TOKEN,NE
acknowledged,0
he,0
received,0
a,0
guinea,0
of,0
the,0
girl,0
;,0
she,0
confessed,0
that,0
she,0
had,0
given,0
him,0
a,0
guinea,0
out,0
of,0
the,0
money,0
that,0
she,0
had,0
taken,0
out,0
of,0
Mr.,0
Lorrell,0
's,0
pocket,0
.,0
Did,0
she,0
say,0
what,0
she,0
had,0
done,0
?,0
-,0
She,0
declared,0
she,0
had,0
taken,0
the,0
money,0
out,0
of,0
Mr.,0
Lorrell,0
's,0
pocket,0
while,0
he,0
was,0
asleep,0
in,0
the,0
coach,0
",",0
and,0
that,0
she,0
gave,0
the,0
coachman,0
a,0
guinea,0
;,0
the,0
coachman,0
",",0
Sullard,0
",",0
acknowledged,0
the,0
same,0
",",0
and,0
offered,0
to,0
put,0
the,0
money,0
down,0
again,0
",",0
which,0
he,0
did,0
;,0
but,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
I,0
did,0
not,0
receive,0
his,0
money,0
;,0
he,0
had,0
changed,0
the,0
guinea,0
;,0
he,0
paid,0
half,0
a,0
guinea,0
and,0
the,0
rest,0
in,0
silver,0
at,0
the,0
office,0
in,0
Litchfield-street,0
to,0
me,0
.,0
',0
Joseph,B-pers
Kirkman,I-pers
confirmed,0
the,0
evidence,0
'of,0
the,0
last,0
witness,0
.,0
',0
Griffiths,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
SULLARD,0
's,0
DEFENCE,0
.,0
I,0
came,0
from,0
Holborn,0
with,0
the,0
coach,0
to,0
Tottenham,0
Court-road,0
;,0
I,0
was,0
a,0
good,0
deal,0
in,0
liquor,0
;,0
I,0
asked,0
this,0
gentleman,0
if,0
he,0
was,0
going,0
to,0
Hampstead,0
",",0
he,0
said,0
",",0
Yes,0
;,0
we,0
drank,0
two,0
or,0
three,0
pints,0
together,0
",",0
and,0
I,0
being,0
very,0
much,0
in,0
liquor,0
",",0
Taylor,0
offered,0
to,0
drive,0
;,0
we,0
stopped,0
at,0
the,0
half-way,0
house,0
and,0
had,0
some,0
more,0
liquor,0
;,0
when,0
we,0
came,0
to,0
Hampstead,0
and,0
drove,0
into,0
the,0
yard,0
;,0
being,0
so,0
very,0
drunk,0
",",0
I,0
forgot,0
the,0
gentleman,0
was,0
in,0
the,0
coach,0
;,0
the,0
woman,0
declared,0
I,0
was,0
innocent,0
of,0
the,0
robbery,0
.,0
BOYDEN,0
.,0
She,0
said,0
she,0
gave,0
him,0
a,0
guinea,0
",",0
but,0
he,0
was,0
innocent,0
of,0
the,0
robbery,0
.,0
Prisoner,0
.,0
I,0
went,0
to,0
see,0
if,0
I,0
could,0
get,0
in,0
at,0
my,0
master,0
's,0
yard,0
",",0
I,0
could,0
not,0
;,0
she,0
asked,0
me,0
to,0
see,0
her,0
safe,0
to,0
town,0
",",0
and,0
she,0
would,0
give,0
me,0
a,0
guinea,0
;,0
she,0
gave,0
it,0
me,0
on,0
the,0
road,0
;,0
I,0
did,0
not,0
ask,0
her,0
how,0
she,0
came,0
by,0
it,0
;,0
I,0
never,0
saw,0
the,0
prosecutor,0
from,0
the,0
time,0
I,0
got,0
out,0
of,0
the,0
coach,0
",",0
till,0
I,0
was,0
taken,0
",",0
which,0
was,0
the,0
next,0
morning,0
.,0
He,0
called,0
several,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
MARY,B-pers
GRIFFITHS,I-pers
GUILTY,0
of,0
stealing,0
",",0
but,0
not,0
privily,0
from,0
the,0
person,0
.,0
THE,0
OTHER,0
TWO,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
489.,0
WILLIAM,B-pers
IVES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
gown,0
",",0
value,0
2,0
s.,0
two,0
muslin,0
aprons,0
",",0
value,0
6,0
d.,0
a,0
cotton,0
bed-gown,0
",",0
value,0
4,0
d.,0
and,0
a,0
quilted,0
petticoat,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
Ann,B-pers
Lawrence,I-pers
",",0
spinster,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
490.,0
JOHN,B-pers
STEWARD,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Williams,I-pers
on,0
the,0
11th,0
of,0
June,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
one,0
hundred,0
and,0
fifty,0
yards,0
of,0
mantua,0
silk,0
",",0
value,0
6,0
l.,0
one,0
hundred,0
and,0
sixty-five,0
yards,0
of,0
sattin,0
",",0
value,0
40,0
l.,0
one,0
hundred,0
yards,0
of,0
silk,0
mode,0
",",0
value,0
40,0
l.,0
two,0
hundred,0
yards,0
of,0
silk,0
riband,0
",",0
value,0
3,0
l.,0
twenty-eight,0
scarlet,0
cloth,0
cloaks,0
",",0
value,0
14,0
l.,0
a,0
black,0
silk,0
cloak,0
",",0
value,0
12,0
l.,0
sixty,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
3,0
l.,0
two,0
hundred,0
yards,0
of,0
silk,0
lace,0
",",0
value,0
10,0
l.,0
and,0
a,0
piece,0
of,0
Manchester,0
cotton,0
",",0
value,0
18,0
s.,0
the,0
property,0
of,0
the,0
said,0
Thomas,0
in,0
his,0
dwelling-house,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
491.,0
JOHN,B-pers
GORSDEN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
horse,0
of,0
a,0
black,0
roan,0
colour,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
Henry,B-pers
Rosewell,I-pers
",",0
February,0
18th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
492.,0
CATHERINE,B-pers
CONNER,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
pounds,0
weight,0
of,0
pork,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Slater,I-pers
",",0
June,0
7th,0
.,0
JOHN,B-pers
SLATER,I-pers
sworn,0
.,0
I,0
keep,0
a,0
pork-shop,0
in,0
St.,0
Paul,0
's,0
",",0
Shadwell,0
:,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
to,0
buy,0
something,0
;,0
when,0
she,0
went,0
out,0
I,0
missed,0
a,0
piece,0
of,0
pork,0
;,0
I,0
afterwards,0
found,0
it,0
at,0
Samuel,0
Whiffin,0
's,0
",",0
a,0
publican,0
.,0
SAMUEL,B-pers
WHIFFIN,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
with,0
that,0
pork,0
.,0
[,0
It,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
it,0
of,0
a,0
hay-maker,0
that,0
I,0
had,0
money,0
to,0
buy,0
some,0
victuals,0
for,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten-pence,0
.,0
W,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
493.,0
ANN,B-pers
GUY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
woman,0
's,0
stays,0
",",0
value,0
20,0
s.,0
a,0
cloth,0
apron,0
",",0
value,0
1,0
s.,0
a,0
silk,0
cloak,0
",",0
value,0
6,0
d.,0
and,0
a,0
silk,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Jane,B-pers
Smith,I-pers
",",0
Spinster,0
",",0
June,0
6th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
494.,0
SARAH,B-pers
THOMAS,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Randal,B-pers
Perry,I-pers
",",0
by,0
striking,0
and,0
thrusting,0
with,0
a,0
certain,0
knife,0
of,0
the,0
value,0
of,0
2,0
d.,0
the,0
said,0
Randal,0
in,0
and,0
upon,0
the,0
left,0
side,0
of,0
his,0
belly,0
near,0
his,0
navel,0
",",0
thereby,0
giving,0
him,0
one,0
mortal,0
wound,0
of,0
the,0
length,0
of,0
one,0
inch,0
",",0
and,0
of,0
the,0
depth,0
of,0
three,0
inches,0
",",0
of,0
which,0
he,0
languished,0
from,0
the,0
27th,0
;,0
to,0
the,0
29th,0
of,0
June,0
",",0
and,0
then,0
died,0
.,0
She,0
stood,0
charged,0
with,0
the,0
like,0
murder,0
on,0
the,0
coroner,0
's,0
inquisition,0
.,0
PATRICK,B-pers
HOY,I-pers
sworn,0
.,0
I,0
am,0
a,0
chairman,0
:,0
the,0
deceased,0
",",0
Randal,0
Perry,0
",",0
was,0
chairman,0
to,0
Lady,0
Harriot,0
Ongley,0
:,0
on,0
the,0
27th,0
of,0
June,0
he,0
asked,0
me,0
to,0
assist,0
him,0
to,0
carry,0
Lady,0
Ongley,0
to,0
Lady,0
Sidney,0
's,0
in,0
Dean-street,0
;,0
he,0
desired,0
me,0
to,0
be,0
in,0
Park-lane,B-place
by,0
half,0
after,0
four,0
;,0
after,0
we,0
had,0
carried,0
my,0
Lady,0
",",0
we,0
returned,0
to,0
her,0
house,0
in,0
Park-lane,0
",",0
and,0
John,B-pers
Fenn,I-pers
with,0
us,0
;,0
I,0
fetched,0
some,0
porter,0
",",0
and,0
the,0
deceased,0
brought,0
up,0
some,0
meat,0
and,0
bread,0
;,0
when,0
I,0
returned,0
with,0
the,0
porter,0
I,0
found,0
the,0
prisoner,0
there,0
.,0
She,0
ate,0
and,0
drank,0
with,0
you,0
",",0
did,0
not,0
she,0
?,0
-,0
Yes,0
.,0
Did,0
she,0
and,0
the,0
deceased,0
seem,0
to,0
be,0
in,0
friendship,0
together,0
at,0
that,0
time,0
?,0
-,0
Yes,0
;,0
as,0
far,0
as,0
I,0
could,0
understand,0
",",0
there,0
were,0
no,0
words,0
between,0
them,0
then,0
as,0
I,0
heard,0
.,0
Whereabouts,0
did,0
the,0
deceased,0
fit,0
?,0
-,0
We,0
were,0
in,0
the,0
hall,0
;,0
the,0
prisoner,0
sat,0
in,0
the,0
pop,0
ter,0
's,0
chair,0
",",0
and,0
the,0
deceased,0
on,0
the,0
edge,0
of,0
a,0
table,0
opposite,0
to,0
her,0
;,0
the,0
two,0
footmen,0
",",0
John,B-pers
Fenn,I-pers
and,0
Richard,B-pers
Pearce,I-pers
",",0
who,0
went,0
with,0
that,0
chair,0
",",0
were,0
drinking,0
with,0
us,0
;,0
one,0
of,0
the,0
footmen,0
",",0
Pearce,0
",",0
staid,0
behind,0
at,0
the,0
place,0
we,0
carried,0
my,0
Lady,0
to,0
",",0
and,0
came,0
in,0
just,0
as,0
d,0
had,0
done,0
eating,0
and,0
drinking,0
;,0
the,0
footman,0
had,0
and,0
I,0
went,0
out,0
and,0
stood,0
on,0
the,0
steps,0
of,0
the,0
hall-door,0
towards,0
the,0
street,0
;,0
when,0
we,0
had,0
been,0
out,0
a,0
little,0
while,0
we,0
heard,0
the,0
prisoner,0
speak,0
loud,0
;,0
Richard,B-pers
Pearce,I-pers
went,0
in,0
and,0
told,0
them,0
not,0
to,0
make,0
a,0
noise,0
",",0
that,0
if,0
she,0
would,0
make,0
a,0
noise,0
",",0
she,0
should,0
go,0
somewhere,0
else,0
",",0
for,0
she,0
should,0
not,0
make,0
a,0
noise,0
there,0
;,0
he,0
came,0
out,0
again,0
",",0
and,0
then,0
every,0
thing,0
was,0
silent,0
for,0
a,0
few,0
minutes,0
I,0
believe,0
.,0
Could,0
you,0
as,0
you,0
stood,0
on,0
the,0
steps,0
look,0
into,0
the,0
hall,0
without,0
altering,0
your,0
situation,0
?,0
-,0
No,0
",",0
I,0
could,0
not,0
;,0
soon,0
after,0
the,0
prisoner,0
:,0
came,0
out,0
and,0
called,0
one,0
of,0
us,0
by,0
name,0
",",0
I,0
can,0
not,0
say,0
which,0
",",0
Pearce,0
went,0
in,0
and,0
",",0
we,0
followed,0
him,0
;,0
the,0
deceased,0
then,0
sat,0
on,0
the,0
table,0
with,0
his,0
back,0
against,0
the,0
wall,0
",",0
and,0
both,0
his,0
hands,0
on,0
his,0
belley,0
;,0
Richard,B-pers
Pearce,I-pers
asked,0
him,0
what,0
was,0
the,0
matter,0
;,0
he,0
made,0
no,0
answer,0
for,0
a,0
little,0
time,0
",",0
but,0
took,0
his,0
hands,0
off,0
and,0
shewed,0
him,0
the,0
wound,0
;,0
I,0
perceived,0
the,0
wound,0
;,0
his,0
waistcoat,0
was,0
cut,0
;,0
I,0
did,0
not,0
perceive,0
his,0
shirt,0
at,0
that,0
",",0
I,0
saw,0
it,0
afterwards,0
.,0
Was,0
there,0
any,0
body,0
in,0
the,0
hall,0
when,0
you,0
came,0
in,0
but,0
Perry,0
and,0
the,0
prisoner,0
?,0
-,0
No,0
;,0
Pearce,0
turned,0
about,0
when,0
he,0
saw,0
the,0
cut,0
",",0
and,0
said,0
",",0
you,0
blasted,0
bitch,0
",",0
you,0
have,0
stabbed,0
the,0
man,0
;,0
she,0
said,0
",",0
God,0
forgive,0
you,0
",",0
as,0
far,0
as,0
I,0
could,0
understand,0
",",0
I,0
do,0
n't,0
know,0
what,0
she,0
meant,0
by,0
it,0
;,0
she,0
said,0
",",0
I,0
have,0
done,0
it,0
",",0
I,0
have,0
done,0
it,0
",",0
if,0
I,0
go,0
to,0
the,0
gallows,0
for,0
it,0
:,0
she,0
said,0
she,0
would,0
die,0
by,0
the,0
gallows,0
sooner,0
than,0
that,0
other,0
woman,0
should,0
enjoy,0
him,0
;,0
the,0
deceased,0
raised,0
himself,0
up,0
in,0
a,0
little,0
time,0
after,0
;,0
Richard,B-pers
Pearce,I-pers
wanted,0
to,0
fetch,0
a,0
surgeon,0
to,0
him,0
;,0
he,0
would,0
not,0
let,0
him,0
fetch,0
one,0
;,0
he,0
told,0
him,0
he,0
thought,0
he,0
was,0
not,0
much,0
damaged,0
nor,0
much,0
hurt,0
.,0
Which,0
did,0
he,0
say,0
?,0
-,0
I,0
can,0
not,0
be,0
positive,0
which,0
",",0
it,0
was,0
one,0
or,0
the,0
other,0
;,0
he,0
walked,0
to,0
a,0
surgeon,0
's,0
in,0
Piccadilly,0
",",0
he,0
was,0
not,0
at,0
home,0
;,0
then,0
he,0
went,0
to,0
St.,0
George,0
's,0
hospital,0
;,0
he,0
bled,0
very,0
much,0
;,0
the,0
prisoner,0
followed,0
us,0
all,0
the,0
way,0
;,0
she,0
appeared,0
to,0
be,0
concerned,0
",",0
she,0
cried,0
very,0
much,0
.,0
Did,0
she,0
make,0
use,0
of,0
any,0
expressions,0
during,0
the,0
time,0
she,0
followed,0
you,0
?,0
-,0
I,0
can,0
not,0
recollect,0
what,0
she,0
expressed,0
.,0
To,0
your,0
knowledge,0
was,0
there,0
any,0
person,0
besides,0
the,0
deceased,0
and,0
the,0
prisoner,0
in,0
the,0
when,0
the,0
wound,0
was,0
given,0
?,0
-,0
No,0
",",0
not,0
to,0
my,0
knowledge,0
.,0
Did,0
you,0
find,0
the,0
instrument,0
the,0
wound,0
was,0
made,0
with,0
before,0
you,0
went,0
to,0
the,0
hospital,0
?,0
-,0
No,0
.,0
Cross,0
Examination,0
.,0
Was,0
you,0
in,0
company,0
all,0
the,0
time,0
the,0
deceased,0
and,0
the,0
prisoner,0
were,0
together,0
?,0
-,0
No,0
.,0
Did,0
you,0
or,0
not,0
hear,0
several,0
altercations,0
between,0
them,0
?,0
-,0
No,0
",",0
I,0
heard,0
nothing,0
of,0
what,0
passed,0
between,0
them,0
.,0
Did,0
you,0
hear,0
him,0
abuse,0
her,0
or,0
she,0
abuse,0
him,0
relative,0
to,0
this,0
woman,0
?,0
-,0
No,0
",",0
they,0
seemed,0
to,0
be,0
quiet,0
enough,0
as,0
far,0
as,0
I,0
understood,0
.,0
What,0
passed,0
between,0
them,0
previous,0
to,0
her,0
doing,0
of,0
it,0
",",0
were,0
there,0
any,0
words,0
or,0
riot,0
?,0
-,0
I,0
did,0
not,0
take,0
notice,0
of,0
any,0
;,0
she,0
spoke,0
a,0
little,0
kind,0
once,0
",",0
I,0
can,0
not,0
tell,0
what,0
it,0
was,0
about,0
;,0
I,0
just,0
on,0
the,0
outside,0
of,0
the,0
door,0
.,0
COURT,0
.,0
You,0
heard,0
the,0
prisoner,0
speak,0
loud,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
hear,0
the,0
deceased,0
speak,0
loud,0
?,0
-,0
No,0
.,0
When,0
you,0
came,0
in,0
I,0
think,0
she,0
went,0
on,0
her,0
knees,0
",",0
and,0
said,0
she,0
would,0
not,0
go,0
away,0
from,0
him,0
?,0
-,0
Yes,0
",",0
she,0
laid,0
hold,0
of,0
the,0
strap,0
and,0
would,0
not,0
go,0
from,0
him,0
.,0
Did,0
she,0
go,0
on,0
her,0
knees,0
?,0
-,0
I,0
believe,0
she,0
did,0
",",0
I,0
can,0
not,0
be,0
positive,0
.,0
RICHARD,B-pers
PEARCE,I-pers
sworn,0
.,0
I,0
am,0
footman,0
to,0
Lady,0
Ongley,0
.,0
I,0
believe,0
you,0
",",0
Hoy,0
",",0
the,0
deceased,0
",",0
and,0
Fenn,0
were,0
all,0
drinking,0
together,0
in,0
Lady,0
Ongley,0
's,0
hall,0
?,0
-,0
I,0
came,0
in,0
just,0
at,0
the,0
end,0
;,0
I,0
saw,0
none,0
of,0
them,0
eat,0
or,0
drink,0
;,0
there,0
were,0
some,0
victuals,0
on,0
the,0
table,0
.,0
Who,0
were,0
in,0
company,0
?,0
-,0
Patrick,B-pers
Hoy,I-pers
",",0
myself,0
",",0
John,B-pers
Fenn,I-pers
",",0
the,0
prisoner,0
",",0
and,0
the,0
deceased,0
.,0
The,0
prisoner,0
and,0
the,0
deceased,0
seemed,0
to,0
be,0
in,0
good,0
friendship,0
;,0
I,0
went,0
down,0
stairs,0
",",0
and,0
then,0
Hoy,0
and,0
Fenn,0
and,0
I,0
went,0
and,0
stood,0
on,0
the,0
steps,0
at,0
the,0
door,0
.,0
Was,0
there,0
any,0
body,0
else,0
in,0
company,0
any,0
part,0
of,0
the,0
time,0
?,0
-,0
No,0
",",0
the,0
valet,0
de,0
chambre,0
came,0
in,0
to,0
deliver,0
a,0
message,0
",",0
but,0
did,0
not,0
stay,0
.,0
When,0
we,0
were,0
on,0
the,0
steps,0
the,0
prisoner,0
spoke,0
something,0
loud,0
;,0
but,0
I,0
could,0
not,0
comprehend,0
what,0
it,0
was,0
;,0
I,0
went,0
into,0
the,0
hall,0
",",0
and,0
desired,0
her,0
to,0
be,0
quiet,0
;,0
that,0
",",0
if,0
she,0
could,0
not,0
be,0
quiet,0
",",0
she,0
must,0
go,0
somewhere,0
else,0
to,0
make,0
a,0
noise,0
;,0
she,0
was,0
then,0
rather,0
raised,0
from,0
her,0
seat,0
towards,0
the,0
deceased,0
;,0
she,0
immediately,0
sat,0
down,0
;,0
the,0
deceased,0
sat,0
on,0
the,0
table,0
",",0
she,0
was,0
in,0
the,0
porter,0
's,0
chair,0
;,0
the,0
deceased,0
's,0
left,0
side,0
was,0
rather,0
to,0
her,0
.,0
When,0
you,0
went,0
in,0
to,0
check,0
her,0
",",0
did,0
you,0
see,0
any,0
instrument,0
in,0
her,0
hand,0
?,0
-,0
I,0
did,0
not,0
see,0
any,0
at,0
that,0
time,0
.,0
Were,0
there,0
any,0
knives,0
and,0
forks,0
?,0
-,0
There,0
was,0
a,0
green-handled,0
knife,0
",",0
which,0
is,0
here,0
;,0
when,0
I,0
went,0
in,0
and,0
checked,0
her,0
",",0
the,0
deceased,0
said,0
to,0
the,0
prisoner,0
",",0
why,0
do,0
n't,0
you,0
go,0
?,0
the,0
prisoner,0
said,0
",",0
will,0
you,0
come,0
?,0
upon,0
which,0
he,0
answered,0
",",0
why,0
do,0
n't,0
you,0
go,0
?,0
this,0
passed,0
while,0
I,0
was,0
there,0
;,0
then,0
I,0
went,0
out,0
again,0
:,0
in,0
about,0
four,0
or,0
five,0
minutes,0
the,0
prisoner,0
came,0
out,0
and,0
called,0
somebody,0
",",0
I,0
can,0
not,0
say,0
who,0
it,0
was,0
.,0
Did,0
you,0
hear,0
any,0
noise,0
after,0
you,0
had,0
been,0
in,0
",",0
till,0
the,0
time,0
she,0
came,0
to,0
call,0
you,0
?,0
-,0
Not,0
the,0
least,0
.,0
Was,0
you,0
near,0
enough,0
",",0
if,0
he,0
had,0
given,0
her,0
a,0
blow,0
",",0
to,0
have,0
heard,0
it,0
?,0
-,0
I,0
think,0
I,0
was,0
;,0
I,0
was,0
not,0
three,0
yards,0
from,0
the,0
door,0
.,0
I,0
went,0
in,0
first,0
;,0
they,0
followed,0
me,0
in,0
.,0
I,0
saw,0
the,0
deceased,0
sitting,0
in,0
the,0
position,0
he,0
was,0
before,0
",",0
leaning,0
against,0
the,0
wall,0
",",0
with,0
both,0
his,0
hands,0
on,0
his,0
betty,0
;,0
I,0
asked,0
him,0
",",0
what,0
was,0
the,0
matter,0
?,0
he,0
made,0
no,0
answer,0
",",0
but,0
seemed,0
to,0
be,0
in,0
agony,0
;,0
he,0
fetched,0
two,0
deep,0
sight,0
;,0
he,0
raised,0
his,0
hand,0
higher,0
on,0
his,0
belly,0
",",0
I,0
then,0
saw,0
the,0
cut,0
in,0
his,0
waistcoat,0
;,0
I,0
turned,0
to,0
the,0
prisoner,0
and,0
said,0
",",0
you,0
blasted,0
bitch,0
",",0
you,0
have,0
stabbed,0
the,0
man,0
;,0
she,0
answered,0
",",0
God,0
forgive,0
you,0
;,0
and,0
immediately,0
said,0
",",0
I,0
have,0
done,0
it,0
",",0
I,0
have,0
done,0
it,0
;,0
if,0
I,0
go,0
to,0
the,0
gallows,0
for,0
it,0
",",0
I,0
have,0
done,0
it,0
;,0
I,0
will,0
die,0
by,0
the,0
gallows,0
for,0
him,0
sooner,0
than,0
that,0
other,0
woman,0
shall,0
enjoy,0
him,0
.,0
I,0
looked,0
for,0
the,0
knife,0
",",0
but,0
could,0
see,0
only,0
a,0
green-handled,0
fork,0
;,0
I,0
had,0
seen,0
a,0
knife,0
there,0
before,0
;,0
the,0
deceased,0
raised,0
himself,0
up,0
a,0
little,0
",",0
and,0
said,0
",",0
take,0
that,0
woman,0
away,0
from,0
me,0
.,0
I,0
put,0
my,0
hand,0
on,0
her,0
shoulder,0
to,0
force,0
her,0
away,0
;,0
she,0
dropped,0
on,0
her,0
knees,0
and,0
laid,0
hold,0
of,0
his,0
strap,0
",",0
and,0
said,0
",",0
I,0
will,0
not,0
leave,0
him,0
",",0
or,0
I,0
will,0
never,0
leave,0
him,0
",",0
I,0
can,0
not,0
be,0
positive,0
which,0
of,0
the,0
words,0
she,0
used,0
.,0
I,0
asked,0
the,0
deceased,0
",",0
if,0
I,0
should,0
send,0
for,0
a,0
surgeon,0
;,0
he,0
answered,0
",",0
no,0
;,0
he,0
then,0
opened,0
his,0
upper,0
waistcoat,0
",",0
and,0
I,0
saw,0
some,0
marks,0
of,0
blood,0
on,0
an,0
under,0
flannel-waistcoat,0
faced,0
with,0
blue,0
sattin,0
;,0
he,0
unbuttoned,0
that,0
waistcoat,0
",",0
and,0
I,0
saw,0
a,0
large,0
quantity,0
of,0
blood,0
on,0
his,0
shirt,0
.,0
I,0
requested,0
him,0
again,0
to,0
let,0
me,0
send,0
for,0
a,0
surgeon,0
",",0
but,0
he,0
answered,0
",",0
no,0
;,0
do,0
n't,0
make,0
a,0
noise,0
",",0
do,0
n't,0
be,0
frighted,0
",",0
I,0
am,0
not,0
much,0
hurt,0
.,0
He,0
walked,0
out,0
into,0
the,0
street,0
",",0
the,0
prisoner,0
followed,0
;,0
she,0
appeared,0
to,0
be,0
troubled,0
",",0
and,0
cried,0
:,0
I,0
followed,0
him,0
about,0
twenty,0
yards,0
;,0
then,0
I,0
was,0
called,0
back,0
by,0
John,B-pers
Fenn,I-pers
or,0
Patrick,B-pers
Hoy,I-pers
",",0
I,0
can,0
not,0
say,0
which,0
:,0
they,0
desired,0
me,0
to,0
mind,0
the,0
door,0
",",0
and,0
they,0
followed,0
the,0
deceased,0
.,0
John,B-pers
Fenn,I-pers
is,0
my,0
lady,0
's,0
footman,0
",",0
I,0
am,0
my,0
master,0
's,0
.,0
When,0
I,0
came,0
back,0
I,0
searched,0
after,0
the,0
knife,0
;,0
there,0
was,0
nobody,0
then,0
in,0
the,0
hall,0
;,0
I,0
found,0
the,0
knife,0
on,0
the,0
hall-table,0
",",0
just,0
behind,0
where,0
the,0
deceased,0
sat,0
",",0
rather,0
to,0
his,0
right,0
side,0
:,0
it,0
was,0
bloody,0
;,0
the,0
blood,0
appeared,0
to,0
be,0
very,0
fresh,0
upon,0
it,0
;,0
it,0
had,0
not,0
been,0
wiped,0
.,0
How,0
came,0
you,0
not,0
to,0
see,0
it,0
before,0
the,0
deceased,0
went,0
out,0
?,0
-,0
I,0
believe,0
the,0
flap,0
of,0
his,0
coat,0
bid,0
it,0
from,0
my,0
sight,0
.,0
Was,0
the,0
fork,0
on,0
the,0
table,0
too,0
?,0
-,0
Yes,0
;,0
the,0
knife,0
and,0
fork,0
belonged,0
to,0
the,0
steward,0
's,0
room,0
.,0
[,0
The,0
knife,0
was,0
produced,0
in,0
Court,0
.,0
],0
Did,0
the,0
cut,0
appear,0
to,0
be,0
made,0
with,0
a,0
round,0
or,0
sharp,0
pointed,0
knife,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
it,0
was,0
a,0
slanting,0
cut,0
.,0
What,0
was,0
the,0
prisoner,0
?,0
-,0
Sometimes,0
she,0
sold,0
nosegays,0
and,0
sometimes,0
oysters,0
",",0
I,0
believe,0
.,0
Was,0
there,0
a,0
connection,0
between,0
the,0
prisoner,0
and,0
the,0
deceased,0
?,0
-,0
The,0
deceased,0
told,0
me,0
",",0
he,0
had,0
a,0
connection,0
with,0
her,0
",",0
but,0
had,0
left,0
off,0
.,0
He,0
was,0
not,0
a,0
married,0
man,0
",",0
was,0
he,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
.,0
He,0
never,0
had,0
a,0
child,0
by,0
her,0
",",0
had,0
he,0
?,0
-,0
I,0
recollect,0
her,0
lying-in,0
",",0
and,0
heard,0
him,0
say,0
",",0
he,0
had,0
a,0
child,0
by,0
her,0
.,0
Do,0
you,0
know,0
of,0
his,0
having,0
any,0
new,0
connection,0
?,0
-,0
I,0
heard,0
him,0
say,0
",",0
since,0
the,0
child,0
died,0
",",0
he,0
never,0
would,0
have,0
any,0
more,0
connection,0
with,0
her,0
.,0
Did,0
you,0
know,0
how,0
long,0
the,0
child,0
has,0
been,0
dead,0
?,0
-,0
I,0
can,0
not,0
say,0
with,0
any,0
degree,0
of,0
certainty,0
.,0
Do,0
you,0
know,0
of,0
his,0
keeping,0
company,0
with,0
any,0
woman,0
at,0
this,0
time,0
?,0
-,0
I,0
have,0
heard,0
him,0
say,0
",",0
that,0
since,0
he,0
left,0
this,0
woman,0
he,0
went,0
to,0
see,0
another,0
",",0
and,0
that,0
this,0
woman,0
was,0
very,0
jealous,0
of,0
him,0
",",0
and,0
he,0
could,0
never,0
have,0
any,0
peace,0
