TOKEN,NE
hand,0
;,0
she,0
snatched,0
it,0
away,0
",",0
put,0
it,0
out,0
",",0
and,0
attempted,0
to,0
run,0
away,0
;,0
but,0
I,0
held,0
them,0
both,0
fast,0
by,0
their,0
gowns,0
till,0
the,0
watchman,0
came,0
back,0
.,0
When,0
he,0
was,0
in,0
the,0
passage,0
the,0
other,0
woman,0
ran,0
away,0
.,0
They,0
took,0
the,0
prisoner,0
",",0
and,0
the,0
servant,0
who,0
was,0
in,0
the,0
house,0
",",0
to,0
the,0
watch-house,0
;,0
the,0
constable,0
searched,0
the,0
prisoner,0
",",0
but,0
found,0
nothing,0
upon,0
her,0
but,0
some,0
silver,0
and,0
a,0
knife,0
.,0
When,0
she,0
was,0
before,0
the,0
justice,0
she,0
said,0
she,0
hoped,0
my,0
eyes,0
would,0
be,0
scratched,0
out,0
of,0
my,0
head,0
.,0
Did,0
she,0
deny,0
the,0
charge,0
?,0
-,0
Yes,0
.,0
Was,0
the,0
prisoner,0
ever,0
out,0
of,0
your,0
sight,0
",",0
after,0
you,0
lost,0
the,0
money,0
",",0
till,0
she,0
was,0
taken,0
to,0
the,0
watch-house,0
?,0
-,0
No,0
.,0
How,0
do,0
you,0
know,0
you,0
had,0
this,0
money,0
in,0
your,0
pocket,0
?,0
-,0
I,0
know,0
I,0
had,0
it,0
that,0
afternoon,0
I,0
was,0
burnt,0
out,0
by,0
the,0
fire,0
;,0
I,0
took,0
a,0
walk,0
in,0
the,0
afternoon,0
",",0
met,0
with,0
a,0
friend,0
",",0
and,0
went,0
into,0
the,0
Magpye,0
to,0
drink,0
.,0
When,0
did,0
you,0
feel,0
it,0
in,0
your,0
pocket,0
?,0
-,0
About,0
an,0
hour,0
before,0
;,0
I,0
took,0
it,0
out,0
to,0
pay,0
my,0
reckoning,0
;,0
I,0
put,0
it,0
into,0
my,0
left-hand,0
pocket,0
",",0
and,0
buttoned,0
it,0
up,0
.,0
When,0
you,0
was,0
so,0
much,0
in,0
liquor,0
",",0
as,0
not,0
to,0
know,0
your,0
own,0
house,0
",",0
how,0
could,0
you,0
know,0
the,0
persons,0
that,0
went,0
with,0
you,0
?,0
-,0
When,0
I,0
came,0
into,0
the,0
house,0
and,0
saw,0
a,0
light,0
",",0
that,0
frightened,0
me,0
so,0
that,0
my,0
senses,0
returned,0
to,0
me,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
not,0
there,0
at,0
the,0
time,0
he,0
lost,0
his,0
money,0
",",0
I,0
was,0
gone,0
out,0
;,0
there,0
were,0
two,0
women,0
in,0
the,0
room,0
with,0
him,0
when,0
I,0
came,0
in,0
;,0
I,0
am,0
innocent,0
of,0
it,0
;,0
when,0
I,0
was,0
on,0
my,0
deathbed,0
in,0
New,0
Prison,0
I,0
told,0
the,0
parson,0
I,0
was,0
innocent,0
of,0
it,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
609,0
",",0
610,0
",",0
611.,0
THOMAS,B-pers
COLLINS,I-pers
",",I-pers
otherwise,0
JONES,B-pers
",",0
THOMAS,B-pers
ROBERTS,I-pers
",",0
and,0
AMBROSE,B-pers
SHEERS,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
",",0
and,0
the,0
other,0
two,0
for,0
suborning,0
the,0
said,0
Thomas,B-pers
Collins,I-pers
",",0
otherwise,0
Jones,0
",",0
the,0
said,0
perjury,0
to,0
do,0
and,0
commit,0
.,0
-,0
BRAITHWAITE,0
sworn,0
.,0
I,0
am,0
deputy,0
to,0
Mr.,0
Marshall,0
",",0
at,0
the,0
Bill,0
of,0
Middlesex-office,0
",",0
Clifford's-Inn,0
.,0
On,0
the,0
4th,0
of,0
April,0
last,0
",",0
Collins,0
",",0
and,0
Roberts,0
came,0
together,0
",",0
late,0
in,0
the,0
evening,0
",",0
after,0
office,0
hours,0
",",0
in,0
Hillary,0
vacation,0
",",0
to,0
make,0
an,0
affidavit,0
",",0
and,0
have,0
a,0
bill,0
of,0
Middlesex,0
signed,0
on,0
that,0
affidavit,0
;,0
I,0
administered,0
the,0
oath,0
to,0
Collins,0
;,0
the,0
affidavit,0
was,0
reduced,0
to,0
writing,0
;,0
this,0
is,0
it,0
(,0
producing,0
it,0
),0
I,0
asked,0
him,0
if,0
it,0
was,0
his,0
hand-writing,0
?,0
He,0
said,0
it,0
was,0
.,0
I,0
asked,0
if,0
the,0
contents,0
were,0
true,0
?,0
He,0
said,0
they,0
were,0
.,0
Roberts,0
appeared,0
to,0
me,0
to,0
be,0
the,0
attorney,0
",",0
but,0
I,0
did,0
not,0
ask,0
him,0
whether,0
he,0
was,0
an,0
attorney,0
or,0
not,0
.,0
Did,0
he,0
sign,0
any,0
thing,0
?,0
-,0
I,0
did,0
not,0
see,0
either,0
of,0
them,0
sign,0
any,0
thing,0
",",0
I,0
signed,0
my,0
name,0
after,0
it,0
was,0
sworn,0
.,0
Have,0
you,0
any,0
doubt,0
these,0
are,0
the,0
two,0
men,0
?,0
-,0
Not,0
in,0
the,0
least,0
.,0
(,0
The,0
affidavit,0
read,0
.,0
),0
Court,0
.,0
This,0
affidavit,0
appears,0
to,0
be,0
the,0
affidavit,0
of,0
Thomas,B-pers
Jones,I-pers
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
the,0
man,0
by,0
sight,0
who,0
swore,0
this,0
affidavit,0
?,0
-,0
It,0
was,0
the,0
tall,0
man,0
in,0
the,0
middle,0
.,0
I,0
have,0
heard,0
his,0
real,0
name,0
is,0
Collins,0
.,0
Roberts,0
appeared,0
as,0
an,0
attorney,0
",",0
did,0
he,0
say,0
or,0
do,0
any,0
thing,0
?,0
-,0
Yes,0
;,0
I,0
told,0
him,0
he,0
must,0
pay,0
expedition,0
money,0
because,0
it,0
was,0
after,0
office,0
hours,0
.,0
Roberts,0
hesitated,0
",",0
and,0
said,0
Jones,0
was,0
a,0
poor,0
man,0
and,0
could,0
not,0
well,0
afford,0
it,0
.,0
Did,0
he,0
call,0
him,0
by,0
the,0
name,0
of,0
Jones,0
?,0
-,0
I,0
believe,0
he,0
did,0
.,0
Afterwards,0
Roberts,0
paid,0
it,0
?,0
-,0
He,0
did,0
.,0
Roberts,0
.,0
Do,0
not,0
you,0
remember,0
exceeding,0
well,0
it,0
was,0
all,0
the,0
money,0
he,0
had,0
in,0
his,0
pocket,0
;,0
that,0
he,0
paid,0
the,0
shilling,0
out,0
of,0
his,0
pocket,0
;,0
and,0
you,0
remarked,0
it,0
was,0
a,0
large,0
sum,0
of,0
money,0
to,0
be,0
owed,0
to,0
him,0
?,0
-,0
I,0
did,0
.,0
I,0
remarked,0
it,0
was,0
a,0
large,0
sum,0
of,0
money,0
to,0
be,0
owed,0
to,0
such,0
a,0
man,0
as,0
that,0
.,0
He,0
said,0
it,0
was,0
a,0
large,0
sum,0
",",0
but,0
that,0
the,0
defendant,0
was,0
able,0
to,0
pay,0
it,0
.,0
I,0
said,0
it,0
was,0
a,0
pity,0
he,0
was,0
not,0
willing,0
.,0
Collins,0
said,0
he,0
would,0
make,0
him,0
willing,0
.,0
Roberts,0
.,0
Who,0
paid,0
the,0
shilling,0
he,0
or,0
me,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
you,0
paid,0
it,0
;,0
it,0
was,0
to,0
you,0
I,0
directed,0
my,0
discourse,0
.,0
Roberts,0
.,0
It,0
was,0
a,0
publick,0
business,0
",",0
I,0
do,0
not,0
know,0
that,0
I,0
did,0
not,0
pay,0
it,0
?,0
-,0
Whether,0
Jones,0
gave,0
it,0
to,0
him,0
",",0
I,0
do,0
not,0
know,0
;,0
I,0
was,0
within,0
the,0
desk,0
;,0
they,0
were,0
behind,0
the,0
rails,0
.,0
JOSEPH,B-pers
BURCHELL,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
clerks,0
to,0
the,0
under,0
sheriff,0
of,0
Middlesex,0
.,0
Did,0
you,0
make,0
out,0
a,0
warrant,0
upon,0
this,0
?,0
-,0
I,0
did,0
not,0
make,0
it,0
out,0
",",0
it,0
was,0
made,0
out,0
in,0
the,0
office,0
;,0
this,0
is,0
the,0
bill,0
of,0
Middlesex,0
on,0
which,0
the,0
warrant,0
was,0
granted,0
(,0
producing,0
it,0
),0
.,0
Do,0
you,0
know,0
who,0
put,0
the,0
name,0
of,0
Parry,0
upon,0
it,0
?,0
-,0
No,0
we,0
never,0
grant,0
a,0
warrant,0
without,0
a,0
bill,0
of,0
Middlesex,0
.,0
Court,0
.,0
You,0
say,0
you,0
know,0
the,0
warrant,0
was,0
made,0
out,0
",",0
how,0
do,0
you,0
know,0
if,0
you,0
did,0
not,0
see,0
it,0
?,0
-,0
By,0
the,0
mark,0
which,0
is,0
made,0
on,0
the,0
bill,0
as,0
having,0
a,0
warrant,0
made,0
out,0
;,0
besides,0
that,0
",",0
I,0
saw,0
the,0
warrant,0
.,0
ROBERT,B-pers
THOMAS,I-pers
sworn,0
.,0
I,0
am,0
bag-bearer,0
and,0
porter,0
to,0
the,0
sheriff,0
's,0
office,0
.,0
Roberts,0
",",0
the,0
attorney,0
",",0
as,0
he,0
pretended,0
to,0
be,0
",",0
knocked,0
at,0
the,0
door,0
with,0
his,0
knuckles,0
a,0
little,0
before,0
seven,0
o'clock,0
in,0
the,0
evening,0
.,0
The,0
office,0
is,0
shut,0
at,0
six,0
.,0
When,0
I,0
opened,0
the,0
door,0
he,0
said,0
",",0
Mr.,0
Thomas,0
",",0
can,0
not,0
I,0
have,0
a,0
warrant,0
this,0
evening,0
?,0
I,0
told,0
him,0
no,0
",",0
he,0
could,0
not,0
after,0
the,0
office,0
was,0
shut,0
",",0
without,0
paying,0
extra,0
for,0
it,0
.,0
He,0
said,0
he,0
would,0
pay,0
any,0
thing,0
extra,0
because,0
the,0
man,0
he,0
was,0
going,0
to,0
arrest,0
was,0
going,0
off,0
",",0
and,0
he,0
should,0
lose,0
the,0
debt,0
.,0
He,0
asked,0
me,0
then,0
what,0
the,0
warrant,0
would,0
come,0
to,0
?,0
I,0
said,0
half-a-crown,0
if,0
it,0
was,0
a,0
common,0
bill,0
of,0
Middlesex,0
.,0
He,0
said,0
it,0
was,0
.,0
He,0
said,0
he,0
would,0
go,0
to,0
the,0
Apple-tree,0
ale-house,0
",",0
in,0
Cursitor-street,0
;,0
that,0
his,0
clients,0
were,0
there,0
",",0
and,0
would,0
let,0
them,0
know,0
and,0
get,0
the,0
money,0
",",0
for,0
he,0
had,0
not,0
the,0
money,0
with,0
him,0
.,0
I,0
told,0
him,0
he,0
must,0
make,0
haste,0
because,0
we,0
had,0
but,0
one,0
gentleman,0
in,0
the,0
office,0
who,0
signed,0
warrants,0
",",0
and,0
he,0
would,0
be,0
gone,0
.,0
He,0
came,0
back,0
directly,0
with,0
the,0
half-crown,0
in,0
his,0
hand,0
to,0
have,0
the,0
warrant,0
made,0
out,0
.,0
I,0
let,0
him,0
into,0
the,0
office,0
.,0
Did,0
you,0
see,0
him,0
get,0
the,0
warrant,0
?,0
-,0
I,0
carried,0
it,0
to,0
the,0
Apple-tree,0
to,0
him,0
.,0
Mr.,0
Cater,0
signed,0
the,0
warrant,0
at,0
that,0
time,0
;,0
he,0
gave,0
him,0
the,0
writ,0
and,0
paid,0
the,0
money,0
and,0
went,0
away,0
",",0
and,0
desired,0
me,0
to,0
carry,0
it,0
to,0
the,0
Apple-tree,0
ale-house,0
to,0
him,0
.,0
To,0
Mr.,0
Burchell,0
.,0
Who,0
has,0
the,0
writ,0
?,0
-,0
It,0
has,0
been,0
in,0
my,0
custody,0
ever,0
since,0
;,0
we,0
file,0
them,0
regularly,0
in,0
the,0
office,0
.,0
Mr.,0
Thomas,0
.,0
Mr.,0
Cater,0
filled,0
up,0
the,0
warrant,0
",",0
and,0
when,0
he,0
came,0
to,0
look,0
on,0
the,0
back,0
of,0
the,0
bill,0
for,0
the,0
indorsement,0
",",0
there,0
was,0
no,0
sum,0
nor,0
date,0
",",0
there,0
was,0
only,0
T.,0
Parry,0
",",0
I,0
think,0
on,0
the,0
back,0
of,0
it,0
.,0
To,0
Mr.,0
Burchell,0
.,0
T.,0
Parry,0
is,0
endorsed,0
on,0
the,0
back,0
where,0
the,0
attorney,0
's,0
name,0
is,0
usually,0
endorsed,0
?,0
-,0
It,0
is,0
.,0
Mr.,0
Thomas,0
.,0
Mr.,0
Cater,0
looked,0
at,0
the,0
two,0
shillings,0
and,0
sixpence,0
",",0
one,0
of,0
the,0
shillings,0
was,0
bad,0
.,0
He,0
said,0
there,0
is,0
no,0
endorsement,0
on,0
the,0
back,0
",",0
take,0
the,0
half-crown,0
back,0
to,0
the,0
gentleman,0
at,0
the,0
Apple-tree,0
",",0
and,0
the,0
gentleman,0
must,0
go,0
without,0
it,0
",",0
I,0
can,0
not,0
stay,0
any,0
longer,0
.,0
I,0
took,0
it,0
back,0
with,0
the,0
half-crown,0
",",0
and,0
said,0
Mr.,0
Cater,0
could,0
not,0
stay,0
any,0
longer,0
",",0
he,0
could,0
not,0
have,0
it,0
done,0
.,0
He,0
said,0
",",0
for,0
God,0
's,0
sake,0
let,0
me,0
have,0
it,0
done,0
",",0
for,0
we,0
shall,0
lose,0
the,0
debt,0
",",0
you,0
shall,0
have,0
a,0
good,0
shilling,0
in,0
a,0
minute,0
.,0
He,0
told,0
Shears,0
he,0
must,0
give,0
him,0
a,0
good,0
shilling,0
for,0
the,0
bad,0
one,0
.,0
Shears,0
gave,0
it,0
him,0
",",0
and,0
then,0
he,0
gave,0
me,0
the,0
two,0
shillings,0
and,0
sixpence,0
.,0
He,0
called,0
for,0
a,0
pen,0
and,0
ink,0
to,0
write,0
the,0
endorsement,0
.,0
Roberts,0
was,0
very,0
drunk,0
when,0
he,0
wrote,0
that,0
endorsement,0
on,0
the,0
back,0
.,0
I,0
saw,0
him,0
write,0
it,0
",",0
and,0
then,0
we,0
came,0
back,0
together,0
for,0
the,0
warrant,0
.,0
Was,0
he,0
in,0
liquor,0
when,0
he,0
first,0
came,0
to,0
you,0
?,0
-,0
Very,0
much,0
both,0
times,0
.,0
Mr.,0
Cater,0
asked,0
him,0
what,0
officer,0
he,0
was,0
to,0
have,0
it,0
made,0
to,0
;,0
he,0
said,0
Armstrong,0
.,0
He,0
was,0
told,0
Armstrong,0
was,0
gone,0
to,0
Ireland,0
.,0
He,0
said,0
he,0
had,0
an,0
order,0
from,0
his,0
clients,0
not,0
to,0
put,0
Clipson,0
's,0
name,0
to,0
it,0
",",0
but,0
he,0
might,0
put,0
it,0
;,0
it,0
would,0
do,0
.,0
He,0
told,0
me,0
then,0
as,0
soon,0
as,0
he,0
had,0
got,0
the,0
warrant,0
I,0
should,0
go,0
down,0
to,0
the,0
Apple-tree,0
to,0
produce,0
the,0
warrant,0
",",0
and,0
tell,0
them,0
he,0
had,0
paid,0
the,0
half-crown,0
",",0
else,0
they,0
would,0
think,0
he,0
had,0
sunk,0
it,0
.,0
When,0
I,0
got,0
the,0
warrant,0
I,0
went,0
down,0
to,0
the,0
Apple-tree,0
ale-house,0
",",0
Roberts,0
was,0
sitting,0
at,0
the,0
door,0
waiting,0
for,0
me,0
;,0
he,0
desired,0
me,0
to,0
come,0
in,0
and,0
said,0
I,0
will,0
shew,0
you,0
the,0
person,0
you,0
are,0
to,0
give,0
the,0
warrant,0
to,0
",",0
he,0
is,0
one,0
of,0
my,0
clients,0
.,0
When,0
I,0
went,0
in,0
",",0
he,0
pointed,0
to,0
Shears,0
",",0
and,0
said,0
",",0
there,0
give,0
it,0
to,0
him,0
.,0
I,0
could,0
not,0
see,0
his,0
face,0
then,0
for,0
his,0
hat,0
was,0
flapped,0
over,0
his,0
eyes,0
",",0
and,0
Collins,0
's,0
hat,0
was,0
the,0
same,0
;,0
they,0
were,0
both,0
sitting,0
down,0
by,0
the,0
fire,0
;,0
it,0
was,0
rather,0
dark,0
.,0
I,0
gave,0
it,0
to,0
Shears,0
.,0
The,0
boy,0
brought,0
a,0
candle,0
in,0
for,0
them,0
to,0
look,0
at,0
it,0
.,0
He,0
desired,0
the,0
boy,0
to,0
take,0
the,0
candle,0
away,0
for,0
they,0
did,0
not,0
want,0
any,0
candle,0
at,0
all,0
.,0
When,0
Shears,0
looked,0
up,0
and,0
told,0
the,0
boy,0
to,0
take,0
the,0
candle,0
away,0
",",0
I,0
saw,0
his,0
face,0
and,0
knew,0
him,0
;,0
he,0
had,0
been,0
at,0
the,0
office,0
before,0
to,0
offer,0
himself,0
for,0
an,0
officer,0
.,0
He,0
took,0
the,0
warrant,0
and,0
stooped,0
down,0
by,0
the,0
fire,0
side,0
and,0
read,0
it,0
by,0
the,0
light,0
of,0
the,0
fire,0
to,0
Jones,0
;,0
then,0
he,0
said,0
well,0
",",0
now,0
you,0
think,0
this,0
will,0
do,0
",",0
this,0
is,0
all,0
right,0
.,0
What,0
name,0
did,0
he,0
call,0
the,0
tall,0
man,0
by,0
when,0
he,0
mentioned,0
him,0
?,0
-,0
He,0
did,0
not,0
mention,0
any,0
name,0
",",0
but,0
said,0
it,0
will,0
do,0
.,0
Jones,0
made,0
answer,0
",",0
``,0
I,0
do,0
n't,0
know,0
",",0
you,0
know,0
best,0
",",0
if,0
you,0
think,0
it,0
is,0
right,0
;,0
I,0
suppose,0
it,0
is,0
all,0
right,0
;,0
I,0
shall,0
leave,0
it,0
to,0
you,0
.,0
'',0
Did,0
you,0
know,0
any,0
thing,0
of,0
these,0
men,0
before,0
?,0
-,0
Yes,0
",",0
Shears,0
came,0
to,0
offer,0
himself,0
as,0
an,0
officer,0
;,0
I,0
had,0
seen,0
Roberts,0
before,0
.,0
Court,0
.,0
Have,0
you,0
any,0
doubt,0
whether,0
any,0
or,0
all,0
of,0
these,0
men,0
were,0
at,0
the,0
Apple-tree,0
?,0
-,0
They,0
were,0
all,0
there,0
.,0
You,0
have,0
no,0
doubt,0
as,0
to,0
the,0
person,0
of,0
either,0
of,0
them,0
?,0
-,0
No,0
",",0
I,0
am,0
sure,0
of,0
it,0
.,0
Shears,0
.,0
At,0
what,0
time,0
was,0
the,0
warrant,0
made,0
out,0
?,0
-,0
I,0
carried,0
it,0
to,0
the,0
Apple-tree,0
a,0
little,0
before,0
seven,0
o'clock,0
on,0
the,0
4th,0
of,0
April,0
.,0
Was,0
it,0
not,0
day-light,0
then,0
?,0
-,0
Not,0
where,0
they,0
sat,0
",",0
they,0
sat,0
by,0
the,0
fire,0
.,0
Jones,0
.,0
Do,0
you,0
think,0
I,0
was,0
in,0
liquor,0
when,0
you,0
saw,0
me,0
at,0
the,0
Apple-tree,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
he,0
hung,0
down,0
his,0
head,0
more,0
than,0
either,0
of,0
the,0
other,0
men,0
.,0
Jones,0
.,0
Do,0
you,0
know,0
whether,0
I,0
was,0
asleep,0
or,0
awake,0
at,0
the,0
time,0
?,0
-,0
I,0
know,0
you,0
was,0
awake,0
",",0
I,0
saw,0
your,0
eyes,0
open,0
.,0
Roberts,0
.,0
Whether,0
I,0
was,0
not,0
very,0
anxious,0
to,0
have,0
Armstrong,0
's,0
name,0
to,0
it,0
?,0
-,0
Armstrong,0
was,0
the,0
person,0
whose,0
name,0
was,0
pitched,0
upon,0
to,0
be,0
put,0
to,0
the,0
warrant,0
.,0
WILLIAM,B-pers
CLIPSON,I-pers
sworn,0
.,0
I,0
was,0
an,0
officer,0
to,0
the,0
sheriff,0
of,0
Middlesex,0
when,0
this,0
matter,0
happened,0
;,0
I,0
made,0
the,0
arrest,0
;,0
the,0
warrant,0
was,0
left,0
at,0
my,0
house,0
with,0
directions,0
pinned,0
to,0
it,0
.,0
In,0
whose,0
hand-writing,0
?,0
-,0
I,0
believe,0
it,0
is,0
Shear,0
's,0
",",0
it,0
is,0
very,0
much,0
like,0
his,0
hand-writing,0
.,0
Have,0
you,0
seen,0
him,0
write,0
?,0
-,0
Yes,0
;,0
I,0
believe,0
it,0
is,0
his,0
writing,0
.,0
(,0
The,0
warrant,0
read,0
.,0
),0
(,0
The,0
direction,0
read,0
",",0
which,0
was,0
literally,0
as,0
followeth,0
.,0
),0
``,0
Joseph,B-pers
Robson,I-pers
",",0
wine-merchant,0
",",0
in,0
Coventry-street,0
",",0
``,0
in,0
the,0
Hay-market,0
",",0
a,0
short,0
``,0
thick,0
man,0
",",0
a,0
fat,0
man,0
",",0
a,0
short,0
fat,0
",",0
fat,0
man,0
.,0
'',0
Did,0
you,0
know,0
Shears,0
before,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
know,0
Roberts,0
before,0
?,0
-,0
I,0
did,0
not,0
.,0
Did,0
you,0
know,0
Collins,0
before,0
?,0
-,0
Yes,0
.,0
What,0
name,0
did,0
you,0
know,0
him,0
by,0
?,0
-,0
By,0
the,0
name,0
of,0
Collins,0
.,0
Did,0
you,0
know,0
him,0
by,0
the,0
name,0
of,0
Jones,0
?,0
-,0
No,0
.,0
When,0
Shears,0
was,0
an,0
officer,0
in,0
the,0
Marshalsea-court,0
I,0
knew,0
Collins,0
then,0
.,0
The,0
warrant,0
was,0
brought,0
to,0
me,0
by,0
one,0
Young,0
",",0
in,0
the,0
morning,0
early,0
;,0
I,0
hesitated,0
a,0
little,0
before,0
I,0
went,0
.,0
I,0
never,0
saw,0
any,0
of,0
the,0
prisoners,0
about,0
this,0
business,0
.,0
Shears,0
.,0
He,0
never,0
saw,0
me,0
write,0
in,0
his,0
life,0
?,0
-,0
I,0
have,0
seen,0
him,0
write,0
I,0
suppose,0
an,0
hundred,0
times,0
",",0
and,0
a,0
hundred,0
to,0
that,0
.,0
Court,0
.,0
How,0
did,0
Collins,0
get,0
his,0
livelihood,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
I,0
have,0
heard,0
he,0
was,0
a,0
man,0
of,0
property,0
at,0
one,0
time,0
;,0
I,0
do,0
not,0
know,0
it,0
.,0
The,0
reason,0
of,0
my,0
executing,0
this,0
warrant,0
was,0
on,0
the,0
strength,0
of,0
knowing,0
Jones,0
in,0
Oxford-road,0
;,0
I,0
thought,0
he,0
might,0
be,0
capable,0
of,0
giving,0
such,0
credit,0
.,0
Court,0
.,0
Is,0
there,0
such,0
a,0
man,0
as,0
Thomas,B-pers
Jones,I-pers
in,0
Oxford-road,0
?,0
-,0
Yes,0
.,0
I,0
asked,0
where,0
Mr.,0
Jones,0
lived,0
?,0
I,0
was,0
told,0
it,0
was,0
Mr.,0
Jones,0
of,0
Oxford-road,0
.,0
They,0
desired,0
I,0
would,0
get,0
up,0
and,0
execute,0
the,0
warrant,0
as,0
Mr.,0
Robson,0
was,0
going,0
out,0
of,0
town,0
.,0
Court,0
.,0
What,0
is,0
Mr.,0
Jones,0
in,0
Oxford-road,0
?,0
-,0
A,0
linen-draper,0
.,0
Roberts,0
.,0
You,0
never,0
saw,0
me,0
before,0
in,0
your,0
life,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
.,0
(,0
Mr.,0
Robert,B-pers
Griffith,I-pers
",",0
attorney,0
for,0
Mr.,0
Robson,0
produced,0
a,0
copy,0
of,0
the,0
record,0
of,0
the,0
non,0
pros,0
.,0
of,0
that,0
action,0
",",0
at,0
the,0
suit,0
of,0
Jones,0
",",0
which,0
was,0
read,0
.,0
),0
Mr.,0
JOSEPH,B-pers
ROBSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
wine,0
merchant,0
in,0
Coventry-street,0
.,0
On,0
the,0
5th,0
of,0
April,0
I,0
was,0
arrested,0
for,0
eleven,0
hundred,0
pounds,0
",",0
at,0
the,0
suit,0
of,0
one,0
Thomas,B-pers
Jones,I-pers
.,0
Was,0
you,0
indebted,0
to,0
that,0
plaintiff,0
",",0
or,0
to,0
any,0
person,0
of,0
the,0
name,0
of,0
Jones,0
",",0
in,0
the,0
sum,0
of,0
eleven,0
hundred,0
pounds,0
?,0
-,0
Not,0
to,0
any,0
one,0
of,0
that,0
name,0
",",0
not,0
a,0
shilling,0
;,0
I,0
do,0
not,0
know,0
any,0
person,0
of,0
that,0
name,0
",",0
but,0
one,0
in,0
Oxford-road,0
",",0
and,0
he,0
is,0
indebted,0
to,0
me,0
;,0
to,0
him,0
I,0
am,0
not,0
indebted,0
",",0
nor,0
ever,0
was,0
.,0
I,0
saw,0
Roberts,0
three,0
or,0
four,0
days,0
after,0
at,0
Hicks's-hall,0
",",0
acting,0
as,0
an,0
attorney,0
",",0
he,0
was,0
taken,0
up,0
by,0
Clipson,0
on,0
my,0
application,0
and,0
carried,0
before,0
a,0
magistrate,0
.,0
He,0
said,0
before,0
the,0
magistrate,0
he,0
was,0
an,0
attorney,0
",",0
and,0
had,0
done,0
what,0
was,0
right,0
",",0
and,0
to,0
shew,0
his,0
innocence,0
he,0
would,0
produce,0
the,0
plaintiff,0
",",0
or,0
to,0
that,0
effect,0
.,0
He,0
said,0
his,0
name,0
was,0
Roberts,0
",",0
and,0
that,0
he,0
officiated,0
for,0
some,0
person,0
of,0
the,0
name,0
of,0
Parry,0
",",0
who,0
was,0
a,0
gentleman,0
in,0
the,0
town,0
of,0
Danby,0
",",0
sollicitor,0
for,0
the,0
government,0
there,0
.,0
I,0
understood,0
that,0
he,0
was,0
his,0
clerk,0
",",0
and,0
Parry,0
had,0
given,0
him,0
authority,0
to,0
use,0
his,0
name,0
.,0
He,0
admitted,0
that,0
he,0
put,0
the,0
name,0
T.,0
Parry,0
on,0
the,0
writ,0
?,0
-,0
He,0
did,0
.,0
In,0
consequence,0
of,0
his,0
information,0
Jones,0
was,0
taken,0
into,0
custody,0
.,0
The,0
constables,0
went,0
after,0
him,0
and,0
brought,0
him,0
to,0
the,0
tavern,0
where,0
we,0
waited,0
.,0
Upon,0
my,0
seeing,0
Jones,0
or,0
Collins,0
",",0
I,0
asked,0
him,0
if,0
he,0
knew,0
me,0
?,0
He,0
said,0
no,0
",",0
but,0
he,0
supposed,0
I,0
might,0
be,0
the,0
defendant,0
.,0
He,0
said,0
he,0
was,0
very,0
sorry,0
for,0
what,0
he,0
had,0
done,0
",",0
and,0
exclaimed,0
in,0
the,0
most,0
poignant,0
manner,0
against,0
Shears,0
",",0
who,0
he,0
said,0
had,0
taken,0
him,0
in,0
.,0
Court,0
.,0
You,0
must,0
not,0
relate,0
any,0
thing,0
he,0
said,0
relative,0
to,0
Shears,0
or,0
Roberts,0
",",0
except,0
they,0
were,0
present,0
?,0
-,0
Roberts,0
was,0
present,0
I,0
believe,0
;,0
but,0
I,0
am,0
certain,0
.,0
Previous,0
to,0
my,0
having,0
seen,0
Roberts,0
and,0
Collins,B-pers
I,0
should,0
have,0
mentioned,0
that,0
I,0
saw,0
Shears,0
;,0
I,0
took,0
Mr.,0
Berry,0
",",0
the,0
attorney,0
along,0
with,0
me,0
to,0
Cock-lane,0
",",0
where,0
it,0
was,0
said,0
Shears,0
",",0
the,0
timber-merchant,0
",",0
lived,0
",",0
and,0
I,0
found,0
him,0
at,0
home,0
.,0
When,0
was,0
that,0
?,0
-,0
The,0
day,0
of,0
the,0
arrest,0
.,0
How,0
did,0
you,0
get,0
discharged,0
from,0
the,0
arrest,0
?,0
-,0
I,0
put,0
in,0
bail,0
immediately,0
.,0
I,0
was,0
not,0
taken,0
out,0
of,0
the,0
counting-house,0
.,0
What,0
passed,0
between,0
Shears,0
and,0
you,0
?,0
-,0
I,0
must,0
rather,0
relate,0
a,0
conversation,0
between,0
another,0
person,0
and,0
him,0
in,0
my,0
presence,0
:,0
the,0
attorney,0
",",0
Mr.,0
Berry,0
",",0
of,0
Meard's-street,0
",",0
Soho,0
",",0
asked,0
him,0
if,0
he,0
had,0
not,0
given,0
a,0
writ,0
