TOKEN,NE
give,0
the,0
same,0
account,0
before,0
the,0
justice,0
in,0
your,0
information,0
?,0
Pollard,0
.,0
I,0
believe,0
so,0
;,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
How,0
many,0
times,0
was,0
you,0
brought,0
up,0
before,0
your,0
information,0
?,0
Pollard,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
How,0
many,0
times,0
was,0
you,0
under,0
examination,0
before,0
the,0
justice,0
?,0
Pollard,0
.,0
Two,0
or,0
three,0
times,0
;,0
I,0
was,0
frightened,0
.,0
Q,0
.,0
What,0
",",0
every,0
time,0
?,0
Pollard,0
.,0
Yes,0
.,0
Q.,0
to,0
Mrs.,0
Osmund,0
.,0
You,0
spoke,0
of,0
four,0
people,0
?,0
Osmund,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
all,0
four,0
?,0
Osmund,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
all,0
the,0
four,0
remain,0
by,0
you,0
?,0
Osmund,0
.,0
Yes,0
;,0
all,0
the,0
time,0
.,0
Q,0
.,0
The,0
fourth,0
man,0
was,0
the,0
man,0
that,0
turned,0
round,0
and,0
d,0
-,0
d,0
you,0
.,0
Osmund,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
was,0
not,0
Pollard,0
",",0
nor,0
the,0
other,0
two,0
tall,0
ones,0
?,0
Osmund,0
.,0
No,0
;,0
but,0
the,0
other,0
.,0
Q.,0
to,0
Pollard,0
.,0
What,0
do,0
you,0
say,0
to,0
that,0
?,0
Pollard,0
.,0
There,0
was,0
only,0
three,0
of,0
us,0
.,0
Mrs.,0
Osmund,0
.,0
This,0
Pollard,0
was,0
the,0
man,0
I,0
gave,0
the,0
money,0
to,0
;,0
I,0
had,0
hold,0
of,0
his,0
coat,0
during,0
all,0
the,0
time,0
;,0
I,0
pinched,0
it,0
fast,0
while,0
I,0
pleaded,0
for,0
my,0
husband,0
.,0
Q.,0
from,0
Jackson,0
.,0
What,0
sort,0
of,0
cloaths,0
had,0
I,0
on,0
?,0
Osmund,0
.,0
A,0
ruff,0
snuff-coloured,0
great,0
coat,0
.,0
Q.,0
from,0
Suttle,0
.,0
Had,0
I,0
the,0
same,0
cloaths,0
on,0
then,0
and,0
wig,0
as,0
I,0
have,0
now,0
?,0
Osmund,0
.,0
The,0
same,0
cloaths,0
and,0
wig,0
or,0
just,0
such,0
a,0
one,0
.,0
Suttle,0
.,0
My,0
lord,0
",",0
please,0
to,0
ask,0
Pollard,0
whether,0
I,0
had,0
or,0
no,0
?,0
Pollard,0
.,0
No,0
;,0
he,0
bought,0
them,0
with,0
the,0
money,0
.,0
Callagan,0
.,0
My,0
lord,0
",",0
please,0
to,0
ask,0
the,0
lady,0
what,0
colour,0
'd,0
cloaths,0
I,0
had,0
on,0
",",0
and,0
whether,0
she,0
had,0
ever,0
seen,0
me,0
before,0
.,0
Court,0
.,0
The,0
lady,0
said,0
she,0
did,0
not,0
know,0
she,0
ever,0
saw,0
you,0
before,0
.,0
Q,0
.,0
Can,0
you,0
form,0
any,0
judgment,0
how,0
he,0
was,0
dress,0
'd,0
?,0
Osmund,0
.,0
No,0
;,0
I,0
apprehend,0
he,0
had,0
that,0
red,0
waistcoat,0
;,0
he,0
only,0
turned,0
his,0
head,0
round,0
",",0
with,0
his,0
back,0
to,0
me,0
.,0
Callagan,0
.,0
I,0
was,0
at,0
home,0
at,0
my,0
mother,0
's,0
at,0
the,0
same,0
time,0
.,0
I,0
am,0
used,0
to,0
the,0
sea,0
.,0
For,0
Callagan,0
.,0
Mary,B-pers
Callagan,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
your,0
son,0
was,0
on,0
the,0
23d,0
of,0
April,0
?,0
Callagan,0
.,0
I,0
ca,0
n't,0
say,0
;,0
I,0
do,0
not,0
know,0
whether,0
he,0
was,0
at,0
home,0
or,0
no,0
.,0
I,0
did,0
not,0
take,0
any,0
particular,0
notice,0
",",0
as,0
I,0
did,0
not,0
think,0
any,0
harm,0
would,0
come,0
to,0
him,0
;,0
he,0
has,0
been,0
at,0
sea,0
sometime,0
:,0
when,0
he,0
was,0
at,0
home,0
he,0
helped,0
me,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
been,0
at,0
home,0
?,0
Callagan,0
.,0
A,0
twelve-month,0
.,0
Q,0
.,0
How,0
has,0
he,0
behaved,0
?,0
Callagan,0
.,0
Very,0
well,0
",",0
thank,0
God,0
",",0
before,0
this,0
affair,0
:,0
no-body,0
can,0
give,0
him,0
a,0
bad,0
character,0
before,0
this,0
.,0
Jackson,0
",",0
Guilty,0
",",0
Death,0
.,0
Suttle,0
",",0
Guilty,0
",",0
Death,0
.,0
Callagan,0
",",0
Guilty,0
",",0
Death,0
.,0
See,0
No,0
:,0
317,0
",",0
318,0
",",0
319,0
",",0
330,0
-,0
333,0
",",0
334,0
",",0
335,0
",",0
336,0
-,0
375,0
",",0
376,0
",",0
377,0
.,0
-,0
See,0
Jackson,B-pers
an,0
evidence,0
against,0
Richardson,0
and,0
Conway,0
(,0
No,0
.,0
463,0
in,0
Mr.,0
alderman,0
Trecothick,0
's,0
mayoralty,0
),0
who,0
were,0
executed,0
on,0
Bow,0
Common,0
for,0
the,0
murder,0
of,0
Mr.,0
Vennables,0
.,0
378,0
.,0
(,0
M.,0
),0
James,B-pers
Dawson,I-pers
was,0
indicted,0
for,0
stealing,0
46,0
lb,0
.,0
of,0
old,0
cordage,0
",",0
value,0
20,0
d.,0
the,0
property,0
of,0
James,B-pers
Homes,I-pers
",",0
April,0
18,0
.,0
++,0
James,B-pers
Holmes,I-pers
.,0
I,0
lost,0
this,0
cordage,0
out,0
of,0
my,0
ship,0
",",0
which,0
lay,0
at,0
Lime-house,B-place
dock,I-place
;,0
it,0
was,0
to,0
have,0
gone,0
out,0
of,0
the,0
dock,0
that,0
day,0
;,0
the,0
prisoner,0
was,0
assisting,0
to,0
get,0
her,0
out,0
;,0
when,0
the,0
cordage,0
was,0
lost,0
",",0
he,0
confessed,0
he,0
took,0
it,0
and,0
sold,0
it,0
;,0
he,0
said,0
he,0
thought,0
it,0
was,0
of,0
no,0
value,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
drunk,0
and,0
stupid,0
when,0
I,0
said,0
so,0
;,0
I,0
had,0
not,0
victuals,0
and,0
drink,0
allowed,0
me,0
when,0
I,0
was,0
at,0
work,0
;,0
I,0
thought,0
I,0
had,0
a,0
right,0
to,0
have,0
it,0
.,0
Guilty,0
",",0
T,0
.,0
379,0
.,0
(,0
M.,0
),0
Mary,B-pers
King,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
brass,0
candlesticks,0
",",0
value,0
8,0
d.,0
a,0
copper,0
coffee-pot,0
",",0
value,0
4,0
d.,0
four,0
pewter,0
plates,0
",",0
value,0
4,0
d.,0
and,0
one,0
brass,0
flour,0
drudger,0
",",0
valuel,0
3,0
d.,0
the,0
property,0
of,0
Millient,B-pers
Brandon,I-pers
",",0
April,0
19,0
.,0
++,0
Millient,0
Branton,0
.,0
I,0
saw,0
the,0
prisoner,0
standing,0
in,0
my,0
kitchen,0
by,0
the,0
door,0
",",0
with,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
in,0
her,0
apron,0
;,0
I,0
stopt,0
her,0
",",0
and,0
found,0
four,0
pewter,0
plates,0
under,0
her,0
stays,0
.,0
The,0
constable,0
that,0
took,0
her,0
in,0
custody,0
confirmed,0
this,0
evidence,0
.,0
Prisoner,0
's,0
Defence,0
.,0
One,0
Smith,0
put,0
these,0
things,0
under,0
my,0
apron,0
.,0
Guilty,0
",",0
W,0
.,0
380,0
.,0
(,0
L.,0
),0
Mary,B-pers
Bedford,I-pers
was,0
indicted,0
for,0
stealing,0
7,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
George,B-pers
Jackson,I-pers
",",0
May,0
9,0
.,0
++,0
Acquitted,0
.,0
381,0
.,0
(,0
L.,0
),0
Robert,B-pers
Pipkin,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
steal,0
spring,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Holderness,I-pers
",",0
May,0
11,0
.,0
||,0
Thomas,B-pers
Woodcock,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
",",0
who,0
is,0
a,0
dustman,0
",",0
come,0
out,0
of,0
my,0
master,0
's,0
coach-house,0
with,0
this,0
spring,0
(,0
producing,0
it,0
),0
under,0
his,0
arm,0
myself,0
",",0
and,0
another,0
run,0
after,0
him,0
and,0
took,0
him,0
with,0
it,0
under,0
his,0
coat,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
about,0
it,0
.,0
Guilty,0
",",0
10,0
d.,0
W,0
.,0
382,0
.,0
(,0
L.,0
),0
John,B-pers
Brett,I-pers
was,0
indicted,0
for,0
stealing,0
50,0
lb,0
.,0
of,0
rice,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
John,B-pers
James,I-pers
Oswald,I-pers
",",0
George,B-pers
Goodwin,I-pers
and,0
Thomas,B-pers
Coles,I-pers
",",0
April,0
24,0
.,0
||,0
George,B-pers
Goodwin,I-pers
.,0
We,0
had,0
some,0
rice,0
lay,0
upon,0
the,0
keys,0
.,0
I,0
was,0
informed,0
by,0
Shaw,0
that,0
the,0
prisoner,0
had,0
stolen,0
some,0
of,0
our,0
rice,0
.,0
-,0
Shaw,0
.,0
I,0
am,0
a,0
watchman,0
upon,0
the,0
keys,0
.,0
I,0
saw,0
the,0
prisoner,0
by,0
the,0
cask,0
of,0
rice,0
",",0
he,0
had,0
a,0
bag,0
;,0
I,0
took,0
it,0
from,0
him,0
;,0
it,0
contained,0
fifty,0
pound,0
of,0
rice,0
;,0
there,0
were,0
nobody,0
near,0
the,0
cask,0
but,0
himself,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
Guilty,0
",",0
10,0
d.,0
W,0
.,0
383,0
.,0
(,0
L.,0
),0
Margaret,B-pers
Jones,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pewter,0
pint,0
pots,0
value,0
8,0
d.,0
the,0
property,0
of,0
George,B-pers
Clark,I-pers
",",0
April,0
14,0
.,0
||,0
Ann,B-pers
Clark,I-pers
.,0
My,0
husband,0
keeps,0
the,0
Blue,0
Boar,0
in,0
Rosemary-lane,B-place
",",0
the,0
prisoner,0
came,0
in,0
for,0
some,0
beer,0
;,0
a,0
woman,0
came,0
to,0
me,0
and,0
told,0
me,0
the,0
prisoner,0
had,0
put,0
a,0
pint,0
pot,0
in,0
her,0
apron,0
",",0
she,0
followed,0
her,0
and,0
took,0
it,0
from,0
her,0
.,0
Sarah,B-pers
Holdar,I-pers
.,0
I,0
followed,0
her,0
out,0
of,0
the,0
door,0
and,0
took,0
this,0
pint,0
pot,0
out,0
of,0
her,0
apron,0
.,0
(,0
The,0
pot,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
Prosecutrix,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
go,0
with,0
an,0
intention,0
to,0
take,0
the,0
pot,0
;,0
I,0
had,0
it,0
in,0
my,0
hand,0
;,0
I,0
had,0
no,0
design,0
to,0
take,0
it,0
;,0
I,0
had,0
some,0
beer,0
in,0
it,0
.,0
Prosecutrix,0
.,0
It,0
was,0
not,0
the,0
pot,0
she,0
drank,0
her,0
beer,0
in,0
",",0
but,0
another,0
.,0
Guilty,0
",",0
T,0
.,0
384,0
.,0
(,0
L.,0
),0
John,B-pers
Flint,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
William,I-pers
Shipley,I-pers
",",0
April,0
27th,0
.,0
||,0
Acquitted,0
.,0
385,0
.,0
(,0
L.,0
),0
William,B-pers
Lowe,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
woolen,0
blankets,0
",",0
value,0
40,0
s.,0
and,0
one,0
linen,0
wrapper,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Rooke,I-pers
",",0
May,0
2d,0
.,0
||,0
James,B-pers
David,I-pers
.,0
On,0
the,0
second,0
of,0
this,0
month,0
Mr.,0
Macartey,0
came,0
to,0
let,0
us,0
know,0
there,0
were,0
three,0
idle,0
fellows,0
lurking,0
about,0
the,0
gate-way,0
;,0
I,0
stood,0
at,0
the,0
gate,0
about,0
a,0
minute,0
",",0
and,0
saw,0
one,0
of,0
them,0
jump,0
off,0
the,0
shafts,0
of,0
a,0
waggon,0
with,0
a,0
truss,0
;,0
I,0
pursued,0
him,0
up,0
Turn-a-gain,0
lane,0
;,0
William,B-pers
Lowe,I-pers
came,0
after,0
me,0
",",0
and,0
just,0
as,0
I,0
got,0
up,0
to,0
the,0
man,0
and,0
had,0
laid,0
hold,0
of,0
him,0
he,0
said,0
d,0
-,0
n,0
your,0
eyes,0
what,0
do,0
you,0
meddle,0
with,0
the,0
man,0
for,0
",",0
and,0
struck,0
at,0
me,0
.,0
I,0
called,0
for,0
assistance,0
.,0
I,0
only,0
met,0
an,0
old,0
woman,0
.,0
Q,0
.,0
What,0
was,0
in,0
the,0
truss,0
?,0
Davids,0
.,0
Three,0
ruggs,0
",",0
valued,0
at,0
three-pound,0
three,0
;,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
that,0
I,0
saw,0
at,0
the,0
corner,0
of,0
the,0
gateway,0
.,0
-,0
Lawson,0
.,0
I,0
know,0
of,0
the,0
truss,0
being,0
put,0
into,0
the,0
waggon,0
which,0
was,0
stolen,0
out,0
.,0
Percival,B-pers
Philips,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
called,0
at,0
the,0
house,0
to,0
drink,0
:,0
they,0
told,0
me,0
of,0
the,0
robbery,0
;,0
I,0
said,0
",",0
by,0
the,0
description,0
I,0
gave,0
of,0
the,0
thieves,0
",",0
I,0
have,0
just,0
met,0
them,0
;,0
I,0
met,0
the,0
prisoner,0
some,0
days,0
after,0
in,0
the,0
street,0
",",0
and,0
took,0
him,0
with,0
me,0
to,0
the,0
house,0
",",0
and,0
we,0
sat,0
down,0
;,0
Mr.,0
Davis,0
came,0
up,0
before,0
I,0
said,0
any,0
thing,0
to,0
him,0
",",0
and,0
said,0
he,0
was,0
the,0
man,0
that,0
knocked,0
him,0
down,0
;,0
and,0
gave,0
me,0
charge,0
of,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
the,0
child,0
unborn,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
Dyer,I-pers
.,0
I,0
am,0
a,0
carpenter,0
",",0
and,0
live,0
in,0
Black,0
Fryars,0
.,0
I,0
have,0
lived,0
a,0
year,0
in,0
the,0
same,0
house,0
with,0
him,0
;,0
he,0
behaved,0
very,0
well,0
;,0
that,0
is,0
a,0
year,0
ago,0
:,0
I,0
have,0
not,0
known,0
any,0
thing,0
of,0
him,0
since,0
.,0
John,B-pers
Reynolds,I-pers
.,0
He,0
worked,0
as,0
journeyman,0
with,0
me,0
above,0
a,0
year,0
ago,0
;,0
he,0
was,0
very,0
honest,0
then,0
:,0
I,0
know,0
nothing,0
of,0
him,0
since,0
.,0
Catharine,B-pers
Nash,I-pers
.,0
I,0
have,0
known,0
him,0
thirteen,0
years,0
;,0
I,0
have,0
seen,0
him,0
about,0
three,0
times,0
last,0
year,0
:,0
I,0
believe,0
he,0
has,0
been,0
at,0
work,0
with,0
his,0
father,0
.,0
Guilty,0
",",0
T,0
.,0
See,0
him,0
tried,0
",",0
No,0
.,0
611,0
",",0
in,0
Mr.,0
Alderman,0
Trecothick,0
's,0
mayoralty,0
;,0
and,0
No,0
.,0
179,0
last,0
sessions,0
but,0
one,0
",",0
and,0
258,0
last,0
sessions,0
",",0
for,0
burglary,0
.,0
386,0
",",0
387,0
",",0
388,0
.,0
(,0
M.,0
),0
Wm,B-pers
.,I-pers
Jackson,I-pers
",",0
Jn,B-pers
.,I-pers
Suttle,I-pers
",",0
and,0
Charles,B-pers
Callagan,I-pers
",",I-pers
otherwise,0
Ghallagan,B-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
John,B-pers
Harrison,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
one,0
silver,0
watch,0
chain,0
",",0
value,0
5,0
s.,0
one,0
stone,0
seal,0
set,0
in,0
silver,0
",",0
value,0
2,0
s.,0
one,0
pen,0
knife,0
",",0
value,0
2,0
s.,0
and,0
two,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
April,0
23,0
.,0
*,0
John,B-pers
Harrison,I-pers
.,0
I,0
am,0
mate,0
of,0
a,0
ship,0
",",0
on,0
or,0
about,0
the,0
stroke,0
of,0
two,0
o'clock,0
",",0
I,0
was,0
in,0
Lower,B-place
Shadwell,I-place
",",0
I,0
saw,0
four,0
men,0
breaking,0
into,0
an,0
house,0
",",0
one,0
was,0
in,0
at,0
the,0
window,0
",",0
the,0
passage,0
was,0
narrow,0
",",0
I,0
did,0
not,0
venture,0
to,0
look,0
at,0
them,0
till,0
I,0
had,0
passed,0
them,0
;,0
I,0
then,0
looked,0
back,0
",",0
and,0
thought,0
I,0
heard,0
one,0
say,0
",",0
make,0
hast,0
and,0
dispatch,0
that,0
fellow,0
",",0
pointing,0
to,0
me,0
.,0
I,0
was,0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
",",0
it,0
was,0
narrow,0
",",0
about,0
fifteen,0
yards,0
off,0
;,0
then,0
I,0
set,0
off,0
",",0
I,0
had,0
but,0
ten,0
doors,0
to,0
go,0
to,0
my,0
lodgings,0
;,0
I,0
did,0
not,0
run,0
but,0
walked,0
fast,0
;,0
I,0
thought,0
when,0
I,0
got,0
to,0
my,0
own,0
door,0
they,0
would,0
follow,0
me,0
;,0
immediately,0
as,0
the,0
man,0
spoke,0
",",0
I,0
got,0
upon,0
the,0
steps,0
and,0
knocked,0
at,0
the,0
door,0
",",0
they,0
made,0
no,0
answer,0
from,0
within,0
.,0
Two,0
of,0
them,0
came,0
opposite,0
to,0
me,0
",",0
one,0
stood,0
at,0
the,0
right,0
hand,0
of,0
me,0
;,0
I,0
discovered,0
a,0
pistol,0
laying,0
by,0
his,0
right,0
side,0
",",0
it,0
was,0
something,0
bright,0
that,0
I,0
took,0
for,0
a,0
pistol,0
;,0
it,0
was,0
a,0
star-light,0
night,0
",",0
the,0
23d,0
of,0
April,0
in,0
the,0
morning,0
at,0
two,0
o'clock,0
",",0
I,0
believe,0
the,0
moon,0
was,0
then,0
down,0
.,0
I,0
said,0
",",0
Hallo,0
!,0
They,0
made,0
no,0
answer,0
",",0
but,0
jumped,0
up,0
to,0
me,0
on,0
the,0
steps,0
;,0
one,0
had,0
a,0
pistol,0
cocked,0
",",0
they,0
held,0
one,0
on,0
each,0
side,0
of,0
my,0
head,0
.,0
Q,0
.,0
Could,0
you,0
make,0
no,0
observations,0
of,0
their,0
persons,0
at,0
this,0
time,0
?,0
John,B-pers
Harrison,I-pers
.,0
No,0
;,0
it,0
was,0
too,0
dark,0
",",0
I,0
could,0
distinguish,0
a,0
man,0
",",0
but,0
not,0
to,0
know,0
any,0
particular,0
person,0
.,0
Q,0
.,0
What,0
did,0
they,0
take,0
from,0
you,0
?,0
Harrison,0
.,0
They,0
said,0
your,0
money,0
!,0
I,0
said,0
",",0
I,0
had,0
but,0
little,0
;,0
I,0
told,0
them,0
to,0
take,0
it,0
and,0
spare,0
my,0
life,0
:,0
I,0
was,0
struck,0
over,0
the,0
head,0
with,0
a,0
cutlass,0
",",0
whether,0
it,0
was,0
by,0
them,0
or,0
the,0
third,0
man,0
",",0
I,0
can,0
not,0
say,0
;,0
there,0
was,0
a,0
third,0
and,0
a,0
fourth,0
came,0
up,0
to,0
me,0
",",0
one,0
of,0
them,0
seemed,0
a,0
boy,0
:,0
I,0
think,0
it,0
was,0
a,0
cutlass,0
I,0
was,0
cut,0
with,0
;,0
they,0
struck,0
me,0
with,0
the,0
hilt,0
on,0
the,0
double,0
of,0
my,0
hat,0
:,0
they,0
took,0
a,0
silver,0
watch,0
with,0
a,0
christial,0
triangle,0
seal,0
",",0
and,0
a,0
four,0
bladed,0
pen,0
knife,0
from,0
me,0
;,0
they,0
told,0
me,0
to,0
cover,0
my,0
face,0
",",0
and,0
commend,0
myself,0
to,0
God,0
;,0
I,0
covered,0
my,0
face,0
as,0
they,0
bid,0
me,0
",",0
they,0
struck,0
me,0
upon,0
the,0
side,0
of,0
my,0
head,0
with,0
a,0
pistol,0
and,0
left,0
me,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
found,0
any,0
of,0
your,0
things,0
since,0
.,0
Harrison,0
.,0
Only,0
my,0
knife,0
(,0
produced,0
and,0
deposited,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
George,B-pers
Winn,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
after,0
Pollard,0
was,0
taken,0
",",0
he,0
told,0
me,0
where,0
the,0
knife,0
was,0
on,0
Salt,0
Petre,0
Bank,0
:,0
I,0
went,0
to,0
enquire,0
for,0
it,0
",",0
it,0
was,0
not,0
there,0
",",0
a,0
girl,0
brought,0
it,0
me,0
the,0
next,0
day,0
.,0
Court,0
.,0
Here,0
is,0
no,0
evidence,0
to,0
affect,0
the,0
prisoners,0
except,0
the,0
accomplisher,0
.,0
All,0
Acquitted,0
.,0
See,0
Nos,0
.,0
370,0
",",0
371,0
",",0
372,0
",",0
373,0
.,0
389,0
.,0
(,0
M.,0
),0
William,B-pers
West,I-pers
was,0
indicted,0
for,0
cutting,0
",",0
ripping,0
and,0
stealing,0
50,0
lb,0
.,0
of,0
lead,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Roger,B-pers
Altham,I-pers
",",0
Esq,0
;,0
being,0
affixed,0
to,0
the,0
coach,0
house,0
of,0
the,0
said,0
Roger,0
",",0
April,0
23,0
.,0
++,0
-,0
Carpenter,0
.,0
I,0
was,0
one,0
that,0
was,0
set,0
to,0
watch,0
the,0
lead,0
on,0
April,0
23,0
",",0
as,0
Mr.,0
Altham,0
had,0
lost,0
some,0
lead,0
the,0
night,0
before,0
:,0
the,0
prisoner,0
came,0
up,0
to,0
the,0
pails,0
where,0
we,0
were,0
watching,0
",",0
and,0
made,0
a,0
great,0
noise,0
by,0
thumping,0
and,0
crying,0
halloo,0
;,0
at,0
last,0
he,0
came,0
over,0
the,0
pails,0
",",0
which,0
are,0
about,0
7,0
foot,0
high,0
",",0
and,0
went,0
towards,0
a,0
summer-house,0
of,0
Mr.,0
Altham,0
's,0
;,0
then,0
he,0
went,0
with,0
a,0
bundle,0
towards,0
the,0
pails,0
;,0
then,0
he,0
went,0
back,0
again,0
",",0
making,0
the,0
same,0
noise,0
as,0
he,0
did,0
before,0
;,0
he,0
came,0
the,0
third,0
time,0
with,0
a,0
bag,0
",",0
when,0
he,0
had,0
got,0
within,0
a,0
yard,0
or,0
two,0
of,0
the,0
pond,0
",",0
we,0
seized,0
him,0
;,0
he,0
had,0
a,0
bag,0
under,0
his,0
arm,0
",",0
and,0
a,0
stone,0
;,0
after,0
we,0
had,0
taken,0
him,0
",",0
we,0
examined,0
a,0
bundle,0
which,0
he,0
had,0
hung,0
upon,0
the,0
pails,0
",",0
and,0
it,0
contained,0
50,0
lb,0
.,0
of,0
lead,0
;,0
we,0
took,0
it,0
next,0
day,0
to,0
Mr.,0
Altham,0
's,0
coach-house,0
",",0
and,0
it,0
matched,0
the,0
place,0
where,0
the,0
lead,0
was,0
taken,0
from,0
:,0
we,0
concluded,0
that,0
the,0
person,0
that,0
stole,0
the,0
lead,0
the,0
night,0
before,0
",",0
had,0
concealed,0
it,0
in,0
the,0
pond,0
as,0
there,0
seemed,0
to,0
be,0
a,0
signal,0
where,0
they,0
might,0
find,0
it,0
again,0
.,0
Patrick,B-pers
Waters,I-pers
who,0
was,0
set,0
to,0
watch,0
with,0
Carpenter,0
confirmed,0
his,0
evidence,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
ignorant,0
of,0
the,0
charge,0
;,0
they,0
said,0
other,0
people,0
had,0
passed-over,0
these,0
fields,0
besides,0
me,0
;,0
they,0
are,0
in,0
a,0
combination,0
to,0
take,0
away,0
my,0
life,0
.,0
I,0
am,0
a,0
porter,0
.,0
I,0
went,0
out,0
as,0
far,0
as,0
Wetston,0
with,0
a,0
waggon,0
.,0
I,0
went,0
into,0
this,0
field,0
supposing,0
there,0
was,0
a,0
path,0
that,0
went,0
across,0
the,0
road,0
",",0
a,0
milk-man,0
told,0
me,0
there,0
was,0
.,0
I,0
was,0
coming,0
back,0
again,0
when,0
these,0
people,0
took,0
hold,0
of,0
me,0
.,0
Guilty,0
",",0
T,0
.,0
390,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Gargle,I-pers
",",0
spinster,0
",",0
(,0
a,0
black,0
),0
was,0
indicted,0
for,0
stealing,0
one,0
muslin,0
apron,0
",",0
value,0
10,0
s.,0
one,0
laced,0
muslin,0
handkerchief,0
",",0
value,0
2,0
s.,0
and,0
one,0
pair,0
of,0
laced,0
muslin,0
double,0
ruffles,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Jane,B-pers
Walker,I-pers
",",0
spinster,0
",",0
January,0
27,0
.,0
++,0
Jane,B-pers
Walker,I-pers
.,0
I,0
lodge,0
at,0
Mrs.,0
Askews,0
;,0
the,0
prisoner,0
was,0
her,0
servant,0
;,0
I,0
brought,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
and,0
left,0
them,0
in,0
the,0
shop,0
;,0
Mrs.,0
Askew,0
and,0
the,0
prisoner,0
were,0
in,0
the,0
shop,0
.,0
I,0
never,0
saw,0
them,0
again,0
till,0
the,0
third,0
of,0
May,0
.,0
Martha,B-pers
Hagston,I-pers
.,0
The,0
prisoner,0
brought,0
the,0
ruffles,0
to,0
me,0
and,0
desired,0
me,0
to,0
take,0
care,0
of,0
them,0
;,0
she,0
said,0
they,0
were,0
her,0
own,0
",",0
and,0
she,0
was,0
afraid,0
her,0
mistress,0
would,0
wear,0
them,0
.,0
(,0
The,0
Ruffles,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Mary,B-pers
Bensent,I-pers
and,0
Mary,B-pers
Randall,I-pers
deposed,0
to,0
their,0
being,0
the,0
property,0
of,0
the,0
Prosecutrix,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
put,0
them,0
in,0
Mrs.,0
Hagston,0
's,0
possession,0
to,0
take,0
care,0
of,0
for,0
me,0
;,0
they,0
are,0
my,0
own,0
property,0
.,0
Guilty,0
",",0
T,0
.,0
391,0
.,0
(,0
M.,0
),0
Andrew,B-pers
Musgrave,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
hand,0
saw,0
",",0
value,0
2,0
s.,0
one,0
tennance,0
saw,0
value,0
2,0
s.,0
and,0
one,0
turkey,0
stone,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Bigger,I-pers
",",0
one,0
hand,0
saw,0
",",0
value,0
2,0
s,0
6,0
d.,0
the,0
property,0
of,0
Jonathan,B-pers
Bottomley,I-pers
