TOKEN,NE
then,0
in,0
custody,0
.,0
On,0
her,0
Cross,0
Examination,0
she,0
said,0
",",0
That,0
there,0
were,0
six,0
passengers,0
in,0
the,0
coach,0
",",0
but,0
that,0
only,0
four,0
were,0
robbed,0
;,0
that,0
she,0
was,0
the,0
first,0
that,0
delivered,0
her,0
money,0
",",0
and,0
that,0
she,0
was,0
a,0
good,0
deal,0
frightened,0
;,0
that,0
she,0
delivered,0
her,0
money,0
to,0
the,0
little,0
man,0
",",0
Burton,B-pers
Wood,I-pers
",",0
who,0
was,0
on,0
the,0
little,0
brown,0
horse,0
;,0
that,0
Wood,0
was,0
the,0
man,0
that,0
came,0
up,0
to,0
the,0
side,0
of,0
the,0
coach,0
and,0
bid,0
them,0
deliver,0
their,0
money,0
;,0
that,0
she,0
saw,0
another,0
man,0
on,0
an,0
iron,0
grey,0
horse,0
",",0
and,0
that,0
the,0
head,0
of,0
his,0
horse,0
just,0
touched,0
the,0
tail,0
of,0
Wood,0
's,0
horse,0
;,0
that,0
after,0
they,0
had,0
robbed,0
the,0
coach,0
",",0
they,0
turned,0
towards,0
Brentford,0
;,0
that,0
she,0
could,0
not,0
so,0
well,0
observe,0
Wood,0
's,0
face,0
when,0
he,0
turned,0
to,0
go,0
towards,0
Brentford,0
",",0
as,0
when,0
he,0
attacked,0
the,0
coach,0
the,0
second,0
time,0
;,0
because,0
at,0
that,0
time,0
the,0
moon,0
came,0
out,0
of,0
the,0
cloud,0
;,0
that,0
the,0
witness,0
's,0
name,0
in,0
the,0
commitment,0
being,0
put,0
Elizabeth,B-pers
Pollexfen,I-pers
",",0
otherwise,0
Davidson,0
",",0
was,0
owing,0
to,0
her,0
having,0
married,0
a,0
man,0
",",0
whom,0
it,0
is,0
since,0
discovered,0
had,0
another,0
wife,0
living,0
at,0
the,0
time,0
;,0
that,0
she,0
would,0
not,0
say,0
she,0
could,0
swear,0
positively,0
to,0
the,0
horses,0
.,0
Being,0
asked,0
by,0
the,0
Court,0
which,0
she,0
was,0
most,0
certain,0
to,0
",",0
the,0
men,0
or,0
the,0
horses,0
",",0
she,0
said,0
the,0
men,0
;,0
that,0
she,0
should,0
have,0
been,0
certain,0
if,0
she,0
had,0
never,0
seen,0
the,0
horses,0
",",0
but,0
that,0
she,0
was,0
more,0
confirmed,0
when,0
she,0
did,0
see,0
the,0
horses,0
.,0
BENJAMIN,B-pers
WELDON,I-pers
sworn,0
.,0
I,0
am,0
hostler,0
at,0
the,0
Fighting,0
Cocks,0
",",0
Portsmouth,0
.,0
The,0
prisoners,0
came,0
to,0
our,0
house,0
",",0
about,0
twelve,0
o'clock,0
",",0
I,0
do,0
n't,0
remember,0
the,0
day,0
",",0
they,0
lay,0
at,0
our,0
house,0
that,0
night,0
",",0
and,0
the,0
next,0
day,0
went,0
over,0
to,0
Gosport,0
",",0
where,0
they,0
were,0
taken,0
;,0
after,0
that,0
the,0
people,0
came,0
over,0
to,0
see,0
the,0
horses,0
:,0
the,0
prisoners,0
came,0
with,0
another,0
gentleman,0
on,0
foot,0
and,0
led,0
their,0
horses,0
",",0
the,0
tall,0
man,0
's,0
horse,0
was,0
a,0
dark,0
brown,0
with,0
a,0
star,0
in,0
his,0
forehead,0
",",0
and,0
one,0
of,0
the,0
other,0
two,0
was,0
on,0
an,0
iron,0
grey,0
:,0
Mrs.,0
Davidson,0
came,0
over,0
to,0
look,0
at,0
the,0
horses,0
;,0
the,0
prisoners,0
were,0
then,0
in,0
Gosport,0
gaol,0
;,0
the,0
horses,0
she,0
came,0
to,0
look,0
at,0
were,0
brought,0
to,0
our,0
house,0
by,0
the,0
prisoners,0
.,0
WILLIAM,B-pers
CARR,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
at,0
Gosport,0
:,0
I,0
apprehended,0
the,0
prisoners,0
on,0
the,0
information,0
of,0
the,0
prosecutrix,0
:,0
I,0
found,0
nothing,0
upon,0
them,0
;,0
they,0
were,0
put,0
in,0
Bridewell,0
;,0
I,0
heard,0
they,0
had,0
some,0
horses,0
at,0
the,0
Fighting,0
Cocks,0
at,0
Portsmouth,0
",",0
and,0
I,0
went,0
to,0
see,0
if,0
there,0
was,0
any,0
luggage,0
.,0
WOOD,0
's,0
DEFENCE,0
.,0
When,0
we,0
were,0
taken,0
up,0
",",0
I,0
asked,0
if,0
there,0
was,0
any,0
body,0
else,0
in,0
the,0
coach,0
where,0
the,0
lady,0
was,0
robbed,0
?,0
they,0
said,0
yes,0
;,0
three,0
persons,0
came,0
and,0
swore,0
that,0
we,0
were,0
not,0
the,0
men,0
;,0
a,0
man,0
that,0
rode,0
behind,0
the,0
coach,0
came,0
and,0
swore,0
we,0
were,0
not,0
the,0
men,0
;,0
the,0
justice,0
said,0
we,0
might,0
be,0
discharged,0
",",0
but,0
the,0
town,0
clerk,0
said,0
we,0
should,0
be,0
committed,0
for,0
further,0
examination,0
:,0
the,0
keeper,0
of,0
Bridewell,0
went,0
over,0
with,0
the,0
prosecutrix,0
to,0
Portsmouth,0
;,0
and,0
when,0
he,0
came,0
back,0
",",0
he,0
said,0
she,0
had,0
swore,0
to,0
the,0
horses,0
",",0
and,0
must,0
swear,0
to,0
us,0
;,0
and,0
then,0
the,0
justice,0
ordered,0
us,0
to,0
be,0
detained,0
.,0
Q.,0
to,0
the,0
Prosecutrix,0
.,0
What,0
became,0
of,0
the,0
prisoners,0
while,0
you,0
went,0
to,0
look,0
at,0
the,0
horses,0
?,0
-,0
They,0
were,0
in,0
Bridewell,0
;,0
when,0
I,0
returned,0
to,0
the,0
justice,0
's,0
the,0
prisoners,0
were,0
not,0
at,0
the,0
justice,0
's,0
;,0
they,0
were,0
never,0
discharged,0
.,0
MEEKEN,0
's,0
DEFENCE,0
.,0
I,0
never,0
saw,0
the,0
woman,0
before,0
in,0
my,0
life,0
.,0
FOR,0
THE,0
PRISONERS,0
.,0
EDWARD,B-pers
NUTKINS,I-pers
sworn,0
.,0
I,0
lived,0
almost,0
two,0
years,0
with,0
Mrs.,0
Davidson,0
;,0
I,0
left,0
her,0
about,0
four,0
months,0
ago,0
;,0
I,0
live,0
at,0
the,0
sign,0
of,0
the,0
Isle,0
of,0
White-hoy,0
",",0
at,0
Portsmouth-point,0
",",0
Do,0
you,0
remember,0
hearing,0
Mrs.,0
Davidson,0
say,0
any,0
thing,0
of,0
her,0
being,0
robbed,0
?,0
-,0
Yes,0
;,0
about,0
the,0
14th,0
of,0
May,0
",",0
I,0
believe,0
it,0
was,0
",",0
she,0
said,0
that,0
near,0
Turnham,0
Green,0
some,0
highwaymen,0
",",0
stopped,0
the,0
coach,0
and,0
robbed,0
her,0
of,0
her,0
money,0
;,0
that,0
when,0
they,0
were,0
robbing,0
her,0
",",0
the,0
child,0
slipped,0
out,0
of,0
her,0
lap,0
",",0
and,0
endeavouring,0
to,0
recover,0
it,0
",",0
she,0
laid,0
hold,0
of,0
the,0
man,0
's,0
hand,0
that,0
was,0
robbing,0
the,0
coach,0
",",0
that,0
it,0
was,0
very,0
soft,0
",",0
and,0
that,0
he,0
had,0
a,0
pistol,0
in,0
his,0
hand,0
;,0
but,0
as,0
to,0
any,0
remarks,0
",",0
it,0
was,0
not,0
light,0
enough,0
",",0
and,0
she,0
was,0
too,0
frightened,0
to,0
make,0
any,0
.,0
On,0
his,0
Cross,0
Examination,0
he,0
said,0
",",0
He,0
never,0
saw,0
the,0
prisoners,0
till,0
the,0
Friday,0
night,0
before,0
",",0
when,0
he,0
came,0
to,0
town,0
;,0
that,0
he,0
received,0
a,0
subpoena,0
from,0
one,0
Conner,0
",",0
and,0
a,0
letter,0
to,0
take,0
to,0
the,0
prisoners,0
in,0
Newgate,0
.,0
Prosecutrix,0
.,0
I,0
never,0
said,0
such,0
a,0
thing,0
in,0
my,0
life,0
.,0
WILLIAM,B-pers
KERNS,I-pers
sworn,0
.,0
I,0
am,0
a,0
slater,0
;,0
I,0
was,0
at,0
Gosport,0
when,0
the,0
prisoners,0
were,0
examined,0
:,0
the,0
prosecutrix,0
said,0
before,0
she,0
went,0
in,0
",",0
that,0
she,0
was,0
sorry,0
she,0
had,0
said,0
they,0
were,0
like,0
the,0
people,0
",",0
that,0
she,0
could,0
not,0
swear,0
to,0
them,0
.,0
On,0
his,0
Cross,0
Examination,0
he,0
said,0
",",0
that,0
the,0
prosecutrix,0
said,0
this,0
at,0
the,0
door,0
of,0
Bridewell,0
:,0
that,0
there,0
were,0
many,0
people,0
present,0
:,0
that,0
he,0
had,0
seen,0
the,0
prisoners,0
before,0
",",0
and,0
believed,0
the,0
little,0
man,0
's,0
name,0
was,0
Burton,B-pers
Wood,I-pers
:,0
that,0
he,0
did,0
not,0
know,0
whether,0
they,0
knew,0
his,0
name,0
:,0
that,0
he,0
did,0
not,0
tell,0
it,0
them,0
:,0
that,0
the,0
reason,0
of,0
his,0
coming,0
as,0
a,0
witness,0
was,0
",",0
he,0
met,0
one,0
Quainton,0
",",0
an,0
attorney,0
",",0
the,0
day,0
before,0
",",0
who,0
asked,0
him,0
if,0
he,0
was,0
not,0
at,0
Gosport,0
when,0
the,0
prisoners,0
were,0
taken,0
up,0
:,0
that,0
he,0
had,0
never,0
seen,0
the,0
prisoner,0
from,0
the,0
time,0
they,0
were,0
in,0
Gosport,0
gaol,0
to,0
that,0
moment,0
:,0
that,0
the,0
reason,0
as,0
he,0
supposed,0
of,0
Quainton,0
's,0
asking,0
him,0
that,0
question,0
was,0
",",0
because,0
he,0
had,0
mentioned,0
it,0
in,0
company,0
at,0
one,0
Purser,0
's,0
an,0
officer,0
",",0
and,0
he,0
might,0
hear,0
of,0
it,0
that,0
way,0
:,0
that,0
he,0
met,0
Quainton,0
in,0
the,0
Old,0
Bailey,0
",",0
and,0
told,0
him,0
he,0
heard,0
the,0
woman,0
declare,0
she,0
could,0
not,0
swear,0
positively,0
to,0
the,0
prisoners,0
:,0
that,0
he,0
saw,0
them,0
the,0
day,0
before,0
they,0
were,0
taken,0
",",0
and,0
knew,0
them,0
by,0
sight,0
:,0
that,0
he,0
had,0
seen,0
Wood,0
in,0
London,0
before,0
:,0
that,0
he,0
had,0
seen,0
the,0
other,0
before,0
",",0
but,0
had,0
never,0
heard,0
his,0
name,0
mentioned,0
",",0
and,0
could,0
swear,0
at,0
that,0
time,0
that,0
he,0
did,0
not,0
know,0
his,0
name,0
:,0
that,0
he,0
described,0
him,0
to,0
Quainton,0
as,0
a,0
short,0
thick,0
man,0
that,0
was,0
with,0
Burton,B-pers
Wood,I-pers
",",0
when,0
he,0
asked,0
him,0
if,0
he,0
knew,0
Burton,B-pers
Wood,I-pers
.,0
-,0
SMITH,0
sworn,0
.,0
I,0
live,0
on,0
the,0
Surry,0
side,0
of,0
Black,0
Friars,0
Bridge,0
;,0
my,0
husband,0
keeps,0
livery,0
stables,0
;,0
the,0
prisoners,0
had,0
of,0
us,0
",",0
the,0
one,0
a,0
brown,0
horse,0
",",0
the,0
other,0
a,0
spotted,0
mare,0
",",0
when,0
they,0
went,0
to,0
Portsmouth,0
.,0
A,0
WITNESS,0
sworn,0
.,0
I,0
am,0
hostler,0
at,0
the,0
Fighting,0
Cocks,0
at,0
Portsmouth,0
:,0
there,0
were,0
three,0
horses,0
put,0
up,0
at,0
our,0
house,0
",",0
one,0
a,0
spotted,0
mare,0
",",0
an,0
iron,0
grey,0
",",0
and,0
a,0
brown,0
horse,0
",",0
with,0
a,0
star,0
in,0
his,0
forehead,0
;,0
the,0
horses,0
were,0
brought,0
to,0
us,0
by,0
the,0
boatman,0
.,0
-,0
SMITH,0
sworn,0
again,0
.,0
I,0
was,0
in,0
the,0
yard,0
when,0
my,0
husband,0
let,0
the,0
horses,0
;,0
he,0
is,0
sick,0
",",0
and,0
can,0
not,0
attend,0
:,0
we,0
bought,0
the,0
brown,0
horse,0
on,0
the,0
24th,0
of,0
May,0
of,0
one,0
Mr.,0
Hardwicke,0
.,0
Did,0
he,0
let,0
out,0
horses,0
?,0
-,0
No,0
;,0
he,0
had,0
had,0
it,0
long,0
before,0
;,0
my,0
husband,0
broke,0
it,0
when,0
it,0
was,0
a,0
poney,0
.,0
Whether,0
it,0
was,0
let,0
out,0
to,0
any,0
body,0
on,0
the,0
12th,0
of,0
May,0
?,0
-,0
No,0
;,0
it,0
stood,0
at,0
livery,0
at,0
our,0
stables,0
;,0
it,0
was,0
never,0
let,0
out,0
while,0
it,0
was,0
his,0
:,0
the,0
spotted,0
mare,0
we,0
bought,0
of,0
one,0
Mr.,0
Bishop,0
in,0
July,0
;,0
I,0
know,0
nothing,0
of,0
the,0
grey,0
horse,0
.,0
When,0
did,0
you,0
let,0
the,0
grey,0
horse,0
?,0
-,0
The,0
sixth,0
of,0
October,0
",",0
for,0
a,0
week,0
or,0
eight,0
days,0
;,0
it,0
was,0
to,0
go,0
to,0
Wey-hill,0
Fair,0
.,0
Court,0
.,0
Can,0
you,0
speak,0
positively,0
",",0
that,0
the,0
brown,0
horse,0
was,0
not,0
let,0
out,0
on,0
the,0
12th,0
of,0
May,0
?,0
-,0
I,0
am,0
sure,0
it,0
was,0
not,0
let,0
out,0
;,0
he,0
never,0
let,0
his,0
horses,0
out,0
.,0
Was,0
it,0
ever,0
out,0
of,0
the,0
stables,0
in,0
the,0
month,0
of,0
May,0
?,0
-,0
No,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
I,0
keep,0
the,0
book,0
",",0
and,0
know,0
when,0
the,0
horses,0
are,0
out,0
and,0
in,0
.,0
WILLIAM,B-pers
BERRY,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Smith,0
;,0
I,0
have,0
taken,0
care,0
of,0
this,0
brown,0
horse,0
ever,0
since,0
the,0
beginning,0
of,0
May,0
:,0
it,0
was,0
Mr.,0
Hardwicke,0
's,0
;,0
he,0
never,0
lent,0
it,0
out,0
",",0
nor,0
trusted,0
any,0
body,0
to,0
ride,0
it,0
but,0
my,0
master,0
;,0
he,0
would,0
not,0
let,0
even,0
the,0
hostler,0
ride,0
it,0
:,0
the,0
grey,0
mare,0
did,0
not,0
belong,0
to,0
us,0
",",0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
Q,0
.,0
To,0
the,0
Prosecutrix,0
from,0
Prisoner,0
's,0
Counsel,0
.,0
What,0
coloured,0
clothes,0
had,0
Burton,B-pers
Wood,I-pers
on,0
when,0
the,0
robbery,0
was,0
committed,0
?,0
-,0
Black,0
",",0
I,0
believe,0
.,0
What,0
coloured,0
clothes,0
had,0
he,0
on,0
when,0
he,0
was,0
taken,0
?,0
-,0
Black,0
",",0
I,0
believe,0
too,0
.,0
WILLIAM,B-pers
ANDREWS,I-pers
sworn,0
.,0
I,0
am,0
a,0
broker,0
in,0
George-street,0
",",0
St.,0
George,0
's,0
fields,0
:,0
I,0
know,0
both,0
the,0
prisoners,0
;,0
Wood,0
was,0
a,0
Marshalsea-court,0
officer,0
;,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
;,0
his,0
father,0
died,0
not,0
a,0
great,0
while,0
ago,0
:,0
I,0
saw,0
him,0
in,0
mourning,0
some,0
time,0
in,0
May,0
;,0
I,0
asked,0
him,0
who,0
he,0
was,0
in,0
mourning,0
for,0
?,0
he,0
said,0
his,0
father,0
:,0
he,0
used,0
to,0
wear,0
light,0
clothes,0
before,0
he,0
was,0
in,0
mourning,0
;,0
he,0
always,0
bore,0
a,0
good,0
character,0
;,0
I,0
should,0
not,0
think,0
he,0
would,0
go,0
upon,0
the,0
highway,0
.,0
I,0
have,0
known,0
Meeken,0
sixteen,0
or,0
seventeen,0
years,0
;,0
he,0
always,0
bore,0
a,0
good,0
character,0
;,0
he,0
is,0
a,0
handkerchief-maker,0
",",0
JOHN,B-pers
PRATT,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoe-maker,0
.,0
I,0
have,0
known,0
Meeken,0
from,0
a,0
child,0
",",0
he,0
always,0
behaved,0
very,0
well,0
;,0
I,0
worked,0
for,0
him,0
.,0
JAMES,B-pers
COOPER,I-pers
sworn,0
.,0
I,0
am,0
a,0
butcher,0
in,0
the,0
Borough,0
;,0
I,0
know,0
both,0
the,0
prisoners,0
:,0
Wood,0
was,0
a,0
butcher,0
;,0
I,0
have,0
known,0
him,0
fourteen,0
or,0
fifteen,0
years,0
;,0
he,0
always,0
bore,0
an,0
honest,0
character,0
:,0
Meeken,0
is,0
a,0
handkerchief-maker,0
;,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
him,0
.,0
WOOD,0
GUILTY,0
.,0
Death,0
.,0
MEEKEN,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
.,0
75.,0
MARTHA,B-pers
CLUES,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
ounces,0
of,0
Italian,0
raw,0
silk,0
",",0
value,0
ten,0
shillings,0
",",0
the,0
property,0
of,0
Francis,B-pers
Clarke,I-pers
the,0
elder,0
",",0
Francis,B-pers
Clarke,I-pers
the,0
younger,0
",",0
and,0
John,B-pers
Clarke,I-pers
",",0
October,0
the,0
27th,0
.,0
ACQUITTED,0
.,0
76.,0
GEORGE,B-pers
HEDGE,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Samuel,B-pers
King,I-pers
on,0
the,0
9th,0
of,0
April,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
small,0
copper,0
",",0
value,0
ten,0
shillings,0
",",0
twenty-four,0
pound,0
weight,0
of,0
lead,0
",",0
two,0
shillings,0
",",0
an,0
iron,0
door,0
threepence,0
",",0
three,0
iron,0
bars,0
",",0
three-pence,0
",",0
four,0
live,0
ducks,0
",",0
four,0
shillings,0
",",0
a,0
wooden,0
tub,0
",",0
one,0
shilling,0
",",0
and,0
a,0
tin,0
six-quart,0
pot,0
",",0
one,0
shilling,0
",",0
the,0
property,0
of,0
the,0
said,0
Samuel,B-pers
King,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
NOT,0
GUILTY,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
two,0
hand,0
saws,0
",",0
value,0
two,0
shillings,0
",",0
an,0
iron,0
axe,0
with,0
a,0
wooden,0
handle,0
",",0
two,0
shillings,0
",",0
and,0
an,0
iron,0
crow,0
",",0
one,0
shilling,0
",",0
the,0
property,0
of,0
William,B-pers
Dolby,I-pers
.,0
NOT,0
GUILTY,0
.,0
77.,0
LUCY,B-pers
MORRIS,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
half,0
guineas,0
and,0
seven,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Morgan,B-pers
Williams,I-pers
",",0
October,0
the,0
20th,0
.,0
NOT,0
GUILTY,0
.,0
78.,0
GEORGE,B-pers
JENKINS,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
half,0
guineas,0
and,0
five,0
shillings,0
and,0
sixpence,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Matthew,B-pers
Gregory,I-pers
",",0
November,0
the,0
6th,0
.,0
NOT,0
GUILTY,0
.,0
79,0
",",0
80,0
",",0
81,0
",",0
82.,0
JOHN,B-pers
WEST,I-pers
",",0
THOMAS,B-pers
WEST,I-pers
",",0
WILLIAM,B-pers
WEST,I-pers
",",0
and,0
SARAH,B-pers
WEST,I-pers
were,0
indicted,0
",",0
the,0
first,0
two,0
for,0
stealing,0
a,0
weather,0
sheep,0
",",0
value,0
thirty,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Stevens,I-pers
",",0
and,0
the,0
other,0
two,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
November,0
the,0
30th,0
.,0
ALL,0
FOUR,0
NOT,0
GUILTY,0
.,0
83,0
",",0
84.,0
THOMAS,B-pers
VALENTINE,I-pers
and,0
JOSEPH,B-pers
GREVES,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
feather,0
bed,0
",",0
a,0
bolster,0
",",0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
a,0
linen,0
quilt,0
",",0
a,0
tea,0
kettle,0
",",0
and,0
a,0
looking-glass,0
",",0
the,0
property,0
of,0
Rebecca,B-pers
Clarey,I-pers
",",0
the,0
said,0
goods,0
being,0
in,0
a,0
certain,0
lodging-room,0
",",0
let,0
by,0
contract,0
by,0
the,0
said,0
Rebecca,0
to,0
the,0
said,0
Thomas,0
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
above,0
goods,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
NOT,0
GUILTY,0
.,0
85.,0
JOSEPH,B-pers
JEEVES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
10,0
l.,0
bank,0
note,0
",",0
another,0
bank,0
note,0
of,0
10,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
King,I-pers
",",0
September,0
the,0
30th,0
.,0
2,0
d,0
Count,0
.,0
For,0
stealing,0
twenty-nine,0
guineas,0
",",0
a,0
half,0
guinea,0
and,0
sixpence,0
",",0
the,0
property,0
of,0
the,0
said,0
Thomas,B-pers
King,I-pers
",",0
September,0
the,0
30th,0
.,0
3,0
d,0
Count,0
.,0
For,0
defrauding,0
the,0
said,0
Thomas,B-pers
King,I-pers
of,0
the,0
said,0
money,0
",",0
he,0
then,0
being,0
his,0
servant,0
",",0
and,0
entrusted,0
with,0
it,0
for,0
the,0
use,0
of,0
the,0
said,0
Thomas,B-pers
King,I-pers
",",0
September,0
the,0
30th,0
.,0
NOT,0
GUILTY,0
.,0
86.,0
WILLIAM,B-pers
WHEELER,I-pers
was,0
indicted,0
for,0
feloniously,0
being,0
found,0
at,0
large,0
in,0
this,0
kingdom,0
(,0
to,0
wit,0
",",0
in,0
the,0
city,0
of,0
London,0
),0
before,0
the,0
expiration,0
of,0
the,0
term,0
for,0
which,0
he,0
had,0
received,0
sentence,0
to,0
be,0
transported,0
",",0
October,0
the,0
31st,0
.,0
[,0
Thomas,B-pers
Evans,I-pers
produced,0
the,0
copy,0
of,0
the,0
record,0
",",0
which,0
he,0
deposed,0
he,0
had,0
examined,0
by,0
the,0
original,0
",",0
and,0
that,0
it,0
was,0
a,0
true,0
copy,0
.,0
],0
ROBERT,B-pers
DYER,I-pers
sworn,0
.,0
I,0
prosecuted,0
the,0
prisoner,0
for,0
robbing,0
of,0
me,0
on,0
the,0
31st,0
December,0
1773,0
;,0
I,0
was,0
present,0
at,0
the,0
trial,0
;,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
was,0
then,0
tried,0
by,0
the,0
name,0
of,0
William,B-pers
Wheeler,I-pers
.,0
JOHN,B-pers
WILKINSON,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
to,0
be,0
the,0
person,0
that,0
was,0
transported,0
;,0
I,0
was,0
in,0
court,0
at,0
the,0
time,0
he,0
received,0
sentence,0
.,0
-,0
EVANS,0
sworn,0
.,0
I,0
attended,0
the,0
trial,0
;,0
I,0
am,0
sorry,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
EDMOND,B-pers
WADE,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
by,0
the,0
information,0
of,0
Wilkinson,0
",",0
at,0
the,0
Dolphin,0
",",0
in,0
Darkhouse-lane,0
",",0
on,0
the,0
31st,0
of,0
October,0
;,0
he,0
was,0
then,0
at,0
large,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
in,0
America,0
last,0
February,0
;,0
they,0
insisted,0
at,0
Virginia,0
upon,0
my,0
taking,0
up,0
arms,0
against,0
the,0
Regulars,0
at,0
Boston,0
;,0
I,0
told,0
them,0
I,0
would,0
not,0
fight,0
against,0
my,0
king,0
and,0
country,0
;,0
they,0
said,0
what,0
was,0
the,0
reason,0
I,0
would,0
not,0
",",0
as,0
they,0
had,0
dealt,0
so,0
hard,0
with,0
me,0
",",0
as,0
to,0
send,0
me,0
to,0
that,0
part,0
of,0
the,0
country,0
as,0
a,0
slave,0
?,0
I,0
said,0
I,0
did,0
not,0
think,0
I,0
was,0
hard,0
done,0
by,0
;,0
they,0
insisted,0
upon,0
it,0
I,0
should,0
fight,0
",",0
and,0
provided,0
me,0
arms,0
",",0
and,0
put,0
on,0
me,0
a,0
coat,0
with,0
Death,0
or,0
Liberty,0
upon,0
one,0
side,0
of,0
it,0
:,0
as,0
we,0
were,0
on,0
a,0
march,0
I,0
made,0
my,0
escape,0
from,0
them,0
to,0
a,0
place,0
called,0
Norfolk,0
",",0
in,0
Virginia,0
;,0
when,0
I,0
had,0
settled,0
there,0
they,0
insisted,0
upon,0
it,0
I,0
should,0
fight,0
:,0
I,0
made,0
my,0
escape,0
from,0
thence,0
to,0
a,0
sea,0
port,0
town,0
and,0
took,0
shipping,0
and,0
came,0
to,0
London,0
:,0
I,0
had,0
leave,0
to,0
come,0
on,0
shore,0
",",0
and,0
as,0
I,0
was,0
going,0
to,0
return,0
from,0
Darkhouse-lane,0
I,0
was,0
taken,0
.,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
87.,0
MOSES,B-pers
LEVY,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Josiah,B-pers
Harrop,I-pers
",",0
on,0
the,0
5th,0
of,0
November,0
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
and,0
stealing,0
two,0
linen,0
sheets,0
",",0
value,0
twenty,0
shillings,0
",",0
and,0
four,0
linen,0
shirts,0
",",0
value,0
forty,0
shillings,0
",",0
the,0
property,0
of,0
Josiah,B-pers
Harrop,I-pers
;,0
and,0
three,0
linen,0
shirts,0
",",0
value,0
twenty,0
shillings,0
",",0
the,0
property,0
of,0
James,B-pers
Sbright,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Josiah,0
.,0
JOSIAH,B-pers
HARROP,I-pers
sworn,0
.,0
My,0
house,0
is,0
in,0
George-yard,B-place
",",I-place
Lombard-street,I-place
.,0
Upon,0
Sunday,0
the,0
5th,0
of,0
November,0
my,0
servants,0
came,0
to,0
me,0
in,0
the,0
country,0
",",0
and,0
told,0
me,0
my,0
house,0
in,0
town,0
was,0
broke,0
open,0
;,0
I,0
came,0
to,0
town,0
the,0
same,0
night,0
and,0
found,0
the,0
chest,0
of,0
drawers,0
broke,0
open,0
:,0
I,0
obtained,0
a,0
search,0
warrant,0
",",0
and,0
at,0
the,0
prisoner,0
's,0
house,0
in,0
Houndsditch,0
I,0
found,0
four,0
of,0
my,0
shirts,0
",",0
three,0
of,0
my,0
servant,0
s,0
",",0
and,0
a,0
pair,0
of,0
sheets,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
sheets,0
:,0
the,0
prisoner,0
did,0
not,0
choose,0
at,0
first,0
to,0
let,0
us,0
in,0
;,0
he,0
said,0
he,0
had,0
not,0
the,0
key,0
",",0
but,0
found,0
it,0
afterwards,0
",",0
and,0
we,0
went,0
in,0
and,0
found,0
the,0
things,0
.,0
Mrs.,0
HARROP,0
sworn,0
.,0
The,0
sheets,0
are,0
my,0
husband,0
's,0
:,0
I,0
was,0
present,0
when,0
they,0
were,0
found,0
in,0
the,0
prisoner,0
's,0
apartment,0
;,0
he,0
said,0
he,0
bought,0
them,0
of,0
two,0
men,0
:,0
that,0
if,0
we,0
had,0
been,0
there,0
an,0
hour,0
sooner,0
we,0
should,0
have,0
seen,0
them,0
",",0
and,0
he,0
could,0
produce,0
them,0
in,0
a,0
day,0
or,0
