TOKEN,NE
ready,0
in,0
case,0
of,0
any,0
Resistance,0
.,0
After,0
this,0
",",0
we,0
all,0
went,0
to,0
Mrs,0
Lambert,0
's,0
;,0
and,0
in,0
the,0
Fore-room,0
we,0
agreed,0
",",0
that,0
the,0
Prisoner,0
and,0
Smith,0
should,0
offer,0
the,0
cane,0
to,0
her,0
.,0
Accordingly,0
they,0
carried,0
it,0
to,0
her,0
",",0
in,0
the,0
Backroom,0
",",0
while,0
I,0
",",0
Teddy,0
Brian,0
",",0
and,0
John,0
of,0
Gaunt,0
",",0
waited,0
in,0
the,0
Fore-room,0
.,0
We,0
agreed,0
they,0
should,0
ask,0
her,0
a,0
Guinea,0
for,0
it,0
",",0
but,0
they,0
came,0
and,0
told,0
us,0
she,0
offered,0
no,0
more,0
than,0
7,0
s.,0
for,0
she,0
said,0
the,0
Head,0
was,0
only,0
washed,0
over,0
.,0
At,0
first,0
they,0
said,0
",",0
they,0
would,0
not,0
take,0
the,0
Money,0
she,0
bid,0
",",0
but,0
at,0
length,0
we,0
took,0
it,0
",",0
and,0
4,0
of,0
us,0
had,0
Eighteen-pence,0
a-piece,0
",",0
and,0
John,0
of,0
Gaunt,0
had,0
a,0
Shilling,0
.,0
Prisoner,0
.,0
What,0
Sort,0
of,0
a,0
Night,0
was,0
it,0
?,0
And,0
what,0
Time,0
o'Night,0
?,0
Thompson,0
.,0
It,0
was,0
a,0
Star-light,0
Night,0
:,0
and,0
between,0
7,0
and,0
8,0
o'Clock,0
.,0
Prisoner,0
.,0
Where,0
did,0
John,0
of,0
Gaunt,0
stand,0
?,0
Thompson,0
.,0
He,0
stood,0
for,0
a,0
Spy,0
",",0
at,0
the,0
End,0
of,0
the,0
Street,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
he,0
knows,0
the,0
Gentleman,0
who,0
was,0
robbed,0
?,0
Thompson,0
.,0
I,0
believe,0
that,0
is,0
the,0
Gentleman,0
;,0
't,0
is,0
like,0
him,0
.,0
(,0
Pointing,0
to,0
Mr,0
Patten,0
.,0
),0
Prisoner,0
.,0
What,0
cloaths,0
had,0
I,0
on,0
?,0
Thompson,0
.,0
A,0
brownish,0
Coat,0
and,0
Waistcoat,0
",",0
and,0
under,0
these,0
",",0
a,0
flannel,0
Waistcoat,0
.,0
Prisoner,0
.,0
What,0
Cloaths,0
had,0
Brian,0
?,0
Thompson,0
.,0
A,0
blue-grey,0
coat,0
",",0
and,0
a,0
blackish,0
Wig,0
.,0
James,B-pers
Purvis,I-pers
.,0
I,0
happened,0
to,0
be,0
drinking,0
at,0
Moll,0
Lambert,0
's,0
in,0
Parker's-Lane,0
",",0
one,0
Sunday,0
Night,0
",",0
about,0
2,0
Months,0
ago,0
",",0
and,0
about,0
8,0
o'Clock,0
at,0
Night,0
",",0
Lineham,0
and,0
Smith,0
came,0
into,0
the,0
Back-room,0
",",0
and,0
called,0
Moll,0
Lambert,0
out,0
of,0
the,0
Fore-room,0
to,0
them,0
there,0
.,0
I,0
was,0
in,0
the,0
Back-room,0
at,0
the,0
same,0
Time,0
",",0
and,0
saw,0
them,0
offer,0
to,0
sell,0
her,0
a,0
cane,0
.,0
They,0
asked,0
her,0
a,0
Guinea,0
for,0
it,0
;,0
she,0
stood,0
some,0
Time,0
",",0
and,0
then,0
she,0
said,0
it,0
was,0
only,0
gilt,0
",",0
and,0
she,0
would,0
give,0
but,0
7,0
s.,0
for,0
it,0
.,0
John,0
of,0
Gaunt,0
",",0
Brian,0
",",0
and,0
Thompson,0
were,0
at,0
the,0
same,0
Time,0
in,0
the,0
Fore-room,0
;,0
they,0
all,0
came,0
into,0
the,0
House,0
together,0
",",0
but,0
these,0
3,0
staid,0
in,0
the,0
Fore-room,0
",",0
while,0
the,0
Prisoner,0
and,0
Smith,0
went,0
into,0
the,0
Back-room,0
.,0
After,0
Lambert,0
had,0
bid,0
them,0
7,0
s.,0
they,0
went,0
into,0
the,0
Fore-room,0
",",0
to,0
ask,0
the,0
other,0
3,0
",",0
if,0
they,0
should,0
take,0
the,0
Money,0
.,0
Prisoner,0
.,0
How,0
came,0
you,0
to,0
know,0
what,0
passed,0
in,0
the,0
Fore-room,0
?,0
Purvis,0
.,0
I,0
was,0
drinking,0
in,0
the,0
Back-room,0
;,0
and,0
when,0
Lineham,0
and,0
Smith,0
returned,0
out,0
of,0
the,0
Back-room,0
to,0
the,0
rest,0
",",0
I,0
was,0
willing,0
to,0
know,0
something,0
of,0
the,0
Matter,0
",",0
and,0
I,0
went,0
with,0
them,0
into,0
the,0
Fore-room,0
",",0
where,0
they,0
agreed,0
to,0
take,0
the,0
Money,0
",",0
and,0
it,0
was,0
shared,0
among,0
them,0
;,0
it,0
was,0
Twenty-pence,0
or,0
Eighteen-pence,0
.,0
-,0
I,0
think,0
it,0
was,0
Sixteen-pence,0
a-piece,0
.,0
This,0
John,0
of,0
Gaunt,0
they,0
did,0
not,0
use,0
to,0
give,0
any,0
thing,0
to,0
",",0
except,0
a,0
little,0
Victuals,0
and,0
Drink,0
.,0
After,0
they,0
had,0
divided,0
the,0
Money,0
among,0
them,0
",",0
I,0
went,0
up,0
2,0
Pair,0
of,0
Stairs,0
with,0
them,0
",",0
and,0
won,0
3,0
Shillings,0
of,0
them,0
at,0
All-fours,0
.,0
Prisoner,0
.,0
What,0
coat,0
had,0
I,0
on,0
then,0
?,0
Purvis,0
.,0
At,0
that,0
Time,0
he,0
had,0
a,0
red,0
rug,0
coat,0
on,0
.,0
He,0
used,0
to,0
wear,0
one,0
coat,0
one,0
Night,0
",",0
and,0
another,0
",",0
another,0
Night,0
.,0
Prisoner,0
.,0
I,0
have,0
no,0
Witnesses,0
",",0
but,0
I,0
am,0
innocent,0
of,0
the,0
thing,0
.,0
How,0
can,0
I,0
have,0
Witnesses,0
to,0
swear,0
I,0
know,0
nothing,0
of,0
it,0
:,0
it,0
is,0
impossible,0
I,0
should,0
have,0
any,0
Witnesses,0
to,0
that,0
.,0
Guilty,0
",",0
Death,0
.,0
+,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
",",0
(,0
with,0
Henry,B-pers
Smith,I-pers
not,0
taken,0
),0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-house,0
of,0
William,B-pers
Green,I-pers
",",0
between,0
2,0
and,0
3,0
in,0
the,0
Night,0
and,0
stealing,0
a,0
Side,0
of,0
Bacon,0
",",0
value,0
15,0
s.,0
November,0
1,0
.,0
Guilty,0
",",0
Death,0
.,0
138,0
.,0
+,0
Susannah,B-pers
Jones,I-pers
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Edward,B-pers
Marsault,I-pers
",",0
an,0
Infant,0
",",0
about,0
8,0
Weeks,0
old,0
",",0
by,0
giving,0
it,0
a,0
mortal,0
Wound,0
with,0
a,0
Razor,0
",",0
on,0
the,0
left,0
Side,0
of,0
the,0
Neck,0
",",0
of,0
the,0
Length,0
of,0
2,0
Inches,0
",",0
and,0
the,0
Depth,0
of,0
one,0
Inch,0
",",0
which,0
Wound,0
it,0
instantly,0
died,0
",",0
Dec.,0
17,0
.,0
She,0
was,0
a,0
second,0
Time,0
charged,0
",",0
by,0
Virtue,0
of,0
the,0
Coroner,0
's,0
Inquest,0
",",0
for,0
the,0
said,0
Murder,0
.,0
Elizabeth,B-pers
Frost,I-pers
gave,0
an,0
Account,0
",",0
that,0
she,0
went,0
out,0
and,0
left,0
the,0
Prisoner,0
to,0
take,0
Care,0
of,0
the,0
Deceased,0
",",0
who,0
lay,0
asleep,0
in,0
a,0
Cradle,0
",",0
and,0
2,0
other,0
Children,0
",",0
who,0
were,0
on,0
the,0
Bed,0
.,0
That,0
she,0
return,0
'd,0
in,0
an,0
Hour,0
",",0
and,0
found,0
the,0
youngest,0
Child,0
murder,0
'd,0
behind,0
the,0
Cradle,0
",",0
and,0
the,0
Prisoner,0
told,0
her,0
",",0
(,0
upon,0
her,0
enquiring,0
after,0
it,0
),0
that,0
she,0
had,0
killed,0
it,0
;,0
because,0
she,0
(,0
Frost,0
),0
had,0
told,0
her,0
",",0
she,0
would,0
not,0
take,0
her,0
in,0
again,0
when,0
she,0
came,0
out,0
of,0
Place,0
.,0
Upon,0
the,0
Prisoner,0
's,0
asking,0
her,0
if,0
she,0
had,0
not,0
observ,0
'd,0
her,0
to,0
have,0
been,0
out,0
of,0
her,0
Senses,0
",",0
she,0
informed,0
the,0
Court,0
",",0
that,0
she,0
had,0
appear,0
'd,0
fretful,0
and,0
uneasy,0
",",0
but,0
she,0
did,0
not,0
take,0
her,0
to,0
be,0
out,0
of,0
her,0
Senses,0
.,0
Elizabeth,B-pers
Legg,I-pers
confirm,0
'd,0
part,0
of,0
the,0
above,0
Evidence,0
",",0
and,0
added,0
",",0
that,0
the,0
Prisoner,0
told,0
her,0
",",0
she,0
had,0
cut,0
the,0
Child,0
's,0
Throat,0
with,0
a,0
Razor,0
",",0
which,0
she,0
found,0
in,0
the,0
Table-drawer,0
.,0
Samuel,B-pers
Tuttle,I-pers
gave,0
the,0
same,0
Account,0
",",0
and,0
added,0
",",0
that,0
the,0
Prisoner,0
told,0
him,0
",",0
she,0
thought,0
somebody,0
spoke,0
to,0
her,0
",",0
and,0
bid,0
her,0
do,0
it,0
;,0
and,0
that,0
she,0
acknowledg,0
'd,0
",",0
she,0
took,0
the,0
Child,0
out,0
of,0
the,0
Cradle,0
with,0
an,0
Intent,0
to,0
kill,0
it,0
",",0
but,0
having,0
some,0
Remorse,0
",",0
she,0
laid,0
it,0
down,0
again,0
;,0
but,0
in,0
a,0
few,0
Minutes,0
it,0
crying,0
vehemently,0
",",0
she,0
took,0
it,0
up,0
again,0
",",0
and,0
cut,0
it,0
's,0
Throat,0
with,0
the,0
Razor,0
",",0
which,0
she,0
afterwards,0
laid,0
in,0
the,0
Corner,0
of,0
the,0
Window,0
.,0
Her,0
Confession,0
(,0
to,0
this,0
Purpose,0
),0
before,0
Colonel,0
De,B-pers
Veil,I-pers
",",0
was,0
read,0
in,0
Court,0
",",0
but,0
Anthony,B-pers
Benn,I-pers
and,0
Robert,B-pers
Benn,I-pers
",",0
giving,0
the,0
Prisoner,0
the,0
Character,0
of,0
a,0
sober,0
",",0
well-behav,0
'd,0
Girl,0
",",0
not,0
addicted,0
to,0
Cruelty,0
;,0
and,0
Elizabeth,B-pers
Sanders,I-pers
speaking,0
to,0
some,0
Symptoms,0
of,0
a,0
disorder,0
'd,0
Mind,0
in,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
her,0
",",0
and,0
found,0
her,0
Lunatick,0
.,0
139,0
.,0
+,0
Mary,B-pers
Chapman,I-pers
",",I-pers
alias,I-pers
Johnson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
7,0
Yards,0
3,0
Quarters,0
of,0
Cambrick,0
",",0
value,0
40,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Higgins,I-pers
",",0
in,0
his,0
Shop,0
",",0
January,0
13,0
.,0
Mary,B-pers
Higgins,I-pers
.,0
I,0
live,0
at,0
the,0
Lion,B-place
and,I-place
Lamb,I-place
",",I-place
a,I-place
little,I-place
beyond,I-place
Chancery-Lane,I-place
End,I-place
",",I-place
by,I-place
Temple-Bar,I-place
",",0
and,0
keep,0
a,0
Linnen-Draper's-Shop,0
",",0
on,0
Account,0
of,0
my,0
Husband,0
.,0
I,0
had,0
formerly,0
lost,0
a,0
great,0
many,0
Goods,0
",",0
and,0
hearing,0
somebody,0
in,0
the,0
Shop,0
",",0
I,0
came,0
up,0
out,0
of,0
my,0
Kitchen,0
",",0
which,0
is,0
under,0
the,0
Shop,0
",",0
and,0
seeing,0
a,0
Woman,0
there,0
",",0
with,0
a,0
young,0
Infant,0
in,0
her,0
Arms,0
",",0
I,0
stood,0
upon,0
the,0
Watch,0
",",0
because,0
there,0
was,0
a,0
pretty,0
many,0
Goods,0
on,0
the,0
Counter,0
.,0
The,0
Prisoner,0
was,0
buying,0
some,0
Cambrick,0
",",0
and,0
a,0
Box,0
of,0
Cambricks,0
being,0
by,0
her,0
",",0
I,0
saw,0
her,0
hustle,0
toward,0
it,0
",",0
and,0
throw,0
the,0
child,0
's,0
cloaths,0
over,0
the,0
Box,0
.,0
Then,0
I,0
saw,0
her,0
put,0
her,0
Hand,0
under,0
the,0
child,0
's,0
cloaths,0
",",0
and,0
draw,0
up,0
a,0
Piece,0
of,0
Cambrick,0
",",0
which,0
she,0
kept,0
for,0
10,0
Minutes,0
",",0
or,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
and,0
then,0
she,0
made,0
off,0
from,0
the,0
counter,0
with,0
it,0
",",0
and,0
asked,0
my,0
Brother,0
Wiseham,0
",",0
who,0
serves,0
in,0
the,0
Shop,0
",",0
for,0
some,0
Nun,0
's,0
Holland,0
.,0
I,0
gave,0
him,0
an,0
Item,0
",",0
that,0
she,0
had,0
stole,0
some,0
Cambrick,0
out,0
of,0
the,0
Box,0
;,0
he,0
",",0
being,0
surpriz,0
'd,0
",",0
told,0
her,0
he,0
had,0
none,0
that,0
would,0
do,0
for,0
her,0
.,0
Upon,0
this,0
she,0
made,0
off,0
with,0
the,0
Piece,0
of,0
Cambrick,0
towards,0
the,0
Door,0
",",0
but,0
seeing,0
me,0
surpriz,0
'd,0
",",0
and,0
that,0
I,0
whispered,0
him,0
",",0
she,0
came,0
back,0
",",0
and,0
dropped,0
the,0
Piece,0
of,0
Cambrick,0
a-cross,0
the,0
Box,0
",",0
which,0
stood,0
3,0
if,0
not,0
4,0
Yards,0
from,0
the,0
Street-Door,0
.,0
I,0
saw,0
her,0
bring,0
the,0
child,0
to,0
the,0
Box,0
",",0
and,0
saw,0
her,0
drop,0
it,0
;,0
after,0
which,0
she,0
went,0
away,0
",",0
and,0
I,0
was,0
angry,0
with,0
my,0
Brother,0
for,0
not,0
laying,0
hold,0
of,0
her,0
in,0
the,0
Shop,0
",",0
but,0
he,0
went,0
after,0
her,0
",",0
and,0
took,0
her,0
.,0
Prisoner,0
.,0
I,0
bought,0
2,0
Bits,0
of,0
Cambrick,0
",",0
and,0
paid,0
for,0
them,0
.,0
Mrs,0
Higgins,0
.,0
Yes,0
",",0
she,0
bought,0
2,0
half-quarters,0
",",0
and,0
paid,0
Sixteen-Pence,0
for,0
them,0
;,0
but,0
what,0
she,0
stole,0
",",0
was,0
a,0
whole,0
Piece,0
un-open,0
'd,0
;,0
and,0
she,0
took,0
it,0
up,0
under,0
the,0
child,0
's,0
cloaths,0
",",0
while,0
she,0
was,0
buying,0
the,0
other,0
.,0
William,B-pers
Wiseham,I-pers
.,0
I,0
serve,0
in,0
the,0
Shop,0
:,0
on,0
Friday,0
se'ennight,0
the,0
Prisoner,0
came,0
in,0
",",0
and,0
asked,0
for,0
some,0
Packet-cambrick,0
",",0
of,0
5,0
s.,0
a,0
Yard,0
",",0
with,0
a,0
child,0
in,0
her,0
Arms,0
.,0
I,0
fetch,0
'd,0
a,0
Box,0
",",0
and,0
snewed,0
her,0
some,0
;,0
Sir,0
",",0
says,0
she,0
",",0
be,0
so,0
good,0
as,0
to,0
hold,0
the,0
child,0
",",0
while,0
I,0
look,0
at,0
it,0
at,0
the,0
Door,0
;,0
I,0
did,0
so,0
",",0
and,0
we,0
agreed,0
for,0
4,0
s.,0
and,0
6,0
d.,0
a,0
Yard,0
.,0
I,0
asked,0
her,0
how,0
much,0
she,0
wanted,0
?,0
She,0
told,0
me,0
half,0
a,0
quarter,0
",",0
and,0
I,0
said,0
then,0
she,0
must,0
give,0
me,0
Seven-pence,0
for,0
it,0
.,0
She,0
had,0
the,0
child,0
in,0
her,0
left,0
Hand,0
",",0
and,0
she,0
shov,0
'd,0
some,0
Goods,0
",",0
which,0
were,0
on,0
the,0
counter,0
",",0
farther,0
from,0
the,0
Door,0
",",0
and,0
said,0
",",0
May,0
be,0
",",0
Sir,0
",",0
my,0
child,0
may,0
piss,0
upon,0
them,0
",",0
and,0
damage,0
them,0
.,0
I,0
guess,0
'd,0
what,0
Sort,0
of,0
a,0
Customer,0
I,0
had,0
got,0
",",0
for,0
just,0
such,0
a,0
Woman,0
as,0
she,0
came,0
with,0
a,0
child,0
",",0
a,0
little,0
while,0
ago,0
",",0
and,0
stole,0
5,0
Yards,0
of,0
cambrick,0
.,0
I,0
did,0
not,0
cut,0
off,0
the,0
cambrick,0
she,0
had,0
agreed,0
for,0
",",0
for,0
she,0
said,0
she,0
would,0
have,0
finer,0
",",0
and,0
would,0
go,0
to,0
6,0
s.,0
a,0
Yard,0
.,0
So,0
I,0
went,0
to,0
an,0
opposite,0
counter,0
",",0
and,0
fetch,0
'd,0
another,0
Box,0
",",0
which,0
I,0
plac,0
'd,0
about,0
a,0
Yard,0
from,0
the,0
Prisoner,0
",",0
on,0
her,0
left-hand,0
",",0
in,0
which,0
were,0
12,0
Pieces,0
",",0
10,0
within,0
Papers,0
",",0
and,0
2,0
without,0
Paper,0
.,0
And,0
as,0
I,0
went,0
toward,0
the,0
Door,0
",",0
to,0
shew,0
her,0
the,0
cambrick,0
",",0
I,0
saw,0
her,0
hand,0
toward,0
the,0
Box,0
",",0
and,0
hearing,0
the,0
rustling,0
of,0
the,0
cambrick,0
under,0
the,0
child,0
's,0
cloaths,0
",",0
I,0
was,0
terrify,0
'd,0
.,0
Then,0
she,0
pointed,0
up,0
to,0
a,0
strip,0
'd,0
Thing,0
",",0
and,0
asked,0
me,0
what,0
it,0
was,0
;,0
and,0
after,0
this,0
she,0
asked,0
for,0
Nun,0
's,0
Holland,0
;,0
but,0
I,0
told,0
her,0
it,0
would,0
be,0
too,0
high,0
for,0
her,0
;,0
and,0
expected,0
her,0
to,0
go,0
out,0
of,0
the,0
Shop,0
with,0
what,0
she,0
had,0
stole,0
",",0
because,0
I,0
thought,0
the,0
Law,0
would,0
have,0
run,0
more,0
against,0
her,0
",",0
if,0
she,0
had,0
carry,0
'd,0
them,0
out,0
of,0
the,0
Shop,0
*,0
.,0
So,0
I,0
waited,0
for,0
her,0
going,0
;,0
but,0
she,0
returned,0
from,0
the,0
Door,0
",",0
and,0
said,0
she,0
would,0
look,0
on,0
the,0
Nun,0
's,0
Holland,0
;,0
and,0
presently,0
she,0
hustled,0
up,0
to,0
the,0
Box,0
",",0
and,0
I,0
heard,0
the,0
rattling,0
of,0
the,0
cambrick,0
upon,0
the,0
Box,0
.,0
Then,0
she,0
went,0
away,0
and,0
said,0
",",0
the,0
Nun,0
's,0
Holland,0
would,0
not,0
do,0
for,0
her,0
.,0
She,0
did,0
not,0
take,0
either,0
of,0
the,0
2,0
Pieces,0
which,0
lay,0
uppermost,0
in,0
the,0
Box,0
",",0
without,0
Paper,0
",",0
but,0
had,0
the,0
Art,0
to,0
take,0
a,0
Piece,0
under,0
them,0
",",0
which,0
was,0
paper,0
'd,0
.,0
After,0
she,0
was,0
gone,0
",",0
my,0
Sister,0
bid,0
me,0
go,0
after,0
her,0
",",0
and,0
a,0
Gentleman,0
coming,0
into,0
the,0
Shop,0
",",0
he,0
said,0
he,0
would,0
go,0
too,0
.,0
So,0
we,0
watch,0
'd,0
her,0
into,0
an,0
Alehouse,0
",",0
the,0
Lion,0
and,0
Cat,0
",",0
and,0
took,0
her,0
.,0
I,0
am,0
sure,0
she,0
had,0
the,0
cambrick,0
under,0
the,0
child,0
's,0
cloaths,0
near,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
before,0
she,0
dropped,0
it,0
into,0
the,0
Box,0
again,0
.,0
*,0
The,0
Witness,0
was,0
mistaken,0
;,0
for,0
removing,0
Goods,0
",",0
with,0
a,0
felonious,0
Intention,0
",",0
though,0
they,0
should,0
not,0
be,0
carried,0
off,0
",",0
is,0
Felony,0
.,0
Jury,0
.,0
When,0
you,0
found,0
the,0
cambrick,0
",",0
was,0
it,0
in,0
the,0
Box,0
?,0
William,B-pers
Wiseham,I-pers
.,0
I,0
found,0
it,0
a-cross,0
the,0
Top,0
of,0
Box,0
.,0
-,0
When,0
she,0
was,0
before,0
the,0
Justice,0
",",0
he,0
knew,0
her,0
",",0
and,0
said,0
",",0
-,0
Are,0
you,0
come,0
again,0
!,0
He,0
said,0
her,0
Name,0
was,0
Johnson,0
",",0
and,0
that,0
she,0
had,0
been,0
transported,0
about,0
a,0
Year,0
and,0
three,0
Quarters,0
ago,0
.,0
Thomas,B-pers
Wiseham,I-pers
.,0
I,0
went,0
with,0
the,0
Prisoner,0
before,0
the,0
Justice,0
",",0
where,0
she,0
did,0
not,0
deny,0
she,0
took,0
the,0
Goods,0
",",0
but,0
only,0
said,0
",",0
they,0
had,0
found,0
nothing,0
upon,0
her,0
.,0
The,0
Justice,0
knew,0
her,0
",",0
and,0
told,0
her,0
so,0
",",0
and,0
that,0
she,0
had,0
been,0
a,0
Notorious,0
Offender,0
.,0
When,0
she,0
was,0
ordered,0
to,0
Newgate,0
",",0
I,0
was,0
forced,0
to,0
go,0
and,0
get,0
a,0
Party,0
of,0
Soldiers,0
",",0
before,0
we,0
could,0
get,0
her,0
thither,0
.,0
I,0
have,0
heard,0
of,0
this,0
very,0
Woman,0
's,0
robbing,0
with,0
a,0
Child,0
",",0
from,0
Mrs,0
Wright,0
in,0
Holborn,0
and,0
several,0
other,0
Shopkeepers,0
",",0
and,0
gave,0
my,0
Brother,0
and,0
Sister,0
a,0
particular,0
Caution,0
about,0
her,0
.,0
Mary,B-pers
Bates,I-pers
",",0
had,0
known,0
the,0
Prisoner,0
between,0
2,0
and,0
3,0
Years,0
",",0
as,0
a,0
good,0
Civil,0
Neighbour,0
in,0
Bloomsbury,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
140,0
.,0
+,0
Alice,B-pers
Cook,I-pers
alias,I-pers
Taper,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Guinea,0
",",0
and,0
2,0
s.,0
and,0
a,0
Farthing,0
from,0
the,0
Person,0
of,0
Christopher,B-pers
Blinkhorn,I-pers
",",0
January,0
13,0
.,0
Blinkhorn,0
.,0
On,0
Sunday,0
Night,0
last,0
",",0
about,0
half,0
an,0
Hour,0
after,0
10,0
",",0
I,0
was,0
coming,0
along,0
Knaves-Acre,B-place
",",0
and,0
met,0
the,0
Prisoner,0
.,0
Where,0
are,0
you,0
going,0
(,0
says,0
she,0
),0
so,0
much,0
in,0
a,0
Hurry,0
?,0
Home,0
",",0
says,0
I,0
",",0
and,0
what,0
have,0
you,0
to,0
say,0
to,0
that,0
?,0
Will,0
you,0
give,0
me,0
any,0
Thing,0
",",0
quoth,0
she,0
?,0
I,0
have,0
but,0
a,0
few,0
Halfpence,0
",",0
said,0
I,0
",",0
and,0
I,0
asked,0
her,0
a,0
very,0
impudent,0
Question,0
",",0
that,0
I,0
believe,0
I,0
did,0
;,0
and,0
told,0
her,0
I,0
had,0
got,0
Two-pence,0
",",0
but,0
she,0
must,0
be,0
quick,0
",",0
for,0
I,0
was,0
in,0
a,0
Hurry,0
",",0
and,0
had,0
not,0
much,0
Occasion,0
for,0
her,0
Company,0
neither,0
.,0
So,0
I,0
gave,0
her,0
the,0
Two-pence,0
",",0
and,0
then,0
she,0
pretended,0
that,0
Two-pence,0
was,0
too,0
little,0
.,0
Well,0
",",0
says,0
I,0
",",0
I,0
'll,0
see,0
if,0
I,0
have,0
any,0
more,0
Farthings,0
",",0
and,0
so,0
I,0
gave,0
her,0
2,0
Halfpence,0
more,0
.,0
But,0
while,0
I,0
was,0
talking,0
to,0
her,0
",",0
she,0
got,0
her,0
Hand,0
into,0
my,0
Pocket,0
",",0
and,0
took,0
out,0
a,0
Guinea,0
",",0
2,0
Shillings,0
and,0
a,0
Farthing,0
.,0
After,0
this,0
",",0
I,0
told,0
her,0
directly,0
she,0
had,0
picked,0
my,0
Pocket,0
;,0
she,0
denyed,0
it,0
",",0
but,0
I,0
took,0
her,0
to,0
the,0
next,0
Alehouse,0
",",0
and,0
called,0
a,0
Watchman,0
.,0
When,0
the,0
Watchman,0
came,0
",",0
I,0
told,0
her,0
she,0
had,0
picked,0
my,0
Pocket,0
of,0
a,0
Guinea,0
",",0
2,0
Shillings,0
and,0
a,0
Farthing,0
",",0
and,0
if,0
she,0
would,0
give,0
me,0
the,0
Money,0
again,0
",",0
I,0
would,0
release,0
her,0
;,0
if,0
not,0
",",0
I,0
would,0
send,0
for,0
the,0
Constable,0
.,0
Nay,0
",",0
I,0
told,0
her,0
",",0
if,0
she,0
would,0
return,0
me,0
the,0
Guinea,0
",",0
she,0
should,0
have,0
the,0
overplus,0
for,0
her,0
self,0
",",0
but,0
she,0
would,0
not,0
own,0
it,0
;,0
so,0
the,0
Constable,0
was,0
sent,0
for,0
",",0
and,0
I,0
delivered,0
her,0
up,0
to,0
him,0
.,0
He,0
carry,0
'd,0
her,0
to,0
the,0
Watch-house,0
",",0
and,0
there,0
she,0
was,0
searched,0
",",0
but,0
no,0
Money,0
was,0
to,0
be,0
found,0
.,0
At,0
last,0
says,0
the,0
Beadle,0
",",0
these,0
Creatures,0
very,0
often,0
hide,0
Things,0
in,0
their,0
Stockings,0
",",0
and,0
upon,0
searching,0
the,0
Stocking,0
on,0
her,0
right,0
Leg,0
",",0
out,0
came,0
the,0
Guinea,0
",",0
2,0
Shillings,0
and,0
a,0
Farthing,0
",",0
to,0
be,0
sure,0
.,0
Next,0
Morning,0
we,0
had,0
her,0
before,0
Sir,0
Edward,B-pers
Hill,I-pers
",",0
and,0
there,0
she,0
own,0
'd,0
the,0
Money,0
to,0
be,0
mine,0
",",0
and,0
that,0
she,0
had,0
robbed,0
me,0
of,0
it,0
",",0
and,0
begged,0
my,0
Pardon,0
.,0
Prisoner,0
.,0
This,0
Man,0
has,0
offered,0
me,0
Money,0
a,0
great,0
many,0
Times,0
",",0
I,0
serve,0
the,0
House,0
in,0
Grosvenor,0
Square,0
",",0
where,0
he,0
lives,0
",",0
with,0
Fish,0
and,0
Oysters,0
.,0
John,B-pers
Yarmouth,I-pers
.,0
Last,0
Sunday,0
Night,0
about,0
a,0
quarter,0
before,0
11,0
",",0
a,0
Watchman,0
came,0
to,0
the,0
Watch-house,0
to,0
fetch,0
the,0
Constable,0
to,0
the,0
Barley-mow,0
",",0
in,0
Knaves-Acre,0
.,0
I,0
went,0
with,0
him,0
",",0
and,0
there,0
sat,0
Blinkhorn,0
and,0
the,0
Prisoner,0
",",0
and,0
2,0
other,0
Men,0
by,0
them,0
:,0
And,0
without,0
Doors,0
there,0
was,0
a,0
couple,0
of,0
their,0
Fosticates,0
intending,0
to,0
get,0
in,0
",",0
but,0
we,0
shut,0
the,0
Door,0
against,0
them,0
.,0
They,0
told,0
us,0
they,0
belonged,0
to,0
this,0
very,0
self,0
same,0
Creature,0
at,0
the,0
Bar,0
",",0
and,0
the,0
Constable,0
ordered,0
me,0
to,0
disperse,0
them,0
",",0
and,0
I,0
did,0
so,0
.,0
Then,0
Blinkhorn,0
told,0
the,0
Creature,0
",",0
if,0
she,0
would,0
give,0
him,0
the,0
Guinea,0
",",0
she,0
should,0
have,0
the,0
2,0
Shillings,0
and,0
the,0
Farthing,0
for,0
her,0
self,0
;,0
but,0
it,0
signified,0
nothing,0
",",0
-,0
she,0
was,0
cafe-hardened,0
.,0
So,0
Mr,0
Constable,0
and,0
I,0
were,0
both,0
of,0
one,0
Opinion,0
",",0
and,0
that,0
was,0
",",0
that,0
she,0
should,0
be,0
taken,0
proper,0
care,0
of,0
.,0
Accordingly,0
I,0
took,0
hold,0
of,0
one,0
of,0
her,0
Hands,0
",",0
and,0
another,0
Brother,0
Watchman,0
took,0
hold,0
of,0
the,0
other,0
Hand,0
",",0
to,0
guard,0
her,0
down,0
to,0
the,0
Watch-house,0
.,0
But,0
we,0
had,0
not,0
gone,0
far,0
",",0
before,0
these,0
2,0
Fosticates,0
came,0
