TOKEN,NE
the,0
very,0
Day,0
I,0
lost,0
my,0
Money,0
.,0
The,0
Prisoner,0
deals,0
in,0
Fruit,0
",",0
and,0
I,0
have,0
lent,0
her,0
4,0
or,0
5,0
Shillings,0
several,0
Times,0
to,0
go,0
to,0
Market,0
with,0
.,0
When,0
she,0
was,0
before,0
Colonel,0
De,0
Veil,0
",",0
she,0
took,0
out,0
a,0
Guinea,0
from,0
these,0
Rags,0
",",0
and,0
gave,0
it,0
to,0
the,0
Colonel,0
.,0
The,0
Rags,0
I,0
am,0
sure,0
were,0
in,0
my,0
Box,0
with,0
the,0
Money,0
",",0
but,0
she,0
insisted,0
upon,0
it,0
",",0
that,0
the,0
Money,0
was,0
her,0
own,0
.,0
Judith,B-pers
Roach,I-pers
.,0
Upon,0
the,0
Woman,0
's,0
missing,0
her,0
Money,0
",",0
I,0
went,0
out,0
to,0
see,0
after,0
the,0
Prisoner,0
",",0
and,0
brought,0
her,0
home,0
",",0
and,0
she,0
went,0
up,0
stairs,0
into,0
her,0
Room,0
jingling,0
some,0
Money,0
.,0
Collins,0
asked,0
her,0
what,0
that,0
was,0
?,0
Upon,0
which,0
she,0
ran,0
down,0
Stairs,0
as,0
fast,0
as,0
she,0
could,0
",",0
and,0
Collins,0
called,0
out,0
",",0
-,0
stop,0
her,0
",",0
she,0
has,0
got,0
my,0
Money,0
!,0
I,0
stopped,0
her,0
at,0
the,0
Threshold,0
of,0
the,0
Door,0
",",0
and,0
she,0
dropped,0
2,0
Guineas,0
and,0
2,0
Shillings,0
.,0
She,0
told,0
Colonel,0
De,0
Veil,0
it,0
was,0
her,0
Money,0
",",0
and,0
she,0
pulled,0
out,0
another,0
Guinea,0
out,0
of,0
her,0
Petticoat,0
",",0
and,0
said,0
she,0
had,0
2,0
Guineas,0
more,0
in,0
her,0
Stays,0
;,0
all,0
which,0
Money,0
she,0
begged,0
for,0
in,0
the,0
late,0
hard,0
Frost,0
",",0
and,0
worked,0
for,0
on,0
other,0
Times,0
.,0
While,0
she,0
was,0
at,0
the,0
Justice,0
's,0
",",0
I,0
was,0
sent,0
home,0
",",0
to,0
search,0
her,0
Room,0
",",0
with,0
the,0
Constable,0
",",0
and,0
we,0
found,0
2,0
Guineas,0
in,0
her,0
Stays,0
",",0
but,0
she,0
said,0
",",0
these,0
too,0
were,0
her,0
own,0
.,0
Collins,0
.,0
The,0
Prisoner,0
lodg,0
'd,0
with,0
me,0
a,0
Quarter,0
of,0
a,0
Year,0
before,0
I,0
came,0
to,0
this,0
House,0
",",0
and,0
I,0
know,0
no,0
Harm,0
of,0
her,0
but,0
this,0
.,0
Roach,0
.,0
The,0
Prisoner,0
and,0
Prosecutrix,0
had,0
been,0
but,0
3,0
Weeks,0
",",0
in,0
my,0
House,0
.,0
I,0
did,0
not,0
enquire,0
after,0
the,0
Prisoner,0
's,0
Character,0
when,0
she,0
came,0
",",0
because,0
she,0
came,0
with,0
Collins,0
",",0
and,0
I,0
knew,0
her,0
before,0
.,0
Mary,B-pers
Kelly,I-pers
*,0
.,0
I,0
am,0
no,0
Relation,0
to,0
the,0
Prisoner,0
",",0
but,0
I,0
know,0
her,0
to,0
be,0
a,0
very,0
honest,0
Woman,0
",",0
and,0
a,0
very,0
just,0
Woman,0
.,0
She,0
maintains,0
herself,0
by,0
selling,0
Things,0
about,0
the,0
Streets,0
",",0
and,0
she,0
goes,0
out,0
with,0
her,0
Child,0
",",0
to,0
look,0
for,0
a,0
Bit,0
of,0
Bread,0
.,0
I,0
know,0
she,0
offered,0
to,0
lend,0
my,0
Mother,0
2,0
Guineas,0
",",0
about,0
a,0
Month,0
after,0
the,0
late,0
hard,0
Frost,0
;,0
but,0
my,0
Mother,0
did,0
not,0
borrow,0
it,0
.,0
Acquitted,0
.,0
*,0
In,0
the,0
following,0
Trial,0
",",0
(,0
which,0
came,0
on,0
immediately,0
after,0
this,0
),0
Kelly,0
appeared,0
as,0
a,0
Witness,0
for,0
Shilcock,0
the,0
Fidler,0
",",0
by,0
the,0
Name,0
of,0
Mary,B-pers
Marson,I-pers
.,0
424.,0
Hannah,B-pers
Stuart,I-pers
",",I-pers
alias,I-pers
Yorkshire,I-pers
Hannah,I-pers
",",0
of,0
Pancras,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
val,0
.,0
5,0
l.,0
the,0
Goods,0
of,0
Walter,B-pers
Simmons,I-pers
",",0
Aug.,0
18,0
.,0
And,0
425.,0
William,B-pers
Shilcock,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stole,0
",",0
Aug.,0
18,0
.,0
Simmons,0
.,0
On,0
the,0
18th,0
of,0
August,0
last,0
",",0
a,0
Fellow-Workman,0
and,0
I,0
went,0
to,0
Tottenham-Court-Fair,B-place
",",0
and,0
he,0
there,0
meeting,0
with,0
Company,0
",",0
I,0
was,0
not,0
willing,0
to,0
interrupt,0
him,0
;,0
so,0
I,0
left,0
him,0
",",0
and,0
walked,0
by,0
a,0
Booth,0
",",0
which,0
was,0
kept,0
by,0
one,0
Cummins,0
.,0
The,0
Prisoner,0
Stuart,0
was,0
in,0
the,0
Booth,0
",",0
and,0
asked,0
me,0
to,0
come,0
in,0
and,0
drink,0
;,0
telling,0
me,0
there,0
was,0
as,0
good,0
Liquor,0
",",0
as,0
any,0
in,0
the,0
Fair,0
.,0
So,0
I,0
went,0
in,0
",",0
and,0
called,0
for,0
a,0
Pint,0
of,0
Beer,0
",",0
but,0
they,0
brought,0
a,0
Decanter,0
of,0
Cyder,0
",",0
which,0
came,0
to,0
5,0
d.,0
and,0
I,0
had,0
but,0
a,0
Groat,0
in,0
my,0
Pocket,0
;,0
However,0
",",0
the,0
Drawer,0
said,0
he,0
would,0
trust,0
me,0
t'other,0
Penny,0
.,0
She,0
drank,0
the,0
first,0
Glass,0
",",0
and,0
while,0
I,0
was,0
drinking,0
another,0
",",0
she,0
took,0
the,0
Watch,0
out,0
of,0
my,0
Pocket,0
",",0
and,0
I,0
felt,0
it,0
go,0
+,0
;,0
at,0
the,0
same,0
Time,0
.,0
As,0
soon,0
as,0
she,0
had,0
got,0
it,0
",",0
she,0
ran,0
out,0
of,0
the,0
Booth,0
",",0
at,0
the,0
Back-door,0
.,0
I,0
pursu,0
'd,0
her,0
to,0
the,0
Door,0
",",0
but,0
found,0
it,0
fast,0
",",0
and,0
was,0
going,0
to,0
break,0
it,0
open,0
",",0
but,0
the,0
Drawer,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
what,0
I,0
meant,0
by,0
making,0
a,0
Riot,0
in,0
the,0
Booth,0
",",0
and,0
who,0
I,0
brought,0
in,0
",",0
to,0
make,0
the,0
Riot,0
?,0
I,0
was,0
afraid,0
of,0
going,0
out,0
",",0
for,0
Fear,0
of,0
being,0
murder,0
'd,0
;,0
so,0
there,0
being,0
a,0
Bed,0
in,0
that,0
Part,0
of,0
the,0
Booth,0
",",0
I,0
lay,0
down,0
",",0
and,0
nobody,0
came,0
near,0
me,0
for,0
some,0
Time,0
.,0
At,0
last,0
she,0
came,0
to,0
me,0
again,0
",",0
and,0
said,0
",",0
My,0
Dear,0
",",0
what,0
makes,0
you,0
so,0
melancholy,0
?,0
I,0
hope,0
you,0
'll,0
give,0
me,0
something,0
to,0
drink,0
.,0
And,0
I,0
",",0
with,0
that,0
vulgar,0
Word,0
",",0
call,0
'd,0
her,0
Bitch,0
of,0
Hell,0
",",0
and,0
said,0
",",0
she,0
was,0
the,0
Woman,0
that,0
robb,0
'd,0
me,0
.,0
She,0
told,0
me,0
I,0
was,0
drunk,0
;,0
when,0
I,0
was,0
as,0
sober,0
as,0
I,0
am,0
now,0
.,0
I,0
took,0
hold,0
of,0
her,0
Arm,0
",",0
and,0
said,0
",",0
I,0
would,0
take,0
Care,0
of,0
her,0
",",0
and,0
told,0
the,0
People,0
in,0
the,0
Booth,0
",",0
that,0
she,0
had,0
robb,0
'd,0
me,0
;,0
but,0
they,0
only,0
laughed,0
at,0
me,0
",",0
and,0
made,0
Game,0
of,0
me,0
.,0
There,0
were,0
a,0
dozen,0
People,0
(,0
in,0
all,0
),0
in,0
the,0
Booth,0
",",0
and,0
I,0
complained,0
to,0
them,0
;,0
but,0
the,0
Drawer,0
got,0
between,0
me,0
and,0
the,0
Door,0
",",0
and,0
rioted,0
me,0
.,0
At,0
last,0
some,0
Men,0
coming,0
by,0
",",0
I,0
told,0
them,0
I,0
was,0
robb,0
'd,0
",",0
so,0
they,0
assisted,0
me,0
",",0
and,0
she,0
was,0
seized,0
",",0
and,0
carry,0
'd,0
that,0
Evening,0
to,0
Holborn,0
Round-house,0
",",0
and,0
the,0
next,0
Morning,0
before,0
a,0
Justice,0
",",0
where,0
she,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
said,0
",",0
she,0
never,0
saw,0
me,0
",",0
nor,0
knew,0
any,0
Thing,0
of,0
me,0
.,0
+,0
The,0
Prisoner,0
had,0
been,0
indicted,0
capitally,0
for,0
privately,0
Stealing,0
",",0
but,0
the,0
Fact,0
appearing,0
otherwise,0
they,0
were,0
then,0
acquitted,0
",",0
and,0
this,0
Indictment,0
for,0
Larceny,0
directed,0
.,0
George,B-pers
Hunt,I-pers
.,0
On,0
the,0
18th,0
of,0
August,0
",",0
between,0
9,0
and,0
10,0
at,0
Night,0
",",0
I,0
was,0
coming,0
through,0
the,0
Fair,0
with,0
two,0
of,0
my,0
Friends,0
",",0
and,0
I,0
saw,0
Simmons,0
have,0
hold,0
of,0
the,0
Prisoner,0
",",0
on,0
the,0
Outside,0
of,0
the,0
Booth,0
",",0
crying,0
out,0
",",0
Help,0
me,0
",",0
I,0
am,0
robb,0
'd,0
.,0
I,0
asked,0
him,0
what,0
he,0
was,0
robb,0
'd,0
of,0
?,0
He,0
said,0
he,0
was,0
robb,0
'd,0
of,0
his,0
Watch,0
by,0
the,0
Prisoner,0
",",0
Yorkshire,0
Hannah,0
",",0
and,0
if,0
you,0
'll,0
help,0
me,0
",",0
I,0
will,0
pay,0
you,0
for,0
your,0
Trouble,0
.,0
Upon,0
this,0
we,0
took,0
her,0
into,0
the,0
Booth,0
",",0
and,0
kept,0
her,0
in,0
Custody,0
while,0
we,0
sent,0
for,0
an,0
Officer,0
.,0
When,0
we,0
had,0
sat,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
Lawrence,0
",",0
the,0
next,0
Witness,0
",",0
said,0
",",0
she,0
had,0
given,0
something,0
to,0
Shilcock,0
.,0
Shilcock,0
ran,0
through,0
the,0
Booth,0
into,0
the,0
Back-place,0
",",0
where,0
the,0
Bed,0
was,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
saw,0
him,0
toss,0
something,0
out,0
of,0
his,0
Hand,0
toward,0
the,0
Bed,0
.,0
I,0
suspected,0
it,0
was,0
the,0
Watch,0
",",0
and,0
desired,0
to,0
speak,0
to,0
the,0
Man,0
who,0
belonged,0
to,0
the,0
Booth,0
;,0
but,0
another,0
Man,0
came,0
up,0
to,0
me,0
",",0
and,0
endeavoured,0
to,0
pull,0
me,0
out,0
of,0
the,0
Place,0
.,0
I,0
told,0
them,0
",",0
if,0
they,0
opposed,0
me,0
",",0
I,0
would,0
send,0
them,0
all,0
to,0
Newgate,0
;,0
so,0
at,0
last,0
the,0
Master,0
and,0
Mistress,0
came,0
",",0
and,0
they,0
deny,0
'd,0
that,0
they,0
knew,0
the,0
Woman,0
.,0
I,0
bid,0
them,0
get,0
me,0
a,0
Candle,0
",",0
and,0
as,0
soon,0
as,0
it,0
came,0
I,0
searched,0
",",0
and,0
found,0
the,0
Watch,0
at,0
the,0
Feet,0
of,0
the,0
Bed,0
",",0
and,0
put,0
it,0
into,0
my,0
Pocket,0
;,0
but,0
I,0
would,0
not,0
let,0
Simmons,0
see,0
it,0
",",0
till,0
he,0
told,0
all,0
the,0
Marks,0
of,0
it,0
before,0
the,0
Constable,0
.,0
As,0
we,0
were,0
all,0
coming,0
out,0
of,0
the,0
Booth,0
we,0
saw,0
Shilcock,0
",",0
and,0
seized,0
him,0
",",0
(,0
but,0
I,0
really,0
believe,0
he,0
was,0
so,0
drunk,0
",",0
he,0
did,0
not,0
know,0
what,0
he,0
did,0
),0
then,0
we,0
got,0
a,0
Light,0
to,0
go,0
with,0
us,0
to,0
London,0
.,0
Shilcock,0
was,0
the,0
Fidler,0
of,0
the,0
Booth,0
;,0
I,0
believe,0
he,0
was,0
so,0
drunk,0
",",0
he,0
did,0
not,0
know,0
(,0
what,0
),0
one,0
Hand,0
(,0
did,0
),0
from,0
the,0
other,0
",",0
and,0
I,0
believe,0
he,0
would,0
not,0
have,0
done,0
such,0
a,0
Thing,0
",",0
if,0
he,0
had,0
been,0
sober,0
.,0
The,0
Prosecutor,0
described,0
the,0
Watch,0
in,0
a,0
very,0
exact,0
Manner,0
",",0
before,0
I,0
shewed,0
it,0
him,0
",",0
and,0
then,0
he,0
owned,0
it,0
.,0
Thomas,B-pers
Lawrence,I-pers
and,0
John,B-pers
Swain,I-pers
confirmed,0
the,0
former,0
Evidence,0
.,0
Lawrence,0
saw,0
Shilcock,0
come,0
behind,0
the,0
Prisoner,0
Stuart,0
",",0
as,0
she,0
sat,0
between,0
Him,0
and,0
Swain,0
",",0
and,0
observed,0
her,0
put,0
her,0
Hand,0
behind,0
her,0
",",0
and,0
give,0
something,0
to,0
Shilcock,0
",",0
which,0
he,0
ran,0
away,0
with,0
into,0
the,0
Back-Room,0
.,0
Defence,0
.,0
Stuart,0
.,0
He,0
came,0
into,0
the,0
Booth,0
",",0
and,0
was,0
very,0
rude,0
with,0
me,0
",",0
and,0
then,0
he,0
lay,0
down,0
",",0
and,0
dosed,0
on,0
the,0
Bed,0
",",0
and,0
whether,0
he,0
dropped,0
it,0
there,0
himself,0
",",0
I,0
do,0
n't,0
know,0
.,0
Mary,B-pers
Bowers,I-pers
.,0
Shilcock,0
was,0
my,0
Master,0
's,0
Fidler,0
;,0
he,0
gave,0
him,0
Half-a-Crown,0
a-Day,0
to,0
play,0
there,0
;,0
and,0
I,0
was,0
also,0
a,0
Servant,0
in,0
the,0
Booth,0
.,0
The,0
Prosecutor,0
came,0
in,0
with,0
the,0
Woman,0
",",0
and,0
call,0
'd,0
for,0
a,0
Pint,0
of,0
Cyder,0
",",0
but,0
he,0
had,0
not,0
Money,0
enough,0
to,0
pay,0
for,0
it,0
.,0
Presently,0
he,0
came,0
out,0
",",0
and,0
said,0
he,0
had,0
lost,0
his,0
Watch,0
:,0
the,0
Woman,0
asked,0
him,0
if,0
she,0
took,0
it,0
?,0
He,0
said,0
",",0
no,0
;,0
and,0
so,0
she,0
went,0
away,0
.,0
But,0
when,0
she,0
came,0
again,0
",",0
he,0
went,0
to,0
the,0
Door,0
",",0
and,0
said,0
she,0
was,0
the,0
Person,0
:,0
and,0
several,0
Men,0
coming,0
up,0
",",0
they,0
insisted,0
on,0
keeping,0
her,0
till,0
the,0
Man,0
got,0
his,0
Watch,0
again,0
.,0
The,0
Fidler,0
was,0
eating,0
his,0
Supper,0
at,0
the,0
same,0
Time,0
:,0
I,0
brought,0
him,0
the,0
Bread,0
and,0
Cheese,0
",",0
and,0
drew,0
him,0
a,0
Pint,0
of,0
Beer,0
.,0
The,0
Fidler,0
was,0
not,0
near,0
them,0
at,0
that,0
Time,0
.,0
Shilcock,0
.,0
Ask,0
the,0
Prosecutor,0
if,0
he,0
saw,0
me,0
near,0
him,0
?,0
Simmons,0
.,0
No,0
",",0
not,0
near,0
me,0
:,0
the,0
Woman,0
was,0
sitting,0
between,0
the,0
two,0
Men,0
;,0
and,0
there,0
were,0
3,0
or,0
4,0
People,0
about,0
us,0
.,0
I,0
stood,0
on,0
the,0
Off-side,0
.,0
Swain,0
.,0
I,0
was,0
looking,0
so,0
earnestly,0
at,0
Hunt,0
",",0
that,0
I,0
can,0
not,0
say,0
I,0
observed,0
her,0
to,0
put,0
her,0
Hand,0
behind,0
her,0
:,0
but,0
Lawrence,0
saw,0
her,0
",",0
and,0
told,0
Hunt,0
?,0
Priscilla,B-pers
Ellis,I-pers
had,0
known,0
Shilcock,0
upwards,0
of,0
two,0
Years,0
;,0
William,B-pers
Purcel,I-pers
",",0
3,0
or,0
4,0
Years,0
;,0
they,0
said,0
he,0
had,0
behaved,0
honestly,0
",",0
and,0
that,0
for,0
want,0
of,0
a,0
Trade,0
he,0
play,0
'd,0
the,0
Fiddle,0
for,0
his,0
Livelihood,0
.,0
Mary,B-pers
Morson,I-pers
*,0
.,0
A,0
Minute,0
before,0
the,0
Skirmish,0
happened,0
",",0
Shilcock,0
came,0
to,0
my,0
Stand,0
",",0
in,0
the,0
next,0
Booth,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
any,0
Victuals,0
?,0
I,0
was,0
just,0
going,0
to,0
boil,0
a,0
Breast,0
of,0
Mutton,0
and,0
Turneps,0
",",0
and,0
before,0
the,0
Pot,0
boiled,0
this,0
Thing,0
happened,0
.,0
I,0
believe,0
he,0
had,0
no,0
Hand,0
in,0
it,0
",",0
for,0
I,0
have,0
known,0
him,0
10,0
Years,0
",",0
and,0
he,0
might,0
have,0
wrong,0
'd,0
a,0
Woman,0
that,0
keeps,0
a,0
Publick-House,0
",",0
but,0
he,0
never,0
did,0
;,0
and,0
he,0
always,0
laboured,0
for,0
his,0
Family,0
.,0
*,0
This,0
Woman,0
appeared,0
for,0
the,0
Prisoner,0
",",0
in,0
the,0
foregoing,0
Trial,0
",",0
by,0
the,0
Name,0
of,0
Mary,B-pers
Kelly,I-pers
.,0
Hester,B-pers
Rhimer,I-pers
.,0
About,0
a,0
Year,0
ago,0
the,0
Prisoner,0
(,0
Shilcock,0
),0
liv,0
'd,0
in,0
my,0
House,0
in,0
Ship-Yard,0
",",0
and,0
I,0
trusted,0
him,0
over,0
all,0
my,0
Money,0
and,0
Business,0
.,0
He,0
never,0
wronged,0
me,0
of,0
a,0
Halfpenny,0
in,0
his,0
Life,0
",",0
but,0
behaved,0
honestly,0
.,0
He,0
fiddles,0
about,0
for,0
his,0
Bread,0
.,0
Stuart,B-pers
Guilty,0
.,0
Shilcock,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
426,0
.,0
+,0
John,B-pers
Weller,I-pers
",",0
of,0
St,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
Handkerchief,0
",",0
value,0
1,0
s.,0
a,0
Silk,0
Purse,0
",",0
val,0
.,0
1,0
d.,0
a,0
Bag,0
",",0
val,0
.,0
1,0
d.,0
11,0
Moidores,0
",",0
value,0
14,0
l.,0
17,0
s.,0
32,0
Portugal-pieces,0
",",0
value,0
57,0
l.,0
12,0
s.,0
4,0
ditto,0
",",0
value,0
14,0
l.,0
8,0
s.,0
159,0
Guineas,0
",",0
and,0
16,0
Half-Guineas,0
",",0
the,0
Property,0
of,0
Henry,B-pers
Grubb,I-pers
.,0
And,0
8,0
Holland,0
Shirts,0
",",0
val,0
.,0
3,0
l.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
in,0
the,0
Dwelling-house,0
of,0
Henry,0
Grubb,0
.,0
July,0
28,0
.,0
Mr.,0
Grubb,0
.,0
I,0
live,0
in,0
St,B-place
James's-street,I-place
",",0
and,0
am,0
a,0
Pawnbroker,0
.,0
On,0
Saturday,0
the,0
26th,0
of,0
July,0
",",0
Mrs,0
Grubb,0
and,0
I,0
told,0
out,0
205,0
Guineas,0
",",0
not,0
all,0
in,0
Guineas,0
;,0
but,0
in,0
Guineas,0
and,0
Portugal,0
Pieces,0
",",0
to,0
that,0
Value,0
.,0
I,0
put,0
the,0
Money,0
in,0
a,0
Bag,0
",",0
and,0
then,0
lock,0
'd,0
it,0
up,0
in,0
my,0
Bureau,0
",",0
in,0
the,0
Parlour,0
",",0
behind,0
my,0
Shop,0
.,0
In,0
the,0
Evening,0
I,0
had,0
a,0
pretty,0
deal,0
of,0
Money,0
in,0
my,0
Pocket,0
",",0
so,0
I,0
put,0
60,0
L,0
.,0
all,0
in,0
Gold,0
",",0
out,0
of,0
my,0
Pocket,0
into,0
the,0
Bag,0
.,0
On,0
Sunday,0
Morning,0
I,0
went,0
out,0
of,0
Town,0
",",0
and,0
came,0
home,0
on,0
Sunday,0
Evening,0
.,0
The,0
Prisoner,0
",",0
who,0
was,0
my,0
Servant,0
",",0
went,0
out,0
of,0
Town,0
with,0
us,0
",",0
and,0
came,0
home,0
with,0
us,0
.,0
On,0
Sunday,0
Evening,0
I,0
felt,0
the,0
Cabinet,0
",",0
and,0
found,0
it,0
fast,0
and,0
secure,0
",",0
so,0
I,0
did,0
not,0
open,0
it,0
.,0
Next,0
Morning,0
between,0
7,0
and,0
8,0
",",0
my,0
Daughter,0
came,0
to,0
me,0
",",0
before,0
I,0
was,0
up,0
",",0
and,0
told,0
me,0
the,0
Cabinet,0
was,0
broke,0
open,0
.,0
I,0
immediately,0
got,0
up,0
",",0
and,0
found,0
my,0
Bag,0
",",0
and,0
Purse,0
",",0
and,0
all,0
my,0
Money,0
gone,0
",",0
and,0
the,0
Cabinet,0
broke,0
open,0
.,0
It,0
was,0
not,0
unlock,0
'd,0
",",0
for,0
it,0
was,0
a,0
very,0
good,0
Lock,0
",",0
and,0
there,0
was,0
a,0
Plate,0
above,0
it,0
",",0
and,0
below,0
it,0
",",0
to,0
secure,0
it,0
;,0
but,0
it,0
was,0
wrench,0
'd,0
open,0
;,0
the,0
Plates,0
were,0
flown,0
",",0
and,0
the,0
Lock,0
was,0
shot,0
",",0
so,0
that,0
it,0
could,0
not,0
be,0
shut,0
close,0
.,0
All,0
the,0
Money,0
mentioned,0
in,0
the,0
Indictment,0
",",0
was,0
in,0
the,0
Bag,0
and,0
Purse,0
;,0
but,0
I,0
ca,0
n't,0
recollect,0
what,0
particular,0
Pieces,0
were,0
in,0
the,0
Bag,0
",",0
and,0
what,0
",",0
in,0
the,0
Purse,0
.,0
Upon,0
missing,0
the,0
Money,0
",",0
I,0
called,0
all,0
my,0
Servants,0
about,0
me,0
;,0
and,0
the,0
Prisoner,0
told,0
me,0
",",0
he,0
found,0
the,0
Area,0
Doors,0
under,0
the,0
Kitchen,0
open,0
",",0
when,0
he,0
got,0
up,0
",",0
and,0
he,0
believed,0
the,0
Thieves,0
came,0
in,0
that,0
Way,0
.,0
But,0
I,0
looked,0
at,0
the,0
Doors,0
",",0
and,0
there,0
was,0
no,0
Violence,0
had,0
been,0
used,0
to,0
them,0
",",0
and,0
they,0
were,0
strong,0
and,0
substantial,0
;,0
so,0
I,0
said,0
",",0
possibly,0
they,0
might,0
go,0
out,0
that,0
Way,0
;,0
but,0
which,0
Way,0
did,0
they,0
come,0
in,0
?,0
He,0
said,0
he,0
could,0
not,0
tell,0
",",0
-,0
he,0
was,0
very,0
innocent,0
.,0
I,0
suspected,0
the,0
Prisoner,0
",",0
because,0
all,0
the,0
rest,0
of,0
my,0
Servant,0
s,0
are,0
employed,0
in,0
Trade,0
;,0
and,0
are,0
entrusted,0
with,0
great,0
Sums,0
of,0
Money,0
every,0
Day,0
",",0
and,0
if,0
any,0
of,0
them,0
had,0
had,0
a,0
Mind,0
to,0
have,0
deceived,0
me,0
",",0
they,0
could,0
have,0
done,0
it,0
other,0
Ways,0
.,0
So,0
I,0
sent,0
for,0
a,0
Constable,0
",",0
who,0
desired,0
he,0
might,0
search,0
the,0
Hayloft,0
and,0
Stables,0
",",0
(,0
for,0
the,0
Prisoner,0
served,0
me,0
as,0
a,0
Footman,0
),0
",",0
and,0
in,0
searching,0
",",0
he,0
had,0
the,0
good,0
Success,0
to,0
find,0
all,0
the,0
Money,0
",",0
and,0
I,0
had,0
it,0
all,0
again,0
.,0
When,0
the,0
Money,0
was,0
found,0
",",0
we,0
tax,0
'd,0
him,0
with,0
it,0
;,0
and,0
he,0
insisted,0
upon,0
his,0
Innocency,0
.,0
After,0
this,0
we,0
searched,0
him,0
",",0
and,0
found,0
a,0
Handkerchief,0
which,0
I,0
had,0
lost,0
some,0
Time,0
",",0
and,0
this,0
Knife,0
in,0
his,0
Pocket,0
;,0
here,0
's,0
an,0
Eye,0
(,0
a,0
Hole,0
),0
in,0
the,0
Blade,0
",",0
and,0
upon,0
examining,0
the,0
Cabinet,0
",",0
we,0
found,0
every,0
Impression,0
made,0
in,0
it,0
",",0
fitted,0
this,0
Tool,0
",",0
as,0
exactly,0
as,0
if,0
they,0
had,0
been,0
made,0
by,0
it,0
;,0
and,0
the,0
Flap,0
of,0
the,0
Cabinet,0
being,0
lined,0
with,0
green,0
Velvet,0
",",0
had,0
been,0
press,0
'd,0
by,0
the,0
Tool,0
",",0
and,0
in,0
the,0
press,0
'd,0
Part,0
",",0
there,0
was,0
a,0
little,0
Space,0
unpress,0
'd,0
",",0
which,0
exactly,0
fitted,0
the,0
Hole,0
in,0
the,0
Knife,0
.,0
The,0
Prisoner,0
did,0
not,0
lie,0
in,0
the,0
Stables,0
",",0
but,0
over,0
the,0
very,0
Room,0
from,0
whence,0
the,0
Money,0
was,0
taken,0
.,0
I,0
asked,0
him,0
",",0
if,0
he,0
had,0
been,0
out,0
that,0
Morning,0
?,0
He,0
told,0
me,0
",",0
-,0
no,0
farther,0
than,0
the,0
Stables,0
;,0
but,0
remembering,0
he,0
had,0
a,0
Sister-in-law,0
",",0
by,0
Red-Lion-Square,0
",",0
that,0
he,0
called,0
upon,0
sometimes,0
",",0
I,0
went,0
to,0
Colonel,0
De,0
Veil,0
's,0
for,0
a,0
Warrant,0
to,0
search,0
there,0
;,0
but,0
I,0
had,0
no,0
occasion,0
to,0
make,0
use,0
of,0
it,0
;,0
for,0
I,0
asked,0
her,0
if,0
she,0
knew,0
John,0
Weller,0
?,0
She,0
said,0
",",0
Yes,0
;,0
and,0
told,0
me,0
he,0
had,0
brought,0
her,0
6,0
Holland,0
Shirts,0
that,0
very,0
Morning,0
;,0
shewed,0
them,0
to,0
me,0
",",0
and,0
they,0
are,0
the,0
Shirts,0
of,0
a,0
Gentleman,0
who,0
pledg,0
'd,0
them,0
at,0
my,0
House,0
",",0
and,0
they,0
were,0
taken,0
out,0
of,0
my,0
Warehouse,0
.,0
There,0
are,0
eight,0
Shirts,0
in,0
the,0
Indictment,0
;,0
two,0
of,0
them,0
we,0
found,0
in,0
his,0
Possession,0
",",0
one,0
in,0
his,0
Box,0
",",0
and,0
the,0
other,0
in,0
his,0
Room,0
;,0
they,0
are,0
of,0
a,0
coarser,0
Sort,0
;,0
the,0
six,0
fine,0
ones,0
are,0
worth,0
three,0
Guineas,0
",",0
or,0
thereabouts,0
;,0
here,0
are,0
our,0
Tickets,0
upon,0
them,0
.,0
I,0
ca,0
n't,0
be,0
so,0
positive,0
to,0
these,0
2,0
",",0
as,0
I,0
am,0
to,0
the,0
other,0
6,0
",",0
because,0
they,0
were,0
in,0
the,0
Holland,0
when,0
they,0
were,0
pledg,0
'd,0
;,0
but,0
have,0
been,0
made,0
up,0
since,0
.,0
Prisoner,0
.,0
How,0
is,0
it,0
possible,0
",",0
I,0
should,0
take,0
the,0
Shirts,0
out,0
of,0
the,0
Warehouse,0
",",0
when,0
I,0
never,0
was,0
in,0
it,0
3,0
Times,0
in,0
my,0
Life,0
?,0
Mr,0
Grubb,0
.,0
Our,0
Warehouse-door,0
is,0
generally,0
open,0
",",0
and,0
he,0
goes,0
through,0
the,0
Warehouse,0
to,0
fetch,0
Corn,0
;,0
and,0
Mrs,0
Grubb,0
has,0
been,0
so,0
indiscreet,0
",",0
as,0
to,0
give,0
him,0
the,0
Key,0
",",0
to,0
go,0
thro,0
',0
the,0
Warehouse,0
by,0
himself,0
.,0
Prisoner,0
.,0
