TOKEN,NE
pence,0
",",0
on,0
it,0
",",0
I,0
am,0
quite,0
confident,0
the,0
prisoner,0
is,0
the,0
person,0
.,0
I,0
have,0
known,0
her,0
a,0
considerable,0
time,0
",",0
(,0
Deposed,0
to,0
),0
.,0
Prisoner,0
.,0
Mrs.,0
James,0
",",0
did,0
not,0
you,0
lend,0
me,0
the,0
handkerchief,0
to,0
pawn,0
it,0
yourself,0
?,0
-,0
I,0
did,0
not,0
;,0
I,0
never,0
saw,0
her,0
till,0
I,0
saw,0
her,0
to,0
take,0
her,0
.,0
Prisoner,0
.,0
I,0
pawned,0
it,0
for,0
nine,0
pence,0
",",0
and,0
did,0
not,0
go,0
back,0
with,0
the,0
money,0
",",0
but,0
staid,0
and,0
spent,0
it,0
;,0
and,0
on,0
the,0
next,0
morning,0
I,0
found,0
myself,0
in,0
the,0
watch-house,0
",",0
and,0
then,0
she,0
charged,0
me,0
with,0
stealing,0
a,0
gown,0
.,0
GUILTY,0
of,0
stealing,0
the,0
handkerchief,0
",",0
9,0
d.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
three,0
Months,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
511.,0
JAMES,B-pers
THOMPSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
October,0
",",0
one,0
linen,0
shirt,0
",",0
value,0
18,0
d.,0
and,0
thirty-six,0
copper,0
halfpence,0
",",0
the,0
goods,0
and,0
monies,0
of,0
Robert,B-pers
Wringer,I-pers
.,0
ROBERT,B-pers
WRINGER,I-pers
sworn,0
.,0
I,0
am,0
a,0
private,0
in,0
the,0
second,0
regiment,0
of,0
foot,0
guards,0
;,0
I,0
live,0
in,0
Broad-way,B-place
",",I-place
Westminster,I-place
;,0
last,0
Wednesday,0
",",0
in,0
the,0
afternoon,0
",",0
the,0
31st,0
of,0
October,0
",",0
I,0
went,0
out,0
about,0
half,0
past,0
two,0
",",0
and,0
returned,0
back,0
about,0
a,0
quarter,0
before,0
five,0
;,0
I,0
found,0
my,0
own,0
street,0
door,0
fast,0
;,0
I,0
immediately,0
got,0
the,0
key,0
",",0
and,0
I,0
heard,0
the,0
foot,0
of,0
some,0
person,0
in,0
my,0
own,0
bed-room,0
;,0
the,0
whole,0
house,0
is,0
mine,0
",",0
I,0
immediately,0
cried,0
out,0
",",0
who,0
is,0
there,0
!,0
five,0
times,0
;,0
no,0
person,0
answered,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
as,0
I,0
was,0
going,0
up,0
",",0
I,0
heard,0
a,0
person,0
come,0
out,0
of,0
the,0
room,0
and,0
go,0
up,0
two,0
pair,0
of,0
stairs,0
;,0
and,0
at,0
the,0
foot,0
of,0
the,0
two,0
pair,0
of,0
stairs,0
",",0
I,0
found,0
the,0
shirt,0
I,0
had,0
pulled,0
off,0
;,0
the,0
prisoner,0
laying,0
on,0
the,0
floor,0
seemingly,0
asleep,0
;,0
I,0
called,0
to,0
him,0
and,0
asked,0
him,0
what,0
business,0
he,0
had,0
there,0
",",0
and,0
how,0
he,0
got,0
in,0
;,0
he,0
said,0
a,0
man,0
",",0
Bill,B-pers
Eaves,I-pers
",",0
sent,0
him,0
there,0
to,0
sleep,0
;,0
one,0
who,0
is,0
of,0
the,0
same,0
regiment,0
with,0
me,0
;,0
this,0
Bill,B-pers
Eaves,I-pers
was,0
on,0
guard,0
;,0
I,0
told,0
him,0
to,0
come,0
down,0
",",0
for,0
I,0
was,0
very,0
sure,0
he,0
had,0
no,0
business,0
there,0
;,0
he,0
came,0
down,0
to,0
my,0
shop,0
",",0
and,0
asked,0
me,0
if,0
I,0
thought,0
he,0
came,0
there,0
to,0
rob,0
me,0
;,0
I,0
said,0
it,0
looked,0
very,0
much,0
like,0
the,0
matter,0
",",0
as,0
I,0
was,0
sure,0
he,0
must,0
have,0
taken,0
something,0
;,0
he,0
said,0
he,0
came,0
in,0
at,0
the,0
back,0
door,0
",",0
the,0
back,0
door,0
was,0
open,0
at,0
that,0
time,0
;,0
the,0
prisoner,0
took,0
off,0
his,0
coat,0
and,0
asked,0
me,0
if,0
he,0
had,0
got,0
any,0
thing,0
belonging,0
to,0
me,0
;,0
I,0
told,0
him,0
he,0
had,0
got,0
nothing,0
of,0
any,0
bulk,0
",",0
and,0
if,0
he,0
had,0
any,0
private,0
concern,0
",",0
as,0
he,0
was,0
a,0
soldier,0
of,0
the,0
same,0
regiment,0
",",0
I,0
should,0
know,0
where,0
to,0
find,0
him,0
;,0
my,0
wife,0
came,0
",",0
and,0
we,0
found,0
there,0
were,0
thirty,0
six-pieces,0
of,0
copper,0
halfpence,0
taken,0
out,0
of,0
the,0
tea-chest,0
",",0
which,0
was,0
broke,0
open,0
.,0
When,0
I,0
saw,0
him,0
take,0
off,0
his,0
coat,0
",",0
I,0
heard,0
the,0
jingle,0
of,0
halfpence,0
in,0
his,0
pocket,0
;,0
he,0
went,0
away,0
",",0
and,0
about,0
half,0
an,0
hour,0
after,0
I,0
found,0
him,0
.,0
ANN,B-pers
WRINGER,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
;,0
I,0
left,0
my,0
house,0
about,0
a,0
quarter,0
after,0
four,0
;,0
about,0
ten,0
minutes,0
before,0
I,0
left,0
it,0
",",0
I,0
took,0
in,0
halfpenny,0
out,0
of,0
my,0
tea,0
chest,0
to,0
buy,0
some,0
gooseberries,0
",",0
and,0
locked,0
my,0
tea,0
chest,0
safe,0
;,0
and,0
when,0
I,0
went,0
out,0
I,0
bolted,0
my,0
back,0
door,0
and,0
locked,0
my,0
fore,0
door,0
and,0
went,0
to,0
my,0
sister,0
's,0
;,0
in,0
about,0
half,0
an,0
hour,0
afterwards,0
my,0
husband,0
came,0
to,0
me,0
for,0
the,0
key,0
;,0
I,0
had,0
left,0
the,0
shirt,0
on,0
the,0
chair,0
in,0
the,0
far,0
end,0
of,0
the,0
room,0
;,0
when,0
I,0
went,0
home,0
I,0
found,0
my,0
tea,0
chest,0
broke,0
open,0
",",0
and,0
the,0
eighteen,0
pennyworth,0
of,0
halfpence,0
were,0
all,0
gone,0
.,0
WILLIAM,B-pers
ASTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
of,0
Queen,0
Square,0
",",0
Westminster,0
;,0
on,0
the,0
31st,0
of,0
October,0
the,0
prosecutor,0
came,0
to,0
me,0
",",0
and,0
I,0
took,0
the,0
prisoner,0
in,0
the,0
Broad-way,0
",",0
Westminster,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
;,0
I,0
took,0
him,0
to,0
the,0
Wolf,0
and,0
Grapes,0
;,0
and,0
found,0
nine,0
pence,0
halfpenny,0
upon,0
him,0
in,0
halfpence,0
;,0
I,0
went,0
afterwards,0
to,0
the,0
house,0
",",0
and,0
it,0
appeared,0
to,0
me,0
by,0
a,0
mark,0
on,0
a,0
sieve,0
at,0
the,0
window,0
that,0
the,0
man,0
had,0
slept,0
up,0
there,0
",",0
and,0
got,0
in,0
at,0
the,0
window,0
:,0
I,0
found,0
this,0
tea,0
chest,0
broke,0
open,0
",",0
standing,0
on,0
the,0
table,0
;,0
I,0
also,0
have,0
a,0
shirt,0
.,0
(,0
Produced,0
",",0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
John,B-pers
Hunt,I-pers
",",0
who,0
lodged,0
at,0
Wringer,0
's,0
",",0
had,0
offered,0
me,0
to,0
lodge,0
with,0
him,0
",",0
and,0
I,0
went,0
in,0
backward,0
",",0
and,0
went,0
up,0
and,0
was,0
asleep,0
when,0
Wringer,0
came,0
",",0
being,0
intoxicated,0
;,0
I,0
told,0
him,0
I,0
hoped,0
he,0
did,0
not,0
think,0
I,0
came,0
there,0
to,0
do,0
him,0
any,0
harm,0
;,0
and,0
I,0
would,0
be,0
very,0
happy,0
if,0
he,0
would,0
search,0
me,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
512.,0
THOMAS,B-pers
MORRIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
30th,0
of,0
October,0
",",0
seven,0
block,0
straps,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Peter,B-pers
Young,I-pers
.,0
-,0
GRAY,0
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Young,0
of,0
Limehouse,0
;,0
on,0
the,0
30th,0
of,0
October,0
I,0
observed,0
this,0
Thomas,B-pers
Morris,I-pers
to,0
be,0
on,0
the,0
premisses,0
",",0
at,0
the,0
rigging,0
house,0
;,0
it,0
was,0
about,0
four,0
o'clock,0
in,0
the,0
day,0
",",0
and,0
I,0
saw,0
him,0
take,0
about,0
a,0
couple,0
of,0
block,0
straps,0
and,0
open,0
the,0
window,0
and,0
throw,0
them,0
towards,0
a,0
window,0
",",0
and,0
he,0
opened,0
the,0
window,0
and,0
threw,0
them,0
within,0
side,0
;,0
after,0
that,0
I,0
saw,0
him,0
come,0
out,0
of,0
the,0
rigging,0
house,0
and,0
go,0
round,0
and,0
open,0
the,0
window,0
on,0
the,0
other,0
side,0
",",0
and,0
put,0
his,0
body,0
and,0
reached,0
his,0
body,0
in,0
",",0
and,0
he,0
took,0
out,0
seven,0
block,0
straps,0
and,0
two,0
pieces,0
of,0
rope,0
;,0
and,0
I,0
went,0
and,0
informed,0
",",0
and,0
planted,0
myself,0
again,0
",",0
and,0
saw,0
him,0
come,0
again,0
and,0
take,0
another,0
piece,0
of,0
rope,0
;,0
he,0
took,0
them,0
to,0
a,0
place,0
just,0
by,0
the,0
New,0
Cut,0
",",0
and,0
pulled,0
the,0
grass,0
over,0
them,0
;,0
he,0
worked,0
that,0
day,0
about,0
three,0
hours,0
;,0
he,0
returned,0
",",0
after,0
he,0
hid,0
them,0
",",0
about,0
a,0
quarter,0
before,0
six,0
at,0
night,0
",",0
and,0
put,0
this,0
property,0
into,0
a,0
jacket,0
",",0
and,0
went,0
off,0
",",0
and,0
took,0
them,0
off,0
about,0
thirty,0
yards,0
",",0
and,0
then,0
he,0
was,0
stopped,0
by,0
Hughes,0
;,0
he,0
has,0
the,0
property,0
now,0
.,0
-,0
HUGHES,0
sworn,0
.,0
I,0
am,0
a,0
rope-maker,0
;,0
I,0
watched,0
this,0
man,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
property,0
",",0
and,0
stopt,0
him,0
;,0
I,0
did,0
not,0
see,0
where,0
he,0
brought,0
it,0
from,0
;,0
he,0
had,0
the,0
things,0
upon,0
his,0
head,0
.,0
(,0
Produced,0
",",0
and,0
deposed,0
to,0
.,0
),0
JOHN,B-pers
RICHARDS,I-pers
sworn,0
.,0
I,0
am,0
foreman,0
to,0
Mr.,0
Young,0
;,0
these,0
are,0
the,0
same,0
ropes,0
as,0
produced,0
at,0
the,0
Justice,0
's,0
;,0
I,0
saw,0
them,0
in,0
the,0
ditch,0
",",0
where,0
they,0
were,0
planted,0
",",0
before,0
taken,0
away,0
by,0
the,0
prisoner,0
;,0
the,0
value,0
is,0
5,0
s.,0
Prisoner,0
.,0
I,0
was,0
in,0
liquor,0
.,0
GUILTY,0
.,0
(,0
Aged,0
19,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
513.,0
ANN,B-pers
VAUGHAN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
October,0
",",0
one,0
printed,0
bound,0
book,0
",",0
value,0
1,0
s.,0
one,0
other,0
printed,0
book,0
",",0
value,0
6,0
d.,0
two,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
3,0
s.,0
one,0
gold,0
pin,0
",",0
value,0
5,0
s.,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Mr.,B-pers
Turner,I-pers
;,0
one,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
and,0
two,0
pocket,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Benjamin,B-pers
Neal,I-pers
;,0
one,0
thimble,0
",",0
value,0
3,0
d.,0
one,0
linen,0
cloth,0
apron,0
",",0
value,0
12,0
d.,0
one,0
muslin,0
handkerchief,0
",",0
value,0
6,0
d.,0
one,0
callico,0
cap,0
",",0
value,0
6,0
d.,0
one,0
muslin,0
border,0
",",0
value,0
6,0
d.,0
three,0
yards,0
and,0
a,0
half,0
of,0
ribbon,0
",",0
value,0
6,0
d.,0
and,0
some,0
other,0
ribbon,0
",",0
value,0
3,0
d.,0
the,0
goods,0
of,0
Anna,B-pers
Martin,I-pers
spinster,0
.,0
ANNA,B-pers
MARTIN,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,0
house,0
of,0
Messrs.,0
Neale,0
and,0
Turner,0
",",0
the,0
prisoner,0
lived,0
servant,0
with,0
mymaster,0
two,0
months,0
and,0
one,0
day,0
;,0
she,0
left,0
the,0
service,0
before,0
we,0
took,0
her,0
up,0
;,0
she,0
was,0
taken,0
up,0
a,0
fortnight,0
last,0
Saturday,0
;,0
the,0
13th,0
of,0
October,0
I,0
lost,0
a,0
cloth,0
apron,0
",",0
a,0
muslin,0
handkerchief,0
",",0
a,0
silver,0
thimble,0
",",0
and,0
other,0
things,0
;,0
I,0
know,0
also,0
that,0
my,0
master,0
's,0
things,0
were,0
lost,0
;,0
there,0
were,0
two,0
books,0
lost,0
",",0
two,0
pocket,0
handkerchiefs,0
",",0
some,0
linen,0
",",0
and,0
a,0
gold,0
pin,0
;,0
these,0
were,0
the,0
property,0
of,0
Mr.,0
Turner,0
;,0
and,0
two,0
pocket-handkerchiefs,0
",",0
and,0
one,0
silk,0
one,0
",",0
the,0
property,0
of,0
Mr.,0
Neal,0
:,0
I,0
found,0
the,0
things,0
in,0
her,0
lodging,0
",",0
in,0
a,0
place,0
called,0
Cat,0
's,0
Hall,0
",",0
near,0
St.,0
Catherine,0
's,0
Square,0
.,0
When,0
I,0
went,0
to,0
her,0
lodgings,0
she,0
was,0
at,0
home,0
",",0
and,0
she,0
gave,0
me,0
leave,0
to,0
look,0
at,0
her,0
box,0
",",0
and,0
there,0
was,0
nothing,0
in,0
it,0
but,0
her,0
own,0
;,0
I,0
looked,0
round,0
that,0
room,0
",",0
and,0
then,0
went,0
up,0
in,0
the,0
garret,0
;,0
I,0
found,0
the,0
things,0
in,0
a,0
bundle,0
",",0
and,0
a,0
gold,0
pin,0
",",0
which,0
I,0
did,0
not,0
take,0
",",0
because,0
I,0
did,0
not,0
know,0
of,0
the,0
loss,0
the,0
prisoner,0
begged,0
I,0
would,0
not,0
hurt,0
her,0
",",0
I,0
told,0
her,0
I,0
would,0
not,0
;,0
she,0
is,0
a,0
young,0
girl,0
not,0
eighteen,0
.,0
-,0
TURNER,0
sworn,0
.,0
I,0
know,0
nothing,0
more,0
than,0
what,0
the,0
first,0
witness,0
has,0
represented,0
:,0
I,0
went,0
a,0
second,0
time,0
to,0
the,0
prisoner,0
's,0
lodgings,0
",",0
and,0
found,0
the,0
gold,0
pin,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
her,0
an,0
excellent,0
character,0
.,0
GUILTY,0
",",0
(,0
Aged,0
17,0
.,0
),0
Recommended,0
to,0
mercy,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
three,0
months,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
514.,0
ROBERT,B-pers
TWIGG,I-pers
and,0
JOSEPH,B-pers
FOX,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
the,0
31st,0
of,0
October,0
",",0
twenty-nine,0
pounds,0
of,0
raw,0
sugar,0
",",0
value,0
15,0
s.,0
the,0
goods,0
of,0
Robert,B-pers
Leghorn,I-pers
and,I-pers
Co,I-pers
.,I-pers
and,0
Co.,0
-,0
SPINEY,0
sworn,0
.,0
I,0
work,0
at,0
Botolph,B-place
Wharf,I-place
;,0
last,0
Wednesday,0
morning,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
I,0
was,0
looking,0
through,0
a,0
loop,0
hole,0
and,0
saw,0
one,0
of,0
these,0
men,0
",",0
Twigg,0
",",0
go,0
into,0
the,0
cellar,0
and,0
shut,0
the,0
door,0
after,0
him,0
;,0
I,0
came,0
down,0
and,0
told,0
my,0
fellow,0
servant,0
of,0
it,0
",",0
and,0
came,0
up,0
to,0
the,0
gateway,0
;,0
in,0
a,0
short,0
time,0
afterwards,0
Twigg,0
came,0
up,0
out,0
of,0
the,0
cellar,0
",",0
opened,0
the,0
door,0
",",0
and,0
threw,0
out,0
a,0
bag,0
",",0
and,0
then,0
got,0
up,0
and,0
took,0
up,0
the,0
bag,0
",",0
and,0
I,0
came,0
up,0
;,0
he,0
made,0
a,0
push,0
towards,0
the,0
gateway,0
",",0
and,0
we,0
took,0
him,0
",",0
and,0
he,0
had,0
got,0
sugar,0
in,0
the,0
bag,0
;,0
the,0
gangsmen,0
came,0
up,0
",",0
and,0
a,0
constable,0
came,0
",",0
and,0
I,0
gave,0
him,0
the,0
sugar,0
;,0
Twigg,0
said,0
there,0
was,0
another,0
in,0
the,0
cellar,0
",",0
we,0
went,0
down,0
and,0
saw,0
an,0
handkerchief,0
of,0
sugar,0
upon,0
the,0
stairs,0
",",0
and,0
another,0
bag,0
of,0
sugar,0
close,0
by,0
",",0
and,0
an,0
hogshead,0
broke,0
open,0
;,0
and,0
we,0
found,0
the,0
other,0
man,0
",",0
Fox,0
",",0
concealed,0
between,0
the,0
tubs,0
",",0
at,0
the,0
far,0
end,0
of,0
the,0
cellar,0
;,0
we,0
secured,0
him,0
",",0
and,0
gave,0
that,0
sugar,0
to,0
Mr.,0
Merriman,0
",",0
the,0
constable,0
.,0
WILLIAM,B-pers
EDINGTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
took,0
them,0
into,0
charge,0
.,0
-,0
MERRIMAN,0
sworn,0
.,0
I,0
produce,0
the,0
sugar,0
",",0
I,0
have,0
had,0
it,0
in,0
my,0
custody,0
ever,0
since,0
.,0
ROBERT,B-pers
TWIGG,I-pers
",",0
(,0
Aged,0
24,0
",",0
),0
JOSEPH,0
FOX,0
",",0
(,0
Aged,0
18,0
",",0
),0
BOTH,0
GUILTY,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
three,0
months,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
515.,0
JOSEPH,B-pers
LEAVER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
October,0
",",0
one,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Giles,B-pers
Long,I-pers
.,0
GILES,B-pers
LONG,I-pers
sworn,0
.,0
I,0
am,0
a,0
sheriff,0
's,0
officer,0
",",0
I,0
was,0
going,0
along,0
Cannon,B-place
Street,I-place
on,0
Tuesday,0
last,0
",",0
about,0
three,0
o'clock,0
",",0
I,0
was,0
informed,0
my,0
pocket,0
was,0
picked,0
",",0
and,0
I,0
went,0
up,0
to,0
the,0
prisoner,0
",",0
seized,0
him,0
;,0
and,0
took,0
it,0
from,0
under,0
his,0
coat,0
.,0
(,0
Produced,0
",",0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
there,0
was,0
a,0
young,0
man,0
in,0
a,0
green,0
coat,0
",",0
that,0
dropped,0
it,0
and,0
I,0
picked,0
it,0
up,0
",",0
and,0
that,0
man,0
came,0
.,0
GUILTY,0
.,0
(,0
Aged,0
21,0
.,0
),0
Transported,0
for,0
seven,0
Years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
516.,0
ANN,B-pers
HARRIS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
October,0
",",0
one,0
canvas,0
purse,0
",",0
value,0
1,0
d.,0
one,0
half,0
guinea,0
",",0
four,0
half,0
crowns,0
",",0
and,0
19,0
s.,0
the,0
goods,0
and,0
monies,0
of,0
Thomas,B-pers
Lovell,I-pers
.,0
THOMAS,B-pers
LOVELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
poor,0
working,0
man,0
",",0
had,0
been,0
at,0
the,0
harvest,0
at,0
Kent,0
",",0
and,0
was,0
going,0
down,0
to,0
Sussex,0
",",0
and,0
as,0
I,0
passed,0
through,0
London,0
I,0
thought,0
I,0
would,0
go,0
to,0
the,0
fair,0
and,0
buy,0
some,0
wearing,0
apparel,0
;,0
I,0
had,0
been,0
bargaining,0
for,0
a,0
pair,0
of,0
breeches,0
",",0
and,0
pulled,0
my,0
purse,0
out,0
to,0
pay,0
for,0
them,0
",",0
the,0
prisoner,0
asked,0
me,0
if,0
I,0
wanted,0
a,0
coat,0
",",0
I,0
said,0
I,0
believe,0
I,0
should,0
buy,0
one,0
before,0
I,0
left,0
the,0
fair,0
;,0
she,0
said,0
she,0
would,0
take,0
me,0
to,0
her,0
brother,0
",",0
where,0
I,0
should,0
get,0
a,0
good,0
one,0
;,0
I,0
went,0
",",0
but,0
did,0
not,0
like,0
any,0
one,0
;,0
I,0
went,0
out,0
",",0
and,0
at,0
another,0
place,0
was,0
bargaining,0
for,0
a,0
waistcoat,0
",",0
and,0
she,0
took,0
the,0
waistcoat,0
out,0
of,0
my,0
hand,0
",",0
and,0
said,0
she,0
would,0
double,0
it,0
up,0
;,0
I,0
said,0
she,0
had,0
no,0
business,0
with,0
it,0
",",0
it,0
belonged,0
to,0
me,0
",",0
so,0
I,0
took,0
out,0
my,0
purse,0
to,0
pay,0
for,0
it,0
",",0
and,0
took,0
out,0
the,0
silver,0
and,0
put,0
the,0
purse,0
into,0
my,0
waistcoat,0
",",0
and,0
while,0
I,0
was,0
feeling,0
for,0
three-penny-worth,0
of,0
halfpence,0
",",0
to,0
make,0
up,0
the,0
money,0
for,0
the,0
waistcoat,0
",",0
she,0
took,0
the,0
purse,0
out,0
of,0
my,0
pocket,0
;,0
I,0
took,0
hold,0
of,0
her,0
hand,0
to,0
stop,0
it,0
",",0
and,0
a,0
man,0
ran,0
between,0
us,0
",",0
and,0
I,0
took,0
hold,0
of,0
her,0
immediately,0
again,0
",",0
but,0
the,0
purse,0
was,0
gone,0
.,0
-,0
VAUX,0
sworn,0
.,0
I,0
searched,0
her,0
",",0
and,0
found,0
nothing,0
upon,0
her,0
;,0
the,0
man,0
charged,0
her,0
with,0
taking,0
1,0
l.,0
19,0
s.,0
6,0
d.,0
upon,0
the,0
whole,0
.,0
Prisoner,0
.,0
I,0
am,0
a,0
poor,0
girl,0
;,0
I,0
have,0
lost,0
all,0
the,0
use,0
of,0
my,0
limbs,0
on,0
one,0
side,0
;,0
my,0
business,0
is,0
to,0
stop,0
at,0
the,0
shop,0
door,0
to,0
bring,0
in,0
customers,0
;,0
I,0
took,0
this,0
man,0
to,0
the,0
Ship,0
alehouse,0
",",0
and,0
he,0
did,0
not,0
deal,0
",",0
and,0
when,0
he,0
came,0
out,0
he,0
bought,0
a,0
waistcoat,0
",",0
and,0
the,0
people,0
were,0
jostling,0
him,0
about,0
",",0
and,0
I,0
went,0
to,0
him,0
to,0
double,0
it,0
up,0
and,0
to,0
advise,0
him,0
to,0
take,0
care,0
of,0
it,0
;,0
no,0
",",0
says,0
he,0
;,0
you,0
b,0
-,0
h,0
",",0
I,0
will,0
put,0
it,0
in,0
my,0
bag,0
;,0
and,0
presently,0
he,0
cries,0
out,0
",",0
where,0
is,0
the,0
woman,0
;,0
that,0
woman,0
",",0
says,0
he,0
",",0
you,0
b,0
-,0
h,0
",",0
you,0
have,0
robbed,0
me,0
;,0
they,0
took,0
every,0
thing,0
off,0
me,0
and,0
left,0
me,0
as,0
naked,0
as,0
I,0
came,0
from,0
my,0
mother,0
",",0
to,0
search,0
me,0
",",0
and,0
found,0
nothing,0
;,0
now,0
",",0
gentlemen,0
",",0
guilty,0
or,0
not,0
guilty,0
use,0
",",0
your,0
own,0
pleasure,0
.,0
BENJAMIN,B-pers
DORAN,I-pers
sworn,0
.,0
I,0
keep,0
a,0
clothe,0
's,0
shop,0
",",0
in,0
Rosemary,0
Lane,0
",",0
in,0
Rosemary,0
Branch,0
Alley,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
lived,0
nine,0
months,0
with,0
me,0
",",0
and,0
I,0
never,0
knew,0
any,0
thing,0
dishonest,0
by,0
her,0
;,0
she,0
left,0
me,0
about,0
five,0
months,0
ago,0
;,0
I,0
employed,0
her,0
at,0
the,0
door,0
as,0
a,0
baker,0
.,0
GUILTY,0
.,0
(,0
Aged,0
33,0
.,0
),0
Fined,0
1,0
s.,0
and,0
imprisoned,0
twelve,0
Months,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
517.,0
RICHARD,B-pers
WILBERRY,I-pers
was,0
indicted,0
for,0
obtaining,0
21,0
s.,0
by,0
false,0
pretences,0
.,0
CHARLES,B-pers
ASTILL,I-pers
sworn,0
.,0
I,0
keep,0
a,0
green,0
grocer,0
's,0
shop,0
;,0
I,0
know,0
the,0
prisoner,0
;,0
he,0
was,0
servant,0
to,0
Mrs.,0
Sarah,B-pers
Andrews,I-pers
",",0
she,0
lives,0
in,0
the,0
neighbourhood,0
;,0
I,0
know,0
her,0
very,0
well,0
",",0
she,0
keeps,0
a,0
publick,0
house,0
I,0
had,0
my,0
beer,0
there,0
;,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
about,0
nine,0
o'clock,0
on,0
the,0
3d,0
of,0
October,0
last,0
",",0
Tuesday,0
",",0
and,0
said,0
his,0
mistress,0
would,0
be,0
much,0
obliged,0
to,0
me,0
to,0
let,0
her,0
have,0
two,0
guineas,0
worth,0
of,0
silver,0
",",0
as,0
his,0
mistress,0
was,0
busy,0
",",0
as,0
some,0
of,0
the,0
watchmen,0
were,0
not,0
paid,0
;,0
he,0
said,0
my,0
mistress,0
will,0
send,0
you,0
the,0
money,0
up,0
by,0
and,0
by,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
spare,0
above,0
one,0
guinea,0
's,0
worth,0
",",0
which,0
I,0
gave,0
him,0
",",0
seven,0
half,0
crowns,0
",",0
three,0
shillings,0
",",0
and,0
one,0
sixpence,0
;,0
I,0
saw,0
him,0
about,0
ten,0
days,0
after,0
in,0
his,0
mistress,0
's,0
house,0
with,0
the,0
constable,0
.,0
SARAH,B-pers
ANDREW,I-pers
sworn,0
.,0
I,0
am,0
a,0
widow,0
woman,0
;,0
the,0
boy,0
was,0
a,0
servant,0
of,0
mine,0
;,0
on,0
Tuesday,0
",",0
12th,0
of,0
October,0
",",0
he,0
had,0
lived,0
two,0
months,0
;,0
we,0
had,0
a,0
very,0
good,0
character,0
with,0
him,0
;,0
I,0
gave,0
him,0
no,0
orders,0
to,0
go,0
to,0
Mr.,0
Astill,0
that,0
day,0
;,0
I,0
was,0
not,0
up,0
",",0
it,0
was,0
between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
;,0
I,0
never,0
saw,0
him,0
all,0
the,0
day,0
;,0
on,0
the,0
Saturday,0
before,0
I,0
had,0
given,0
him,0
several,0
guineas,0
to,0
change,0
",",0
and,0
he,0
brought,0
them,0
",",0
but,0
he,0
had,0
no,0
