TOKEN,NE
you,0
first,0
reveal,0
this,0
burglary,0
before,0
last,0
Tuesday,0
?,0
-,0
Yes,0
",",0
I,0
did,0
;,0
I,0
said,0
it,0
when,0
I,0
was,0
first,0
taken,0
;,0
I,0
owned,0
it,0
.,0
Mr.,0
Garrow,0
.,0
I,0
will,0
not,0
ask,0
him,0
any,0
thing,0
.,0
Court,0
.,0
I,0
shall,0
not,0
ask,0
you,0
any,0
question,0
that,0
will,0
accuse,0
yourself,0
of,0
course,0
;,0
but,0
the,0
truth,0
of,0
the,0
answer,0
to,0
my,0
questions,0
may,0
perhaps,0
decide,0
a,0
little,0
on,0
your,0
future,0
fate,0
;,0
now,0
I,0
ask,0
you,0
",",0
on,0
your,0
oath,0
",",0
whether,0
Peters,0
was,0
not,0
with,0
you,0
when,0
you,0
committed,0
this,0
robbery,0
?,0
-,0
No,0
",",0
he,0
was,0
not,0
.,0
Was,0
Watts,0
?,0
-,0
No,0
.,0
Did,0
you,0
see,0
them,0
there,0
at,0
all,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
did,0
;,0
I,0
saw,0
somebody,0
there,0
;,0
I,0
can,0
not,0
say,0
who,0
it,0
was,0
.,0
Did,0
Peters,0
speak,0
to,0
you,0
on,0
Pelican-stairs,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
he,0
did,0
;,0
I,0
do,0
not,0
know,0
Peters,0
or,0
Watts,0
",",0
either,0
of,0
them,0
.,0
Richardson,0
never,0
went,0
up,0
from,0
the,0
boat,0
?,0
-,0
Never,0
",",0
he,0
came,0
up,0
to,0
the,0
top,0
of,0
Pelican-stairs,0
",",0
but,0
he,0
never,0
came,0
from,0
the,0
stairs,0
that,0
I,0
knew,0
.,0
There,0
were,0
only,0
two,0
of,0
you,0
went,0
into,0
the,0
house,0
",",0
and,0
Hurst,0
stood,0
on,0
the,0
outside,0
?,0
-,0
He,0
was,0
to,0
stay,0
by,0
the,0
shutters,0
",",0
but,0
whether,0
he,0
did,0
",",0
I,0
do,0
not,0
know,0
.,0
Did,0
you,0
hear,0
any,0
talk,0
about,0
the,0
dark,0
lanthorn,0
",",0
when,0
you,0
was,0
in,0
the,0
house,0
?,0
-,0
Notely,0
said,0
let,0
me,0
have,0
it,0
now,0
;,0
when,0
he,0
looked,0
in,0
the,0
desk,0
.,0
You,0
did,0
not,0
call,0
on,0
him,0
by,0
his,0
name,0
?,0
-,0
I,0
never,0
called,0
on,0
him,0
by,0
his,0
name,0
in,0
the,0
house,0
;,0
I,0
am,0
sure,0
of,0
that,0
;,0
Hurst,0
never,0
was,0
in,0
the,0
house,0
.,0
Did,0
Notely,0
take,0
any,0
notice,0
of,0
any,0
person,0
coming,0
to,0
the,0
window,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
;,0
I,0
saw,0
nobody,0
looking,0
in,0
at,0
the,0
window,0
.,0
What,0
sort,0
of,0
a,0
crow,0
was,0
it,0
that,0
Notely,0
broke,0
open,0
the,0
shutter,0
with,0
?,0
-,0
The,0
crow,0
that,0
Notely,0
had,0
was,0
a,0
foot,0
and,0
a,0
half,0
long,0
",",0
his,0
was,0
a,0
crow,0
properly,0
so,0
called,0
;,0
and,0
it,0
was,0
about,0
six,0
inches,0
smaller,0
than,0
his,0
;,0
we,0
had,0
nothing,0
but,0
the,0
two,0
crows,0
and,0
the,0
dark,0
lanthorn,0
;,0
never,0
a,0
one,0
of,0
us,0
had,0
a,0
chissel,0
",",0
that,0
I,0
am,0
positive,0
of,0
.,0
Look,0
at,0
that,0
chissel,0
",",0
did,0
you,0
ever,0
see,0
that,0
before,0
?,0
-,0
No,0
",",0
I,0
never,0
saw,0
it,0
before,0
",",0
nor,0
I,0
am,0
sure,0
we,0
had,0
it,0
not,0
with,0
us,0
.,0
JOHN,B-pers
FLETCHER,I-pers
sworn,0
.,0
Who,0
gave,0
the,0
first,0
information,0
at,0
the,0
office,0
against,0
any,0
of,0
the,0
prisoners,0
?,0
-,0
Peters,0
was,0
the,0
first,0
that,0
I,0
knew,0
of,0
.,0
How,0
long,0
after,0
the,0
robbery,0
was,0
that,0
?,0
-,0
The,0
robbery,0
was,0
done,0
on,0
the,0
Friday,0
morning,0
",",0
and,0
I,0
think,0
it,0
was,0
on,0
the,0
Wednesday,0
following,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
.,0
Nobody,0
had,0
been,0
taken,0
up,0
before,0
on,0
this,0
robbery,0
?,0
-,0
Notely,0
had,0
been,0
taken,0
up,0
upon,0
bare,0
suspicion,0
of,0
the,0
chissel,0
fitting,0
;,0
that,0
was,0
the,0
day,0
after,0
the,0
robbery,0
was,0
committed,0
.,0
When,0
did,0
Peters,0
give,0
this,0
information,0
?,0
-,0
On,0
the,0
27th,0
;,0
on,0
the,0
Wednesday,0
following,0
.,0
Had,0
Notely,0
been,0
detained,0
on,0
suspicion,0
before,0
that,0
time,0
?,0
-,0
Yes,0
",",0
he,0
was,0
committed,0
for,0
further,0
examination,0
.,0
Was,0
any,0
thing,0
ever,0
found,0
besides,0
that,0
chissel,0
?,0
-,0
I,0
believe,0
not,0
;,0
no,0
other,0
circumstance,0
had,0
come,0
out,0
",",0
only,0
the,0
trifling,0
circumstance,0
of,0
hearing,0
that,0
these,0
people,0
were,0
together,0
the,0
day,0
before,0
",",0
near,0
the,0
spot,0
.,0
The,0
witness,0
Peters,0
was,0
committed,0
before,0
the,0
justice,0
?,0
-,0
No,0
",",0
he,0
was,0
not,0
",",0
he,0
was,0
taken,0
up,0
by,0
the,0
beadle,0
at,0
night,0
",",0
as,0
a,0
suspicious,0
person,0
;,0
I,0
believe,0
he,0
had,0
been,0
before,0
the,0
Magistrate,0
;,0
I,0
had,0
him,0
in,0
my,0
custody,0
for,0
two,0
days,0
",",0
and,0
since,0
he,0
has,0
been,0
in,0
Clerkenwell,0
;,0
Mr,0
.,0
Staples,0
committed,0
him,0
for,0
want,0
of,0
sureties,0
",",0
as,0
being,0
a,0
material,0
witness,0
in,0
this,0
business,0
",",0
as,0
thinking,0
he,0
would,0
not,0
otherwise,0
appear,0
;,0
I,0
saw,0
them,0
sign,0
these,0
informations,0
;,0
Watts,0
's,0
is,0
in,0
my,0
own,0
hand-writing,0
;,0
I,0
saw,0
the,0
Magistrate,0
sign,0
them,0
;,0
this,0
is,0
Peters,0
's,0
mark,0
",",0
and,0
Mr,0
.,0
Staples,0
's,0
hand-writing,0
;,0
this,0
is,0
Watt,0
's,0
mark,0
",",0
and,0
this,0
is,0
the,0
Magistrate,0
's,0
hand-writing,0
.,0
(,0
Read,0
.,0
),0
Middlesex,0
to,0
wit,0
",",0
``,0
The,0
information,0
of,0
``,0
Thomas,B-pers
Peters,I-pers
",",0
of,0
Williams's-court,0
",",0
``,0
at,0
No,0
.,0
2,0
",",0
Mrs.,0
Elizabeth,B-pers
Wilson,I-pers
's,0
",",0
``,0
New,0
Gravel-lane,0
",",0
Shadwell,0
",",0
seaman,0
;,0
``,0
taken,0
20th,0
of,0
December,0
",",0
1786,0
;,0
who,0
``,0
being,0
on,0
oath,0
",",0
says,0
",",0
he,0
landed,0
at,0
Pelican-stairs,0
",",0
``,0
on,0
Friday,0
morning,0
last,0
",",0
``,0
and,0
saw,0
Luke,B-pers
Hurst,I-pers
",",0
who,0
spoke,0
to,0
``,0
him,0
",",0
and,0
was,0
in,0
company,0
with,0
two,0
``,0
other,0
men,0
;,0
that,0
said,0
Hurst,0
and,0
one,0
of,0
``,0
the,0
said,0
men,0
went,0
away,0
",",0
and,0
left,0
him,0
``,0
talking,0
with,0
the,0
other,0
man,0
",",0
that,0
he,0
was,0
``,0
with,0
the,0
said,0
man,0
some,0
time,0
",",0
and,0
left,0
``,0
said,0
man,0
",",0
then,0
he,0
saw,0
the,0
window,0
of,0
``,0
a,0
house,0
on,0
a-jar,0
",",0
and,0
a,0
light,0
therein,0
;,0
``,0
looked,0
in,0
and,0
saw,0
Richard,B-pers
Notely,I-pers
",",0
``,0
Luke,B-pers
Hurst,I-pers
",",0
and,0
Bob,B-pers
Richardson,I-pers
;,0
all,0
``,0
of,0
whom,0
he,0
well,0
knows,0
;,0
that,0
Dick,0
``,0
Notely,0
came,0
up,0
to,0
the,0
window,0
and,0
``,0
looked,0
at,0
this,0
informant,0
",",0
and,0
soon,0
after,0
``,0
he,0
saw,0
two,0
small,0
crows,0
thrown,0
out,0
``,0
of,0
the,0
window,0
;,0
and,0
soon,0
after,0
they,0
``,0
jumped,0
out,0
of,0
the,0
window,0
and,0
he,0
ran,0
``,0
away,0
for,0
fear,0
.,0
'',0
``,0
The,0
information,0
of,0
Richard,B-pers
Watts,I-pers
",",0
``,0
dated,0
the,0
11th,0
of,0
January,0
",",0
1787,0
;,0
who,0
``,0
says,0
",",0
that,0
last,0
Friday,0
was,0
a,0
week,0
",",0
between,0
``,0
four,0
and,0
five,0
",",0
going,0
towards,0
'',0
Fox's-lane,0
",",0
Shadwell,0
;,0
passing,0
along,0
``,0
Wapping-wall,0
",",0
he,0
saw,0
the,0
window-shutter,0
``,0
of,0
a,0
house,0
open,0
",",0
about,0
two,0
``,0
inches,0
;,0
looked,0
in,0
and,0
saw,0
three,0
men,0
``,0
therein,0
",",0
and,0
saw,0
another,0
walking,0
backwards,0
``,0
and,0
forwards,0
;,0
on,0
the,0
other,0
side,0
of,0
``,0
the,0
way,0
;,0
one,0
of,0
them,0
he,0
knows,0
to,0
be,0
``,0
Richard,B-pers
Notely,I-pers
",",0
and,0
saw,0
him,0
taking,0
``,0
some,0
things,0
out,0
of,0
the,0
cupboard,0
",",0
and,0
``,0
put,0
them,0
in,0
his,0
right-hand,0
coat-pocket,0
",",0
``,0
should,0
know,0
the,0
other,0
two,0
men,0
",",0
and,0
``,0
heard,0
one,0
of,0
them,0
say,0
the,0
next,0
night,0
",",0
``,0
they,0
did,0
not,0
get,0
above,0
forty,0
pounds,0
``,0
in,0
cash,0
;,0
saw,0
the,0
said,0
three,0
men,0
jump,0
``,0
out,0
of,0
window,0
",",0
and,0
drop,0
some,0
iron,0
``,0
which,0
they,0
picked,0
up,0
",",0
and,0
went,0
down,0
``,0
to,0
Pelican-stairs,0
",",0
and,0
being,0
joined,0
by,0
``,0
the,0
said,0
man,0
",",0
they,0
all,0
went,0
away,0
in,0
a,0
``,0
boat,0
.,0
'',0
Prisoners,0
.,0
We,0
leave,0
it,0
to,0
our,0
counsel,0
",",0
we,0
have,0
no,0
witnesses,0
.,0
RICHARD,B-pers
NOTELY,I-pers
",",0
ROBERT,B-pers
RICHARDSON,I-pers
",",0
LUKE,B-pers
HURST,I-pers
",",0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
213.,0
JOHN,B-pers
CHRISTIAN,I-pers
and,0
CHARLES,B-pers
O'HARA,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
December,0
last,0
",",0
nine,0
quarts,0
of,0
whale,0
oil,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Cowley,I-pers
.,0
The,0
prisoner,0
Christian,0
was,0
seen,0
taking,0
the,0
oil,0
in,0
a,0
tin,0
bottle,0
",",0
in,0
a,0
bag,0
.,0
The,0
oil,0
deposed,0
to,0
",",0
being,0
remarkably,0
rank,0
.,0
JOHN,B-pers
CHRISTIAN,I-pers
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
CHARLES,B-pers
O'HARA,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
214.,0
THOMAS,B-pers
PRICE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
27th,0
day,0
of,0
December,0
last,0
",",0
five,0
pounds,0
weight,0
of,0
spun,0
cotton,0
",",0
called,0
cotton,0
wick,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Shepherd,I-pers
and,0
others,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
215.,0
EDWARD,B-pers
PRICE,I-pers
",",0
DAVID,B-pers
BASTOCK,I-pers
",",0
and,0
JOHN,B-pers
RICH,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
81th,0
of,0
December,0
last,0
",",0
three,0
iron,0
bars,0
",",0
value,0
3,0
s.,0
belonging,0
to,0
Daniel,B-pers
Luckhurst,I-pers
",",0
affixed,0
to,0
a,0
certain,0
building,0
of,0
his,0
",",0
against,0
the,0
statute,0
.,0
A,0
second,0
count,0
",",0
For,0
breaking,0
the,0
same,0
",",0
with,0
intent,0
to,0
steal,0
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
DANIEL,B-pers
LUCKHURST,I-pers
sworn,0
.,0
I,0
live,0
in,0
Curzon-street,0
",",0
May-fair,0
;,0
I,0
am,0
repairing,0
a,0
large,0
house,0
in,0
Arlington-street,B-place
;,0
on,0
the,0
18th,0
of,0
December,0
",",0
the,0
masons,0
having,0
finished,0
putting,0
up,0
a,0
stone,0
staircase,0
",",0
we,0
had,0
six,0
hundred,0
pounds,0
and,0
a,0
half,0
weight,0
",",0
or,0
thereabouts,0
",",0
of,0
these,0
bannisters,0
brought,0
in,0
by,0
the,0
smiths,0
",",0
in,0
order,0
to,0
be,0
put,0
up,0
",",0
the,0
smiths,0
began,0
and,0
fixed,0
one,0
flight,0
of,0
stairs,0
;,0
but,0
had,0
not,0
time,0
to,0
run,0
the,0
lead,0
in,0
them,0
",",0
therefore,0
fixed,0
them,0
all,0
as,0
they,0
were,0
to,0
be,0
",",0
and,0
rivetted,0
here,0
and,0
there,0
a,0
bar,0
;,0
at,0
five,0
in,0
the,0
evening,0
",",0
when,0
the,0
workmen,0
left,0
work,0
",",0
I,0
saw,0
them,0
in,0
this,0
state,0
;,0
I,0
have,0
two,0
carpenters,0
who,0
sleep,0
in,0
this,0
house,0
with,0
fire,0
arms,0
;,0
one,0
of,0
them,0
is,0
William,B-pers
Groome,I-pers
",",0
a,0
witness,0
;,0
I,0
went,0
home,0
leaving,0
Groome,0
and,0
the,0
other,0
carpenter,0
in,0
the,0
house,0
;,0
about,0
nine,0
the,0
other,0
carpenter,0
came,0
to,0
me,0
",",0
and,0
I,0
went,0
and,0
found,0
the,0
flight,0
of,0
rails,0
with,0
about,0
a,0
dozen,0
taken,0
from,0
the,0
places,0
",",0
and,0
set,0
against,0
the,0
wall,0
;,0
this,0
bar,0
being,0
the,0
last,0
was,0
broke,0
",",0
it,0
hung,0
as,0
it,0
were,0
by,0
a,0
thread,0
;,0
I,0
took,0
it,0
out,0
myself,0
;,0
I,0
knew,0
the,0
bars,0
had,0
been,0
fixed,0
into,0
the,0
stone,0
by,0
their,0
white,0
ends,0
.,0
Mr.,0
Knowlys,0
",",0
Prisoners,0
Counsel,0
.,0
These,0
were,0
not,0
run,0
with,0
lead,0
?,0
-,0
No,0
",",0
they,0
were,0
finished,0
the,0
next,0
morning,0
.,0
WILLIAM,B-pers
GROOME,I-pers
sworn,0
.,0
I,0
heard,0
a,0
noise,0
and,0
called,0
for,0
assistance,0
;,0
and,0
found,0
Price,0
underneath,0
the,0
stairs,0
;,0
these,0
bars,0
were,0
taken,0
out,0
and,0
laid,0
at,0
the,0
corner,0
of,0
the,0
stairs,0
;,0
they,0
were,0
put,0
into,0
the,0
holes,0
that,0
were,0
made,0
for,0
them,0
in,0
the,0
stone,0
;,0
the,0
stone,0
was,0
fixed,0
",",0
and,0
there,0
was,0
a,0
hand,0
rail,0
fixed,0
",",0
that,0
they,0
were,0
fixed,0
to,0
;,0
the,0
other,0
men,0
were,0
found,0
in,0
Thrale,0
's,0
house,0
;,0
the,0
bars,0
were,0
fastened,0
to,0
the,0
top,0
rail,0
",",0
but,0
not,0
to,0
the,0
stone,0
steps,0
;,0
they,0
could,0
not,0
get,0
them,0
out,0
unless,0
they,0
unrivetted,0
those,0
",",0
which,0
must,0
be,0
done,0
by,0
wrenching,0
the,0
top,0
rail,0
.,0
Court,0
.,0
Could,0
they,0
have,0
taken,0
the,0
wholebody,0
together,0
?,0
-,0
No,0
",",0
because,0
the,0
standard,0
was,0
fixed,0
to,0
the,0
stone,0
.,0
JOSEPH,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
took,0
Price,0
from,0
under,0
the,0
stairs,0
;,0
and,0
I,0
helped,0
to,0
secure,0
the,0
other,0
two,0
men,0
;,0
the,0
prisoner,0
Rich,0
said,0
",",0
if,0
he,0
had,0
a,0
pistol,0
he,0
would,0
look,0
as,0
big,0
as,0
me,0
.,0
ROBERT,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
went,0
to,0
see,0
my,0
wife,0
at,0
Mr.,0
Thrale,0
's,0
",",0
the,0
next,0
door,0
",",0
and,0
there,0
was,0
the,0
cry,0
of,0
murder,0
;,0
and,0
the,0
two,0
prisoners,0
jumped,0
out,0
of,0
the,0
dust,0
hole,0
;,0
and,0
my,0
brother,0
and,0
me,0
laid,0
hold,0
of,0
them,0
.,0
Thomas,B-pers
Millar,I-pers
",",0
and,0
Samuel,B-pers
Clarke,I-pers
",",0
assisted,0
in,0
apprehending,0
Price,0
.,0
Stephen,B-pers
Pitt,I-pers
",",0
the,0
constable,0
",",0
apprehended,0
the,0
prisoners,0
.,0
PRISONER,0
PRICE,0
'S,0
DEFENCE,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
Prisoners,0
Rich,0
and,0
Bustock,0
.,0
We,0
know,0
nothing,0
of,0
it,0
;,0
we,0
acknowledge,0
being,0
found,0
in,0
the,0
other,0
house,0
.,0
The,0
prisoner,0
Rich,0
called,0
four,0
witnesses,0
to,0
his,0
character,0
.,0
EDWARD,B-pers
PRICE,I-pers
",",0
GUILTY,0
",",0
Transported,0
for,0
seven,0
years,0
.,0
DAVID,B-pers
BOSTOCK,I-pers
",",0
JOHN,B-pers
RICH,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
216.,0
JOSEPH,B-pers
WIGGINS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
December,0
last,0
",",0
a,0
coachman,0
's,0
cloth,0
box,0
coat,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
James,B-pers
Reynolds,I-pers
",",0
Esq,0
.,0
The,0
prisoner,0
was,0
taken,0
with,0
the,0
coat,0
upon,0
him,0
.,0
Prisoner,0
.,0
They,0
promised,0
to,0
forgive,0
me,0
.,0
Constable,0
.,0
We,0
did,0
not,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
to,0
his,0
character,0
.,0
GUILTY,0
Whipped,0
",",0
and,0
imprisoned,0
one,0
week,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
217.,0
THOMAS,B-pers
LAMBERT,I-pers
(,0
aged,0
14,0
),0
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Samuel,B-pers
Swain,I-pers
",",0
about,0
the,0
hour,0
of,0
six,0
in,0
the,0
night,0
",",0
on,0
the,0
20th,0
day,0
of,0
December,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
two,0
geese,0
",",0
value,0
7,0
s.,0
his,0
property,0
.,0
The,0
prosecutor,0
heard,0
his,0
shop,0
window,0
lift,0
up,0
",",0
and,0
missed,0
two,0
geese,0
",",0
which,0
lay,0
there,0
just,0
before,0
;,0
but,0
the,0
window,0
was,0
down,0
as,0
he,0
left,0
it,0
",",0
and,0
Daniel,B-pers
Stone,I-pers
took,0
the,0
prisoner,0
with,0
the,0
geese,0
.,0
GUILTY,0
Of,0
stealing,0
",",0
but,0
not,0
of,0
the,0
burglary,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
218.,0
MARY,B-pers
MURPHY,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
William,B-pers
Jones,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Luke,B-pers
Murphy,I-pers
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
a,0
leather,0
purse,0
",",0
value,0
1,0
d.,0
a,0
crown,0
piece,0
",",0
value,0
5,0
s.,0
and,0
a,0
bank,0
note,0
",",0
value,0
20,0
l.,0
his,0
property,0
.,0
The,0
prosecutor,0
was,0
dragged,0
into,0
a,0
house,0
by,0
three,0
women,0
",",0
and,0
robbed,0
",",0
and,0
after,0
he,0
was,0
robbed,0
",",0
this,0
prisoner,0
came,0
and,0
held,0
him,0
till,0
they,0
made,0
their,0
escape,0
.,0
Court,0
.,0
This,0
woman,0
may,0
be,0
indicted,0
as,0
an,0
accessary,0
after,0
the,0
fact,0
",",0
but,0
must,0
be,0
acquitted,0
of,0
this,0
charge,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
219.,0
ELIZABETH,B-pers
HAYWARD,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
December,0
last,0
",",0
a,0
linen,0
gown,0
",",0
value,0
4,0
s.,0
a,0
silk,0
bonnet,0
",",0
value,0
2,0
s.,0
and,0
a,0
Bath,0
cloth,0
cloak,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Crofts,I-pers
:,0
And,0
SARAH,B-pers
PHILLIPS,I-pers
otherwise,0
CONSTANT,B-pers
was,0
indicted,0
for,0
receiving,0
on,0
the,0
8th,0
of,0
January,0
",",0
one,0
linen,0
gown,0
",",0
value,0
4,0
s.,0
part,0
of,0
the,0
said,0
goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
The,0
prisoner,0
Hayward,0
was,0
apprentice,0
to,0
the,0
prosecutor,0
",",0
and,0
was,0
taken,0
three,0
weeks,0
after,0
she,0
took,0
the,0
things,0
;,0
the,0
gown,0
was,0
pawned,0
by,0
her,0
",",0
and,0
redeemed,0
by,0
the,0
prisoner,0
Phillips,0
",",0
against,0
whom,0
there,0
was,0
no,0
evidence,0
.,0
ELIZABETH,B-pers
HAYWARD,I-pers
",",0
GUILTY,0
",",0
Transported,0
for,0
seven,0
years,0
.,0
SARAH,B-pers
PHILLIPS,I-pers
alias,0
CONSTANT,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
220.,0
THOMAS,B-pers
HALEY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
December,0
",",0
an,0
iron,0
hammer,0
",",0
value,0
2,0
s.,0
a,0
trowell,0
",",0
value,0
6,0
d.,0
and,0
a,0
chissel,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Hosier,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
with,0
the,0
tools,0
upon,0
him,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
221.,0
JAMES,B-pers
POWELL,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
December,0
last,0
",",0
a,0
linen,0
check,0
shirt,0
",",0
value,0
2,0
s.,0
two,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
5,0
s.,0
and,0
a,0
handkerchief,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
William,B-pers
Davis,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
with,0
the,0
things,0
directly,0
after,0
they,0
were,0
missed,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
222.,0
JOHN,B-pers
HOBBS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
December,0
last,0
one,0
quart,0
pewter,0
pot,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Underwood,I-pers
.,0
William,B-pers
Downes,I-pers
saw,0
the,0
prisoner,0
take,0
the,0
pot,0
off,0
some,0
rails,0
",",0
and,0
took,0
him,0
directly,0
.,0
GUILTY,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
223.,0
MARTIN,B-pers
WRIGHT,I-pers
(,0
aged,0
67,0
),0
was,0
indicted,0
for,0
that,0
he,0
",",0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
his,0
eyes,0
",",0
and,0
not,0
regarding,0
the,0
order,0
of,0
nature,0
",",0
on,0
the,0
5th,0
of,0
January,0
",",0
in,0
and,0
upon,0
a,0
certain,0
beast,0
",",0
called,0
a,0
cow,0
",",0
feloniously,0
",",0
wickedly,0
",",0
and,0
diabolically,0
did,0
lay,0
his,0
hands,0
",",0
and,0
then,0
and,0
there,0
feloniously,0
",",0
wickedly,0
",",0
and,0
diabolically,0
",",0
and,0
against,0
the,0
order,0
of,0
nature,0
",",0
had,0
a,0
venereal,0
affair,0
with,0
the,0
said,0
cow,0
",",0
and,0
then,0
and,0
there,0
",",0
feloniously,0
",",0
wickedly,0
",",0
and,0
diabolically,0
",",0
with,0
the,0
aforesaid,0
cow,0
",",0
did,0
commit,0
and,0
perpetrate,0
that,0
detestable,0
and,0
abominable,0
crime,0
",",0
called,0
buggery,0
",",0
(,0
not,0
to,0
be,0
named,0
among,0
Christians,0
",",0
),0
to,0
the,0
great,0
displeasure,0
of,0
Almighty,0
God,0
",",0
to,0
the,0
great,0
scandal,0
of,0
human,0
kind,0
",",0
against,0
the,0
statute,0
",",0
and,0
against,0
the,0
peace,0
.,0
The,0
prisoner,0
was,0
observed,0
by,0
Thomas,B-pers
Cheadle,I-pers
",",0
on,0
the,0
5th,0
of,0
January,0
on,0
Edmonton,B-place
common,I-place
;,0
he,0
was,0
raised,0
on,0
a,0
horse,0
block,0
",",0
with,0
his,0
breeches,0
down,0
",",0
and,0
his,0
private,0
parts,0
in,0
his,0
hand,0
",",0
just,0
going,0
to,0
introduce,0
into,0
the,0
cow,0
;,0
the,0
witness,0
came,0
behind,0
him,0
",",0
spoke,0
to,0
him,0
",",0
and,0
stopped,0
him,0
directly,0
.,0
NOT,0
GUILTY,0
.,0
He,0
was,0
detained,0
to,0
be,0
tried,0
for,0
an,0
attempt,0
to,0
commit,0
the,0
above,0
crime,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
224.,0
JOHN,B-pers
COOK,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
a,0
parcel,0
of,0
wood,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
-,B-pers
Armstrong,I-pers
:,0
And,0
HENRY,B-pers
DEVEREL,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
