TOKEN,NE
the,0
till,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
363,0
.,0
(,0
2d,0
L.,0
),0
MARGARET,B-pers
MILLER,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
pair,0
of,0
spurs,0
",",0
plated,0
with,0
silver,0
",",0
value,0
eighteen,0
shillings,0
",",0
twelve,0
pair,0
of,0
shoe-buckles,0
",",0
plated,0
with,0
silver,0
",",0
value,0
eighteen,0
shillings,0
",",0
and,0
a,0
muslin,0
handkerchief,0
value,0
three,0
pence,0
",",0
the,0
property,0
of,0
William,B-pers
Blundel,I-pers
",",0
April,0
16th,0
~,0
.,0
William,B-pers
Blundel,I-pers
.,0
I,0
keep,B-place
a,I-place
hard,I-place
ware,I-place
shop,I-place
in,0
Bishopsgate-street,B-place
",",0
on,0
the,0
16th,0
of,0
April,0
",",0
I,0
went,0
out,0
about,0
two,0
in,0
the,0
afternoon,0
",",0
about,0
six,0
or,0
seven,0
in,0
the,0
evening,0
my,0
apprentice,0
came,0
to,0
me,0
and,0
informed,0
me,0
that,0
my,0
house,0
was,0
broke,0
open,0
",",0
I,0
returned,0
about,0
eight,0
or,0
nine,0
",",0
and,0
found,0
the,0
glass,0
case,0
in,0
the,0
shop,0
open,0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
gone,0
",",0
I,0
had,0
some,0
suspicion,0
of,0
the,0
prisoner,0
",",0
she,0
being,0
backwards,0
and,0
forwards,0
in,0
the,0
house,0
",",0
I,0
got,0
a,0
constable,0
and,0
searched,0
her,0
lodgings,0
and,0
found,0
the,0
buckles,0
the,0
spurs,0
",",0
and,0
a,0
handkerchief,0
under,0
her,0
bed,0
",",0
she,0
confessed,0
taking,0
the,0
goods,0
",",0
but,0
said,0
she,0
meant,0
to,0
return,0
them,0
next,0
day,0
.,0
John,B-pers
Graves,I-pers
.,0
I,0
was,0
with,0
the,0
prosecutor,0
when,0
he,0
searched,0
the,0
prisoner,0
's,0
lodging,0
and,0
found,0
the,0
things,0
",",0
before,0
the,0
justice,0
the,0
confessed,0
she,0
took,0
the,0
things,0
and,0
said,0
she,0
must,0
suffer,0
the,0
law,0
.,0
Elizabeth,B-pers
Gray,I-pers
.,0
I,0
was,0
at,0
the,0
prosecutor,0
's,0
",",0
on,0
the,0
Sunday,0
",",0
when,0
the,0
things,0
were,0
lost,0
",",0
the,0
prisoner,0
was,0
there,0
",",0
she,0
had,0
the,0
door,0
open,0
where,0
the,0
things,0
were,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
lived,0
with,0
the,0
prisoner,0
's,0
brother,0
two,0
years,0
",",0
I,0
did,0
not,0
take,0
the,0
things,0
",",0
there,0
was,0
a,0
little,0
boy,0
at,0
the,0
door,0
",",0
and,0
the,0
door,0
was,0
left,0
open,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
364,0
.,0
(,0
2d,0
L.,0
),0
ISAAC,B-pers
ROYER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pewter,0
quart,0
pot,0
",",0
value,0
two,0
shillings,0
the,0
property,0
of,0
Thomas,B-pers
Brute,I-pers
",",0
April,0
8th,0
+,0
.,0
Acquitted,0
.,0
365,0
.,0
(,0
2d,0
L.,0
),0
PETER,B-pers
BARRETT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
a,0
linen,0
handkerchief,0
",",0
value,0
ten,0
pence,0
",",0
the,0
property,0
of,0
Dalphan,B-pers
Micah,I-pers
Andre,I-pers
",",0
February,0
27th,0
++,0
.,0
Dalphan,0
Micah,0
Andre,0
.,0
Going,0
down,0
Thames,B-place
Street,I-place
",",0
I,0
stopped,0
at,0
a,0
gate,0
way,0
to,0
let,0
a,0
cart,0
go,0
past,0
and,0
the,0
prisoner,0
came,0
and,0
took,0
my,0
handkerchief,0
out,0
of,0
my,0
pocket,0
",",0
I,0
turned,0
round,0
and,0
laid,0
hold,0
of,0
him,0
by,0
the,0
collar,0
and,0
found,0
my,0
handkerchief,0
in,0
his,0
hand,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
gentleman,0
droped,0
the,0
handkerchief,0
",",0
I,0
took,0
it,0
up,0
and,0
was,0
going,0
to,0
give,0
it,0
him,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
366,0
.,0
(,0
2d,0
L.,0
),0
JOHN,B-pers
ANDERSON,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
muslin,0
ruffles,0
",",0
value,0
twenty,0
shillings,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Stock,I-pers
",",0
March,0
17th,0
++,0
.,0
-,0
Cooper,0
.,0
I,0
am,0
shopman,0
to,0
Mr.,0
Stock,0
",",0
who,0
is,0
a,0
linen,0
draper,0
",",0
the,0
window,0
was,0
broke,0
had,0
the,0
ruffles,0
taken,0
out,0
",",0
I,0
did,0
not,0
see,0
it,0
.,0
Emanuel,B-pers
Rush,I-pers
.,0
On,0
the,0
17th,0
of,0
March,0
",",0
as,0
one,0
of,0
the,0
beadles,0
of,0
St.,0
Andrews,0
parish,0
",",0
and,0
I,0
were,0
going,0
down,0
Holborn,B-place
",",0
we,0
saw,0
two,0
lads,0
standing,0
together,0
just,0
by,0
the,0
prosecutors,0
shop,0
",",0
we,0
suspected,0
what,0
they,0
were,0
about,0
and,0
stoped,0
to,0
watch,0
them,0
",",0
they,0
went,0
to,0
the,0
window,0
",",0
and,0
went,0
away,0
again,0
;,0
I,0
sent,0
the,0
other,0
person,0
to,0
look,0
at,0
the,0
window,0
a,0
there,0
was,0
a,0
hole,0
in,0
the,0
corner,0
",",0
we,0
went,0
into,0
a,0
house,0
opposite,0
",",0
we,0
saw,0
them,0
come,0
back,0
",",0
the,0
prisoner,0
drew,B-pers
the,0
ruffles,0
out,0
and,0
ran,0
away,0
",",0
I,0
pursued,0
him,0
and,0
took,0
him,0
",",0
and,0
found,0
the,0
ruffles,0
on,0
him,0
.,0
The,0
ruffles,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Cooper,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
picked,0
the,0
ruffles,0
up,0
in,0
Holborn,0
.,0
He,0
called,0
several,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten-pence,0
",",0
W,0
.,0
367,0
.,0
(,0
2d,0
L.,0
),0
WILLIAM,B-pers
RANSMORE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
ten-pence,0
",",0
the,0
property,0
of,0
William,B-pers
Bramble,I-pers
",",0
March,0
15th,0
++,0
.,0
Acquitted,0
.,0
368,0
.,0
(,0
2d,0
L.,0
),0
PATRICK,B-pers
DOYLE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pewter,0
dish,0
",",0
value,0
one,0
shilling,0
",",0
and,0
three,0
pound,0
weight,0
of,0
pewter,0
",",0
value,0
six-pence,0
",",0
the,0
property,0
of,0
Richard,B-pers
Pitt,I-pers
and,0
John,B-pers
Floyd,I-pers
",",0
February,0
27th,0
++,0
.,0
John,B-pers
Floyd,I-pers
.,0
I,0
am,0
a,0
pewterer,0
in,0
Shoe-Lane,B-place
",",0
in,0
Partnership,0
with,0
Richard,B-pers
Pitt,I-pers
",",0
the,0
prisoner,0
worked,0
for,0
us,0
",",0
he,0
came,0
on,0
the,0
27th,0
of,0
February,0
",",0
I,0
was,0
suspicious,0
of,0
him,0
",",0
I,0
thought,0
he,0
had,0
something,0
concealed,0
under,0
his,0
apron,0
",",0
I,0
turned,0
it,0
up,0
and,0
found,0
a,0
pewter,0
dish,0
under,0
his,0
waistcoat,0
",",0
quite,0
down,0
into,0
his,0
breeches,0
and,0
a,0
lump,0
of,0
melted,0
mettle,0
",",0
he,0
asked,0
my,0
pardon,0
and,0
said,0
it,0
was,0
the,0
first,0
time,0
he,0
had,0
ever,0
done,0
such,0
a,0
thing,0
.,0
The,0
dish,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Another,0
witness,0
who,0
worked,0
for,0
Mr.,0
Floyd,0
confirmed,0
his,0
evidence,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
said,0
any,0
such,0
thing,0
.,0
He,0
called,0
several,0
witnesses,0
to,0
his,0
character,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten-pence,0
.,0
W,0
.,0
369,0
.,0
(,0
2d,0
L.,0
),0
JOHN,B-pers
FOLKES,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pound,0
weight,0
of,0
black,0
trolly,0
silk,0
",",0
value,0
forty,0
shillings,0
",",0
the,0
property,0
of,0
Robert,B-pers
Wickham,I-pers
",",0
March,0
8th,0
++,0
.,0
Acquitted,0
.,0
370,0
.,0
(,0
2d,0
L.,0
),0
WILLIAM,B-pers
DONALDSON,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
shift,0
",",0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Whitehead,I-pers
",",0
February,0
25th,0
++,0
John,B-pers
Whitehead,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
up,0
on,0
suspicion,0
of,0
stealing,0
the,0
shift,0
which,0
was,0
hanging,0
on,0
the,0
horse,0
to,0
dry,0
.,0
Sarah,B-pers
Broad,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
shift,0
off,0
the,0
horse,0
and,0
ran,0
away,0
with,0
it,0
.,0
I,0
am,0
sure,0
to,0
his,0
person,0
",",0
I,0
had,0
seen,0
him,0
before,0
several,0
times,0
",",0
he,0
was,0
taken,0
and,0
the,0
shift,0
found,0
upon,0
him,0
",",0
the,0
person,0
that,0
took,0
him,0
is,0
not,0
here,0
",",0
it,0
is,0
my,0
shift,0
it,0
was,0
put,0
out,0
to,0
dry,0
.,0
Prisoner,0
's,0
Defence,0
.,0
It,0
was,0
not,0
found,0
upon,0
me,0
.,0
Guilty,0
",",0
T,0
.,0
371,0
.,0
(,0
2d,0
L.,0
),0
JOHN,B-pers
CHILDS,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
hundred,0
weight,0
of,0
moist,0
sugar,0
",",0
value,0
thirty-nine,0
shillings,0
",",0
the,0
property,0
of,0
persons,0
unknown,0
",",0
April,0
7th,0
.,0
Acquitted,0
.,0
372,0
.,0
(,0
L.,0
),0
ISAAC,B-pers
MORDICA,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
hundred,0
and,0
eighty-eight,0
boys,0
hat,0
linings,0
",",0
value,0
twenty-four,0
shillings,0
",",0
two,0
hundred,0
and,0
sixteen,0
mens,0
hat,0
linings,0
",",0
value,0
twenty-one,0
shillings,0
",",0
two,0
hundred,0
and,0
sixteen,0
other,0
mens,0
hat,0
linings,0
",",0
value,0
twenty-seven,0
shillings,0
",",0
two,0
pound,0
weight,0
of,0
hat,0
loopings,0
",",0
value,0
four,0
shillings,0
and,0
eight,0
pence,0
",",0
seventy-two,0
fringed,0
hat,0
loops,0
",",0
value,0
four,0
shillings,0
",",0
one,0
hundred,0
and,0
forty-four,0
yards,0
",",0
of,0
silk,0
braiding,0
",",0
value,0
five,0
shillings,0
and,0
sixpence,0
",",0
four,0
pound,0
weight,0
of,0
goats,0
hair,0
",",0
value,0
fourteen,0
shillings,0
",",0
three,0
pound,0
weight,0
of,0
cod,0
wool,0
",",0
value,0
six,0
shillings,0
",",0
six,0
brass,0
money,0
weights,0
",",0
value,0
two,0
shillings,0
",",0
two,0
yards,0
of,0
canvass,0
",",0
value,0
one,0
shilling,0
",",0
a,0
pair,0
of,0
money,0
scales,0
",",0
value,0
twenty-one,0
shillings,0
",",0
two,0
hundred,0
and,0
eighty-eight,0
mens,0
black,0
hat,0
linings,0
",",0
value,0
twenty,0
two,0
shillings,0
",",0
and,0
four,0
pound,0
weight,0
of,0
cod,0
wool,0
",",0
value,0
eight,0
shillings,0
;,0
the,0
property,0
of,0
Thomas,B-pers
Norman,I-pers
",",0
John,B-pers
Fowler,I-pers
",",0
and,0
Robert,B-pers
Norman,I-pers
",",0
January,0
29th,0
++,0
.,0
Acquitted,0
.,0
373,0
.,0
(,0
2d,0
L.,0
),0
RICHARD,B-pers
WALTHALL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
certain,0
warrant,0
for,0
the,0
payment,0
of,0
money,0
",",0
subscribed,0
by,0
Christopher,B-pers
Alderson,I-pers
",",0
on,0
behalf,0
of,0
himself,0
and,0
John,B-pers
Story,I-pers
",",0
with,0
the,0
names,0
Story,0
and,0
Alderson,0
thereto,0
subscribed,0
",",0
bearing,0
date,0
the,0
16th,0
of,0
March,0
",",0
directed,0
to,0
John,B-pers
Dorrien,I-pers
",",0
John,B-pers
Anthony,I-pers
Rucker,I-pers
",",0
Peter,B-pers
Mucker,I-pers
",",0
Thomas,B-pers
Dorrien,I-pers
and,0
Alexander,B-pers
Charleton,I-pers
",",0
bankers,0
",",0
and,0
co-partners,0
",",0
by,0
the,0
names,0
and,0
description,0
of,0
Messrs.,0
Dorrien,0
",",0
Ruckers,0
and,0
Carleton,0
",",0
for,0
the,0
payment,0
of,0
two,0
hundred,0
and,0
thirteen,0
pounds,0
",",0
to,0
Edward,B-pers
Marsh,I-pers
",",0
by,0
the,0
name,0
and,0
description,0
of,0
Edward,B-pers
Marsh,I-pers
;,0
and,0
a,0
certain,0
other,0
warrant,0
for,0
the,0
payment,0
of,0
money,0
subscribed,0
by,0
Christopher,B-pers
Alderson,I-pers
",",0
on,0
behalf,0
of,0
himself,0
and,0
John,B-pers
Story,I-pers
",",0
with,0
the,0
names,0
Story,0
and,0
Alderson,0
thereto,0
subscribed,0
",",0
bearing,0
date,0
the,0
16th,0
of,0
March,0
for,0
the,0
payment,0
of,0
one,0
hundred,0
and,0
fifty-six,0
pound,0
sfour,0
shillings,0
",",0
to,0
Edward,B-pers
Marsh,I-pers
",",0
or,0
bearer,0
",",0
the,0
said,0
notes,0
being,0
the,0
property,0
of,0
the,0
said,0
John,B-pers
Story,I-pers
and,0
Christopher,B-pers
Alderson,I-pers
in,0
their,0
dwelling,0
house,0
.,0
Second,0
count,0
.,0
Laying,0
the,0
notes,0
to,0
be,0
the,0
property,0
of,0
Edward,B-pers
Marsh,I-pers
",",0
in,0
the,0
dwelling,0
of,0
John,B-pers
Story,I-pers
and,0
Christopher,B-pers
Alderson,I-pers
",",0
March,0
16th,0
*,0
.,0
Christopher,B-pers
Alderson,I-pers
.,0
The,0
prisoner,0
lived,0
with,0
me,0
and,0
Mr.,0
John,B-pers
Story,I-pers
",",0
who,0
are,0
partners,0
",",0
from,0
the,0
second,0
of,0
January,0
to,0
the,0
16th,0
of,0
March,0
last,0
",",0
and,0
had,0
a,0
very,0
good,0
character,0
at,0
that,0
time,0
.,0
On,0
the,0
16th,0
of,0
March,0
last,0
",",0
I,0
signed,0
several,0
orders,0
for,0
the,0
payment,0
of,0
money,0
;,0
five,0
in,0
all,0
the,0
course,0
of,0
the,0
house,0
",",0
is,0
that,0
when,0
any,0
bills,0
are,0
due,0
and,0
payable,0
in,0
the,0
course,0
of,0
the,0
day,0
",",0
in,0
the,0
morning,0
we,0
make,0
out,0
so,0
many,0
draughts,0
for,0
the,0
sums,0
we,0
expect,0
to,0
be,0
called,0
for,0
that,0
day,0
",",0
upon,0
our,0
bankers,0
",",0
payable,0
to,0
the,0
persons,0
who,0
are,0
to,0
bring,0
the,0
bills,0
",",0
five,0
sell,0
to,0
that,0
day,0
",",0
I,0
made,0
out,0
the,0
orders,0
upon,0
the,0
bankers,0
for,0
the,0
payment,0
of,0
those,0
sums,0
of,0
money,0
",",0
and,0
they,0
were,0
all,0
put,0
in,0
the,0
usual,0
place,0
where,0
we,0
keep,0
such,0
orders,0
",",0
a,0
drawer,0
in,0
the,0
compting,0
house,0
;,0
the,0
drawer,0
is,0
open,0
",",0
the,0
book-keeper,0
is,0
the,0
person,0
that,0
has,0
the,0
special,0
charge,0
of,0
it,0
",",0
but,0
all,0
the,0
clerks,0
know,0
where,0
to,0
go,0
and,0
take,0
out,0
these,0
orders,0
",",0
the,0
two,0
orders,0
in,0
particular,0
which,0
are,0
stated,0
in,0
the,0
indictment,0
",",0
were,0
made,0
out,0
and,0
signed,0
by,0
me,0
",",0
one,0
was,0
for,0
two,0
hundred,0
and,0
thirteen,0
pounds,0
",",0
the,0
other,0
one,0
hundred,0
and,0
fifty-six,0
pound,0
four,0
shillings,0
upon,0
Dorrien,0
and,0
company,0
",",0
these,0
bills,0
produced,0
here,0
are,0
the,0
very,0
same,0
that,0
I,0
drew,B-pers
that,0
morning,0
",",0
I,0
left,0
them,0
in,0
the,0
drawer,0
between,0
eight,0
and,0
nine,0
that,0
morning,0
",",0
soon,0
after,0
nine,0
one,0
of,0
the,0
bills,0
for,0
two,0
hundred,0
and,0
thirteen,0
pounds,0
was,0
presented,0
to,0
us,0
for,0
payment,0
",",0
we,0
went,0
to,0
the,0
drawer,0
in,0
order,0
to,0
find,0
the,0
draught,0
to,0
answer,0
that,0
bill,0
",",0
we,0
missed,0
it,0
",",0
on,0
further,0
search,0
the,0
other,0
was,0
missing,0
too,0
",",0
we,0
went,0
to,0
the,0
bankers,0
to,0
enquire,0
whether,0
they,0
were,0
paid,0
that,0
morning,0
",",0
the,0
clerk,0
that,0
went,0
with,0
that,0
message,0
is,0
not,0
here,0
",",0
the,0
prisoner,0
was,0
in,0
the,0
compting,0
house,0
at,0
the,0
time,0
.,0
I,0
put,0
the,0
draughts,0
in,0
the,0
drawer,0
",",0
he,0
went,0
out,0
soon,0
after,0
",",0
the,0
same,0
day,0
he,0
sent,0
a,0
letter,0
by,0
the,0
penny-post,0
",",0
which,0
in,0
a,0
manner,0
acknowledges,0
the,0
fact,0
",",0
it,0
acknowledges,0
having,0
done,0
something,0
wrong,0
and,0
promises,0
to,0
repay,0
the,0
money,0
with,0
interest,0
",",0
it,0
appears,0
to,0
be,0
put,0
in,0
by,0
the,0
post,0
mark,0
at,0
about,0
twelve,0
o'clock,0
.,0
The,0
letter,0
was,0
read,0
in,0
court,0
which,0
was,0
as,0
follows,0
:,0
``,0
To,0
Messrs.,0
Story,0
and,0
Alderson,0
.,0
``,0
Gentlemen,0
",",0
``,0
Such,0
an,0
unjust,0
act,0
",",0
I,0
am,0
sorry,0
to,0
be,0
found,0
``,0
guilty,0
;,0
but,0
was,0
under,0
an,0
obligation,0
of,0
acting,0
``,0
so,0
imprudent,0
",",0
but,0
you,0
may,0
rely,0
on,0
as,0
under,0
;,0
``,0
As,0
sure,0
as,0
I,0
have,0
been,0
guilty,0
of,0
such,0
``,0
an,0
unfortunate,0
obligation,0
",",0
so,0
sure,0
it,0
shall,0
be,0
``,0
returned,0
",",0
and,0
the,0
interest,0
thereof,0
",",0
your,0
dependence,0
``,0
may,0
be,0
placed,0
upon,0
the,0
same,0
.,0
I,0
``,0
am,0
in,0
London,0
at,0
present,0
",",0
and,0
may,0
be,0
heard,0
``,0
of,0
at,0
Mr.,0
Saunders,0
's,0
",",0
Holborn,0
",",0
and,0
at,0
Mr.,0
``,0
Hunter,0
's,0
",",0
Broad,0
street,0
",",0
Carnaby,0
Market,0
.,0
If,0
``,0
I,0
had,0
never,0
gone,0
out,0
with,0
one,0
person,0
",",0
it,0
``,0
would,0
never,0
have,0
happened,0
.,0
'',0
I,0
received,0
this,0
in,0
the,0
afternoon,0
",",0
the,0
16th,0
of,0
March,0
",",0
1775,0
",",0
and,0
finding,0
that,0
it,0
was,0
put,0
in,0
the,0
post,0
",",0
in,0
Leaden-hall,0
Street,0
",",0
we,0
enquired,0
about,0
the,0
inns,0
where,0
the,0
letter,0
was,0
put,0
in,0
",",0
whether,0
any,0
such,0
man,0
had,0
set,0
out,0
for,0
the,0
sea-coast,0
",",0
and,0
found,0
he,0
had,0
gone,0
the,0
Essex,0
road,0
",",0
from,0
the,0
Bull,0
in,0
White-chapel,0
.,0
We,0
applied,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
got,0
some,0
of,0
his,0
men,0
",",0
they,0
pursued,0
",",0
and,0
took,0
him,0
at,0
Dunmowe,0
",",0
in,0
the,0
manner,0
you,0
will,0
hear,0
mentioned,0
.,0
He,0
was,0
brought,0
back,0
the,0
next,0
day,0
",",0
and,0
carried,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
who,0
committed,0
him,0
.,0
Mark,B-pers
Harrison,I-pers
.,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Dorrein,0
and,0
company,0
.,0
On,0
the,0
16th,0
of,0
March,0
last,0
",",0
the,0
prisoner,0
",",0
who,0
I,0
know,0
very,0
well,0
",",0
having,0
been,0
clerk,0
to,0
Messrs.,0
Story,0
and,0
Alderson,0
",",0
presented,0
these,0
two,0
draughts,0
for,0
payment,0
",",0
and,0
received,0
the,0
money,0
:,0
it,0
was,0
paid,0
to,0
him,0
in,0
cash,0
.,0
Benjamin,B-pers
Folkes,I-pers
.,0
I,0
keep,0
the,0
Sacacen,0
's,0
Head,0
at,0
Dunmowe,0
.,0
On,0
the,0
16th,0
of,0
March,0
;,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
in,0
a,0
chaise,0
and,0
four,0
",",0
and,0
wanted,0
to,0
change,0
horses,0
and,0
chaise,0
",",0
he,0
said,0
",",0
he,0
was,0
going,0
to,0
Holland,0
in,0
search,0
of,0
a,0
sister,0
that,0
had,0
been,0
lost,0
.,0
His,0
behaviour,0
was,0
such,0
",",0
as,0
gave,0
me,0
a,0
suspicion,0
he,0
had,0
robbed,0
somebody,0
.,0
I,0
did,0
not,0
care,0
to,0
stop,0
him,0
rashly,0
upon,0
my,0
own,0
suspicion,0
",",0
but,0
let,0
him,0
have,0
four,0
horses,0
",",0
and,0
consulted,0
with,0
somebody,0
;,0
they,0
agreed,0
it,0
was,0
proper,0
he,0
should,0
be,0
stopped,0
.,0
I,0
went,0
afterwards,0
and,0
stopped,0
him,0
at,0
an,0
Inn,0
at,0
in,0
Braintree,0
",",0
in,0
the,0
road,0
to,0
Harwich,0
.,0
When,0
we,0
took,0
him,0
",",0
after,0
some,0
discourse,0
",",0
he,0
confessed,0
what,0
he,0
had,0
done,0
",",0
and,0
gave,0
up,0
to,0
me,0
",",0
for,0
the,0
use,0
of,0
his,0
master,0
",",0
three,0
hundred,0
gunieas,0
",",0
and,0
then,0
thirty-four,0
more,0
:,0
soon,0
after,0
this,0
",",0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
came,0
.,0
I,0
detained,0
him,0
that,0
night,0
in,0
my,0
own,0
house,0
",",0
and,0
the,0
next,0
morning,0
I,0
brought,0
him,0
in,0
a,0
chaise,0
and,0
delivered,0
him,0
to,0
his,0
master,0
.,0
Court,0
.,0
``,0
Your,0
behaviour,0
is,0
very,0
commendable,0
",",0
and,0
the,0
prosecutors,0
are,0
much,0
obliged,0
to,0
you,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
make,0
no,0
defence,0
at,0
all,0
",",0
my,0
master,0
said,0
",",0
I,0
should,0
not,0
suffer,0
:,0
I,0
have,0
some,0
gentlemen,0
here,0
",",0
that,0
have,0
known,0
me,0
some,0
time,0
.,0
Question,0
to,0
Mr.,0
Alderson,0
.,0
You,0
looked,0
upon,0
him,0
to,0
be,0
an,0
honest,0
man,0
",",0
I,0
presume,0
?,0
Alderson,0
.,0
We,0
had,0
a,0
good,0
character,0
with,0
him,0
",",0
and,0
looked,0
upon,0
him,0
to,0
be,0
honest,0
",",0
or,0
else,0
we,0
should,0
not,0
have,0
placed,0
the,0
confidence,0
in,0
him,0
that,0
we,0
did,0
.,0
Guilty,0
Death,0
.,0
374,0
:,0
THOMAS,B-pers
MUNN,I-pers
was,0
indicted,0
for,0
the,0
murder,0
of,0
Benjamin,B-pers
Fisher,I-pers
with,0
a,0
certain,0
instrument,0
",",0
called,0
a,0
chissel,0
",",0
by,0
giving,0
him,0
a,0
wound,0
on,0
the,0
inside,0
of,0
the,0
right,0
thigh,0
",",0
of,0
the,0
depth,0
of,0
four,0
inches,0
",",0
and,0
the,0
breadth,0
of,0
one,0
inch,0
;,0
on,0
the,0
first,0
of,0
April,0
",",0
of,0
which,0
he,0
languished,0
until,0
the,0
10th,0
",",0
and,0
then,0
died,0
.,0
*,0
``,0
The,0
prisoner,0
was,0
an,0
apprentice,0
",",0
the,0
deceased,0
``,0
a,0
journeyman,0
to,0
Mr.,0
Silvanus,0
Hall,0
",",0
``,0
a,0
carpenter,0
.,0
'',0
``,0
It,0
appeared,0
upon,0
the,0
evidence,0
",",0
that,0
the,0
``,0
deceased,0
and,0
the,0
prisoner,0
",",0
were,0
joking,0
",",0
between,0
``,0
jest,0
and,0
earnest,0
;,0
that,0
the,0
boy,0
behaved,0
``,0
improperly,0
",",0
and,0
the,0
deceased,0
said,0
he,0
would,0
``,0
give,0
him,0
some,0
proper,0
correction,0
:,0
to,0
which,0
``,0
the,0
boy,0
said,0
",",0
if,0
he,0
did,0
",",0
he,0
would,0
strike,0
him,0
``,0
again,0
",",0
and,0
that,0
instantly,0
the,0
deceased,0
was,0
``,0
wounded,0
.,0
'',0
``,0
The,0
account,0
the,0
deceased,0
gave,0
of,0
it,0
",",0
in,0
``,0
the,0
hospital,0
",",0
was,0
",",0
that,0
the,0
boy,0
threw,0
the,0
``,0
chissel,0
at,0
him,0
",",0
which,0
entered,0
his,0
thigh,0
.,0
He,0
``,0
said,0
",",0
he,0
freely,0
forgave,0
him,0
",",0
for,0
he,0
believed,0
",",0
``,0
the,0
prisoner,0
did,0
not,0
mean,0
to,0
hurt,0
him,0
.,0
'',0
``,0
Mr.,0
Hall,0
gave,0
the,0
prisoner,0
a,0
very,0
good,0
``,0
character,0
;,0
he,0
said,0
",",0
the,0
deceased,0
and,0
the,0
``,0
prisoner,0
were,0
frequently,0
playing,0
together,0
",",0
``,0
and,0
that,0
the,0
prisoner,0
was,0
very,0
fond,0
of,0
the,0
``,0
deceased,0
",",0
and,0
had,0
set,0
his,0
name,0
down,0
in,0
a,0
list,0
``,0
of,0
persons,0
he,0
meant,0
to,0
treat,0
",",0
upon,0
the,0
day,0
``,0
he,0
was,0
bound,0
apprentice,0
.,0
'',0
Not,0
guilty,0
of,0
murder,0
",",0
but,0
guilty,0
of,0
manslaughter,0
only,0
.,0
B,0
.,0
375,0
.,0
(,0
L,0
),0
JOHN,B-pers
HARRIS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
ten-pence,0
",",0
the,0
property,0
of,0
John,B-pers
Pickering,I-pers
",",0
March,0
22,0
.,0
*,0
Mr.,0
William,B-pers
Hurford,I-pers
.,0
In,0
passing,0
from,0
the,0
custom-house,0
to,0
the,0
Coal,0
Exchange,0
",",0
I,0
saw,0
the,0
prisoner,0
pick,0
a,0
gentleman,0
's,0
pocket,0
",",0
and,0
run,0
down,0
to,0
the,0
keys,0
.,0
I,0
pursued,0
him,0
",",0
he,0
threw,0
the,0
handkerchief,0
away,0
",",0
but,0
was,0
stopped,0
before,0
he,0
was,0
out,0
of,0
my,0
sight,0
.,0
The,0
captain,0
",",0
whose,0
pocket,0
was,0
picked,0
",",0
is,0
a,0
quaker,0
",",0
and,0
do,0
n't,0
care,0
to,0
appear,0
",",0
his,0
name,0
is,0
John,B-pers
Pickering,I-pers
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
",",0
T,0
.,0
376,0
