TOKEN,NE
Bawdy,0
House,0
",",0
and,0
they,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
The,0
Jury,0
found,0
Tredwell,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
and,0
Crone,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
69.,0
Ambrose,B-pers
Way,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Handkerchief,0
",",0
Value,0
6,0
d.,0
the,0
Property,0
of,0
Laurence,B-pers
Street,I-pers
",",0
Jan.,0
25,0
.,0
Acquitted,0
.,0
70.,0
Elizabeth,B-pers
Windham,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
Silver,0
Spoon,0
",",0
the,0
Property,0
of,0
",",0
Esq,0
;,0
Jan.,0
26,0
.,0
Acquitted,0
.,0
71.,0
Edward,B-pers
Ward,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Violin,0
and,0
3,0
Sheets,0
",",0
the,0
Goods,0
of,0
John,B-pers
Icomb,I-pers
",",0
Jan.,0
13,0
.,0
Acquitted,0
.,0
72.,0
Robert,B-pers
Hog,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Books,0
",",0
the,0
Goods,0
of,0
James,B-pers
Gibson,I-pers
",",0
Jan.,0
18,0
.,0
Acquitted,0
.,0
73.,0
Sarah,B-pers
Brown,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Guineas,0
",",0
the,0
Money,0
of,0
Dame,0
Mary,B-pers
Crew,I-pers
",",0
May,0
14,0
",",0
no,0
Evidence,0
.,0
Acquitted,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
",",0
as,0
follows,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
10.,0
Rowly,B-pers
Turner,I-pers
",",0
David,B-pers
Delly,I-pers
",",0
Joseph,B-pers
Fretwell,I-pers
",",0
William,B-pers
West,I-pers
",",0
Andrew,B-pers
Curd,I-pers
",",0
Leonard,B-pers
Budley,I-pers
",",0
William,B-pers
Harris,I-pers
",",0
George,B-pers
Dawson,I-pers
",",0
William,B-pers
Chamberlain,I-pers
",",0
Sarah,B-pers
Malcolm,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
1,0
.,0
L,0
-,0
P,0
-,0
.,0
Transportation,0
43.,0
Margaret,B-pers
Garnet,I-pers
",",0
Daniel,B-pers
Cobb,I-pers
",",0
Samuel,B-pers
Wilkinson,I-pers
",",0
Edward,B-pers
White,I-pers
",",0
Charles,B-pers
Hutchins,I-pers
",",0
Martha,B-pers
Dixon,I-pers
",",0
Ann,B-pers
Hutchins,I-pers
",",0
Ann,B-pers
Makepeace,I-pers
",",0
Mary,B-pers
Silk,I-pers
",",0
William,B-pers
Jones,I-pers
",",0
Elizabeth,B-pers
Coney,I-pers
",",0
Jane,B-pers
Judson,I-pers
",",0
Michael,B-pers
Allom,I-pers
",",0
Alice,B-pers
Gregory,I-pers
",",0
Catherine,B-pers
Delavan,I-pers
",",0
Barbara,B-pers
Black,I-pers
",",0
Catherine,B-pers
Ogleby,I-pers
",",0
John,B-pers
White,I-pers
",",0
Christopher,B-pers
Atkinson,I-pers
",",0
Harry,B-pers
Fowl,I-pers
",",0
Joseph,B-pers
Hitch,I-pers
",",0
Benjamin,B-pers
Burdet,I-pers
",",0
Catherine,B-pers
Vert,I-pers
",",0
Thomas,B-pers
Bottam,I-pers
",",0
George,B-pers
Felton,I-pers
",",0
Bartholomew,B-pers
Fuller,I-pers
",",0
William,B-pers
Allbriton,I-pers
",",0
William,B-pers
Bates,I-pers
",",0
James,B-pers
Hastings,I-pers
",",0
John,B-pers
Walter,I-pers
",",0
Ann,B-pers
Andrews,I-pers
",",0
Ann,B-pers
Herbert,I-pers
",",0
Elizabeth,B-pers
Earle,I-pers
",",0
Hannah,B-pers
Ward,I-pers
",",0
William,B-pers
Norman,I-pers
",",0
Richard,B-pers
Tredwell,I-pers
",",0
William,B-pers
Crone,I-pers
",",0
William,B-pers
Doland,I-pers
",",0
Christopher,B-pers
Boyle,I-pers
",",0
Nathaniel,B-pers
Hargrove,I-pers
",",0
William,B-pers
Harris,I-pers
",",0
William,B-pers
Atterbury,I-pers
",",0
Thomas,B-pers
Howard,I-pers
.,0
March,0
3,0
.,0
This,0
Day,0
is,0
Publish,0
'd,0
",",0
NUMBER,0
IV,0
.,0
Containing,0
Eight,0
Sheets,0
",",0
at,0
the,0
Price,0
of,0
One,0
Shilling,0
",",0
OF,0
A,0
Compleat,0
and,0
Accurate,0
Translation,0
of,0
the,0
Historical,0
and,0
Critical,0
DICTIONARY,0
of,0
the,0
late,0
celebrated,0
Mr.,0
ETER,0
BAYLE,0
.,0
IN,0
this,0
Edition,0
",",0
all,0
the,0
Quotations,0
",",0
in,0
whatever,0
Language,0
",",0
will,0
be,0
translated,0
into,0
English,0
;,0
but,0
",",0
for,0
the,0
Satisfaction,0
of,0
the,0
Learned,0
",",0
the,0
Original,0
Quotations,0
will,0
be,0
preserved,0
.,0
N.,0
B,0
.,0
The,0
whole,0
will,0
be,0
printed,0
in,0
the,0
same,0
Manner,0
with,0
the,0
Specimen,0
annex,0
'd,0
to,0
the,0
PROPOSALS,0
;,0
and,0
Eight,0
Sheets,0
of,0
this,0
Work,0
will,0
be,0
delivered,0
every,0
Fortnight,0
",",0
at,0
One,0
Shilling,0
.,0
PROPOSALS,0
are,0
delivered,0
",",0
and,0
SUBSCRIPTIONS,0
taken,0
in,0
by,0
the,0
following,0
Booksellers,0
:,0
Mess,0
.,0
James,0
",",0
John,0
",",0
and,0
Paul,B-pers
Knapton,I-pers
",",0
in,0
Ludgate-street,0
;,0
Mess,0
.,0
Innys,0
and,0
Manby,B-pers
",",I-pers
T,I-pers
.,I-pers
Astley,0
",",0
and,0
S.,0
Austen,0
",",0
in,0
St.,0
Paul,0
's,0
Church-yard,0
;,0
Mess,0
.,0
Midwinter,0
and,0
Ward,0
",",0
in,0
Little-Britain,0
;,0
J.,0
Tonson,0
",",0
in,0
the,0
Strand,0
;,0
J.,0
Brocharton,0
",",0
W.,0
Meadows,0
",",0
T.,0
Cox,B-pers
",",I-pers
W,I-pers
.,I-pers
Hinchlisse,B-pers
",",I-pers
J,I-pers
.,I-pers
Walthos,B-pers
",",I-pers
E,I-pers
.,I-pers
Symon,B-pers
",",I-pers
H,I-pers
.,I-pers
Whitridge,0
",",0
and,0
R.,0
Willock,0
",",0
in,0
Cornhill,0
;,0
J,0
.,0
Hazard,0
",",0
near,0
Stationers-Hall,0
;,0
T.,0
Woodward,B-pers
",",I-pers
B,I-pers
.,I-pers
Motte,0
",",0
L.,0
Gilliver,0
",",0
and,0
H.,0
Lintoct,0
",",0
in,0
Fleet-street,0
;,0
S.,0
Birt,0
",",0
in,0
Ave-Mary,0
Lane,0
;,0
D.,0
Browns,0
and,0
W.,0
Bickerton,0
",",0
without,0
Temple-Bar,0
;,0
and,0
Mess,0
.,0
Ward,0
and,0
Wickstead,0
",",0
in,0
the,0
Inner-Temple-lane,0
.,0
Where,0
may,0
he,0
had,0
No,0
.,0
I.,0
II,0
.,0
III,0
.,0
N.,0
B,0
.,0
Whereas,0
Gentleman,0
have,0
been,0
discouraged,0
from,0
subscribing,0
for,0
Books,0
published,0
in,0
this,0
Manner,0
",",0
which,0
would,0
be,0
a,0
great,0
Loss,0
and,0
Disappointment,0
to,0
them,0
",",0
in,0
Case,0
they,0
should,0
not,0
be,0
finished,0
",",0
as,0
in,0
some,0
may,0
justly,0
be,0
apprehended,0
:,0
The,0
Undertakers,0
hereof,0
",",0
to,0
remove,0
any,0
Suspicion,0
of,0
that,0
Kind,0
",",0
will,0
engage,0
to,0
return,0
all,0
the,0
Money,0
to,0
those,0
Persons,0
who,0
shall,0
subscribe,0
for,0
this,0
Work,0
",",0
in,0
case,0
the,0
same,0
shall,0
not,0
be,0
completed,0
.,0
On,0
Friday,0
",",0
March,0
2.,0
was,0
Published,0
",",0
Beautifully,0
Printed,0
on,0
a,0
fine,0
Dutch,0
Paper,0
(,0
with,0
a,0
new,0
and,0
compleat,0
List,0
of,0
the,0
Members,0
of,0
this,0
present,0
Parliament,0
",",0
the,0
Will,0
of,0
Richard,B-pers
Norton,I-pers
",",0
Esq,0
;,0
and,0
divers,0
other,0
Remarkable,0
Particulars,0
),0
THE,0
LONDON,0
MAGAZINE,0
:,0
or,0
",",0
GENTLEMAN,0
's,0
MONTHLY,0
INTELLIGENCER,0
",",0
for,0
FEBRUARY,0
",",0
1733,0
.,0
To,0
be,0
continued,0
.,0
Price,0
6,0
d.,0
each,0
Month,0
.,0
Containing,0
greater,0
Variety,0
",",0
and,0
more,0
in,0
Quantity,0
",",0
than,0
any,0
Monthly,0
Book,0
extant,0
.,0
1,0
.,0
A,0
compleat,0
View,0
of,0
the,0
Weekly,0
Essays,0
",",0
Religious,0
and,0
Moral,0
",",0
Satyrical,0
",",0
Controversial,0
",",0
Political,0
and,0
Humorous,0
.,0
2,0
.,0
Select,0
Pieces,0
of,0
Poetry,0
",",0
some,0
of,0
which,0
never,0
before,0
publish,0
'd,0
.,0
3,0
.,0
Remarkable,0
Transactions,0
and,0
Events,0
",",0
Domestick,0
and,0
Foreign,0
",",0
Deaths,0
",",0
Marriages,0
",",0
and,0
Promotions,0
",",0
Ecclastistical,0
and,0
Civil,0
.,0
4,0
.,0
Prices,0
of,0
Goods,0
",",0
Grain,0
",",0
Stocks,0
",",0
&,0
c.,0
To,0
which,0
is,0
added,0
.,0
A,0
compleat,0
Catalogue,0
of,0
Books,0
and,0
Pamphlets,0
",",0
disposed,0
under,0
their,0
proper,0
Heads,0
",",0
with,0
their,0
Prices,0
.,0
Multum,0
in,0
Parvo,0
.,0
Printed,0
by,0
C.,0
Ackers,0
",",0
in,0
St.,0
John,0
's,0
Street,0
",",0
for,0
J.,0
Wilford,0
",",0
behind,0
the,0
Chapter-house,0
",",0
near,0
St.,0
Paul,0
's,0
;,0
T.,0
Cox,0
",",0
at,0
the,0
Lamb,0
under,0
the,0
Royal-Exchange,0
;,0
J.,0
Clarks,0
",",0
at,0
the,0
Golden,0
Ball,0
in,0
Duck-Lane,0
;,0
and,0
T.,0
Astley,0
",",0
at,0
the,0
Rose,0
over-against,0
the,0
North,0
Door,0
of,0
St.,0
Paul,0
's,0
.,0
Where,0
may,0
be,0
had,0
",",0
The,0
First,0
Volume,0
of,0
the,0
LONDON,0
MAGAZINE,0
",",0
for,0
the,0
Year,0
1732,0
;,0
with,0
an,0
Appendix,0
",",0
consisting,0
of,0
several,0
Material,0
Things,0
proper,0
to,0
be,0
added,0
by,0
way,0
of,0
Supplement,0
to,0
the,0
Whole,0
",",0
together,0
with,0
Indexes,0
and,0
General,0
Title,B-pers
.,0
N.,0
B,0
.,0
The,0
Appendix,0
",",0
or,0
any,0
single,0
Number,0
",",0
may,0
be,0
had,0
alone,0
",",0
for,0
Gentlemen,0
to,0
compleat,0
their,0
Sets,0
.,0
March,0
2,0
",",0
was,0
Published,0
",",0
[,0
Price,0
SIX-PENCE,0
],0
Neatly,0
Printed,0
on,0
fine,0
Paper,0
",",0
and,0
stitcht,0
in,0
Blue,0
Covers,0
",",0
Numb,0
.,0
XXVI,0
.,0
for,0
FEBRUARY,0
1733,0
.,0
With,0
a,0
State,0
of,0
the,0
Amusements,0
",",0
Wit,0
",",0
Politicks,0
",",0
and,0
Business,0
of,0
the,0
whole,0
Month,0
",",0
for,0
a,0
less,0
Expence,0
than,0
a,0
Farthing,0
a,0
Day,0
",",0
The,0
GENTLEMAN,0
's,0
MAGAZINE,0
:,0
Or,0
",",0
MONTHLY,0
INTELLIGENCER,0
.,0
Containing,0
more,0
in,0
Quantity,0
",",0
and,0
greater,0
Variety,0
than,0
any,0
Book,0
of,0
the,0
Kind,0
and,0
Price,0
;,0
viz,0
.,0
I,0
.,0
A,0
Compleat,0
View,0
of,0
the,0
Weekly,0
Essays,0
:,0
Among,0
which,0
",",0
Of,0
Hope,0
",",0
Happiness,0
",",0
moral,0
Good,0
",",0
Life,0
and,0
Death,0
.,0
Original,0
of,0
Perukes,0
",",0
HE,0
BE,0
rescu,0
'd,0
;,0
Extravagance,0
;,0
INDAMORA,0
in,0
Distress,0
.,0
Public,0
Writers,0
",",0
the,0
Flaps,0
",",0
Fustigers,0
",",0
Oak-Plant-Bearers,0
",",0
Pilgrims,0
",",0
Little,0
Men,0
with,0
Long,0
Sticks,0
",",0
the,0
Free-Masons,0
",",0
certain,0
Players,0
",",0
and,0
the,0
Opera,0
of,0
ACHILLES,0
characteris,0
'd,0
.,0
HOMER,0
's,0
Theology,0
and,0
Motality,0
;,0
a,0
Guardian,0
's,0
Advice,0
;,0
of,0
Irreligion,0
",",0
Impostures,0
",",0
Popular,0
Errors,0
",",0
Jealousy,0
",",0
Murder,0
",",0
&,0
c.,0
II,0
.,0
Genuine,0
Copy,0
of,0
the,0
Will,0
of,0
Richard,B-pers
Norton,I-pers
",",0
Esq,0
;,0
III,0
.,0
Political,0
Points,0
.,0
viz,0
.,0
Of,0
the,0
Jury,0
Act,0
",",0
Salt-Tax,0
",",0
English,0
Law,0
Act,0
and,0
Language,0
;,0
the,0
Excising,0
of,0
Commodities,0
treated,0
seriously,0
and,0
humourously,0
;,0
the,0
Town,0
Ladies,0
Remonstrance,0
against,0
it,0
.,0
Public,0
Money,0
ill,0
laid,0
out,0
.,0
Situation,0
of,0
the,0
Ministry,0
",",0
Scheme,0
explained,0
",",0
&,0
c.,0
IV,0
.,0
POETRY,0
.,0
viz,0
.,0
The,0
Convert,0
to,0
Tobacco,0
.,0
Pieces,0
in,0
Praise,0
of,0
the,0
Queen,0
",",0
Dr,0
.,0
Swift,0
",",0
and,0
Dr,0
.,0
Friend,0
.,0
The,0
Irish,0
Miller,0
to,0
Stephen,B-pers
Duck,I-pers
.,0
Queen,0
's,0
Grotto,0
.,0
The,0
first,0
Day,0
of,0
March,0
:,0
The,0
London,0
Dame,0
;,0
Belinda,0
's,0
Canary-Bird,0
;,0
Sportman,0
's,0
Prayer,0
.,0
A,0
remarkable,0
Epitaph,0
;,0
Critical,0
Ballad,0
Cole,0
on,0
Mr.,0
Handel,0
's,0
Te,0
Damn,0
.,0
GEORGIA,0
and,0
CAROLINA,0
.,0
On,0
Dryden,0
's,0
Monument,0
.,0
Two,0
tainted,0
Limbs,0
of,0
the,0
Law,0
.,0
The,0
Patriot,0
no,0
Poet,0
.,0
On,0
Providence,0
from,0
the,0
Essay,0
on,0
Man,0
.,0
Modern,0
Misses,0
.,0
Epilogue,0
.,0
V.,0
Occurrnces,0
Domestic,0
and,0
Foreign,0
.,0
Representations,0
against,0
extending,0
the,0
Excise,0
.,0
A,0
Member,0
's,0
Answer,0
thereto,0
Deaths,0
",",0
Births,0
",",0
Marriages,0
",",0
Preferments,0
",",0
Elections,0
",",0
Bankrupts,0
.,0
Of,0
Malcolm,0
and,0
the,0
Hallams,0
",",0
inhumane,0
Murderers,0
;,0
Trials,0
;,0
Value,0
of,0
Broad,0
Pieces,0
;,0
Price,0
of,0
Goods,0
",",0
Grain,0
",",0
Stocks,0
",",0
Course,0
of,0
Exchange,0
;,0
Monthly,0
Bill,0
of,0
Mortality,0
",",0
Weekly,0
Butials,0
.,0
VI,0
.,0
A,0
Register,0
of,0
Books,0
and,0
Pamphlets,0
published,0
.,0
VII,0
.,0
A,0
Table,0
of,0
the,0
Contents,0
.,0
LONDON,0
:,0
Printed,0
for,0
the,0
AUTHOR,0
",",0
at,0
St.,0
John,0
's,0
Gate,0
:,0
Where,0
is,0
Printed,0
",",0
with,0
the,0
Alterations,0
inserted,0
as,0
they,0
happen,0
",",0
also,0
the,0
Places,0
of,0
Abode,0
in,0
Town,0
",",0
An,0
exact,0
LIST,0
of,0
PARLIAMENT,0
",",0
with,0
blank,0
Pages,0
;,0
more,0
correct,0
than,0
those,0
that,0
are,0
piratically,0
printed,0
from,0
it,0
.,0
Both-Sold,0
by,0
Fr,0
.,0
Jefferies,0
in,0
Ludgate-street,0
;,0
at,0
the,0
Pamphlet,0
Shops,0
;,0
and,0
by,0
most,0
Booksellers,0
.,0
Where,0
may,0
be,0
had,0
any,0
of,0
the,0
former,0
Numbers,0
",",0
or,0
Compleat,0
Setts,0
bound,0
;,0
a,0
few,0
on,0
Royal,0
Paper,0
.,0
N.,0
B,0
.,0
The,0
Variety,0
of,0
Schemes,0
that,0
have,0
been,0
built,0
on,0
about,0
of,0
the,0
Gentleman,0
's,0
Magazine,0
",",0
and,0
the,0
small,0
success,0
the,0
Generality,0
of,0
them,0
have,0
met,0
with,0
",",0
is,0
a,0
Confession,0
both,0
of,0
its,0
Usefulness,0
",",0
and,0
the,0
Condour,0
of,0
the,0
Publick,0
in,0
encouraging,0
That,0
which,0
was,0
primarily,0
calculated,0
for,0
their,0
Entertainment,0
.,0
The,0
most,0
assiduous,0
rs,0
shall,0
be,0
used,0
to,0
deserve,0
a,0
Continuance,0
of,0
their,0
Prayer,0
.,0
Notwithstanding,0
the,0
Weekly,0
Productions,0
multiply,0
so,0
fast,0
",",0
we,0
trust,0
we,0
shall,0
be,0
able,0
",",0
by,0
a,0
new,0
Letter,0
that,0
is,0
casting,0
for,0
us,0
",",0
to,0
give,0
a,0
Satisfactory,0
Account,0
of,0
the,0
whole,0
Month,0
's,0
.,0
We,0
shall,0
always,0
preserve,0
our,0
Impartiality,0
",",0
and,0
publish,0
our,0
Book,0
as,0
early,0
as,0
any,0
other,0
",",0
tho,0
',0
it,0
should,0
not,0
happen,0
to,0
be,0
advertis,0
'd,0
so,0
soon,0
in,0
the,0
News-Papers,0
",",0
in,0
some,0
of,0
which,0
our,0
Advertisement,0
has,0
been,0
more,0
than,0
once,0
postponed,0
several,0
Days,0
.,0
This,0
Book,0
shall,0
be,0
forwarded,0
Monthly,0
as,0
soon,0
as,0
publish,0
'd,0
to,0
any,0
Part,0
",",0
on,0
sending,0
proper,0
Directions,0
to,0
the,0
Printer,0
at,0
St.,0
John,0
's,0
Gate,0
.,0
This,0
Day,0
was,0
published,0
",",0
For,0
the,0
Use,0
of,0
Families,0
(,0
beautifully,0
printed,0
in,0
Two,0
Vols,0
.,0
8,0
vo,0
.,0
adorned,0
with,0
34,0
Copper,0
Plates,0
",",0
engraven,0
by,0
Mr.,0
Sturt,0
.,0
DUPIN,0
's,0
Evangelical,0
History,0
:,0
Or,0
",",0
The,0
Records,0
of,0
the,0
Son,0
of,0
God,0
",",0
and,0
their,0
Veracity,0
",",0
demonstrated,0
in,0
the,0
Life,0
and,0
Acts,0
of,0
Our,0
Blessed,0
Lord,0
and,0
Saviour,0
Jesus,0
Christ,0
",",0
and,0
his,0
Holy,0
Apostles,0
.,0
Wherein,0
the,0
Life,0
of,0
the,0
Blessed,0
Jesus,0
is,0
related,0
in,0
all,0
its,0
Circumstances,0
",",0
according,0
to,0
the,0
Order,0
of,0
Time,0
.,0
His,0
Parables,0
",",0
Miracles,0
",",0
and,0
Sufferings,0
",",0
set,0
in,0
a,0
just,0
Light,0
",",0
and,0
defended,0
from,0
all,0
Oppositions,0
of,0
wicked,0
and,0
designing,0
Men,0
.,0
Printed,0
for,0
R.,0
Wane,0
",",0
at,0
the,0
Bible,0
and,0
Sun,0
in,0
Amen-Corner,0
",",0
near,0
Pater,0
noster,0
Row,0
.,0
price,0
8,0
s.,0
Also,0
may,0
be,0
had,0
at,0
the,0
same,0
Place,0
",",0
I,0
.,0
The,0
large,0
HOUSE,0
BIBLES,0
",",0
Folio,0
",",0
with,0
six,0
Maps,0
of,0
Geography,0
",",0
and,0
a,0
brief,0
Concordance,0
for,0
the,0
more,0
easy,0
",",0
finding,0
out,0
of,0
the,0
Places,0
therein,0
contained,0
",",0
by,0
J,0
Dowhame,B-pers
",",I-pers
B.,I-pers
D,I-pers
.,I-pers
Bound,0
in,0
Calf,0
Leather,0
-,0
1,0
l.,0
8,0
s.,0
per,0
Book,0
.,0
And,0
with,0
Mr.,0
Scutt,0
's,0
Cuts,0
",",0
at,0
2,0
l.,0
5,0
s.,0
ditto,0
.,0
On,0
a,0
fine,0
Paper,0
with,0
Cuts,0
-,0
3,0
l.,0
3,0
s.,0
ditto,0
.,0
II,0
.,0
The,0
History,0
of,0
the,0
Old,0
and,0
New,0
Testament,0
Extracted,0
from,0
the,0
Sacred,0
Scriptures,0
.,0
To,0
which,0
are,0
added,0
The,0
Lives,0
",",0
Travels,0
and,0
Sufferings,0
of,0
the,0
Apostles,0
;,0
with,0
an,0
Exact,0
historical,0
Chronology,0
of,0
such,0
Matters,0
as,0
are,0
related,0
in,0
the,0
Holy,0
Bible,0
.,0
Illustrated,0
with,0
two,0
hundred,0
and,0
sixty,0
Cuts,0
",",0
in,0
Folio,0
.,0
By,0
R.,0
Blome,0
;,0
price,0
2,0
l.,0
10,0
s.,0
III,0
.,0
A,0
Treatise,0
of,0
Architecture,0
",",0
with,0
Remarks,0
and,0
Observations,0
.,0
By,0
that,0
excellent,0
Master,0
thereof,0
",",0
Sebastian,0
le,0
Clarc,0
",",0
Knight,0
of,0
the,0
Empire,0
",",0
Designer,0
and,0
Engraver,0
to,0
the,0
Cabinet,0
of,0
the,0
French,0
King,0
",",0
and,0
Member,0
of,0
the,0
Academy,0
of,0
Arts,0
and,0
Sciences,0
",",0
necessary,0
for,0
young,0
People,0
who,0
would,0
apply,0
to,0
that,0
Noble,B-pers
Art,I-pers
.,0
Engraven,0
in,0
two,0
hundred,0
Copper,0
Plates,0
",",0
by,0
JOHN,B-pers
STURT,I-pers
.,0
Translated,0
by,0
Mr,0
.,0
Chambers,0
.,0
price,0
10,0
s.,0
6,0
d.,0
A,0
Speedy,0
Cure,0
for,0
the,0
ITCH,0
.,0
At,0
the,0
Crown,0
and,0
Ball,0
in,0
George,0
's,0
Court,0
in,0
St.,0
John's-Lane,0
",",0
near,0
Hick's-Hall,0
",",0
is,0
Sold,0
",",0
A,0
WATER,0
which,0
perfectly,0
cures,0
the,0
ITCH,0
",",0
or,0
Itching,0
Humour,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
having,0
no,0
offensive,0
Scout,0
;,0
and,0
hath,0
been,0
approved,0
by,0
many,0
Years,0
Experience,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
a,0
Bottle,0
",",0
with,0
Directions,0
.,0
Prepared,0
by,0
A,0
Downing,0
",",0
Chymist,0
.,0
At,0
the,0
same,0
PLACE,0
may,0
be,0
had,0
",",0
The,0
true,0
Essence,0
or,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
excellent,0
in,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
2,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
great,0
Elixir,0
of,0
Life,0
",",0
called,0
Daffy,0
's,0
Elixir,0
",",0
truly,0
prepared,0
from,0
the,0
best,0
Ingredious,0
",",0
very,0
useful,0
in,0
all,0
Families,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Half-pint,0
.,0
The,0
VENETIAN,0
INTERJECTION,0
:,0
Being,0
a,0
speedy,0
and,0
safe,0
Cure,0
",",0
as,0
well,0
as,0
an,0
infallible,0
Prevention,0
",",0
for,0
a,0
GONORRHOEA,0
or,0
CLAPP,0
.,0
IT,0
's,0
well,0
known,0
",",0
that,0
the,0
old,0
Way,0
of,0
curing,0
CLAPPS,0
or,0
GONORRHOEA,0
's,0
by,0
the,0
tedious,0
and,0
uncertain,0
Use,0
of,0
Purging,0
Medicines,0
and,0
Balsamicks,0
",",0
is,0
",",0
at,0
this,0
time,0
",",0
by,0
the,0
most,0
skillful,0
and,0
disinterested,0
Practitioners,0
",",0
held,0
in,0
the,0
Contempt,0
it,0
deserves,0
;,0
it,0
serving,0
no,0
other,0
purpose,0
than,0
to,0
prolong,0
the,0
Cure,0
",",0
and,0
increase,0
the,0
Doctor,0
's,0
Demand,0
;,0
frequently,0
entailing,0
n,0
obstinate,0
GLEET,0
on,0
the,0
Patient,0
",",0
and,0
too,0
often,0
a,0
Pox,0
.,0
Anatomical,0
Examinations,0
of,0
the,0
Parts,0
first,0
effected,0
",",0
have,0
made,0
it,0
plain,0
",",0
beyond,0
all,0
Contradiction,0
",",0
that,0
this,0
Disease,0
is,0
a,0
local,0
one,0
",",0
that,0
is,0
to,0
say,0
",",0
is,0
confined,0
to,0
the,0
Parts,0
affected,0
only,0
",",0
without,0
entering,0
into,0
",",0
or,0
mixing,0
with,0
the,0
blood,0
:,0
Which,0
Parts,0
are,0
the,0
small,0
Glands,0
called,0
Lacune,0
.,0
These,0
Glands,0
have,0
been,0
accurately,0
described,0
by,0
our,0
eminent,0
Country-Man,0
Mr.,0
WILLIAM,B-pers
COWPER,I-pers
",",0
and,0
since,0
him,0
y,0
the,0
celebrated,0
Dr.,0
MORGAGNI,0
Professor,0
ow,0
at,0
PADUA,0
.,0
In,0
consequence,0
of,0
which,0
is,0
most,0
certain,0
",",0
that,0
the,0
proper,0
Way,0
of,0
treating,0
this,0
Disease,0
",",0
is,0
to,0
apply,0
directly,0
to,0
the,0
arts,0
affected,0
",",0
a,0
Medicine,0
capable,0
of,0
altering,0
the,0
Nature,0
of,0
the,0
poisonous,0
Venom,0
with,0
which,0
they,0
are,0
enflamed,0
and,0
ulcerated,0
",",0
and,0
also,0
to,0
cleanse,0
and,0
heal,0
up,0
the,0
Ulcer,0
;,0
which,0
Medicine,0
must,0
have,0
nothing,0
of,0
an,0
astringent,0
Quality,0
.,0
Purging,0
Medicines,0
taken,0
by,0
the,0
Mouth,0
",",0
will,0
",",0
if,0
duly,0
examined,0
into,0
",",0
be,0
found,0
to,0
have,0
no,0
other,0
Pretence,0
to,0
the,0
Service,0
they,0
are,0
fancy,0
'd,0
to,0
do,0
in,0
this,0
Case,0
",",0
than,0
acting,0
directly,0
as,0
detergent,0
Medicines,0
",",0
on,0
the,0
Parts,0
affected,0
",",0
after,0
they,0
have,0
circulated,0
through,0
the,0
whole,0
Mass,0
of,0
Blood,0
.,0
For,0
consider,0
them,0
merely,0
as,0
Purgers,0
",",0
they,0
serve,0
only,0
to,0
weaken,0
the,0
Parts,0
",",0
and,0
bring,0
on,0
obstinate,0
GLEETS,0
.,0
This,0
every-day,0
's,0
Practice,0
notoriously,0
confirms,0
.,0
Yet,0
has,0
it,0
",",0
till,0
lately,0
",",0
been,0
thought,0
necessary,0
to,0
plague,0
the,0
Patient,0
with,0
them,0
three,0
Weeks,0
together,0
",",0
to,0
make,0
room,0
for,0
nauseating,0
Balsamicks,0
",",0
such,0
as,0
Turpentine,0
",",0
Capivi,0
",",0
&,0
c.,0
which,0
can,0
not,0
be,0
ventur,0
'd,0
upon,0
before,0
Purging,0
",",0
because,0
they,0
are,0
apt,0
to,0
stop,0
the,0
Running,0
",",0
and,0
send,0
it,0
into,0
the,0
Blood,0
before,0
the,0
Venereal,0
Polson,0
is,0
destroy,0
'd,0
;,0
whence,0
a,0
Pox,0
certainly,0
ensues,0
.,0
A,0
due,0
Consideration,0
of,0
all,0
these,0
Things,0
has,0
put,0
several,0
eminent,0
Physicians,0
and,0
Surgeons,0
upon,0
rejecting,0
the,0
old,0
",",0
tedious,0
",",0
and,0
uncertain,0
Method,0
of,0
Cure,0
by,0
Purging,0
",",0
and,0
introducing,0
a,0
new,0
",",0
speedy,0
",",0
and,0
infallible,0
one,0
by,0
INJECTION,0
;,0
that,0
is,0
to,0
say,0
",",0
by,0
siringing,0
a,0
certain,0
Liquor,0
into,0
the,0
Privities,0
",",0
thereby,0
cleansing,0
the,0
diseased,0
Parts,0
from,0
