TOKEN,NE
?,0
-,0
A.,0
I,0
had,0
dealt,0
often,0
with,0
the,0
prisoner,0
before,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
your,0
seeing,0
him,0
",",0
you,0
communicated,0
it,0
to,0
Boune,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
You,0
gave,0
Boune,0
a,0
seven,0
shilling,0
piece,0
to,0
offer,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q.,0
Boune,0
went,0
up,0
to,0
the,0
prisoner,0
",",0
and,0
after,0
a,0
little,0
time,0
did,0
he,0
call,0
you,0
to,0
him,0
?,0
-,0
A,0
.,0
He,0
did,0
.,0
When,0
I,0
came,0
up,0
to,0
him,0
he,0
was,0
tendering,0
money,0
to,0
Boune,0
",",0
and,0
telling,0
him,0
to,0
take,0
money,0
",",0
for,0
whatever,0
he,0
liked,0
.,0
I,0
immediately,0
took,0
hold,0
of,0
his,0
hand,0
and,0
proceeded,0
towards.Cateaton-street,0
",",0
from,0
whence,0
the,0
officer,0
took,0
him,0
.,0
Q,0
.,0
Look,0
at,0
that,0
seven,0
shilling,0
piece,0
",",0
and,0
tell,0
me,0
whether,0
that,0
is,0
the,0
seven,0
shilling,0
piece,0
that,0
",",0
you,0
tendered,0
to,0
Mr.,0
Boune,0
that,0
day,0
?,0
-,0
A,0
.,0
No,0
",",0
that,0
is,0
not,0
",",0
it,0
is,0
quite,0
strait,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
officer,0
search,0
him,0
?,0
-,0
A.,0
I,0
did,0
.,0
Court,0
.,0
Did,0
you,0
say,0
it,0
was,0
a,0
crooked,0
one,0
that,0
you,0
gave,0
to,0
Boune,0
?,0
-,0
A,0
.,0
It,0
was,0
a,0
crooked,0
one,0
.,0
Mr.,0
Knapp,0
.,0
Did,0
you,0
hear,0
what,0
the,0
prisoner,0
said,0
as,0
relative,0
to,0
the,0
money,0
that,0
he,0
had,0
given,0
to,0
Boune,0
on,0
the,0
sixth,0
",",0
and,0
on,0
the,0
eleventh,0
of,0
October,0
?,0
-,0
A,0
.,0
He,0
said,0
that,0
he,0
did,0
not,0
remember,0
that,0
he,0
had,0
given,0
him,0
any,0
",",0
but,0
if,0
there,0
was,0
any,0
bad,0
he,0
would,0
change,0
it,0
.,0
JOHN,B-pers
POPE,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
a,0
constable,0
?,0
-,0
A,0
.,0
Yes,0
;,0
on,0
the,0
eleventh,0
of,0
October,0
",",0
after,0
taking,0
the,0
prisoner,0
into,0
custody,0
",",0
I,0
searched,0
him,0
;,0
I,0
took,0
this,0
seven,0
shilling,0
piece,0
out,0
of,0
his,0
hands,0
(,0
producing,0
it,0
.,0
),0
I,0
have,0
had,0
it,0
in,0
my,0
custody,0
ever,0
since,0
.,0
Q,0
.,0
(,0
To,0
Hemmit,0
.,0
),0
Is,0
that,0
crooked,0
seven,0
shilling,0
piece,0
which,0
Pope,0
has,0
produced,0
the,0
seven,0
shilling,0
piece,0
that,0
you,0
gave,0
to,0
your,0
friend,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
I,0
gave,0
him,0
a,0
crooked,0
seven,0
shilling,0
piece,0
",",0
it,0
was,0
something,0
like,0
it,0
.,0
Q,0
.,0
(,0
To,0
Boune,0
.,0
),0
Look,0
at,0
that,0
seven,0
shilling,0
piece,0
?,0
-,0
A,0
.,0
It,0
looks,0
like,0
it,0
",",0
I,0
believe,0
it,0
is,0
the,0
same,0
.,0
CHARLES,B-pers
PHILIPS,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
constable,0
.,0
Q,0
.,0
On,0
the,0
eleventh,0
of,0
October,0
",",0
did,0
you,0
search,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
we,0
searched,0
him,0
in,0
the,0
public,0
house,0
;,0
we,0
found,0
him,0
in,0
the,0
public-house,0
;,0
we,0
found,0
this,0
counterfeit,0
money,0
in,0
his,0
possession,0
",",0
I,0
have,0
had,0
it,0
in,0
my,0
custody,0
ever,0
since,0
.,0
Q,0
.,0
Whereabouts,0
did,0
you,0
find,0
this,0
bad,0
money,0
;,0
was,0
it,0
mixed,0
with,0
good,0
money,0
",",0
or,0
how,0
?,0
A,0
.,0
The,0
bad,0
money,0
was,0
wrapped,0
up,0
in,0
paper,0
",",0
and,0
the,0
good,0
money,0
was,0
loose,0
;,0
I,0
believe,0
it,0
was,0
all,0
in,0
one,0
pocket,0
.,0
Mr.,0
Knapp,0
.,0
Do,0
you,0
know,0
what,0
the,0
bad,0
money,0
consisted,0
of,0
?,0
-,0
A,0
.,0
There,0
was,0
one,0
guinea,0
",",0
two,0
half,0
guineas,0
",",0
two,0
seven,0
shilling,0
pieces,0
",",0
five,0
half,0
crowns,0
",",0
and,0
thirteen,0
shillings,0
",",0
all,0
bad,0
.,0
Q,0
.,0
How,0
much,0
good,0
money,0
had,0
he,0
?,0
-,0
A,0
.,0
There,0
were,0
five,0
seven,0
shilling,0
pieces,0
",",0
one,0
dollar,0
",",0
five,0
half,0
crowns,0
",",0
seventeen,0
shillings,0
",",0
and,0
two,0
six-pences,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
good,0
money,0
that,0
was,0
found,0
upon,0
him,0
?,0
-,0
A,0
.,0
It,0
was,0
delivered,0
to,0
him,0
",",0
all,0
but,0
thirteen,0
shillings,0
and,0
six-pence,0
",",0
that,0
was,0
deducted,0
on,0
account,0
of,0
what,0
he,0
had,0
taken,0
of,0
the,0
gentleman,0
on,0
the,0
sixth,0
of,0
October,0
.,0
Cross-examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
Were,0
you,0
present,0
at,0
the,0
time,0
the,0
crooked,0
seven,0
shilling,0
piece,0
was,0
taken,0
from,0
him,0
?,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
How,0
many,0
seven,0
shilling,0
pieces,0
were,0
in,0
his,0
hand,0
at,0
that,0
time,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Court,0
.,0
Q,0
.,0
(,0
To,0
Pope,0
.,0
),0
When,0
you,0
took,0
the,0
seven,0
shilling,0
piece,0
out,0
of,0
the,0
hand,0
of,0
the,0
prisoner,0
",",0
had,0
he,0
any,0
other,0
seven,0
shilling,0
piece,0
in,0
his,0
hand,0
at,0
the,0
time,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
PARKER,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
believe,0
you,0
are,0
employed,0
by,0
the,0
Mint,0
on,0
these,0
occasions,0
;,0
you,0
are,0
very,0
well,0
acquainted,0
with,0
the,0
coin,0
of,0
this,0
kingdom,0
",",0
and,0
the,0
counterfeits,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
First,0
of,0
all,0
look,0
at,0
the,0
flat,0
seven,0
shilling,0
piece,0
produced,0
by,0
Boune,0
?,0
-,0
A,0
.,0
That,0
is,0
a,0
counterfeited,0
one,0
",",0
it,0
is,0
perfectly,0
new,0
.,0
Q,0
.,0
Now,0
look,0
at,0
the,0
crooked,0
seven,0
shilling,0
piece,0
which,0
Pope,0
took,0
out,0
out,0
of,0
the,0
prisoner,0
's,0
hand,0
?,0
-,0
A,0
.,0
That,0
is,0
a,0
good,0
one,0
.,0
Q,0
.,0
Now,0
look,0
at,0
the,0
money,0
that,0
was,0
found,0
on,0
his,0
person,0
?,0
-,0
A,0
.,0
The,0
guinea,0
is,0
a,0
counterfeited,0
one,0
",",0
the,0
two,0
two,0
half,0
guineas,0
and,0
the,0
two,0
seven,0
shilling,0
pieces,0
",",0
they,0
are,0
all,0
bad,0
",",0
the,0
shillings,0
and,0
half,0
crowns,0
are,0
all,0
counterfetis,0
.,0
Mr.,0
Gleed,0
addressed,0
the,0
jury,0
on,0
behalf,0
of,0
the,0
defendant,0
.,0
GUILTY,0
.,0
Confined,0
One,0
Year,0
in,0
Newgate,0
",",0
and,0
to,0
find,0
security,0
for,0
two,0
years,0
good,0
behaviour,0
at,0
the,0
expiration,0
of,0
that,0
time,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
73.,0
THOMAS,B-pers
NEWSHAM,I-pers
and,0
ROBERT,B-pers
PATERSON,I-pers
were,0
indicted,0
for,0
a,0
conspiracy,0
.,0
(,0
The,0
indictment,0
was,0
read,0
by,0
Mr.,0
Arabin,0
",",0
and,0
the,0
case,0
was,0
stated,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
BENJAMIN,B-pers
ROLFE,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Arabin,0
.,0
Were,0
you,0
in,0
the,0
month,0
of,0
April,0
last,0
in,0
the,0
employment,0
of,0
Mr.,0
Bourne,0
's,0
",",0
a,0
pawnbroker,0
in,0
East,0
Smithfield,0
?,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
Were,0
either,0
of,0
the,0
prisoners,0
acquainted,0
with,0
Mr.,0
Bourne,0
?,0
-,0
A.,0
Mr.,0
Newsham,0
visited,0
there,0
frequently,0
at,0
the,0
time,0
that,0
I,0
was,0
there,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
that,0
you,0
became,0
intimately,0
acquainted,0
with,0
him,0
?,0
-,0
A,0
.,0
Exactly,0
so,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
any,0
conversation,0
with,0
him,0
relative,0
to,0
your,0
situation,0
in,0
life,0
?,0
-,0
A.,0
I,0
do,0
;,0
it,0
was,0
in,0
the,0
latter,0
end,0
of,0
April,0
or,0
the,0
beginning,0
of,0
May,0
he,0
first,0
introduced,0
the,0
conversation,0
to,0
me,0
;,0
first,0
of,0
all,0
he,0
asked,0
me,0
if,0
I,0
had,0
got,0
a,0
situation,0
;,0
I,0
told,0
him,0
in,0
what,0
a,0
situation,0
I,0
was,0
then,0
in,0
;,0
he,0
said,0
he,0
had,0
a,0
brother,0
in,0
law,0
in,0
the,0
Drawing,0
Room,0
in,0
the,0
Ordnance,0
office,0
;,0
he,0
asked,0
me,0
whether,0
my,0
friends,0
could,0
raise,0
130,0
l.,0
or,0
120,0
l.,0
;,0
I,0
told,0
him,0
I,0
thought,0
it,0
was,0
very,0
probable,0
that,0
they,0
would,0
;,0
he,0
said,0
he,0
had,0
so,0
much,0
interest,0
with,0
general,0
Moss,0
",",0
and,0
this,0
brother-in-lawwould,0
resign,0
in,0
my,0
favour,0
",",0
if,0
I,0
could,0
advance,0
that,0
sum,0
of,0
money,0
.,0
Q,0
.,0
Did,0
he,0
say,0
what,0
the,0
emolument,0
would,0
be,0
?,0
-,0
A,0
.,0
Yes,0
",",0
twenty-eight,0
shillings,0
a,0
week,0
for,0
the,0
first,0
half,0
year,0
",",0
after,0
that,0
it,0
was,0
to,0
be,0
doubled,0
",",0
and,0
after,0
three,0
years,0
it,0
was,0
to,0
be,0
doubled,0
again,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
this,0
",",0
I,0
believe,0
you,0
met,0
the,0
same,0
evening,0
at,0
the,0
Blue-boar,0
Coffee-house,0
",",0
Aldgate,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
then,0
wrote,0
a,0
letter,0
to,0
my,0
grandfather,0
;,0
(,0
the,0
letter,0
read,0
in,0
Court,0
",",0
),0
addressed,0
to,0
Mr.,0
Rolf,0
",",0
Wimbeach,0
",",0
May,0
1st,0
",",0
1804,0
.,0
SIR,0
",",0
Having,0
in,0
an,0
occasional,0
visit,0
to,0
a,0
friend,0
",",0
met,0
the,0
young,0
gentleman,0
who,0
is,0
the,0
bearer,0
of,0
this,0
and,0
hearing,0
of,0
his,0
situation,0
",",0
it,0
has,0
been,0
in,0
my,0
power,0
to,0
assist,0
him,0
",",0
and,0
to,0
place,0
him,0
in,0
an,0
office,0
under,0
government,0
",",0
whereas,0
",",0
I,0
know,0
",",0
will,0
be,0
the,0
making,0
of,0
him,0
",",0
and,0
for,0
particulars,0
of,0
which,0
I,0
refer,0
you,0
to,0
him,0
;,0
yet,0
it,0
can,0
not,0
be,0
complete,0
without,0
some,0
assistance,0
from,0
you,0
or,0
some,0
other,0
friend,0
.,0
But,0
I,0
have,0
no,0
doubt,0
but,0
you,0
will,0
use,0
your,0
utmost,0
endeavours,0
to,0
so,0
laudable,0
a,0
purpose,0
.,0
(,0
Signed,0
),0
T.,0
NEWSHAM,0
.,0
Q,0
.,0
Did,0
you,0
take,0
this,0
letter,0
in,0
the,0
country,0
?,0
-,0
A,0
.,0
The,0
next,0
morning,0
",",0
May,0
2d,0
",",0
I,0
took,0
that,0
letter,0
to,0
my,0
grandfather,0
",",0
in,0
the,0
parish,0
of,0
Wimbeach,0
",",0
Essex,0
.,0
I,0
returned,0
on,0
the,0
third,0
or,0
fourth,0
.,0
I,0
met,0
Newsham,0
on,0
the,0
Monday,0
following,0
",",0
he,0
asked,0
me,0
how,0
I,0
succeeded,0
",",0
I,0
told,0
him,0
that,0
I,0
believed,0
my,0
grandfather,0
would,0
send,0
the,0
money,0
",",0
and,0
on,0
Tuesday,0
I,0
received,0
a,0
letter,0
from,0
my,0
father,0
",",0
which,0
inclosed,0
a,0
draft,0
for,0
one,0
hundred,0
pound,0
.,0
Newsham,0
wanted,0
me,0
to,0
advance,0
twenty,0
pound,0
",",0
in,0
order,0
to,0
bind,0
an,0
agreement,0
that,0
he,0
was,0
going,0
to,0
make,0
between,0
an,0
upholsterer,0
and,0
his,0
brother,0
.,0
On,0
the,0
same,0
afternoon,0
I,0
advanced,0
him,0
twenty,0
pound,0
.,0
Q,0
.,0
Did,0
you,0
advacce,0
it,0
yourself,0
",",0
or,0
authorise,0
any,0
body,0
else,0
to,0
advance,0
it,0
?,0
-,0
A.,0
Mr.,0
Bourne,0
said,0
he,0
would,0
advance,0
it,0
",",0
if,0
I,0
would,0
deposit,0
my,0
draft,0
in,0
his,0
hands,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
learn,0
from,0
the,0
prisoner,0
that,0
that,0
twenty,0
pound,0
was,0
paid,0
to,0
him,0
by,0
Mr.,0
Bourne,0
?,0
-,0
A,0
.,0
Afterwards,0
I,0
learned,0
that,0
Newsham,0
never,0
had,0
it,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
day,0
that,0
you,0
went,0
to,0
Chelsea,0
?,0
-,0
A.,0
I,0
do,0
not,0
exactly,0
",",0
but,0
before,0
I,0
went,0
to,0
Chelsea,0
I,0
paid,0
him,0
the,0
twenty,0
pound,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
shew,0
you,0
any,0
parchment,0
or,0
any,0
writing,0
before,0
you,0
went,0
to,0
Chelsea,0
?,0
-,0
A,0
.,0
He,0
did,0
.,0
THOMAS,B-pers
WEST,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Arabin,0
.,0
Q,0
.,0
Did,0
you,0
serve,0
a,0
copy,0
of,0
this,0
notice,0
upon,0
Mr.,0
Newsham,0
?,0
-,0
A.,0
I,0
did,0
on,0
the,0
sixth,0
of,0
November,0
.,0
Q.,0
I,0
believe,0
you,0
likewise,0
served,0
the,0
notice,0
on,0
Mr.,0
Patterson,0
",",0
on,0
the,0
twelfth,0
of,0
August,0
?,0
-,0
A.,0
I,0
did,0
",",0
I,0
tendered,0
it,0
to,0
him,0
personally,0
.,0
(,0
The,0
notice,0
read,0
in,0
Court,0
.,0
),0
Rolfe,0
against,0
Thomas,B-pers
Newsham,I-pers
and,0
Thomas,B-pers
Paterson,I-pers
.,0
Take,0
notice,0
",",0
you,0
are,0
required,0
to,0
produce,0
at,0
the,0
next,0
general,0
sessions,0
at,0
the,0
Old,0
Bailey,0
",",0
a,0
certain,0
parchment,0
writing,0
",",0
produced,0
and,0
shewn,0
to,0
him,0
by,0
you,0
",",0
of,0
your,0
brother-in-law,0
's,0
place,0
in,0
the,0
ordnance,0
office,0
",",0
in,0
the,0
Tower,0
of,0
London,0
",",0
and,0
also,0
a,0
certain,0
other,0
parchment,0
writing,0
",",0
produced,0
and,0
shewn,0
to,0
him,0
in,0
the,0
month,0
of,0
May,0
last,0
",",0
to,0
appoint,0
him,0
to,0
the,0
same,0
place,0
in,0
the,0
office,0
",",0
and,0
also,0
in,0
the,0
month,0
of,0
June,0
last,0
",",0
a,0
certain,0
paper,0
writing,0
",",0
stating,0
the,0
said,0
",",0
swearing,0
him,0
in,0
",",0
and,0
all,0
letters,0
and,0
writings,0
whatsoever,0
relating,0
to,0
the,0
charge,0
against,0
you,0
",",0
by,0
him,0
",",0
addressed,0
to,0
Thomas,B-pers
Newsham,I-pers
.,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Arabin,0
.,0
Q,0
.,0
Did,0
you,0
serve,0
a,0
copy,0
of,0
that,0
on,0
Paterson,0
?,0
-,0
A.,0
I,0
did,0
",",0
personally,0
",",0
on,0
Wednesday,0
last,0
.,0
Q,0
.,0
Have,0
you,0
read,0
the,0
copy,0
of,0
the,0
notice,0
to,0
Paterson,0
?,0
-,0
A,0
.,0
It,0
is,0
the,0
same,0
as,0
the,0
former,0
.,0
Q,0
.,0
(,0
to,0
plaintiff,0
.,0
),0
Were,0
you,0
ever,0
shewn,0
a,0
paper,0
which,0
purported,0
to,0
be,0
resignation,0
of,0
his,0
brother,0
?,0
-,0
A,0
.,0
Before,0
I,0
went,0
to,0
Chelsea,0
.,0
Court,0
.,0
We,0
do,0
not,0
know,0
when,0
you,0
went,0
to,0
Chelsea,0
?,0
-,0
A,0
.,0
A,0
day,0
or,0
two,0
afterwards,0
he,0
met,0
me,0
accidentally,0
in,0
the,0
street,0
",",0
between,0
the,0
Crown,0
and,0
Magpie,0
and,0
the,0
Blue,0
Boar,0
",",0
Aldgate,0
",",0
he,0
shewed,0
me,0
this,0
",",0
he,0
said,0
it,0
was,0
his,0
brother-in-law,0
's,0
resignation,0
.,0
It,0
was,0
directed,0
to,0
the,0
honourable,0
board,0
of,0
ordnance,0
",",0
and,0
signed,0
at,0
the,0
bottom,0
",",0
Edward,B-pers
Barnard,I-pers
Metcalfe,I-pers
.,0
After,0
he,0
had,0
shewn,0
me,0
this,0
resignation,0
",",0
he,0
said,0
I,0
must,0
go,0
with,0
him,0
to,0
Chelsea,0
",",0
and,0
I,0
must,0
take,0
some,0
money,0
with,0
me,0
.,0
Q,0
.,0
Did,0
he,0
say,0
what,0
you,0
must,0
go,0
there,0
for,0
?,0
-,0
A,0
.,0
To,0
get,0
the,0
appointment,0
from,0
General,0
Moss,0
for,0
himself,0
to,0
the,0
office,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
who,0
General,0
Moss,0
was,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
was,0
Deputy,0
Master,0
General,0
of,0
the,0
Ordinance,0
.,0
I,0
went,0
with,0
him,0
to,0
Chelsea,0
",",0
to,0
a,0
house,0
close,0
by,0
the,0
water-side,0
;,0
Newsham,0
left,0
me,0
there,0
some,0
time,0
",",0
on,0
his,0
return,0
he,0
shewed,0
me,0
a,0
parchment,0
sealed,0
and,0
signed,0
",",0
and,0
over,0
the,0
seal,0
was,0
D.,0
G.,0
M.,0
O.,0
he,0
said,0
that,0
purported,0
to,0
be,0
Master,0
General,0
of,0
the,0
Ordnance,0
.,0
Q,0
.,0
To,0
whom,0
was,0
that,0
directed,0
?,0
-,0
A,0
.,0
To,0
R.,0
H.,0
Crew,0
",",0
secretary,0
to,0
the,0
board,0
of,0
ordnance,0
;,0
he,0
said,0
he,0
must,0
",",0
or,0
I,0
must,0
",",0
make,0
General,0
Moss,B-pers
a,0
compliment,0
of,0
a,0
certain,0
sum,0
of,0
money,0
.,0
I,0
gave,0
him,0
ten,0
pounds,0
for,0
that,0
purpose,0
.,0
Q,0
.,0
Did,0
he,0
say,0
the,0
amount,0
of,0
the,0
present,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
After,0
I,0
had,0
delivered,0
this,0
money,0
to,0
him,0
he,0
left,0
me,0
for,0
a,0
considerable,0
time,0
;,0
when,0
he,0
returned,0
we,0
went,0
to,0
Westminsterbridge,0
to,0
Ireson,0
's,0
hotel,0
.,0
He,0
went,0
out,0
a,0
while,0
",",0
I,0
was,0
there,0
and,0
bought,0
a,0
stamp,0
",",0
he,0
wrote,0
a,0
promissory,0
note,0
for,0
ten,0
pounds,0
",",0
he,0
got,0
me,0
to,0
sign,0
the,0
same,0
note,0
accepted,0
by,0
myself,0
",",0
he,0
then,0
put,0
it,0
in,0
his,0
pocket,0
.,0
He,0
after,0
that,0
went,0
with,0
me,0
to,0
Langbourne,0
coffee-house,0
in,0
Fenchurch-street,0
",",0
he,0
there,0
said,0
he,0
had,0
done,0
my,0
business,0
now,0
",",0
as,0
he,0
had,0
got,0
my,0
appointment,0
",",0
consequently,0
he,0
demanded,0
the,0
money,0
according,0
to,0
the,0
agreement,0
.,0
I,0
gave,0
him,0
then,0
a,0
50,0
l.,0
note,0
",",0
and,0
ten,0
or,0
fifteen,0
pounds,0
besides,0
",",0
I,0
do,0
not,0
know,0
which,0
",",0
in,0
small,0
bank,0
notes,0
.,0
After,0
that,0
he,0
made,0
an,0
appointment,0
for,0
me,0
to,0
go,0
to,0
Westminster,0
hall,0
to,0
make,0
an,0
affidavit,0
that,0
I,0
was,0
a,0
protestant,0
",",0
and,0
of,0
my,0
birth,0
.,0
We,0
went,0
there,0
",",0
Newsham,0
and,0
me,0
",",0
about,0
a,0
week,0
afterwards,0
;,0
before,0
we,0
went,0
to,0
Westminster,0
hall,0
we,0
went,0
to,0
Ireson,0
's,0
hotel,0
again,0
",",0
we,0
stopped,0
there,0
a,0
little,0
while,0
",",0
and,0
Newsham,0
brought,0
me,0
the,0
affidavit,0
written,0
out,0
.,0
Q,0
.,0
Is,0
that,0
the,0
affidavit,0
?,0
-,0
A,0
.,0
It,0
is,0
the,0
same,0
",",0
I,0
signed,0
it,0
(,0
the,0
affidavit,0
read,0
in,0
court,0
),0
.,0
I,0
went,0
to,0
Westminster,0
hall,0
after,0
I,0
had,0
signed,0
it,0
with,0
Mr.,0
Newsham,0
",",0
as,0
he,0
told,0
me,0
to,0
take,0
my,0
appointment,0
",",0
and,0
to,0
have,0
my,0
affidavit,0
filed,0
in,0
the,0
Exchequer,0
;,0
he,0
said,0
I,0
should,0
meet,0
the,0
secretary,0
of,0
the,0
board,0
of,0
ordnance,0
there,0
",",0
Mr,0
.,0
Crew,0
.,0
Paterson,0
was,0
going,0
up,0
the,0
steps,0
into,0
the,0
Exchequer,0
;,0
Newsham,0
said,0
he,0
was,0
the,0
secretary,0
that,0
was,0
going,0
up,0
the,0
steps,0
",",0
he,0
did,0
not,0
mention,0
his,0
name,0
.,0
When,0
we,0
got,0
into,0
the,0
Exchequer,0
;,0
Newsham,0
gave,0
me,0
the,0
affidavit,0
",",0
he,0
desired,0
me,0
to,0
give,0
it,0
to,0
that,0
gentleman,0
",",0
meaning,0
Paterson,0
.,0
Court,0
.,0
Did,0
you,0
give,0
it,0
to,0
Paterson,0
?,0
-,0
A.,0
I,0
did,0
;,0
he,0
looked,0
it,0
over,0
",",0
the,0
judges,0
were,0
all,0
present,0
",",0
he,0
desired,0
one,0
of,0
the,0
clerks,0
to,0
come,0
forward,0
and,0
swear,0
me,0
",",0
I,0
was,0
sworn,0
to,0
it,0
;,0
after,0
that,0
Newsham,0
desired,0
me,0
to,0
go,0
in,0
the,0
country,0
",",0
to,0
get,0
the,0
certificate,0
of,0
my,0
birth,0
.,0
After,0
I,0
had,0
been,0
in,0
the,0
country,0
about,0
eight,0
or,0
nine,0
days,0
",",0
I,0
was,0
desired,0
to,0
be,0
at,0
the,0
Parliament,0
coffee-house,0
in,0
Parliament-street,0
;,0
I,0
waited,0
there,0
a,0
considerable,0
time,0
",",0
he,0
did,0
not,0
come,0
.,0
I,0
met,0
him,0
on,0
Westminster,0
bridge,0
the,0
same,0
day,0
;,0
we,0
then,0
went,0
to,0
the,0
Parliament,0
coffee-house,0
",",0
and,0
Newsham,0
and,0
me,0
remained,0
there,0
about,0
ten,0
minutes,0
;,0
Paterson,0
came,0
up,0
in,0
a,0
hackney-coach,0
",",0
I,0
saw,0
him,0
through,0
the,0
window,0
",",0
Newsham,0
went,0
out,0
to,0
him,0
",",0
he,0
brought,0
to,0
me,0
the,0
oath,0
of,0
allegiance,0
",",0
he,0
desired,0
me,0
to,0
read,0
it,0
over,0
",",0
it,0
was,0
on,0
stamped,0
paper,0
.,0
Q,0
.,0
Is,0
that,0
the,0
certificate,0
?,0
-,0
A,0
.,0
It,0
is,0
",",0
I,0
signed,0
it,0
there,0
.,0
After,0
that,0
I,0
went,0
with,0
Newsham,0
to,0
the,0
court,0
of,0
Common,0
Pleas,0
;,0
Paterson,0
was,0
there,0
;,0
Newsham,0
gave,0
Paterson,0
the,0
oath,0
;,0
I,0
was,0
sworn,0
there,0
the,0
same,0
as,0
at,0
the,0
court,0
of,0
Exchequer,0
",",0
but,0
it,0
was,0
not,0
signed,0
.,0
Paterson,0
said,0
I,0
must,0
get,0
a,0
fresh,0
certificate,0
",",0
and,0
Newsham,0
wrote,0
to,0
the,0
clergyman,0
for,0
it,0
;,0
I,0
got,0
a,0
fresh,0
certificate,0
;,0
in,0
about,0
a,0
week,0
afterwards,0
I,0
saw,0
Paterson,0
in,0
a,0
coach,0
as,0
you,0
go,0
into,0
the,0
back,0
door,0
of,0
the,0
Common,0
Pleas,0
.,0
I,0
addressed,0
him,0
as,0
though,0
he,0
was,0
Mr,0
.,0
Crew,0
",",0
I,0
asked,0
when,0
I,0
should,0
be,0
employed,0
in,0
the,0
office,0
",",0
which,0
he,0
was,0
pretending,0
to,0
get,0
me,0
in,0
;,0
he,0
said,0
he,0
believed,0
it,0
might,0
be,0
on,0
the,0
Monday,0
following,0
",",0
he,0
said,0
I,0
could,0
not,0
be,0
sworn,0
on,0
that,0
day,0
",",0
he,0
never,0
knew,0
them,0
so,0
damned,0
difficult,0
",",0
but,0
it,0
was,0
on,0
account,0
of,0
the,0
catholic,0
petition,0
being,0
in,0
the,0
house,0
of,0
commons,0
.,0
He,0
further,0
stated,0
that,0
he,0
had,0
belonged,0
to,0
the,0
office,0
for,0
thirty,0
years,0
",",0
he,0
never,0
knew,0
them,0
so,0
difficult,0
.,0
Q,0
.,0
What,0
office,0
?,0
-,0
A.,0
I,0
suppose,0
the,0
ordnance,0
office,0
.,0
I,0
asked,0
him,0
in,0
what,0
department,0
I,0
was,0
to,0
be,0
employed,0
in,0
",",0
he,0
said,0
I,0
was,0
to,0
be,0
employed,0
in,0
the,0
commissaries,0
department,0
;,0
he,0
then,0
said,0
that,0
this,0
certificate,0
would,0
do,0
that,0
he,0
had,0
got,0
",",0
but,0
I,0
must,0
first,0
of,0
all,0
swear,0
that,0
this,0
certificate,0
was,0
true,0
",",0
before,0
one,0
of,0
the,0
aldermen,0
at,0
Guildhall,0
.,0
Q,0
.,0
Did,0
you,0
after,0
that,0
make,0
any,0
appointment,0
to,0
meet,0
at,0
any,0
coffee-house,0
?,0
-,0
A,0
.,0
Before,0
I,0
swore,0
to,0
the,0
affidavit,0
I,0
met,0
Newsham,0
at,0
the,0
Guildhall,0
coffee-house,0
",",0
as,0
I,0
supposed,0
to,0
take,0
the,0
oath,0
of,0
allegiance,0
;,0
I,0
went,0
twice,0
",",0
the,0
second,0
time,0
Paterson,0
was,0
with,0
him,0
;,0
he,0
shook,0
his,0
head,0
at,0
me,0
",",0
and,0
told,0
me,0
it,0
was,0
too,0
late,0
for,0
it,0
