TOKEN,NE
fact,0
was,0
",",0
that,0
I,0
described,0
her,0
by,0
another,0
name,0
.,0
Could,0
Mr.,0
Bower,0
understand,0
at,0
all,0
by,0
that,0
?,0
have,0
you,0
reason,0
to,0
believe,0
that,0
Mr.,0
Bower,0
could,0
understand,0
it,0
was,0
Mrs.,0
Mattingley,0
;,0
had,0
he,0
known,0
her,0
before,0
?,0
-,0
I,0
do,0
not,0
believe,0
that,0
at,0
that,0
moment,0
Mr.,0
Bower,0
ever,0
knew,0
the,0
name,0
of,0
Mrs.,0
Mattingley,0
;,0
I,0
have,0
no,0
reason,0
to,0
believe,0
that,0
he,0
knew,0
her,0
name,0
.,0
Then,0
have,0
you,0
any,0
reason,0
to,0
believe,0
",",0
that,0
Mr.,0
Bower,0
ever,0
knew,0
that,0
there,0
was,0
a,0
person,0
",",0
to,0
whom,0
occasionally,0
you,0
did,0
make,0
those,0
sort,0
of,0
payments,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
;,0
no,0
man,0
alive,0
knew,0
it,0
",",0
unless,0
a,0
confidential,0
brother,0
.,0
Excuse,0
me,0
;,0
have,0
you,0
any,0
reason,0
to,0
know,0
",",0
that,0
he,0
knew,0
you,0
had,0
a,0
certain,0
connection,0
with,0
a,0
person,0
of,0
the,0
name,0
of,0
Mrs.,0
Mattingley,0
?,0
-,0
Most,0
certainly,0
",",0
because,0
I,0
had,0
spoke,0
to,0
him,0
about,0
it,0
before,0
.,0
Did,0
you,0
mention,0
to,0
him,0
the,0
purport,0
for,0
which,0
you,0
wanted,0
the,0
draft,0
?,0
-,0
Most,0
certainly,0
not,0
",",0
it,0
was,0
in,0
the,0
court,0
.,0
Did,0
he,0
know,0
the,0
purport,0
?,0
-,0
I,0
am,0
certain,0
he,0
did,0
not,0
",",0
because,0
I,0
had,0
applied,0
all,0
round,0
the,0
town,0
for,0
15,0
l.,0
or,0
25,0
l.,0
Then,0
from,0
that,0
moment,0
to,0
the,0
moment,0
the,0
prisoner,0
accosted,0
you,0
",",0
as,0
you,0
represented,0
him,0
",",0
you,0
had,0
not,0
mentioned,0
to,0
Mr.,0
Bower,0
",",0
during,0
that,0
interval,0
",",0
the,0
name,0
of,0
the,0
person,0
to,0
whom,0
you,0
addressed,0
those,0
notes,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
",",0
I,0
will,0
not,0
say,0
that,0
I,0
have,0
not,0
mentioned,0
Mrs.,0
Mattingley,0
's,0
name,0
",",0
but,0
I,0
am,0
rather,0
inclined,0
to,0
think,0
",",0
that,0
the,0
expression,0
I,0
used,0
was,0
of,0
a,0
different,0
sort,0
to,0
her,0
name,0
.,0
During,0
any,0
part,0
of,0
the,0
conversation,0
that,0
took,0
place,0
in,0
Mr.,0
Bower,0
's,0
room,0
",",0
had,0
you,0
by,0
any,0
gesture,0
",",0
or,0
by,0
any,0
language,0
that,0
you,0
had,0
held,0
",",0
intimated,0
to,0
him,0
any,0
suspicions,0
that,0
you,0
had,0
of,0
his,0
being,0
guilty,0
of,0
altering,0
the,0
note,0
?,0
-,0
I,0
did,0
not,0
directly,0
or,0
indirectly,0
make,0
the,0
slightest,0
mention,0
to,0
Mr.,0
Bower,0
",",0
of,0
any,0
thing,0
that,0
passed,0
between,0
me,0
and,0
the,0
prisoner,0
",",0
except,0
that,0
Mr.,0
Bower,0
's,0
attention,0
being,0
employed,0
in,0
looking,0
for,0
some,0
papers,0
",",0
I,0
called,0
his,0
attention,0
",",0
and,0
said,0
",",0
Mr.,0
Bower,0
",",0
be,0
so,0
good,0
to,0
attend,0
to,0
us,0
;,0
and,0
then,0
I,0
asked,0
my,0
questions,0
I,0
have,0
repeated,0
to,0
you,0
",",0
making,0
Mr.,0
Bower,0
hear,0
what,0
he,0
said,0
;,0
Mr.,0
Bower,0
had,0
first,0
given,0
me,0
a,0
detail,0
;,0
what,0
he,0
represented,0
the,0
prisoner,0
to,0
have,0
said,0
;,0
it,0
was,0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
and,0
Mr.,0
Bower,0
:,0
I,0
have,0
before,0
said,0
",",0
I,0
am,0
not,0
sure,0
whether,0
he,0
was,0
in,0
the,0
room,0
or,0
not,0
;,0
the,0
description,0
that,0
Mr.,0
Bower,0
had,0
given,0
me,0
was,0
quite,0
correct,0
;,0
whether,0
the,0
prisoner,0
would,0
repeat,0
the,0
same,0
description,0
",",0
therefore,0
I,0
put,0
what,0
I,0
said,0
to,0
you,0
before,0
:,0
``,0
then,0
",",0
Sir,0
",",0
it,0
was,0
a,0
pale,0
thin,0
woman,0
of,0
five,0
and,0
thirty,0
?,0
'',0
I,0
put,0
the,0
material,0
part,0
of,0
this,0
relation,0
of,0
Mr.,0
Bower,0
into,0
questions,0
.,0
I,0
suppose,0
your,0
intention,0
was,0
sufficiently,0
obvious,0
to,0
the,0
prisoner,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
.,0
At,0
the,0
first,0
conversation,0
",",0
the,0
prisonerhad,0
reason,0
to,0
suppose,0
he,0
was,0
suspected,0
?,0
-,0
Do,0
you,0
wish,0
me,0
to,0
give,0
an,0
answer,0
to,0
that,0
?,0
Had,0
you,0
communicated,0
to,0
the,0
prisoner,0
the,0
suspicions,0
of,0
your,0
own,0
mind,0
?,0
-,0
I,0
will,0
not,0
say,0
he,0
was,0
aware,0
of,0
it,0
;,0
to,0
say,0
the,0
truth,0
",",0
it,0
was,0
rather,0
my,0
intention,0
",",0
that,0
he,0
should,0
suppose,0
I,0
did,0
not,0
suspect,0
him,0
;,0
I,0
did,0
not,0
want,0
to,0
put,0
him,0
on,0
his,0
guard,0
",",0
but,0
the,0
contrary,0
.,0
When,0
you,0
perceived,0
him,0
as,0
having,0
come,0
over,0
to,0
you,0
from,0
the,0
opposite,0
part,0
of,0
the,0
inn,0
",",0
to,0
Mr.,0
Bower,0
's,0
chambers,0
",",0
was,0
there,0
any,0
anxiety,0
in,0
his,0
behaviour,0
?,0
-,0
There,0
certainly,0
was,0
a,0
great,0
deal,0
.,0
Then,0
was,0
not,0
that,0
agitation,0
encreased,0
on,0
your,0
addressing,0
him,0
sternly,0
",",0
in,0
the,0
manner,0
you,0
have,0
represented,0
?,0
-,0
I,0
can,0
not,0
say,0
it,0
was,0
at,0
that,0
moment,0
",",0
but,0
I,0
do,0
not,0
think,0
his,0
feelings,0
appeared,0
to,0
have,0
changed,0
",",0
or,0
to,0
be,0
altered,0
",",0
between,0
his,0
first,0
address,0
",",0
my,0
stern,0
answer,0
",",0
and,0
his,0
second,0
interrogation,0
;,0
I,0
am,0
pretty,0
clear,0
it,0
was,0
so,0
",",0
for,0
his,0
manner,0
struck,0
us,0
both,0
.,0
Now,0
you,0
say,0
",",0
when,0
this,0
passed,0
",",0
and,0
while,0
Mr.,0
Bower,0
was,0
gone,0
to,0
Bow,0
Street,0
",",0
you,0
went,0
in,0
search,0
of,0
Mrs.,0
Mattingley,0
?,0
-,0
I,0
went,0
to,0
her,0
house,0
",",0
and,0
found,0
her,0
at,0
home,0
",",0
and,0
had,0
a,0
great,0
deal,0
of,0
conversation,0
with,0
her,0
without,0
apprizing,0
her,0
of,0
the,0
forgery,0
.,0
I,0
speak,0
of,0
the,0
second,0
time,0
going,0
in,0
search,0
of,0
her,0
?,0
-,0
I,0
found,0
her,0
from,0
home,0
",",0
and,0
I,0
then,0
went,0
to,0
my,0
chambers,0
and,0
found,0
her,0
there,0
.,0
I,0
understand,0
you,0
to,0
say,0
",",0
you,0
found,0
her,0
in,0
a,0
situation,0
very,0
different,0
from,0
that,0
in,0
which,0
you,0
had,0
left,0
her,0
the,0
first,0
time,0
of,0
your,0
calling,0
upon,0
her,0
?,0
-,0
I,0
did,0
.,0
What,0
was,0
the,0
difference,0
of,0
her,0
situation,0
?,0
-,0
She,0
was,0
very,0
much,0
alarmed,0
at,0
something,0
or,0
other,0
which,0
I,0
had,0
not,0
communicated,0
to,0
her,0
",",0
she,0
was,0
apparently,0
in,0
a,0
very,0
considerable,0
agitation,0
",",0
it,0
was,0
an,0
agitation,0
(,0
I,0
do,0
not,0
know,0
whether,0
I,0
ought,0
to,0
say,0
what,0
passed,0
on,0
that,0
subject,0
),0
but,0
I,0
wish,0
correctly,0
to,0
describe,0
",",0
I,0
can,0
not,0
so,0
correctly,0
describe,0
it,0
as,0
by,0
using,0
her,0
words,0
.,0
Mr.,0
Silvester,0
.,0
I,0
shall,0
certainly,0
ask,0
you,0
.,0
Mr.,0
Graham,0
.,0
Give,0
me,0
the,0
note,0
:,0
can,0
you,0
take,0
upon,0
yourself,0
",",0
from,0
your,0
recollection,0
of,0
this,0
note,0
to,0
say,0
whether,0
the,0
ee,0
's,0
in,0
the,0
word,0
fifteen,0
as,0
you,0
suppose,0
it,0
to,0
have,0
been,0
",",0
were,0
closed,0
ee,0
's,0
",",0
or,0
whether,0
they,0
were,0
open,0
ee,0
's,0
?,0
-,0
I,0
have,0
said,0
before,0
",",0
and,0
I,0
repeat,0
now,0
",",0
that,0
I,0
believe,0
the,0
first,0
letter,0
e,0
in,0
that,0
word,0
in,0
the,0
body,0
of,0
the,0
note,0
",",0
which,0
was,0
originally,0
fifteen,0
",",0
continues,0
as,0
it,0
was,0
originally,0
",",0
I,0
think,0
the,0
first,0
e,0
is,0
not,0
altered,0
at,0
all,0
",",0
that,0
is,0
my,0
opinion,0
;,0
with,0
respect,0
to,0
the,0
second,0
e,0
",",0
I,0
apprehend,0
it,0
to,0
be,0
altered,0
.,0
Do,0
you,0
apprehend,0
that,0
to,0
have,0
been,0
altered,0
from,0
an,0
open,0
e,0
originally,0
",",0
or,0
from,0
a,0
closed,0
e,0
at,0
the,0
top,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
I,0
understand,0
the,0
erasures,0
to,0
be,0
confined,0
to,0
the,0
two,0
last,0
letters,0
of,0
the,0
word,0
fifteen,0
.,0
Mr.,0
Silvester,0
.,0
You,0
saw,0
Mrs.,0
Mattingley,0
much,0
agitated,0
",",0
much,0
alarmed,0
",",0
in,0
great,0
agitation,0
?,0
-,0
I,0
did,0
.,0
What,0
was,0
the,0
occasion,0
of,0
that,0
agitation,0
.,0
Mr.,0
Graham,0
.,0
My,0
Lord,0
",",0
I,0
certainly,0
do,0
object,0
to,0
the,0
enquiring,0
into,0
that,0
alarm,0
",",0
I,0
wish,0
to,0
be,0
informed,0
of,0
the,0
fact,0
in,0
which,0
she,0
then,0
was,0
;,0
with,0
respect,0
to,0
particular,0
conversations,0
that,0
might,0
have,0
passed,0
between,0
Mr.,0
Lane,0
and,0
that,0
Lady,0
;,0
the,0
clear,0
simple,0
fact,0
is,0
the,0
thing,0
to,0
which,0
the,0
enquiry,0
particularly,0
applies,0
.,0
Court,0
.,0
I,0
think,0
at,0
present,0
the,0
objection,0
is,0
right,0
",",0
a,0
very,0
little,0
further,0
of,0
your,0
examination,0
would,0
have,0
let,0
in,0
this,0
examination,0
of,0
Mr.,0
Silvester,0
's,0
",",0
but,0
it,0
seemed,0
to,0
me,0
",",0
that,0
you,0
stopped,0
in,0
time,0
",",0
because,0
you,0
had,0
got,0
nothing,0
beyond,0
the,0
fact,0
of,0
Mrs.,0
Mattingley,0
's,0
situation,0
",",0
and,0
she,0
was,0
in,0
a,0
very,0
different,0
state,0
to,0
what,0
he,0
had,0
seen,0
her,0
in,0
before,0
;,0
Now,0
in,0
that,0
state,0
I,0
can,0
not,0
permit,0
Mr.,0
Lane,0
to,0
say,0
what,0
was,0
the,0
cause,0
of,0
that,0
agitation,0
;,0
if,0
Mrs.,0
Mattingley,0
is,0
called,0
",",0
I,0
think,0
we,0
may,0
ask,0
her,0
.,0
(,0
The,0
note,0
read,0
and,0
examined,0
by,0
the,0
record,0
.,0
),0
``,0
March,0
24th,0
",",0
1788,0
.,0
Please,0
to,0
pay,0
to,0
``,0
John,0
Lane,0
",",0
Esq,0
.,0
or,0
bearer,0
",",0
fifty,0
pounds,0
",",0
``,0
for,0
your,0
humble,0
servant,0
",",0
Fos,0
.,0
Bower,0
;,0
``,0
50,0
l.,0
(,0
and,0
two,0
cyphers,0
.,0
),0
To,0
Messrs.,0
``,0
Goslings,0
;,0
bankers,0
.,0
'',0
Mr.,0
Graham,0
.,0
My,0
Lord,0
",",0
the,0
note,0
is,0
read,0
",",0
and,0
it,0
is,0
laid,0
that,0
on,0
the,0
23d,0
of,0
April,0
",",0
&,0
c.,0
My,0
objection,0
is,0
upon,0
the,0
evidence,0
now,0
given,0
on,0
the,0
face,0
of,0
that,0
indictment,0
.,0
Court,0
.,0
It,0
will,0
be,0
matter,0
for,0
the,0
consideration,0
of,0
the,0
Jury,0
",",0
that,0
together,0
with,0
the,0
inspection,0
of,0
the,0
note,0
and,0
comparing,0
it,0
with,0
the,0
record,0
will,0
possess,0
the,0
Jury,0
of,0
the,0
question,0
;,0
for,0
it,0
seems,0
to,0
me,0
",",0
that,0
the,0
erasures,0
are,0
so,0
laid,0
in,0
the,0
indictment,0
",",0
as,0
to,0
require,0
a,0
very,0
strict,0
proof,0
;,0
I,0
doubt,0
whether,0
they,0
need,0
to,0
have,0
been,0
so,0
laid,0
",",0
if,0
it,0
had,0
been,0
laid,0
that,0
the,0
word,0
fifteen,0
was,0
altered,0
to,0
fifty,0
",",0
it,0
would,0
have,0
been,0
sufficient,0
:,0
It,0
is,0
impossible,0
to,0
be,0
too,0
accurate,0
.,0
THOMAS,B-pers
OLIVER,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Lane,0
",",0
I,0
live,0
in,0
Lincolns,0
Inn,0
;,0
I,0
received,0
a,0
letter,0
from,0
Mr.,0
Lane,0
on,0
the,0
Hertford,0
assize,0
",",0
on,0
the,0
24th,0
of,0
March,0
",",0
I,0
am,0
certain,0
to,0
the,0
day,0
;,0
there,0
were,0
several,0
letters,0
",",0
and,0
among,0
the,0
rest,0
",",0
there,0
was,0
one,0
to,0
Mrs.,0
Mattingley,0
",",0
which,0
I,0
left,0
on,0
the,0
afternoon,0
of,0
the,0
same,0
day,0
that,0
I,0
received,0
it,0
",",0
at,0
her,0
lodgings,0
",",0
in,0
Long,0
Acre,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
know,0
nothing,0
of,0
the,0
contents,0
?,0
-,0
No,0
.,0
MELISSA,0
MATTINGLEY,0
sworn,0
on,0
the,0
VOIRE,0
DIRE,0
.,0
Mr.,0
Graham,0
.,0
You,0
paid,0
this,0
note,0
in,0
part,0
payment,0
for,0
some,0
goods,0
that,0
you,0
bought,0
at,0
Mr,0
.,0
Slack,0
's,0
shop,0
?,0
-,0
Yes,0
",",0
I,0
did,0
",",0
for,0
some,0
things,0
that,0
I,0
had,0
bought,0
before,0
",",0
the,0
amount,0
was,0
3,0
l.,0
3,0
s.,0
1/2,0
d.,0
or,0
2,0
1/2,0
d.,0
Mr.,0
Graham,0
and,0
Mr.,0
Knowlys,0
",",0
Councel,0
for,0
the,0
prisoner,0
",",0
objected,0
to,0
the,0
reception,0
of,0
Mrs.,0
Mattingley,0
's,0
testimoney,0
",",0
which,0
was,0
over-ruled,0
by,0
the,0
court,0
.,0
MELISSA,B-pers
MATTINGLEY,I-pers
sworn,0
in,0
chief,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Long,0
Acre,0
.,0
Where,0
did,0
Mr,0
.,0
Slack,0
live,0
?,0
-,0
In,0
James,0
Street,0
",",0
Covent,0
Garden,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr,0
.,0
Slack,0
?,0
-,0
About,0
seven,0
months,0
.,0
What,0
kind,0
of,0
shop,0
did,0
he,0
keep,0
?,0
-,0
Part,0
a,0
linen,0
drapers,0
and,0
part,0
a,0
haberdashers,0
shop,0
.,0
Have,0
you,0
been,0
in,0
the,0
habit,0
of,0
dealing,0
at,0
that,0
shop,0
often,0
?,0
-,0
Very,0
often,0
",",0
I,0
do,0
not,0
suppose,0
I,0
passed,0
a,0
week,0
from,0
the,0
first,0
time,0
.,0
Did,0
he,0
know,0
where,0
you,0
lived,0
?,0
-,0
Yes,0
",",0
almost,0
from,0
the,0
first,0
of,0
my,0
dealing,0
with,0
him,0
.,0
Did,0
he,0
use,0
to,0
send,0
goods,0
to,0
your,0
house,0
?,0
-,0
Sometimes,0
.,0
Did,0
you,0
in,0
March,0
last,0
receive,0
a,0
letter,0
from,0
Mr.,0
Lane,0
from,0
the,0
circuit,0
?,0
-,0
I,0
did,0
.,0
What,0
did,0
that,0
letter,0
contain,0
?,0
-,0
It,0
contained,0
a,0
15,0
l.,0
draft,0
",",0
and,0
two,0
bank,0
notes,0
of,0
10,0
l.,0
each,0
.,0
Do,0
you,0
recollect,0
on,0
whom,0
the,0
15,0
l.,0
note,0
was,0
drawn,0
?,0
-,0
Messrs.,0
Goslings,0
",",0
Fleet,0
Street,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
note,0
which,0
come,0
in,0
that,0
letter,0
from,0
Mr.,0
Lane,0
?,0
-,0
I,0
paid,0
it,0
to,0
Mr,0
.,0
Slack,0
for,0
a,0
small,0
bill,0
that,0
I,0
owed,0
him,0
.,0
What,0
was,0
the,0
amount,0
of,0
the,0
bill,0
you,0
owed,0
him,0
?,0
-,0
It,0
was,0
3,0
l.,0
3,0
s.,0
and,0
some,0
odd,0
halfpence,0
",",0
but,0
I,0
only,0
paid,0
him,0
the,0
3,0
l.,0
3,0
s.,0
What,0
did,0
you,0
pay,0
him,0
with,0
?,0
-,0
With,0
the,0
15,0
l.,0
note,0
.,0
Was,0
it,0
the,0
same,0
note,0
you,0
had,0
from,0
Mr.,0
Lane,0
?,0
-,0
It,0
was,0
the,0
same,0
note,0
",",0
I,0
never,0
had,0
another,0
note,0
in,0
my,0
life,0
of,0
that,0
value,0
",",0
the,0
bank,0
notes,0
were,0
ten,0
pound,0
notes,0
.,0
Do,0
you,0
recollect,0
the,0
day,0
",",0
or,0
how,0
soon,0
it,0
was,0
after,0
you,0
had,0
received,0
it,0
from,0
Mr.,0
Lane,0
",",0
that,0
you,0
paid,0
it,0
?,0
-,0
I,0
received,0
it,0
the,0
24th,0
of,0
March,0
",",0
and,0
I,0
paid,0
it,0
away,0
either,0
the,0
26th,0
",",0
27th,0
",",0
or,0
28th,0
;,0
it,0
was,0
either,0
Wednesday,0
",",0
Thursday,0
or,0
Friday,0
",",0
I,0
do,0
not,0
know,0
which,0
day,0
.,0
Be,0
so,0
kind,0
as,0
to,0
look,0
at,0
that,0
note,0
?,0
-,0
(,0
Looks,0
at,0
it,0
.,0
),0
I,0
have,0
seen,0
it,0
before,0
.,0
What,0
do,0
you,0
think,0
of,0
it,0
?,0
-,0
I,0
can,0
not,0
say,0
it,0
is,0
the,0
note,0
I,0
paid,0
Mr,0
.,0
Slack,0
.,0
But,0
you,0
are,0
certain,0
of,0
the,0
note,0
you,0
received,0
in,0
Mr.,0
Lane,0
's,0
letter,0
was,0
the,0
same,0
note,0
you,0
paid,0
to,0
Mr,0
.,0
Slack,0
?,0
-,0
Yes,0
Sir,0
",",0
that,0
I,0
am,0
certain,0
of,0
.,0
Do,0
you,0
recollect,0
whether,0
the,0
sum,0
of,0
15,0
l.,0
was,0
both,0
in,0
words,0
and,0
figures,0
?,0
-,0
Both,0
in,0
words,0
and,0
figures,0
I,0
am,0
very,0
clear,0
.,0
Having,0
been,0
there,0
the,0
26th,0
",",0
27th,0
",",0
or,0
28th,0
",",0
was,0
you,0
there,0
after,0
that,0
for,0
any,0
other,0
account,0
",",0
before,0
he,0
was,0
taken,0
up,0
?,0
-,0
Many,0
times,0
",",0
between,0
the,0
time,0
I,0
paid,0
thatnote,0
and,0
the,0
time,0
he,0
was,0
apprehended,0
",",0
I,0
can,0
not,0
say,0
how,0
many,0
",",0
but,0
I,0
should,0
suppose,0
perhaps,0
a,0
dozen,0
times,0
at,0
least,0
.,0
When,0
was,0
you,0
first,0
informed,0
by,0
the,0
prisoner,0
about,0
this,0
note,0
?,0
-,0
The,0
day,0
he,0
was,0
apprehended,0
.,0
What,0
passed,0
on,0
that,0
day,0
?,0
-,0
It,0
was,0
the,0
23d,0
of,0
April,0
",",0
Mr,0
.,0
Slack,0
came,0
to,0
my,0
lodgings,0
about,0
a,0
quarter,0
after,0
two,0
",",0
that,0
was,0
the,0
first,0
time,0
he,0
ever,0
called,0
at,0
my,0
lodgings,0
in,0
his,0
life,0
;,0
when,0
Mr,0
.,0
Slack,0
came,0
",",0
the,0
gentleman,0
of,0
the,0
house,0
rang,0
the,0
bell,0
",",0
and,0
my,0
sister,0
opened,0
the,0
door,0
",",0
and,0
he,0
asked,0
for,0
Mrs.,0
Mattingley,0
",",0
and,0
he,0
was,0
desired,0
to,0
walk,0
up,0
stairs,0
;,0
and,0
when,0
I,0
went,0
into,0
the,0
room,0
to,0
him,0
",",0
he,0
said,0
as,0
soon,0
as,0
he,0
saw,0
me,0
",",0
madam,0
",",0
you,0
recollect,0
the,0
15,0
l.,0
note,0
you,0
paid,0
me,0
;,0
upon,0
which,0
I,0
said,0
",",0
yes,0
",",0
Mr,0
.,0
Slack,0
",",0
what,0
of,0
it,0
?,0
he,0
said,0
",",0
madam,0
",",0
a,0
very,0
unfortunate,0
circumstance,0
has,0
happened,0
",",0
I,0
said,0
;,0
what,0
Mr,0
.,0
Slack,0
?,0
I,0
think,0
I,0
am,0
wrong,0
in,0
what,0
I,0
said,0
first,0
",",0
I,0
think,0
he,0
first,0
of,0
all,0
asked,0
me,0
",",0
or,0
whether,0
it,0
was,0
afterwards,0
",",0
he,0
asked,0
me,0
",",0
if,0
I,0
had,0
seen,0
the,0
gentleman,0
who,0
had,0
wrote,0
the,0
note,0
;,0
I,0
do,0
not,0
recollect,0
whether,0
it,0
was,0
first,0
or,0
last,0
",",0
I,0
rather,0
think,0
it,0
was,0
first,0
.,0
Court,0
.,0
That,0
must,0
have,0
been,0
after,0
he,0
asked,0
you,0
if,0
you,0
recollected,0
the,0
15,0
l.,0
note,0
?,0
-,0
I,0
said,0
",",0
no,0
Sir,0
",",0
I,0
have,0
not,0
seen,0
the,0
gentleman,0
that,0
wrote,0
the,0
note,0
",",0
but,0
I,0
have,0
seen,0
the,0
gentleman,0
I,0
had,0
the,0
note,0
from,0
.,0
What,0
answer,0
did,0
he,0
make,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
I,0
believe,0
he,0
asked,0
me,0
where,0
Mr.,0
Lane,0
lived,0
",",0
and,0
I,0
asked,0
him,0
what,0
business,0
he,0
had,0
with,0
Mr.,0
Lane,0
",",0
what,0
he,0
could,0
wish,0
to,0
see,0
Mr.,0
Lane,0
for,0
;,0
then,0
I,0
believe,0
it,0
was,0
",",0
he,0
said,0
a,0
very,0
unfortunate,0
circumstance,0
attended,0
this,0
note,0
;,0
then,0
I,0
asked,0
him,0
what,0
;,0
upon,0
which,0
he,0
said,0
he,0
had,0
paid,0
this,0
note,0
to,0
a,0
man,0
in,0
Bread,0
Street,0
",",0
that,0
man,0
had,0
paid,0
it,0
to,0
another,0
man,0
who,0
had,0
forged,0
it,0
",",0
and,0
had,0
come,0
to,0
his,0
shop,0
",",0
and,0
bought,0
goods,0
to,0
the,0
amount,0
of,0
50,0
l.,0
that,0
he,0
had,0
taken,0
these,0
goods,0
away,0
",",0
and,0
was,0
gone,0
to,0
Ireland,0
",",0
and,0
had,0
paid,0
him,0
with,0
this,0
note,0
;,0
upon,0
which,0
I,0
was,0
very,0
much,0
surprised,0
at,0
his,0
receiving,0
this,0
note,0
for,0
15,0
l.,0
and,0
paying,0
it,0
away,0
",",0
and,0
receiving,0
it,0
again,0
altered,0
to,0
50,0
l.,0
and,0
I,0
said,0
",",0
Dear,0
",",0
Mr,0
.,0
Slack,0
",",0
could,0
you,0
be,0
so,0
very,0
thoughtless,0
as,0
to,0
receive,0
this,0
note,0
and,0
pay,0
it,0
away,0
as,0
a,0
15,0
l.,0
note,0
",",0
and,0
take,0
the,0
same,0
note,0
back,0
again,0
as,0
a,0
50,0
l.,0
note,0
",",0
without,0
observing,0
that,0
the,0
name,0
and,0
date,0
and,0
every,0
thing,0
corresponded,0
?,0
he,0
said,0
yes,0
",",0
he,0
had,0
indeed,0
;,0
I,0
believe,0
I,0
repeated,0
again,0
that,0
I,0
was,0
very,0
much,0
astonished,0
",",0
that,0
he,0
should,0
not,0
pay,0
any,0
more,0
attention,0
to,0
it,0
.,0
Mr.,0
Graham,0
.,0
Was,0
any,0
body,0
present,0
at,0
this,0
conversation,0
",",0
was,0
your,0
sister,0
present,0
?,0
-,0
No,0
",",0
nobody,0
was,0
present,0
",",0
only,0
just,0
at,0
the,0
first,0
part,0
of,0
it,0
my,0
sister,0
was,0
there,0
.,0
Mr.,0
Silvester,0
.,0
Go,0
on,0
?,0
-,0
When,0
he,0
found,0
Mr.,0
Lane,0
had,0
been,0
with,0
me,0
he,0
appeared,0
much,0
agitated,0
and,0
wished,0
he,0
had,0
come,0
a,0
little,0
sooner,0
.,0
Mr.,0
Graham,0
.,0
Did,0
he,0
express,0
a,0
wish,0
that,0
he,0
had,0
been,0
there,0
sooner,0
.,0
Mr.,0
Silvester,0
.,0
What,0
did,0
he,0
say,0
?,0
-,0
Something,0
of,0
that,0
kind,0
",",0
that,0
he,0
was,0
sorry,0
he,0
had,0
not,0
come,0
there,0
before,0
",",0
I,0
do,0
not,0
know,0
that,0
he,0
expressed,0
a,0
wish,0
",",0
he,0
wished,0
me,0
to,0
inform,0
him,0
where,0
Mr.,0
Lane,0
lived,0
",",0
upon,0
which,0
I,0
supposing,0
Mr.,0
Lane,0
might,0
not,0
be,0
at,0
home,0
then,0
",",0
I,0
said,0
",",0
Sir,0
",",0
if,0
you,0
will,0
tell,0
me,0
any,0
business,0
you,0
have,0
with,0
Mr.,0
Lane,0
",",0
I,0
will,0
go,0
and,0
inform,0
him,0
myself,0
.,0
Had,0
he,0
before,0
this,0
said,0
where,0
the,0
note,0
was,0
?,0
-,0
Why,0
Sir,0
",",0
he,0
had,0
hinted,0
in,0
some,0
slight,0
degree,0
",",0
that,0
the,0
note,0
was,0
at,0
Bow,0
Street,0
",",0
upon,0
which,0
I,0
said,0
",",0
then,0
how,0
came,0
you,0
here,0
Mr,0
.,0
Slack,0
?,0
or,0
something,0
like,0
that,0
;,0
and,0
he,0
told,0
me,0
that,0
his,0
boy,0
was,0
detained,0
with,0
the,0
note,0
;,0
then,0
I,0
thought,0
that,0
the,0
boy,0
had,0
offered,0
the,0
note,0
for,0
payment,0
",",0
and,0
not,0
Mr,0
.,0
Slack,0
himself,0
",",0
that,0
was,0
a,0
thought,0
that,0
struck,0
me,0
;,0
he,0
did,0
not,0
tell,0
me,0
",",0
he,0
was,0
very,0
anxious,0
to,0
know,0
where,0
Mr.,0
Lane,0
was,0
;,0
and,0
I,0
told,0
him,0
I,0
would,0
go,0
to,0
Mr.,0
Lane,0
",",0
he,0
wished,0
me,0
",",0
I,0
believe,0
",",0
to,0
go,0
to,0
Mr.,0
Lane,0
",",0
and,0
tell,0
him,0
of,0
the,0
circumstance,0
",",0
the,0
purport,0
of,0
what,0
he,0
said,0
was,0
",",0
that,0
he,0
wished,0
me,0
to,0
go,0
to,0
speak,0
to,0
Mr.,0
Lane,0
",",0
that,0
the,0
note,0
had,0
been,0
through,0
several,0
persons,0
hands,0
",",0
and,0
that,0
the,0
man,0
being,0
gone,0
to,0
Ireland,0
",",0
he,0
thought,0
he,0
should,0
not,0
be,0
able,0
to,0
bring,0
him,0
back,0
",",0
and,0
the,0
blame,0
would,0
fall,0
upon,0
himself,0
",",0
he,0
wished,0
me,0
to,0
say,0
as,0
much,0
to,0
Mr.,0
Lane,0
",",0
that,0
great,0
asthe,0
loss,0
was,0
",",0
he,0
would,0
put,0
up,0
with,0
it,0
;,0
