TOKEN,NE
",",0
and,0
thinking,0
the,0
Deceased,0
had,0
done,0
it,0
",",0
he,0
went,0
to,0
my,0
Master,0
and,0
Mistress,0
in,0
the,0
Bar-room,0
",",0
and,0
said,0
",",0
D,0
-,0
me,0
",",0
must,0
I,0
be,0
abused,0
by,0
your,0
Blackguard,0
brother,0
?,0
Then,0
returning,0
to,0
his,0
Seat,0
",",0
he,0
took,0
a,0
Candle-wick,0
",",0
threw,0
it,0
violently,0
against,0
the,0
Grates,0
",",0
and,0
said,0
",",0
D,0
-,0
your,0
Black,0
guard,0
House,0
;,0
and,0
brustling,0
up,0
to,0
the,0
Prisoner,0
",",0
called,0
him,0
Names,0
and,0
abused,0
him,0
",",0
and,0
I,0
think,0
held,0
up,0
his,0
Fist,0
at,0
him,0
.,0
The,0
Prisoner,0
struck,0
him,0
three,0
times,0
on,0
the,0
side,0
of,0
his,0
Face,0
pretty,0
quick,0
;,0
but,0
whether,0
with,0
his,0
Hand,0
open,0
",",0
or,0
not,0
",",0
I,0
can,0
not,0
say,0
.,0
The,0
Deceased,0
spoke,0
not,0
a,0
Word,0
more,0
",",0
but,0
stood,0
half,0
a,0
Minute,0
",",0
and,0
whether,0
he,0
was,0
going,0
to,0
sit,0
down,0
",",0
and,0
thought,0
the,0
Bench,0
just,0
behind,0
him,0
",",0
or,0
was,0
stunned,0
with,0
the,0
Blow,0
",",0
or,0
the,0
Liquor,0
was,0
the,0
Cause,0
of,0
it,0
",",0
I,0
do,0
not,0
know,0
;,0
but,0
he,0
fell,0
down,0
backwards,0
.,0
The,0
Prisoner,0
is,0
as,0
good,0
natured,0
a,0
Man,0
as,0
lives,0
",",0
and,0
I,0
believe,0
there,0
was,0
no,0
Enmity,0
between,0
them,0
.,0
Nathaniel,B-pers
Manton,I-pers
.,0
While,0
the,0
Coat,0
was,0
gone,0
out,0
to,0
be,0
whited,0
",",0
to,0
make,0
Sport,0
with,0
Harris,0
",",0
the,0
Deceased,0
came,0
in,0
",",0
I,0
asked,0
him,0
to,0
spend,0
a,0
Penny,0
in,0
Brown,0
Two-penny,0
.,0
No,0
Boy,0
",",0
says,0
he,0
",",0
I,0
have,0
been,0
drinking,0
Punch,0
all,0
Day,0
;,0
he,0
leaned,0
his,0
Head,0
upon,0
the,0
Bench,0
",",0
and,0
seemed,0
to,0
be,0
sick,0
with,0
drinking,0
",",0
when,0
the,0
Prisoner,0
came,0
in,0
with,0
Harris,0
's,0
whited,0
Coat,0
on,0
",",0
and,0
frisked,0
about,0
",",0
and,0
then,0
pulled,0
it,0
off,0
",",0
and,0
shook,0
it,0
upon,0
Harris,0
",",0
and,0
Harris,0
put,0
it,0
on,0
the,0
Deceased,0
",",0
and,0
whited,0
him,0
with,0
it,0
.,0
The,0
Deceased,0
got,0
up,0
in,0
a,0
Passion,0
",",0
and,0
curst,0
",",0
and,0
swore,0
",",0
and,0
called,0
him,0
Names,0
",",0
and,0
kicked,0
the,0
Gridiron,0
about,0
",",0
and,0
threw,0
the,0
Candle-stick,0
against,0
the,0
Grates,0
.,0
I,0
do,0
not,0
know,0
whether,0
he,0
threw,0
it,0
at,0
the,0
Prisoner,0
",",0
or,0
not,0
.,0
The,0
Prisoner,0
said,0
",",0
who,0
do,0
you,0
abuse,0
",",0
and,0
struck,0
him,0
three,0
Blows,0
.,0
He,0
stept,0
back,0
",",0
and,0
fell,0
with,0
the,0
side,0
of,0
his,0
Head,0
on,0
the,0
Bench,0
.,0
I,0
blooded,0
him,0
",",0
and,0
then,0
he,0
was,0
a,0
little,0
better,0
.,0
He,0
died,0
about,0
six,0
in,0
the,0
Evening,0
.,0
I,0
believe,0
the,0
Fall,0
was,0
the,0
Cause,0
of,0
his,0
Death,0
",",0
and,0
not,0
the,0
Blows,0
the,0
Prisoner,0
gave,0
him,0
.,0
Prisoner,0
.,0
Did,0
he,0
fall,0
by,0
the,0
Blows,0
",",0
or,0
the,0
Liquor,0
?,0
N.,0
Manton,0
.,0
If,0
he,0
had,0
fallen,0
by,0
the,0
Blows,0
",",0
he,0
would,0
have,0
fallen,0
immediately,0
",",0
but,0
he,0
stept,0
back,0
",",0
and,0
made,0
a,0
little,0
pause,0
.,0
Prisoner,0
",",0
Did,0
not,0
Harrison,0
tell,0
him,0
that,0
it,0
was,0
he,0
and,0
not,0
me,0
that,0
threw,0
the,0
Coat,0
upon,0
him,0
?,0
N.,0
Manton,0
.,0
Yes,0
.,0
Daniel,B-pers
Woodham,I-pers
",",0
Surgeon,0
.,0
On,0
Denuding,0
the,0
Skull,0
",",0
on,0
the,0
back,0
part,0
of,0
the,0
Head,0
",",0
I,0
found,0
much,0
extravasated,0
Blood,0
between,0
the,0
Skull,0
and,0
the,0
Skin,0
.,0
I,0
took,0
off,0
the,0
Top,0
of,0
the,0
Skull,0
",",0
and,0
found,0
the,0
Brain,0
tumified,0
.,0
I,0
found,0
no,0
Bruise,0
on,0
his,0
Temples,0
",",0
and,0
I,0
believe,0
the,0
Blow,0
he,0
received,0
by,0
the,0
Fall,0
was,0
the,0
Cause,0
of,0
his,0
Death,0
.,0
Capt,0
.,0
Picksat,0
and,0
Mr.,0
Lawrence,0
",",0
deposed,0
that,0
the,0
Prisoner,0
was,0
a,0
peaceable,0
quiet,0
Man,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
75,0
.,0
Murder,0
of,0
Philip,B-pers
Williams,I-pers
",",I-pers
was,I-pers
indicted,I-pers
for,I-pers
the,I-pers
Martha,I-pers
his,I-pers
Wife,I-pers
",",0
was,0
indicted,0
for,0
the,0
Martha,0
his,0
Wife,0
",",0
by,0
kicking,0
and,0
beating,0
her,0
",",0
and,0
throwing,0
a,0
Tin,0
Kettle,0
at,0
her,0
",",0
and,0
thereby,0
giving,0
her,0
several,0
mortal,0
Bruises,0
",",0
and,0
one,0
mortal,0
Wound,0
on,0
the,0
left,0
Side,0
of,0
her,0
Head,0
",",0
of,0
the,0
length,0
of,0
one,0
Inch,0
",",0
and,0
depth,0
of,0
a,0
quarter,0
of,0
an,0
Inch,0
",",0
November,0
18,0
",",0
of,0
which,0
mortal,0
Wound,0
and,0
Bruises,0
the,0
languished,0
till,0
the,0
ninth,0
of,0
December,0
following,0
",",0
and,0
then,0
died,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
Manslaughter,0
.,0
Mary,B-pers
Wilson,I-pers
.,0
The,0
Prisoner,0
",",0
and,0
his,0
Wife,0
and,0
I,0
",",0
were,0
all,0
acquainted,0
",",0
she,0
kept,0
a,0
Milk,0
Cellar,0
in,0
Queen-street,B-place
",",0
and,0
he,0
is,0
a,0
Soldier,0
in,0
the,0
First,0
Regiment,0
of,0
Guards,0
",",0
and,0
a,0
very,0
honest,0
Man,0
he,0
is,0
",",0
and,0
his,0
Wife,0
had,0
been,0
ailing,0
a,0
long,0
time,0
",",0
and,0
was,0
dropsical,0
",",0
and,0
he,0
did,0
not,0
strike,0
her,0
at,0
all,0
.,0
But,0
as,0
I,0
was,0
a,0
going,0
to,0
say,0
",",0
I,0
went,0
to,0
see,0
his,0
Wife,0
at,0
this,0
Milk,0
Cellar,0
",",0
and,0
we,0
sat,0
down,0
to,0
eat,0
",",0
and,0
by,0
and,0
by,0
in,0
comes,0
the,0
Prisoner,0
.,0
Pat,0
",",0
says,0
he,0
",",0
It,0
is,0
a,0
strange,0
thing,0
that,0
I,0
can,0
never,0
come,0
home,0
but,0
my,0
Neighbours,0
find,0
fault,0
with,0
you,0
for,0
scolding,0
and,0
quarrelling,0
",",0
and,0
with,0
that,0
",",0
she,0
took,0
him,0
by,0
the,0
Shoulder,0
",",0
and,0
threw,0
him,0
against,0
the,0
Wainscot,0
",",0
for,0
which,0
he,0
gave,0
her,0
a,0
slight,0
Kick,0
on,0
the,0
Tail,0
of,0
her,0
things,0
",",0
and,0
she,0
took,0
him,0
by,0
the,0
Hair,0
of,0
his,0
Head,0
",",0
and,0
threw,0
herself,0
on,0
the,0
Bed,0
",",0
and,0
dragged,0
him,0
to,0
her,0
",",0
and,0
gave,0
him,0
several,0
Blows,0
on,0
the,0
Face,0
",",0
and,0
scratched,0
him,0
till,0
the,0
Blood,0
came,0
.,0
I,0
did,0
what,0
I,0
could,0
to,0
part,0
them,0
",",0
and,0
then,0
he,0
went,0
towards,0
the,0
Chimney,0
to,0
take,0
his,0
Hat,0
",",0
and,0
she,0
flung,0
the,0
Cow,0
at,0
him,0
",",0
and,0
struck,0
him,0
on,0
the,0
left,0
Side,0
as,0
he,0
could,0
scarce,0
recover,0
his,0
Breath,0
.,0
Q,0
What,0
Cow,0
?,0
Mary,0
Wilson,0
A,0
Sign-board,0
of,0
the,0
Cow,0
",",0
that,0
stood,0
next,0
the,0
Street,0
-,0
And,0
so,0
in,0
his,0
Passion,0
",",0
the,0
first,0
thing,0
he,0
took,0
up,0
was,0
a,0
Tin,0
Milk,0
Kettle,0
",",0
he,0
threw,0
it,0
at,0
her,0
",",0
and,0
hit,0
her,0
on,0
the,0
left,0
side,0
of,0
the,0
Head,0
",",0
and,0
it,0
bled,0
very,0
much,0
",",0
at,0
which,0
he,0
seemed,0
to,0
be,0
frighted,0
",",0
and,0
ran,0
to,0
fetch,0
a,0
Surgeon,0
-,0
Next,0
Morning,0
she,0
went,0
to,0
milk,0
her,0
Cow,0
",",0
and,0
I,0
found,0
her,0
with,0
the,0
Kettle,0
upon,0
her,0
Head,0
.,0
I,0
wonder,0
Mrs.,0
Williams,0
",",0
says,0
I,0
",",0
that,0
you,0
will,0
carry,0
the,0
Kettle,0
upon,0
your,0
Head,0
when,0
you,0
know,0
it,0
is,0
out,0
of,0
order,0
-,0
O,0
",",0
says,0
she,0
",",0
It,0
is,0
not,0
my,0
Head,0
that,0
I,0
stand,0
upon,0
",",0
but,0
it,0
is,0
my,0
side,0
",",0
for,0
I,0
got,0
a,0
drop,0
in,0
my,0
Eye,0
",",0
and,0
fell,0
over,0
the,0
Churn,0
and,0
hurt,0
my,0
side,0
-,0
At,0
one,0
o'Clock,0
next,0
Morning,0
she,0
was,0
got,0
so,0
drunk,0
at,0
a,0
milk,0
Celler,0
in,0
the,0
Strand,0
",",0
that,0
she,0
had,0
much,0
ado,0
to,0
get,0
home,0
;,0
and,0
when,0
she,0
was,0
dead,0
there,0
was,0
nothing,0
but,0
a,0
bit,0
of,0
Oyl-skin,0
on,0
the,0
Wound,0
.,0
Mary,B-pers
Prat,I-pers
.,0
I,0
heard,0
say,0
",",0
that,0
the,0
Prisoner,0
had,0
killed,0
his,0
Wife,0
",",0
and,0
so,0
I,0
went,0
to,0
see,0
how,0
it,0
was,0
",",0
and,0
meeting,0
a,0
Man,0
coming,0
up,0
the,0
Stairs,0
",",0
I,0
asked,0
him,0
if,0
she,0
was,0
dead,0
;,0
he,0
said,0
",",0
No,0
",",0
she,0
stirs,0
;,0
and,0
the,0
Prisoner,0
said,0
he,0
was,0
sorry,0
for,0
it,0
.,0
Richard,B-pers
Hales,I-pers
",",0
Surgeon,0
.,0
On,0
the,0
twenty,0
or,0
twenty,0
first,0
of,0
last,0
Month,0
",",0
the,0
Deceased,0
came,0
to,0
my,0
House,0
in,0
Pall-mall,0
",",0
and,0
complained,0
of,0
a,0
Wound,0
in,0
her,0
Head,0
-,0
I,0
found,0
the,0
Skull,0
bare,0
about,0
an,0
Inch,0
long,0
",",0
a,0
little,0
above,0
her,0
left,0
Temple,0
",",0
but,0
no,0
Fracture,0
",",0
nor,0
Fissure,0
.,0
I,0
drest,0
it,0
eight,0
or,0
nine,0
times,0
.,0
She,0
complained,0
of,0
a,0
pain,0
in,0
her,0
side,0
.,0
I,0
let,0
her,0
blood,0
",",0
and,0
gave,0
her,0
a,0
Plaister,0
for,0
it,0
",",0
and,0
she,0
came,0
no,0
more,0
.,0
When,0
dead,0
",",0
I,0
took,0
off,0
the,0
Top,0
of,0
the,0
Scull,0
",",0
and,0
all,0
was,0
right,0
in,0
respect,0
to,0
the,0
external,0
Wound,0
.,0
Taking,0
off,0
the,0
Dura,0
Mater,0
(,0
a,0
strong,0
Membrane,0
that,0
every,0
where,0
nes,0
the,0
internal,0
Part,0
of,0
the,0
Scull,0
",",0
and,0
covers,0
the,0
Brain,0
.,0
),0
I,0
found,0
in,0
the,0
Top,0
of,0
the,0
left,0
Lobe,0
of,0
the,0
Brain,0
",",0
two,0
small,0
Ulcers,0
",",0
from,0
whence,0
a,0
small,0
Quantity,0
of,0
Matter,0
was,0
discharged,0
-,0
These,0
Ulcers,0
might,0
be,0
the,0
Cause,0
of,0
her,0
Death,0
;,0
but,0
I,0
can,0
not,0
say,0
that,0
the,0
Blow,0
was,0
the,0
Cause,0
of,0
the,0
Ulcers,0
;,0
but,0
I,0
rather,0
think,0
they,0
might,0
proceed,0
from,0
some,0
Obstruction,0
in,0
the,0
small,0
Capillary,0
Blood,0
Vessels,0
of,0
the,0
Brain,0
",",0
which,0
might,0
be,0
occasioned,0
by,0
an,0
ill,0
Habit,0
of,0
Body,0
.,0
On,0
opening,0
the,0
Breast,0
",",0
I,0
found,0
a,0
small,0
Adhesion,0
of,0
the,0
Lungs,0
to,0
the,0
Pleura,0
",",0
and,0
a,0
pretty,0
large,0
Quantity,0
of,0
Matter,0
on,0
that,0
side,0
of,0
the,0
Breast,0
:,0
This,0
with,0
the,0
Matter,0
in,0
the,0
Brain,0
",",0
might,0
be,0
a,0
concurring,0
Cause,0
of,0
her,0
Death,0
:,0
And,0
I,0
can,0
hardly,0
think,0
that,0
the,0
Wound,0
was,0
partly,0
the,0
Cause,0
-,0
I,0
found,0
nothing,0
else,0
particular,0
in,0
the,0
Breast,0
",",0
or,0
any,0
other,0
of,0
the,0
Cavities,0
.,0
John,B-pers
Goodwin,I-pers
.,0
The,0
Ulcers,0
in,0
the,0
Lobe,0
of,0
the,0
Brain,0
might,0
proceed,0
either,0
from,0
a,0
Concussion,0
of,0
the,0
Brain,0
",",0
or,0
an,0
ill,0
Habit,0
of,0
Body,0
;,0
and,0
the,0
Matter,0
in,0
the,0
left,0
Cavity,0
of,0
the,0
Breast,0
might,0
proceed,0
from,0
the,0
same,0
ill,0
Habit,0
.,0
Prisoner,0
.,0
My,0
Wife,0
and,0
I,0
lived,0
very,0
happily,0
till,0
I,0
was,0
lame,0
and,0
could,0
work,0
no,0
longer,0
;,0
and,0
then,0
she,0
used,0
to,0
get,0
drunk,0
",",0
and,0
lye,0
out,0
a,0
Nights,0
",",0
and,0
when,0
she,0
came,0
home,0
",",0
would,0
cry,0
out,0
Murder,0
;,0
and,0
so,0
I,0
lay,0
in,0
the,0
Barracks,0
-,0
She,0
wanted,0
Money,0
to,0
pay,0
her,0
Cow,0
man,0
;,0
I,0
told,0
her,0
",",0
My,0
Dear,0
",",0
I,0
have,0
spent,0
three,0
Half,0
pence,0
out,0
of,0
the,0
two,0
Shillings,0
;,0
and,0
then,0
she,0
fell,0
upon,0
me,0
",",0
upon,0
which,0
",",0
I,0
told,0
her,0
I,0
would,0
have,0
no,0
more,0
of,0
this,0
Milk,0
Trade,0
",",0
and,0
so,0
I,0
took,0
the,0
Pail,0
",",0
and,0
threw,0
it,0
up,0
Stairs,0
",",0
not,0
with,0
any,0
Design,0
to,0
hurt,0
her,0
;,0
but,0
it,0
unluckily,0
hit,0
against,0
the,0
Corner,0
of,0
the,0
Stairs,0
",",0
and,0
so,0
struck,0
her,0
on,0
the,0
Head,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
76.,0
Mary,B-pers
Ashby,I-pers
",",I-pers
alias,0
Ashly,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brocaded,0
Silk,0
Gown,0
value,0
eight,0
Pound,0
",",0
the,0
Goods,0
of,0
Nathaniel,B-pers
Smith,I-pers
",",0
in,0
the,0
House,0
of,0
John,B-pers
King,I-pers
",",0
October,0
the,0
10th,0
.,0
Ann,B-pers
Cosins,I-pers
.,0
The,0
Gown,0
was,0
sent,0
me,0
to,0
alter,0
",",0
I,0
have,0
Lodgings,0
in,0
John,0
King,0
's,0
House,0
",",0
I,0
went,0
out,0
on,0
Friday,0
and,0
when,0
I,0
returned,0
I,0
heard,0
the,0
Gown,0
was,0
lost,0
.,0
I,0
enquired,0
who,0
had,0
been,0
there,0
and,0
was,0
told,0
only,0
a,0
Woman,0
",",0
who,0
went,0
up,0
stairs,0
to,0
one,0
that,0
lodged,0
above,0
-,0
I,0
went,0
to,0
several,0
Pawnbrokers,0
",",0
and,0
among,0
the,0
rest,0
to,0
Mr.,0
Heatons,0
and,0
shewed,0
a,0
pattern,0
of,0
it,0
to,0
his,0
Servant,0
",",0
who,0
said,0
he,0
could,0
not,0
or,0
would,0
not,0
(,0
I,0
forget,0
which,0
),0
tell,0
me,0
any,0
thing,0
about,0
it,0
.,0
I,0
advertised,0
it,0
with,0
two,0
Guineas,0
Reward,0
",",0
and,0
then,0
Heaton,0
came,0
and,0
gave,0
me,0
notice,0
",",0
that,0
he,0
had,0
got,0
the,0
Gown,0
",",0
which,0
he,0
said,0
was,0
pawn,0
'd,0
for,0
forty,0
Shillings,0
",",0
but,0
he,0
expected,0
two,0
Guineas,0
Reward,0
.,0
Next,0
Day,0
the,0
Prisoner,0
came,0
to,0
justify,0
herself,0
to,0
me,0
.,0
I,0
sent,0
for,0
Heaton,0
and,0
asked,0
him,0
if,0
she,0
was,0
the,0
Woman,0
that,0
pawn,0
'd,0
it,0
.,0
He,0
said,0
No,0
",",0
and,0
then,0
she,0
fell,0
upon,0
me,0
and,0
abused,0
me,0
",",0
and,0
he,0
seemed,0
to,0
be,0
concerned,0
for,0
her,0
.,0
I,0
afterwards,0
got,0
an,0
Attorney,0
to,0
write,0
him,0
a,0
Letter,0
",",0
that,0
if,0
he,0
would,0
not,0
produce,0
the,0
Person,0
that,0
brought,0
him,0
the,0
Gown,0
",",0
he,0
should,0
be,0
Prosecuted,0
",",0
and,0
then,0
he,0
said,0
it,0
was,0
the,0
Prisoner,0
.,0
When,0
she,0
was,0
taken,0
she,0
offered,0
to,0
pay,0
me,0
a,0
Crown,0
a,0
Week,0
till,0
the,0
two,0
Guineas,0
were,0
paid,0
",",0
if,0
I,0
would,0
make,0
it,0
up,0
.,0
Amos,B-pers
Heaton,I-pers
or,0
Hayton,0
.,0
She,0
brought,0
the,0
Gown,0
on,0
the,0
10th,0
of,0
October,0
",",0
and,0
pledged,0
it,0
for,0
Thirty,0
Shillings,0
and,0
redeemed,0
her,0
own,0
Gown,0
with,0
part,0
of,0
the,0
Money,0
.,0
When,0
I,0
came,0
home,0
I,0
saw,0
the,0
Brocaded,0
Gown,0
on,0
my,0
Counter,0
",",0
She,0
came,0
again,0
next,0
Day,0
",",0
and,0
I,0
sent,0
her,0
Ten,0
Shillings,0
more,0
upon,0
it,0
.,0
Mrs.,0
Cosins,0
sent,0
for,0
me,0
in,0
the,0
Evening,0
",",0
and,0
I,0
had,0
taken,0
so,0
little,0
notice,0
of,0
the,0
Woman,0
in,0
the,0
Morning,0
",",0
that,0
I,0
could,0
not,0
be,0
positive,0
to,0
her,0
But,0
afterwards,0
when,0
she,0
was,0
brought,0
to,0
our,0
House,0
",",0
she,0
own,0
'd,0
herself,0
to,0
be,0
the,0
Person,0
that,0
took,0
the,0
Gown,0
",",0
and,0
then,0
I,0
sent,0
for,0
Mrs.,0
Cosins,0
",",0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
77.,0
Elizabeth,B-pers
Tooler,I-pers
",",I-pers
alias,0
Tooley,B-pers
",",I-pers
alias,0
Goodbury,B-pers
",",I-pers
alias,0
Walton,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
suits,0
of,0
Head-Clothes,0
",",0
a,0
Shirt,0
",",0
an,0
Apron,0
",",0
a,0
pair,0
of,0
Ruffles,0
and,0
a,0
Napkin,0
",",0
the,0
Goods,0
of,0
Cecilla,B-pers
Watkinson,I-pers
",",0
Sept.,0
8th,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
78,0
Charles,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
for,0
stealing,0
Linnen,0
the,0
Goods,0
of,0
several,0
Persons,0
",",0
November,0
19th,0
Guilty,0
4s,0
.,0
10,0
d,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
79.,0
Margaret,B-pers
Tibbs,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Apron,0
",",0
the,0
Property,0
of,0
John,B-pers
Cook,I-pers
.,0
Nov.,0
22,0
.,0
No,0
Evidence/,0
.,0
Acquitted,0
.,0
80,0
",",0
jun,0
.,0
was,0
indicted,0
for,0
stealing,0
twenty,0
five,0
Printed,0
Books,0
.,0
the,0
Goods,0
of,0
Charles,B-pers
Beesly,I-pers
",",0
September,0
7,0
.,0
Guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
81.,0
Merial,B-pers
Purdon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Carpet,0
",",0
the,0
Property,0
of,0
John,B-pers
Joyce,I-pers
",",0
November,0
13,0
.,0
She,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
82,0
",",0
83.,0
Sarah,B-pers
Elliot,I-pers
",",0
and,0
Elizabeth,B-pers
Garland,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Mob,0
",",0
and,0
and,0
an,0
Apron,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Canton,I-pers
",",0
Sept.,0
2,0
",",0
Guilty,0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
84.,0
Gabriel,B-pers
Swift,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Basket,0
called,0
a,0
Wilchin,0
",",0
with,0
three,0
hundred,0
Lampreys,0
",",0
and,0
one,0
piece,0
of,0
Rope,0
and,0
a,0
Stopple,0
",",0
fixt,0
in,0
a,0
Stowage,0
in,0
the,0
River,0
Thames,0
.,0
Nov,0
14,0
.,0
Stephen,B-pers
West,I-pers
.,0
This,0
Wilchin,0
of,0
Fish,0
was,0
cut,0
away,0
from,0
our,0
Stowage,0
.,0
November,0
14.,0
where,0
I,0
have,0
fifty,0
or,0
sixty,0
pounds,0
worth,0
of,0
Lamperns,0
.,0
-,0
Creech,0
.,0
As,0
I,0
was,0
going,0
to,0
my,0
Craft,0
at,0
Hammersmith,0
",",0
I,0
met,0
the,0
Prisoner,0
and,0
another,0
who,0
is,0
not,0
taken,0
",",0
and,0
they,0
thought,0
proper,0
to,0
take,0
this,0
Wilchin,0
of,0
Lamperns,0
",",0
and,0
I,0
was,0
in,0
my,0
Skiff,0
at,0
the,0
same,0
time,0
.,0
Prisoner,0
.,0
Did,0
I,0
take,0
them,0
",",0
or,0
he,0
that,0
run,0
away,0
?,0
Creech,0
.,0
You,0
row,0
'd,0
in,0
the,0
Boat,0
",",0
while,0
he,0
flung,0
the,0
grapplings,0
over,0
board,0
",",0
and,0
haul,0
'd,0
the,0
Wilchin,0
to,0
him,0
.,0
Then,0
we,0
row,0
'd,0
to,0
Justice,0
Barker,0
's,0
Rails,0
.,0
We,0
went,0
a,0
shore,0
and,0
they,0
were,0
drest,0
at,0
night,0
and,0
I,0
eat,0
one,0
Meal,0
of,0
them,0
.,0
Q,0
.,0
Then,0
you,0
were,0
concern,0
'd,0
?,0
Creech,0
.,0
Concern,0
'd,0
?,0
yes,0
",",0
or,0
else,0
what,0
did,0
I,0
go,0
there,0
for,0
?,0
I,0
could,0
not,0
be,0
concern,0
'd,0
if,0
I,0
was,0
not,0
there,0
",",0
tho,0
',0
I,0
never,0
laid,0
finger,0
upon,0
them,0
",",0
till,0
they,0
were,0
brought,0
on,0
Shore,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
80,0
Ann,B-pers
Dowton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloak,0
and,0
a,0
Shirt,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Draper,I-pers
",",0
October,0
21,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
81,0
Margaret,B-pers
Wilson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
sauce-pan,0
the,0
Property,0
of,0
Seth,B-pers
Cary,I-pers
",",0
October,0
20,0
.,0
Guilty,0
10,0
d,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
82,0
",",0
83.,0
Margaret,B-pers
Newman,I-pers
and,0
Patrick,B-pers
Morris,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Skirt,0
of,0
a,0
Coat,0
",",0
a,0
Sheet,0
",",0
two,0
Table,0
Cloths,0
",",0
Six,0
Napkins,0
",",0
a,0
piece,0
of,0
Burdet,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Sarah,B-pers
Campbell,I-pers
",",0
in,0
her,0
House,0
",",0
November,0
20,0
.,0
acquitted,0
.,0
84.,0
Edward,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
Ravishing,0
Sarah,B-pers
Evans,I-pers
",",0
May,0
the,0
First,0
.,0
Sarah,0
Evans,0
.,0
The,0
Prisoner,0
keeps,0
a,0
Pawn-broker,0
's,0
Shop,0
in,0
George,B-place
street,I-place
",",I-place
Spittle-Fields,I-place
.,0
He,0
was,0
my,0
Father,0
's,0
particular,0
Acquaintance,0
",",0
and,0
I,0
going,0
to,0
School,0
hard,0
by,0
",",0
I,0
used,0
to,0
go,0
to,0
his,0
House,0
in,0
a,0
Morning,0
",",0
and,0
leave,0
my,0
Victuals,0
there,0
",",0
and,0
come,0
back,0
there,0
to,0
Dinner,0
",",0
and,0
so,0
go,0
home,0
at,0
Night,0
.,0
I,0
went,0
there,0
first,0
in,0
March,0
",",0
and,0
one,0
Morning,0
about,0
eight,0
a,0
Clock,0
the,0
latter,0
end,0
of,0
April,0
",",0
as,0
I,0
was,0
in,0
the,0
Prisoner,0
's,0
Shop,0
",",0
and,0
no,0
body,0
at,0
home,0
but,0
he,0
and,0
I,0
",",0
he,0
shut,0
the,0
Street-door,0
",",0
and,0
as,0
I,0
sat,0
in,0
an,0
Elbow,0
Leather-Chair,0
",",0
he,0
first,0
meddled,0
with,0
me,0
with,0
his,0
Fingers,0
",",0
and,0
I,0
fell,0
upon,0
the,0
Ground,0
.,0
He,0
then,0
took,0
me,0
up,0
in,0
his,0
Arms,0
",",0
and,0
set,0
me,0
in,0
the,0
Chair,0
again,0
",",0
and,0
then,0
put,0
my,0
legs,0
over,0
his,0
",",0
and,0
-,0
into,0
-,0
half,0
an,0
Hour,0
-,0
Yes,0
.,0
Q,0
Did,0
you,0
make,0
an,0
Resistance,0
?,0
Sarah,0
Evans,0
.,0
No,0
-,0
I,0
do,0
n't,0
know,0
what,0
Resistance,0
is,0
.,0
Q,0
Did,0
you,0
struggle,0
",",0
or,0
cry,0
out,0
?,0
Sarah,0
Evans,0
.,0
Yes,0
",",0
I,0
struggled,0
as,0
much,0
as,0
I,0
could,0
",",0
and,0
cry,0
'd,0
out,0
as,0
loud,0
as,0
I,0
could,0
all,0
the,0
while,0
",",0
but,0
no,0
Soul,0
could,0
hear,0
me,0
;,0
for,0
the,0
Shop,0
is,0
in,0
a,0
narrow,0
Street,0
",",0
and,0
the,0
backside,0
of,0
the,0
House,0
is,0
a,0
great,0
Vacancy,0
",",0
tho,0
',0
People,0
go,0
