TOKEN,NE
Clothes,0
had,0
I,0
on,0
",",0
when,0
I,0
went,0
into,0
the,0
Park,0
?,0
Burgess,0
.,0
Brown,0
Clothes,0
",",0
and,0
the,0
same,0
you,0
had,0
on,0
when,0
I,0
afterwards,0
met,0
you,0
in,0
Shoreditch,0
",",0
and,0
you,0
said,0
you,0
was,0
going,0
over,0
the,0
Water,0
with,0
Deer,0
.,0
Prisoner,0
.,0
Had,0
I,0
any,0
Arms,0
?,0
Burgess,0
.,0
You,0
had,0
a,0
Gun,0
",",0
and,0
Hill,0
said,0
he,0
had,0
Pistols,0
",",0
but,0
I,0
did,0
not,0
see,0
them,0
.,0
Then,0
",",0
by,0
Order,0
of,0
the,0
Court,0
",",0
the,0
Act,0
was,0
read,0
",",0
by,0
which,0
it,0
is,0
enacted,0
",",0
``,0
That,0
after,0
the,0
first,0
Day,0
of,0
June,0
",",0
1723.,0
whatever,0
Persons,0
",",0
arm,0
'd,0
with,0
offensive,0
Weapons,0
",",0
and,0
having,0
their,0
Faces,0
black,0
'd,0
",",0
or,0
otherwise,0
disguis,0
'd,0
",",0
shall,0
appear,0
in,0
any,0
Forest,0
",",0
Park,0
",",0
or,0
Grounds,0
inclos,0
'd,0
with,0
any,0
Wall,0
or,0
Fence,0
wherein,0
Deer,0
are,0
usually,0
kept,0
",",0
or,0
any,0
Warren,0
where,0
Hares,0
or,0
Conies,0
are,0
kept,0
",",0
or,0
in,0
any,0
Highway,0
",",0
Heath,0
or,0
Down,0
",",0
or,0
unlawfully,0
hunt,0
",",0
kill,0
",",0
or,0
steal,0
any,0
red,0
or,0
fallow,0
Deer,0
",",0
or,0
rob,0
any,0
Warren,0
",",0
or,0
steal,0
Fish,0
out,0
of,0
any,0
Pond,0
",",0
or,0
maliciously,0
break,0
down,0
the,0
Head,0
of,0
any,0
Fish-pond,0
",",0
or,0
kill,0
or,0
wound,0
Cattle,0
",",0
or,0
set,0
Fire,0
to,0
any,0
House,0
or,0
Out-house,0
",",0
or,0
Stack,0
of,0
Hay,0
or,0
Corn,0
",",0
or,0
cut,0
down,0
",",0
or,0
otherwise,0
destroy,0
Trees,0
planted,0
for,0
Shelter,0
or,0
Profit,0
",",0
or,0
shall,0
maliciously,0
shoot,0
at,0
any,0
Person,0
",",0
or,0
send,0
a,0
Letter,0
demanding,0
Money,0
",",0
or,0
other,0
valueable,0
Things,0
",",0
or,0
shall,0
rescue,0
any,0
Person,0
in,0
Custody,0
of,0
an,0
Officer,0
;,0
for,0
such,0
an,0
Offence,0
",",0
or,0
by,0
Gift,0
or,0
Promise,0
procure,0
any,0
one,0
to,0
join,0
with,0
them,0
",",0
shall,0
be,0
deem,0
'd,0
guilty,0
of,0
Felony,0
",",0
without,0
Benefit,0
of,0
Clergy,0
",",0
and,0
shall,0
sister,0
Death,0
as,0
Felons,0
so,0
convicted,0
.,0
'',0
The,0
Jury,0
found,0
the,0
Prisoner,0
guilty,0
.,0
Death,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
the,0
Murder,0
of,0
James,B-pers
Taaman,I-pers
",",0
by,0
maliciously,0
discharging,0
a,0
Pistol,0
loaded,0
with,0
Powder,0
and,0
Bullets,0
",",0
and,0
thereby,0
giving,0
him,0
one,0
mortal,0
Wound,0
in,0
the,0
left,0
Side,0
of,0
his,0
Neck,0
",",0
of,0
the,0
Length,0
of,0
half,0
an,0
Inch,0
",",0
and,0
Depth,0
of,0
4,0
Inches,0
",",0
on,0
the,0
26th,0
of,0
October,0
last,0
",",0
of,0
which,0
he,0
languish,0
'd,0
till,0
the,0
next,0
Day,0
",",0
and,0
then,0
dy,0
'd,0
.,0
He,0
was,0
a,0
third,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
the,0
said,0
Murder,0
.,0
John,B-pers
Chalkley,I-pers
.,0
The,0
People,0
cry,0
'd,0
out,0
A,0
Highwayman,0
!,0
The,0
Deceas,0
'd,0
laid,0
hold,0
of,0
the,0
Prisoner,0
",",0
and,0
the,0
Prisoner,0
turn,0
'd,0
about,0
and,0
shot,0
him,0
.,0
We,0
follow,0
'd,0
the,0
Prisoner,0
into,0
Hand-court,0
",",0
over-against,0
the,0
Steel-yard,0
",",0
and,0
there,0
took,0
him,0
-,0
I,0
think,0
the,0
Prisoner,0
is,0
the,0
Man,0
",",0
but,0
I,0
ca,0
n't,0
swear,0
it,0
positively,0
.,0
Robert,B-pers
Simmonds,I-pers
.,0
The,0
Mob,0
cry,0
'd,0
",",0
Stop,0
Thief,0
!,0
Stop,0
Highwayman,0
!,0
The,0
Deceas,0
'd,0
follow,0
'd,0
the,0
Prisoner,0
",",0
and,0
catch,0
'd,0
at,0
him,0
2,0
or,0
3,0
times,0
",",0
to,0
take,0
him,0
",",0
and,0
the,0
Prisoner,0
turn,0
'd,0
about,0
and,0
shot,0
him,0
.,0
Prisoner,0
.,0
Did,0
not,0
he,0
strike,0
me,0
?,0
Simmonds,0
.,0
Not,0
as,0
I,0
saw,0
-,0
The,0
Prisoner,0
ran,0
up,0
Hand-Court,0
",",0
I,0
catch,0
'd,0
up,0
a,0
Hammer,0
in,0
a,0
Farrier,0
's,0
Shop,0
",",0
and,0
threw,0
after,0
him,0
",",0
but,0
missing,0
my,0
Aim,0
",",0
I,0
follow,0
'd,0
",",0
overtook,0
him,0
",",0
and,0
turning,0
about,0
",",0
met,0
him,0
full,0
;,0
he,0
snapp,0
'd,0
a,0
Pistol,0
at,0
me,0
",",0
but,0
it,0
would,0
not,0
go,0
off,0
",",0
and,0
I,0
knock,0
'd,0
him,0
down,0
with,0
a,0
Whip,0
.,0
Nicholas,B-pers
Crossby,I-pers
",",0
Farrier,0
.,0
I,0
had,0
a,0
Shoe,0
in,0
the,0
Fire,0
when,0
I,0
heard,0
the,0
Noise,0
;,0
the,0
Prisoner,0
came,0
by,0
with,0
2,0
Pistols,0
",",0
and,0
somebody,0
said,0
",",0
Have,0
a,0
Care,0
!,0
Some,0
threw,0
Stones,0
at,0
the,0
Prisoner,0
",",0
and,0
I,0
said,0
to,0
him,0
",",0
Friend,0
",",0
you,0
had,0
better,0
surrender,0
.,0
By,0
God,0
",",0
says,0
he,0
",",0
I,0
'll,0
shoot,0
the,0
first,0
Man,0
that,0
touches,0
me,0
.,0
As,0
he,0
spoke,0
",",0
the,0
Deceas,0
'd,0
catch,0
'd,0
hold,0
of,0
his,0
Coat,0
",",0
and,0
the,0
Prisoner,0
turn,0
'd,0
about,0
and,0
shot,0
him,0
under,0
the,0
Ear,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
throw,0
a,0
red-hot,0
Shoe,0
at,0
me,0
?,0
Crossby,0
.,0
No,0
;,0
but,0
when,0
he,0
was,0
taken,0
in,0
Hand-court,0
",",0
he,0
was,0
very,0
obstropolus,0
",",0
and,0
I,0
told,0
him,0
",",0
if,0
he,0
would,0
not,0
be,0
quiet,0
",",0
I,0
'd,0
run,0
the,0
Shoe,0
thro,0
',0
his,0
Head,0
.,0
Mr.,B-pers
Woodham,I-pers
",",0
Surgeon,0
.,0
I,0
was,0
sent,0
for,0
by,0
the,0
Coroner,0
",",0
to,0
view,0
the,0
Deceas,0
'd,0
-,0
the,0
Ball,0
enter,0
'd,0
on,0
the,0
left,0
Side,0
of,0
the,0
Neck,0
",",0
and,0
broke,0
the,0
Vertebrae,0
.,0
I,0
took,0
out,0
these,0
3,0
Pieces,0
of,0
the,0
Bone,0
",",0
but,0
could,0
not,0
find,0
the,0
Ball,0
.,0
I,0
heard,0
he,0
liv,0
'd,0
from,0
4,0
in,0
the,0
Afternoon,0
till,0
9,0
next,0
Morning,0
",",0
and,0
",",0
I,0
believe,0
",",0
that,0
Wound,0
was,0
the,0
Cause,0
of,0
his,0
Death,0
.,0
The,0
Prisoner,0
's,0
Defence,0
.,0
John,B-pers
Shuttleworth,I-pers
.,0
I,0
saw,0
Mr.,0
Burley,0
knock,0
the,0
Prisoner,0
off,0
his,0
Horse,0
",",0
in,0
Buckler's-bury,0
",",0
and,0
another,0
took,0
hold,0
of,0
his,0
Arms,0
thus,0
-,0
and,0
took,0
2,0
Pistols,0
out,0
of,0
his,0
Pocket,0
-,0
but,0
he,0
",",0
some,0
how,0
",",0
got,0
loose,0
again,0
",",0
and,0
pull,0
'd,0
out,0
a,0
long,0
Knife,0
at,0
Burley,0
",",0
and,0
Burley,0
struck,0
at,0
his,0
Legs,0
",",0
but,0
he,0
made,0
off,0
",",0
and,0
ran,0
down,0
by,0
the,0
Tower-royal,0
to,0
Dowgate,0
;,0
the,0
Mob,0
follow,0
'd,0
",",0
and,0
call,0
'd,0
",",0
Stop,0
Highwayman,0
!,0
Stop,0
Thief,0
!,0
and,0
then,0
he,0
shot,0
the,0
Deceas,0
'd,0
.,0
Court,0
.,0
Why,0
?,0
Shuttleworth,0
.,0
Because,0
the,0
Deceas,0
'd,0
went,0
to,0
take,0
him,0
;,0
but,0
",",0
in,0
my,0
Opinion,0
",",0
he,0
did,0
not,0
die,0
of,0
that,0
Wound,0
-,0
for,0
his,0
Skull,0
was,0
cut,0
by,0
his,0
falling,0
with,0
his,0
Head,0
upon,0
the,0
Stones,0
.,0
Court,0
.,0
How,0
came,0
he,0
to,0
fall,0
?,0
Shuttleworth,0
.,0
By,0
being,0
shot,0
.,0
Court,0
.,0
Sir,0
",",0
do,0
you,0
banter,0
the,0
Court,0
?,0
John,B-pers
Corderoy,I-pers
.,0
The,0
Prisoner,0
was,0
taken,0
in,0
Buckler's-bury,0
",",0
but,0
getting,0
off,0
again,0
",",0
he,0
turn,0
'd,0
down,0
Size-lane,0
to,0
the,0
Tower-royal,0
",",0
so,0
to,0
College-hill,0
",",0
and,0
thro,0
',0
Joiner's-alley,0
to,0
the,0
Water-side,0
;,0
the,0
Mob,0
follow,0
'd,0
",",0
and,0
cry,0
'd,0
",",0
Highwayman,0
!,0
the,0
Prisoner,0
turn,0
'd,0
about,0
",",0
and,0
said,0
",",0
he,0
was,0
no,0
Highwayman,0
.,0
He,0
was,0
knock,0
'd,0
down,0
with,0
Stones,0
",",0
a,0
Smith,0
threw,0
a,0
hot,0
Iron,0
after,0
him,0
;,0
the,0
Deceas,0
'd,0
came,0
off,0
a,0
Dung-hill,0
",",0
at,0
the,0
Corner,0
of,0
Dowgate,B-place
",",0
at,0
the,0
same,0
time,0
",",0
and,0
the,0
Prisoner,0
turn,0
'd,0
about,0
",",0
and,0
so,0
off,0
went,0
the,0
Pistol,0
f,0
",",0
but,0
whether,0
it,0
was,0
fir,0
'd,0
willingly,0
or,0
not,0
I,0
ca,0
n't,0
say,0
.,0
Court,0
.,0
Did,0
the,0
Prisoner,0
say,0
nothing,0
before,0
the,0
Pistol,0
went,0
off,0
.,0
John,B-pers
Corderoy,I-pers
.,0
He,0
turn,0
'd,0
about,0
and,0
said,0
",",0
he,0
was,0
no,0
Highwayman,0
",",0
and,0
bid,0
them,0
stand,0
clear,0
or,0
he,0
would,0
Shoot,0
.,0
Court,0
.,0
And,0
do,0
you,0
believe,0
then,0
that,0
the,0
Pistol,0
went,0
off,0
by,0
chance,0
?,0
Prisoner,0
.,0
I,0
fir,0
'd,0
the,0
Pistol,0
",",0
but,0
did,0
it,0
in,0
my,0
own,0
Defence,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
62.,0
John,B-pers
Bennet,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
living,0
China,0
Cock-Pheasant,0
",",0
value,0
13,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Edward,B-pers
Gibbons,I-pers
",",0
Esq,0
;,0
Nov.,0
22,0
.,0
Acquitted,0
.,0
63.,0
William,B-pers
Slate,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
24lb,0
.,0
of,0
Bees-,0
wax,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
Nov.,0
27,0
.,0
Acquitted,0
.,0
64.,0
Catherine,B-pers
Pember,I-pers
",",I-pers
otherwise,0
Buck,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Watch,0
and,0
Chain,0
",",0
value,0
5,0
l.,0
5,0
s.,0
two,0
Shirts,0
",",0
three,0
Stocks,0
",",0
and,0
a,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
George-Gallimore,B-pers
",",0
Oct.,0
20,0
.,0
George,B-pers
Gallimore,I-pers
.,0
Coming,0
from,0
beyond,0
Temple-Bar,0
",",0
at,0
Night,0
",",0
I,0
enquir,0
'd,0
my,0
Way,0
to,0
White-Friars-Stairs,0
",",0
a,0
Man,0
who,0
had,0
two,0
Women,0
with,0
him,0
",",0
told,0
me,0
",",0
I,0
was,0
past,0
the,0
Stairs,0
",",0
and,0
must,0
turn,0
down,0
such,0
an,0
Alley,0
.,0
I,0
went,0
as,0
he,0
directed,0
",",0
and,0
he,0
and,0
the,0
Women,0
follow,0
'd,0
",",0
and,0
ask,0
'd,0
me,0
to,0
drink,0
a,0
Dram,0
.,0
I,0
told,0
them,0
",",0
I,0
had,0
no,0
dram,0
Money,0
.,0
He,0
said,0
I,0
was,0
welcome,0
whether,0
I,0
had,0
or,0
no,0
",",0
for,0
it,0
should,0
cost,0
me,0
nothing,0
.,0
He,0
went,0
into,0
a,0
House,0
",",0
he,0
call,0
'd,0
for,0
two,0
Quaterns,0
",",0
paid,0
a,0
Shilling,0
",",0
and,0
left,0
us,0
.,0
The,0
Prisoner,0
then,0
came,0
up,0
to,0
me,0
",",0
and,0
said,0
",",0
What,0
do,0
you,0
call,0
for,0
?,0
I,0
told,0
her,0
I,0
had,0
no,0
Money,0
to,0
spend,0
.,0
Sure,0
",",0
says,0
she,0
",",0
you,0
wo,0
n't,0
trouble,0
the,0
House,0
for,0
nothing,0
?,0
With,0
much,0
Importunity,0
I,0
gave,0
her,0
6,0
d.,0
she,0
laid,0
her,0
Hand,0
on,0
my,0
Thigh,0
",",0
and,0
pull,0
'd,0
my,0
Watch,0
out,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
charge,0
the,0
other,0
Woman,0
for,0
this,0
?,0
Gallimore,0
.,0
The,0
other,0
Woman,0
held,0
me,0
while,0
the,0
Prisoner,0
got,0
off,0
",",0
and,0
therefore,0
I,0
charged,0
the,0
other,0
Woman,0
.,0
I,0
was,0
beat,0
and,0
abus,0
'd,0
there,0
",",0
'till,0
my,0
Face,0
run,0
down,0
with,0
Blood,0
",",0
and,0
at,0
the,0
same,0
time,0
I,0
lost,0
my,0
other,0
Goods,0
",",0
which,0
were,0
in,0
a,0
Bundle,0
.,0
The,0
Constable,0
came,0
",",0
and,0
I,0
and,0
the,0
other,0
Woman,0
(,0
Ann,0
Castle,0
),0
were,0
sent,0
to,0
Woodstreet-Compter,0
.,0
The,0
Prisoner,0
came,0
to,0
me,0
there,0
in,0
another,0
Dress,0
",",0
and,0
desir,0
'd,0
me,0
to,0
be,0
easy,0
;,0
I,0
told,0
her,0
",",0
perhaps,0
I,0
might,0
",",0
if,0
I,0
had,0
my,0
Goods,0
again,0
;,0
and,0
in,0
a,0
little,0
time,0
they,0
were,0
all,0
sent,0
to,0
me,0
.,0
Prisoner,0
.,0
He,0
told,0
me,0
",",0
in,0
Woodstreet-Compter,0
",",0
he,0
did,0
not,0
know,0
the,0
Woman,0
that,0
robb,0
'd,0
him,0
.,0
Gallimore,0
.,0
Here,0
's,0
the,0
Porter,0
that,0
brought,0
me,0
my,0
Goods,0
again,0
.,0
Robert,B-pers
Murry,I-pers
",",0
Porter,0
.,0
A,0
Man,0
call,0
'd,0
to,0
me,0
",",0
as,0
I,0
came,0
out,0
of,0
my,0
Master,0
's,0
House,0
",",0
in,0
Milk,0
Street,0
",",0
and,0
",",0
says,0
he,0
",",0
Go,0
over,0
to,0
Mr.,0
Gallimore,0
",",0
at,0
the,0
Bull-Head,0
",",0
and,0
give,0
him,0
this,0
Parcel,0
.,0
And,0
who,0
must,0
pay,0
me,0
?,0
says,0
I,0
.,0
Why,0
",",0
says,0
he,0
",",0
the,0
Gentleman,0
will,0
.,0
I,0
found,0
Mr.,0
Gallimore,0
and,0
the,0
Constable,0
there,0
",",0
and,0
the,0
Constable,0
said,0
",",0
I,0
'll,0
be,0
hang,0
'd,0
if,0
here,0
are,0
not,0
the,0
Things,0
;,0
they,0
open,0
'd,0
the,0
Bundle,0
",",0
and,0
there,0
was,0
a,0
Watch,0
and,0
some,0
Linen,0
in,0
it,0
.,0
I,0
went,0
from,0
thence,0
and,0
saw,0
the,0
Man,0
who,0
sent,0
me,0
",",0
going,0
into,0
the,0
Compter,0
-,0
It,0
seems,0
",",0
he,0
's,0
one,0
of,0
the,0
Runners,0
there,0
-,0
I,0
ask,0
'd,0
him,0
for,0
my,0
Money,0
",",0
but,0
he,0
deny,0
'd,0
that,0
he,0
sent,0
me,0
",",0
and,0
he,0
is,0
run,0
away,0
since,0
.,0
Mr.,B-pers
Cathery,I-pers
",",0
Constable,0
.,0
The,0
Prisoner,0
came,0
to,0
me,0
next,0
Morning,0
(,0
after,0
the,0
Prosecutor,0
lost,0
his,0
Goods,0
),0
and,0
ask,0
'd,0
me,0
",",0
what,0
she,0
had,0
best,0
to,0
do,0
?,0
I,0
told,0
her,0
",",0
the,0
best,0
way,0
would,0
be,0
to,0
send,0
the,0
Man,0
his,0
Goods,0
again,0
;,0
and,0
in,0
half,0
an,0
Hour,0
they,0
were,0
sent,0
accordingly,0
.,0
Prisoner,0
.,0
I,0
never,0
saw,0
the,0
Prosecutor,0
",",0
till,0
I,0
saw,0
him,0
pulling,0
the,0
other,0
Woman,0
about,0
in,0
Hanging-Sword-Alley,0
.,0
Thomas,B-pers
Smith,I-pers
.,0
Anne,B-pers
Castle,I-pers
",",0
and,0
George,B-pers
Gallimore,I-pers
",",0
were,0
brought,0
Prisoners,0
to,0
me,0
in,0
Wood-Street-Compter,0
",",0
and,0
next,0
Morning,0
I,0
saw,0
the,0
Prisoner,0
in,0
a,0
green,0
Gown,0
and,0
flower,0
'd,0
Robings,0
",",0
talking,0
with,0
Gallimore,0
",",0
and,0
he,0
did,0
not,0
charge,0
her,0
.,0
Richard,B-pers
Bromhall,I-pers
.,0
I,0
receiv,0
'd,0
Castle,0
and,0
Gallimore,0
into,0
the,0
Compter,0
.,0
The,0
Prisoner,0
's,0
Husband,0
is,0
confin,0
'd,0
in,0
our,0
House,0
",",0
and,0
the,0
Prisoner,0
coming,0
to,0
see,0
him,0
",",0
ell,0
into,0
Company,0
with,0
Gallimore,0
",",0
and,0
tho,0
',0
she,0
talk,0
'd,0
with,0
he,0
did,0
not,0
know,0
her,0
",",0
but,0
said,0
",",0
he,0
was,0
certain,0
Castle,0
was,0
the,0
Woman,0
that,0
robb,0
'd,0
him,0
.,0
William,B-pers
Welch,I-pers
.,0
I,0
was,0
in,0
the,0
Compter-lodge,0
that,0
Night,0
",",0
and,0
some,0
Body,0
said,0
to,0
the,0
Prosecutor,0
",",0
Do,0
you,0
know,0
the,0
Woman,0
that,0
robb,0
'd,0
you,0
?,0
I,0
charge,0
no,0
Body,0
here,0
",",0
says,0
he,0
",",0
and,0
I,0
would,0
not,0
see,0
the,0
Woman,0
that,0
robb,0
'd,0
me,0
",",0
for,0
never,0
so,0
much,0
;,0
tho,0
',0
",",0
at,0
the,0
same,0
time,0
",",0
she,0
was,0
in,0
his,0
Company,0
",",0
and,0
drinking,0
with,0
him,0
-,0
He,0
afterwards,0
went,0
into,0
her,0
Husband,0
's,0
Room,0
;,0
her,0
Husband,0
ask,0
'd,0
him,0
",",0
if,0
he,0
knew,0
the,0
Woman,0
?,0
and,0
he,0
answer,0
'd,0
",",0
Yes,0
",",0
I,0
am,0
sure,0
I,0
know,0
her,0
;,0
and,0
then,0
she,0
stood,0
with,0
him,0
while,0
he,0
spoke,0
",",0
and,0
she,0
was,0
in,0
the,0
common,0
Dress,0
that,0
she,0
comes,0
in,0
every,0
Day,0
to,0
the,0
Compter,0
to,0
see,0
her,0
Husband,0
-,0
He,0
and,0
she,0
were,0
together,0
all,0
the,0
Morning,0
;,0
he,0
said,0
",",0
he,0
had,0
met,0
a,0
naughty,0
Woman,0
that,0
carry,0
'd,0
him,0
to,0
a,0
Brandy-house,0
",",0
where,0
one,0
held,0
him,0
",",0
while,0
another,0
Woman,0
pick,0
'd,0
his,0
Pocket,0
",",0
and,0
that,0
he,0
should,0
know,0
her,0
from,0
a,0
hundred,0
.,0
What,0
sort,0
of,0
a,0
Woman,0
was,0
she,0
?,0
says,0
the,0
Prisoner,0
.,0
Why,0
",",0
says,0
he,0
",",0
she,0
was,0
lustier,0
than,0
you,0
",",0
and,0
pitted,0
with,0
the,0
Small-pox,0
",",0
and,0
was,0
in,0
a,0
black,0
Gown,0
.,0
Sarah,B-pers
Davis,I-pers
.,0
The,0
Prosecutor,0
met,0
me,0
",",0
and,0
said,0
",",0
How,0
do,0
you,0
do,0
",",0
Kate,B-pers
Buck,I-pers
?,0
I,0
told,0
him,0
",",0
I,0
was,0
not,0
Kate,0
Buck,0
.,0
If,0
you,0
are,0
not,0
",",0
says,0
he,0
",",0
I,0
wish,0
you,0
would,0
show,0
me,0
where,0
she,0
is,0
",",0
and,0
I,0
'll,0
give,0
you,0
half,0
a,0
Crown,0
;,0
and,0
so,0
Kate,0
Buck,0
came,0
out,0
and,0
I,0
shew,0
'd,0
her,0
to,0
him,0
-,0
This,0
was,0
the,0
Night,0
before,0
the,0
Prince,0
came,0
-,0
and,0
a,0
Fortnight,0
after,0
the,0
Robbery,0
.,0
Court,0
.,0
Is,0
her,0
Name,0
Buck,0
?,0
Prisoner,0
.,0
That,0
was,0
my,0
Maiden-Name,0
.,0
Another,0
.,0
The,0
Prisoner,0
and,0
Prosecutor,0
were,0
drinking,0
together,0
in,0
the,0
Compter,0
",",0
and,0
he,0
said,0
to,0
her,0
",",0
I,0
wish,0
I,0
could,0
see,0
Kate,0
Buck,0
",",0
but,0
I,0
would,0
not,0
have,0
her,0
to,0
see,0
me,0
.,0
It,0
's,0
my,0
Belief,0
",",0
says,0
she,0
",",0
you,0
do,0
n't,0
know,0
her,0
.,0
Not,0
know,0
her,0
?,0
says,0
he,0
.,0
Yes,0
",",0
I,0
know,0
her,0
from,0
five,0
hundred,0
.,0
Court,0
.,0
He,0
might,0
be,0
afraid,0
to,0
own,0
he,0
knew,0
her,0
when,0
he,0
was,0
in,0
the,0
Compter,0
among,0
so,0
many,0
of,0
her,0
Acquaintance,0
.,0
Prisoner,0
.,0
He,0
did,0
not,0
challenge,0
me,0
'till,0
a,0
Fortnight,0
after,0
the,0
other,0
Woman,0
was,0
committed,0
upon,0
his,0
Charge,0
",",0
as,0
she,0
can,0
prove,0
.,0
Court,0
.,0
Shall,0
that,0
Woman,0
be,0
call,0
'd,0
?,0
She,0
must,0
answer,0
your,0
Questions,0
if,0
you,0
desire,0
it,0
-,0
But,0
then,0
she,0
must,0
answer,0
mine,0
too,0
.,0
Prisoner,0
.,0
I,0
do,0
n't,0
want,0
to,0
call,0
her,0
.,0
The,0
Jury,0
found,0
the,0
Prisoner,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
65.,0
Francis,B-pers
Redmane,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth-coat,0
",",0
the,0
Property,0
of,0
Peter,B-pers
Bunsen,I-pers
",",0
DEC.,0
5,0
.,0
Acquitted,0
.,0
66.,0
William,B-pers
Comby,I-pers
",",0
was,0
indicted,0
for,0
marrying,0
Mary,B-pers
Blessing,I-pers
",",0
his,0
former,0
Wife,0
Mary,B-pers
Wheaton,I-pers
being,0
living,0
",",0
Sept.,0
24,0
.,0
1730,0
.,0
No,0
Evidence,0
",",0
acquitted,0
.,0
67.,0
Robert,B-pers
Read,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
six,0
Pewter-plates,0
",",0
the,0
Goods,0
of,0
Rowland,B-pers
Presgrove,I-pers
",",0
Dec.,0
5,0
.,0
Acquitted,0
.,0
68.,0
Henry,B-pers
Bullen,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
28,0
lb,0
.,0
of,0
Bees-wax,0
",",0
the,0
Property,0
of,0
Persons,0
unknown,0
",",0
Sept.,0
17,0
.,0
Acquitted,0
.,0
69.,0
Samuel,B-pers
Howard,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Candlestick,0
",",0
value,0
4,0
d.,0
the,0
Property,0
of,0
Joannah,B-pers
Haylor,I-pers
.,0
No,0
Evidence,0
acquitted,0
.,0
70.,0
Richard,B-pers
Cross,I-pers
",",I-pers
alias,0
Coles,B-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
by,0
defrauding,0
Michael,B-pers
Mertins,I-pers
of,0
15,0
Iron-Bars,0
",",0
value,0
4,0
l.,0
15,0
s.,0
under,0
pretence,0
of,0
being,0
a,0
Servant,0
to,0
John,B-pers
Matthews,I-pers
of,0
Richmond,0
",",0
and,0
sent,0
by,0
him,0
",",0
when,0
indeed,0
he,0
was,0
neither,0
.,0
Acquitted,0
.,0
71.,0
Mary,B-pers
Howard,I-pers
",",0
was,0
indicted,0
for,0
receiving,0
60,0
lb,0
.,0
of,0
Bees-wax,0
",",0
the,0
Property,0
of,0
Persons,0
unknown,0
",",0
she,0
knowing,0
the,0
same,0
to,0
have,0
been,0
stolen,0
by,0
Richard,B-pers
Smith,I-pers
",",0
and,0
Nicholas,B-pers
Archer,I-pers
.,0
No,0
Evidence,0
",",0
acquitted,0
.,0
72,0
",",0
73,0
",",0
74.,0
Elizabeth,B-pers
Wright,I-pers
",",0
Mary,B-pers
Wright,I-pers
",",0
her,0
Daughter,0
",",0
and,0
John,B-pers
Knight,I-pers
",",0
her,0
Son,0
",",0
were,0
indicted,0
for,0
High-Treason,0
",",0
for,0
having,0
in,0
their,0
Custody,0
",",0
in,0
the,0
House,0
of,0
Richard,B-pers
Wright,I-pers
",",0
a,0
pair,0
of,0
Chalk-Moulds,0
",",0
in,0
which,0
was,0
the,0
Impression,0
of,0
a,0
Six-pence,0
",",0
without,0
an,0
Lawful,0
Cause,0
",",0
for,0
so,0
having,0
",",0
May,0
4,0
.,0
They,0
were,0
a,0
second,0
Time,0
indicted,0
",",0
for,0
concealing,0
the,0
said,0
Moulds,0
",",0
in,0
the,0
House,0
of,0
Richard,B-pers
Wright,I-pers
",",0
May,0
4,0
.,0
Mr.,0
John,B-pers
North,I-pers
.,0
About,0
a,0
Year,0
ago,0
",",0
Alice,B-pers
Dearing,I-pers
was,0
indicted,0
here,0
",",0
for,0
uttering,0
bad,0
Money,0
",",0
and,0
acquitted,0
.,0
On,0
the,0
4th,0
of,0
this,0
Month,0
",",0
she,0
came,0
",",0
and,0
told,0
me,0
",",0
she,0
knew,0
two,0
of,0
the,0
Prisoners,0
",",0
Mary,B-pers
Wright,I-pers
",",0
and,0
her,0
Daughter,0
",",0
Elizabeth,B-pers
Wright,I-pers
",",0
to,0
be,0
Coiners,0
",",0
and,0
that,0
she,0
suspected,0
the,0
other,0
Prisoner,0
John,B-pers
Knight,I-pers
(,0
Mary,0
Wright,0
's,0
Son,0
),0
but,0
could,0
not,0
be,0
positive,0
that,0
he,0
was,0
concern,0
'd,0
with,0
them,0
",",0
and,0
that,0
as,0
soon,0
as,0
she,0
could,0
find,0
out,0
their,0
Lodgings,0
",",0
she,0
would,0
give,0
me,0
Notice,0
.,0
Accordingly,0
last,0
Tuesday,0
",",0
by,0
her,0
Directions,0
",",0
I,0
took,0
Mr.,0
Burly,0
and,0
Mr.,0
Froud,0
with,0
me,0
",",0
and,0
went,0
to,0
an,0
Alehouse,0
in,0
Little,0
St.,0
Martin's-Street,0
",",0
