TOKEN,NE
Prosequi,0
to,0
be,0
entered,0
on,0
the,0
suggestion,0
.,0
),0
Council,0
for,0
the,0
Crown,0
.,0
Mr.,0
Attorney,0
General,0
Mr,0
.,0
Solicitor,0
General,0
Mr.,0
Serjeant,0
Walker,0
Mr.,0
Wilson,0
and,0
Mr.,0
Silvester,0
.,0
Council,0
for,0
the,0
Prisoner,0
Mr,0
.,0
Fielding,0
Mr.,0
Garrow,0
.,0
Mr.,0
Silvester,0
opened,0
the,0
Indictment,0
.,0
Mr,0
.,0
Fielding,0
.,0
Please,0
to,0
let,0
the,0
witnesses,0
withdraw,0
before,0
Mr.,0
Attorney,0
General,0
opens,0
the,0
case,0
.,0
(,0
The,0
witnesses,0
withdrew,0
.,0
),0
Mr.,0
Attorney,0
General,0
.,0
May,0
it,0
please,0
your,0
Lordship,0
",",0
and,0
you,0
Gentlemen,0
of,0
the,0
Jury,0
.,0
Gentlemen,0
this,0
is,0
an,0
indictment,0
against,0
the,0
prisoner,0
",",0
under,0
an,0
act,0
of,0
parliament,0
that,0
passed,0
in,0
the,0
nineteenth,0
year,0
of,0
the,0
reign,0
of,0
the,0
late,0
King,0
",",0
and,0
it,0
is,0
for,0
an,0
offence,0
of,0
which,0
",",0
if,0
the,0
prisoner,0
is,0
guilty,0
",",0
the,0
legislature,0
have,0
very,0
properly,0
thought,0
that,0
he,0
deserves,0
a,0
capital,0
punishment,0
",",0
and,0
with,0
respect,0
to,0
that,0
I,0
believe,0
when,0
you,0
come,0
to,0
hear,0
the,0
motives,0
on,0
which,0
the,0
act,0
of,0
parliament,0
passed,0
",",0
you,0
will,0
be,0
of,0
opinion,0
it,0
was,0
a,0
very,0
proper,0
act,0
;,0
and,0
certain,0
I,0
am,0
",",0
that,0
if,0
the,0
prisoner,0
is,0
guilty,0
of,0
the,0
fact,0
imputed,0
to,0
him,0
",",0
it,0
is,0
a,0
fact,0
",",0
which,0
from,0
the,0
circumstances,0
of,0
the,0
present,0
times,0
",",0
not,0
only,0
calls,0
",",0
but,0
loudly,0
calls,0
for,0
a,0
very,0
severe,0
and,0
strict,0
exemplary,0
punishment,0
:,0
the,0
grounds,0
on,0
which,0
that,0
act,0
of,0
parliament,0
passed,0
",",0
and,0
the,0
reasons,0
that,0
induced,0
the,0
legislature,0
more,0
strictly,0
to,0
inforce,0
the,0
laws,0
against,0
persons,0
committing,0
the,0
crimes,0
attributed,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
if,0
ever,0
they,0
did,0
exist,0
",",0
exist,0
in,0
their,0
full,0
force,0
now,0
.,0
The,0
act,0
begins,0
with,0
reciting,0
that,0
whereas,0
dissolute,0
persons,0
have,0
associated,0
themselves,0
",",0
and,0
entered,0
into,0
confederacies,0
to,0
support,0
one,0
another,0
",",0
and,0
have,0
appeared,0
in,0
great,0
gangs,0
in,0
several,0
parts,0
of,0
the,0
kingdom,0
",",0
carrying,0
fire,0
arms,0
and,0
other,0
offensive,0
weapons,0
",",0
&,0
c.,0
and,0
whereas,0
",",0
several,0
officers,0
of,0
the,0
Customs,0
and,0
Excise,0
",",0
and,0
their,0
assistants,0
",",0
have,0
been,0
wounded,0
",",0
maimed,0
",",0
and,0
some,0
of,0
them,0
killed,0
in,0
the,0
execution,0
of,0
their,0
office,0
",",0
to,0
the,0
utter,0
subversion,0
of,0
all,0
civil,0
authority,0
;,0
it,0
is,0
therefore,0
enacted,0
that,0
if,0
any,0
persons,0
to,0
the,0
number,0
of,0
three,0
or,0
more,0
",",0
armed,0
with,0
fire,0
arms,0
or,0
other,0
offensive,0
weapons,0
shall,0
be,0
assembled,0
in,0
order,0
to,0
be,0
aiding,0
and,0
assisting,0
",",0
in,0
the,0
illegal,0
exportation,0
of,0
goods,0
to,0
be,0
exported,0
",",0
or,0
in,0
the,0
running,0
",",0
landing,0
",",0
or,0
carrying,0
away,0
prohibited,0
or,0
unaccustomed,0
goods,0
liable,0
to,0
pay,0
any,0
duty,0
",",0
which,0
has,0
not,0
been,0
paid,0
",",0
or,0
secured,0
from,0
any,0
of,0
his,0
Majesty,0
's,0
officers,0
",",0
such,0
persons,0
shall,0
be,0
guilty,0
of,0
felony,0
",",0
without,0
the,0
benefit,0
of,0
clergy,0
.,0
Gentlemen,0
",",0
it,0
is,0
for,0
the,0
offence,0
contained,0
in,0
this,0
act,0
of,0
parliament,0
",",0
that,0
is,0
",",0
for,0
being,0
so,0
assembled,0
for,0
the,0
purpose,0
of,0
landing,0
",",0
running,0
",",0
and,0
carrying,0
away,0
",",0
and,0
also,0
for,0
rescuing,0
goods,0
of,0
this,0
sort,0
after,0
seizure,0
",",0
that,0
the,0
prisoner,0
is,0
now,0
indicted,0
.,0
Gentlemen,0
",",0
I,0
should,0
have,0
taken,0
no,0
notice,0
of,0
another,0
part,0
of,0
the,0
act,0
of,0
parliament,0
",",0
or,0
why,0
the,0
prisoner,0
was,0
called,0
upon,0
to,0
answer,0
for,0
another,0
offence,0
",",0
if,0
the,0
learned,0
Gentleman,0
had,0
not,0
mentioned,0
it,0
",",0
but,0
the,0
act,0
goes,0
on,0
",",0
and,0
declares,0
",",0
that,0
if,0
an,0
information,0
shall,0
be,0
exhibited,0
against,0
any,0
person,0
guilty,0
of,0
any,0
of,0
the,0
offences,0
in,0
this,0
act,0
",",0
and,0
that,0
shall,0
be,0
transmitted,0
to,0
one,0
of,0
the,0
secretaries,0
of,0
state,0
",",0
and,0
proclamation,0
inserted,0
in,0
the,0
Gazette,0
for,0
such,0
person,0
to,0
take,0
his,0
trial,0
",",0
if,0
within,0
forty,0
days,0
after,0
proclamation,0
he,0
shall,0
not,0
surrender,0
",",0
then,0
he,0
shall,0
be,0
guilty,0
of,0
felony,0
",",0
in,0
the,0
same,0
manner,0
as,0
if,0
he,0
had,0
not,0
been,0
guilty,0
of,0
any,0
offence,0
whatever,0
.,0
Gentlemen,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
after,0
this,0
offence,0
was,0
imputed,0
to,0
him,0
",",0
was,0
called,0
upon,0
by,0
a,0
proclamation,0
to,0
surrender,0
;,0
he,0
did,0
not,0
surrender,0
",",0
and,0
it,0
was,0
not,0
till,0
a,0
very,0
few,0
months,0
ago,0
that,0
he,0
was,0
apprehended,0
;,0
no,0
matter,0
for,0
what,0
cause,0
;,0
being,0
apprehended,0
",",0
he,0
appeared,0
to,0
be,0
the,0
same,0
man,0
",",0
he,0
was,0
committed,0
upon,0
",",0
and,0
he,0
might,0
have,0
been,0
tried,0
upon,0
that,0
;,0
but,0
the,0
learned,0
gentleman,0
says,0
",",0
I,0
know,0
I,0
could,0
not,0
have,0
convicted,0
him,0
upon,0
that,0
;,0
how,0
the,0
learned,0
Gentleman,0
comes,0
to,0
be,0
so,0
well,0
informed,0
",",0
I,0
do,0
not,0
know,0
;,0
he,0
will,0
tell,0
you,0
if,0
he,0
pleases,0
any,0
reasons,0
he,0
may,0
have,0
for,0
thinking,0
the,0
prisoner,0
could,0
not,0
have,0
been,0
convicted,0
under,0
that,0
proclamation,0
:,0
this,0
I,0
know,0
",",0
that,0
the,0
reason,0
of,0
that,0
proclamation,0
is,0
this,0
",",0
that,0
if,0
persons,0
guilty,0
of,0
those,0
violent,0
offences,0
shall,0
withdraw,0
themselves,0
from,0
Justice,0
",",0
and,0
then,0
return,0
into,0
this,0
country,0
",",0
that,0
they,0
shall,0
be,0
liable,0
to,0
be,0
tried,0
in,0
this,0
way,0
",",0
by,0
shewing,0
that,0
they,0
did,0
not,0
surrender,0
;,0
but,0
whatsoever,0
the,0
learned,0
gentleman,0
may,0
suppose,0
",",0
respecting,0
me,0
",",0
if,0
I,0
did,0
not,0
believe,0
the,0
man,0
guilty,0
of,0
the,0
offence,0
",",0
I,0
would,0
scorn,0
to,0
prosecute,0
him,0
by,0
that,0
prosecution,0
;,0
and,0
now,0
",",0
though,0
it,0
was,0
in,0
my,0
power,0
to,0
prosecute,0
him,0
under,0
that,0
proclamation,0
",",0
I,0
did,0
not,0
think,0
my,0
duty,0
required,0
it,0
:,0
but,0
I,0
assume,0
no,0
merit,0
to,0
myself,0
on,0
the,0
occasion,0
.,0
Gentlemen,0
",",0
having,0
before,0
you,0
now,0
all,0
the,0
evidence,0
that,0
there,0
could,0
be,0
on,0
that,0
original,0
information,0
",",0
you,0
will,0
think,0
with,0
me,0
that,0
I,0
do,0
much,0
better,0
to,0
prosecute,0
him,0
",",0
as,0
if,0
he,0
had,0
not,0
absconded,0
.,0
The,0
offence,0
I,0
have,0
stated,0
to,0
you,0
from,0
the,0
act,0
of,0
parliament,0
",",0
whether,0
the,0
prisoner,0
falls,0
within,0
that,0
act,0
",",0
you,0
",",0
under,0
the,0
directions,0
you,0
will,0
receive,0
from,0
the,0
Court,0
",",0
are,0
to,0
decide,0
:,0
the,0
learned,0
Judge,0
will,0
state,0
to,0
you,0
his,0
opinion,0
of,0
the,0
act,0
of,0
parliament,0
;,0
you,0
will,0
hear,0
that,0
",",0
and,0
then,0
you,0
will,0
judge,0
of,0
the,0
facts,0
",",0
and,0
if,0
you,0
think,0
those,0
facts,0
warranted,0
",",0
you,0
will,0
pronounce,0
the,0
prisoner,0
Guilty,0
.,0
The,0
prisoner,0
is,0
",",0
I,0
believe,0
",",0
originally,0
a,0
native,0
of,0
Hampshire,0
",",0
at,0
least,0
he,0
has,0
lived,0
in,0
that,0
country,0
for,0
some,0
years,0
;,0
and,0
",",0
until,0
this,0
offence,0
was,0
committed,0
",",0
I,0
believe,0
was,0
continually,0
there,0
.,0
On,0
the,0
9th,0
of,0
January,0
",",0
1783,0
",",0
one,0
Thomas,B-pers
Lear,I-pers
",",0
who,0
is,0
an,0
officer,0
in,0
the,0
excise,0
",",0
received,0
information,0
",",0
that,0
there,0
was,0
a,0
great,0
quantity,0
of,0
smuggled,0
goods,0
lodged,0
in,0
a,0
house,0
at,0
Burley,0
in,0
Southampton,0
",",0
where,0
they,0
went,0
and,0
seized,0
fifty,0
bags,0
of,0
tea,0
",",0
and,0
forty,0
casks,0
of,0
Geneva,0
;,0
soon,0
after,0
a,0
waggon,0
belonging,0
to,0
one,0
Shelly,0
was,0
coming,0
by,0
",",0
and,0
they,0
desired,0
he,0
would,0
permit,0
them,0
to,0
take,0
it,0
to,0
Ringwood,0
;,0
time,0
enough,0
had,0
elapsed,0
between,0
the,0
seizure,0
and,0
the,0
time,0
of,0
conveying,0
it,0
to,0
Ringwood,0
",",0
for,0
a,0
very,0
considerable,0
number,0
of,0
persons,0
",",0
of,0
whom,0
the,0
prisoner,0
is,0
one,0
",",0
between,0
thirty,0
and,0
forty,0
",",0
or,0
some,0
such,0
number,0
",",0
that,0
had,0
concealed,0
themselves,0
behind,0
the,0
road,0
to,0
obstruct,0
those,0
by,0
whom,0
this,0
seizure,0
was,0
to,0
be,0
conveyed,0
to,0
the,0
Excise-Office,0
;,0
it,0
will,0
appear,0
in,0
the,0
course,0
of,0
the,0
trial,0
",",0
that,0
some,0
of,0
them,0
had,0
the,0
knowledge,0
that,0
the,0
soldiers,0
had,0
no,0
ammunition,0
;,0
and,0
I,0
believe,0
the,0
prisoner,0
was,0
bold,0
enough,0
",",0
because,0
he,0
knew,0
that,0
fact,0
",",0
to,0
take,0
the,0
part,0
he,0
did,0
in,0
this,0
present,0
business,0
:,0
as,0
they,0
were,0
going,0
along,0
the,0
road,0
there,0
rushed,0
out,0
from,0
a,0
wood,0
not,0
above,0
three,0
or,0
four,0
hundred,0
yards,0
from,0
the,0
place,0
where,0
the,0
seizure,0
was,0
made,0
",",0
several,0
persons,0
",",0
some,0
of,0
them,0
with,0
large,0
sticks,0
",",0
and,0
the,0
prisoner,0
was,0
the,0
most,0
active,0
man,0
",",0
crying,0
out,0
to,0
the,0
rest,0
",",0
damn,0
it,0
",",0
come,0
on,0
",",0
they,0
shall,0
not,0
have,0
a,0
bit,0
of,0
tea,0
;,0
upon,0
which,0
they,0
drove,0
the,0
officers,0
away,0
",",0
and,0
drove,0
off,0
the,0
waggon,0
full,0
speed,0
.,0
Gentlemen,0
",",0
you,0
will,0
find,0
these,0
persons,0
were,0
as,0
good,0
as,0
their,0
words,0
",",0
for,0
they,0
got,0
off,0
the,0
tea,0
",",0
drove,0
it,0
off,0
",",0
and,0
no,0
more,0
was,0
heard,0
of,0
that,0
:,0
this,0
was,0
not,0
sufficient,0
",",0
which,0
I,0
should,0
have,0
thought,0
might,0
have,0
satisfied,0
these,0
gentlemen,0
",",0
but,0
they,0
were,0
determined,0
to,0
be,0
guilty,0
of,0
another,0
fact,0
",",0
which,0
was,0
one,0
of,0
the,0
reasons,0
that,0
this,0
act,0
of,0
parliament,0
passed,0
",",0
which,0
states,0
that,0
the,0
officers,0
were,0
frequently,0
maimed,0
",",0
and,0
their,0
lives,0
sometimes,0
taken,0
away,0
;,0
the,0
soldiers,0
",",0
as,0
I,0
understand,0
",",0
were,0
young,0
recruits,0
",",0
and,0
they,0
tempted,0
them,0
with,0
an,0
offer,0
of,0
some,0
liquor,0
",",0
not,0
to,0
do,0
their,0
duty,0
;,0
the,0
officers,0
began,0
to,0
see,0
that,0
the,0
smugglers,0
and,0
the,0
soldiers,0
were,0
upon,0
such,0
terms,0
on,0
the,0
road,0
",",0
that,0
they,0
thought,0
it,0
their,0
best,0
was,0
to,0
make,0
off,0
as,0
fast,0
as,0
they,0
could,0
;,0
accordingly,0
all,0
the,0
officers,0
endeavoured,0
to,0
make,0
the,0
best,0
of,0
their,0
way,0
;,0
but,0
when,0
the,0
smugglers,0
found,0
the,0
officers,0
were,0
frightened,0
and,0
running,0
off,0
",",0
they,0
followed,0
them,0
",",0
and,0
beat,0
them,0
in,0
such,0
a,0
manner,0
that,0
one,0
of,0
them,0
was,0
left,0
almost,0
dead,0
.,0
Gentlemen,0
",",0
this,0
is,0
the,0
offence,0
charged,0
against,0
the,0
prisoner,0
:,0
it,0
is,0
necessary,0
there,0
should,0
be,0
three,0
persons,0
",",0
or,0
more,0
",",0
with,0
fire-arms,0
or,0
other,0
offensive,0
weapons,0
",",0
that,0
they,0
should,0
be,0
assembled,0
for,0
the,0
purpose,0
either,0
for,0
the,0
forcibly,0
landing,0
prohibited,0
goods,0
",",0
or,0
rescuing,0
goods,0
prohibited,0
from,0
the,0
persons,0
who,0
by,0
law,0
were,0
authorized,0
to,0
seize,0
them,0
;,0
if,0
they,0
were,0
so,0
assembled,0
with,0
that,0
view,0
",",0
they,0
are,0
guilty,0
under,0
this,0
act,0
of,0
parliament,0
",",0
whether,0
they,0
do,0
any,0
thing,0
or,0
not,0
;,0
but,0
in,0
the,0
present,0
case,0
there,0
can,0
not,0
be,0
any,0
doubt,0
that,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
that,0
assembled,0
with,0
that,0
intent,0
",",0
the,0
facts,0
will,0
leave,0
no,0
doubt,0
of,0
his,0
guilt,0
in,0
that,0
respect,0
;,0
the,0
only,0
question,0
then,0
will,0
be,0
whether,0
there,0
were,0
three,0
persons,0
or,0
more,0
in,0
company,0
assembled,0
with,0
the,0
same,0
common,0
intent,0
",",0
or,0
armed,0
with,0
fire-arms,0
",",0
or,0
other,0
offensive,0
weapons,0
.,0
My,0
Lord,0
",",0
will,0
state,0
the,0
law,0
",",0
I,0
take,0
the,0
liberty,0
of,0
stating,0
",",0
that,0
if,0
the,0
persons,0
so,0
assembled,0
had,0
with,0
them,0
",",0
or,0
about,0
them,0
",",0
those,0
things,0
which,0
were,0
used,0
",",0
as,0
probably,0
and,0
possibly,0
they,0
might,0
be,0
used,0
",",0
by,0
them,0
as,0
weapons,0
of,0
offence,0
",",0
that,0
is,0
sufficient,0
",",0
and,0
then,0
the,0
prisoner,0
is,0
guilty,0
under,0
this,0
act,0
of,0
parliament,0
",",0
although,0
the,0
weapon,0
is,0
not,0
strictly,0
and,0
properly,0
speaking,0
a,0
fire-arm,0
",",0
for,0
what,0
is,0
an,0
offensive,0
weapon,0
is,0
to,0
depend,0
as,0
well,0
on,0
the,0
use,0
of,0
the,0
instrument,0
;,0
I,0
may,0
make,0
use,0
of,0
a,0
thing,0
as,0
an,0
offensive,0
weapon,0
",",0
that,0
is,0
not,0
in,0
its,0
nature,0
intended,0
as,0
such,0
;,0
but,0
I,0
submit,0
with,0
great,0
confidence,0
to,0
my,0
Lord,0
's,0
direction,0
",",0
that,0
if,0
it,0
appears,0
to,0
you,0
that,0
the,0
prisoner,0
and,0
his,0
comrades,0
had,0
at,0
this,0
time,0
those,0
things,0
which,0
they,0
used,0
as,0
offensive,0
weapons,0
",",0
as,0
for,0
instance,0
",",0
if,0
I,0
was,0
to,0
snatch,0
that,0
candlestick,0
",",0
and,0
go,0
about,0
with,0
it,0
to,0
knock,0
down,0
excise,0
officers,0
",",0
I,0
submit,0
it,0
would,0
be,0
an,0
offensive,0
weapon,0
;,0
and,0
under,0
that,0
direction,0
",",0
I,0
am,0
confident,0
you,0
will,0
convict,0
the,0
prisoner,0
;,0
but,0
if,0
there,0
should,0
be,0
any,0
doubt,0
in,0
point,0
of,0
law,0
;,0
if,0
my,0
Lord,0
should,0
have,0
any,0
doubts,0
",",0
and,0
you,0
should,0
entertain,0
doubts,0
likewise,0
",",0
I,0
am,0
sure,0
",",0
in,0
that,0
case,0
",",0
you,0
will,0
not,0
be,0
at,0
all,0
averse,0
to,0
state,0
what,0
facts,0
you,0
find,0
",",0
and,0
leave,0
the,0
determination,0
of,0
the,0
law,0
to,0
all,0
the,0
Judges,0
of,0
England,0
.,0
These,0
things,0
are,0
in,0
your,0
power,0
;,0
it,0
is,0
in,0
your,0
power,0
generally,0
to,0
acquit,0
;,0
and,0
in,0
your,0
power,0
generally,0
to,0
convict,0
:,0
but,0
",",0
if,0
you,0
should,0
have,0
any,0
doubts,0
",",0
though,0
I,0
do,0
not,0
know,0
that,0
any,0
will,0
arise,0
",",0
I,0
am,0
sure,0
you,0
will,0
not,0
be,0
averse,0
to,0
finding,0
the,0
prisoner,0
guilty,0
on,0
the,0
facts,0
",",0
as,0
they,0
appear,0
to,0
you,0
",",0
stating,0
those,0
facts,0
",",0
that,0
they,0
may,0
be,0
reserved,0
for,0
the,0
opinion,0
of,0
the,0
Judges,0
:,0
but,0
if,0
you,0
find,0
the,0
prisoner,0
is,0
not,0
guilty,0
",",0
it,0
will,0
be,0
equally,0
your,0
duty,0
to,0
say,0
so,0
.,0
Mr,0
.,0
Fielding,0
My,0
Lord,0
",",0
I,0
hope,0
Mr.,0
Attorney-General,0
will,0
satisfy,0
the,0
Jury,0
",",0
that,0
the,0
matter,0
of,0
the,0
suggestion,0
he,0
mentioned,0
is,0
quite,0
foreign,0
to,0
this,0
inquiry,0
",",0
for,0
I,0
could,0
have,0
given,0
a,0
most,0
satisfactory,0
answer,0
to,0
that,0
suggestion,0
",",0
and,0
therefore,0
this,0
case,0
is,0
not,0
to,0
derive,0
any,0
assistance,0
from,0
that,0
.,0
Court,0
.,0
Certainly,0
not,0
.,0
JOHN,B-pers
MITCHELL,I-pers
sworn,0
.,0
(,0
Examined,0
by,0
Mr.,0
Solicitor-General,0
),0
I,0
am,0
an,0
officer,0
of,0
excise,0
",",0
I,0
remember,0
a,0
seizure,0
at,0
Ringwood,0
",",0
the,0
9th,0
of,0
January,0
",",0
1783,0
",",0
there,0
was,0
between,0
forty,0
and,0
fifty,0
bags,0
of,0
tea,0
",",0
and,0
between,0
thirty,0
and,0
forty,0
casks,0
of,0
liquor,0
",",0
belonging,0
to,0
one,0
Jonathan,B-pers
Coffin,I-pers
.,0
How,0
many,0
officers,0
were,0
there,0
all,0
together,0
?,0
-,0
About,0
six,0
.,0
After,0
you,0
had,0
made,0
this,0
seizure,0
",",0
what,0
did,0
you,0
do,0
?,0
-,0
We,0
employed,0
a,0
waggon,0
to,0
carry,0
the,0
goods,0
to,0
Ringwood,0
after,0
we,0
had,0
seized,0
it,0
",",0
and,0
in,0
going,0
along,0
from,0
Burley,0
to,0
Ringwood,0
",",0
we,0
were,0
molested,0
by,0
a,0
set,0
of,0
men,0
",",0
and,0
they,0
rescued,0
the,0
waggon,0
",",0
and,0
the,0
goods,0
that,0
were,0
in,0
it,0
from,0
us,0
",",0
and,0
drove,0
it,0
away,0
;,0
we,0
were,0
about,0
three,0
or,0
four,0
hundred,0
yards,0
from,0
Burley,0
",",0
there,0
were,0
about,0
ten,0
or,0
twelve,0
persons,0
that,0
stopped,0
",",0
that,0
came,0
as,0
we,0
apprehended,0
",",0
from,0
behind,0
the,0
bushes,0
;,0
I,0
saw,0
them,0
come,0
down,0
to,0
the,0
waggon,0
",",0
they,0
were,0
on,0
horseback,0
",",0
they,0
were,0
on,0
the,0
left,0
side,0
as,0
we,0
were,0
going,0
to,0
Ringwood,0
.,0
Where,0
did,0
you,0
first,0
see,0
them,0
?,0
-,0
When,0
they,0
came,0
down,0
immediately,0
",",0
to,0
take,0
the,0
waggon,0
from,0
us,0
.,0
Was,0
there,0
a,0
person,0
of,0
the,0
name,0
of,0
Early,0
there,0
?,0
-,0
Yes,0
.,0
What,0
did,0
he,0
do,0
?,0
-,0
He,0
assisted,0
with,0
the,0
rest,0
in,0
rescuing,0
the,0
waggon,0
;,0
after,0
we,0
had,0
seized,0
the,0
goods,0
and,0
got,0
them,0
into,0
the,0
waggon,0
",",0
we,0
came,0
to,0
Cassin,0
's,0
house,0
",",0
down,0
a,0
little,0
hill,0
",",0
about,0
three,0
or,0
four,0
hundred,0
yards,0
;,0
then,0
Early,0
rode,0
by,0
the,0
waggon,0
and,0
came,0
to,0
me,0
",",0
he,0
met,0
me,0
and,0
spoke,0
to,0
me,0
",",0
he,0
went,0
by,0
me,0
",",0
and,0
presently,0
returned,0
back,0
",",0
and,0
I,0
saw,0
the,0
other,0
persons,0
come,0
up,0
",",0
as,0
I,0
apprehended,0
",",0
from,0
behind,0
some,0
bushes,0
",",0
then,0
he,0
said,0
",",0
damn,0
your,0
eyes,0
",",0
come,0
out,0
.,0
Was,0
the,0
prisoner,0
one,0
of,0
these,0
persons,0
?,0
-,0
Yes,0
.,0
Had,0
those,0
persons,0
",",0
or,0
any,0
",",0
and,0
which,0
of,0
them,0
",",0
any,0
thing,0
in,0
their,0
hands,0
?,0
-,0
Several,0
of,0
them,0
had,0
something,0
in,0
their,0
hands,0
.,0
What,0
were,0
they,0
?,0
-,0
Sticks,0
",",0
such,0
sticks,0
as,0
smugglers,0
generally,0
ride,0
with,0
",",0
rather,0
larger,0
than,0
riding,0
sticks,0
in,0
general,0
",",0
larger,0
than,0
walking,0
sticks,0
a,0
great,0
deal,0
",",0
but,0
I,0
never,0
measured,0
any,0
of,0
them,0
",",0
and,0
I,0
can,0
not,0
tell,0
you,0
particularly,0
as,0
to,0
the,0
size,0
",",0
they,0
are,0
such,0
sticks,0
as,0
a,0
person,0
would,0
walk,0
with,0
to,0
defend,0
themselves,0
.,0
What,0
next,0
happened,0
?,0
-,0
They,0
then,0
went,0
to,0
beat,0
the,0
horses,0
that,0
were,0
in,0
the,0
waggon,0
",",0
in,0
order,0
to,0
drive,0
it,0
away,0
from,0
us,0
",",0
then,0
they,0
endeavoured,0
to,0
keep,0
us,0
back,0
",",0
and,0
they,0
stood,0
before,0
us,0
",",0
and,0
would,0
not,0
let,0
us,0
go,0
by,0
;,0
the,0
sticks,0
that,0
I,0
saw,0
",",0
I,0
saw,0
them,0
beat,0
the,0
horses,0
with,0
",",0
and,0
drive,0
the,0
waggon,0
.,0
Did,0
they,0
make,0
any,0
use,0
of,0
their,0
sticks,0
with,0
respect,0
to,0
you,0
or,0
the,0
other,0
officers,0
?,0
-,0
Not,0
just,0
at,0
that,0
time,0
",",0
they,0
drove,0
them,0
on,0
.,0
Did,0
they,0
at,0
any,0
time,0
make,0
use,0
of,0
those,0
sticks,0
as,0
against,0
you,0
or,0
the,0
other,0
officers,0
",",0
describe,0
what,0
passed,0
after,0
that,0
?,0
-,0
They,0
kept,0
us,0
back,0
from,0
pursuing,0
the,0
waggon,0
",",0
and,0
in,0
turning,0
for,0
us,0
to,0
go,0
forward,0
",",0
there,0
was,0
one,0
of,0
them,0
struck,0
the,0
collector,0
.,0
Mr,0
.,0
Fielding,0
.,0
What,0
were,0
the,0
goods,0
gone,0
at,0
this,0
time,0
?,0
-,0
They,0
were,0
gone,0
on,0
the,0
road,0
.,0
How,0
far,0
were,0
they,0
gone,0
?,0
-,0
I,0
suppose,0
at,0
that,0
time,0
that,0
they,0
struck,0
the,0
collector,0
they,0
were,0
gone,0
a,0
quarter,0
of,0
a,0
mile,0
.,0
Court,0
.,0
I,0
think,0
under,0
this,0
indictment,0
after,0
the,0
offence,0
is,0
compleat,0
we,0
can,0
not,0
hear,0
what,0
was,0
done,0
.,0
Mr,0
.,0
Solicitor,0
General,0
.,0
What,0
did,0
they,0
do,0
at,0
the,0
time,0
that,0
the,0
waggon,0
was,0
stopped,0
?,0
-,0
Advancing,0
the,0
sticks,0
and,0
keeping,0
us,0
back,0
.,0
Court,0
.,0
Then,0
they,0
stopped,0
you,0
from,0
coming,0
up,0
some,0
of,0
them,0
holding,0
up,0
their,0
sticks,0
?,0
-,0
Yes,0
.,0
Mr,0
.,0
Solicitor,0
.,0
Where,0
was,0
the,0
prisoner,0
at,0
that,0
time,0
?,0
-,0
He,0
was,0
amongst,0
them,0
.,0
What,0
had,0
the,0
prisoner,0
in,0
his,0
hand,0
at,0
this,0
time,0
?,0
-,0
I,0
can,0
not,0
be,0
certain,0
.,0
Had,0
he,0
any,0
thing,0
in,0
his,0
hand,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
I,0
did,0
not,0
observe,0
.,0
Where,0
were,0
those,0
persons,0
placed,0
at,0
the,0
time,0
they,0
made,0
the,0
rescue,0
?,0
-,0
They,0
were,0
at,0
the,0
left,0
of,0
us,0
when,0
they,0
came,0
to,0
the,0
waggon,0
;,0
they,0
seemed,0
to,0
come,0
across,0
on,0
the,0
waggon,0
at,0
once,0
",",0
I,0
never,0
saw,0
anything,0
of,0
them,0
before,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
at,0
the,0
bar,0
say,0
anything,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
remember,0
I,0
ever,0
did,0
.,0
Was,0
anything,0
said,0
by,0
any,0
of,0
these,0
persons,0
?,0
-,0
There,0
was,0
a,0
cry,0
(,0
we,0
were,0
all,0
in,0
confusion,0
),0
damn,0
me,0
",",0
keep,0
back,0
",",0
but,0
who,0
spoke,0
it,0
I,0
am,0
not,0
able,0
to,0
say,0
.,0
What,0
was,0
said,0
by,0
any,0
of,0
them,0
",",0
when,0
the,0
prisoner,0
was,0
among,0
them,0
?,0
-,0
I,0
do,0
not,0
remember,0
hearing,0
any,0
of,0
them,0
speak,0
but,0
Early,0
",",0
and,0
that,0
was,0
when,0
the,0
waggon,0
was,0
gone,0
on,0
.,0
Court,0
.,0
Did,0
Early,0
call,0
out,0
to,0
anybody,0
?,0
-,0
He,0
did,0
after,0
he,0
passed,0
by,0
me,0
when,0
he,0
came,0
down,0
the,0
hill,0
again,0
",",0
I,0
heard,0
him,0
plainly,0
and,0
distinctly,0
say,0
",",0
damn,0
your,0
eyes,0
come,0
out,0
",",0
on,0
saying,0
these,0
words,0
",",0
some,0
rushed,0
out,0
from,0
behind,0
the,0
bushes,0
.,0
Was,0
the,0
prisoner,0
one,0
of,0
those,0
?,0
-,0
I,0
was,0
at,0
that,0
time,0
in,0
confusion,0
",",0
I,0
saw,0
the,0
prisoner,0
there,0
.,0
Mr,0
.,0
Fielding,0
.,0
I,0
understand,0
that,0
at,0
this,0
place,0
they,0
were,0
on,0
horseback,0
",",0
of,0
course,0
some,0
breadth,0
of,0
road,0
was,0
necessary,0
to,0
admit,0
them,0
?,0
-,0
It,0
was,0
a,0
common,0
",",0
