TOKEN,NE
Prisoner,0
's,0
Defence,0
.,0
They,0
found,0
us,0
in,0
bed,0
with,0
these,0
things,0
about,0
us,0
",",0
the,0
evidence,0
against,0
us,0
was,0
in,0
trouble,0
last,0
sessions,0
.,0
Guilty,0
Death,0
.,0
See,0
the,0
prisoner,0
an,0
evidence,0
last,0
sessions,0
",",0
No,0
.,0
396,0
",",0
and,0
sessions,0
before,0
",",0
359,0
",",0
by,0
the,0
name,0
of,0
Joseph,0
.,0
520,0
.,0
(,0
M.,0
),0
William,B-pers
Fuller,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
King's-highway,0
",",0
on,0
Mary,B-pers
Brown,I-pers
",",0
spinster,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
23,0
d.,0
in,0
money,0
number,0
'd,0
",",0
her,0
property,0
",",0
October,0
23,0
.,0
No,0
prosecutor,0
appearing,0
",",0
he,0
was,0
Acquitted,0
;,0
and,0
the,0
prosecutor,0
's,0
recognizance,0
order,0
to,0
be,0
estreated,0
.,0
521,0
",",0
522,0
.,0
(,0
M.,0
),0
Mark,B-pers
Shields,I-pers
",",I-pers
otherwise,0
Charles,B-pers
",",0
and,0
George,B-pers
Hailey,I-pers
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
King's-highway,0
",",0
on,0
Henry,B-pers
Beddew,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
hat,0
",",0
val,0
.,0
2,0
d,0
.,0
his,0
property,0
",",0
September,0
29,0
.,0
++,0
.,0
Henry,B-pers
Beddow,I-pers
.,0
I,0
am,0
a,0
chairman,0
and,0
live,0
in,0
King-street,0
",",0
Westminster,0
;,0
on,0
the,0
29th,0
of,0
September,0
",",0
a,0
little,0
after,0
11,0
o'clock,0
at,0
night,0
",",0
I,0
was,0
going,0
to,0
see,0
a,0
young,0
woman,0
home,0
;,0
as,0
we,0
were,0
going,0
across,0
Soho-Square,B-place
",",0
I,0
saw,0
nobody,0
till,0
I,0
had,0
some,0
hands,0
clapp,0
'd,0
round,0
my,0
waist,0
",",0
then,0
I,0
found,0
two,0
men,0
round,0
me,0
",",0
they,0
put,0
their,0
hands,0
round,0
my,0
waistband,0
and,0
pockets,0
without,0
side,0
",",0
and,0
found,0
neither,0
watch,0
nor,0
money,0
;,0
one,0
said,0
",",0
d,0
-,0
n,0
him,0
he,0
has,0
nothing,0
",",0
then,0
they,0
both,0
fell,0
to,0
cutting,0
me,0
with,0
hangers,0
",",0
and,0
holding,0
up,0
my,0
hands,0
to,0
save,0
my,0
head,0
got,0
several,0
cuts,0
on,0
them,0
",",0
(,0
he,0
shewed,0
several,0
fears,0
.,0
),0
My,0
hat,0
fell,0
off,0
",",0
and,0
the,0
young,0
woman,0
call,0
'd,0
out,0
Murder,0
!,0
they,0
ran,0
away,0
",",0
but,0
one,0
of,0
them,0
turned,0
back,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
me,0
",",0
I,0
'll,0
have,0
something,0
",",0
and,0
took,0
up,0
my,0
hat,0
and,0
followed,0
the,0
other,0
.,0
I,0
am,0
certain,0
Shields,0
is,0
one,0
of,0
them,0
",",0
I,0
saw,0
a,0
fear,0
under,0
his,0
left,0
eye,0
",",0
which,0
I,0
saw,0
by,0
the,0
light,0
of,0
a,0
lamp,0
as,0
he,0
was,0
cutting,0
at,0
me,0
.,0
Thomas,B-pers
Preston,I-pers
.,0
The,0
two,0
prisoners,0
and,0
I,0
",",0
on,0
the,0
8th,0
of,0
this,0
month,0
",",0
went,0
out,0
to,0
the,0
Long,0
Fields,0
together,0
",",0
to,0
rob,0
any,0
body,0
we,0
could,0
meet,0
with,0
;,0
Shields,0
told,0
me,0
",",0
as,0
we,0
were,0
going,0
along,0
",",0
that,0
he,0
cut,0
a,0
chairman,0
in,0
Soho-square,0
",",0
and,0
that,0
he,0
believed,0
Hailey,0
had,0
cut,0
his,0
arm,0
off,0
;,0
he,0
said,0
they,0
did,0
it,0
the,0
Wednesday,0
before,0
.,0
Q,0
.,0
Was,0
you,0
with,0
them,0
in,0
this,0
robbery,0
?,0
Preston,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Prosecutor,0
.,0
I,0
saw,0
but,0
two,0
men,0
.,0
Sarah,B-pers
Wild,I-pers
.,0
This,0
chairman,0
went,0
to,0
see,0
me,0
home,0
from,0
Downing-street,0
",",0
where,0
I,0
had,0
been,0
at,0
supper,0
on,0
New,0
Michaetmas-Day,0
;,0
we,0
were,0
attack,0
'd,0
in,0
Soho-square,0
",",0
just,0
by,0
my,0
lord,0
door,0
",",0
by,0
two,0
fellows,0
",",0
this,0
was,0
about,0
eleven,0
o'clock,0
at,0
night,0
",",0
they,0
did,0
not,0
speak,0
a,0
word,0
.,0
Hailey,0
was,0
one,0
I,0
am,0
sure,0
",",0
he,0
laid,0
hold,0
on,0
me,0
by,0
the,0
left,0
arm,0
",",0
and,0
dragg,0
'd,0
me,0
from,0
the,0
chairman,0
",",0
and,0
by,0
the,0
light,0
of,0
a,0
lamp,0
I,0
saw,0
both,0
their,0
hangers,0
and,0
Hailey,0
's,0
face,0
:,0
I,0
said,0
afterwards,0
I,0
should,0
know,0
one,0
of,0
them,0
",",0
if,0
it,0
was,0
ten,0
years,0
hence,0
",",0
he,0
had,0
a,0
very,0
black,0
beard,0
and,0
pinch'd-in,0
cheeks,0
",",0
and,0
large,0
eye-brows,0
.,0
Such,0
as,0
Hailey,0
.,0
I,0
said,0
",",0
Lord,0
have,0
mercy,0
upon,0
me,0
!,0
Hailey,0
",",0
said,0
",",0
d,0
-,0
n,0
the,0
b,0
-,0
h,0
",",0
hold,0
your,0
tongue,0
",",0
or,0
such,0
words,0
",",0
they,0
both,0
of,0
them,0
cut,0
the,0
prosecutor,0
",",0
I,0
ran,0
in,0
betwixt,0
",",0
and,0
call,0
'd,0
",",0
Help,0
!,0
Murder,0
!,0
&,0
c.,0
Hailey,0
kept,0
cutting,0
him,0
while,0
he,0
had,0
me,0
by,0
the,0
arm,0
.,0
The,0
prosecutor,0
's,0
hat,0
fell,0
off,0
",",0
and,0
people,0
coming,0
to,0
our,0
assistance,0
they,0
ran,0
away,0
",",0
but,0
one,0
of,0
them,0
came,0
back,0
and,0
took,0
up,0
the,0
hat,0
",",0
which,0
he,0
carried,0
off,0
.,0
I,0
went,0
to,0
see,0
them,0
at,0
justice,0
Fielding,0
's,0
",",0
Hailey,0
was,0
in,0
a,0
room,0
;,0
(,0
the,0
justice,0
was,0
not,0
there,0
),0
and,0
as,0
soon,0
as,0
he,0
saw,0
me,0
",",0
for,0
I,0
had,0
not,0
spoke,0
",",0
he,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
what,0
business,0
have,0
you,0
here,0
?,0
I,0
never,0
did,0
you,0
any,0
harm,0
",",0
so,0
send,0
for,0
a,0
pot,0
of,0
beer,0
and,0
let,0
us,0
drink,0
together,0
",",0
and,0
go,0
about,0
your,0
business,0
",",0
if,0
I,0
had,0
done,0
you,0
any,0
hurt,0
I,0
'd,0
own,0
it,0
.,0
Hailey,0
.,0
I,0
said,0
if,0
you,0
would,0
give,0
me,0
a,0
pot,0
of,0
beer,0
I,0
would,0
tell,0
you,0
whether,0
I,0
was,0
one,0
that,0
did,0
it,0
or,0
not,0
.,0
Henry,B-pers
Peal,I-pers
.,0
Mr,0
.,0
Fielding,0
desired,0
I,0
would,0
produce,0
this,0
letter,0
here,0
",",0
which,0
he,0
gave,0
me,0
",",0
I,0
do,0
n't,0
know,0
the,0
hand-writing,0
of,0
Hailey,0
",",0
but,0
to,0
me,0
he,0
own,0
'd,0
this,0
letter,0
",",0
and,0
desired,0
to,0
be,0
admitted,0
an,0
evidence,0
.,0
The,0
Letter,0
was,0
read,0
in,0
court,0
",",0
directed,0
to,0
Mr.,0
Hewiston,0
",",0
Carpenter,0
",",0
in,0
Little,0
Catherine-street,0
",",0
Covent-Garden,0
.,0
Dear,0
Sir,0
",",0
I,0
make,0
hold,0
to,0
acquaint,0
you,0
with,0
my,0
misfortune,0
",",0
in,0
hopes,0
you,0
will,0
excuse,0
me,0
for,0
my,0
so,0
doing,0
.,0
Sir,0
",",0
I,0
thought,0
to,0
let,0
you,0
know,0
it,0
when,0
I,0
was,0
at,0
justice,0
Fielding,0
's,0
",",0
but,0
had,0
not,0
an,0
opportunity,0
.,0
I,0
have,0
been,0
concerned,0
in,0
those,0
robberies,0
of,0
ate,0
",",0
Sir,0
",",0
be,0
so,0
good,0
as,0
to,0
save,0
my,0
Life,0
",",0
by,0
applying,0
to,0
Mr,0
.,0
Fielding,0
and,0
Mr.,0
Brogden,0
his,0
clerk,0
",",0
to,0
send,0
for,0
me,0
",",0
and,0
I,0
will,0
make,0
a,0
full,0
discovery,0
of,0
all,0
I,0
have,0
done,0
:,0
the,0
thief-takers,0
have,0
perswaded,0
me,0
so,0
to,0
do,0
.,0
This,0
in,0
haste,0
to,0
save,0
a,0
soul,0
alive,0
",",0
From,0
unhappy,0
George,B-pers
Hailey,I-pers
.,0
Hailey,0
.,0
I,0
wrote,0
that,0
letter,0
on,0
the,0
account,0
of,0
my,0
being,0
in,0
George,0
's,0
Fields,0
one,0
night,0
with,0
Preslon,0
",",0
who,0
told,0
me,0
",",0
if,0
I,0
would,0
not,0
stand,0
by,0
him,0
he,0
would,0
take,0
away,0
my,0
life,0
",",0
and,0
there,0
we,0
cut,0
two,0
men,0
*,0
.,0
The,0
evidence,0
will,0
swear,0
any,0
thing,0
to,0
take,0
my,0
life,0
away,0
.,0
*,0
The,0
two,0
men,0
were,0
Mr.,0
Day,0
and,0
Mr.,0
Townshend,0
",",0
who,0
were,0
attacked,0
in,0
the,0
same,0
manner,0
the,0
prisoner,0
was,0
",",0
and,0
unmercifully,0
cut,0
and,0
wounded,0
",",0
but,0
are,0
recovering,0
of,0
their,0
wounds,0
.,0
Shields,0
.,0
The,0
evidence,0
has,0
threatened,0
to,0
shoot,0
me,0
",",0
he,0
will,0
swear,0
any,0
thing,0
against,0
me,0
to,0
take,0
away,0
my,0
life,0
.,0
I,0
once,0
took,0
him,0
up,0
for,0
a,0
forgery,0
.,0
The,0
prisoners,0
had,0
nothing,0
to,0
say,0
in,0
their,0
defence,0
;,0
but,0
Shields,0
desired,0
Richard,B-pers
Miles,I-pers
might,0
be,0
Examin,0
'd,0
as,0
to,0
his,0
character,0
.,0
Richard,B-pers
Miles,I-pers
.,0
I,0
know,0
nothing,0
good,0
of,0
him,0
",",0
he,0
has,0
borne,0
the,0
character,0
of,0
a,0
common,0
thief,0
:,0
I,0
remember,0
to,0
have,0
heard,0
him,0
",",0
about,0
two,0
years,0
ago,0
",",0
make,0
his,0
brag,0
that,0
he,0
had,0
hang,0
'd,0
two,0
men,0
.,0
Both,0
Guilty,0
",",0
Death,0
.,0
For,0
Shields,0
See,0
No,0
.,0
455.,0
in,0
Cockayne,0
's,0
Mayoralty,0
",",0
where,0
he,0
was,0
an,0
evidence,0
against,0
Holland,0
and,0
Thorrowgood,0
.,0
See,0
also,0
No,0
.,0
80.,0
in,0
the,0
Kingston,0
paper,0
for,0
the,0
year,0
1751,0
",",0
where,0
the,0
note,0
.,0
Penpraise,0
and,0
he,0
gave,0
evidence,0
against,0
an,0
honest,0
cobler,0
",",0
for,0
a,0
robbery,0
in,0
George,0
's,0
Fields,0
",",0
whose,0
good,0
character,0
",",0
given,0
by,0
neighbours,0
of,0
great,0
Credit,0
",",0
outweigh,0
'd,0
all,0
their,0
hard,0
swearing,0
",",0
which,0
appeared,0
to,0
be,0
for,0
the,0
reward,0
only,0
.,0
523,0
.,0
(,0
L.,0
),0
John,B-pers
Hine,I-pers
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
.,0
William,B-pers
Maschal,I-pers
.,0
On,0
the,0
second,0
of,0
November,0
a,0
statute,0
of,0
bankruptcy,0
commenced,0
against,0
William,B-pers
Sopp,I-pers
",",0
I,0
was,0
present,0
and,0
saw,0
the,0
commissioners,0
administer,0
the,0
oath,0
.,0
I,0
was,0
by,0
when,0
he,0
was,0
declared,0
a,0
bankrupt,0
",",0
it,0
was,0
at,0
a,0
coffee-house,0
where,0
the,0
commissioners,0
met,0
",",0
I,0
was,0
the,0
clerk,0
",",0
and,0
took,0
the,0
prisoner,0
's,0
deposition,0
down,0
on,0
the,0
16th,0
of,0
November,0
at,0
Guildhall,0
the,0
second,0
sitting,0
;,0
after,0
he,0
had,0
sign,0
'd,0
it,0
the,0
commissioners,0
gave,0
him,0
his,0
oath,0
",",0
to,0
make,0
true,0
answers,0
to,0
those,0
questions,0
which,0
were,0
afterwards,0
asked,0
him,0
;,0
1st,0
",",0
whether,0
it,0
had,0
been,0
read,0
to,0
him,0
:,0
2d,0
",",0
whether,0
the,0
contents,0
of,0
it,0
were,0
true,0
:,0
3,0
d,0
",",0
and,0
that,0
the,0
name,0
was,0
his,0
hand-writing,0
.,0
(,0
It,0
was,0
read,0
to,0
this,0
purport,0
:,0
),0
John,B-pers
Hine,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,0
Mary,0
",",0
Billingsgate,0
",",0
in,0
the,0
City,0
of,0
London,0
",",0
victualler,0
",",0
being,0
sworn,0
and,0
examin,0
'd,0
the,0
day,0
",",0
year,0
",",0
and,0
place,0
above,0
written,0
",",0
upon,0
his,0
oath,0
sayeth,0
",",0
that,0
William,B-pers
Sopp,I-pers
",",0
the,0
person,0
against,0
whom,0
a,0
Commission,0
of,0
Bankruptcy,0
is,0
awarded,0
",",0
was,0
",",0
and,0
now,0
is,0
",",0
indebted,0
to,0
him,0
in,0
the,0
sum,0
of,0
70,0
l.,0
9,0
s.,0
for,0
goods,0
sold,0
and,0
",",0
deliver,0
'd,0
",",0
and,0
money,0
lent,0
;,0
and,0
faith,0
",",0
that,0
he,0
hath,0
not,0
received,0
the,0
same,0
",",0
nor,0
any,0
part,0
thereof,0
",",0
nor,0
any,0
security,0
or,0
satisfaction,0
for,0
the,0
same,0
",",0
except,0
a,0
not,0
of,0
hand,0
of,0
the,0
said,0
William,B-pers
Sopp,I-pers
",",0
on,0
order,0
",",0
for,0
value,0
received,0
",",0
dated,0
the,0
3d,0
Day,0
of,0
June,0
",",0
1750,0
.,0
And,0
Robert,B-pers
Sopp,I-pers
",",0
brother,0
to,0
the,0
Bankrupt,0
",",0
was,0
a,0
petitioning,0
creditor,0
",",0
as,0
appeared,0
on,0
the,0
same,0
statute,0
.,0
Robert,B-pers
Sopp,I-pers
.,0
William,B-pers
Sopp,I-pers
",",0
my,0
brother,0
",",0
was,0
indebted,0
to,0
me,0
almost,0
200,0
l.,0
some,0
money,0
lent,0
him,0
",",0
some,0
paid,0
for,0
him,0
to,0
keep,0
him,0
from,0
trouble,0
.,0
I,0
have,0
notes,0
and,0
bills,0
to,0
prove,0
the,0
greatest,0
part,0
of,0
it,0
.,0
Q,0
.,0
Where,0
are,0
the,0
notes,0
and,0
bills,0
?,0
Sopp,0
.,0
They,0
are,0
at,0
home,0
.,0
Court,0
.,0
We,0
should,0
be,0
glad,0
to,0
see,0
them,0
.,0
Sopp,0
.,0
I,0
will,0
go,0
and,0
fetch,0
them,0
.,0
He,0
went,0
out,0
.,0
George,B-pers
Seydon,I-pers
.,0
I,0
know,0
William,B-pers
Sopp,I-pers
the,0
Bankrupt,0
",",0
and,0
John,B-pers
Hitie,I-pers
",",0
who,0
kept,0
the,0
Three,0
Tuns,0
in,0
Darkhouse-lane,0
:,0
when,0
I,0
first,0
came,0
acquainted,0
with,0
the,0
affair,0
",",0
which,0
I,0
shall,0
hereafter,0
relate,0
",",0
I,0
kept,0
the,0
Dog,0
and,0
Bear,0
Inn,0
in,0
the,0
Borough,0
",",0
there,0
William,0
and,0
Robert,B-pers
Sopp,I-pers
brought,0
nine,0
horses,0
to,0
my,0
house,0
",",0
at,0
which,0
time,0
there,0
was,0
an,0
extent,0
in,0
William,B-pers
Sopp,I-pers
's,0
house,0
",",0
I,0
believe,0
Mr.,0
Jones,0
in,0
the,0
Borough,0
was,0
then,0
in,0
possession,0
of,0
his,0
premisses,0
.,0
I,0
went,0
with,0
the,0
prisoner,0
and,0
William,B-pers
Sopp,I-pers
before,0
the,0
commissioners,0
for,0
the,0
bankruptcy,0
to,0
prove,0
a,0
debt,0
that,0
very,0
day,0
;,0
there,0
was,0
a,0
paper,0
drawn,0
up,0
between,0
them,0
at,0
some,0
house,0
near,0
Guildhall,0
",",0
which,0
was,0
a,0
tavern,0
",",0
some,0
head,0
",",0
I,0
know,0
not,0
the,0
sign,0
.,0
This,0
was,0
about,0
nine,0
weeks,0
before,0
last,0
Christmas,0
;,0
there,0
was,0
a,0
note,0
drawn,0
by,0
the,0
prisoner,0
",",0
which,0
Sopp,0
signed,0
;,0
then,0
Sopp,0
gave,0
a,0
bag,0
to,0
me,0
with,0
some,0
money,0
in,0
it,0
",",0
and,0
ordered,0
me,0
to,0
deliver,0
it,0
to,0
the,0
prisoner,0
Hine,0
",",0
which,0
I,0
did,0
",",0
and,0
Hine,0
delivered,0
it,0
to,0
Sopp,0
.,0
This,0
was,0
all,0
done,0
in,0
about,0
two,0
or,0
three,0
minutes,0
.,0
I,0
do,0
n't,0
know,0
what,0
sum,0
it,0
was,0
;,0
but,0
there,0
was,0
thirty-six,0
shilling,0
pieces,0
",",0
for,0
Sopp,0
gave,0
me,0
three,0
out,0
of,0
the,0
same,0
bag,0
afterwards,0
",",0
to,0
pay,0
to,0
the,0
clerk,0
of,0
the,0
commissioners,0
",",0
Mr.,0
Maschal,0
",",0
which,0
I,0
did,0
;,0
then,0
we,0
went,0
all,0
three,0
together,0
before,0
the,0
commissioners,0
",",0
Hine,0
proved,0
the,0
note,0
under,0
the,0
commission,0
",",0
and,0
he,0
was,0
after,0
that,0
made,0
an,0
assignee,0
.,0
Q,0
.,0
What,0
date,0
was,0
put,0
to,0
that,0
note,0
?,0
Seyden,0
.,0
It,0
was,0
dated,0
16,0
or,0
18,0
months,0
back,0
",",0
but,0
I,0
will,0
not,0
be,0
positive,0
to,0
the,0
exact,0
time,0
.,0
A,0
note,0
was,0
shewn,0
to,0
him,0
by,0
the,0
prisoner,0
's,0
council,0
",",0
with,0
the,0
commissioners,0
names,0
folded,0
in,0
.,0
Q,0
.,0
Is,0
this,0
the,0
note,0
?,0
Seyden,0
.,0
No,0
",",0
it,0
is,0
not,0
",",0
but,0
when,0
it,0
was,0
unfolded,0
he,0
said,0
he,0
'd,0
swear,0
it,0
was,0
the,0
note,0
.,0
Q,0
.,0
How,0
long,0
after,0
the,0
note,0
being,0
wrote,0
was,0
it,0
that,0
you,0
went,0
and,0
proved,0
it,0
?,0
Seyden,0
.,0
It,0
might,0
be,0
an,0
hour,0
or,0
two,0
.,0
Q,0
.,0
Who,0
had,0
it,0
in,0
their,0
possession,0
?,0
Seyden,0
.,0
Hine,0
had,0
.,0
Q,0
.,0
Was,0
there,0
any,0
objection,0
made,0
to,0
the,0
shining,0
of,0
the,0
ink,0
being,0
fresh,0
wrote,0
?,0
Seyden,0
.,0
No,0
",",0
there,0
was,0
not,0
.,0
Q,0
.,0
Was,0
the,0
body,0
of,0
the,0
note,0
wrote,0
before,0
the,0
date,0
was,0
put,0
to,0
it,0
?,0
Seyden,0
.,0
Upon,0
my,0
word,0
",",0
I,0
ca,0
n't,0
be,0
particular,0
as,0
to,0
that,0
",",0
I,0
know,0
it,0
was,0
consulted,0
betwixt,0
them,0
two,0
to,0
date,0
it,0
back,0
on,0
purpose,0
to,0
prove,0
it,0
.,0
Thomas,B-pers
Woodman,I-pers
.,0
I,0
am,0
an,0
officer,0
",",0
and,0
knew,0
Mr.,0
Hine,0
in,0
the,0
year,0
59,0
.,0
Q,0
.,0
Was,0
he,0
taken,0
to,0
be,0
a,0
man,0
of,0
worth,0
?,0
Thomas,B-pers
Woodman,I-pers
.,0
I,0
can,0
say,0
nothing,0
as,0
to,0
his,0
circumstances,0
",",0
though,0
I,0
once,0
arrested,0
him,0
for,0
a,0
small,0
sum,0
;,0
I,0
took,0
his,0
word,0
",",0
and,0
he,0
put,0
in,0
bail,0
accordingly,0
.,0
James,B-pers
Bigiston,I-pers
.,0
I,0
am,0
an,0
officer,0
",",0
and,0
knew,0
Hine,0
in,0
the,0
year,0
1751,0
;,0
I,0
always,0
took,0
his,0
circumstances,0
to,0
be,0
very,0
bad,0
",",0
I,0
have,0
had,0
actions,0
against,0
him,0
",",0
but,0
never,0
could,0
catch,0
him,0
;,0
I,0
once,0
had,0
an,0
execution,0
in,0
his,0
house,0
for,0
a,0
small,0
sum,0
.,0
Robert,B-pers
Sopp,I-pers
returned,0
with,0
notes,0
",",0
a,0
bond,0
",",0
and,0
receipts,0
for,0
money,0
paid,0
for,0
William,B-pers
Sopp,I-pers
",",0
proving,0
his,0
brother,0
was,0
indebted,0
to,0
him,0
to,0
the,0
amount,0
of,0
90,0
odd,0
pounds,0
;,0
he,0
said,0
he,0
had,0
more,0
",",0
but,0
could,0
not,0
find,0
them,0
.,0
Being,0
asked,0
if,0
he,0
owed,0
him,0
any,0
debt,0
besides,0
",",0
which,0
was,0
not,0
in,0
these,0
accounts,0
",",0
he,0
answered,0
",",0
he,0
sold,0
him,0
a,0
horse,0
for,0
12,0
guineas,0
",",0
which,0
had,0
not,0
been,0
paid,0
;,0
this,0
together,0
made,0
upwards,0
of,0
100,0
l.,0
For,0
the,0
Defendant,0
.,0
Eleanor,B-pers
Churchman,I-pers
.,0
I,0
have,0
known,0
William,B-pers
Sopp,I-pers
between,0
six,0
and,0
seven,0
years,0
;,0
I,0
lived,0
at,0
Mr.,0
Hine,0
's,0
seven,0
years,0
and,0
upwards,0
",",0
and,0
am,0
related,0
to,0
him,0
;,0
I,0
remember,0
William,B-pers
Sopp,I-pers
coming,0
there,0
often,0
to,0
borrow,0
money,0
",",0
and,0
had,0
it,0
of,0
me,0
when,0
Mr.,0
Hine,0
was,0
not,0
in,0
the,0
way,0
.,0
She,0
is,0
shewn,0
the,0
note,0
.,0
Q,0
.,0
Do,0
you,0
know,0
this,0
note,0
?,0
Churchman,0
.,0
I,0
ca,0
n't,0
write,0
",",0
but,0
can,0
read,0
writing,0
",",0
I,0
can,0
read,0
this,0
;,0
I,0
saw,0
William,B-pers
Sopp,I-pers
give,0
Mr.,0
Hine,0
a,0
note,0
for,0
money,0
",",0
which,0
I,0
saw,0
wrote,0
in,0
his,0
kitchen,0
",",0
and,0
believe,0
it,0
is,0
a,0
little,0
better,0
than,0
three,0
years,0
ago,0
.,0
I,0
believe,0
it,0
was,0
for,0
50,0
or,0
60,0
l.,0
it,0
was,0
not,0
less,0
I,0
am,0
sure,0
",",0
and,0
I,0
saw,0
Mr.,0
Hine,0
give,0
Sopp,0
money,0
at,0
that,0
time,0
",",0
it,0
was,0
counted,0
on,0
the,0
table,0
in,0
gold,0
and,0
silver,0
;,0
there,0
has,0
been,0
frequent,0
transactions,0
between,0
them,0
for,0
money,0
",",0
before,0
the,0
commission,0
of,0
bankrupcy,0
;,0
Mr.,0
Hine,0
has,0
given,0
me,0
a,0
charge,0
",",0
to,0
desire,0
none,0
of,0
his,0
customers,0
",",0
if,0
they,0
come,0
",",0
to,0
borrow,0
money,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
Where,0
had,0
you,0
the,0
money,0
?,0
Churchman,0
.,0
Out,0
of,0
my,0
mistress,0
's,0
purse,0
.,0
Q,0
.,0
Had,0
he,0
used,0
to,0
lend,0
money,0
on,0
a,0
sabbath-day,0
.,0
Churchman,0
.,0
Yes,0
",",0
some,0
times,0
Q,0
.,0
Was,0
this,0
money,0
lent,0
upon,0
the,0
note,0
you,0
mention,0
'd,0
",",0
on,0
a,0
sabbath-day,0
?,0
Churchman,0
.,0
I,0
do,0
n't,0
know,0
that,0
.,0
Ann,B-pers
Eliot,I-pers
.,0
I,0
know,0
Mr.,0
Hine,0
",",0
and,0
William,B-pers
Sopp,I-pers
;,0
I,0
live,0
in,0
the,0
Borough,0
",",0
I,0
kept,0
company,0
with,0
William,B-pers
Sopp,I-pers
some,0
years,0
",",0
when,0
he,0
had,0
a,0
wife,0
alive,0
.,0
Council,0
.,0
Stand,0
down,0
",",0
I,0
will,0
not,0
examine,0
you,0
.,0
Samuel,B-pers
Cruff,I-pers
.,0
I,0
live,0
in,0
Mint-street,0
.,0
I,0
have,0
known,0
Hine,0
3,0
or,0
4,0
years,0
;,0
I,0
served,0
my,0
time,0
to,0
a,0
lighterman,0
.,0
but,0
work,0
since,0
with,0
carts,0
for,0
William,B-pers
Sopp,I-pers
;,0
I,0
ca,0
n't,0
say,0
I,0
know,0
of,0
any,0
transactions,0
of,0
money,0
passing,0
between,0
them,0
",",0
till,0
after,0
the,0
statute,0
of,0
bankrupcy,0
;,0
they,0
were,0
very,0
great,0
",",0
and,0
very,0
often,0
together,0
.,0
Thomas,B-pers
Dimmock,I-pers
.,0
I,0
knew,0
Hine,0
ten,0
years,0
",",0
and,0
William,B-pers
Sopp,I-pers
",",0
16,0
or,0
18,0
;,0
I,0
know,0
they,0
had,0
dealings,0
together,0
",",0
before,0
the,0
commission,0
of,0
bankrupcy,0
;,0
I,0
once,0
saw,0
Sopp,0
sell,0
him,0
a,0
horse,0
",",0
when,0
Sopp,0
has,0
come,0
through,0
Thames-street,0
",",0
3,0
or,0
4,0
years,0
ago,0
",",0
where,0
I,0
usually,0
am,0
with,0
my,0
cart,0
",",0
he,0
has,0
said,0
",",0
I,0
must,0
go,0
to,0
Hine,0
",",0
I,0
want,0
money,0
;,0
I,0
have,0
seen,0
him,0
drinking,0
there,0
",",0
and,0
knew,0
him,0
borrow,0
money,0
of,0
Hine,0
",",0
when,0
he,0
has,0
wanted,0
to,0
buy,0
hay,0
.,0
Robert,B-pers
Stamsby,I-pers
.,0
I,0
am,0
a,0
shoe-maker,0
;,0
I,0
have,0
known,0
Hine,0
about,0
5,0
or,0
6,0
years,0
",",0
and,0
Sopp,0
about,0
10,0
",",0
they,0
were,0
very,0
intimate,0
",",0
Sopp,0
has,0
sent,0
me,0
to,0
Hine,0
to,0
borrow,0
money,0
for,0
him,0
",",0
about,0
4,0
years,0
ago,0
;,0
and,0
Hine,0
has,0
sent,0
me,0
to,0
Mr.,0
Humphrey,0
's,0
",",0
with,0
a,0
note,0
of,0
hand,0
of,0
Sopp,0
's,0
",",0
to,0
borrow,0
five,0
guineas,0
on,0
that,0
",",0
and,0
his,0
own,0
note,0
.,0
(,0
he,0
is,0
shew,0
'd,0
the,0
note,0
.,0
),0
Stamsby,0
.,0
This,0
is,0
the,0
note,0
",",0
but,0
there,0
is,0
an,0
alteration,0
in,0
it,0
.,0
The,0
note,0
read,0
.,0
June,0
17,0
",",0
1750,0
",",0
I,0
promise,0
to,0
pay,0
to,0
Mr.,0
John,B-pers
Hine,I-pers
",",0
or,0
order,0
",",0
the,0
sum,0
of,0
70,0
l.,0
9,0
s.,0
for,0
value,0
received,0
",",0
three,0
months,0
after,0
date,0
.,0
William,B-pers
Sopp,I-pers
.,0
Stamsby,0
.,0
I,0
heard,0
Seyden,0
say,0
to,0
Hine,0
and,0
Sopp,0
",",0
if,0
they,0
would,0
give,0
his,0
father,0
Maschal,0
ten,0
guineas,0
",",0
and,0
him,0
five,0
",",0
he,0
'd,0
manage,0
it,0
so,0
",",0
that,0
they,0
should,0
never,0
be,0
brought,0
in,0
question,0
",",0
and,0
desired,0
them,0
to,0
keep,0
out,0
of,0
the,0
way,0
",",0
for,0
there,0
were,0
warrants,0
