TOKEN,NE
9,0
s.,0
6,0
d.,0
the,0
Money,0
of,0
James,B-pers
Binfield,I-pers
",",0
in,0
his,0
House,0
",",0
April,0
28,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48.,0
James,B-pers
Freeman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
12,0
Yards,0
of,0
Linen,0
Cloth,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Isaac,B-pers
Aurian,I-pers
",",0
in,0
his,0
House,0
;,0
April,0
26,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
49.,0
Mary,B-pers
Clark,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Linen,0
Gown,0
",",0
a,0
Camblet,0
Gown,0
and,0
other,0
Things,0
",",0
Goods,0
of,0
Samuel,B-pers
Hubbard,I-pers
.,0
April,0
23,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
50.,0
Salisbury,B-pers
Gillan,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
6,0
s.,0
the,0
Money,0
of,0
Margaret,B-pers
Willis,I-pers
",",0
April,0
21,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
51,0
.,0
52.,0
Sarah,B-pers
Marshal,I-pers
",",0
and,0
Thomas,B-pers
Freeman,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
Woman,0
's,0
Stuff,0
Gown,0
",",0
and,0
a,0
Callimanco,0
Petticoat,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Page,I-pers
.,0
April,0
12,0
.,0
Marshal,0
Guilty,0
",",0
Freeman,0
",",0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
53.,0
John,B-pers
Row,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
6,0
Handkerchiefs,0
",",0
and,0
an,0
Ell,0
of,0
checquered,0
Linen,0
",",0
the,0
Goods,0
of,0
Susannah,B-pers
Willis,I-pers
.,0
April,0
.,0
15,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
54.,0
Elizabeth,B-pers
Broadbridge,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
6,0
Ounces,0
of,0
Gold,0
Fringe,0
",",0
the,0
Goods,0
of,0
the,0
Church,B-pers
Wardens,I-pers
of,I-pers
the,I-pers
Parish,I-pers
of,I-pers
St.,I-pers
Lawrence,I-pers
Jewry,I-pers
;,0
April,0
26,0
.,0
Acquitted,0
.,0
55.,0
East,B-pers
Crump,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
lb,0
.,0
of,0
Tobacco,0
",",0
value,0
16,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Whitaker,I-pers
;,0
May,0
1,0
.,0
Mr.,0
Whitaker,0
.,0
The,0
Prisoner,0
work,0
'd,0
for,0
me,0
in,0
my,0
Warehouse,0
",",0
and,0
having,0
lost,0
very,0
large,0
Quantities,0
of,0
Tobacco,0
",",0
I,0
told,0
my,0
Clerk,0
",",0
I,0
could,0
not,0
go,0
on,0
in,0
this,0
Manner,0
",",0
for,0
either,0
the,0
Thieves,0
must,0
be,0
detected,0
",",0
or,0
I,0
must,0
quit,0
my,0
House,0
.,0
On,0
this,0
Day,0
sev'night,0
some,0
of,0
my,0
Men,0
were,0
at,0
the,0
Water,0
Side,0
",",0
and,0
I,0
went,0
to,0
a,0
Neighbour,0
's,0
House,0
",",0
where,0
I,0
had,0
not,0
been,0
long,0
before,0
the,0
Prisoner,0
came,0
to,0
the,0
Gate,0
",",0
and,0
was,0
followed,0
presently,0
by,0
2,0
others,0
:,0
Upon,0
this,0
I,0
stepp,0
'd,0
up,0
to,0
them,0
",",0
and,0
asked,0
them,0
where,0
they,0
were,0
going,0
?,0
They,0
said,0
",",0
to,0
get,0
some,0
Beer,0
.,0
I,0
desired,0
them,0
to,0
go,0
back,0
again,0
",",0
and,0
they,0
seemed,0
a,0
little,0
surprized,0
.,0
I,0
took,0
them,0
into,0
the,0
Compting-house,0
",",0
and,0
told,0
them,0
I,0
had,0
lost,0
above,0
500,0
lb,0
.,0
worth,0
of,0
Tobacco,0
since,0
they,0
had,0
worked,0
for,0
me,0
",",0
and,0
should,0
be,0
very,0
glad,0
to,0
find,0
that,0
they,0
were,0
honest,0
",",0
but,0
I,0
must,0
search,0
them,0
.,0
They,0
denied,0
that,0
they,0
had,0
any,0
Thing,0
about,0
them,0
",",0
but,0
on,0
my,0
searching,0
them,0
",",0
I,0
found,0
on,0
each,0
of,0
them,0
",",0
at,0
least,0
6,0
lb,0
.,0
of,0
Tobacco,0
squeezed,0
down,0
in,0
their,0
Breeches,0
.,0
Guilty,0
.,0
Richard,B-pers
Nash,I-pers
and,0
Benjamin,B-pers
Twist,I-pers
were,0
indicted,0
for,0
the,0
same,0
Offence,0
",",0
and,0
the,0
Evidence,0
against,0
them,0
being,0
the,0
same,0
as,0
against,0
the,0
former,0
Person,0
",",0
they,0
were,0
found,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
56.,0
Joshua,B-pers
Pregual,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Brass,0
Candlesticks,0
the,0
Goods,0
of,0
William,B-pers
Berwick,I-pers
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
57.,0
Mary,B-pers
Boseley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linen,0
Shirt,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Samuel,B-pers
Gold,I-pers
in,0
his,0
House,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
58.,0
Joseph,B-pers
Baker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
7,0
Bushels,0
of,0
Coals,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Daniel,I-pers
Acquitted,0
.,0
59.,0
Mary,B-pers
Gray,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Ring,0
",",0
the,0
Goods,0
of,0
John,B-pers
Ludlow,I-pers
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
follows,0
",",0
Received,0
Sentence,0
of,0
Death,0
6.,0
Elizabeth,B-pers
Bennet,I-pers
",",0
John,B-pers
Lupton,I-pers
",",0
Thomas,B-pers
Ruby,I-pers
",",0
Francis,B-pers
Piggot,I-pers
",",0
John,B-pers
Johnson,I-pers
",",0
and,0
Richard,B-pers
Baker,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
1.,0
Vincent,B-pers
Simmonds,I-pers
.,0
To,0
be,0
whipped,0
2.,0
Anthony,B-pers
Nichols,I-pers
",",0
and,0
Margaret,B-pers
Clements,I-pers
",",0
To,0
be,0
Transported,0
31.,0
Sarah,B-pers
Jacobs,I-pers
",",0
Thomas,B-pers
Burges,I-pers
",",0
Elizabeth,B-pers
Roberts,I-pers
",",0
Proctor,0
Anderson,0
",",0
William,B-pers
Sykes,I-pers
",",0
Hannah,B-pers
Wilson,I-pers
",",0
Stephen,B-pers
Thompson,I-pers
",",0
Edward,B-pers
Weedon,I-pers
",",0
Joseph,B-pers
Miller,I-pers
",",0
Richard,B-pers
Rotherford,I-pers
",",0
Susan,B-pers
Walton,I-pers
",",0
Elizabeth,B-pers
Matthews,I-pers
",",0
Thomas,B-pers
Meek,I-pers
",",0
Elizabeth,B-pers
Norman,I-pers
",",0
Sarah,B-pers
Martin,I-pers
",",0
James,B-pers
Freeman,I-pers
",",0
Mary,B-pers
Clark,I-pers
",",0
Salisbury,0
Gillan,0
",",0
Sarah,B-pers
Marshal,I-pers
",",0
John,0
Row,0
",",0
East,0
Crump,0
",",0
Richard,B-pers
Nash,I-pers
",",0
Benjamin,B-pers
Twist,I-pers
",",0
Amy,B-pers
Gray,I-pers
",",0
George,B-pers
Chiverton,I-pers
",",0
Charles,B-pers
Saunders,I-pers
",",0
Mary,B-pers
Bunce,I-pers
",",0
Melicent,0
Pierce,0
",",0
Joshua,B-pers
Pregnal,I-pers
",",0
Mary,B-pers
Bosely,I-pers
",",0
and,0
Mary,B-pers
Gray,I-pers
.,0
