TOKEN,NE
tool,0
",",0
value,0
6,0
d.,0
and,0
one,0
tew-iron,0
",",0
the,0
property,0
of,0
John,B-pers
Allcock,I-pers
;,0
and,0
William,B-pers
Linney,I-pers
for,0
receiving,0
54,0
iron,0
hoops,0
for,0
pails,0
",",0
one,0
truss-hoop,0
",",0
and,0
one,0
riveting,0
tool,0
",",0
part,0
of,0
the,0
said,0
goods,0
;,0
and,0
John,B-pers
Smout,I-pers
for,0
receiving,0
two,0
dozen,0
pair,0
of,0
iron,0
ears,0
for,0
pails,0
",",0
and,0
one,0
tew-iron,0
",",0
part,0
of,0
the,0
said,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Aug.,0
13,0
.,0
+,0
John,B-pers
Allcock,I-pers
.,0
I,0
live,0
in,0
Goswell-street,B-place
",",I-place
Clerkenwell,I-place
;,0
I,0
am,0
in,0
the,0
smith,0
way,0
",",0
a,0
pail-hoop-maker,0
;,0
some,0
time,0
about,0
Bartholomew-tide,0
I,0
missed,0
a,0
tew-iron,0
from,0
out,0
of,0
my,0
shop,0
.,0
Q,0
.,0
What,0
is,0
that,0
?,0
Allcock,0
.,0
It,0
is,0
what,0
is,0
fixed,0
in,0
the,0
brick-work,0
",",0
that,0
the,0
blast,0
of,0
the,0
bellows,0
goes,0
through,0
into,0
the,0
fire,0
;,0
I,0
lost,0
also,0
36,0
pail-hoops,0
at,0
one,0
time,0
",",0
about,0
the,0
6th,0
of,0
March,0
",",0
they,0
were,0
finished,0
;,0
I,0
had,0
them,0
over,0
night,0
",",0
and,0
they,0
were,0
gone,0
in,0
the,0
morning,0
;,0
I,0
lost,0
a,0
great,0
many,0
more,0
than,0
I,0
put,0
in,0
the,0
indictment,0
;,0
I,0
have,0
laid,0
it,0
for,0
54,0
of,0
them,0
;,0
I,0
lost,0
numbers,0
of,0
pail-ears,0
at,0
several,0
times,0
",",0
at,0
least,0
six,0
dozen,0
pair,0
",",0
they,0
I,0
lost,0
about,0
March,0
last,0
;,0
I,0
lost,0
an,0
iron,0
riveting,0
tool,0
",",0
and,0
a,0
trassel,0
gage,0
",",0
I,0
can,0
not,0
mention,0
the,0
exact,0
times,0
.,0
The,0
prisoner,0
Dollymore,0
is,0
my,0
apprentice,0
;,0
I,0
was,0
first,0
informed,0
of,0
him,0
by,0
an,0
indifferent,0
person,0
",",0
and,0
when,0
I,0
taxed,0
him,0
with,0
it,0
he,0
owned,0
it,0
all,0
;,0
he,0
owned,0
he,0
had,0
taken,0
several,0
ears,0
of,0
pails,0
and,0
pail-hoops,0
",",0
and,0
things,0
from,0
me,0
;,0
that,0
he,0
delivered,0
the,0
tool,0
gage,0
to,0
Linney,0
",",0
and,0
hoops,0
and,0
ears,0
.,0
I,0
searched,0
at,0
Linney,0
's,0
",",0
I,0
found,0
none,0
of,0
them,0
upon,0
him,0
",",0
they,0
are,0
things,0
soon,0
disposed,0
of,0
;,0
I,0
found,0
there,0
a,0
sledge-hammer,0
",",0
my,0
property,0
",",0
but,0
that,0
is,0
not,0
put,0
in,0
the,0
indictment,0
.,0
When,0
Dollymore,0
was,0
examined,0
before,0
Justice,0
Girdler,0
",",0
he,0
owned,0
to,0
all,0
I,0
have,0
said,0
here,0
",",0
as,0
to,0
him,0
;,0
Linney,0
said,0
",",0
I,0
do,0
not,0
think,0
that,0
is,0
a,0
proper,0
person,0
to,0
be,0
an,0
evidence,0
",",0
for,0
he,0
has,0
not,0
told,0
you,0
half,0
",",0
expecting,0
to,0
have,0
been,0
made,0
an,0
evidence,0
;,0
he,0
said,0
he,0
had,0
the,0
goods,0
that,0
the,0
lad,0
had,0
charged,0
upon,0
him,0
",",0
but,0
he,0
had,0
not,0
told,0
half,0
of,0
them,0
that,0
he,0
had,0
taken,0
from,0
me,0
;,0
this,0
I,0
heard,0
;,0
the,0
Justice,0
said,0
",",0
Mr.,0
Linney,0
",",0
you,0
hear,0
what,0
the,0
lad,0
has,0
said,0
",",0
have,0
you,0
any,0
thing,0
to,0
say,0
;,0
Linney,0
said,0
",",0
no,0
",",0
I,0
own,0
I,0
had,0
the,0
goods,0
.,0
The,0
three,0
prisoners,0
",",0
every,0
one,0
",",0
owned,0
to,0
the,0
charge,0
against,0
them,0
;,0
Smout,0
said,0
there,0
",",0
there,0
was,0
a,0
tew,0
iron,0
brought,0
to,0
his,0
house,0
",",0
and,0
he,0
had,0
some,0
pail-ears,0
;,0
Linney,0
said,0
",",0
they,0
had,0
sold,0
the,0
goods,0
",",0
and,0
they,0
were,0
gone,0
",",0
they,0
neither,0
of,0
them,0
said,0
a,0
word,0
in,0
contradiction,0
;,0
they,0
both,0
said,0
they,0
had,0
nothing,0
to,0
say,0
for,0
themselves,0
;,0
Linney,0
said,0
",",0
coming,0
out,0
of,0
the,0
Justice,0
's,0
",",0
if,0
I,0
go,0
for,0
14,0
years,0
",",0
you,0
will,0
be,0
dead,0
and,0
d,0
-,0
d,0
before,0
I,0
come,0
back,0
again,0
",",0
and,0
I,0
shall,0
be,0
better,0
than,0
you,0
.,0
John,B-pers
Roberts,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Allcock,0
;,0
I,0
was,0
with,0
the,0
prisoners,0
before,0
the,0
Justice,0
;,0
all,0
the,0
things,0
that,0
my,0
master,0
mentioned,0
that,0
Dollymore,0
had,0
stole,0
from,0
him,0
",",0
Dollymore,0
owned,0
he,0
had,0
taken,0
and,0
carried,0
them,0
to,0
the,0
other,0
prisoners,0
",",0
Linney,0
and,0
Smout,0
;,0
and,0
when,0
the,0
Justice,0
asked,0
them,0
whether,0
they,0
did,0
receive,0
them,0
",",0
they,0
said,0
",",0
yes,0
;,0
then,0
the,0
Justice,0
said,0
",",0
upon,0
your,0
own,0
confession,0
I,0
must,0
commit,0
you,0
.,0
I,0
heard,0
Linney,0
say,0
to,0
the,0
apprentice,0
",",0
you,0
have,0
not,0
told,0
half,0
;,0
the,0
Justice,0
asked,0
them,0
;,0
if,0
they,0
had,0
any,0
thing,0
to,0
say,0
in,0
their,0
defence,0
;,0
they,0
said,0
",",0
no,0
;,0
they,0
had,0
received,0
what,0
the,0
apprentice,0
had,0
mentioned,0
:,0
the,0
apprentice,0
had,0
mentioned,0
things,0
which,0
he,0
had,0
taken,0
and,0
carried,0
to,0
each,0
of,0
them,0
;,0
I,0
saw,0
the,0
truss-hoop,0
gage,0
in,0
Linney,0
's,0
smiths-shop,0
",",0
about,0
May,0
last,0
",",0
he,0
did,0
keep,0
a,0
shop,0
in,0
the,0
Bowling-alley,0
in,0
Turnmill-street,0
",",0
I,0
have,0
worked,0
with,0
it,0
many,0
a,0
time,0
;,0
I,0
told,0
my,0
master,0
of,0
it,0
a,0
day,0
or,0
two,0
after,0
",",0
but,0
he,0
is,0
an,0
easy,0
man,0
",",0
he,0
said,0
he,0
should,0
not,0
trouble,0
himself,0
about,0
it,0
.,0
Prosecutor,0
.,0
Roberts,0
did,0
tell,0
me,0
of,0
it,0
",",0
and,0
would,0
have,0
had,0
me,0
gone,0
for,0
it,0
.,0
John,B-pers
Green,I-pers
.,0
I,0
was,0
by,0
",",0
and,0
heard,0
the,0
three,0
prisoners,0
confess,0
before,0
the,0
Justice,0
;,0
Dollymore,0
confessed,0
to,0
his,0
taking,0
his,0
master,0
's,0
goods,0
",",0
a,0
great,0
quantity,0
of,0
pail-hoops,0
and,0
pail-ears,0
",",0
and,0
that,0
Linney,0
and,0
Smout,0
used,0
to,0
entice,0
him,0
to,0
take,0
and,0
bring,0
them,0
;,0
the,0
Justice,0
asked,0
Linney,0
if,0
he,0
had,0
the,0
goods,0
;,0
Linney,0
said,0
he,0
had,0
part,0
of,0
them,0
;,0
the,0
Justice,0
said,0
to,0
him,0
",",0
you,0
are,0
a,0
fine,0
man,0
indeed,0
",",0
you,0
will,0
transport,0
yourself,0
;,0
Smout,0
",",0
upon,0
being,0
asked,0
",",0
said,0
the,0
same,0
.,0
Dollymore,0
's,0
defence,0
.,0
I,0
never,0
neddled,0
with,0
any,0
of,0
my,0
master,0
's,0
goods,0
.,0
Linney,0
's,0
defence,0
.,0
I,0
never,0
received,0
any,0
.,0
Smout,0
's,0
defence,0
.,0
I,0
never,0
saw,0
nor,0
bought,0
none,0
;,0
I,0
believe,0
the,0
lad,0
is,0
as,0
honest,0
a,0
lad,0
as,0
any,0
in,0
England,0
.,0
Linney,0
and,0
Smout,0
called,0
Anne,B-pers
Copley,I-pers
",",0
Henry,B-pers
Caster,I-pers
",",0
and,0
Elizabeth,B-pers
Gray,I-pers
",",0
who,0
said,0
they,0
looked,0
upon,0
them,0
to,0
be,0
honest,0
men,0
.,0
Dollymore,0
Guilty,0
.,0
T,0
.,0
Linney,0
and,0
Smout,0
Guilty,0
.,0
T.,0
14,0
.,0
85,0
",",0
86,0
.,0
(,0
M.,0
),0
Robert,B-pers
Johnson,I-pers
and,0
James,B-pers
Curd,I-pers
were,0
indicted,0
(,0
together,0
with,0
John,B-pers
Curd,I-pers
not,0
taken,0
),0
for,0
stealing,0
an,0
ewe,0
sheep,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Wright,I-pers
",",0
Dec.,0
6,0
.,0
*,0
John,B-pers
Wright,I-pers
.,0
I,0
live,0
in,0
the,0
parish,0
of,0
Walthamstow,B-place
",",0
in,0
the,0
country,0
of,0
Essex,0
;,0
I,0
lost,0
an,0
ewe,0
sheep,0
in,0
lamb,0
from,0
a,0
field,0
in,0
an,0
inclosure,0
;,0
I,0
saw,0
them,0
all,0
",",0
3,0
l,0
of,0
them,0
",",0
on,0
Saturday,0
morning,0
",",0
Dec.,0
5,0
",",0
and,0
on,0
the,0
Sunday,0
morning,0
I,0
missed,0
one,0
;,0
they,0
seemed,0
to,0
have,0
been,0
disturbed,0
",",0
and,0
were,0
divided,0
into,0
two,0
fields,0
;,0
I,0
got,0
a,0
search,0
warrant,0
on,0
the,0
Sunday,0
morning,0
",",0
and,0
searched,0
a,0
place,0
that,0
now,0
goes,0
by,0
the,0
name,0
of,0
Curd's-ferry,0
",",0
at,0
the,0
bottom,0
of,0
Stamford-hill,0
",",0
not,0
a,0
mile,0
from,0
my,0
farm,0
;,0
the,0
ferry-house,0
is,0
in,0
Middlesex,0
:,0
the,0
first,0
thing,0
I,0
saw,0
",",0
when,0
up,0
stairs,0
",",0
was,0
some,0
sheep,0
's,0
kidney,0
suet,0
;,0
we,0
saw,0
there,0
had,0
been,0
some,0
meat,0
chopped,0
about,0
",",0
in,0
the,0
cellar,0
we,0
found,0
a,0
pail,0
with,0
blood,0
in,0
it,0
",",0
and,0
one,0
sheep,0
's,0
trotter,0
with,0
the,0
skin,0
on,0
it,0
",",0
we,0
could,0
not,0
find,0
a,0
skin,0
;,0
there,0
was,0
James,B-pers
Curd,I-pers
",",0
he,0
went,0
off,0
as,0
soon,0
as,0
we,0
went,0
in,0
;,0
Glover,0
keeps,0
the,0
house,0
;,0
he,0
and,0
James,B-pers
Curd,I-pers
were,0
taken,0
on,0
the,0
Monday,0
evening,0
",",0
Johnson,0
was,0
taken,0
on,0
the,0
Wednesday,0
;,0
they,0
were,0
taken,0
before,0
the,0
Justice,0
at,0
Hickes's-hall,0
",",0
there,0
Glover,0
made,0
a,0
full,0
confession,0
;,0
we,0
found,0
in,0
a,0
leather,0
trunk,0
up,0
stairs,0
",",0
two,0
legs,0
of,0
ewe,0
mutton,0
",",0
and,0
two,0
necks,0
",",0
one,0
loin,0
",",0
and,0
one,0
shoulder,0
.,0
John,B-pers
Glover,I-pers
.,0
We,0
were,0
all,0
four,0
together,0
",",0
I,0
",",0
Johnson,0
",",0
and,0
the,0
two,0
Curds,0
;,0
we,0
went,0
out,0
under,0
pretence,0
to,0
go,0
a,0
fishing,0
that,0
Sunday,0
morning,0
",",0
between,0
three,0
and,0
four,0
o'clock,0
;,0
Johnson,0
said,0
",",0
he,0
knew,0
where,0
were,0
a,0
parcel,0
of,0
fowls,0
;,0
we,0
went,0
over,0
the,0
marsh,0
as,0
far,0
as,0
the,0
oil-mills,0
",",0
and,0
in,0
the,0
first,0
field,0
we,0
saw,0
a,0
flock,0
of,0
sheep,0
;,0
we,0
drove,0
them,0
up,0
into,0
a,0
corner,0
",",0
they,0
made,0
their,0
escape,0
into,0
the,0
open,0
field,0
;,0
in,0
the,0
second,0
field,0
were,0
some,0
ewes,0
",",0
there,0
Johnson,0
catched,0
one,0
;,0
he,0
did,0
not,0
like,0
that,0
",",0
he,0
let,0
it,0
go,0
",",0
and,0
catched,0
another,0
;,0
we,0
tied,0
its,0
legs,0
",",0
and,0
took,0
it,0
away,0
;,0
he,0
brought,0
it,0
as,0
far,0
as,0
the,0
gate,0
;,0
I,0
got,0
over,0
",",0
and,0
took,0
it,0
to,0
the,0
bridge,0
;,0
then,0
my,0
brother,0
",",0
John,B-pers
Curd,I-pers
",",0
took,0
it,0
;,0
after,0
that,0
James,0
took,0
it,0
",",0
we,0
got,0
it,0
into,0
the,0
boat,0
",",0
and,0
dropt,0
down,0
to,0
my,0
house,0
;,0
the,0
key,0
was,0
laid,0
under,0
the,0
door,0
",",0
we,0
let,0
ourselves,0
in,0
;,0
this,0
was,0
about,0
half,0
an,0
hour,0
after,0
four,0
;,0
Johnson,0
cut,0
the,0
throat,0
",",0
and,0
we,0
dressed,0
it,0
between,0
us,0
.,0
Johnson,0
's,0
defence,0
.,0
What,0
Glover,0
says,0
is,0
false,0
",",0
I,0
did,0
not,0
catch,0
the,0
sheep,0
.,0
Curd,0
's,0
defence,0
.,0
I,0
do,0
not,0
know,0
any,0
thing,0
about,0
it,0
.,0
Both,0
Acq,0
.,0
87,0
.,0
(,0
M.,0
),0
Richard,B-pers
Jacobs,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gun,0
",",0
value,0
8,0
s,0
the,0
property,0
of,0
Thomas,B-pers
Hymos,I-pers
",",0
Nov.,0
8,0
.,0
*,0
Acquitted,0
.,0
88.,0
John,B-pers
Bradley,I-pers
was,0
indicted,0
for,0
robbing,0
Francis,B-pers
Bateman,I-pers
Dashwood,I-pers
",",0
Esq,0
;,0
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
hat,0
",",0
value,0
6,0
s.,0
and,0
a,0
silver,0
hatband,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
the,0
said,0
Francis,0
",",0
July,0
24,0
.,0
The,0
prosecutor,0
did,0
not,0
appear,0
.,0
See,0
the,0
trial,0
of,0
James,B-pers
Best,I-pers
for,0
the,0
same,0
",",0
No,0
.,0
465,0
",",0
in,0
last,0
Mayoralty,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
breaking,0
out,0
of,0
New-Prison,0
",",0
Clerkenwell,0
",",0
being,0
then,0
charged,0
with,0
the,0
aforesaid,0
robbery,0
.,0
No,0
evidence,0
produced,0
against,0
him,0
.,0
Acquitted,0
.,0
89,0
.,0
(,0
L.,0
),0
Stephen,B-pers
Cogigian,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
ounces,0
of,0
green,0
tea,0
",",0
the,0
property,0
of,0
the,B-pers
Company,I-pers
of,I-pers
Merchants,I-pers
trading,I-pers
to,I-pers
the,I-pers
East-Indies,I-pers
",",0
Nov.,0
26,0
.,0
++,0
Acquitted,0
.,0
90,0
.,0
(,0
L.,0
),0
William,B-pers
Bliss,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woollen,0
cloth,0
coat,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Thomas,I-pers
",",0
Nov.,0
12,0
.,0
++,0
Henry,B-pers
Thomas,I-pers
.,0
On,0
the,0
12th,0
of,0
November,0
I,0
was,0
at,0
the,0
King's-arms,0
inn,0
at,0
Holbourn-bridge,0
",",0
I,0
drive,0
a,0
cart,0
there,0
;,0
I,0
was,0
out,0
",",0
and,0
before,0
I,0
came,0
home,0
they,0
had,0
the,0
prisoner,0
in,0
custody,0
;,0
I,0
never,0
saw,0
him,0
before,0
.,0
William,B-pers
Phillips,I-pers
.,0
I,0
was,0
loading,0
the,0
Andover,0
waggon,0
in,0
the,0
inn-yard,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
come,0
out,0
of,0
the,0
stable,0
with,0
the,0
prosecutor,0
's,0
coat,0
on,0
;,0
I,0
knowing,0
it,0
",",0
stopped,0
him,0
(,0
the,0
coat,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
A,0
boy,0
took,0
me,0
to,0
this,0
place,0
",",0
and,0
said,0
it,0
was,0
his,0
coat,0
",",0
and,0
desired,0
me,0
to,0
carry,0
it,0
for,0
him,0
;,0
I,0
took,0
and,0
put,0
it,0
on,0
",",0
and,0
they,0
stopped,0
me,0
.,0
Guilty,0
.,0
T,0
.,0
91,0
.,0
(,0
L.,0
),0
Charlotte,B-pers
Clark,I-pers
was,0
indicted,0
for,0
that,0
she,0
",",0
on,0
George,B-pers
Barron,I-pers
",",0
in,0
a,0
passage,0
near,0
the,0
King,0
's,0
highway,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
two,0
guinea,0
piece,0
",",0
one,0
half,0
guinea,0
",",0
one,0
quarter,0
guinea,0
",",0
and,0
22,0
s.,0
and,0
6,0
d.,0
in,0
money,0
numbered,0
",",0
his,0
property,0
",",0
Nov.,0
30,0
.,0
++,0
George,B-pers
Barron,I-pers
.,0
I,0
live,0
in,0
Lower,0
Thames-street,0
with,0
my,0
brother,0
",",0
a,0
tobacconist,0
.,0
On,0
the,0
30th,0
of,0
November,0
between,0
eleven,0
and,0
twelve,0
at,0
night,0
",",0
I,0
was,0
going,0
up,0
Cornhill,0
;,0
on,0
the,0
right,0
hand,0
side,0
the,0
way,0
turning,0
into,0
Gracechurch-street,B-place
",",0
I,0
met,0
six,0
women,0
and,0
one,0
man,0
",",0
they,0
jostled,0
me,0
about,0
very,0
much,0
;,0
at,0
last,0
I,0
got,0
from,0
them,0
",",0
and,0
crossed,0
the,0
way,0
to,0
the,0
left-hand,0
side,0
I,0
went,0
about,0
ten,0
or,0
fifteen,0
yards,0
before,0
I,0
looked,0
behind,0
me,0
;,0
I,0
saw,0
some,0
follow,0
me,0
",",0
some,0
ran,0
past,0
me,0
;,0
when,0
I,0
got,0
opposite,0
the,0
first,0
alley,0
that,0
leads,0
into,0
Leadenhall-market,0
",",0
they,0
laid,0
hold,0
of,0
me,0
",",0
they,0
all,0
got,0
round,0
me,0
",",0
they,0
held,0
me,0
some,0
by,0
my,0
arms,0
",",0
and,0
some,0
by,0
my,0
coat,0
",",0
while,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
employed,0
in,0
picking,0
my,0
purse,0
out,0
of,0
my,0
pocket,0
;,0
I,0
saw,0
her,0
to,0
distinguish,0
her,0
at,0
that,0
time,0
",",0
I,0
had,0
had,0
a,0
sight,0
of,0
her,0
before,0
they,0
laid,0
hold,0
of,0
me,0
;,0
when,0
they,0
had,0
got,0
my,0
purse,0
",",0
some,0
ran,0
into,0
the,0
market,0
",",0
and,0
some,0
into,0
Gracechurch-street,0
;,0
I,0
got,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
called,0
watch,0
a,0
long,0
time,0
;,0
she,0
was,0
very,0
unruly,0
and,0
got,0
from,0
me,0
;,0
there,0
were,0
three,0
women,0
and,0
the,0
man,0
that,0
were,0
concerned,0
in,0
holding,0
me,0
",",0
were,0
at,0
about,0
the,0
distance,0
of,0
about,0
ten,0
yards,0
from,0
me,0
;,0
she,0
ran,0
to,0
them,0
;,0
I,0
saw,0
her,0
put,0
out,0
her,0
hand,0
and,0
give,0
them,0
something,0
",",0
what,0
I,0
ca,0
n't,0
tell,0
;,0
I,0
ran,0
to,0
her,0
and,0
got,0
hold,0
of,0
her,0
again,0
",",0
by,0
that,0
time,0
a,0
watchman,0
came,0
from,0
the,0
leather,0
market,0
;,0
the,0
three,0
women,0
and,0
man,0
as,0
soon,0
as,0
they,0
saw,0
him,0
",",0
ran,0
into,0
Gracechurch-street,0
;,0
I,0
charged,0
the,0
watch,0
with,0
the,0
prisoner,0
",",0
and,0
he,0
took,0
her,0
to,0
the,0
watch-house,0
;,0
she,0
was,0
searched,0
",",0
but,0
nothing,0
found,0
;,0
I,0
know,0
I,0
had,0
a,0
two,0
guinea,0
piece,0
",",0
two,0
half,0
guineas,0
",",0
two,0
crown,0
pieces,0
",",0
five,0
half,0
crowns,0
",",0
and,0
a,0
five,0
and,0
three-pence,0
in,0
my,0
right-hand,0
breeches,0
pocket,0
",",0
in,0
a,0
yellow,0
canvas,0
purse,0
",",0
and,0
the,0
prisoner,0
was,0
the,0
only,0
person,0
that,0
had,0
her,0
hand,0
in,0
it,0
;,0
I,0
felt,0
it,0
in,0
my,0
pocket,0
when,0
I,0
was,0
in,0
Cornhill,0
;,0
they,0
swore,0
many,0
profane,0
oaths,0
while,0
they,0
held,0
me,0
;,0
they,0
did,0
not,0
threaten,0
me,0
",",0
neither,0
did,0
I,0
see,0
any,0
weapons,0
;,0
there,0
was,0
another,0
of,0
the,0
women,0
in,0
the,0
Poultry,0
Compter,0
",",0
but,0
she,0
got,0
out,0
unknown,0
to,0
the,0
keeper,0
;,0
she,0
came,0
there,0
to,0
see,0
the,0
prisoner,0
and,0
was,0
stopped,0
.,0
John,B-pers
Holmes,I-pers
.,0
I,0
was,0
the,0
constable,0
of,0
the,0
night,0
;,0
the,0
prosecutor,0
gave,0
me,0
charge,0
of,0
the,0
prisoner,0
",",0
and,0
told,0
me,0
much,0
the,0
same,0
as,0
he,0
has,0
here,0
;,0
I,0
searched,0
her,0
",",0
but,0
found,0
nothing,0
upon,0
her,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
over,0
the,0
water,0
;,0
coming,0
up,0
Gracechurch-street,0
this,0
gentleman,0
took,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
had,0
robbed,0
him,0
;,0
he,0
called,0
several,0
people,0
",",0
I,0
stood,0
very,0
quiet,0
;,0
he,0
charged,0
me,0
with,0
robbing,0
him,0
of,0
twelve,0
guineas,0
.,0
Prosecutor,0
.,0
I,0
was,0
not,0
certain,0
what,0
I,0
had,0
in,0
my,0
purse,0
",",0
till,0
I,0
went,0
home,0
to,0
make,0
up,0
my,0
accounts,0
.,0
Guilty,0
of,0
stealing,0
.,0
T,0
.,0
Acquitted,0
of,0
the,0
robbery,0
.,0
92,0
(,0
L.,0
),0
James,B-pers
Knight,I-pers
was,0
indicted,0
for,0
stealing,0
thirty,0
pounds,0
weight,0
of,0
pork,0
",",0
value,0
12,0
s.,0
four,0
pounds,0
weight,0
of,0
butter,0
",",0
a,0
handkerchief,0
",",0
a,0
wicker,0
basket,0
and,0
one,0
napkin,0
",",0
the,0
property,0
of,0
Anne,B-pers
Williams,I-pers
",",0
Nov.,0
28,0
.,0
++,0
Anne,B-pers
Williams,I-pers
.,0
I,0
keep,0
a,0
little,0
pork-shop,0
in,0
Mercer-street,0
",",0
Long-acre,0
;,0
I,0
went,0
to,0
Newgate-market,B-place
last,0
Saturday,0
se'nnight,0
",",0
I,0
bought,0
two,0
side,0
of,0
park,0
",",0
and,0
had,0
them,0
cut,0
up,0
into,0
different,0
jts,0
for,0
sale,0
;,0
as,0
I,0
was,0
in,0
the,0
middle,0
of,0
the,0
market,0
the,0
prisoner,0
came,0
",",0
I,0
knew,0
him,0
by,0
his,0
living,0
at,0
an,0
alehouse,0
in,0
the,0
street,0
.,0
I,0
live,0
in,0
;,0
he,0
said,0
he,0
came,0
for,0
a,0
job,0
;,0
I,0
said,0
",",0
yes,0
;,0
all,0
the,0
things,0
as,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
put,0
it,0
on,0
his,0
head,0
;,0
I,0
said,0
",",0
follow,0
me,0
;,0
he,0
wanted,0
to,0
go,0
on,0
by,0
himself,0
",",0
I,0
would,0
not,0
let,0
him,0
;,0
I,0
went,0
in,0
at,0
a,0
grocer,0
's,0
shop,0
in,0
Fleet-market,0
;,0
I,0
desired,0
the,0
boy,0
to,0
put,0
the,0
basket,0
down,0
on,0
a,0
sugar,0
hogshead,0
by,0
the,0
door,0
;,0
I,0
was,0
not,0
gone,0
up,0
the,0
market,0
above,0
ten,0
minutes,0
",",0
but,0
he,0
was,0
gone,0
;,0
I,0
went,0
up,0
Holbourn,0
and,0
enquired,0
",",0
but,0
found,0
nothing,0
of,0
him,0
;,0
I,0
went,0
home,0
",",0
he,0
had,0
not,0
been,0
there,0
;,0
in,0
making,0
enquiry,0
",",0
I,0
was,0
told,0
if,0
I,0
go,0
to,0
a,0
green-grocer,0
's,0
in,0
Long-acre,0
",",0
perhaps,0
I,0
might,0
hear,0
of,0
him,0
;,0
I,0
went,0
",",0
he,0
had,0
left,0
a,0
bundle,0
there,0
;,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
and,0
got,0
a,0
warrant,0
;,0
he,0
came,0
there,0
again,0
for,0
his,0
bundle,0
and,0
was,0
stopped,0
",",0
this,0
was,0
about,0
eight,0
o'clock,0
;,0
I,0
said,0
",",0
what,0
have,0
you,0
done,0
with,0
my,0
pork,0
;,0
he,0
said,0
he,0
had,0
sold,0
it,0
and,0
spent,0
the,0
money,0
",",0
to,0
buy,0
things,0
to,0
go,0
to,0
a,0
place,0
;,0
he,0
was,0
taken,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
there,0
he,0
confessed,0
all,0
what,0
he,0
had,0
done,0
with,0
my,0
goods,0
;,0
I,0
got,0
nothing,0
at,0
all,0
again,0
but,0
a,0
handkerchief,0
",",0
which,0
was,0
found,0
in,0
his,0
pocket,0
.,0
Margaret,B-pers
Jones,I-pers
.,0
I,0
live,0
in,0
Cross-street,0
",",0
Hatton-garden,0
;,0
the,0
prisoner,0
came,0
to,0
me,0
last,0
Saturday,0
was,0
se'nnight,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
some,0
country,0
pork,0
;,0
I,0
bought,0
three,0
pieces,0
off,0
the,0
neck,0
and,0
nuckle,0
;,0
he,0
said,0
he,0
brought,0
it,0
from,0
Hammersmith,0
.,0
Anne,B-pers
Roberts,I-pers
.,0
I,0
bought,0
two,0
pounds,0
and,0
a,0
quarter,0
of,0
pork,0
of,0
him,0
last,0
Saturday,0
se'nnight,0
.,0
Anne,B-pers
Beckwit,I-pers
.,0
Last,0
Saturday,0
se'nnight,0
the,0
prisoner,0
came,0
to,0
me,0
in,0
Cross,0
street,0
",",0
Hatton-garden,0
",",0
about,0
two,0
in,0
the,0
afternoon,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
a,0
basket,0
;,0
he,0
said,0
he,0
had,0
brought,0
it,0
a,0
great,0
way,0
out,0
of,0
the,0
country,0
;,0
I,0
bought,0
it,0
and,0
the,0
cloth,0
of,0
him,0
for,0
3,0
d.,0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
This,0
gentlewoman,0
asked,0
me,0
if,0
I,0
would,0
carry,0
her,0
pork,0
",",0
a,0
porter,0
had,0
asked,0
her,0
a,0
shilling,0
to,0
carry,0
it,0
;,0
she,0
said,0
she,0
would,0
give,0
me,0
2,0
d.,0
to,0
carry,0
it,0
to,0
the,0
end,0
of,0
Long-acre,0
;,0
there,0
were,0
four,0
or,0
five,0
ticket,0
porters,0
asked,0
