TOKEN,NE
that,0
was,0
up,0
",",0
every,0
thing,0
was,0
fast,0
;,0
in,0
the,0
morning,0
I,0
was,0
called,0
up,0
and,0
told,0
the,0
house,0
was,0
broke,0
open,0
;,0
I,0
came,0
down,0
stairs,0
and,0
went,0
into,0
the,0
yard,0
",",0
and,0
found,0
some,0
person,0
had,0
broke,0
into,0
the,0
yard,0
",",0
and,0
then,0
into,0
the,0
kitchen,0
",",0
which,0
was,0
boarded,0
without,0
side,0
and,0
within,0
",",0
but,0
they,0
had,0
contrived,0
it,0
so,0
well,0
as,0
to,0
break,0
a,0
place,0
were,0
was,0
only,0
lath,0
and,0
plaister,0
withinside,0
;,0
they,0
got,0
first,0
into,0
the,0
skittle,0
ground,0
",",0
then,0
out,0
of,0
that,0
they,0
got,0
into,0
the,0
kitchen,0
;,0
there,0
was,0
a,0
pretty,0
large,0
quantity,0
of,0
pewter,0
in,0
the,0
kitchen,0
",",0
I,0
missed,0
nine,0
large,0
dishes,0
;,0
about,0
a,0
fortnight,0
ago,0
there,0
came,0
some,0
people,0
from,0
Bridewell,0
to,0
let,0
us,0
know,0
they,0
had,0
taken,0
the,0
people,0
who,0
had,0
robbed,0
us,0
:,0
I,0
went,0
to,0
see,0
them,0
and,0
so,0
to,0
Justice,0
Fielding,0
;,0
the,0
prisoner,0
apprehended,0
he,0
should,0
have,0
been,0
admitted,0
an,0
evidence,0
",",0
but,0
his,0
worship,0
admitted,0
another,0
who,0
is,0
here,0
",",0
who,0
said,0
they,0
were,0
apprehensive,0
there,0
were,0
some,0
people,0
coming,0
",",0
or,0
they,0
had,0
took,0
more,0
things,0
:,0
I,0
suppose,0
it,0
was,0
the,0
dog,0
might,0
make,0
a,0
noise,0
in,0
another,0
room,0
;,0
the,0
prisoner,0
also,0
told,0
the,0
whole,0
case,0
",",0
what,0
method,0
they,0
took,0
to,0
get,0
in,0
",",0
and,0
how,0
they,0
robbed,0
the,0
house,0
.,0
Court,0
.,0
As,0
that,0
was,0
done,0
under,0
an,0
expectation,0
of,0
being,0
admitted,0
an,0
evidence,0
",",0
that,0
can,0
not,0
be,0
taken,0
as,0
evidence,0
here,0
.,0
Q,0
.,0
Did,0
he,0
confess,0
to,0
you,0
before,0
he,0
came,0
to,0
the,0
justices,0
?,0
A.,0
Taylor,0
.,0
He,0
did,0
to,0
me,0
in,0
Bridewell,0
",",0
that,0
he,0
took,0
the,0
pewter,0
and,0
carried,0
it,0
away,0
.,0
I,0
went,0
there,0
and,0
asked,0
the,0
people,0
where,0
the,0
man,0
was,0
who,0
robbed,0
me,0
",",0
they,0
brought,0
the,0
two,0
persons,0
to,0
me,0
;,0
I,0
asked,0
the,0
prisoner,0
how,0
he,0
came,0
to,0
be,0
so,0
well,0
acquainted,0
with,0
the,0
house,0
;,0
he,0
told,0
me,0
he,0
knew,0
nothing,0
of,0
the,0
house,0
",",0
it,0
was,0
the,0
other,0
person,0
which,0
brought,0
him,0
there,0
",",0
and,0
that,0
he,0
took,0
the,0
dishes,0
away,0
",",0
this,0
he,0
said,0
voluntary,0
.,0
John,B-pers
Robinson,I-pers
.,0
Edward,B-pers
Ward,I-pers
and,0
I,0
went,0
to,0
this,0
house,0
about,0
two,0
or,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
it,0
was,0
a,0
moon,0
light,0
morning,0
and,0
rained,0
",",0
he,0
lent,0
me,0
a,0
hand,0
over,0
a,0
wall,0
",",0
then,0
I,0
opened,0
the,0
skittle,0
ground,0
window,0
",",0
by,0
making,0
a,0
hole,0
and,0
pushing,0
back,0
the,0
bolt,0
",",0
and,0
he,0
got,0
over,0
a,0
little,0
bank,0
and,0
came,0
and,0
got,0
in,0
:,0
after,0
we,0
were,0
in,0
the,0
skittle,0
ground,0
",",0
the,0
window,0
that,0
is,0
in,0
the,0
kitchen,0
is,0
in,0
the,0
skittle,0
ground,0
.,0
I,0
took,0
a,0
pane,0
of,0
glass,0
out,0
of,0
the,0
window,0
",",0
and,0
unhaspd,0
the,0
casement,0
",",0
and,0
then,0
open,0
'd,0
the,0
window,0
.,0
N.,0
B,0
.,0
The,0
second,0
part,0
will,0
be,0
published,0
in,0
a,0
few,0
days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
17th,0
",",0
Thursday,0
the,0
18th,0
",",0
Friday,0
the,0
19th,0
",",0
Saturday,0
the,0
20th,0
",",0
and,0
Monday,0
the,0
22d,0
of,0
April,0
.,0
In,0
the,0
24th,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
BEING,0
THE,0
Fourth,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
the,0
Right,0
Honble,0
Francis,B-pers
Cokayne,I-pers
",",0
Esq,0
;,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
PART,0
II,0
.,0
of,0
NUMBER,0
IV,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
M.,0
COOPER,0
",",0
at,0
the,0
Globe,0
in,0
Pater-noster,0
Row,0
.,0
1751,0
.,0
[,0
Price,0
Four-Pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
London,0
",",0
&,0
c.,0
John,B-pers
Robinson,I-pers
.,0
THERE,0
was,0
another,0
shutter,0
within,0
side,0
",",0
I,0
took,0
a,0
knife,0
and,0
cut,0
two,0
of,0
the,0
laths,0
away,0
",",0
then,0
took,0
off,0
the,0
mortar,0
",",0
and,0
put,0
in,0
my,0
hand,0
and,0
unbolted,0
it,0
",",0
so,0
got,0
in,0
",",0
and,0
took,0
out,0
nine,0
pewter,0
dishes,0
",",0
and,0
a,0
hat,0
;,0
then,0
we,0
took,0
them,0
into,0
the,0
skittle,0
ground,0
",",0
put,0
them,0
into,0
a,0
bag,0
we,0
had,0
got,0
",",0
and,0
carried,0
them,0
home,0
.,0
We,0
rented,0
two,0
rooms,0
of,0
Richard,B-pers
Morris,I-pers
",",0
see,0
No,0
271,0
",",0
who,0
is,0
now,0
in,0
Goal,0
",",0
we,0
gave,0
him,0
fourteen,0
pence,0
per,0
week,0
for,0
them,0
.,0
We,0
doubled,0
them,0
up,0
",",0
and,0
the,0
next,0
day,0
we,0
carried,0
them,0
to,0
one,0
Elizabeth,B-pers
Brease,I-pers
",",0
in,0
Church-lane,0
",",0
about,0
two,0
doors,0
on,0
this,0
side,0
the,0
Ship,0
;,0
she,0
gave,0
us,0
five-pence,0
per,0
pound,0
for,0
them,0
",",0
they,0
came,0
to,0
twenty,0
four,0
shillings,0
",",0
we,0
took,0
twelve,0
shillings,0
then,0
and,0
the,0
other,0
twelve,0
afterwards,0
;,0
she,0
well,0
knew,0
how,0
we,0
came,0
by,0
them,0
",",0
because,0
she,0
dealt,0
with,0
a,0
great,0
many,0
that,0
way,0
;,0
and,0
likewise,0
I,0
told,0
her,0
where,0
we,0
got,0
them,0
;,0
she,0
said,0
",",0
it,0
was,0
very,0
well,0
",",0
and,0
that,0
she,0
would,0
take,0
care,0
they,0
should,0
not,0
be,0
seen,0
;,0
she,0
is,0
fled,0
.,0
Thomas,B-pers
Ind,I-pers
.,0
I,0
was,0
at,0
the,0
taking,0
the,0
prisoner,0
",",0
he,0
",",0
the,0
evidence,0
",",0
and,0
another,0
",",0
all,0
wanted,0
to,0
be,0
admitted,0
evidence,0
;,0
when,0
they,0
came,0
before,0
Justice,0
Fielding,0
",",0
the,0
prisoner,0
began,0
to,0
tell,0
his,0
worship,0
of,0
the,0
robbery,0
.,0
One,0
of,0
the,0
others,0
told,0
his,0
worship,0
",",0
that,0
Ward,0
had,0
been,0
admitted,0
an,0
evidence,0
before,0
",",0
and,0
hanged,0
one,0
Roberson,0
",",0
a,0
black,0
",",0
and,0
two,0
others,0
;,0
then,0
the,0
Justice,0
refused,0
him,0
to,0
be,0
an,0
evidence,0
again,0
.,0
Guilty,0
.,0
Death,0
.,0
312,0
",",0
313,0
(,0
M.,0
),0
James,B-pers
Marshal,I-pers
",",0
and,0
John,B-pers
Howard,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
firkin,0
of,0
butter,0
",",0
value,0
9,0
s.,0
and,0
six,0
cheeses,0
",",0
value,0
12,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Price,I-pers
",",0
March,0
16,0
.,0
+,0
Thomas,B-pers
Price,I-pers
.,0
I,0
live,0
in,0
Red-lyon-street,B-place
",",I-place
Whitechapel,I-place
:,0
On,0
the,0
14th,0
of,0
March,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
at,0
night,0
",",0
I,0
was,0
in,0
my,0
compting-house,0
;,0
a,0
neighbour,0
coming,0
by,0
",",0
said,0
",",0
why,0
do,0
n't,0
you,0
shut,0
down,0
your,0
cellar,0
window,0
?,0
My,0
man,0
and,0
I,0
went,0
down,0
the,0
cellar,0
stairs,0
",",0
and,0
I,0
saw,0
six,0
Gloucester,0
cheeses,0
lying,0
on,0
the,0
window,0
;,0
I,0
miss,0
'd,0
six,0
more,0
",",0
and,0
a,0
firkin,0
of,0
butter,0
",",0
I,0
can,0
not,0
say,0
who,0
took,0
them,0
.,0
John,B-pers
Young,I-pers
.,0
James,B-pers
Marshal,I-pers
asked,0
me,0
one,0
day,0
if,0
I,0
would,0
go,0
with,0
him,0
a,0
thieving,0
",",0
we,0
lodge,0
in,0
Cable-street,0
",",0
I,0
told,0
him,0
no,0
;,0
he,0
went,0
over,0
to,0
the,0
sign,0
of,0
the,0
India-arms,0
",",0
and,0
got,0
two,0
pints,0
of,0
beer,0
;,0
I,0
had,0
a,0
new,0
pair,0
of,0
trowsers,0
on,0
",",0
he,0
said,0
",",0
if,0
I,0
would,0
pull,0
them,0
off,0
",",0
and,0
pawn,0
them,0
",",0
he,0
would,0
fetch,0
them,0
out,0
again,0
in,0
the,0
morning,0
.,0
I,0
did,0
for,0
a,0
shilling,0
",",0
we,0
went,0
and,0
spent,0
it,0
",",0
and,0
then,0
went,0
out,0
;,0
we,0
went,0
up,0
into,0
Red-lyon-street,0
",",0
and,0
saw,0
this,0
cellar,0
window,0
open,0
;,0
he,0
asked,0
me,0
to,0
go,0
down,0
",",0
I,0
told,0
him,0
I,0
would,0
not,0
;,0
as,0
I,0
was,0
by,0
the,0
window,0
he,0
shov,0
'd,0
me,0
down,0
",",0
then,0
he,0
bid,0
me,0
hand,0
him,0
up,0
the,0
first,0
thing,0
I,0
could,0
get,0
.,0
I,0
handed,0
him,0
up,0
a,0
firkin,0
of,0
butter,0
",",0
he,0
carried,0
it,0
home,0
",",0
and,0
came,0
again,0
and,0
took,0
six,0
cheeses,0
;,0
at,0
that,0
time,0
I,0
laid,0
six,0
cheeses,0
on,0
the,0
window,0
ready,0
for,0
us,0
next,0
time,0
.,0
We,0
went,0
home,0
",",0
then,0
he,0
asked,0
me,0
to,0
come,0
again,0
",",0
I,0
told,0
him,0
I,0
would,0
not,0
;,0
he,0
said,0
",",0
if,0
I,0
would,0
not,0
he,0
would,0
go,0
and,0
tell,0
the,0
man,0
.,0
Then,0
I,0
went,0
again,0
the,0
third,0
time,0
",",0
when,0
I,0
was,0
got,0
down,0
in,0
the,0
cellar,0
a,0
gentleman,0
came,0
by,0
",",0
and,0
said,0
",",0
the,0
window,0
was,0
open,0
",",0
so,0
I,0
got,0
up,0
and,0
run,0
away,0
;,0
then,0
we,0
went,0
home,0
and,0
staid,0
all,0
night,0
.,0
Prosecutor,0
.,0
He,0
charg,0
'd,0
Howard,0
",",0
saying,0
",",0
he,0
would,0
go,0
with,0
them,0
the,0
second,0
time,0
to,0
help,0
them,0
with,0
the,0
cheeses,0
",",0
before,0
the,0
Justice,0
.,0
John,B-pers
Young,I-pers
.,0
I,0
was,0
drunk,0
then,0
",",0
and,0
did,0
not,0
know,0
what,0
I,0
said,0
.,0
I,0
do,0
n't,0
know,0
Howard,0
",",0
only,0
by,0
seeing,0
him,0
go,0
up,0
and,0
down,0
Cable-street,0
",",0
where,0
he,0
lived,0
.,0
Prosecutor,0
.,0
He,0
was,0
not,0
drunk,0
:,0
Then,0
he,0
gave,0
his,0
information,0
against,0
both,0
the,0
prisoners,0
in,0
writing,0
",",0
the,0
Justice,0
's,0
clerk,0
took,0
it,0
.,0
Marshal,0
.,0
I,0
was,0
along,0
with,0
that,0
boy,0
",",0
meaning,0
John,B-pers
Young,I-pers
",",0
all,0
the,0
evening,0
;,0
he,0
asked,0
me,0
",",0
and,0
I,0
went,0
with,0
him,0
",",0
and,0
had,0
a,0
firkin,0
of,0
butter,0
and,0
two,0
cheeses,0
;,0
Howard,0
was,0
the,0
same,0
time,0
at,0
an,0
alehouse,0
over,0
the,0
way,0
.,0
Marshal,0
guilty,0
",",0
Howard,0
was,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
314,0
",",0
315,0
.,0
(,0
M.,0
),0
Michael,B-pers
Burling,I-pers
",",0
and,0
Samuel,B-pers
Bowles,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
wooden,0
till,0
",",0
value,0
1,0
d.,0
and,0
6,0
s.,0
2,0
d,0
",",0
in,0
money,0
number,0
'd,0
",",0
the,0
money,0
and,0
goods,0
of,0
Joseph,B-pers
How,I-pers
",",0
March,0
7,0
.,0
+,0
Joseph,B-pers
How,I-pers
.,0
I,0
live,0
in,0
Shore-ditch,B-place
:,0
On,0
Thursday,0
the,0
7th,0
of,0
March,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
lost,0
my,0
till,0
;,0
about,0
five,0
minutes,0
after,0
I,0
miss,0
'd,0
it,0
",",0
a,0
lad,0
came,0
and,0
ask,0
'd,0
me,0
if,0
I,0
had,0
lost,0
one,0
",",0
saying,0
",",0
two,0
lads,0
were,0
taken,0
with,0
one,0
",",0
and,0
were,0
at,0
the,0
George,0
alehouse,0
;,0
I,0
knew,0
there,0
were,0
sundry,0
monies,0
in,0
it,0
",",0
both,0
silver,0
and,0
halfpence,0
;,0
there,0
was,0
found,0
in,0
it,0
",",0
when,0
in,0
the,0
prisoners,0
possession,0
",",0
6,0
s.,0
2,0
d.,0
I,0
am,0
certain,0
there,0
was,0
more,0
when,0
taken,0
out,0
of,0
my,0
shop,0
.,0
I,0
described,0
the,0
particulars,0
of,0
the,0
till,0
before,0
I,0
saw,0
it,0
;,0
I,0
know,0
nothing,0
who,0
took,0
it,0
",",0
the,0
prisoners,0
did,0
not,0
own,0
the,0
taking,0
it,0
.,0
William,B-pers
Elsigood,I-pers
.,0
I,0
live,0
in,0
Shore-ditch,0
",",0
and,0
was,0
sitting,0
at,0
a,0
publick-house,0
door,0
at,0
this,0
time,0
:,0
I,0
saw,0
Burling,0
go,0
into,0
Mr.,0
How,0
's,0
shop,0
",",0
the,0
other,0
lad,0
was,0
not,0
with,0
him,0
;,0
he,0
came,0
out,0
with,0
the,0
till,0
under,0
his,0
arm,0
",",0
and,0
walk,0
'd,0
on,0
in,0
the,0
middle,0
of,0
the,0
highway,0
as,0
unconcerned,0
as,0
could,0
be,0
;,0
I,0
thought,0
it,0
to,0
be,0
a,0
log,0
of,0
wood,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
other,0
prisoner,0
?,0
Elsigood,0
.,0
No,0
",",0
my,0
Lord,0
.,0
I,0
never,0
saw,0
him,0
before,0
I,0
saw,0
him,0
at,0
the,0
alehouse,0
.,0
Wilkinson,0
Glover,0
.,0
I,0
saw,0
the,0
two,0
prisoners,0
and,0
another,0
person,0
together,0
on,0
the,0
7th,0
of,0
March,0
last,0
",",0
about,0
three,0
or,0
four,0
o'clock,0
as,0
I,0
was,0
at,0
my,0
shop,0
door,0
",",0
Burling,0
had,0
the,0
till,0
under,0
his,0
arm,0
at,0
the,0
corner,0
of,0
George,0
yard,0
within,0
a,0
door,0
of,0
my,0
house,0
",",0
I,0
was,0
not,0
quite,0
near,0
enough,0
to,0
hear,0
what,0
they,0
said,0
.,0
I,0
went,0
up,0
to,0
them,0
to,0
see,0
what,0
they,0
had,0
got,0
",",0
they,0
had,0
got,0
two,0
hats,0
put,0
into,0
the,0
till,0
over,0
the,0
money,0
to,0
hide,0
it,0
",",0
the,0
till,0
having,0
a,0
partition,0
in,0
it,0
",",0
and,0
as,0
they,0
walked,0
along,0
neither,0
of,0
the,0
prisoners,0
had,0
a,0
hat,0
on,0
.,0
I,0
took,0
hold,0
of,0
Burling,0
",",0
Bowles,0
ran,0
away,0
;,0
I,0
took,0
off,0
one,0
of,0
the,0
hats,0
and,0
saw,0
it,0
was,0
money,0
.,0
Somebody,0
called,0
out,0
stop,0
thief,0
",",0
then,0
Bowles,0
was,0
stop,0
'd,0
;,0
then,0
I,0
sent,0
my,0
boy,0
out,0
to,0
know,0
who,0
had,0
lost,0
a,0
till,0
",",0
and,0
the,0
prosecutor,0
came,0
",",0
there,0
were,0
in,0
the,0
till,0
four,0
shillings,0
and,0
eight,0
pence,0
half,0
penny,0
in,0
half,0
pence,0
",",0
and,0
one,0
shilling,0
and,0
six,0
pence,0
in,0
silver,0
.,0
James,B-pers
Cardineau,I-pers
.,0
I,0
live,0
in,0
Shoreditch,0
",",0
I,0
was,0
in,0
my,0
compting-house,0
and,0
saw,0
the,0
street,0
in,0
an,0
uproar,0
;,0
I,0
saw,0
Bowles,0
come,0
running,0
without,0
a,0
hat,0
",",0
a,0
neighbour,0
of,0
mine,0
stop,0
'd,0
him,0
;,0
he,0
said,0
what,0
do,0
you,0
stop,0
me,0
for,0
?,0
the,0
gentleman,0
said,0
",",0
what,0
makes,0
you,0
run,0
?,0
he,0
said,0
he,0
was,0
running,0
after,0
the,0
thief,0
;,0
the,0
gentleman,0
said,0
there,0
was,0
no,0
body,0
gone,0
by,0
;,0
he,0
was,0
taken,0
to,0
the,0
George,0
where,0
Burling,0
was,0
;,0
there,0
were,0
the,0
two,0
hats,0
which,0
I,0
believe,0
were,0
theirs,0
",",0
but,0
they,0
said,0
they,0
did,0
not,0
know,0
one,0
another,0
.,0
Burling,0
's,0
Defence,0
.,0
As,0
I,0
was,0
going,0
up,0
Shoreditch,0
I,0
happened,0
to,0
see,0
a,0
till,0
",",0
I,0
took,0
it,0
to,0
be,0
a,0
drawer,0
",",0
it,0
was,0
behind,0
some,0
shutters,0
",",0
I,0
took,0
it,0
up,0
and,0
carried,0
it,0
along,0
",",0
and,0
I,0
was,0
stop,0
'd,0
with,0
it,0
.,0
Burling,0
Guilty,0
",",0
Bowles,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
316,0
.,0
(,0
M.,0
),0
John,B-pers
Russel,I-pers
",",I-pers
otherwise,0
Kinsey,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
quilt,0
",",0
value,0
5,0
s.,0
one,0
blanket,0
",",0
value,0
5,0
s.,0
two,0
linen,0
sheets,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Lewis,I-pers
in,0
a,0
lodging,0
room,0
let,0
by,0
contract,0
",",0
September,0
30,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
317,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Cowdell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
John,B-pers
Butt,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
John,0
",",0
February,0
21,0
.,0
++,0
>,0
John,B-pers
Butt,I-pers
.,0
I,0
live,0
in,0
Virginia-street,B-place
St.,I-place
George,I-place
's,I-place
parish,I-place
",",0
the,0
prisoner,0
came,0
to,0
my,0
house,0
on,0
Ash-wednesday,0
",",0
he,0
said,0
he,0
came,0
to,0
tell,0
me,0
of,0
a,0
friend,0
of,0
mine,0
one,0
Daniel,B-pers
Jones,I-pers
that,0
lives,0
in,0
Jamaica,0
",",0
saying,0
",",0
he,0
had,0
sent,0
me,0
a,0
present,0
of,0
a,0
pot,0
of,0
Tamarinds,0
and,0
some,0
Rum,0
",",0
he,0
described,0
the,0
man,0
every,0
way,0
;,0
he,0
making,0
the,0
thing,0
out,0
so,0
plainly,0
I,0
thought,0
it,0
was,0
right,0
;,0
he,0
said,0
these,0
things,0
were,0
coming,0
from,0
Portsmouth,0
to,0
the,0
White-hart,0
in,0
the,0
Borough,0
",",0
and,0
that,0
his,0
brother,0
was,0
along,0
with,0
it,0
;,0
then,0
he,0
said,0
he,0
had,0
been,0
robbed,0
in,0
coming,0
from,0
Portsmouth,0
of,0
nine,0
shillings,0
and,0
some,0
odd,0
half,0
pence,0
",",0
by,0
some,0
thieves,0
that,0
met,0
him,0
upon,0
Putney-common,0
;,0
I,0
took,0
pity,0
on,0
him,0
and,0
gave,0
him,0
some,0
supper,0
and,0
a,0
pot,0
of,0
gin,0
hot,0
",",0
and,0
let,0
him,0
lie,0
in,0
a,0
good,0
clean,0
bed,0
",",0
he,0
lay,0
there,0
till,0
the,0
next,0
day,0
at,0
ten,0
o'clock,0
;,0
then,0
I,0
gave,0
him,0
a,0
breakfast,0
and,0
a,0
pot,0
of,0
brandy,0
hot,0
",",0
I,0
sell,0
coals,0
;,0
I,0
went,0
out,0
with,0
two,0
bushels,0
of,0
coals,0
",",0
I,0
believe,0
I,0
was,0
not,0
gone,0
7,0
minutes,0
.,0
I,0
left,0
him,0
in,0
my,0
house,0
",",0
and,0
my,0
watch,0
in,0
a,0
closet,0
in,0
my,0
kitchen,0
;,0
when,0
I,0
returned,0
the,0
man,0
and,0
watch,0
were,0
both,0
gone,0
",",0
I,0
had,0
seen,0
the,0
watch,0
but,0
two,0
or,0
three,0
minutes,0
before,0
.,0
Q,0
.,0
Was,0
the,0
closet,0
locked,0
?,0
Butt,0
.,0
It,0
was,0
only,0
hasp,0
'd,0
",",0
he,0
came,0
to,0
me,0
in,0
the,0
name,0
of,0
Thomas,0
Hall,0
",",0
my,0
wife,0
was,0
in,0
the,0
shop,0
serving,0
of,0
some,0
butter,0
the,0
same,0
time,0
",",0
I,0
went,0
to,0
see,0
for,0
him,0
but,0
could,0
not,0
catch,0
him,0
",",0
but,0
here,0
is,0
a,0
gentleman,0
that,0
stop,0
'd,0
the,0
watch,0
",",0
he,0
advertised,0
I,0
think,0
the,0
23d,0
of,0
February,0
.,0
The,0
watch,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
A,0
lad,0
and,0
a,0
woman,0
came,0
and,0
told,0
me,0
the,0
prisoner,0
was,0
at,0
a,0
house,0
in,0
Penitent-street,0
on,0
the,0
27th,0
",",0
they,0
described,0
him,0
as,0
plain,0
as,0
could,0
be,0
",",0
I,0
went,0
there,0
and,0
there,0
was,0
the,0
man,0
;,0
I,0
took,0
hold,0
on,0
him,0
and,0
gave,0
him,0
an,0
ugly,0
fail,0
and,0
took,0
him,0
before,0
the,0
Justice,0
.,0
George,B-pers
Delenia,I-pers
.,0
I,0
stop,0
'd,0
the,0
watch,0
",",0
I,0
happened,0
to,0
be,0
at,0
an,0
alehouse,0
",",0
the,0
prisoner,0
came,0
in,0
and,0
said,0
he,0
had,0
been,0
robbed,0
of,0
seven,0
guineas,0
and,0
a,0
half,0
",",0
but,0
happened,0
to,0
save,0
his,0
watch,0
in,0
the,0
sob,0
of,0
his,0
trowsers,0
",",0
and,0
that,0
he,0
had,0
pawned,0
it,0
for,0
15,0
shillings,0
",",0
and,0
if,0
any,0
man,0
there,0
would,0
take,0
it,0
out,0
he,0
would,0
sell,0
it,0
;,0
he,0
said,0
he,0
had,0
bought,0
it,0
at,0
Portsmouth,0
",",0
then,0
he,0
said,0
he,0
bought,0
it,0
in,0
Jamaica,0
;,0
he,0
asked,0
five,0
pounds,0
for,0
it,0
",",0
then,0
he,0
drop,0
'd,0
at,0
once,0
to,0
thirty,0
shillings,0
;,0
we,0
thought,0
proper,0
after,0
we,0
had,0
fetch,0
'd,0
it,0
out,0
of,0
pawn,0
to,0
stop,0
and,0
advertise,0
it,0
",",0
then,0
the,0
prosecutor,0
came,0
and,0
owned,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
served,0
the,0
king,0
during,0
the,0
war,0
",",0
and,0
I,0
never,0
had,0
such,0
a,0
thing,0
laid,0
to,0
my,0
charge,0
in,0
my,0
life,0
time,0
before,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
318,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Parker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
saddle,0
",",0
value,0
15,0
s.,0
two,0
bridles,0
",",0
value,0
5,0
s.,0
two,0
leather,0
surcingles,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
one,0
martingal,0
",",0
value,0
6,0
s.,0
the,0
goods,0
of,0
Humphry,B-pers
Rand,I-pers
",",0
in,0
the,0
stable,0
of,0
William,B-pers
Tisdale,I-pers
",",0
March,0
29,0
.,0
++,0
Guilty,0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
319,0
.,0
(,0
M.,0
),0
Ann,B-pers
Ramsey,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
gowns,0
",",0
value,0
6,0
s.,0
one,0
cloth,0
cloak,0
",",0
three,0
linen,0
aprons,0
",",0
two,0
shifts,0
",",0
one,0
cloth,0
coat,0
",",0
one,0
pair,0
of,0
cloggs,0
",",0
one,0
pair,0
of,0
shoes,0
",",0
one,0
pair,0
of,0
thread,0
stockings,0
",",0
one,0
pair,0
of,0
lawn,0
russles,0
",",0
three,0
linen,0
caps,0
",",0
one,0
pair,0
of,0
mettle,0
buttons,0
",",0
the,0
goods,0
of,0
Robert,B-pers
Brown,I-pers
",",0
April,0
14,0
.,0
++,0
The,0
prosecutor,0
's,0
wife,0
had,0
been,0
out,0
",",0
met,0
the,0
prisoner,0
with,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
upon,0
the,0
stairs,0
coming,0
down,0
from,0
her,0
room,0
(,0
the,0
goods,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
),0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
320,0
",",0
321,0
.,0
(,0
M.,0
),0
James,B-pers
Saunders,I-pers
",",0
and,0
Charles,B-pers
Christmas,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
two,0
pair,0
of,0
iron,0
traces,0
",",0
value,0
6,0
s.,0
two,0
shovels,0
",",0
value,0
12,0
d.,0
the,0
goods,0
of,0
Richard,B-pers
Mince,I-pers
",",0
March,0
10,0
.,0
and,0
the,0
latter,0
for,0
receiving,0
one,0
pair,0
of,0
traces,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
+,0
Richard,B-pers
Mince,I-pers
.,0
I,0
keep,0
horses,0
and,0
carts,0
and,0
live,0
in,0
Adam,B-place
and,I-place
Eve-court,I-place
",",I-place
Oxford,I-place
road,I-place
",",0
I,0
have,0
lost,0
