TOKEN,NE
?,0
-,0
Yes,0
.,0
Mr.,0
Garrow,0
.,0
The,0
conversation,0
the,0
gentleman,0
alludes,0
to,0
",",0
passed,0
after,0
you,0
was,0
bound,0
over,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
ever,0
stake,0
or,0
bet,0
any,0
money,0
with,0
these,0
two,0
men,0
whatever,0
?,0
-,0
No,0
",",0
none,0
.,0
ELIZABETH,B-pers
FITSHEE,I-pers
sworn,0
.,0
I,0
am,0
wife,0
to,0
John,B-pers
Fitshee,I-pers
",",0
he,0
keeps,0
the,0
Rose,B-place
and,I-place
Crown,I-place
",",I-place
Bunhill-row,I-place
;,0
I,0
know,0
the,0
prisoners,0
",",0
I,0
know,0
the,0
prosecutor,0
Mr.,0
Johnson,0
;,0
they,0
came,0
to,0
my,0
house,0
the,0
18th,0
of,0
May,0
last,0
",",0
they,0
were,0
in,0
the,0
back-parlour,0
;,0
there,0
was,0
Warren,0
and,0
Mr.,0
Johnson,0
",",0
and,0
one,0
that,0
is,0
absent,0
:,0
Oxton,0
came,0
in,0
afterwards,0
",",0
in,0
about,0
ten,0
minutes,0
;,0
when,0
he,0
went,0
in,0
there,0
was,0
no,0
more,0
than,0
those,0
three,0
;,0
in,0
about,0
half,0
an,0
hour,0
the,0
prisoner,0
Warren,0
and,0
the,0
prosecutor,0
went,0
out,0
;,0
they,0
walked,0
out,0
",",0
and,0
Oxton,0
and,0
the,0
stranger,0
staid,0
in,0
the,0
room,0
;,0
the,0
prosecutor,0
and,0
Warren,0
returned,0
in,0
an,0
hour,0
and,0
an,0
half,0
",",0
or,0
two,0
hours,0
",",0
the,0
other,0
two,0
were,0
by,0
themselves,0
;,0
the,0
prisoner,0
Oxton,0
was,0
afterwards,0
taken,0
and,0
brought,0
back,0
to,0
my,0
house,0
;,0
Oxton,0
was,0
foremost,0
at,0
going,0
out,0
",",0
two,0
or,0
three,0
minutes,0
:,0
thenWarren,0
and,0
the,0
man,0
that,0
is,0
absent,0
went,0
out,0
;,0
I,0
saw,0
them,0
all,0
pass,0
",",0
they,0
seemed,0
to,0
go,0
out,0
in,0
great,0
haste,0
",",0
the,0
other,0
two,0
was,0
at,0
the,0
door,0
first,0
",",0
and,0
kept,0
the,0
prosecutor,0
back,0
;,0
they,0
did,0
not,0
appear,0
in,0
so,0
great,0
a,0
hurry,0
as,0
he,0
was,0
;,0
I,0
never,0
saw,0
any,0
of,0
them,0
before,0
.,0
Mr,0
.,0
Fielding,0
.,0
They,0
used,0
no,0
force,0
at,0
all,0
?,0
-,0
No,0
.,0
You,0
saw,0
Oxton,0
when,0
he,0
was,0
going,0
out,0
?,0
-,0
Yes,0
",",0
he,0
went,0
out,0
quite,0
by,0
himself,0
.,0
How,0
does,0
the,0
door,0
of,0
the,0
parlour,0
stand,0
with,0
respect,0
to,0
the,0
other,0
part,0
of,0
the,0
house,0
?,0
-,0
The,0
door,0
of,0
the,0
parlour,0
opens,0
into,0
the,0
tap-room,0
.,0
Then,0
they,0
came,0
through,0
the,0
tap-room,0
to,0
go,0
out,0
?,0
-,0
Yes,0
.,0
How,0
many,0
people,0
were,0
in,0
your,0
tap-room,0
at,0
that,0
time,0
?,0
-,0
Not,0
above,0
three,0
men,0
",",0
two,0
sawyers,0
and,0
a,0
soldier,0
.,0
Did,0
Johnson,0
intimate,0
in,0
any,0
way,0
that,0
he,0
had,0
been,0
robbed,0
",",0
or,0
suspected,0
he,0
had,0
been,0
robbed,0
?,0
-,0
Not,0
a,0
word,0
.,0
How,0
long,0
was,0
it,0
before,0
they,0
returned,0
?,0
-,0
Not,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
in,0
three,0
or,0
four,0
minutes,0
we,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
at,0
going,0
through,0
the,0
room,0
there,0
was,0
not,0
a,0
word,0
said,0
.,0
These,0
people,0
must,0
be,0
seen,0
by,0
the,0
men,0
in,0
the,0
tap-room,0
?,0
-,0
Yes,0
.,0
RICHARD,B-pers
INGLEBY,I-pers
sworn,0
.,0
I,0
remember,0
hearing,0
the,0
cry,0
of,0
stop,0
him,0
",",0
on,0
the,0
28th,0
of,0
May,0
I,0
stopped,0
Oxton,0
",",0
he,0
gave,0
a,0
swing,0
round,0
",",0
and,0
almost,0
threw,0
me,0
into,0
the,0
kennell,0
",",0
I,0
took,0
him,0
to,0
the,0
Rose,0
and,0
Crown,0
",",0
Bunhill-row,0
;,0
Beilby,0
came,0
in,0
after,0
.,0
Mr,0
.,0
Fielding,0
.,0
Then,0
Oxton,0
insisted,0
upon,0
it,0
that,0
he,0
had,0
won,0
this,0
money,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
hear,0
any,0
thing,0
of,0
that,0
.,0
MATTHEW,B-pers
BEILBY,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
St.,0
Luke,0
's,0
",",0
I,0
live,0
very,0
near,0
the,0
place,0
",",0
I,0
saw,0
a,0
mob,0
",",0
and,0
went,0
into,0
the,0
house,0
of,0
Mr.,0
Fitshee,0
;,0
some,0
said,0
there,0
is,0
a,0
man,0
swindled,0
out,0
of,0
one,0
hundred,0
pounds,0
",",0
and,0
some,0
said,0
robbed,0
;,0
the,0
prosecutor,0
seemed,0
to,0
be,0
very,0
confused,0
",",0
and,0
said,0
",",0
I,0
am,0
swindled,0
",",0
I,0
have,0
been,0
robbed,0
;,0
upon,0
which,0
I,0
searched,0
Oxton,0
;,0
I,0
know,0
nothing,0
of,0
the,0
other,0
man,0
.,0
I,0
found,0
on,0
Oxton,0
four,0
bank-notes,0
",",0
and,0
eighteen,0
guineas,0
in,0
gold,0
",",0
I,0
believe,0
it,0
was,0
the,0
right-hand,0
waistcoat,0
pocket,0
;,0
I,0
sewed,0
it,0
up,0
",",0
and,0
put,0
it,0
into,0
Sir,0
James,B-pers
Esdaile,I-pers
's,0
hand,0
for,0
security,0
;,0
I,0
received,0
it,0
back,0
the,0
same,0
.,0
Mr,0
.,0
Fielding,0
.,0
Immediately,0
on,0
your,0
getting,0
into,0
the,0
house,0
",",0
you,0
laid,0
hold,0
of,0
him,0
?,0
-,0
Yes,0
.,0
JOHN,B-pers
HODGSON,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
pay-clerks,0
in,0
the,0
bank,0
of,0
Sir,0
Richard,B-pers
Glynn,I-pers
",",0
and,0
Co,0
.,0
I,0
made,0
a,0
payment,0
to,0
Mr.,0
Johnson,0
on,0
a,0
draft,0
of,0
Mess,0
.,0
Francis,0
and,0
John,B-pers
Clarke,I-pers
",",0
No,0
.,0
5007,0
",",0
2d,0
May,0
",",0
1791,0
",",0
for,0
20,0
l.,0
No,0
.,0
6316,0
",",0
11th,0
January,0
",",0
20,0
l.,0
7186,0
",",0
7th,0
April,0
",",0
20,0
l.,0
5562,0
",",0
28th,0
April,0
",",0
20,0
l.,0
I,0
gave,0
him,0
also,0
nineteen,0
guineas,0
and,0
one,0
shilling,0
;,0
this,0
is,0
the,0
original,0
entry,0
at,0
the,0
time,0
of,0
payment,0
;,0
there,0
was,0
a,0
person,0
with,0
him,0
",",0
I,0
can,0
not,0
swear,0
to,0
him,0
.,0
Johnson,0
.,0
These,0
are,0
the,0
same,0
notes,0
that,0
were,0
taken,0
from,0
me,0
.,0
Prisoner,0
Warren,0
.,0
I,0
leave,0
it,0
to,0
my,0
Counsel,0
.,0
Mr,0
.,0
Fielding,0
.,0
I,0
am,0
not,0
permitted,0
to,0
speak,0
to,0
the,0
Jury,0
.,0
PRISONER,0
WARREN,0
's,0
DEFENCE,0
.,0
On,0
the,0
18th,0
of,0
May,0
I,0
met,0
with,0
Mr.,0
Johnson,0
",",0
at,0
the,0
Swan,0
with,0
two,0
Necks,0
",",0
in,0
Lad-lane,0
",",0
accompanied,0
with,0
another,0
;,0
I,0
was,0
in,0
the,0
same,0
room,0
with,0
him,0
;,0
I,0
had,0
a,0
glass,0
of,0
wine,0
",",0
he,0
had,0
just,0
done,0
his,0
breakfast,0
.,0
I,0
began,0
to,0
talk,0
about,0
trade,0
",",0
he,0
said,0
he,0
wanted,0
some,0
hardware,0
;,0
I,0
said,0
I,0
thought,0
I,0
could,0
suit,0
him,0
;,0
me,0
and,0
another,0
person,0
went,0
down,0
to,0
Basinghall-street,0
",",0
and,0
had,0
sixpenny,0
worth,0
of,0
rum,0
and,0
water,0
;,0
we,0
went,0
from,0
this,0
house,0
to,0
the,0
Crown,0
in,0
Bunhill-row,0
",",0
there,0
we,0
had,0
six-penny-worth,0
more,0
",",0
I,0
believe,0
it,0
was,0
rum,0
and,0
water,0
",",0
but,0
I,0
am,0
not,0
positive,0
.,0
We,0
got,0
into,0
conversation,0
",",0
Johnson,0
said,0
he,0
was,0
not,0
a,0
poor,0
man,0
",",0
so,0
we,0
laid,0
a,0
wager,0
;,0
Johnson,0
laid,0
us,0
all,0
three,0
a,0
wager,0
that,0
we,0
could,0
not,0
produce,0
100,0
l.,0
a,0
piece,0
",",0
in,0
the,0
course,0
of,0
one,0
hour,0
;,0
I,0
put,0
down,0
20,0
l.,0
for,0
me,0
",",0
and,0
Mr.,0
Johnson,B-pers
the,0
prosecutor,0
",",0
and,0
the,0
other,0
person,0
that,0
is,0
absent,0
;,0
Johnson,0
wanted,0
to,0
put,0
down,0
his,0
part,0
of,0
the,0
money,0
",",0
but,0
he,0
had,0
only,0
half,0
a,0
guinea,0
in,0
his,0
pocket,0
",",0
two,0
half,0
crowns,0
",",0
and,0
two,0
or,0
three,0
shillings,0
",",0
I,0
am,0
not,0
positive,0
which,0
;,0
he,0
then,0
pulled,0
out,0
his,0
pocket-book,0
containing,0
four,0
20,0
l.,0
Scotch,0
bills,0
",",0
which,0
he,0
has,0
omitted,0
to,0
tell,0
you,0
of,0
",",0
which,0
I,0
never,0
saw,0
before,0
",",0
therefore,0
I,0
put,0
down,0
the,0
20,0
l.,0
we,0
put,0
down,0
100,0
l.,0
a-piece,0
;,0
he,0
put,0
into,0
my,0
hand,0
a,0
draft,0
for,0
50,0
l.,0
we,0
went,0
to,0
Moorfields,0
for,0
a,0
coach,0
",",0
and,0
went,0
to,0
Lombard-street,0
for,0
65,0
l.,0
there,0
he,0
got,0
his,0
bill,0
honoured,0
;,0
he,0
begged,0
exceedingly,0
hard,0
of,0
the,0
banker,0
's,0
clerk,0
to,0
get,0
that,0
bill,0
discounted,0
;,0
the,0
clerk,0
said,0
he,0
could,0
not,0
do,0
it,0
",",0
except,0
he,0
found,0
some,0
person,0
that,0
they,0
knew,0
;,0
Johnson,0
still,0
urged,0
very,0
much,0
",",0
and,0
offered,0
to,0
pay,0
any,0
premium,0
;,0
but,0
he,0
would,0
not,0
do,0
it,0
:,0
then,0
we,0
took,0
coach,0
to,0
go,0
to,0
Lombard-street,0
",",0
and,0
then,0
to,0
the,0
Strand,0
",",0
to,0
Mr.,0
Coutts,0
a,0
banker,0
;,0
then,0
Johnson,0
said,0
",",0
I,0
think,0
I,0
can,0
do,0
my,0
business,0
",",0
I,0
owe,0
a,0
tradesman,0
some,0
money,0
",",0
and,0
he,0
will,0
let,0
me,0
have,0
cash,0
for,0
the,0
100,0
l.,0
says,0
I,0
",",0
that,0
will,0
save,0
you,0
all,0
the,0
trouble,0
.,0
We,0
came,0
down,0
to,0
the,0
Swan,0
with,0
two,0
Necks,0
in,0
Lad,0
lane,0
:,0
says,0
I,0
",",0
I,0
am,0
afraid,0
we,0
shall,0
be,0
past,0
the,0
time,0
of,0
the,0
wager,0
for,0
the,0
20,0
l.,0
says,0
he,0
",",0
never,0
mind,0
",",0
if,0
it,0
is,0
half,0
an,0
hour,0
",",0
it,0
will,0
make,0
no,0
difference,0
?,0
says,0
he,0
",",0
you,0
stop,0
here,0
",",0
and,0
I,0
will,0
go,0
to,0
my,0
friends,0
;,0
he,0
went,0
and,0
came,0
back,0
again,0
;,0
says,0
I,0
",",0
well,0
have,0
you,0
got,0
your,0
bill,0
honoured,0
;,0
yes,0
",",0
says,0
he,0
",",0
I,0
have,0
100,0
l.,0
check,0
on,0
their,0
banker,0
;,0
you,0
must,0
go,0
with,0
me,0
:,0
I,0
did,0
so,0
;,0
we,0
took,0
coach,0
again,0
",",0
we,0
went,0
to,0
No,0
.,0
12,0
",",0
in,0
Birchin-lane,0
;,0
there,0
he,0
got,0
four,0
20,0
l.,0
banknotes,0
",",0
nineteen,0
guineas,0
and,0
a,0
shilling,0
:,0
we,0
came,0
back,0
in,0
the,0
coach,0
",",0
there,0
was,0
Oxton,0
and,0
the,0
other,0
man,0
in,0
the,0
room,0
;,0
the,0
chalk,0
was,0
put,0
on,0
the,0
table,0
",",0
and,0
the,0
other,0
man,0
brought,0
the,0
money,0
;,0
so,0
then,0
there,0
was,0
a,0
piece,0
of,0
chalk,0
on,0
the,0
mantle-piece,0
;,0
we,0
began,0
playing,0
",",0
I,0
won,0
a,0
guinea,0
;,0
there,0
was,0
A,0
",",0
B,0
",",0
C,0
",",0
and,0
D,0
on,0
the,0
table,0
;,0
I,0
began,0
playing,0
with,0
Oxton,0
for,0
six,0
penny,0
worth,0
of,0
rum,0
and,0
water,0
",",0
which,0
I,0
won,0
;,0
I,0
then,0
played,0
him,0
myself,0
for,0
half,0
a,0
guinea,0
",",0
that,0
I,0
won,0
also,0
;,0
I,0
had,0
my,0
odds,0
of,0
the,0
game,0
",",0
which,0
was,0
four,0
to,0
one,0
against,0
him,0
;,0
I,0
wanted,0
to,0
give,0
Oxton,0
his,0
guinea,0
again,0
;,0
after,0
that,0
I,0
shewed,0
Oxton,0
the,0
odds,0
of,0
the,0
game,0
",",0
he,0
was,0
to,0
turn,0
his,0
back,0
",",0
and,0
to,0
name,0
a,0
figure,0
",",0
which,0
was,0
four,0
to,0
one,0
against,0
him,0
;,0
I,0
referred,0
to,0
Johnson,0
",",0
says,0
I,0
",",0
it,0
is,0
a,0
pity,0
to,0
keep,0
this,0
man,0
's,0
money,0
",",0
I,0
will,0
give,0
it,0
him,0
again,0
",",0
for,0
if,0
he,0
had,0
the,0
Duke,0
of,0
Bedford,0
's,0
estate,0
he,0
would,0
lose,0
it,0
:,0
says,0
Johnson,0
",",0
no,0
",",0
damn,0
it,0
",",0
keep,0
it,0
",",0
he,0
would,0
keep,0
yours,0
:,0
so,0
then,0
Oxton,0
says,0
",",0
I,0
will,0
go,0
back,0
to,0
them,0
gentlemen,0
and,0
play,0
them,0
all,0
round,0
;,0
says,0
I,0
",",0
then,0
you,0
may,0
as,0
well,0
lay,0
them,0
a,0
guinea,0
a-piece,0
:,0
I,0
put,0
down,0
one,0
guinea,0
to,0
Johnson,0
",",0
he,0
covers,0
that,0
",",0
and,0
puts,0
a,0
guinea,0
to,0
another,0
man,0
that,0
is,0
absent,0
",",0
the,0
same,0
three,0
guineas,0
we,0
won,0
",",0
we,0
all,0
three,0
won,0
a,0
guinea,0
of,0
Johnson,0
;,0
then,0
Oxton,0
said,0
",",0
I,0
could,0
make,0
a,0
letter,0
any,0
way,0
",",0
and,0
he,0
would,0
not,0
play,0
if,0
I,0
made,0
the,0
letter,0
",",0
but,0
if,0
I,0
would,0
let,0
that,0
man,0
make,0
it,0
",",0
referring,0
to,0
Johnson,0
",",0
he,0
would,0
play,0
for,0
100,0
l.,0
a,0
piece,0
;,0
Oxton,0
turned,0
his,0
back,0
",",0
and,0
Johnson,0
makes,0
the,0
letter,0
D,0
",",0
and,0
Oxton,0
come,0
to,0
name,0
the,0
letter,0
",",0
and,0
instead,0
of,0
putting,0
down,0
100,0
l.,0
he,0
put,0
down,0
eighteen,0
guineas,0
",",0
and,0
four,0
20,0
l.,0
notes,0
;,0
he,0
made,0
the,0
letter,0
D,0
",",0
and,0
Oxton,0
turns,0
his,0
back,0
",",0
that,0
is,0
one,0
of,0
the,0
four,0
letters,0
",",0
and,0
he,0
came,0
forward,0
and,0
named,0
the,0
letter,0
right,0
",",0
and,0
Oxton,0
came,0
and,0
named,0
the,0
D,0
",",0
then,0
he,0
lost,0
his,0
money,0
:,0
there,0
were,0
four,0
letters,0
made,0
separate,0
",",0
A,0
",",0
B,0
",",0
C,0
",",0
and,0
D,0
;,0
then,0
in,0
order,0
to,0
game,0
",",0
you,0
must,0
name,0
one,0
of,0
the,0
four,0
",",0
he,0
was,0
to,0
turn,0
his,0
back,0
",",0
and,0
I,0
was,0
to,0
make,0
one,0
of,0
those,0
four,0
letters,0
",",0
and,0
he,0
was,0
to,0
come,0
forward,0
and,0
name,0
the,0
one,0
I,0
had,0
made,0
",",0
which,0
was,0
put,0
under,0
the,0
bowl,0
:,0
I,0
made,0
an,0
A,0
",",0
and,0
put,0
the,0
bowl,0
upon,0
it,0
;,0
then,0
I,0
laid,0
him,0
six-penny-worth,0
of,0
rum,0
and,0
water,0
that,0
he,0
named,0
the,0
wrong,0
.,0
Oxton,0
won,0
the,0
100,0
l.,0
then,0
Johnson,0
wanted,0
to,0
play,0
on,0
cards,0
",",0
he,0
would,0
not,0
play,0
with,0
him,0
",",0
because,0
he,0
had,0
no,0
more,0
money,0
.,0
PRISONER,0
OXTON,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
but,0
on,0
the,0
same,0
ground,0
as,0
this,0
man,0
says,0
;,0
this,0
man,0
I,0
understood,0
was,0
a,0
person,0
that,0
got,0
a,0
good,0
deal,0
of,0
money,0
",",0
and,0
he,0
wished,0
to,0
engage,0
in,0
playing,0
with,0
me,0
",",0
after,0
he,0
lost,0
the,0
money,0
;,0
when,0
he,0
came,0
back,0
to,0
the,0
public-house,0
he,0
says,0
",",0
give,0
me,0
my,0
money,0
again,0
",",0
I,0
did,0
not,0
understand,0
the,0
game,0
",",0
and,0
go,0
about,0
your,0
business,0
;,0
when,0
we,0
came,0
back,0
into,0
the,0
room,0
",",0
all,0
the,0
chalks,0
were,0
on,0
the,0
table,0
",",0
which,0
was,0
A,0
",",0
B,0
",",0
C,0
",",0
D,0
;,0
and,0
the,0
letter,0
A,0
and,0
the,0
letter,0
D,0
",",0
which,0
Johnson,0
made,0
while,0
he,0
put,0
down,0
his,0
money,0
:,0
Johnson,0
said,0
when,0
we,0
came,0
into,0
the,0
street,0
that,0
I,0
had,0
cheated,0
him,0
;,0
I,0
told,0
him,0
I,0
had,0
won,0
it,0
very,0
fair,0
",",0
and,0
would,0
keep,0
it,0
;,0
he,0
would,0
not,0
have,0
given,0
me,0
my,0
money,0
if,0
I,0
had,0
lost,0
it,0
:,0
I,0
said,0
I,0
would,0
rather,0
go,0
before,0
a,0
magistrate,0
.,0
He,0
never,0
said,0
any,0
thing,0
about,0
a,0
robbery,0
",",0
till,0
we,0
came,0
before,0
the,0
magistrate,0
.,0
Prisoner,0
Warren,0
.,0
Johnson,0
's,0
examination,0
was,0
taken,0
before,0
the,0
magistrate,0
three,0
hours,0
before,0
these,0
men,0
came,0
into,0
his,0
company,0
.,0
The,0
prisoners,0
each,0
called,0
two,0
witnesses,0
to,0
their,0
character,0
.,0
BOTH,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
265.,0
MOSES,B-pers
HYAMS,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Brooke,I-pers
",",0
about,0
the,0
hour,0
of,0
twelve,0
at,0
night,0
",",0
on,0
the,0
7th,0
of,0
April,0
",",0
and,0
burglariously,0
and,0
feloniously,0
stealing,0
therein,0
thirty,0
pounds,0
weight,0
of,0
raw,0
long,0
human,0
hair,0
",",0
value,0
12,0
l.,0
twenty,0
pounds,0
weight,0
of,0
prepared,0
long,0
hair,0
",",0
value,0
30,0
l.,0
twenty,0
pounds,0
weight,0
of,0
long,0
raw,0
hair,0
",",0
value,0
8,0
l.,0
and,0
twenty,0
pounds,0
weight,0
of,0
short,0
raw,0
hair,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Kerr,I-pers
",",0
in,0
the,0
aforesaid,0
dwelling,0
house,0
.,0
JOHN,B-pers
BROOKE,I-pers
sworn,0
.,0
I,0
live,0
in,0
Finch-lane,0
",",0
Cornhill,0
",",0
and,0
I,0
keep,0
a,0
house,0
in,0
Hoxton,0
",",0
but,0
no,0
regular,0
residence,0
there,0
for,0
a,0
constancy,0
;,0
I,0
am,0
a,0
taylor,0
.,0
About,0
the,0
latter,0
end,0
of,0
March,0
Mr.,0
Kerr,0
sent,0
to,0
my,0
house,0
several,0
boxes,0
",",0
and,0
a,0
trunk,0
to,0
my,0
house,0
at,0
Hoxton,B-place
;,0
they,0
were,0
all,0
safe,0
there,0
",",0
as,0
he,0
left,0
them,0
",",0
on,0
the,0
1st,0
of,0
April,0
.,0
On,0
the,0
8th,0
of,0
April,0
I,0
found,0
my,0
house,0
had,0
been,0
broke,0
open,0
;,0
there,0
had,0
been,0
no,0
person,0
lived,0
in,0
it,0
at,0
this,0
time,0
;,0
his,0
boxes,0
and,0
trunk,0
all,0
broke,0
open,0
",",0
and,0
his,0
goods,0
in,0
a,0
very,0
different,0
state,0
to,0
what,0
they,0
were,0
before,0
;,0
on,0
the,0
23d,0
he,0
came,0
to,0
town,0
",",0
on,0
the,0
25th,0
we,0
advertised,0
",",0
and,0
printed,0
hand-bills,0
",",0
and,0
was,0
informed,0
that,0
that,0
very,0
morning,0
some,0
had,0
been,0
sold,0
",",0
some,0
to,0
Mr.,0
Byewater,0
",",0
in,0
Golden-lane,0
",",0
and,0
more,0
to,0
Mr.,0
Denham,0
",",0
all,0
goods,0
of,0
the,0
same,0
description,0
;,0
and,0
that,0
a,0
person,0
had,0
applied,0
to,0
Mr.,0
Nightingale,0
",",0
to,0
know,0
if,0
he,0
would,0
take,0
about,0
the,0
exact,0
quantity,0
of,0
goods,0
stolen,0
.,0
Mr.,0
Knapp,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
On,0
the,0
latter,0
end,0
of,0
March,0
Mr.,0
Kerr,0
sent,0
several,0
boxes,0
to,0
your,0
house,0
at,0
Hoxton,0
?,0
-,0
He,0
did,0
.,0
How,0
long,0
was,0
it,0
after,0
the,0
latter,0
end,0
of,0
March,0
",",0
that,0
you,0
discovered,0
the,0
house,0
was,0
broke,0
open,0
?,0
-,0
I,0
discovered,0
it,0
on,0
the,0
8th,0
of,0
April,0
.,0
Do,0
you,0
swear,0
now,0
that,0
the,0
house,0
was,0
safe,0
on,0
the,0
1st,0
of,0
April,0
?,0
-,0
Yes,0
",",0
I,0
do,0
.,0
THOMAS,B-pers
KERR,I-pers
sworn,0
.,0
On,0
the,0
1st,0
of,0
April,0
I,0
deposited,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
in,0
the,0
house,0
of,0
Mr.,0
John,B-pers
Brooke,I-pers
at,0
Hoxton,0
",",0
in,0
boxes,0
and,0
trunks,0
;,0
the,0
trunk,0
locked,0
",",0
and,0
the,0
boxes,0
either,0
nailed,0
or,0
corded,0
:,0
I,0
left,0
them,0
all,0
safe,0
on,0
the,0
1st,0
of,0
April,0
;,0
Mr.,0
Brooke,0
informed,0
me,0
that,0
the,0
house,0
was,0
broke,0
open,0
;,0
on,0
the,0
23d,0
I,0
came,0
up,0
and,0
saw,0
I,0
had,0
lost,0
that,0
property,0
;,0
the,0
lock,0
was,0
taken,0
from,0
the,0
trunk,0
",",0
the,0
nails,0
drawn,0
from,0
the,0
boxes,0
",",0
and,0
the,0
goods,0
gone,0
",",0
as,0
mentioned,0
in,0
the,0
indictment,0
;,0
in,0
consequence,0
of,0
that,0
I,0
went,0
to,0
Mr.,0
Brooke,0
",",0
and,0
consulted,0
with,0
him,0
whether,0
it,0
was,0
best,0
to,0
send,0
any,0
bills,0
about,0
to,0
the,0
trade,0
",",0
and,0
stop,0
the,0
sale,0
;,0
I,0
did,0
so,0
:,0
the,0
bills,0
were,0
printed,0
",",0
and,0
came,0
home,0
on,0
Monday,0
morning,0
the,0
25th,0
",",0
and,0
on,0
the,0
same,0
day,0
I,0
received,0
information,0
that,0
part,0
of,0
the,0
goods,0
had,0
been,0
sold,0
to,0
one,0
Mr.,0
Byewater,0
in,0
Golden-lane,0
",",0
which,0
I,0
have,0
sworn,0
to,0
",",0
by,0
the,0
tie,0
of,0
them,0
;,0
every,0
one,0
has,0
a,0
different,0
method,0
",",0
and,0
the,0
tie,0
has,0
not,0
been,0
altered,0
",",0
and,0
every,0
person,0
is,0
allowed,0
to,0
swear,0
to,0
his,0
own,0
manufacturing,0
;,0
the,0
person,0
that,0
manufactures,0
part,0
of,0
them,0
is,0
my,0
brother,0
",",0
who,0
is,0
here,0
",",0
which,0
were,0
found,0
at,0
Byewater,0
's,0
.,0
Mr.,0
Knapp,0
.,0
I,0
wish,0
you,0
would,0
be,0
so,0
kind,0
to,0
explain,0
some,0
good,0
reason,0
why,0
youcan,0
swear,0
to,0
this,0
hair,0
?,0
-,0
Besides,0
the,0
hair,0
",",0
I,0
can,0
swear,0
to,0
it,0
by,0
the,0
tie,0
",",0
because,0
I,0
tied,0
it,0
up,0
myself,0
.,0
Will,0
you,0
swear,0
that,0
there,0
is,0
no,0
other,0
person,0
who,0
sells,0
hair,0
",",0
that,0
could,0
tie,0
the,0
hair,0
exactly,0
the,0
same,0
way,0
as,0
you,0
have,0
done,0
?,0
-,0
I,0
can,0
swear,0
they,0
could,0
not,0
do,0
it,0
so,0
exactly,0
",",0
but,0
I,0
could,0
know,0
my,0
own,0
tie,0
from,0
any,0
other,0
.,0
ARCHIBALD,B-pers
KERR,I-pers
sworn,0
.,0
I,0
am,0
the,0
brother,0
of,0
the,0
last,0
witness,0
",",0
I,0
have,0
got,0
the,0
hair,0
which,0
was,0
found,0
at,0
Mr.,0
Byewater,0
's,0
",",0
just,0
in,0
the,0
same,0
proportion,0
",",0
I,0
manufactured,0
some,0
of,0
this,0
myself,0
",",0
and,0
I,0
can,0
swear,0
to,0
my,0
own,0
tie,0
;,0
they,0
are,0
tied,0
with,0
thrums,0
.,0
I,0
can,0
not,0
swear,0
nobody,0
else,0
ties,0
them,0
so,0
.,0
-,0
BYEWATER,0
sworn,0
.,0
Look,0
at,0
that,0
hair,0
?,0
-,0
This,0
hair,0
has,0
been,0
out,0
of,0
my,0
possession,0
",",0
I,0
can,0
not,0
swear,0
it,0
was,0
it,0
.,0
Prosecutor,0
's,0
Brother,0
.,0
I,0
had,0
this,0
from,0
Byewater,0
.,0
Court,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
ever,0
purchase,0
hair,0
from,0
him,0
?,0
-,0
Yes,0
.,0
Was,0
that,0
hair,0
delivered,0
to,0
Mr.,0
Byewater,0
purchased,0
of,0
the,0
prisoner,0
?,0
-,0
I,0
believe,0
it,0
was,0
.,0
Did,0
you,0
buy,0
a,0
larger,0
quantity,0
from,0
the,0
prisoner,0
?,0
-,0
Twelve,0
ounces,0
and,0
an,0
half,0
",",0
the,0
remainder,0
of,0
it,0
I,0
produced,0
myself,0
.,0
Kerr,0
.,0
I,0
can,0
swear,0
to,0
part,0
of,0
this,0
being,0
my,0
tying,0
.,0
Byewater,0
.,0
Mr.,0
Kerr,0
immediately,0
fixed,0
on,0
one,0
of,0
these,0
articles,0
as,0
his,0
property,0
;,0
I,0
have,0
dealt,0
with,0
him,0
for,0
raw,0
hairs,0
",",0
and,0
I,0
have,0
sold,0
him,0
an,0
ounce,0
or,0
half,0
an,0
ounce,0
",",0
but,0
I,0
never,0
bought,0
any,0
of,0
this,0
sort,0
from,0
him,0
before,0
.,0
Mr.,0
Knapp,0
.,0
Are,0
you,0
sure,0
as,0
to,0
the,0
identity,0
of,0
the,0
prisoner,0
