TOKEN,NE
Hatchet,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
thought,0
it,0
better,0
for,0
the,0
father,0
to,0
do,0
that,0
when,0
he,0
came,0
to,0
town,0
.,0
Mr.,0
Hutchinson,0
",",0
her,0
father,0
",",0
she,0
",",0
and,0
I,0
",",0
went,0
to,0
Mr.,0
Lackey,0
's,0
lodging,0
in,0
a,0
hackney,0
coach,0
.,0
We,0
went,0
all,0
four,0
into,0
his,0
room,0
",",0
and,0
saw,0
him,0
there,0
.,0
Q,0
.,0
Was,0
it,0
the,0
same,0
person,0
you,0
now,0
see,0
at,0
the,0
bar,0
?,0
J.,0
Hatchet,0
.,0
It,0
was,0
.,0
His,0
veins,0
arose,0
so,0
prodigious,0
high,0
",",0
and,0
his,0
voice,0
was,0
so,0
he,0
could,0
hardly,0
speak,0
.,0
Mr.,0
Hutchinson,0
said,0
to,0
the,0
girl,0
",",0
is,0
that,0
the,0
man,0
?,0
She,0
answer,0
'd,0
yes,0
;,0
said,0
he,0
to,0
him,0
",",0
do,0
you,0
know,0
this,0
girl,0
?,0
he,0
said,0
yes,0
.,0
Q,0
.,0
Did,0
the,0
girl,0
mention,0
any,0
money,0
to,0
you,0
?,0
J.,0
Hatchet,0
.,0
She,0
said,0
he,0
gave,0
her,0
a,0
guinea,0
and,0
she,0
gave,0
me,0
it,0
",",0
and,0
I,0
gave,0
it,0
to,0
Mr.,0
Hutchinson,0
",",0
and,0
he,0
sealed,0
it,0
up,0
",",0
she,0
gave,0
me,0
also,0
the,0
gloves,0
;,0
we,0
went,0
from,0
thence,0
home,0
",",0
and,0
after,0
dinner,0
to,0
Justice,0
Welch,0
's,0
",",0
and,0
from,0
thence,0
to,0
a,0
constable,0
that,0
he,0
recommended,0
us,0
to,0
.,0
Q,0
.,0
Did,0
you,0
charge,0
Mr.,0
Lackey,0
with,0
this,0
offence,0
",",0
when,0
you,0
was,0
there,0
?,0
J.,0
Hatchet,0
.,0
No,0
.,0
I,0
never,0
spoke,0
till,0
I,0
got,0
upon,0
stairs,0
;,0
then,0
I,0
said,0
any,0
body,0
may,0
see,0
by,0
your,0
looks,0
what,0
you,0
be,0
.,0
Q,0
.,0
Was,0
he,0
charged,0
by,0
any,0
body,0
?,0
J.,0
Hatchet,0
.,0
The,0
father,0
told,0
him,0
he,0
ha,0
d,0
used,0
a,0
child,0
of,0
his,0
very,0
barbarously,0
.,0
Mr.,0
Hutchinson,0
said,0
",",0
do,0
n't,0
let,0
us,0
stand,0
thus,0
",",0
we,0
have,0
seen,0
the,0
man,0
;,0
that,0
is,0
enough,0
.,0
Q,0
.,0
What,0
did,0
Mr.,0
Lackey,0
say,0
?,0
J.,0
Hatchet,0
.,0
He,0
said,0
she,0
had,0
been,0
there,0
",",0
and,0
he,0
thought,0
he,0
had,0
used,0
her,0
very,0
well,0
.,0
The,0
girl,0
was,0
in,0
such,0
an,0
agony,0
",",0
we,0
were,0
some,0
time,0
in,0
getting,0
her,0
up,0
stairs,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
many,0
times,0
might,0
you,0
have,0
seen,0
the,0
girl,0
after,0
this,0
affair,0
before,0
she,0
told,0
you,0
this,0
story,0
?,0
J.,0
Hatchet,0
.,0
I,0
really,0
ca,0
n't,0
say,0
",",0
whether,0
I,0
had,0
seen,0
her,0
once,0
or,0
twice,0
before,0
she,0
came,0
one,0
night,0
with,0
Mrs,0
.,0
Box,0
to,0
our,0
house,0
",",0
and,0
they,0
ordered,0
some,0
beer,0
;,0
I,0
do,0
n't,0
know,0
that,0
I,0
spoke,0
to,0
her,0
then,0
.,0
Jos,0
.,0
Hutchinson,0
.,0
The,0
Friday,0
after,0
the,0
affair,0
happened,0
I,0
went,0
with,0
her,0
",",0
her,0
father,0
",",0
and,0
Mrs.,0
Hatchet,0
",",0
in,0
a,0
hackney,0
coach,0
",",0
from,0
Mrs.,0
Hatchet,0
's,0
door,0
to,0
Mr.,0
Lackey,0
's,0
lodging,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
person,0
that,0
kept,0
the,0
house,0
where,0
he,0
lodged,0
?,0
Hutchinson,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
do,0
now,0
:,0
her,0
name,0
is,0
Cox,0
.,0
When,0
the,0
coach,0
stop,0
'd,0
at,0
the,0
door,0
",",0
I,0
ordered,0
the,0
girl,0
to,0
sit,0
at,0
the,0
corner,0
of,0
it,0
",",0
that,0
she,0
should,0
not,0
be,0
observed,0
",",0
and,0
bid,0
her,0
look,0
out,0
as,0
carefully,0
as,0
she,0
could,0
at,0
the,0
person,0
that,0
opened,0
the,0
door,0
.,0
A,0
servant,0
opened,0
the,0
door,0
.,0
I,0
asked,0
him,0
if,0
Mr.,0
Lackey,0
was,0
at,0
home,0
",",0
he,0
said,0
yes,0
.,0
He,0
desired,0
I,0
'd,0
send,0
up,0
my,0
name,0
",",0
I,0
said,0
my,0
name,0
was,0
Hutchinson,0
.,0
He,0
went,0
up,0
.,0
I,0
step,0
'd,0
back,0
to,0
the,0
coach,0
",",0
and,0
asked,0
the,0
girl,0
if,0
she,0
knew,0
that,0
servant,0
",",0
she,0
said,0
that,0
was,0
the,0
gentleman,0
's,0
man,0
.,0
Q,0
.,0
What,0
was,0
his,0
name,0
?,0
Hutchinson,0
.,0
His,0
name,0
is,0
William,B-pers
Ellis,I-pers
.,0
I,0
got,0
them,0
all,0
out,0
of,0
the,0
coach,0
",",0
and,0
up,0
stairs,0
as,0
soon,0
as,0
I,0
could,0
:,0
I,0
met,0
the,0
servant,0
upon,0
the,0
stairs,0
",",0
who,0
bid,0
me,0
walk,0
up,0
.,0
I,0
jumped,0
up,0
very,0
quick,0
",",0
fearing,0
he,0
might,0
see,0
the,0
girl,0
get,0
out,0
of,0
the,0
coach,0
:,0
when,0
I,0
got,0
up,0
",",0
there,0
stood,0
Mr.,0
Lackey,0
.,0
I,0
stood,0
close,0
to,0
him,0
",",0
and,0
said,0
nothing,0
at,0
all,0
to,0
him,0
.,0
The,0
girl,0
was,0
a,0
good,0
while,0
in,0
getting,0
up,0
",",0
being,0
affrighted,0
.,0
I,0
said,0
",",0
come,0
along,0
",",0
come,0
along,0
.,0
When,0
he,0
saw,0
the,0
girl,0
he,0
retreated,0
into,0
his,0
room,0
.,0
I,0
followed,0
him,0
",",0
and,0
took,0
the,0
girl,0
by,0
her,0
left,0
arm,0
",",0
and,0
carry,0
'd,0
her,0
within,0
half,0
a,0
yard,0
of,0
him,0
",",0
and,0
said,0
",",0
Sir,0
",",0
do,0
you,0
know,0
this,0
lady,0
?,0
he,0
shook,0
and,0
fluttered,0
a,0
good,0
deal,0
",",0
and,0
said,0
",",0
Yes,0
Sir,0
I,0
do,0
",",0
and,0
I,0
think,0
I,0
used,0
her,0
very,0
well,0
.,0
Q,0
.,0
Did,0
he,0
appear,0
to,0
be,0
in,0
any,0
degree,0
of,0
a,0
fright,0
or,0
terrour,0
?,0
Hutchinson,0
.,0
He,0
seemed,0
to,0
be,0
apprehensive,0
of,0
some,0
mischief,0
coming,0
to,0
him,0
",",0
he,0
seemed,0
as,0
much,0
in,0
a,0
fright,0
as,0
ever,0
I,0
saw,0
a,0
man,0
in,0
my,0
life,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
fluttering,0
?,0
Hutchinson,0
.,0
His,0
speech,0
was,0
altered,0
.,0
Q,0
.,0
Did,0
you,0
accuse,0
him,0
with,0
any,0
thing,0
?,0
Hutchinson,0
.,0
I,0
said,0
no,0
more,0
.,0
I,0
accused,0
him,0
with,0
nothing,0
.,0
Then,0
I,0
asked,0
her,0
again,0
",",0
if,0
that,0
was,0
the,0
man,0
",",0
she,0
said,0
yes,0
.,0
Q,0
.,0
What,0
did,0
the,0
father,0
say,0
.,0
Hutchinson,0
.,0
The,0
father,0
introduced,0
himself,0
thus,0
:,0
Sir,0
",",0
you,0
have,0
used,0
a,0
daughter,0
of,0
mine,0
extremely,0
ill.,0
That,0
was,0
all,0
I,0
heard,0
him,0
say,0
?,0
Q,0
.,0
What,0
answer,0
did,0
Mr.,0
Lackey,0
make,0
to,0
that,0
?,0
Hutchinson,0
.,0
I,0
do,0
n't,0
recollect,0
:,0
that,0
was,0
spoke,0
before,0
I,0
spoke,0
.,0
Q,0
.,0
Then,0
who,0
was,0
his,0
answer,0
given,0
to,0
?,0
Hutchinson,0
.,0
That,0
answer,0
was,0
given,0
to,0
me,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
have,0
knowledge,0
of,0
this,0
affair,0
at,0
first,0
?,0
Hutchinson,0
.,0
On,0
the,0
3d,0
of,0
October,0
Mr.,0
Hatchet,0
came,0
to,0
me,0
and,0
told,0
me,0
",",0
Mrs,0
.,0
Box,0
had,0
brought,0
a,0
girl,0
out,0
of,0
the,0
country,0
",",0
and,0
she,0
had,0
let,0
her,0
walk,0
out,0
alone,0
",",0
that,0
she,0
was,0
lost,0
",",0
and,0
they,0
were,0
in,0
a,0
deal,0
of,0
concern,0
about,0
it,0
",",0
and,0
he,0
wanted,0
me,0
to,0
direct,0
them,0
in,0
some,0
method,0
to,0
go,0
into,0
the,0
Park,0
",",0
and,0
ask,0
the,0
officers,0
and,0
people,0
of,0
the,0
guard,0
",",0
to,0
know,0
if,0
she,0
might,0
be,0
taken,0
away,0
by,0
violence,0
.,0
In,0
the,0
evening,0
I,0
went,0
over,0
to,0
Mr.,0
Hatchet,0
's,0
house,0
",",0
and,0
Mr.,0
Hatchet,0
told,0
me,0
",",0
the,0
poor,0
girl,0
that,0
her,0
husband,0
told,0
me,0
of,0
was,0
come,0
home,0
",",0
and,0
treated,0
very,0
cruelly,0
.,0
Q,0
.,0
Did,0
the,0
prosecutrix,0
give,0
you,0
any,0
account,0
of,0
her,0
treatment,0
?,0
Hutchinson,0
.,0
She,0
did,0
",",0
the,0
same,0
she,0
has,0
now,0
.,0
I,0
wrote,0
to,0
the,0
father,0
",",0
and,0
he,0
came,0
to,0
town,0
.,0
Q,0
.,0
Did,0
she,0
give,0
the,0
same,0
account,0
before,0
Mr.,0
Welch,0
as,0
she,0
has,0
done,0
in,0
court,0
?,0
Hutchinson,0
.,0
She,0
did,0
",",0
I,0
heard,0
the,0
last,0
examination,0
",",0
it,0
was,0
as,0
near,0
it,0
as,0
could,0
be,0
.,0
Mr.,0
Welch,0
advised,0
me,0
to,0
go,0
to,0
see,0
for,0
Mr.,0
Lackey,0
",",0
I,0
went,0
and,0
found,0
he,0
was,0
absconded,0
",",0
and,0
I,0
could,0
not,0
hear,0
where,0
he,0
was,0
.,0
I,0
took,0
a,0
great,0
deal,0
of,0
pains,0
to,0
find,0
him,0
out,0
.,0
The,0
last,0
account,0
I,0
had,0
of,0
him,0
was,0
",",0
that,0
he,0
was,0
in,0
Holland,0
.,0
Q,0
.,0
When,0
was,0
this,0
bill,0
of,0
indictment,0
found,0
?,0
Hutchinson,0
.,0
It,0
was,0
found,0
at,0
Hicks's-hall,0
in,0
October,0
last,0
.,0
John,B-pers
Streeter,I-pers
.,0
I,0
am,0
father,0
to,0
Christian,B-pers
Streeter,I-pers
",",0
I,0
am,0
acquainted,0
with,0
Mrs,0
.,0
Box,0
.,0
My,0
girl,0
was,0
brought,0
up,0
intirely,0
with,0
me,0
in,0
the,0
country,0
",",0
and,0
was,0
never,0
in,0
town,0
before,0
.,0
Mrs,0
.,0
Box,0
requested,0
of,0
me,0
several,0
times,0
to,0
let,0
her,0
come,0
up,0
before,0
I,0
consented,0
.,0
When,0
I,0
permitted,0
her,0
to,0
come,0
to,0
town,0
",",0
she,0
promised,0
me,0
to,0
take,0
care,0
of,0
her,0
.,0
My,0
girl,0
was,0
well,0
brought,0
up,0
and,0
very,0
modest,0
",",0
and,0
never,0
till,0
lately,0
in,0
any,0
body,0
's,0
company,0
.,0
Q,0
.,0
How,0
old,0
is,0
she,0
?,0
Streeter,0
.,0
I,0
believe,0
she,0
is,0
in,0
the,0
twentieth,0
year,0
of,0
her,0
age,0
.,0
Q,0
.,0
When,0
did,0
you,0
come,0
to,0
town,0
?,0
Streeter,0
.,0
I,0
came,0
to,0
town,0
the,0
Thursday,0
after,0
this,0
happened,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Streeter,0
.,0
I,0
live,0
at,0
Stenying,0
",",0
in,0
Sussex,0
.,0
I,0
came,0
directly,0
upon,0
receiving,0
a,0
letter,0
;,0
the,0
morning,0
after,0
I,0
came,0
I,0
endeavoured,0
to,0
find,0
out,0
the,0
house,0
where,0
the,0
prisoner,0
lived,0
:,0
We,0
went,0
there,0
.,0
Mr.,0
Hutchinson,0
got,0
out,0
of,0
the,0
coach,0
",",0
and,0
knocked,0
at,0
the,0
door,0
;,0
a,0
gentleman,0
's,0
servant,0
came,0
.,0
Mr.,0
Hutchinson,0
asked,0
if,0
his,0
master,0
was,0
at,0
home,0
",",0
he,0
said,0
",",0
yes,0
.,0
Mr.,0
Hutchinson,0
sent,0
up,0
his,0
name,0
.,0
The,0
servant,0
returned,0
",",0
and,0
asked,0
him,0
to,0
go,0
up,0
.,0
We,0
got,0
out,0
of,0
the,0
coach,0
",",0
and,0
followed,0
him,0
.,0
Mr.,0
Lackey,0
asked,0
the,0
reason,0
of,0
our,0
coming,0
.,0
I,0
told,0
him,0
he,0
had,0
used,0
a,0
daughter,0
of,0
mine,0
very,0
ill,0
:,0
He,0
said,0
",",0
he,0
thought,0
he,0
had,0
used,0
her,0
very,0
well,0
;,0
he,0
seemed,0
very,0
much,0
affrighted,0
upon,0
our,0
coming,0
up,0
stairs,0
",",0
and,0
looked,0
very,0
pale,0
;,0
his,0
words,0
seemed,0
to,0
shake,0
.,0
We,0
went,0
all,0
out,0
of,0
the,0
room,0
directly,0
after,0
Mr.,0
Hutchinson,0
",",0
and,0
asked,0
the,0
girl,0
if,0
that,0
was,0
the,0
man,0
",",0
and,0
she,0
said,0
",",0
yes,0
.,0
Q,0
.,0
Is,0
the,0
prisoner,0
the,0
same,0
person,0
?,0
Streeter,0
.,0
I,0
believe,0
he,0
is,0
.,0
Council,0
for,0
Prosecution,0
.,0
We,0
have,0
several,0
witnesses,0
to,0
Christian,B-pers
Streeter,I-pers
's,0
character,0
;,0
if,0
they,0
attack,0
that,0
",",0
we,0
shall,0
call,0
them,0
.,0
Council,0
for,0
Prisoner,0
.,0
We,0
do,0
n't,0
intend,0
to,0
attack,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
On,0
the,0
second,0
of,0
October,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
",",0
as,0
I,0
was,0
coming,0
along,0
the,0
Birdcage-walk,0
",",0
in,0
the,0
Park,0
",",0
I,0
overtook,0
this,0
girl,0
near,0
Rosamond's-pond,0
;,0
she,0
looked,0
up,0
to,0
my,0
face,0
and,0
laughed,0
in,0
a,0
very,0
light,0
manner,0
;,0
at,0
that,0
time,0
of,0
the,0
day,0
(,0
it,0
is,0
known,0
very,0
well,0
),0
people,0
walk,0
there,0
with,0
an,0
intent,0
to,0
be,0
picked,0
up,0
.,0
I,0
took,0
her,0
for,0
such,0
.,0
I,0
said,0
will,0
you,0
go,0
and,0
dine,0
;,0
she,0
said,0
she,0
had,0
dined,0
.,0
I,0
said,0
will,0
you,0
give,0
me,0
your,0
company,0
.,0
I,0
was,0
coming,0
from,0
Westminster,0
",",0
she,0
turned,0
back,0
with,0
me,0
.,0
I,0
was,0
ashamed,0
to,0
walk,0
with,0
her,0
.,0
She,0
had,0
no,0
gloves,0
on,0
.,0
She,0
followed,0
me,0
'till,0
I,0
came,0
to,0
the,0
street,0
that,0
fronts,0
the,0
bridge,0
.,0
I,0
went,0
into,0
a,0
shop,0
and,0
gave,0
her,0
a,0
pair,0
of,0
gloves,0
;,0
she,0
thanked,0
me,0
.,0
I,0
believe,0
the,0
person,0
of,0
the,0
shop,0
will,0
give,0
an,0
account,0
of,0
my,0
behaviour,0
and,0
her,0
's,0
",",0
to,0
your,0
lordship,0
and,0
the,0
jury,0
;,0
so,0
it,0
is,0
unnecessary,0
for,0
me,0
to,0
tell,0
it,0
.,0
I,0
asked,0
her,0
at,0
the,0
glove-shop,0
",",0
what,0
sort,0
of,0
gloves,0
she,0
chose,0
to,0
have,0
;,0
the,0
woman,0
brought,0
some,0
",",0
and,0
she,0
chose,0
mittens,0
;,0
the,0
woman,0
drew,0
them,0
on,0
and,0
smiled,0
;,0
then,0
we,0
went,0
to,0
the,0
Hercules,0
tavern,0
",",0
I,0
had,0
what,0
the,0
girl,0
mentioned,0
for,0
dinner,0
",",0
and,0
two,0
or,0
three,0
glasses,0
of,0
wine,0
.,0
I,0
talked,0
with,0
her,0
about,0
whence,0
she,0
came,0
",",0
she,0
told,0
me,0
.,0
I,0
found,0
her,0
what,0
I,0
imagined,0
her,0
to,0
be,0
.,0
I,0
asked,0
her,0
what,0
was,0
the,0
cause,0
of,0
her,0
coming,0
out,0
of,0
the,0
country,0
;,0
she,0
said,0
there,0
was,0
a,0
young,0
man,0
that,0
I,0
was,0
in,0
love,0
with,0
",",0
and,0
he,0
disappointed,0
me,0
;,0
he,0
slighted,0
me,0
",",0
and,0
I,0
was,0
ready,0
to,0
break,0
my,0
heart,0
",",0
so,0
I,0
came,0
up,0
to,0
London,0
to,0
forget,0
him,0
.,0
I,0
said,0
you,0
'll,0
probably,0
have,0
a,0
lover,0
here,0
in,0
town,0
.,0
I,0
asked,0
her,0
if,0
she,0
would,0
see,0
a,0
play,0
;,0
she,0
said,0
she,0
would,0
.,0
I,0
had,0
her,0
in,0
my,0
arms,0
when,0
the,0
drawer,0
came,0
in,0
",",0
but,0
I,0
was,0
dressed,0
in,0
a,0
manner,0
not,0
fit,0
to,0
go,0
with,0
her,0
.,0
She,0
went,0
home,0
with,0
me,0
.,0
We,0
took,0
a,0
coach,0
pretty,0
near,0
the,0
bridge,0
.,0
I,0
handed,0
her,0
in,0
;,0
and,0
when,0
I,0
came,0
to,0
my,0
lodgings,0
it,0
was,0
about,0
the,0
beginning,0
of,0
dusk,0
",",0
between,0
six,0
and,0
seven,0
.,0
I,0
was,0
anxious,0
to,0
know,0
whether,0
my,0
man,0
was,0
returned,0
from,0
Greenwich,0
",",0
where,0
I,0
had,0
sent,0
him,0
.,0
I,0
was,0
not,0
polite,0
enough,0
to,0
give,0
her,0
my,0
hand,0
",",0
I,0
forgot,0
to,0
hand,0
her,0
out,0
of,0
the,0
coach,0
",",0
but,0
left,0
her,0
there,0
;,0
she,0
came,0
out,0
of,0
it,0
herself,0
",",0
and,0
followed,0
me,0
in,0
",",0
and,0
up,0
stairs,0
",",0
knowing,0
she,0
had,0
been,0
some,0
time,0
in,0
my,0
company,0
;,0
I,0
left,0
her,0
up,0
stairs,0
with,0
the,0
servant,0
maid,0
",",0
and,0
went,0
down,0
to,0
talk,0
to,0
my,0
land,0
lady,0
to,0
put,0
things,0
in,0
order,0
for,0
tea,0
",",0
and,0
the,0
maid,0
carried,0
up,0
a,0
couple,0
of,0
candles,0
.,0
When,0
my,0
servant,0
came,0
home,0
",",0
I,0
told,0
him,0
here,0
is,0
a,0
girl,0
that,0
came,0
from,0
Sussex,0
",",0
perhaps,0
she,0
is,0
some,0
relation,0
of,0
your,0
's,0
.,0
She,0
undressed,0
herself,0
",",0
and,0
I,0
went,0
into,0
the,0
bed-chamber,0
;,0
at,0
the,0
time,0
she,0
was,0
undressing,0
herself,0
at,0
the,0
table,0
in,0
the,0
dining-room,0
there,0
was,0
I,0
believe,0
five-hundred,0
pins,0
.,0
I,0
said,0
what,0
do,0
you,0
do,0
with,0
all,0
these,0
;,0
she,0
said,0
my,0
gown,0
pins,0
on,0
.,0
I,0
protest,0
to,0
God,0
she,0
was,0
no,0
more,0
in,0
a,0
sit,0
than,0
I,0
am,0
now,0
",",0
as,0
your,0
lordship,0
will,0
find,0
.,0
After,0
we,0
had,0
been,0
some,0
time,0
in,0
bed,0
",",0
I,0
rung,0
the,0
bell,0
",",0
and,0
ordered,0
a,0
negus,0
;,0
my,0
man,0
brought,0
it,0
up,0
with,0
a,0
candle,0
;,0
and,0
put,0
it,0
on,0
a,0
mahogany,0
waiter,0
.,0
He,0
stood,0
by,0
with,0
the,0
candle,0
.,0
I,0
said,0
",",0
my,0
dear,0
",",0
will,0
you,0
drink,0
;,0
she,0
said,0
no,0
I,0
thank,0
you,0
",",0
I,0
am,0
not,0
dry,0
.,0
In,0
the,0
morning,0
we,0
had,0
a,0
couple,0
of,0
muffins,0
for,0
breakfast,0
;,0
then,0
she,0
had,0
her,0
hair,0
cut,0
by,0
my,0
servant,0
;,0
I,0
asked,0
her,0
which,0
way,0
she,0
would,0
have,0
it,0
cut,0
",",0
or,0
in,0
what,0
fashion,0
:,0
she,0
said,0
",",0
Sir,0
",",0
you,0
are,0
the,0
best,0
judge,0
",",0
cut,0
it,0
as,0
you,0
please,0
.,0
Afterwards,0
I,0
said,0
",",0
you,0
are,0
a,0
pretty,0
girl,0
",",0
and,0
kissed,0
her,0
.,0
I,0
could,0
not,0
get,0
her,0
to,0
stand,0
away,0
",",0
from,0
the,0
glass,0
.,0
Then,0
my,0
music,0
master,0
came,0
to,0
play,0
some,0
tunes,0
with,0
me,0
;,0
I,0
said,0
",",0
I,0
beg,0
you,0
would,0
excuse,0
me,0
this,0
morning,0
from,0
practising,0
in,0
music,0
.,0
I,0
should,0
have,0
observed,0
to,0
your,0
lordship,0
before,0
",",0
that,0
I,0
said,0
",",0
Child,0
I,0
must,0
not,0
keep,0
you,0
here,0
all,0
night,0
",",0
if,0
it,0
is,0
known,0
Mrs.,0
Cox,0
will,0
not,0
like,0
it,0
",",0
because,0
I,0
never,0
did,0
such,0
a,0
thing,0
here,0
.,0
I,0
rung,0
the,0
bell,0
",",0
and,0
went,0
down,0
stairs,0
;,0
the,0
man,0
met,0
me,0
",",0
I,0
opened,0
and,0
shut,0
the,0
door,0
",",0
and,0
said,0
good,0
night,0
",",0
I,0
wish,0
you,0
well,0
home,0
my,0
dear,0
.,0
This,0
I,0
did,0
to,0
deceive,0
my,0
landlady,0
;,0
here,0
are,0
gentlemen,0
that,0
visit,0
me,0
",",0
who,0
know,0
it,0
is,0
impossible,0
to,0
talk,0
with,0
a,0
tone,0
of,0
voice,0
as,0
I,0
do,0
now,0
",",0
but,0
they,0
may,0
be,0
heard,0
.,0
I,0
gave,0
her,0
a,0
guinea,0
",",0
which,0
she,0
thanked,0
me,0
for,0
;,0
she,0
put,0
it,0
three,0
times,0
on,0
the,0
table,0
",",0
which,0
shewed,0
how,0
fond,0
she,0
was,0
of,0
a,0
guinea,0
.,0
The,0
evidence,0
that,0
will,0
come,0
before,0
your,0
lordship,0
",",0
will,0
make,0
it,0
insignificant,0
for,0
me,0
to,0
take,0
up,0
your,0
time,0
.,0
I,0
sent,0
her,0
home,0
the,0
direct,0
way,0
.,0
There,0
was,0
a,0
deal,0
of,0
stress,0
laid,0
on,0
my,0
taking,0
her,0
a,0
round,0
about,0
way,0
",",0
and,0
the,0
like,0
;,0
I,0
had,0
keys,0
for,0
St.,0
James,0
's,0
Park-place,0
",",0
and,0
I,0
ordered,0
my,0
man,0
to,0
carry,0
her,0
through,0
that,0
way,0
",",0
which,0
was,0
a,0
great,0
deal,0
the,0
nighest,0
way,0
to,0
her,0
home,0
.,0
I,0
walked,0
after,0
her,0
myself,0
",",0
and,0
asked,0
my,0
servant,0
at,0
his,0
return,0
what,0
she,0
said,0
",",0
whether,0
people,0
would,0
be,0
affrighted,0
at,0
her,0
being,0
out,0
all,0
night,0
;,0
she,0
said,0
",",0
no,0
",",0
they,0
would,0
not,0
;,0
she,0
was,0
familiar,0
with,0
me,0
",",0
and,0
told,0
me,0
what,0
cloaths,0
she,0
had,0
",",0
what,0
gowns,0
",",0
what,0
petticoats,0
",",0
and,0
said,0
",",0
she,0
would,0
come,0
to,0
me,0
again,0
.,0
My,0
rooms,0
are,0
so,0
situated,0
",",0
that,0
had,0
she,0
made,0
any,0
noise,0
at,0
all,0
my,0
landlady,0
must,0
have,0
heard,0
her,0
.,0
When,0
they,0
came,0
into,0
my,0
room,0
to,0
me,0
",",0
they,0
came,0
in,0
a,0
tumultuous,0
manner,0
",",0
and,0
said,0
",",0
``,0
I,0
'll,0
do,0
for,0
you,0
",",0
'',0
and,0
Mrs.,0
Hatchet,0
said,0
",",0
``,0
I,0
'll,0
have,0
you,0
torn,0
to,0
pieces,0
.,0
'',0
I,0
did,0
not,0
know,0
what,0
they,0
might,0
be,0
provoked,0
to,0
swear,0
;,0
but,0
I,0
hope,0
in,0
the,0
course,0
of,0
the,0
evidence,0
",",0
the,0
court,0
will,0
see,0
there,0
never,0
was,0
such,0
a,0
piece,0
of,0
iniquity,0
as,0
this,0
.,0
For,0
the,0
Prisoner,0
.,0
Dorothy,B-pers
Armitage,I-pers
.,0
I,0
keep,0
a,0
glover,0
's,0
shop,0
",",0
in,0
Bridge-street,0
",",0
Westminster,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
prisoner,0
coming,0
to,0
your,0
house,0
with,0
a,0
young,0
woman,0
?,0
D.,0
Armitage,0
.,0
I,0
believe,0
I,0
do,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
her,0
last,0
?,0
D.,0
Armitage,0
.,0
I,0
saw,0
her,0
here,0
when,0
she,0
gave,0
her,0
testimony,0
.,0
I,0
ca,0
n't,0
be,0
particular,0
to,0
the,0
day,0
",",0
it,0
might,0
be,0
about,0
the,0
second,0
of,0
October,0
.,0
Q,0
.,0
Which,0
came,0
in,0
first,0
?,0
D.,0
Armitage,0
.,0
Really,0
I,0
ca,0
n't,0
say,0
that,0
.,0
I,0
believe,0
the,0
young,0
woman,0
did,0
.,0
I,0
was,0
then,0
at,0
dinner,0
.,0
I,0
believe,0
it,0
might,0
be,0
about,0
three,0
o'clock,0
.,0
I,0
arose,0
from,0
my,0
dinner,0
",",0
and,0
the,0
gentleman,0
asked,0
me,0
if,0
I,0
sold,0
gloves,0
.,0
I,0
took,0
down,0
some,0
mittens,0
",",0
and,0
drew,0
them,0
on,0
her,0
hand,0
",",0
and,0
he,0
paid,0
me,0
for,0
them,0
.,0
Q,0
.,0
How,0
were,0
they,0
dressed,0
?,0
D.,0
Armitage,0
.,0
I,0
did,0
not,0
observe,0
that,0
.,0
I,0
did,0
not,0
make,0
any,0
great,0
observation,0
.,0
I,0
took,0
him,0
for,0
a,0
gentleman,0
",",0
but,0
I,0
did,0
not,0
take,0
her,0
for,0
a,0
gentlewoman,0
.,0
What,0
she,0
was,0
I,0
did,0
not,0
know,0
.,0
Q,0
.,0
Did,0
she,0
seem,0
to,0
be,0
frighted,0
?,0
D.,0
Armitage,0
.,0
No,0
",",0
she,0
did,0
not,0
.,0
He,0
asked,0
her,0
",",0
how,0
she,0
came,0
to,0
come,0
without,0
her,0
gloves,0
;,0
and,0
she,0
said,0
",",0
she,0
forgot,0
them,0
.,0
They,0
had,0
no,0
other,0
conversation,0
in,0
the,0
shop,0
as,0
I,0
can,0
remember,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
whether,0
she,0
offered,0
to,0
pay,0
for,0
them,0
?,0
D.,0
Armitage,0
.,0
I,0
do,0
n't,0
remember,0
that,0
.,0
John,B-pers
Gibson,I-pers
.,0
I,0
keep,0
the,0
Hercules-tavern,0
",",0
on,0
the,0
other,0
side,0
the,0
bridge,0
.,0
Q,0
.,0
Where,0
is,0
your,0
wife,0
?,0
Gibson,0
.,0
She,0
lies,0
in,0
.,0
Q,0
.,0
Where,0
is,0
your,0
waiter,0
James,B-pers
Speed,I-pers
?,0
Gibson,0
.,0
He,0
was,0
my,0
waiter,0
",",0
he,0
is,0
