TOKEN,NE
I,0
am,0
a,0
Clerk,0
in,0
the,0
Secretary,0
's,0
Office,0
;,0
in,0
the,0
Month,0
of,0
September,0
I,0
had,0
an,0
Information,0
",",0
that,0
Thomas,0
Hill,0
the,0
Cardmaker,0
had,0
taken,0
a,0
House,0
in,0
a,0
Passage,0
in,0
Long,0
Lane,0
in,0
Southwark,0
;,0
I,0
suspected,0
",",0
that,0
he,0
made,0
Cards,0
secretly,0
",",0
and,0
got,0
a,0
Warrant,0
to,0
search,0
;,0
I,0
found,0
in,0
his,0
Garret,0
a,0
Rolling-Press,0
",",0
two,0
flat,0
Stones,0
",",0
one,0
with,0
some,0
Pink-coloured,0
Paint,0
upon,0
it,0
",",0
and,0
a,0
Stone,0
they,0
call,0
a,0
Muller,0
;,0
a,0
Grate,0
to,0
set,0
a,0
Pan,0
of,0
Charcoal,0
upon,0
",",0
to,0
warm,0
the,0
Plate,0
over,0
;,0
red,0
Paint,0
mixed,0
and,0
unmixed,0
;,0
Oil,0
",",0
Whiting,0
",",0
&,0
c.,0
such,0
as,0
they,0
use,0
in,0
the,0
Office,0
for,0
making,0
the,0
Labels,0
.,0
Upon,0
finding,0
these,0
Things,0
",",0
I,0
suspected,0
that,0
he,0
had,0
counterfeited,0
the,0
Stamp,0
.,0
[,0
Mr.,0
Hill,0
's,0
Day,0
Book,0
was,0
produced,0
.,0
],0
I,0
think,0
this,0
is,0
what,0
they,0
call,0
his,0
Day-Book,0
.,0
I,0
have,0
examined,0
the,0
Book,0
",",0
and,0
find,0
",",0
that,0
he,0
has,0
sold,0
and,0
delivered,0
to,0
Persons,0
upon,0
Credit,0
",",0
901,0
Doz,0
.,0
which,0
is,0
10812,0
Packs,0
of,0
Cards,0
",",0
since,0
September,0
last,0
;,0
and,0
the,0
Prisoner,0
has,0
entered,0
at,0
the,0
Stamp-Office,0
in,0
that,0
Time,0
7678,0
Packs,0
[,0
So,0
that,0
he,0
has,0
sold,0
3134,0
Packs,0
more,0
than,0
he,0
has,0
paid,0
the,0
Duty,0
for,0
",",0
besides,0
what,0
he,0
has,0
sold,0
for,0
ready,0
Money,0
.,0
],0
This,0
is,0
exclusive,0
of,0
Cards,0
for,0
Transportation,0
",",0
for,0
he,0
gave,0
Bond,0
for,0
them,0
.,0
I,0
verify,0
think,0
this,0
to,0
be,0
his,0
Hand-Writing,0
.,0
Coun,0
.,0
Is,0
not,0
red,0
Paint,0
used,0
in,0
painting,0
the,0
Pips,0
upon,0
the,0
Cards,0
?,0
Pinkney,0
.,0
Yes,0
",",0
but,0
they,0
do,0
n't,0
make,0
use,0
of,0
Oil,0
in,0
that,0
",",0
but,0
this,0
was,0
mixed,0
with,0
Oil,0
-,0
The,0
Rolling-Press,0
is,0
necessary,0
in,0
the,0
printing,0
of,0
Sissions,0
",",0
but,0
not,0
the,0
Oil,0
.,0
Mr.,0
Pyne,0
.,0
A,0
Rolling,0
Press,0
is,0
not,0
necessary,0
in,0
the,0
Business,0
of,0
a,0
Cardmaker,0
;,0
there,0
is,0
no,0
Occasion,0
for,0
a,0
Rolling-Press,0
for,0
the,0
Jews,0
",",0
if,0
they,0
are,0
done,0
in,0
Wood,0
",",0
as,0
they,0
commonly,0
are,0
;,0
Sissions,0
are,0
commonly,0
done,0
upon,0
Copper,0
",",0
but,0
I,0
never,0
knew,0
a,0
Card-maker,0
that,0
made,0
them,0
himself,0
",",0
because,0
they,0
can,0
buy,0
them,0
by,0
the,0
Thousand,0
cheaper,0
.,0
[,0
Mr.,0
Pyne,0
confirmed,0
the,0
finding,0
the,0
Implements,0
and,0
Materials,0
",",0
as,0
mentioned,0
by,0
Mr,0
.,0
Pinkney,0
.,0
],0
Q,0
.,0
Did,0
you,0
find,0
any,0
Plates,0
or,0
Dye,0
in,0
the,0
Prisoner,0
's,0
Custody,0
?,0
Pyne,0
.,0
No,0
;,0
neither,0
Plates,0
",",0
Dyes,0
",",0
nor,0
Stamp,0
;,0
but,0
there,0
was,0
a,0
Paper,0
found,0
with,0
a,0
Piece,0
cut,0
out,0
of,0
it,0
just,0
the,0
Bigness,0
of,0
the,0
Stamp,0
which,0
is,0
used,0
upon,0
the,0
Cards,0
.,0
Joseph,B-pers
Jarvis,I-pers
.,0
On,0
the,0
31st,0
of,0
December,0
last,0
",",0
I,0
bought,0
three,0
half,0
Dozen,0
Packs,0
of,0
Cards,0
of,0
the,0
Prisoner,0
",",0
and,0
sold,0
four,0
Packs,0
of,0
them,0
to,0
Mr.,0
Pyne,0
;,0
I,0
believe,0
these,0
are,0
the,0
Cards,0
",",0
I,0
never,0
had,0
any,0
any,0
where,0
else,0
;,0
I,0
wrote,0
my,0
Name,0
upon,0
them,0
",",0
and,0
they,0
were,0
sealed,0
up,0
with,0
my,0
Seal,0
.,0
Mr.,0
Pyne,0
.,0
These,0
four,0
Packs,0
of,0
Cards,0
I,0
bought,0
of,0
Mr.,0
Jarvis,0
",",0
and,0
they,0
were,0
sealed,0
up,0
in,0
his,0
Presence,0
;,0
and,0
for,0
greater,0
Security,0
",",0
Mr.,0
Jarvis,0
and,0
I,0
both,0
wrote,0
our,0
Names,0
upon,0
each,0
Pack,0
of,0
Cards,0
-,0
These,0
are,0
every,0
one,0
of,0
them,0
different,0
Stamps,0
from,0
the,0
Stamp,0
of,0
the,0
Office,0
.,0
Q,0
.,0
Give,0
us,0
an,0
Account,0
what,0
Observations,0
you,0
have,0
made,0
with,0
Regard,0
to,0
the,0
Difference,0
between,0
the,0
Stamp,0
of,0
the,0
Office,0
and,0
that,0
.,0
Mr.,0
Pyne,0
.,0
The,0
first,0
Difference,0
I,0
have,0
made,0
an,0
Observation,0
of,0
",",0
is,0
",",0
that,0
in,0
the,0
Harp,0
",",0
which,0
is,0
the,0
Arms,0
of,0
Ireland,0
:,0
In,0
one,0
Quarter,0
of,0
the,0
King,0
's,0
Arms,0
in,0
the,0
Stamp,0
of,0
the,0
Office,0
there,0
are,0
but,0
five,0
Strings,0
",",0
in,0
this,0
there,0
are,0
seven,0
or,0
eight,0
",",0
but,0
they,0
are,0
so,0
blind,0
that,0
one,0
runs,0
into,0
the,0
other,0
.,0
The,0
next,0
Observation,0
I,0
made,0
",",0
is,0
",",0
that,0
from,0
the,0
Buckle,0
of,0
the,0
Garter,0
to,0
the,0
end,0
of,0
the,0
Strap,0
is,0
a,0
considerable,0
deal,0
longer,0
in,0
this,0
than,0
in,0
the,0
Stamp,0
of,0
the,0
Office,0
;,0
and,0
there,0
are,0
four,0
more,0
Stubs,0
or,0
Holes,0
in,0
this,0
for,0
the,0
Tongue,0
of,0
the,0
Buckle,0
to,0
go,0
in,0
",",0
than,0
in,0
the,0
Stamp,0
of,0
the,0
Office,0
.,0
The,0
next,0
Observation,0
is,0
",",0
the,0
Arch,0
of,0
the,0
Crown,0
on,0
the,0
Top,0
of,0
the,0
Garter,0
is,0
more,0
arched,0
",",0
and,0
brought,0
down,0
to,0
the,0
Middle,0
of,0
the,0
Cross,0
of,0
the,0
Crown,0
more,0
in,0
this,0
than,0
in,0
the,0
Stamp,0
of,0
the,0
Office,0
.,0
The,0
next,0
Observation,0
is,0
",",0
that,0
the,0
Top,0
of,0
the,0
Letter,0
(,0
N,0
),0
in,0
the,0
Word,0
Pence,0
under,0
the,0
Garter,0
",",0
is,0
a,0
great,0
deal,0
nearer,0
the,0
Bottom,0
of,0
the,0
Garter,0
than,0
in,0
the,0
Stamp,0
of,0
the,0
Office,0
:,0
Then,0
in,0
the,0
Label,0
there,0
is,0
a,0
great,0
deal,0
of,0
Difference,0
in,0
the,0
Number,0
201,0
(,0
these,0
four,0
Packs,0
are,0
all,0
Number,0
201,0
;,0
),0
in,0
the,0
Word,0
(,0
Stamp,0
),0
there,0
is,0
a,0
Difference,0
in,0
the,0
Stroke,0
that,0
goes,0
cross,0
the,0
(,0
T,0
;,0
),0
the,0
(,0
P,0
),0
in,0
the,0
same,0
Word,0
is,0
different,0
;,0
the,0
Stroke,0
that,0
runs,0
from,0
the,0
(,0
O,0
),0
through,0
the,0
two,0
(,0
FF,0
's,0
),0
to,0
the,0
(,0
I,0
),0
is,0
different,0
;,0
the,0
(,0
C,0
),0
and,0
the,0
(,0
E,0
),0
at,0
the,0
end,0
of,0
the,0
Word,0
Office,0
are,0
remarkably,0
different,0
;,0
in,0
the,0
Top,0
of,0
the,0
(,0
F,0
),0
and,0
the,0
Tittle,0
of,0
the,0
(,0
I,0
),0
there,0
is,0
a,0
visible,0
Difference,0
;,0
in,0
the,0
Word,0
(,0
Duty,0
),0
there,0
is,0
a,0
Difference,0
in,0
the,0
(,0
Y,0
),0
and,0
the,0
whole,0
Word,0
(,0
Pack,0
),0
is,0
more,0
remarkably,0
different,0
from,0
the,0
Stamp,0
of,0
the,0
Office,0
;,0
there,0
is,0
a,0
Difference,0
in,0
the,0
Cypher,0
over,0
the,0
Ornament,0
",",0
it,0
is,0
larger,0
",",0
and,0
of,0
a,0
different,0
Shape,0
-,0
I,0
am,0
thoroughly,0
satisfied,0
they,0
are,0
not,0
the,0
Marks,0
of,0
the,0
Office,0
.,0
Q,0
.,0
You,0
say,0
there,0
are,0
no,0
more,0
than,0
five,0
Strings,0
to,0
the,0
Stamp,0
of,0
the,0
Office,0
.,0
Look,0
at,0
that,0
Specimen,0
and,0
see,0
how,0
many,0
there,0
are,0
here,0
.,0
Pyne,0
.,0
There,0
are,0
more,0
than,0
five,0
Strings,0
here,0
",",0
but,0
this,0
was,0
made,0
in,0
1714,0
.,0
Q,0
.,0
Look,0
at,0
the,0
Specimen,0
of,0
1736,0
",",0
and,0
see,0
how,0
many,0
Strokes,0
there,0
are,0
there,0
.,0
Pyne,0
.,0
There,0
are,0
no,0
more,0
than,0
five,0
here,0
",",0
that,0
is,0
the,0
Dye,0
in,0
Use,0
;,0
it,0
never,0
was,0
",",0
and,0
can,0
not,0
be,0
repaired,0
",",0
the,0
Steel,0
is,0
made,0
so,0
hard,0
;,0
when,0
one,0
Dye,0
is,0
wore,0
out,0
",",0
there,0
is,0
a,0
new,0
Dye,0
made,0
.,0
Q,0
.,0
What,0
Letters,0
are,0
on,0
the,0
present,0
Stamp,0
?,0
Pyne,0
.,0
Both,0
A,0
and,0
B,0
",",0
they,0
are,0
both,0
used,0
at,0
a,0
Time,0
for,0
Dispatch,0
of,0
Business,0
",",0
only,0
A,0
and,0
B,0
are,0
used,0
for,0
Cards,0
",",0
it,0
is,0
only,0
the,0
B,0
that,0
is,0
counterfeited,0
.,0
Q,0
.,0
Look,0
upon,0
the,0
A,0
and,0
B,0
that,0
are,0
now,0
in,0
use,0
in,0
the,0
Office,0
",",0
and,0
see,0
if,0
there,0
is,0
any,0
Difference,0
.,0
Pyne,0
.,0
It,0
is,0
hardly,0
possible,0
to,0
see,0
a,0
Difference,0
.,0
Prisoner,0
.,0
Does,0
not,0
the,0
pasting,0
on,0
of,0
the,0
Label,0
spread,0
the,0
Dye,0
in,0
the,0
Middle,0
?,0
Pyne,0
.,0
It,0
can,0
not,0
alter,0
the,0
Distance,0
of,0
the,0
Letters,0
.,0
Mr.,0
Pinkney,0
gave,0
his,0
Opinion,0
",",0
that,0
the,0
Stamp,0
was,0
a,0
Counterfeit,0
",",0
and,0
also,0
the,0
Label,0
",",0
and,0
made,0
several,0
Observations,0
relating,0
to,0
the,0
Difference,0
;,0
but,0
as,0
he,0
was,0
not,0
an,0
Engraver,0
",",0
he,0
said,0
he,0
could,0
not,0
make,0
so,0
many,0
as,0
Mr.,0
Pyne,0
.,0
Prisoner,0
.,0
Can,0
you,0
take,0
upon,0
you,0
to,0
say,0
",",0
that,0
Mr.,0
Rollis,0
has,0
not,0
made,0
an,0
Alteration,0
in,0
the,0
Dye,0
?,0
Pinkney,0
.,0
The,0
Dye,0
was,0
never,0
altered,0
",",0
it,0
has,0
never,0
been,0
in,0
Mr.,0
Rollis,0
's,0
Custody,0
since,0
it,0
came,0
into,0
the,0
Office,0
;,0
we,0
have,0
had,0
no,0
Dye,0
come,0
into,0
the,0
Office,0
since,0
the,0
Year,0
1736,0
;,0
the,0
Dye,0
is,0
locked,0
up,0
every,0
Night,0
in,0
the,0
Office,0
.,0
Daniel,B-pers
Mckay,I-pers
proved,0
that,0
he,0
bought,0
four,0
Dozen,0
of,0
Cards,0
of,0
Mr.,0
Hill,0
",",0
that,0
he,0
sold,0
eight,0
Packs,0
of,0
those,0
Cards,0
(,0
which,0
were,0
all,0
he,0
had,0
left,0
),0
to,0
Mr.,0
Pyne,0
;,0
that,0
he,0
knew,0
they,0
were,0
the,0
very,0
Cards,0
he,0
had,0
of,0
the,0
Prisoner,0
",",0
because,0
he,0
sealed,0
them,0
up,0
",",0
and,0
marked,0
them,0
",",0
with,0
his,0
own,0
Name,0
.,0
[,0
The,0
Bill,0
of,0
Parcels,0
and,0
Receipt,0
produced,0
],0
which,0
being,0
proved,0
by,0
Mr.,0
Pinkney,0
to,0
be,0
the,0
Prisoner,0
's,0
Hand-writing,0
",",0
was,0
read,0
.,0
Mr.,0
-,0
bought,0
of,0
Thomas,0
Hill,0
",",0
July,0
30,0
",",0
1743,0
.,0
Four,0
Dozen,0
of,0
Cards,0
-,0
-,0
2,0
l.,0
2,0
s.,0
Received,0
the,0
same,0
Time,0
the,0
full,0
Contents,0
of,0
this,0
Bill,0
",",0
and,0
all,0
Demands,0
.,0
Per,B-pers
Tho,I-pers
.,I-pers
Hill,I-pers
.,0
Mr.,0
Pyne,0
.,0
These,0
six,0
Packs,0
and,0
these,0
two,0
Packs,0
I,0
bought,0
of,0
Mr.,0
Mckay,0
",",0
they,0
are,0
all,0
Counterfeits,0
",",0
for,0
the,0
Reasons,0
I,0
gave,0
before,0
",",0
they,0
are,0
the,0
same,0
Dye,0
",",0
and,0
the,0
same,0
Copper,0
Plate,0
",",0
they,0
are,0
all,0
Number,0
201,0
.,0
Mr.,0
Pinkney,0
.,0
I,0
believe,0
I,0
was,0
at,0
the,0
buying,0
of,0
these,0
Cards,0
",",0
here,0
is,0
my,0
Name,0
upon,0
them,0
",",0
I,0
am,0
sure,0
all,0
these,0
eight,0
Packs,0
are,0
counterfeited,0
.,0
[,0
There,0
were,0
some,0
larger,0
Parcels,0
in,0
Court,0
ready,0
to,0
be,0
produced,0
;,0
but,0
as,0
the,0
Fact,0
was,0
sufficiently,0
proved,0
",",0
the,0
Witnesses,0
were,0
not,0
examined,0
.,0
],0
The,0
following,0
Letter,0
was,0
proved,0
by,0
Mr.,0
Pinkney,0
to,0
be,0
the,0
Prisoner,0
's,0
Hand-writing,0
.,0
To,0
Mr.,0
Tustian,0
",",0
These,0
.,0
Newgate,0
",",0
Nov.,0
17,0
",",0
1743.,0
``,0
SIR,0
",",0
I,0
understand,0
you,0
have,0
made,0
yourself,0
an,0
``,0
Evidence,0
against,0
me,0
",",0
which,0
very,0
much,0
surprized,0
``,0
me,0
.,0
I,0
beg,0
that,0
you,0
will,0
let,0
me,0
know,0
the,0
``,0
Particulars,0
of,0
what,0
you,0
have,0
said,0
",",0
for,0
the,0
``,0
Thoughts,0
of,0
your,0
making,0
yourself,0
an,0
Evidence,0
``,0
against,0
me,0
",",0
gives,0
me,0
more,0
Concern,0
than,0
being,0
``,0
in,0
this,0
most,0
miserable,0
Place,0
.,0
I,0
understand,0
you,0
``,0
have,0
a,0
good,0
Room,0
to,0
be,0
in,0
",",0
but,0
I,0
have,0
none,0
",",0
``,0
nor,0
no,0
Money,0
for,0
me,0
and,0
my,0
Family,0
",",0
nor,0
no,0
``,0
Body,0
to,0
come,0
near,0
me,0
of,0
any,0
Signification,0
.,0
I,0
``,0
beg,0
you,0
will,0
consider,0
of,0
some,0
Method,0
of,0
sending,0
``,0
me,0
some,0
Money,0
",",0
and,0
a,0
particular,0
Account,0
``,0
of,0
what,0
you,0
have,0
said,0
",",0
by,0
the,0
Bearer,0
:,0
The,0
``,0
World,0
I,0
find,0
runs,0
away,0
with,0
a,0
Notion,0
of,0
my,0
``,0
impeaching,0
you,0
",",0
but,0
I,0
declare,0
before,0
God,0
and,0
``,0
the,0
World,0
that,0
I,0
never,0
said,0
any,0
Thing,0
against,0
``,0
your,0
Character,0
in,0
my,0
Life,0
.,0
Pray,0
send,0
what,0
you,0
``,0
send,0
me,0
inclosed,0
",",0
and,0
an,0
Account,0
of,0
what,0
you,0
``,0
have,0
said,0
to,0
a,0
most,0
miserable,0
Creature,0
",",0
``,0
Tho,B-pers
Hill,I-pers
.,0
'',0
Prisoner,0
.,0
I,0
beg,0
leave,0
to,0
observe,0
",",0
that,0
the,0
sealing,0
of,0
the,0
Cards,0
will,0
make,0
such,0
an,0
Alteration,0
in,0
the,0
Dye,0
",",0
that,0
they,0
are,0
not,0
like,0
one,0
another,0
;,0
and,0
I,0
have,0
Witnesses,0
to,0
produce,0
",",0
that,0
sometimes,0
Mr.,0
Pyne,0
has,0
said,0
",",0
he,0
could,0
not,0
tell,0
what,0
to,0
make,0
of,0
them,0
.,0
The,0
Prisoner,0
called,0
several,0
Witnesses,0
to,0
his,0
Character,0
",",0
William,B-pers
Masters,I-pers
",",0
John,B-pers
Harris,I-pers
-,I-pers
Calloway,I-pers
",",0
Thomas,B-pers
Taylor,I-pers
",",0
William,B-pers
Crompton,I-pers
",",0
James,B-pers
Miffin,I-pers
",",0
&,0
c.,0
some,0
of,0
whom,0
have,0
known,0
him,0
twelve,0
or,0
fourteen,0
Years,0
",",0
and,0
gave,0
him,0
the,0
Character,0
of,0
an,0
honest,0
industrious,0
Man,0
",",0
and,0
that,0
they,0
do,0
not,0
think,0
he,0
would,0
be,0
guilty,0
of,0
the,0
Crime,0
that,0
he,0
is,0
charged,0
with,0
:,0
Not,0
guilty,0
of,0
counterfeiting,0
the,0
Stamp,0
",",0
but,0
guilty,0
of,0
uttering,0
",",0
vending,0
",",0
and,0
selling,0
Cards,0
with,0
a,0
false,0
and,0
counterfeit,0
Stamp,0
",",0
knowing,0
it,0
to,0
be,0
false,0
and,0
counterfeit,0
.,0
Guilty,0
",",0
Death,0
.,0
The,0
Jury,0
begged,0
the,0
Favour,0
of,0
the,0
Court,0
to,0
recommend,0
him,0
to,0
his,0
Majesty,0
's,0
Mercy,0
.,0
+,0
Mary,B-pers
Clifford,I-pers
",",I-pers
otherwise,I-pers
Boston,I-pers
",",0
Edward,B-pers
Ettington,I-pers
",",0
and,0
Richard,B-pers
Kaines,I-pers
",",0
of,0
St.,B-place
Buttolph,I-place
Aldgate,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
Margaret,B-pers
Gyles,I-pers
on,0
the,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
three,0
Ells,0
of,0
Holland,0
",",0
value,0
10,0
s.,0
one,0
Yard,0
of,0
Cambrick,0
",",0
value,0
4,0
s.,0
6,0
d.,0
and,0
a,0
Silk,0
Handkerchief,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Gyles,I-pers
",",0
and,0
a,0
Cloth,0
Cloak,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Susanna,B-pers
Frenson,I-pers
",",0
Nov.,0
21,0
.,0
William,B-pers
Day,I-pers
.,0
I,0
am,0
Beadle,0
and,0
Constable,0
of,0
Portsoken,0
Ward,0
.,0
The,0
21st,0
of,0
Nov.,0
at,0
Night,0
I,0
was,0
sent,0
for,0
to,0
Mrs.,0
Dudley,0
's,0
at,0
the,0
Queen,0
's,0
Head,0
in,0
Harrow,B-place
Alley,I-place
",",0
upon,0
Account,0
of,0
two,0
Women,0
being,0
robbed,0
;,0
Mrs.,0
Gyles,0
and,0
Mrs.,0
Frenson,0
were,0
there,0
;,0
one,0
of,0
them,0
was,0
just,0
come,0
out,0
of,0
a,0
Fit,0
and,0
very,0
dirty,0
;,0
they,0
said,0
",",0
they,0
had,0
been,0
robbed,0
by,0
a,0
Woman,0
and,0
five,0
Boys,0
;,0
Ettington,0
was,0
there,0
",",0
and,0
said,0
that,0
I,0
knew,0
the,0
Persons,0
who,0
had,0
committed,0
the,0
Robbery,0
;,0
I,0
think,0
he,0
said,0
it,0
was,0
Green-Gown,0
Mary,0
(,0
that,0
is,0
the,0
Prisoner,0
),0
with,0
two,0
Carmen,0
.,0
I,0
took,0
Mary,B-pers
Clifford,I-pers
",",0
that,0
Night,0
",",0
out,0
of,0
Bed,0
at,0
Mrs.,0
Sturgis,0
's,0
in,0
Gravel-Lane,0
;,0
and,0
she,0
was,0
next,0
Day,0
committed,0
to,0
the,0
Poultry,0
Compter,0
.,0
The,0
Friday,0
following,0
Mrs.,0
Gyles,0
and,0
Ettington,0
came,0
to,0
me,0
about,0
finding,0
these,0
Carmen,0
that,0
committed,0
the,0
Robbery,0
;,0
there,0
were,0
some,0
Thieftakers,0
employed,0
",",0
and,0
they,0
brought,0
Pugg,0
to,0
me,0
",",0
that,0
is,0
",",0
this,0
Ettington,0
.,0
Said,0
I,0
",",0
this,0
Person,0
I,0
can,0
take,0
at,0
any,0
time,0
",",0
and,0
I,0
do,0
n't,0
think,0
him,0
guilty,0
;,0
they,0
said,0
",",0
stay,0
a,0
little,0
while,0
",",0
and,0
we,0
will,0
bring,0
you,0
another,0
;,0
then,0
they,0
brought,0
Kaines,0
",",0
and,0
Kaines,0
said,0
",",0
he,0
had,0
his,0
Hand,0
under,0
Gyles,0
's,0
Coats,0
while,0
Clifford,0
committed,0
the,0
Robbery,0
.,0
Margaret,B-pers
Gyles,I-pers
.,0
On,0
the,0
21st,0
of,0
November,0
",",0
coming,0
along,0
Somerset,0
Street,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
Evening,0
",",0
Mrs.,0
Frenson,0
",",0
seeing,0
some,0
Bottles,0
and,0
Glasses,0
in,0
a,0
Window,0
",",0
said,0
she,0
was,0
a,0
little,0
sick,0
",",0
and,0
we,0
went,0
in,0
;,0
in,0
comes,0
this,0
Mary,B-pers
Clifford,I-pers
and,0
five,0
Fellows,0
;,0
said,0
Mrs.,0
Frenson,0
",",0
that,0
is,0
the,0
Woman,0
that,0
knocked,0
me,0
down,0
.,0
Said,0
I,0
",",0
you,0
may,0
be,0
mistaken,0
;,0
you,0
ca,0
n't,0
swear,0
to,0
People,0
's,0
Faces,0
;,0
I,0
spoke,0
to,0
the,0
Prisoner,0
",",0
and,0
asked,0
her,0
to,0
go,0
aside,0
[,0
to,0
a,0
private,0
Place,0
],0
-,0
I,0
asked,0
her,0
",",0
because,0
I,0
thought,0
she,0
was,0
not,0
the,0
Person,0
Mrs.,0
Frenson,0
took,0
her,0
to,0
be,0
.,0
I,0
went,0
out,0
",",0
and,0
she,0
with,0
me,0
;,0
and,0
when,0
we,0
came,0
to,0
the,0
Corner,0
of,0
Somerset,0
Street,0
",",0
coming,0
from,0
Harrow,0
Alley,0
by,0
the,0
vacant,0
Place,0
-,0
about,0
four,0
or,0
five,0
Doors,0
from,0
the,0
Place,0
where,0
we,0
were,0
drinking,0
",",0
she,0
whistled,0
and,0
said,0
",",0
Now,0
you,0
B,0
-,0
h,0
I,0
will,0
have,0
my,0
Revenge,0
on,0
you,0
;,0
I,0
will,0
cut,0
your,0
Throat,0
from,0
Ear,0
to,0
Ear,0
;,0
she,0
said,0
she,0
would,0
have,0
my,0
Heart,0
's,0
Blood,0
",",0
she,0
would,0
present,0
the,0
Blood,0
Bowl,0
to,0
me,0
;,0
upon,0
her,0
whistling,0
",",0
the,0
two,0
Prisoners,0
and,0
three,0
more,0
Fellows,0
came,0
and,0
surrounded,0
me,0
",",0
and,0
Clifford,0
took,0
Frenson,0
's,0
Cloak,0
off,0
my,0
Back,0
",",0
and,0
my,0
Bundle,0
from,0
me,0
;,0
and,0
then,0
they,0
all,0
ran,0
away,0
in,0
a,0
Body,0
together,0
-,0
I,0
am,0
sure,0
that,0
those,0
two,0
Youths,0
are,0
part,0
of,0
the,0
Gang,0
-,0
The,0
five,0
Men,0
rifled,0
my,0
Coats,0
-,0
Both,0
the,0
Prisoners,0
had,0
one,0
Hand,0
",",0
if,0
not,0
both,0
under,0
my,0
Petticoats,0
-,0
They,0
did,0
nothing,0
else,0
",",0
they,0
did,0
not,0
take,0
any,0
thing,0
from,0
me,0
-,0
I,0
never,0
saw,0
the,0
Woman,0
before,0
-,0
I,0
did,0
cry,0
out,0
",",0
but,0
I,0
could,0
not,0
cry,0
out,0
at,0
the,0
first,0
Threatning,0
",",0
because,0
they,0
muffled,0
my,0
Head,0
-,0
One,0
of,0
the,0
Boys,0
went,0
to,0
kiss,0
me,0
with,0
one,0
Hand,0
round,0
my,0
Neck,0
",",0
and,0
the,0
other,0
under,0
my,0
Clothes,0
-,0
It,0
was,0
while,0
they,0
were,0
kissing,0
me,0
",",0
she,0
took,0
the,0
Things,0
-,0
After,0
I,0
cried,0
out,0
Stop,0
Thief,0
three,0
times,0
;,0
Clifford,0
came,0
back,0
again,0
with,0
the,0
Cloak,0
over,0
her,0
Arm,0
and,0
the,0
Bundle,0
in,0
her,0
Hand,0
.,0
and,0
knocked,0
me,0
down,0
in,0
the,0
Mud,0
",",0
and,0
said,0
",",0
take,0
that,0
in,0
the,0
room,0
of,0
the,0
Blood,0
Bowl,0
.,0
Mrs.,0
Frenson,0
confirmed,0
Mrs.,0
Gyles,0
's,0
Evidence,0
;,0
that,0
when,0
Mrs.,0
Gyles,0
asked,0
to,0
go,0
aside,0
",",0
Clifford,0
took,0
her,0
into,0
the,0
vacant,0
Place,0
by,0
Harrow,0
Alley,0
",",0
and,0
whistling,0
",",0
five,0
Fellows,0
came,0
round,0
her,0
",",0
some,0
like,0
Carmen,0
",",0
and,0
some,0
like,0
Butchers,0
",",0
but,0
could,0
not,0
swear,0
to,0
either,0
Ettington,0
or,0
Kaines,0
",",0
any,0
farther,0
than,0
seeing,0
them,0
in,0
the,0
Shop,0
-,0
that,0
one,0
of,0
the,0
five,0
Men,0
put,0
his,0
Hand,0
under,0
Gyles,0
's,0
Clothes,0
",",0
and,0
another,0
kissed,0
her,0
",",0
while,0
Clifford,0
took,0
away,0
the,0
Bundle,0
",",0
and,0
then,0
ran,0
all,0
away,0
together,0
;,0
that,0
upon,0
crying,0
out,0
",",0
Stop,0
Thief,0
!,0
Clifford,0
came,0
back,0
again,0
",",0
and,0
pushed,0
them,0
both,0
in,0
the,0
Mud,0
",",0
and,0
stamped,0
upon,0
the,0
Small,0
of,0
Mrs.,0
Gyles,0
's,0
Back,0
",",0
and,0
said,0
",",0
you,0
B,0
-,0
h,0
",",0
take,0
that,0
instead,0
of,0
the,0
Blood,0
Bowl,0
.,0
Q,0
.,0
Was,0
there,0
any,0
Lamp,0
?,0
Frenson,0
.,0
There,0
was,0
a,0
Lamp,0
or,0
two,0
at,0
a,0
Distance,0
",",0
but,0
I,0
could,0
not,0
well,0
distinguish,0
the,0
Prisoners,0
.,0
Q.,0
to,0
Gyles,0
.,0
Did,0
not,0
you,0
see,0
these,0
two,0
Boys,0
that,0
Night,0
at,0
the,0
Queen,0
's,0
Head,0
in,0
Harrow,0
Alley,0
?,0
Gyles,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
charge,0
them,0
then,0
?,0
Gyles,0
.,0
Because,0
I,0
had,0
no,0
Assistance,0
.,0
Q,0
.,0
You,0
had,0
the,0
Constable,0
along,0
with,0
you,0
",",0
and,0
might,0
have,0
had,0
what,0
Assistance,0
you,0
pleased,0
.,0
Gyles,0
.,0
There,0
was,0
not,0
Assistance,0
enough,0
to,0
carry,0
them,0
to,0
Goal,0
;,0
I,0
said,0
that,0
Night,0
that,0
Ettington,0
was,0
one,0
of,0
the,0
Fellows,0
-,0
I,0
did,0
not,0
know,0
Kaines,0
so,0
well,0
as,0
the,0
other,0
",",0
that,0
was,0
the,0
