TOKEN,NE
in,0
the,0
street,0
",",0
he,0
play,0
'd,0
",",0
but,0
he,0
did,0
not,0
look,0
so,0
well,0
as,0
before,0
.,0
I,0
never,0
saw,0
him,0
after,0
that,0
till,0
he,0
was,0
dead,0
.,0
Q,0
.,0
Was,0
it,0
thrown,0
in,0
anger,0
?,0
Babby,0
.,0
No,0
",",0
I,0
do,0
n't,0
think,0
he,0
went,0
to,0
hurt,0
Davise,0
any,0
more,0
than,0
any,0
body,0
else,0
.,0
Mr.,0
Hethfield,0
.,0
I,0
think,0
it,0
was,0
on,0
the,0
26th,0
of,0
September,0
",",0
the,0
deceased,0
came,0
to,0
my,0
house,0
with,0
a,0
small,0
wound,0
",",0
not,0
above,0
half,0
an,0
inch,0
in,0
length,0
",",0
on,0
the,0
left,0
side,0
of,0
his,0
forehead,0
a,0
little,0
above,0
the,0
temples,0
",",0
about,0
twelve,0
o'clock,0
.,0
I,0
searched,0
it,0
with,0
my,0
probe,0
",",0
and,0
at,0
that,0
time,0
I,0
thought,0
there,0
was,0
very,0
little,0
danger,0
in,0
it,0
(,0
but,0
wounds,0
in,0
the,0
head,0
are,0
always,0
in,0
danger,0
),0
.,0
He,0
was,0
at,0
my,0
house,0
the,0
Tuesday,0
was,0
se'nnight,0
after,0
the,0
wound,0
was,0
given,0
",",0
or,0
the,0
Wednesday,0
",",0
to,0
be,0
dressed,0
.,0
I,0
know,0
in,0
which,0
time,0
the,0
wound,0
looked,0
excessive,0
well,0
",",0
and,0
I,0
imagined,0
it,0
would,0
do,0
very,0
well,0
.,0
It,0
was,0
about,0
eight,0
or,0
nine,0
days,0
before,0
I,0
saw,0
any,0
symptoms,0
that,0
was,0
dangerous,0
.,0
I,0
was,0
sent,0
for,0
to,0
him,0
",",0
he,0
was,0
then,0
in,0
bed,0
",",0
but,0
even,0
then,0
the,0
wound,0
looked,0
well,0
",",0
his,0
pulse,0
was,0
a,0
little,0
quick,0
and,0
disordered,0
.,0
I,0
found,0
the,0
membrane,0
that,0
covered,0
the,0
bone,0
had,0
been,0
wounded,0
and,0
putrified,0
",",0
and,0
left,0
some,0
part,0
of,0
the,0
bone,0
bare,0
.,0
I,0
did,0
not,0
perceive,0
the,0
wound,0
on,0
the,0
bone,0
when,0
I,0
first,0
prob,0
'd,0
it,0
",",0
but,0
the,0
ninth,0
day,0
I,0
plainly,0
could,0
perceive,0
the,0
wound,0
had,0
penetrated,0
to,0
the,0
bone,0
",",0
and,0
I,0
could,0
feel,0
a,0
little,0
indention,0
",",0
an,0
unevenness,0
",",0
or,0
roughness,0
",",0
as,0
if,0
the,0
bone,0
had,0
been,0
wounded,0
.,0
Q,0
.,0
Do,0
you,0
imagine,0
that,0
was,0
the,0
original,0
wound,0
",",0
or,0
subsequent,0
?,0
Hethfield,0
.,0
I,0
am,0
pretty,0
well,0
assured,0
it,0
came,0
from,0
the,0
original,0
blow,0
.,0
The,0
blow,0
did,0
not,0
go,0
oblique,0
but,0
downright,0
.,0
I,0
believe,0
originally,0
all,0
was,0
cut,0
through,0
.,0
I,0
attended,0
him,0
to,0
his,0
death,0
.,0
I,0
was,0
desired,0
before,0
the,0
justice,0
to,0
give,0
my,0
opinion,0
",",0
which,0
I,0
did,0
",",0
that,0
he,0
would,0
do,0
well,0
",",0
but,0
at,0
that,0
time,0
would,0
not,0
take,0
upon,0
me,0
to,0
swear,0
that,0
he,0
would,0
;,0
upon,0
which,0
the,0
boy,0
was,0
committed,0
to,0
Bridewell,0
.,0
In,0
about,0
four,0
or,0
five,0
days,0
after,0
he,0
took,0
to,0
his,0
bed,0
and,0
grew,0
very,0
bad,0
.,0
Then,0
I,0
apprehended,0
him,0
to,0
be,0
in,0
great,0
danger,0
",",0
and,0
called,0
in,0
some,0
assistance,0
in,0
the,0
profession,0
",",0
Mr.,0
Baker,0
and,0
Mr.,0
Westbrook,0
.,0
It,0
was,0
their,0
and,0
my,0
opinion,0
",",0
that,0
the,0
deceased,0
should,0
be,0
trepan,0
'd,0
",",0
and,0
I,0
performed,0
the,0
operation,0
.,0
He,0
produced,0
a,0
piece,0
of,0
the,0
scull,0
",",0
on,0
which,0
appeared,0
a,0
little,0
scratch,0
.,0
This,0
I,0
suppose,0
to,0
be,0
done,0
with,0
the,0
tyle,0
",",0
I,0
perceiv,0
'd,0
it,0
when,0
it,0
was,0
in,0
the,0
head,0
",",0
it,0
was,0
immediately,0
under,0
the,0
wound,0
.,0
He,0
lived,0
about,0
four,0
or,0
five,0
days,0
after,0
this,0
",",0
but,0
afterwards,0
I,0
could,0
see,0
but,0
little,0
hopes,0
of,0
his,0
recovery,0
",",0
for,0
between,0
the,0
scull,0
and,0
the,0
dura,0
mater,0
there,0
was,0
a,0
quantity,0
of,0
matter,0
.,0
Two,0
days,0
after,0
it,0
was,0
thought,0
necessary,0
to,0
trepan,0
him,0
a,0
second,0
time,0
.,0
I,0
took,0
another,0
piece,0
of,0
the,0
scull,0
out,0
",",0
where,0
that,0
matter,0
came,0
from,0
.,0
He,0
produces,0
that,0
.,0
This,0
had,0
received,0
no,0
wound,0
;,0
it,0
was,0
the,0
opinion,0
of,0
us,0
three,0
to,0
cut,0
through,0
the,0
dura,0
mater,0
",",0
and,0
lay,0
the,0
brain,0
bare,0
.,0
We,0
did,0
so,0
",",0
and,0
got,0
a,0
great,0
quantity,0
of,0
matter,0
out,0
.,0
He,0
lived,0
about,0
three,0
days,0
after,0
this,0
",",0
and,0
then,0
died,0
;,0
upon,0
which,0
the,0
coroner,0
's,0
inquest,0
sat,0
on,0
the,0
body,0
.,0
Then,0
I,0
sawed,0
off,0
part,0
of,0
the,0
scull,0
",",0
and,0
opening,0
the,0
head,0
",",0
found,0
immediately,0
under,0
where,0
the,0
wound,0
was,0
.,0
There,0
was,0
a,0
great,0
deal,0
of,0
matter,0
congealed,0
between,0
the,0
brain,0
and,0
the,0
dura,0
mater,0
.,0
The,0
other,0
side,0
of,0
the,0
brain,0
was,0
quite,0
clear,0
",",0
and,0
had,0
no,0
inflammation,0
.,0
Q,0
.,0
Upon,0
the,0
whole,0
",",0
what,0
is,0
your,0
opinion,0
was,0
the,0
occasion,0
of,0
his,0
death,0
?,0
Heathfield,0
.,0
I,0
believe,0
the,0
original,0
wound,0
was,0
the,0
occasion,0
of,0
it,0
;,0
this,0
might,0
occasion,0
a,0
concussion,0
of,0
the,0
brain,0
by,0
the,0
smartness,0
of,0
the,0
blow,0
.,0
I,0
have,0
seen,0
numbers,0
of,0
instances,0
",",0
where,0
",",0
tho,0
',0
there,0
were,0
no,0
fractures,0
on,0
the,0
head,0
",",0
people,0
have,0
died,0
",",0
and,0
have,0
had,0
no,0
symptoms,0
for,0
three,0
weeks,0
after,0
receiving,0
the,0
blow,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
tile,0
was,0
not,0
half,0
so,0
big,0
as,0
that,0
.,0
William,0
Lowdey,0
",",0
his,0
father,0
",",0
said,0
he,0
would,0
be,0
but,0
fourteen,0
years,0
old,0
next,0
New,0
Year,0
's,0
Day,0
",",0
and,0
called,0
John,B-pers
Steed,I-pers
",",0
Christopher,B-pers
Hand,I-pers
",",0
John,B-pers
Busey,I-pers
",",0
John,B-pers
Nailor,I-pers
",",0
and,0
Henry,B-pers
Bell,I-pers
",",0
(,0
the,0
master,0
where,0
he,0
went,0
to,0
school,0
),0
who,0
gave,0
him,0
the,0
character,0
of,0
a,0
peaceable,0
",",0
good,0
temper,0
'd,0
lad,0
.,0
Acq,0
.,0
551,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Rowland,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
that,0
she,0
",",0
on,0
the,0
15th,0
of,0
September,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Buckaridge,I-pers
did,0
break,0
and,0
enter,0
",",0
one,0
callimanco,0
petticoat,0
",",0
val,0
.,0
10,0
s.,0
one,0
bays,0
petticoat,0
",",0
one,0
woman,0
's,0
bever,0
hat,0
",",0
one,0
silk,0
handkerchief,0
",",0
one,0
linen,0
handkerchief,0
",",0
one,0
linen,0
cap,0
",",0
one,0
pair,0
of,0
ruffles,0
",",0
one,0
cotton,0
gown,0
",",0
one,0
linen,0
shift,0
",",0
the,0
goods,0
of,0
Robert,B-pers
Harding,I-pers
",",0
and,0
one,0
cotton,0
gown,0
",",0
the,0
property,0
of,0
Eleanor,B-pers
Williams,I-pers
",",0
spinster,0
",",0
did,0
steal,0
",",0
&,0
c.,0
++,0
Robert,B-pers
Harding,I-pers
.,0
I,0
live,0
in,0
Duck,B-place
Lane,I-place
",",I-place
near,I-place
Smithfield,I-place
.,0
I,0
have,0
a,0
room,0
up,0
two,0
pair,0
of,0
stairs,0
in,0
the,0
house,0
of,0
Thomas,B-pers
Buckaridge,I-pers
",",0
and,0
work,0
with,0
the,0
paviours,0
.,0
I,0
came,0
home,0
on,0
the,0
15th,0
of,0
September,0
at,0
night,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
.,0
I,0
found,0
the,0
prisoner,0
and,0
my,0
wife,0
talking,0
Welch,0
together,0
.,0
The,0
prisoner,0
told,0
me,0
she,0
was,0
a,0
poor,0
country,0
girl,0
",",0
and,0
had,0
been,0
up,0
in,0
London,0
but,0
about,0
two,0
months,0
.,0
I,0
said,0
to,0
my,0
wife,0
",",0
it,0
is,0
pity,0
to,0
let,0
her,0
go,0
out,0
at,0
this,0
time,0
of,0
night,0
",",0
fearing,0
she,0
should,0
get,0
into,0
bad,0
hands,0
;,0
we,0
'll,0
contrive,0
and,0
make,0
her,0
up,0
a,0
bed,0
to,0
night,0
.,0
We,0
did,0
",",0
with,0
a,0
sack,0
",",0
one,0
blanket,0
",",0
one,0
sheet,0
",",0
some,0
fowl,0
clothes,0
",",0
a,0
pillow,0
",",0
and,0
things,0
that,0
we,0
could,0
spare,0
.,0
We,0
went,0
to,0
bed,0
just,0
about,0
nine,0
o'clock,0
.,0
I,0
saw,0
the,0
prisoner,0
in,0
bed,0
",",0
and,0
wished,0
her,0
a,0
good,0
night,0
.,0
I,0
double,0
lock,0
'd,0
my,0
own,0
room,0
door,0
",",0
but,0
left,0
the,0
key,0
in,0
the,0
door,0
.,0
About,0
a,0
quarter,0
before,0
twelve,0
the,0
watchman,0
alarmed,0
the,0
house,0
",",0
and,0
said,0
the,0
door,0
was,0
open,0
.,0
It,0
alarmed,0
me,0
.,0
My,0
landlord,0
below,0
got,0
up,0
",",0
and,0
fastened,0
it,0
.,0
I,0
went,0
to,0
sleep,0
again,0
",",0
and,0
arose,0
in,0
the,0
morning,0
about,0
five,0
o'clock,0
",",0
as,0
usual,0
.,0
I,0
saw,0
the,0
prisoner,0
was,0
gone,0
",",0
my,0
door,0
open,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
missing,0
.,0
I,0
found,0
her,0
in,0
St.,0
Martin,0
's,0
round,0
house,0
on,0
the,0
18th,0
in,0
the,0
morning,0
.,0
One,0
Edward,B-pers
Rowland,I-pers
took,0
her,0
and,0
fetched,0
me,0
to,0
her,0
.,0
We,0
found,0
some,0
of,0
my,0
wife,0
's,0
apparel,0
upon,0
her,0
",",0
and,0
she,0
confessed,0
she,0
had,0
sold,0
one,0
cotton,0
gown,0
at,0
the,0
Duke,0
William,0
's,0
Head,0
",",0
in,0
Kent,0
Street,0
",",0
Surrey,0
.,0
I,0
went,0
there,0
",",0
and,0
found,0
it,0
at,0
an,0
old,0
cloaths,0
shop,0
the,0
next,0
door,0
to,0
it,0
.,0
Jane,B-pers
Harding,I-pers
.,0
On,0
the,0
15th,0
of,0
September,0
",",0
in,0
the,0
morning,0
",",0
I,0
was,0
talking,0
Welch,0
to,0
a,0
countryman,0
in,0
the,0
street,0
;,0
the,0
prisoner,0
went,0
past,0
us,0
.,0
I,0
parted,0
with,0
the,0
man,0
",",0
she,0
came,0
back,0
again,0
",",0
and,0
asked,0
me,0
if,0
I,0
was,0
a,0
Welch,0
woman,0
in,0
Welch,0
?,0
I,0
said,0
",",0
yes,0
;,0
she,0
said,0
",",0
so,0
was,0
she,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
of,0
a,0
place,0
",",0
saying,0
she,0
had,0
been,0
but,0
two,0
months,0
in,0
London,0
.,0
I,0
found,0
she,0
could,0
talk,0
English,0
very,0
well,0
.,0
I,0
took,0
her,0
up,0
stairs,0
and,0
gave,0
her,0
a,0
breakfast,0
;,0
I,0
was,0
washing,0
.,0
She,0
said,0
she,0
would,0
help,0
me,0
",",0
which,0
she,0
did,0
accordingly,0
.,0
Upon,0
this,0
she,0
dined,0
with,0
me,0
.,0
She,0
then,0
said,0
",",0
she,0
would,0
stay,0
till,0
my,0
husband,0
came,0
home,0
",",0
which,0
he,0
did,0
about,0
eight,0
o'clock,0
.,0
The,0
rest,0
as,0
her,0
husband,0
had,0
before,0
deposed,0
.,0
She,0
also,0
deposed,0
to,0
the,0
things,0
as,0
they,0
were,0
produced,0
in,0
court,0
;,0
and,0
that,0
a,0
purple,0
and,0
white,0
gown,0
was,0
the,0
property,0
of,0
Eleanor,B-pers
Williams,I-pers
.,0
Edward,B-pers
Rowland,I-pers
.,0
I,0
was,0
going,0
into,0
the,0
borough,0
on,0
the,0
17th,0
of,0
September,0
",",0
about,0
ten,0
in,0
the,0
morning,0
",",0
and,0
saw,0
the,0
prisoner,0
coming,0
over,0
the,0
New,0
Bridge,0
towards,0
Westminster,0
.,0
I,0
have,0
seen,0
her,0
about,0
two,0
or,0
three,0
years,0
ago,0
in,0
Westminster,0
.,0
When,0
I,0
met,0
her,0
last,0
",",0
she,0
was,0
dressed,0
very,0
well,0
.,0
Q,0
.,0
Are,0
you,0
a,0
relation,0
of,0
hers,0
?,0
Rowland,0
.,0
No,0
",",0
my,0
Lord,0
",",0
none,0
at,0
all,0
.,0
I,0
knowing,0
she,0
was,0
run,0
away,0
from,0
the,0
turnkey,0
at,0
Bridewell,0
a,0
little,0
before,0
",",0
came,0
back,0
again,0
",",0
and,0
in,0
the,0
evening,0
a,0
woman,0
said,0
to,0
me,0
",",0
these,0
are,0
the,0
people,0
that,0
have,0
been,0
robbed,0
by,0
Elizabeth,B-pers
Rowland,I-pers
",",0
meaning,0
the,0
prosecutor,0
and,0
another,0
person,0
",",0
who,0
had,0
been,0
inquiring,0
about,0
",",0
and,0
describing,0
her,0
.,0
I,0
said,0
",",0
I,0
met,0
her,0
about,0
ten,0
at,0
night,0
",",0
and,0
described,0
her,0
dress,0
",",0
taking,0
a,0
direction,0
where,0
to,0
find,0
the,0
prosecutor,0
.,0
A,0
little,0
before,0
ten,0
at,0
night,0
I,0
heard,0
she,0
was,0
in,0
the,0
park,0
.,0
I,0
went,0
to,0
see,0
",",0
and,0
met,0
her,0
and,0
a,0
drumer,0
coming,0
over,0
the,0
parade,0
together,0
.,0
They,0
parted,0
at,0
the,0
treasury,0
.,0
I,0
went,0
on,0
",",0
and,0
at,0
the,0
end,0
of,0
the,0
New,0
Bridge,0
",",0
which,0
I,0
thought,0
a,0
convenient,0
place,0
for,0
assistance,0
",",0
I,0
stopp,0
'd,0
her,0
",",0
and,0
told,0
her,0
for,0
what,0
.,0
She,0
said,0
",",0
if,0
I,0
would,0
come,0
with,0
her,0
over,0
the,0
bridge,0
",",0
she,0
would,0
give,0
me,0
all,0
the,0
things,0
.,0
I,0
had,0
her,0
put,0
into,0
the,0
round,0
house,0
",",0
and,0
carried,0
the,0
prosecutor,0
some,0
of,0
the,0
cloaths,0
she,0
had,0
on,0
.,0
He,0
deposed,0
to,0
them,0
",",0
and,0
I,0
heard,0
the,0
prisoner,0
confess,0
some,0
of,0
the,0
things,0
were,0
in,0
Kent,0
Street,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
.,0
Guilty,0
of,0
felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
552,0
.,0
(,0
M.,0
),0
Lewis,B-pers
Lewis,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Ann,B-pers
Howard,I-pers
",",0
spinster,0
",",0
with,0
force,0
and,0
arms,0
",",0
and,0
menaces,0
",",0
did,0
make,0
an,0
assault,0
",",0
with,0
an,0
intent,0
the,0
money,0
of,0
the,0
said,0
Ann,0
to,0
steal,0
",",0
take,0
",",0
&,0
c,0
.,0
Sept.,0
21,0
.,0
++,0
Ann,B-pers
Howard,I-pers
.,0
On,0
Thursday,0
the,0
21st,0
of,0
September,0
",",0
about,0
nine,0
at,0
night,0
",",0
I,0
and,0
my,0
sister,0
Sarah,0
were,0
stopped,0
by,0
the,0
prisoner,0
in,0
Grosvenor,0
Street,0
.,0
He,0
said,0
",",0
Ladies,0
",",0
deliver,0
your,0
money,0
",",0
or,0
I,0
'll,0
blow,0
your,0
brains,0
out,0
.,0
He,0
had,0
a,0
stick,0
in,0
his,0
hand,0
",",0
but,0
did,0
not,0
hold,0
it,0
up,0
.,0
My,0
sister,0
ran,0
down,0
street,0
",",0
and,0
called,0
out,0
for,0
help,0
.,0
Then,0
the,0
prisoner,0
said,0
as,0
before,0
",",0
and,0
put,0
his,0
hand,0
to,0
his,0
pocket,0
.,0
I,0
told,0
him,0
I,0
would,0
deliver,0
my,0
money,0
presently,0
",",0
and,0
immediately,0
called,0
out,0
",",0
Murder,0
and,0
thieves,0
!,0
He,0
ran,0
away,0
",",0
and,0
I,0
after,0
him,0
",",0
calling,0
out,0
as,0
I,0
ran,0
.,0
Richard,B-pers
Bumstead,I-pers
met,0
him,0
and,0
stopped,0
him,0
.,0
I,0
was,0
about,0
seven,0
yards,0
from,0
him,0
at,0
the,0
time,0
",",0
and,0
never,0
lost,0
light,0
of,0
him,0
all,0
the,0
way,0
;,0
it,0
was,0
moonlight,0
Sarah,B-pers
Howard,I-pers
confirmed,0
the,0
testimony,0
of,0
her,0
sister,0
",",0
and,0
was,0
positive,0
the,0
prisoner,0
was,0
the,0
man,0
who,0
stopped,0
them,0
.,0
Richard,B-pers
Bumstead,I-pers
deposed,0
to,0
his,0
taking,0
the,0
prisoner,0
",",0
and,0
that,0
the,0
prosecutrix,0
was,0
near,0
him,0
at,0
the,0
time,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
553,0
.,0
(,0
M.,0
),0
Richard,B-pers
Dale,I-pers
was,0
indicted,0
for,0
committing,0
a,0
rape,0
on,0
the,0
body,0
of,0
Mary,B-pers
Acres,I-pers
",",0
spinster,0
",",0
Oct.,0
11,0
.,0
++,0
Mary,B-pers
Acres,I-pers
.,0
I,0
live,0
with,0
Esquire,0
Martin,0
",",0
in,0
the,0
King,B-place
's,I-place
Road,I-place
",",I-place
Chelsea,I-place
.,0
On,0
Tuesday,0
the,0
10th,0
of,0
this,0
month,0
",",0
master,0
",",0
mistress,0
",",0
and,0
all,0
the,0
family,0
",",0
went,0
from,0
our,0
house,0
at,0
Chelsea,0
",",0
in,0
the,0
evening,0
",",0
to,0
London,0
;,0
there,0
was,0
nobody,0
in,0
the,0
house,0
but,0
the,0
prisoner,0
and,0
I,0
",",0
besides,0
a,0
little,0
child,0
about,0
three,0
years,0
and,0
a,0
half,0
or,0
four,0
years,0
old,0
.,0
I,0
went,0
to,0
bed,0
about,0
eleven,0
",",0
and,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
about,0
twelve,0
the,0
prisoner,0
came,0
to,0
bed,0
to,0
me,0
",",0
and,0
with,0
his,0
pulling,0
me,0
I,0
awaked,0
and,0
struggled,0
with,0
him,0
as,0
long,0
as,0
I,0
could,0
.,0
No,0
person,0
could,0
ever,0
struggle,0
more,0
than,0
I,0
did,0
to,0
get,0
away,0
from,0
him,0
.,0
Q,0
.,0
In,0
what,0
room,0
did,0
you,0
lie,0
?,0
M.,0
Acres,0
.,0
I,0
lay,0
in,0
the,0
kitchen,0
all,0
the,0
while,0
I,0
lived,0
there,0
.,0
He,0
did,0
me,0
no,0
harm,0
in,0
the,0
kitchin,0
",",0
upon,0
my,0
word,0
.,0
I,0
ran,0
from,0
him,0
about,0
four,0
o'clock,0
",",0
or,0
a,0
little,0
after,0
",",0
in,0
the,0
morning,0
",",0
up,0
a,0
pair,0
of,0
stairs,0
as,0
high,0
as,0
I,0
could,0
.,0
Q,0
.,0
Was,0
he,0
naked,0
",",0
or,0
had,0
he,0
his,0
cloaths,0
>,0
on,0
?,0
M.,0
Acres,0
.,0
He,0
was,0
naked,0
in,0
bed,0
",",0
and,0
had,0
nothing,0
on,0
but,0
his,0
shirt,0
.,0
He,0
got,0
in,0
while,0
I,0
was,0
asleep,0
.,0
Q,0
.,0
Where,0
had,0
he,0
used,0
to,0
lie,0
?,0
M.,0
Acres,0
.,0
He,0
usually,0
lay,0
in,0
the,0
hall,0
.,0
He,0
followed,0
me,0
up,0
stairs,0
immediately,0
.,0
There,0
he,0
insisted,0
upon,0
lying,0
with,0
me,0
.,0
I,0
begged,0
it,0
as,0
a,0
favour,0
",",0
with,0
good,0
words,0
",",0
that,0
he,0
'd,0
go,0
away,0
.,0
He,0
said,0
said,0
",",0
he,0
would,0
lie,0
with,0
me,0
;,0
we,0
were,0
both,0
naked,0
at,0
that,0
time,0
.,0
There,0
was,0
a,0
bed,0
in,0
the,0
room,0
;,0
he,0
got,0
me,0
into,0
the,0
bed,0
by,0
violence,0
",",0
under,0
the,0
clothes,0
;,0
I,0
called,0
out,0
.,0
There,0
he,0
had,0
carnal,0
knowledge,0
of,0
my,0
body,0
",",0
without,0
my,0
consent,0
;,0
upon,0
my,0
oath,0
it,0
was,0
not,0
with,0
my,0
consent,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
come,0
from,0
him,0
?,0
M.,0
Acres,0
.,0
I,0
was,0
very,0
wet,0
and,0
very,0
bad,0
.,0
My,0
body,0
was,0
penetrated,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
in,0
bed,0
before,0
he,0
had,0
knowledge,0
of,0
your,0
body,0
?,0
M.,0
Acres,0
.,0
I,0
believe,0
not,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
it,0
was,0
thereabouts,0
.,0
Q,0
.,0
Did,0
you,0
cry,0
out,0
in,0
the,0
kitchin,0
?,0
M.,0
Acres,0
.,0
I,0
did,0
",",0
and,0
above,0
stairs,0
too,0
",",0
but,0
there,0
was,0
no,0
help,0
near,0
.,0
I,0
applied,0
to,0
Mr.,0
Brown,0
",",0
a,0
lawyer,0
",",0
the,0
next,0
day,0
in,0
the,0
morning,0
",",0
and,0
told,0
him,0
how,0
I,0
had,0
been,0
used,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
apply,0
that,0
very,0
day,0
?,0
M.,0
Acres,0
.,0
I,0
could,0
not,0
",",0
because,0
there,0
was,0
nobody,0
to,0
take,0
care,0
of,0
the,0
house,0
but,0
myself,0
.,0
I,0
ca,0
n't,0
say,0
he,0
beat,0
or,0
abused,0
me,0
that,0
way,0
.,0
On,0
her,0
cross,0
examination,0
",",0
she,0
said,0
",",0
she,0
had,0
lived,0
ten,0
months,0
in,0
the,0
family,0
;,0
that,0
during,0
the,0
time,0
till,0
this,0
affair,0
they,0
had,0
lived,0
together,0
as,0
fellow,0
servants,0
in,0
good,0
harmony,0
;,0
that,0
there,0
was,0
one,0
John,B-pers
Lisk,I-pers
",",0
a,0
fellow,0
servant,0
.,0
That,0
she,0
had,0
no,0
regard,0
for,0
either,0
any,0
more,0
than,0
fellow,0
servants,0
.,0
That,0
she,0
had,0
never,0
declared,0
to,0
any,0
person,0
that,0
she,0
had,0
had,0
improper,0
familiarity,0
with,0
either,0
of,0
them,0
.,0
Being,0
asked,0
whether,0
she,0
had,0
not,0
owned,0
she,0
had,0
with,0
Lisk,0
",",0
to,0
Mrs.,0
Johnson,0
",",0
she,0
answered,0
",",0
she,0
never,0
did,0
say,0
so,0
",",0
and,0
if,0
Mrs.,0
Johnson,0
is,0
willing,0
to,0
say,0
that,0
she,0
has,0
said,0
so,0
",",0
she,0
is,0
welcome,0
;,0
be,0
it,0
to,0
her,0
conscience,0
.,0
That,0
Mrs.,0
Johnson,0
's,0
child,0
lay,0
with,0
her,0
that,0
night,0
;,0
that,0
she,0
does,0
not,0
know,0
what,0
the,0
prisoner,0
was,0
left,0
at,0
home,0
for,0
;,0
that,0
Lisk,0
lay,0
at,0
the,0
bottom,0
of,0
a,0
long,0
field,0
;,0
that,0
after,0
the,0
child,0
was,0
in,0
bed,0
",",0
she,0
sat,0
up,0
a,0
little,0
time,0
;,0
that,0
she,0
said,0
she,0
was,0
cold,0
after,0
supper,0
",",0
and,0
the,0
prisoner,0
offered,0
her,0
a,0
dram,0
",",0
and,0
she,0
refused,0
it,0
;,0
that,0
she,0
drank,0
a,0
little,0
rum,0
and,0
water,0
in,0
a,0
silver,0
cup,0
",",0
which,0
he,0
gave,0
her,0
;,0
that,0
this,0
was,0
in,0
the,0
hall,0
",",0
where,0
she,0
unpinned,0
her,0
handkerchief,0
and,0
gown,0
only,0
",",0
then,0
went,0
into,0
the,0
kitchin,0
and,0
went,0
to,0
bed,0
;,0
that,0
he,0
had,0
business,0
to,0
do,0
in,0
the,0
kitchin,0
",",0
and,0
was,0
backwards,0
and,0
forwards,0
after,0
she,0
was,0
in,0
bed,0
;,0
that,0
he,0
was,0
only,0
in,0
his,0
shirt,0
when,0
he,0
came,0
into,0
bed,0
;,0
that,0
he,0
was,0
in,0
bed,0
with,0
her,0
from,0
about,0
twelve,0
to,0
four,0
.,0
He,0
behaved,0
in,0
a,0
very,0
rough,0
manner,0
there,0
",",0
but,0
no,0
harm,0
done,0
.,0
The,0
child,0
slept,0
all,0
the,0
while,0
",",0
for,0
what,0
she,0
knew,0
;,0
that,0
she,0
struggled,0
as,0
much,0
as,0
possible,0
to,0
keep,0
him,0
off,0
;,0
that,0
she,0
cried,0
out,0
above,0
3,0
times,0
;,0
that,0
she,0
was,0
a,0
chaste,0
virgin,0
before,0
that,0
night,0
;,0
that,0
there,0
was,0
a,0
lock,0
upon,0
the,0
dining-room,0
door,0
",",0
and,0
the,0
door,0
where,0
she,0
ran,0
to,0
up,0
stairs,0
had,0
only,0
a,0
button,0
on,0
the,0
inside,0
",",0
by,0
which,0
she,0
thought,0
to,0
secure,0
herself,0
",",0
but,0
he,0
was,0
at,0
the,0
top,0
of,0
the,0
stairs,0
as,0
soon,0
as,0
she,0
;,0
that,0
she,0
endeavoured,0
to,0
hinder,0
his,0
putting,0
her,0
into,0
the,0
bed,0
;,0
that,0
he,0
put,0
her,0
in,0
between,0
the,0
sheets,0
;,0
that,0
before,0
the,0
bed,0
was,0
not,0
turned,0
down,0
",",0
as,0
she,0
believes,0
",",0
but,0
said,0
she,0
was,0
in,0
such,0
an,0
agony,0
and,0
fright,0
",",0
she,0
could,0
not,0
tell,0
exactly,0
as,0
to,0
such,0
things,0
;,0
that,0
when,0
she,0
was,0
in,0
bed,0
",",0
it,0
was,0
past,0
her,0
strength,0
to,0
get,0
away,0
from,0
him,0
;,0
that,0
what,0
he,0
did,0
was,0
against,0
her,0
will,0
in,0
any,0
consideration,0
whatsoever,0
;,0
that,0
she,0
could,0
struggle,0
no,0
longer,0
",",0
and,0
did,0
not,0
consent,0
.,0
Being,0
asked,0
if,0
he,0
laid,0
violent,0
hands,0
on,0
her,0
",",0
she,0
replied,0
no,0
more,0
than,0
to,0
get,0
his,0
will,0
of,0
her,0
;,0
that,0
he,0
lay,0
with,0
her,0
but,0
a,0
very,0
little,0
time,0
after,0
he,0
had,0
got,0
his,0
end,0
;,0
that,0
when,0
the,0
gardner,0
and,0
coachman,0
knocked,0
