TOKEN,NE
black,0
army,0
in,0
the,0
West,0
Indies,0
.,0
Q,0
.,0
Do,0
you,0
keep,0
house,0
?,0
-,0
Yes,0
.,0
On,0
the,0
17th,0
of,0
October,0
1794,0
",",0
I,0
was,0
arrested,0
by,0
a,0
son-in-law,0
of,0
mine,0
",",0
for,0
fourteen,0
pounds,0
costs,0
",",0
put,0
into,0
a,0
sponging,0
house,0
",",0
in,0
wellclose-square,0
;,0
I,0
sent,0
to,0
one,0
Benjamin,B-pers
Moses,I-pers
",",0
a,0
jew,0
",",0
to,0
send,0
some,0
honest,0
man,0
to,0
come,0
and,0
bail,0
me,0
",",0
and,0
this,0
Benjamin,0
could,0
not,0
come,0
",",0
there,0
was,0
an,0
execution,0
for,0
him,0
",",0
so,0
he,0
was,0
afraid,0
to,0
come,0
;,0
so,0
this,0
man,0
",",0
the,0
prisoner,0
",",0
came,0
and,0
palavered,0
my,0
wife,0
over,0
",",0
and,0
carried,0
my,0
wife,0
to,0
East,0
Smithfield,0
",",0
and,0
drawed,0
two,0
bail,0
bonds,0
to,0
take,0
me,0
out,0
;,0
so,0
with,0
that,0
they,0
got,0
one,0
guinea,0
from,0
my,0
poor,0
wife,0
",",0
and,0
two,0
shillings,0
and,0
seven-pence,0
for,0
searching,0
the,0
office,0
",",0
and,0
desired,0
me,0
to,0
pay,0
the,0
bail,0
a,0
shilling,0
;,0
so,0
with,0
that,0
he,0
said,0
",",0
I,0
will,0
get,0
you,0
out,0
at,0
night,0
;,0
then,0
he,0
sent,0
my,0
wife,0
to,0
me,0
for,0
a,0
guinea,0
;,0
my,0
wife,0
came,0
",",0
and,0
he,0
got,0
that,0
guinea,0
from,0
her,0
",",0
she,0
gave,0
him,0
the,0
guinea,0
",",0
and,0
he,0
gave,0
my,0
wife,0
this,0
paper,0
",",0
and,0
said,0
",",0
it,0
would,0
get,0
her,0
husband,0
out,0
at,0
night,0
.,0
Q,0
.,0
How,0
came,0
this,0
man,0
to,0
bail,0
you,0
?,0
-,0
Benjamin,0
sent,0
him,0
to,0
me,0
",",0
and,0
he,0
said,0
he,0
would,0
get,0
a,0
man,0
to,0
bail,0
me,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
give,0
this,0
man,0
any,0
money,0
?,0
-,0
Yes,0
.,0
I,0
paid,0
him,0
a,0
shilling,0
for,0
the,0
copy,0
of,0
the,0
warrant,0
",",0
and,0
two,0
shillings,0
and,0
seven,0
pence,0
for,0
searching,0
the,0
office,0
.,0
The,0
two,0
guineas,0
he,0
got,0
from,0
my,0
wife,0
.,0
HANNAH,B-pers
BOWLEY,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
know,0
him,0
?,0
-,0
Only,0
the,0
time,0
my,0
husband,0
was,0
arrested.My,0
husband,0
was,0
in,0
the,0
sponging,0
house,0
",",0
and,0
he,0
sent,0
me,0
to,0
go,0
to,0
Benjamin,0
to,0
get,0
him,0
bailed,0
;,0
so,0
this,0
man,0
said,0
he,0
would,0
get,0
my,0
husband,0
out,0
of,0
the,0
sponging,0
house,0
",",0
and,0
took,0
me,0
to,0
one,0
Mr.,0
Noy,0
",",0
and,0
I,0
gave,0
the,0
guinea,0
to,0
Mr.,0
Noy,0
;,0
he,0
said,0
there,0
must,0
be,0
two,0
guineas,0
for,0
two,0
bail,0
bonds,0
",",0
so,0
he,0
had,0
some,0
papers,0
",",0
and,0
I,0
went,0
to,0
my,0
husband,0
for,0
the,0
other,0
guinea,0
",",0
and,0
he,0
was,0
waiting,0
for,0
me,0
in,0
the,0
square,0
",",0
and,0
when,0
I,0
came,0
out,0
to,0
him,0
he,0
took,0
the,0
guinea,0
from,0
me,0
",",0
and,0
I,0
hallooed,0
out,0
stop,0
thief,0
!,0
a,0
person,0
went,0
to,0
stop,0
him,0
",",0
says,0
he,0
",",0
do,0
n't,0
stop,0
me,0
",",0
it,0
is,0
my,0
wife,0
;,0
and,0
one,0
Mr.,0
Slay,0
shewed,0
me,0
where,0
Mr.,0
Noy,0
lived,0
",",0
and,0
I,0
went,0
there,0
",",0
and,0
he,0
said,0
",",0
if,0
I,0
came,0
there,0
he,0
would,0
send,0
the,0
constable,0
after,0
me,0
.,0
Then,0
I,0
came,0
back,0
again,0
.,0
Q,0
.,0
If,0
I,0
understand,0
you,0
right,0
",",0
this,0
man,0
was,0
to,0
have,0
bailed,0
your,0
husband,0
?,0
-,0
He,0
was,0
to,0
have,0
two,0
guineas,0
for,0
two,0
bail,0
bonds,0
.,0
Q,0
.,0
What,0
is,0
Fernandez,0
?,0
-,0
He,0
goes,0
about,0
teaching,0
.,0
ANN,B-pers
MIDHURST,I-pers
sworn,0
.,0
I,0
was,0
coming,0
home,0
one,0
Friday,0
night,0
",",0
I,0
see,0
this,0
jew,0
",",0
and,0
this,0
woman,0
",",0
Mrs,0
.,0
Bowling,0
;,0
Mrs,0
.,0
Bowling,0
had,0
been,0
to,0
her,0
husband,0
in,0
the,0
sponging,0
house,0
where,0
he,0
was,0
arrested,0
",",0
and,0
he,0
said,0
",",0
I,0
have,0
got,0
a,0
man,0
that,0
will,0
get,0
him,0
out,0
this,0
night,0
;,0
says,0
the,0
prisoner,0
",",0
have,0
you,0
got,0
the,0
other,0
guinea,0
?,0
O,0
",",0
yes,0
",",0
says,0
she,0
",",0
I,0
have,0
;,0
O,0
",",0
then,0
",",0
says,0
be,0
",",0
I,0
will,0
get,0
your,0
husband,0
out,0
to,0
night,0
;,0
says,0
he,0
",",0
where,0
is,0
the,0
guinea,0
?,0
Says,0
she,0
",",0
I,0
have,0
got,0
it,0
in,0
my,0
hand,0
;,0
and,0
he,0
took,0
it,0
out,0
of,0
herhand,0
and,0
ran,0
down,0
the,0
street,0
",",0
and,0
she,0
hallooed,0
out,0
",",0
and,0
he,0
said,0
to,0
the,0
people,0
",",0
O,0
",",0
do,0
n't,0
stop,0
me,0
.,0
it,0
is,0
my,0
wife,0
.,0
Court,0
to,0
Prosecutrix,0
.,0
How,0
was,0
it,0
about,0
this,0
second,0
guinea,0
?,0
-,0
I,0
got,0
the,0
guinea,0
from,0
my,0
husband,0
;,0
the,0
prisoner,0
was,0
waiting,0
in,0
the,0
square,0
for,0
me,0
",",0
and,0
he,0
pulled,0
out,0
the,0
papers,0
and,0
said,0
it,0
is,0
two,0
bail,0
bonds,0
instead,0
of,0
two,0
men,0
",",0
and,0
he,0
said,0
",",0
have,0
you,0
got,0
another,0
guinea,0
?,0
I,0
said,0
",",0
yes,0
;,0
and,0
he,0
took,0
the,0
guinea,0
out,0
of,0
my,0
hand,0
",",0
and,0
ran,0
down,0
the,0
street,0
.,0
Q,0
.,0
You,0
are,0
clear,0
you,0
did,0
not,0
give,0
him,0
the,0
guinea,0
into,0
his,0
hand,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
gave,0
Mr.,0
Noy,B-pers
a,0
guinea,0
.,0
Mr.,0
Knapp,0
.,0
How,0
soon,0
did,0
you,0
go,0
to,0
Clerkenwell,0
to,0
preser,0
this,0
indictment,0
?,0
-,0
I,0
believe,0
it,0
is,0
about,0
a,0
fortnight,0
now,0
.,0
Q,0
.,0
To,0
Prosecutor,0
.,0
How,0
soon,0
did,0
you,0
go,0
to,0
the,0
Grand,0
Jury,0
to,0
preser,0
a,0
bill,0
against,0
this,0
person,0
for,0
the,0
first,0
indictment,0
?,0
-,0
It,0
was,0
in,0
May,0
.,0
Q,0
.,0
The,0
money,0
was,0
got,0
from,0
you,0
in,0
October,0
1794,0
?,0
-,0
Yes,0
;,0
I,0
was,0
in,0
gaol,0
",",0
and,0
I,0
was,0
sick,0
when,0
I,0
came,0
out,0
in,0
May,0
.,0
Q,0
.,0
You,0
was,0
in,0
custody,0
for,0
fourteen,0
pounds,0
costs,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
You,0
know,0
Benjamin,0
well,0
?,0
-,0
Yes,0
;,0
he,0
used,0
to,0
draw,0
recognizances,0
.,0
Q,B-pers
.,I-pers
This,0
man,0
was,0
sent,0
to,0
you,0
to,0
become,0
bail,0
?,0
-,0
No,0
",",0
Mr.,0
Benjamin,0
sent,0
him,0
as,0
an,0
errand,0
boy,0
",",0
to,0
know,0
whether,0
Mr.,0
Hill,0
would,0
take,0
his,0
bail,0
.,0
Q,0
.,0
To,0
Prosecutrix,0
.,0
Did,0
not,0
you,0
give,0
the,0
second,0
guinea,0
for,0
the,0
purpose,0
of,0
another,0
person,0
becoming,0
bail,0
",",0
whoever,0
that,0
person,0
was,0
?,0
-,0
There,0
was,0
no,0
person,0
;,0
it,0
was,0
under,0
pretence,0
of,0
bailing,0
.,0
Q,0
.,0
You,0
never,0
took,0
the,0
desendant,0
up,0
?,0
-,0
We,0
could,0
not,0
find,0
him,0
.,0
Q,0
.,0
To,0
Prosecutrix,0
.,0
Did,0
you,0
take,0
out,0
a,0
warrant,0
till,0
the,0
2d,0
of,0
May,0
?,0
-,0
I,0
did,0
not,0
.,0
I,0
went,0
to,0
Mr.,0
Davis,0
",",0
of,0
Rupert-street,0
;,0
he,0
said,0
it,0
was,0
so,0
long,0
ago,0
he,0
could,0
not,0
give,0
any,0
warrant,0
",",0
he,0
said,0
I,0
must,0
indict,0
him,0
.,0
Q,0
.,0
Then,0
you,0
come,0
the,0
next,0
session,0
to,0
indict,0
him,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Before,0
that,0
session,0
",",0
and,0
before,0
you,0
went,0
to,0
the,0
magistrate,0
",",0
had,0
you,0
taken,0
out,0
any,0
warrant,0
?,0
-,0
I,0
applied,0
to,0
the,0
two,0
magistrates,0
in,0
Ratcliff-highway,0
",",0
twice,0
in,0
May,0
.,0
Q,0
.,0
Were,0
you,0
present,0
when,0
the,0
warrant,0
was,0
served,0
on,0
the,0
prisoner,0
?,0
-,0
Yes,0
;,0
the,0
judge,0
's,0
warrant,0
was,0
served,0
on,0
himthe,0
9th,0
of,0
June,0
;,0
he,0
says,0
then,0
",",0
it,0
is,0
not,0
me,0
",",0
it,0
is,0
my,0
brother,0
took,0
the,0
money,0
from,0
your,0
wife,0
",",0
my,0
brother,0
has,0
a,0
speck,0
in,0
his,0
eye,0
",",0
just,0
like,0
me,0
.,0
The,0
constable,0
took,0
the,0
man,0
",",0
and,0
let,0
the,0
man,0
go,0
again,0
;,0
he,0
said,0
it,0
was,0
not,0
the,0
man,0
;,0
and,0
we,0
said,0
it,0
was,0
;,0
he,0
ran,0
away,0
from,0
my,0
wife,0
",",0
and,0
I,0
and,0
Horsey,0
got,0
him,0
hold,0
by,0
the,0
tail,0
",",0
and,0
brought,0
him,0
back,0
.,0
Q,0
.,0
To,0
Prosecutrix,0
.,0
Did,0
not,0
you,0
offer,0
if,0
you,0
could,0
get,0
the,0
two,0
guineas,0
again,0
",",0
you,0
would,0
not,0
prosecute,0
him,0
?,0
-,0
I,0
told,0
him,0
he,0
must,0
come,0
and,0
settle,0
it,0
with,0
his,0
master,0
and,0
my,0
master,0
.,0
Q,B-pers
.,I-pers
He,0
brought,0
an,0
action,0
against,0
Mr.,0
Brown,0
",",0
did,0
not,0
be,0
?,0
-,0
Which,0
Brown,0
?,0
Old,0
Brown,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
Here,0
is,0
my,0
husband,0
",",0
ask,0
him,0
.,0
Q,B-pers
.,I-pers
To,0
Prosecutor,0
.,0
Do,0
you,0
remember,0
bringing,0
an,0
action,0
against,0
Mr.,0
Brown,0
?,0
Was,0
not,0
you,0
in,0
custody,0
on,0
that,0
account,0
",",0
and,0
did,0
not,0
you,0
arrest,0
Mr.,0
Brown,0
for,0
two,0
thousand,0
pounds,0
on,0
that,0
occasion,0
?,0
-,0
Two,0
Thousand,0
pounds,0
!,0
I,0
know,0
nothing,0
about,0
it,0
.,0
I,0
brought,0
about,0
one,0
thousand,0
eight,0
hundred,0
pounds,0
with,0
me,0
from,0
Antigua,0
.,0
Court,0
to,0
Mrs,0
.,0
Bowling,0
.,0
You,0
are,0
sure,0
that,0
he,0
took,0
the,0
money,0
out,0
of,0
your,0
hand,0
?,0
-,0
Yes,0
",",0
as,0
sure,0
as,0
I,0
think,0
to,0
go,0
to,0
Heaven,0
",",0
because,0
I,0
can,0
read,0
in,0
my,0
bible,0
",",0
that,0
I,0
ought,0
to,0
keep,0
my,0
hands,0
from,0
picking,0
and,0
stealing,0
.,0
Q,B-pers
.,I-pers
To,0
Midbust,0
.,0
Are,0
you,0
sure,0
he,0
took,0
the,0
guinea,0
out,0
of,0
her,0
hand,0
?,0
-,0
Yes,0
.,0
Mr.,0
Knapp,0
.,0
Did,0
you,0
know,0
the,0
black,0
before,0
?,0
-,0
Yes,0
.,0
I,0
knew,0
him,0
in,0
his,0
white,0
wife,0
's,0
time,0
.,0
The,0
guinea,0
was,0
to,0
get,0
bail,0
for,0
her,0
husband,0
",",0
I,0
took,0
on,0
it,0
so,0
.,0
Q,0
.,0
Did,0
not,0
you,0
hear,0
this,0
",",0
that,0
he,0
was,0
to,0
receive,0
the,0
guinea,0
in,0
order,0
to,0
pay,0
it,0
to,0
Mr.,0
Noy,0
",",0
or,0
the,0
bail,0
",",0
in,0
order,0
to,0
procure,0
the,0
discharge,0
of,0
the,0
black,0
out,0
of,0
custody,0
?,0
-,0
I,0
know,0
nothing,0
about,0
it,0
farther,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
I,0
know,0
he,0
was,0
a,0
jew,0
;,0
I,0
have,0
seen,0
him,0
before,0
",",0
but,0
I,0
know,0
nothing,0
of,0
him,0
.,0
Prisoner,0
.,0
Positively,0
",",0
my,0
lord,0
",",0
it,0
is,0
a,0
very,0
false,0
accusation,0
;,0
I,0
went,0
to,0
the,0
lock-up-house,0
to,0
Bowley,0
",",0
he,0
told,0
me,0
that,0
he,0
was,0
falsely,0
arrested,0
;,0
I,0
offered,0
the,0
bail,0
of,0
Mr.,0
Benjamin,0
",",0
Mr.,0
Hill,0
refused,0
the,0
bail,0
;,0
I,0
then,0
took,0
the,0
woman,0
to,0
Mr.,0
Noy,0
",",0
and,0
then,0
she,0
gave,0
Mr.,0
Noy,0
one,0
guinea,0
",",0
and,0
Mr.,0
Noy,0
went,0
and,0
searched,0
.,0
When,0
she,0
came,0
to,0
me,0
again,0
",",0
I,0
then,0
said,0
",",0
good,0
woman,0
",",0
I,0
will,0
trouble,0
my,0
head,0
no,0
more,0
with,0
you,0
",",0
I,0
must,0
be,0
paid,0
for,0
my,0
labour,0
;,0
she,0
said,0
",",0
if,0
I,0
would,0
do,0
justice,0
to,0
her,0
she,0
would,0
give,0
a,0
guinea,0
.,0
That,0
other,0
woman,0
never,0
was,0
there,0
",",0
as,0
sure,0
as,0
there,0
is,0
a,0
supreme,0
judge,0
.,0
I,0
believe,0
the,0
prosecutrix,0
gave,0
me,0
the,0
second,0
guinea,0
in,0
East,0
Smithfield,0
.,0
Afterwards,0
they,0
came,0
to,0
me,0
",",0
on,0
the,0
9th,0
of,0
June,0
;,0
I,0
went,0
up,0
to,0
them,0
when,0
they,0
came,0
and,0
asked,0
them,0
if,0
they,0
knew,0
I,0
was,0
a,0
thief,0
?,0
They,0
said,0
",",0
I,0
was,0
not,0
the,0
person,0
;,0
I,0
was,0
retained,0
in,0
Mr.,0
Horsey,0
's,0
custody,0
three,0
quarters,0
of,0
an,0
hour,0
;,0
then,0
they,0
came,0
back,0
",",0
and,0
the,0
woman,0
said,0
they,0
would,0
make,0
it,0
up,0
for,0
two,0
guineas,0
;,0
and,0
the,0
man,0
says,0
",",0
you,0
d-mned,0
b-ch,0
",",0
I,0
will,0
have,0
the,0
expences,0
of,0
the,0
indictment,0
.,0
She,0
made,0
no,0
reply,0
",",0
but,0
he,0
tells,0
her,0
",",0
positively,0
swear,0
",",0
right,0
or,0
wrong,0
",",0
he,0
robbed,0
you,0
;,0
for,0
which,0
afterwards,0
they,0
made,0
me,0
out,0
a,0
bill,0
of,0
five,0
pounds,0
;,0
I,0
told,0
them,0
I,0
would,0
not,0
go,0
nigh,0
them,0
;,0
then,0
they,0
wanted,0
six,0
pounds,0
one,0
shilling,0
and,0
sixpence,0
;,0
I,0
then,0
said,0
",",0
if,0
I,0
did,0
any,0
thing,0
illegal,0
I,0
would,0
go,0
through,0
the,0
law,0
.,0
On,0
that,0
motive,0
I,0
come,0
before,0
this,0
honourable,0
Court,0
and,0
jury,0
",",0
to,0
surrender,0
myself,0
up,0
under,0
no,0
bail,0
",",0
in,0
order,0
to,0
thew,0
you,0
my,0
innocence,0
.,0
I,0
have,0
been,0
brought,0
up,0
in,0
the,0
Portugueeze,0
Hebrew,0
College,0
for,0
fourteen,0
years,0
;,0
I,0
never,0
wronged,0
man,0
",",0
woman,0
",",0
nor,0
child,0
.,0
I,0
undoubtedly,0
",",0
at,0
this,0
present,0
time,0
",",0
do,0
educare,0
poor,0
children,0
who,0
can,0
not,0
afford,0
to,0
pay,0
me,0
",",0
because,0
the,0
times,0
are,0
hard,0
;,0
how,0
much,0
less,0
would,0
I,0
commit,0
that,0
horridcrime,0
;,0
and,0
therefore,0
I,0
hope,0
you,0
will,0
hear,0
my,0
witnesses,0
.,0
JOHN,B-pers
HORSEY,I-pers
sworn,0
.,0
I,0
am,0
headborough,0
of,0
Whitechapel,0
parish,0
.,0
The,0
prosecutor,0
brought,0
a,0
judge,0
's,0
warrant,0
to,0
me,0
;,0
I,0
asked,0
him,0
where,0
the,0
person,0
was,0
to,0
be,0
found,0
?,0
He,0
told,0
me,0
he,0
was,0
to,0
be,0
found,0
at,0
one,0
Mr.,0
Phillips,0
's,0
",",0
in,0
Cartwright-street,0
",",0
Rosemary-lane,0
.,0
I,0
asked,0
him,0
at,0
what,0
time,0
?,0
He,0
told,0
me,0
he,0
would,0
be,0
there,0
teaching,0
some,0
children,0
between,0
seven,0
and,0
eight,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
told,0
him,0
if,0
he,0
should,0
come,0
I,0
would,0
go,0
with,0
him,0
",",0
but,0
I,0
could,0
not,0
tell,0
the,0
man,0
by,0
his,0
description,0
.,0
Accordingly,0
he,0
came,0
about,0
eight,0
o'clock,0
",",0
as,0
nigh,0
as,0
I,0
can,0
guess,0
",",0
and,0
I,0
went,0
with,0
him,0
to,0
the,0
house,0
of,0
Mr.,0
Phillips,0
",",0
in,0
Cartwright-street,0
;,0
I,0
look,0
upon,0
it,0
there,0
were,0
six,0
or,0
seven,0
people,0
sat,0
there,0
",",0
all,0
jews,0
.,0
Q,0
.,0
Was,0
the,0
wife,0
with,0
you,0
at,0
this,0
time,0
?,0
-,0
No,0
.,0
I,0
went,0
in,0
first,0
",",0
and,0
he,0
followed,0
me,0
;,0
when,0
he,0
came,0
in,0
he,0
staid,0
for,0
some,0
considerable,0
time,0
",",0
I,0
said,0
to,0
him,0
",",0
who,0
is,0
the,0
man,0
that,0
you,0
want,0
?,0
he,0
made,0
me,0
no,0
answer,0
;,0
I,0
said,0
",",0
God,0
bless,0
me,0
",",0
do,0
n't,0
you,0
know,0
the,0
man,0
that,0
you,0
want,0
He,0
goes,0
immediately,0
up,0
to,0
this,0
man,0
that,0
was,0
sitting,0
teaching,0
some,0
children,0
",",0
and,0
he,0
says,0
",",0
is,0
your,0
name,0
Fernandez,0
?,0
Says,0
he,0
",",0
what,0
do,0
you,0
want,0
with,0
him,0
?,0
I,0
said,0
",",0
he,0
wants,0
you,0
to,0
get,0
some,0
wages,0
for,0
him,0
.,0
He,0
says,0
",",0
is,0
not,0
your,0
name,0
Fernandez,0
?,0
He,0
says,0
",",0
no,0
",",0
I,0
have,0
a,0
brother,0
of,0
that,0
name,0
.,0
I,0
says,0
",",0
God,0
bless,0
me,0
",",0
are,0
not,0
you,0
certain,0
of,0
the,0
man,0
that,0
you,0
want,0
?,0
He,0
then,0
said,0
",",0
I,0
will,0
go,0
and,0
fetch,0
my,0
wife,0
;,0
and,0
he,0
went,0
away,0
",",0
and,0
I,0
detained,0
the,0
man,0
.,0
When,0
his,0
wife,0
came,0
she,0
stood,0
similar,0
the,0
same,0
as,0
he,0
did,0
for,0
some,0
time,0
",",0
and,0
she,0
looks,0
round,0
",",0
and,0
says,0
",",0
is,0
not,0
your,0
name,0
Fernandez,0
?,0
He,0
says,0
",",0
no,0
",",0
I,0
have,0
a,0
brother,0
of,0
that,0
name,0
.,0
Says,0
he,0
",",0
mind,0
what,0
you,0
are,0
about,0
",",0
for,0
if,0
you,0
take,0
a,0
wrong,0
person,0
you,0
will,0
be,0
punished,0
for,0
it,0
.,0
Says,0
she,0
",",0
then,0
let,0
me,0
hear,0
you,0
speak,0
;,0
the,0
man,0
spoke,0
;,0
she,0
then,0
says,0
",",0
I,0
do,0
n't,0
think,0
it,0
is,0
the,0
man,0
",",0
I,0
think,0
he,0
was,0
rather,0
taller,0
.,0
She,0
asked,0
him,0
if,0
his,0
brother,0
squinted,0
the,0
same,0
as,0
he,0
did,0
?,0
He,0
said,0
",",0
yes,0
.,0
The,0
black,0
said,0
to,0
his,0
wife,0
",",0
d-mn,0
your,0
blood,0
",",0
do,0
n't,0
you,0
know,0
Fernandez,0
?,0
Then,0
afterwards,0
she,0
said,0
",",0
she,0
did,0
not,0
believe,0
it,0
was,0
Fernandez,0
",",0
she,0
thought,0
it,0
was,0
taller,0
;,0
then,0
she,0
said,0
she,0
wanted,0
her,0
two,0
guineas,0
;,0
and,0
her,0
husband,0
said,0
",",0
he,0
wanted,0
his,0
expences,0
.,0
I,0
said,0
",",0
as,0
neither,0
of,0
you,0
know,0
the,0
man,0
",",0
it,0
will,0
be,0
very,0
unsafe,0
for,0
me,0
to,0
take,0
him,0
.,0
I,0
left,0
him,0
there,0
;,0
the,0
black,0
and,0
his,0
wife,0
",",0
and,0
I,0
came,0
out,0
to,0
gether,0
",",0
and,0
she,0
told,0
me,0
I,0
should,0
have,0
took,0
him,0
till,0
he,0
had,0
found,0
his,0
brother,0
.,0
I,0
told,0
her,0
I,0
had,0
no,0
right,0
to,0
take,0
him,0
for,0
his,0
brother,0
",",0
unless,0
she,0
was,0
punctual,0
that,0
was,0
the,0
man,0
.,0
The,0
next,0
morning,0
they,0
came,0
to,0
my,0
house,0
to,0
know,0
whether,0
Fernandez,0
had,0
sent,0
to,0
his,0
brother,0
to,0
settle,0
it,0
with,0
me,0
.,0
I,0
told,0
them,0
he,0
had,0
not,0
.,0
Q,0
.,0
Did,0
Fernandez,0
run,0
away,0
from,0
you,0
?,0
-,0
He,0
went,0
out,0
backwards,0
",",0
and,0
I,0
thought,0
he,0
would,0
run,0
away,0
",",0
and,0
I,0
went,0
out,0
after,0
him,0
.,0
Q,0
.,0
What,0
past,0
the,0
next,0
morning,0
?,0
-,0
I,0
went,0
with,0
the,0
black,0
to,0
petticoat-lane,0
",",0
to,0
see,0
to,0
find,0
him,0
again,0
",",0
I,0
told,0
them,0
if,0
I,0
should,0
see,0
him,0
again,0
",",0
I,0
should,0
know,0
him,0
among,0
a,0
thousand,0
.,0
I,0
went,0
and,0
found,0
out,0
where,0
he,0
had,0
a,0
school,0
.,0
I,0
did,0
not,0
hear,0
much,0
about,0
it,0
that,0
day,0
",",0
but,0
the,0
next,0
day,0
the,0
black,0
sent,0
a,0
little,0
man,0
for,0
me,0
to,0
the,0
public,0
house,0
",",0
a,0
lawyer,0
",",0
I,0
believe,0
he,0
was,0
;,0
accordingly,0
I,0
went,0
;,0
there,0
was,0
a,0
man,0
with,0
him,0
",",0
a,0
short,0
man,0
",",0
called,0
me,0
backwards,0
",",0
and,0
he,0
puts,0
a,0
note,0
into,0
my,0
hand,0
(,0
I,0
think,0
they,0
called,0
him,0
Ferguson,0
),0
that,0
was,0
made,0
out,0
for,0
the,0
two,0
guineas,0
and,0
the,0
expences,0
",",0
they,0
came,0
to,0
five,0
pounds,0
something,0
odd,0
;,0
I,0
gave,0
the,0
bill,0
back,0
again,0
",",0
and,0
I,0
said,0
",",0
if,0
you,0
settle,0
it,0
you,0
must,0
settle,0
it,0
among,0
yourselves,0
.,0
Q,0
.,0
After,0
this,0
did,0
you,0
ever,0
see,0
any,0
more,0
about,0
the,0
black,0
?,0
-,0
Not,0
till,0
he,0
cameto,0
my,0
door,0
",",0
making,0
a,0
noise,0
",",0
because,0
he,0
said,0
I,0
had,0
let,0
the,0
man,0
go,0
.,0
Q,0
.,0
Then,0
the,0
man,0
was,0
not,0
taken,0
by,0
you,0
?,0
-,0
No,0
.,0
Court,0
.,0
You,0
are,0
headborough,0
of,0
the,0
parish,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
When,0
the,0
man,0
came,0
to,0
you,0
with,0
the,0
judge,0
's,0
warrant,0
",",0
what,0
did,0
he,0
say,0
?,0
-,0
He,0
said,0
I,0
was,0
to,0
find,0
the,0
man,0
in,0
Cartwright,0
street,0
",",0
Westminster,0
.,0
Q,0
.,0
Did,0
the,0
man,0
live,0
there,0
?,0
-,0
No,0
",",0
Mr.,0
Phillips,0
where,0
he,0
was,0
teaching,0
lived,0
there,0
.,0
Q,0
.,0
Then,0
when,0
he,0
had,0
been,0
there,0
some,0
time,0
he,0
went,0
up,0
and,0
said,0
that,0
was,0
the,0
man,0
?,0
-,0
No,0
",",0
he,0
stood,0
for,0
some,0
time,0
",",0
and,0
then,0
I,0
asked,0
him,0
which,0
was,0
the,0
man,0
?,0
and,0
I,0
told,0
the,0
prisoner,0
",",0
if,0
you,0
are,0
the,0
man,0
",",0
I,0
have,0
got,0
a,0
judge,0
's,0
warrant,0
against,0
you,0
",",0
for,0
stealing,0
two,0
guineas,0
",",0
and,0
I,0
shewed,0
it,0
him,0
;,0
he,0
said,0
he,0
was,0
not,0
the,0
man,0
",",0
he,0
had,0
got,0
a,0
Brother,0
of,0
that,0
name,0
.,0
Q,0
.,0
Then,0
what,0
became,0
of,0
the,0
man,0
?,0
-,0
The,0
man,0
I,0
detained,0
there,0
till,0
his,0
wife,0
came,0
;,0
he,0
went,0
back,0
over,0
some,0
low,0
pales,0
in,0
the,0
yard,0
",",0
he,0
said,0
he,0
was,0
going,0
to,0
the,0
necessary,0
.,0
Q,B-pers
.,I-pers
How,0
high,0
was,0
the,0
pales,0
?,0
-,0
As,0
high,0
as,0
I,0
am,0
.,0
Q,0
.,0
When,0
he,0
got,0
on,0
the,0
other,0
side,0
",",0
what,0
became,0
of,0
him,0
?,0
-,0
I,0
catched,0
hold,0
of,0
him,0
;,0
I,0
made,0
him,0
go,0
back,0
over,0
the,0
pales,0
again,0
.,0
Q,0
.,0
You,0
are,0
sure,0
that,0
both,0
the,0
man,0
and,0
woman,0
were,0
uncertain,0
as,0
to,0
his,0
person,0
?,0
-,0
They,0
were,0
",",0
there,0
were,0
six,0
or,0
seven,0
people,0
there,0
besides,0
me,0
.,0
Q.,0
I,0
suppose,0
you,0
know,0
Benjamin,0
?,0
-,0
I,0
have,0
seen,0
him,0
many,0
times,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
-,0
I,0
never,0
see,0
him,0
before,0
that,0
time,0
with,0
my,0
eyes,0
.,0
SAMUEL,B-pers
PHILLIPS,I-pers
sworn,0
.,0
I,0
am,0
a,0
dealer,0
",",0
live,0
in,0
Cartwright-street,0
",",0
Rosemary,0
lane,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
present,0
with,0
the,0
last,0
witness,0
at,0
the,0
time,0
that,0
a,0
judge,0
's,0
warrant,0
was,0
going,0
to,0
be,0
executed,0
on,0
him,0
?,0
-,0
Yes,0
