TOKEN,NE
;,0
I,0
found,0
them,0
at,0
my,0
house,0
.,0
Court,0
.,0
Is,0
your,0
maid,0
here,0
.,0
Prosecutor,0
.,0
My,0
Lord,0
",",0
she,0
was,0
here,0
just,0
now,0
",",0
but,0
I,0
am,0
afraid,0
she,0
is,0
sent,0
out,0
clandestinely,0
.,0
Court,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
these,0
four,0
defendants,0
?,0
-,0
No,0
",",0
no,0
farther,0
than,0
the,0
maid,0
told,0
me,0
they,0
took,0
the,0
curtains,0
up,0
to,0
the,0
Justice,0
's,0
",",0
and,0
the,0
constable,0
has,0
them,0
.,0
DENNIS,B-pers
M'DONALD,0
sworn,0
.,0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
Mr.,0
Peat,0
Council,0
for,0
the,0
Defendants,0
.,0
How,0
long,0
ago,0
is,0
it,0
that,0
you,0
carried,0
them,0
to,0
the,0
Justice,0
's,0
?,0
-,0
The,0
Friday,0
following,0
",",0
about,0
three,0
weeks,0
ago,0
.,0
Judith,B-pers
Simons,I-pers
called,0
on,0
her,0
recognizance,0
",",0
but,0
did,0
not,0
appear,0
.,0
Court,0
to,0
Nathan,B-pers
.,I-pers
What,I-pers
is,0
become,0
of,0
your,0
maid,0
?,0
-,0
She,0
has,0
been,0
gone,0
from,0
me,0
better,0
than,0
three,0
weeks,0
",",0
I,0
could,0
not,0
keep,0
her,0
any,0
longer,0
.,0
What,0
did,0
you,0
part,0
with,0
her,0
for,0
?,0
-,0
Because,0
she,0
wanted,0
more,0
wages,0
",",0
and,0
I,0
would,0
not,0
give,0
her,0
any,0
more,0
.,0
Have,0
you,0
seen,0
her,0
since,0
that,0
?,0
-,0
I,0
saw,0
her,0
on,0
Saturday,0
",",0
and,0
I,0
saw,0
her,0
here,0
to,0
day,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
not,0
you,0
know,0
where,0
she,0
is,0
at,0
this,0
time,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
Did,0
you,0
desire,0
her,0
to,0
go,0
away,0
from,0
here,0
?,0
-,0
No,0
",",0
and,0
please,0
you,0
my,0
Lord,0
",",0
what,0
should,0
I,0
desire,0
her,0
to,0
go,0
away,0
for,0
.,0
Did,0
you,0
?,0
-,0
I,0
did,0
not,0
.,0
Did,0
you,0
hear,0
any,0
body,0
else,0
desire,0
her,0
to,0
go,0
away,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
speak,0
to,0
her,0
;,0
I,0
saw,0
her,0
at,0
the,0
Pitt,0
's,0
head,0
going,0
into,0
the,0
tap-room,0
.,0
Were,0
any,0
of,0
the,0
defendants,0
there,0
?,0
-,0
I,0
did,0
not,0
see,0
any,0
of,0
them,0
.,0
Court,0
.,0
Send,0
to,0
the,0
houses,0
over,0
the,0
way,0
and,0
see,0
if,0
she,0
is,0
there,0
.,0
Dennis,B-pers
M'Donald,0
.,0
The,0
curtains,0
were,0
brought,0
to,0
me,0
about,0
the,0
26th,0
or,0
27th,0
.,0
Of,0
what,0
month,0
?,0
-,0
Of,0
September,0
",",0
and,0
I,0
kept,0
them,0
in,0
my,0
custody,0
",",0
and,0
took,0
the,0
people,0
.,0
SARAH,B-pers
NATHAN,I-pers
sworn,0
.,0
Michael,B-pers
Nathan,I-pers
asked,0
me,0
to,0
go,0
with,0
him,0
to,0
the,0
Justice,0
's,0
to,0
deliver,0
the,0
curtains,0
up,0
;,0
I,0
went,0
with,0
him,0
",",0
and,0
I,0
was,0
bound,0
over,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
matter,0
?,0
-,0
No,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Shoemaker-row,0
.,0
In,0
whose,0
house,0
?,0
-,0
In,0
Israel,0
Mordecai,0
's,0
;,0
I,0
am,0
married,0
since,0
to,0
Michael,0
Nathan,0
.,0
Do,0
you,0
know,0
how,0
the,0
curtains,0
came,0
into,0
the,0
house,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
was,0
not,0
there,0
then,0
;,0
I,0
saw,0
the,0
young,0
woman,0
this,0
morning,0
;,0
I,0
do,0
not,0
know,0
who,0
desired,0
her,0
to,0
go,0
away,0
.,0
Mr.,0
Montague,0
.,0
My,0
Lord,0
",",0
I,0
have,0
been,0
over,0
",",0
and,0
she,0
was,0
at,0
the,0
Pitt,0
's,0
Head,0
with,0
the,0
rest,0
of,0
the,0
witnesses,0
",",0
and,0
they,0
came,0
over,0
here,0
together,0
.,0
Mr.,0
Peat,0
to,0
Sarah,B-pers
Nathan,I-pers
.,I-pers
How,I-pers
long,0
is,0
it,0
ago,0
since,0
you,0
went,0
up,0
to,0
the,0
Justice,0
's,0
?,0
-,0
Three,0
or,0
four,0
months,0
.,0
ELIZABETH,B-pers
ALEXANDER,I-pers
sworn,0
.,0
On,0
a,0
Sunday,0
in,0
September,0
I,0
heard,0
some,0
words,0
in,0
the,0
house,0
where,0
we,0
live,0
",",0
and,0
I,0
got,0
up,0
to,0
the,0
door,0
and,0
I,0
saw,0
Mrs.,0
Davis,0
",",0
one,0
of,0
the,0
defendants,0
coming,0
down,0
stairs,0
",",0
and,0
I,0
heard,0
her,0
say,0
",",0
thank,0
God,0
it,0
cost,0
twelve,0
guineas,0
and,0
an,0
half,0
",",0
it,0
does,0
not,0
belong,0
to,0
me,0
;,0
but,0
what,0
she,0
meant,0
I,0
do,0
not,0
know,0
;,0
that,0
is,0
all,0
I,0
know,0
about,0
it,0
.,0
Who,0
was,0
she,0
speaking,0
of,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Had,0
she,0
any,0
thing,0
with,0
her,0
?,0
-,0
No,0
",",0
she,0
had,0
not,0
.,0
What,0
house,0
did,0
you,0
live,0
in,0
then,0
?,0
-,0
The,0
same,0
as,0
I,0
do,0
now,0
",",0
in,0
Allen's-court,0
",",0
St.,0
James,0
's,0
",",0
Duke's-place,0
;,0
one,0
Mrs.,0
Wright,0
is,0
the,0
landlady,0
;,0
I,0
am,0
a,0
lodger,0
.,0
Does,0
Mrs.,0
Davis,0
live,0
in,0
the,0
same,0
house,0
with,0
you,0
?,0
-,0
No,0
.,0
Do,0
any,0
of,0
the,0
defendants,0
:,0
live,0
in,0
the,0
same,0
house,0
with,0
you,0
?,0
-,0
No,0
;,0
Mrs.,0
Simons,0
lives,0
in,0
the,0
same,0
house,0
.,0
LEAH,B-pers
SIMONS,I-pers
sworn,0
.,0
Michael,B-pers
Nathan,I-pers
desired,0
me,0
to,0
go,0
along,0
with,0
him,0
to,0
bring,0
these,0
goods,0
to,0
the,0
office,0
",",0
for,0
the,0
maid,0
told,0
him,0
that,0
the,0
goods,0
were,0
left,0
at,0
that,0
house,0
;,0
I,0
know,0
nothing,0
of,0
my,0
own,0
knowledge,0
.,0
Court,0
.,0
Do,0
you,0
know,0
Judith,B-pers
Simons,I-pers
the,0
maid,0
?,0
-,0
Yes,0
;,0
she,0
is,0
my,0
daughter,0
.,0
Then,0
what,0
is,0
become,0
of,0
her,0
?,0
-,0
She,0
is,0
not,0
under,0
my,0
jurisdiction,0
;,0
she,0
has,0
been,0
at,0
service,0
.,0
Who,0
desired,0
her,0
to,0
get,0
out,0
of,0
the,0
way,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Have,0
you,0
any,0
other,0
evidence,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
that,0
that,0
is,0
put,0
of,0
the,0
way,0
is,0
the,0
principal,0
evidence,0
.,0
Court,0
to,0
Jury,0
.,0
Gentlemen,0
",",0
this,0
trick,0
as,0
it,0
appears,0
to,0
me,0
",",0
has,0
succeeded,0
for,0
the,0
present,0
",",0
for,0
there,0
being,0
no,0
evidence,0
you,0
must,0
acquit,0
the,0
defendants,0
.,0
Court,0
.,0
Take,0
care,0
of,0
the,0
recognizance,0
.,0
ALL,0
FOUR,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
228.,0
THOMAS,B-pers
JAMES,I-pers
was,0
indicted,0
",",0
for,0
that,0
",",0
on,0
the,0
1st,0
of,0
December,0
last,0
",",0
before,0
William,B-pers
Earl,I-pers
of,0
Mansfield,0
",",0
one,0
of,0
the,0
Justices,0
assigned,0
to,0
hold,0
pleas,0
at,0
Guildhall,B-place
",",0
in,0
the,0
city,0
of,0
London,0
",",0
a,0
certain,0
issue,0
was,0
joined,0
between,0
Richard,B-pers
George,I-pers
",",0
plaintiff,0
",",0
and,0
William,B-pers
Wells,I-pers
",",0
defendant,0
",",0
in,0
a,0
certain,0
action,0
of,0
trespass,0
",",0
on,0
the,0
case,0
that,0
was,0
tried,0
before,0
a,0
jury,0
of,0
the,0
said,0
city,0
of,0
London,0
;,0
and,0
that,0
the,0
said,0
Thomas,B-pers
James,I-pers
did,0
then,0
and,0
there,0
appear,0
",",0
and,0
was,0
produced,0
for,0
a,0
witness,0
",",0
and,0
was,0
duly,0
sworn,0
",",0
and,0
did,0
take,0
his,0
corporal,0
oath,0
on,0
the,0
holy,0
gospel,0
of,0
God,0
",",0
that,0
his,0
evidence,0
should,0
be,0
the,0
truth,0
",",0
the,0
whole,0
truth,0
",",0
and,0
nothing,0
but,0
the,0
truth,0
;,0
he,0
the,0
said,0
William,B-pers
Earl,I-pers
of,0
Mansfield,0
then,0
and,0
there,0
having,0
competent,0
authority,0
to,0
administer,0
the,0
same,0
oath,0
;,0
And,0
it,0
then,0
and,0
there,0
became,0
a,0
material,0
question,0
",",0
whether,0
the,0
plaintiff,0
was,0
ever,0
insolvent,0
",",0
or,0
ever,0
made,0
any,0
composition,0
with,0
his,0
creditors,0
",",0
or,0
whether,0
the,0
said,0
creditors,0
had,0
been,0
paid,0
their,0
full,0
debts,0
:,0
And,0
that,0
the,0
said,0
Thomas,B-pers
James,I-pers
",",0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
his,0
eyes,0
",",0
&,0
c.,0
knowingly,0
",",0
falsly,0
",",0
wickedly,0
",",0
maliciously,0
",",0
and,0
corruptly,0
",",0
by,0
his,0
own,0
act,0
and,0
consent,0
",",0
did,0
depose,0
and,0
give,0
in,0
evidence,0
",",0
in,0
substance,0
and,0
to,0
the,0
effect,0
following,0
:,0
that,0
is,0
to,0
say,0
",",0
That,0
Richard,B-pers
George,I-pers
the,0
plaintiff,0
;,0
meaning,0
the,0
plaintiff,0
in,0
the,0
said,0
issue,0
",",0
was,0
never,0
insolvent,0
",",0
and,0
had,0
never,0
made,0
any,0
composition,0
to,0
his,0
creditors,0
",",0
and,0
that,0
no,0
assignment,0
of,0
his,0
effects,0
ever,0
was,0
made,0
",",0
and,0
that,0
the,0
creditors,0
had,0
been,0
paid,0
their,0
full,0
money,0
of,0
20,0
s.,0
in,0
the,0
pound,0
by,0
Mr.,0
Dublois,0
",",0
whereas,0
in,0
truth,0
and,0
effect,0
the,0
said,0
Richard,B-pers
George,I-pers
the,0
plaintiff,0
had,0
been,0
insolvent,0
",",0
and,0
had,0
made,0
a,0
composition,0
with,0
his,0
creditors,0
",",0
and,0
an,0
assignment,0
of,0
his,0
effects,0
had,0
been,0
made,0
",",0
and,0
the,0
said,0
creditors,0
had,0
never,0
been,0
paid,0
their,0
full,0
money,0
of,0
20,0
s.,0
in,0
the,0
pound,0
",",0
but,0
whereas,0
in,0
truth,0
and,0
in,0
fact,0
the,0
said,0
creditors,0
of,0
the,0
said,0
Richard,B-pers
George,I-pers
were,0
paid,0
after,0
the,0
rate,0
of,0
8,0
s.,0
in,0
the,0
pound,0
",",0
as,0
a,0
composition,0
",",0
and,0
the,0
said,0
creditors,0
accepted,0
the,0
same,0
accordingly,0
;,0
and,0
the,0
said,0
Thomas,B-pers
James,I-pers
well,0
knew,0
the,0
same,0
to,0
be,0
true,0
;,0
and,0
so,0
the,0
jurors,0
aforesaid,0
upon,0
their,0
oaths,0
say,0
",",0
that,0
the,0
said,0
Thomas,B-pers
James,I-pers
",",0
by,0
his,0
own,0
proper,0
act,0
and,0
consent,0
",",0
&,0
c.,0
did,0
commit,0
wilful,0
and,0
corrupt,0
perjury,0
.,0
Court,0
.,0
How,0
is,0
the,0
perjury,0
assigned,0
with,0
respect,0
to,0
20,0
s.,0
in,0
the,0
pound,0
?,0
-,0
``,0
The,0
creditors,0
of,0
the,0
said,0
Richard,B-pers
George,I-pers
never,0
paid,0
their,0
full,0
money,0
20,0
s.,0
in,0
the,0
pound,0
.,0
'',0
Court,0
.,0
It,0
does,0
not,0
add,0
by,0
Mr.,0
Dublois,0
.,0
Mr.,0
Sylvester,0
",",0
of,0
Council,0
for,0
the,0
prosecution,0
",",0
thus,0
opened,0
the,0
case,0
.,0
May,0
it,0
please,0
your,0
Lordship,0
",",0
and,0
you,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
this,0
is,0
an,0
indictment,0
against,0
the,0
defendant,0
Thomas,B-pers
James,I-pers
",",0
for,0
wilful,0
and,0
corrupt,0
perjury,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
who,0
now,0
appears,0
before,0
you,0
to,0
answer,0
this,0
charge,0
",",0
is,0
an,0
attorney,0
belonging,0
to,0
the,0
Court,0
of,0
King,0
's,0
Bench,0
",",0
and,0
the,0
indictment,0
charges,0
that,0
an,0
action,0
came,0
to,0
be,0
tried,0
before,0
Lord,0
Mansfield,0
",",0
in,0
which,0
Richard,B-pers
George,I-pers
was,0
plaintiff,0
",",0
and,0
William,B-pers
Wells,I-pers
defendant,0
:,0
it,0
was,0
an,0
action,0
brought,0
to,0
recover,0
the,0
sum,0
of,0
sixteen,0
pounds,0
",",0
due,0
from,0
Wells,0
to,0
George,0
;,0
before,0
this,0
action,0
there,0
had,0
been,0
many,0
transactions,0
between,0
these,0
two,0
gentlemen,0
",",0
and,0
the,0
sum,0
at,0
one,0
time,0
was,0
forty-nine,0
pounds,0
",",0
due,0
from,0
Wells,0
to,0
George,0
",",0
part,0
of,0
that,0
money,0
having,0
been,0
paid,0
",",0
and,0
about,0
sixteen,0
pounds,0
odd,0
remaining,0
unpaid,0
;,0
George,0
applied,0
to,0
Wells,0
to,0
beg,0
the,0
favour,0
that,0
he,0
might,0
have,0
some,0
money,0
",",0
he,0
desired,0
the,0
sum,0
of,0
twenty,0
pounds,0
;,0
Wells,0
gave,0
him,0
his,0
note,0
at,0
a,0
short,0
date,0
",",0
not,0
having,0
cash,0
by,0
him,0
;,0
this,0
note,0
by,0
some,0
means,0
or,0
other,0
got,0
out,0
of,0
the,0
hands,0
of,0
George,0
;,0
he,0
told,0
Mr.,0
Wells,0
",",0
says,0
he,0
",",0
I,0
have,0
been,0
defrauded,0
of,0
that,0
note,0
",",0
and,0
I,0
desire,0
you,0
to,0
stop,0
the,0
payment,0
",",0
I,0
have,0
been,0
swindled,0
out,0
of,0
it,0
by,0
a,0
man,0
of,0
the,0
name,0
of,0
Sharp,0
",",0
and,0
I,0
will,0
give,0
you,0
an,0
indemnity,0
.,0
Sometime,0
after,0
this,0
",",0
this,0
note,0
was,0
put,0
in,0
suit,0
against,0
Wells,0
by,0
Sharp,0
",",0
but,0
it,0
was,0
nonprossed,0
",",0
and,0
he,0
gave,0
him,0
another,0
note,0
",",0
and,0
it,0
was,0
agreed,0
that,0
the,0
balance,0
of,0
sixteen,0
pounds,0
ten,0
shillings,0
should,0
remain,0
in,0
his,0
hands,0
as,0
a,0
counter-security,0
;,0
Mr.,0
George,0
",",0
however,0
",",0
by,0
the,0
advice,0
of,0
I,0
do,0
not,0
know,0
who,0
",",0
whether,0
by,0
the,0
advice,0
of,0
Mr.,0
James,0
",",0
or,0
somebody,0
else,0
",",0
thought,0
proper,0
to,0
bring,0
an,0
action,0
against,0
Mr.,0
Wells,0
for,0
this,0
very,0
sixteen,0
pounds,0
odd,0
;,0
when,0
that,0
cause,0
came,0
to,0
be,0
tried,0
",",0
says,0
Wells,0
",",0
I,0
am,0
not,0
indebted,0
to,0
you,0
in,0
that,0
money,0
",",0
my,0
note,0
is,0
outstanding,0
;,0
that,0
in,0
point,0
of,0
law,0
was,0
looked,0
upon,0
to,0
be,0
no,0
defence,0
;,0
then,0
the,0
question,0
was,0
",",0
whether,0
this,0
had,0
not,0
been,0
agreed,0
by,0
the,0
parties,0
to,0
remain,0
as,0
a,0
security,0
",",0
and,0
",",0
that,0
it,0
was,0
the,0
meaning,0
of,0
the,0
parties,0
was,0
certain,0
",",0
because,0
George,0
having,0
become,0
insolvent,0
",",0
he,0
had,0
omitted,0
this,0
sixteen,0
pounds,0
in,0
the,0
account,0
of,0
his,0
debts,0
",",0
because,0
he,0
knew,0
it,0
was,0
to,0
remain,0
as,0
an,0
indemnity,0
for,0
the,0
note,0
which,0
Wells,0
had,0
given,0
.,0
When,0
the,0
cause,0
came,0
on,0
to,0
be,0
tried,0
",",0
they,0
first,0
produced,0
the,0
evidence,0
of,0
the,0
debt,0
",",0
and,0
Mr.,0
James,B-pers
the,0
attorney,0
",",0
wishing,0
to,0
get,0
a,0
verdict,0
for,0
his,0
client,0
;,0
was,0
examined,0
as,0
a,0
witness,0
for,0
his,0
client,0
;,0
he,0
was,0
asked,0
",",0
Was,0
the,0
plaintiff,0
George,0
ever,0
insolvent,0
",",0
did,0
not,0
he,0
make,0
a,0
composition,0
with,0
his,0
creditors,0
",",0
was,0
there,0
any,0
assignment,0
of,0
his,0
effects,0
?,0
all,0
which,0
he,0
denied,0
;,0
and,0
said,0
the,0
creditors,0
had,0
been,0
paid,0
the,0
sum,0
of,0
twenty,0
shillings,0
in,0
the,0
pound,0
:,0
upon,0
which,0
Lord,0
Mansfield,0
said,0
you,0
see,0
every,0
fact,0
that,0
has,0
been,0
suggested,0
is,0
denied,0
by,0
Mr.,0
James,0
;,0
upon,0
which,0
a,0
verdict,0
was,0
immediately,0
found,0
for,0
the,0
plaintiff,0
in,0
this,0
business,0
.,0
Gentlemen,0
",",0
this,0
is,0
a,0
justice,0
due,0
to,0
the,0
country,0
for,0
you,0
to,0
try,0
and,0
determine,0
on,0
the,0
offence,0
of,0
Mr.,0
James,0
.,0
I,0
need,0
not,0
tell,0
you,0
that,0
the,0
crime,0
of,0
perjury,0
is,0
a,0
very,0
foul,0
and,0
horrid,0
crime,0
",",0
and,0
deserves,0
the,0
most,0
exemplary,0
punishment,0
.,0
If,0
the,0
facts,0
are,0
not,0
proved,0
clearly,0
",",0
I,0
am,0
sure,0
you,0
will,0
rejoice,0
with,0
me,0
",",0
that,0
Mr.,0
James,0
should,0
be,0
acquitted,0
.,0
I,0
am,0
sure,0
I,0
only,0
wish,0
",",0
and,0
the,0
prosecutors,0
only,0
wish,0
to,0
have,0
the,0
matter,0
come,0
fairly,0
before,0
you,0
;,0
if,0
the,0
witnesses,0
prove,0
the,0
fact,0
charged,0
against,0
the,0
defendant,0
",",0
you,0
are,0
bound,0
to,0
find,0
him,0
guilty,0
",",0
and,0
he,0
must,0
abide,0
by,0
the,0
consequences,0
;,0
one,0
thing,0
is,0
admitted,0
by,0
the,0
learned,0
Council,0
who,0
conducts,0
his,0
defence,0
",",0
the,0
record,0
of,0
the,0
proceedings,0
is,0
not,0
here,0
",",0
but,0
it,0
is,0
admitted,0
that,0
there,0
was,0
such,0
a,0
cause,0
",",0
and,0
that,0
the,0
cause,0
was,0
tried,0
before,0
Lord,0
Mansfield,0
.,0
Gentlemen,0
",",0
I,0
shall,0
call,0
the,0
witnesses,0
",",0
and,0
prove,0
the,0
facts,0
",",0
without,0
taking,0
up,0
any,0
more,0
of,0
your,0
time,0
.,0
The,0
Witnesses,0
examined,0
apart,0
by,0
desire,0
of,0
Mr,0
.,0
Fielding,0
",",0
Council,0
for,0
the,0
Defendant,0
:,0
JANE,B-pers
WELLS,I-pers
sworn,0
.,0
(,0
Examined,0
by,0
Mr,0
.,0
Sylvester,0
.,0
),0
Was,0
you,0
Madam,0
at,0
the,0
sittings,0
after,0
last,0
term,0
in,0
the,0
Court,0
of,0
King,0
's,0
Bench,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
remember,0
a,0
cause,0
between,0
George,0
and,0
Wells,0
?,0
-,0
Yes,0
",",0
I,0
was,0
present,0
and,0
heard,0
the,0
Counsellor,0
ask,0
Mr.,0
James,0
",",0
I,0
believe,0
",",0
whether,0
he,0
was,0
an,0
insolvent,0
man,0
.,0
Whether,0
who,0
was,0
?,0
-,0
Mr.,0
George,0
;,0
and,0
whether,0
he,0
had,0
not,0
made,0
a,0
composition,0
with,0
his,0
creditors,0
",",0
and,0
Mr.,0
James,0
said,0
no,0
",",0
he,0
was,0
not,0
",",0
but,0
had,0
paid,0
every,0
body,0
twenty,0
shillings,0
in,0
the,0
pound,0
",",0
or,0
at,0
least,0
Mr.,0
Dublois,0
had,0
paid,0
it,0
for,0
him,0
;,0
the,0
Council,0
then,0
asked,0
Mr.,0
James,0
how,0
he,0
knew,0
that,0
",",0
and,0
he,0
said,0
he,0
had,0
been,0
concerned,0
in,0
the,0
business,0
all,0
through,0
.,0
Mr,0
.,0
Fielding,0
.,0
Old,0
Lady,0
",",0
you,0
seem,0
to,0
have,0
a,0
pretty,0
accurate,0
memory,0
as,0
to,0
what,0
the,0
Council,0
said,0
to,0
Mr.,0
James,0
",",0
do,0
you,0
remember,0
the,0
manner,0
in,0
which,0
my,0
Lord,0
Mansfield,0
treated,0
the,0
cause,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
do,0
.,0
You,0
do,0
not,0
remember,0
that,0
?,0
-,0
No,0
.,0
You,0
do,0
not,0
remember,0
my,0
Lord,0
Mansfield,0
's,0
saying,0
",",0
pho,0
!,0
pho,0
!,0
there,0
is,0
no,0
defence,0
at,0
all,0
?,0
-,0
No,0
.,0
Was,0
not,0
my,0
Lord,0
Mansfield,0
of,0
opinion,0
that,0
there,0
was,0
not,0
a,0
shadow,0
of,0
defence,0
?,0
-,0
I,0
do,0
not,0
remember,0
.,0
Do,0
you,0
remember,0
that,0
it,0
was,0
not,0
at,0
all,0
necessary,0
for,0
Mr.,0
James,0
to,0
go,0
half,0
through,0
the,0
evidences,0
?,0
-,0
I,0
know,0
we,0
were,0
not,0
called,0
any,0
of,0
us,0
.,0
And,0
the,0
verdict,0
went,0
against,0
you,0
?,0
-,0
Yes,0
.,0
Now,0
you,0
affect,0
to,0
recollect,0
very,0
well,0
the,0
question,0
of,0
the,0
Council,0
and,0
the,0
answer,0
of,0
Mr.,0
James,0
?,0
-,0
That,0
is,0
all,0
I,0
remember,0
.,0
How,0
often,0
now,0
have,0
you,0
rehearsed,0
this,0
question,0
and,0
answer,0
?,0
-,0
Not,0
very,0
often,0
",",0
because,0
I,0
have,0
something,0
else,0
to,0
do,0
than,0
to,0
think,0
about,0
it,0
.,0
Where,0
was,0
it,0
first,0
talked,0
over,0
?,0
-,0
Sometimes,0
I,0
forget,0
things,0
",",0
and,0
sometimes,0
I,0
can,0
remember,0
them,0
.,0
Court,0
.,0
Was,0
Mr.,0
James,0
produced,0
and,0
sworn,0
as,0
a,0
witness,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
they,0
asked,0
him,0
if,0
he,0
was,0
a,0
lawyer,0
",",0
he,0
said,0
no,0
",",0
a,0
lawyer's-clerk,0
",",0
and,0
then,0
he,0
was,0
produced,0
as,0
a,0
with,0
ness,0
.,0
Court,0
.,0
Did,0
you,0
see,0
the,0
oath,0
administered,0
to,0
him,0
?,0
-,0
Yes,0
I,0
did,0
;,0
before,0
he,0
was,0
asked,0
any,0
questions,0
he,0
was,0
sworn,0
.,0
Mr.,0
James,0
.,0
What,0
part,0
of,0
the,0
Court,0
was,0
I,0
in,0
?,0
-,0
On,0
the,0
left,0
hand,0
as,0
they,0
went,0
into,0
Court,0
.,0
Court,0
.,0
You,0
say,0
you,0
heard,0
the,0
Counsellor,0
ask,0
Mr.,0
James,B-pers
the,0
defendant,0
whether,0
Mr.,0
George,0
was,0
an,0
insolvent,0
man,0
",",0
and,0
whether,0
he,0
had,0
made,0
a,0
composition,0
with,0
his,0
creditors,0
",",0
and,0
Mr.,0
James,0
said,0
he,0
had,0
not,0
",",0
but,0
had,0
paid,0
all,0
his,0
creditors,0
twenty,0
shillings,0
in,0
the,0
pound,0
",",0
or,0
at,0
least,0
Mr.,0
Dublois,0
had,0
paid,0
it,0
for,0
him,0
;,0
was,0
he,0
asked,0
the,0
two,0
questions,0
together,0
or,0
did,0
he,0
answer,0
the,0
one,0
first,0
",",0
and,0
then,0
the,0
other,0
?,0
-,0
One,0
followed,0
the,0
other,0
as,0
fast,0
as,0
he,0
could,0
ask,0
them,0
;,0
he,0
answered,0
he,0
had,0
not,0
",",0
he,0
had,0
made,0
no,0
composition,0
at,0
all,0
.,0
That,0
was,0
all,0
you,0
recollect,0
he,0
said,0
?,0
-,0
Yes,0
.,0
THOMAS,B-pers
HOLMES,I-pers
sworn,0
.,0
(,0
Examined,0
by,0
Mr,0
.,0
Sylvester,0
.,0
),0
Was,0
you,0
at,0
Guildhall,0
the,0
sittings,0
after,0
last,0
",",0
term,0
when,0
the,0
cause,0
of,0
Richard,B-pers
George,I-pers
and,0
William,B-pers
Wells,I-pers
was,0
tried,0
?,0
-,0
I,0
was,0
",",0
I,0
was,0
subpoened,0
as,0
a,0
witness,0
",",0
I,0
rememeber,0
Mr.,0
James,0
there,0
",",0
I,0
remember,0
Mr.,0
Wells,0
's,0
Council,0
stated,0
to,0
the,0
Court,0
that,0
Mr.,0
George,0
was,0
insolvent,0
",",0
and,0
Mr.,0
James,0
said,0
he,0
was,0
not,0
.,0
Do,0
you,0
remember,0
his,0
being,0
sworn,0
?,0
-,0
Yes,0
Sir,0
.,0
Was,0
he,0
sworn,0
before,0
he,0
was,0
asked,0
any,0
questions,0
?,0
-,0
Upon,0
my,0
word,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
before,0
or,0
after,0
",",0
I,0
remember,0
his,0
being,0
sworn,0
.,0
Which,0
side,0
produced,0
Mr.,0
James,0
as,0
a,0
witness,0
?,0
-,0
He,0
was,0
a,0
witness,0
for,0
Mr.,0
George,0
;,0
the,0
Council,0
asked,0
Mr.,0
James,0
if,0
Mr.,0
George,0
was,0
insolvent,0
",",0
he,0
said,0
he,0
was,0
not,0
",",0
and,0
had,0
never,0
made,0
any,0
composition,0
",",0
he,0
had,0
paid,0
every,0
one,0
their,0
full,0
money,0
",",0
twenty,0
shillings,0
in,0
the,0
pound,0
",",0
at,0
least,0
Mr.,0
Dublois,0
did,0
for,0
him,0
.,0
Court,0
.,0
In,0
answer,0
to,0
the,0
question,0
",",0
whether,0
he,0
had,0
made,0
any,0
composition,0
with,0
his,0
creditors,0
",",0
repeat,0
as,0
distinctly,0
as,0
you,0
can,0
what,0
he,0
said,0
",",0
and,0
all,0
that,0
he,0
said,0
?,0
-,0
He,0
said,0
he,0
had,0
not,0
made,0
a,0
composition,0
",",0
he,0
had,0
paid,0
every,0
one,0
his,0
full,0
money,0
",",0
twenty,0
shillings,0
in,0
the,0
pound,0
",",0
at,0
least,0
a,0
Mr.,0
Dublois,0
did,0
for,0
him,0
.,0
Mr,0
.,0
Fielding,0
",",0
Defendant,0
's,0
Council,0
.,0
Master,0
Holmes,0
",",0
you,0
say,0
that,0
Mr.,0
Wells,0
's,0
Council,0
was,0
stating,0
to,0
the,0
Court,0
that,0
Mr.,0
George,0
was,0
insolvent,0
",",0
upon,0
which,0
up,0
started,0
Mr.,0
James,0
",",0
and,0
said,0
he,0
was,0
not,0
",",0
and,0
then,0
came,0
the,0
question,0
",",0
Is,0
that,0
so,0
?,0
the,0
Council,0
was,0
going,0
on,0
",",0
as,0
my,0
learned,0
friend,0
Mr.,0
Sylvester,0
