TOKEN,NE
he,0
had,0
too,0
many,0
already,0
;,0
this,0
was,0
between,0
three,0
and,0
four,0
o'Clock,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
in,0
this,0
Office,0
?,0
Harris,0
.,0
I,0
have,0
been,0
a,0
Watchman,0
12,0
Months,0
",",0
and,0
have,0
known,0
him,0
all,0
that,0
Time,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
any,0
Persons,0
give,0
him,0
an,0
ill,0
Character,0
",",0
as,0
a,0
cruel,0
Man,0
?,0
Harris,0
.,0
No,0
",",0
none,0
but,0
the,0
Women,0
of,0
the,0
Street,0
",",0
and,0
they,0
will,0
speak,0
any,0
thing,0
.,0
Michael,B-pers
Hayes,I-pers
.,0
I,0
am,0
a,0
Watchman,0
",",0
I,0
went,0
along,0
with,0
Harris,0
",",0
and,0
when,0
we,0
came,0
to,0
the,0
Watch-house,0
Door,0
",",0
Mr.,0
Bird,0
refused,0
to,0
take,0
any,0
more,0
in,0
",",0
for,0
that,0
he,0
had,0
more,0
than,0
he,0
knew,0
what,0
to,0
do,0
with,0
.,0
Council,0
.,0
So,0
he,0
took,0
who,0
he,0
would,0
",",0
and,0
refused,0
who,0
he,0
would,0
.,0
Bird,0
.,0
No,0
",",0
Mr.,0
Stracy,0
",",0
No,0
",",0
no,0
.,0
Thomas,B-pers
Warrington,I-pers
.,0
The,0
sixteenth,0
of,0
July,0
between,0
three,0
and,0
four,0
in,0
the,0
Morning,0
",",0
I,0
brought,0
a,0
Man,0
down,0
to,0
the,0
Round-House,0
",",0
for,0
breaking,0
of,0
Windows,0
",",0
and,0
the,0
Constable,0
and,0
Mr.,0
Busbel,0
discharged,0
him,0
.,0
Q,0
.,0
How,0
did,0
the,0
Constable,0
and,0
Mr.,0
Busbel,0
behave,0
on,0
this,0
Occasion,0
.,0
Warrington,0
.,0
They,0
behaved,0
very,0
well,0
for,0
what,0
I,0
could,0
see,0
.,0
Q,0
.,0
Did,0
you,0
apprehend,0
Bushel,0
to,0
be,0
drunk,0
or,0
sober,0
?,0
Warrington,0
.,0
I,0
am,0
not,0
a,0
Judge,0
whether,0
he,0
was,0
or,0
was,0
not,0
.,0
Bird,0
.,0
Answer,0
the,0
Question,0
",",0
do,0
you,0
think,0
he,0
was,0
in,0
Liquor,0
or,0
not,0
?,0
Warrington,0
.,0
I,0
can,0
not,0
say,0
whether,0
he,0
was,0
or,0
not,0
.,0
I,0
staid,0
there,0
about,0
half,0
an,0
Hour,0
.,0
Bird,0
.,0
What,0
Part,0
did,0
I,0
act,0
at,0
that,0
Time,0
?,0
Warrington,0
.,0
He,0
sat,0
behind,0
the,0
Table,0
:,0
I,0
do,0
not,0
remember,0
what,0
he,0
said,0
.,0
Bird,0
.,0
Did,0
I,0
oppose,0
the,0
Man,0
's,0
being,0
discharged,0
",",0
or,0
any,0
ways,0
intermeddle,0
?,0
Warrington,0
.,0
I,0
can,0
not,0
say,0
any,0
Thing,0
to,0
that,0
",",0
but,0
he,0
did,0
not,0
get,0
off,0
his,0
Seat,0
.,0
[,0
John,B-pers
Tilton,I-pers
sworn,0
.,0
],0
Bird,0
.,0
Please,0
to,0
examine,0
him,0
",",0
my,0
Lord,0
",",0
what,0
Time,0
of,0
the,0
Night,0
he,0
came,0
",",0
and,0
what,0
Time,0
he,0
went,0
away,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Tilton,0
.,0
I,0
am,0
principal,0
Watchman,0
of,0
the,0
Parish,0
of,0
St.,0
Martin,0
's,0
.,0
Q,0
.,0
What,0
Time,0
did,0
you,0
come,0
to,0
the,0
Round-House,0
",",0
on,0
the,0
15th,0
or,0
16th,0
of,0
July,0
?,0
Tilton,0
.,0
Between,0
ten,0
and,0
eleven,0
o'Clock,0
",",0
the,0
15th,0
of,0
July,0
",",0
at,0
Night,0
",",0
and,0
staid,0
till,0
five,0
o'Clock,0
in,0
the,0
Morning,0
.,0
Q,0
.,0
In,0
what,0
Manner,0
did,0
Bird,0
behave,0
during,0
that,0
Time,0
?,0
Tilton,0
.,0
I,0
did,0
not,0
see,0
any,0
thing,0
amiss,0
in,0
his,0
Behaviour,0
",",0
the,0
Prisoners,0
were,0
brought,0
in,0
pretty,0
fast,0
",",0
and,0
he,0
ordered,0
them,0
down,0
into,0
the,0
Hole,0
.,0
Bird,0
.,0
Ask,0
him,0
whether,0
I,0
went,0
from,0
behind,0
the,0
Table,0
",",0
for,0
I,0
sat,0
at,0
the,0
Table,0
with,0
the,0
Constable,0
to,0
take,0
the,0
Names,0
of,0
the,0
Prisoners,0
down,0
.,0
Tilton,0
.,0
He,0
was,0
on,0
the,0
other,0
Side,0
of,0
the,0
Table,0
setting,0
the,0
Prisoners,0
Names,0
down,0
;,0
there,0
being,0
so,0
many,0
Prisoners,0
they,0
were,0
ordered,0
down,0
into,0
the,0
Hole,0
",",0
for,0
we,0
could,0
not,0
keep,0
them,0
in,0
the,0
Room,0
.,0
-,0
He,0
did,0
come,0
from,0
behind,0
the,0
Table,0
two,0
or,0
there,0
Times,0
to,0
order,0
the,0
Prisoners,0
into,0
the,0
Hole,0
.,0
Q,0
.,0
Did,0
he,0
go,0
into,0
the,0
Hole,0
?,0
Tilton,0
.,0
I,0
do,0
not,0
know,0
whether,0
he,0
went,0
into,0
the,0
Hole,0
",",0
till,0
between,0
four,0
or,0
five,0
in,0
the,0
Morning,0
.,0
Court,0
.,0
Who,0
went,0
down,0
to,0
put,0
the,0
Prisoners,0
in,0
",",0
and,0
said,0
",",0
he,0
could,0
not,0
put,0
them,0
in,0
;,0
was,0
it,0
the,0
Prisoner,0
or,0
Bushel,0
?,0
Tilton,0
.,0
It,0
was,0
Busbel,0
;,0
he,0
was,0
ordered,0
by,0
Bird,0
.,0
Q,0
.,0
What,0
was,0
the,0
Expression,0
Bushel,0
made,0
use,0
of,0
when,0
he,0
came,0
up,0
from,0
the,0
Hole,0
?,0
Tilton,0
.,0
He,0
said,0
there,0
were,0
so,0
many,0
there,0
already,0
",",0
that,0
he,0
could,0
not,0
put,0
any,0
more,0
in,0
;,0
and,0
the,0
Prisoner,0
afterwards,0
said,0
to,0
Bushel,0
",",0
you,0
could,0
not,0
put,0
them,0
in,0
",",0
but,0
I,0
have,0
put,0
them,0
in,0
",",0
in,0
a,0
Minute,0
.,0
Q,0
.,0
Did,0
you,0
look,0
upon,0
Bushel,0
to,0
be,0
sober,0
?,0
Tilton,0
.,0
I,0
believe,0
we,0
were,0
all,0
sober,0
",",0
I,0
saw,0
none,0
of,0
us,0
drunk,0
.,0
Court,0
.,0
How,0
has,0
he,0
behaved,0
in,0
general,0
to,0
the,0
Prisoners,0
",",0
has,0
he,0
behaved,0
handsomely,0
",",0
or,0
with,0
Cruelty,0
?,0
Tilton,0
.,0
He,0
always,0
behaved,0
well,0
to,0
them,0
",",0
I,0
have,0
seen,0
him,0
dress,0
them,0
when,0
they,0
came,0
in,0
wounded,0
",",0
and,0
with,0
their,0
Heads,0
broke,0
:,0
And,0
he,0
always,0
endeavoured,0
to,0
make,0
Peace,0
among,0
them,0
",",0
when,0
they,0
have,0
quarrelled,0
.,0
Q,0
.,0
Did,0
he,0
always,0
use,0
them,0
gently,0
;,0
or,0
was,0
he,0
some,0
Times,0
rigorous,0
?,0
Tilton,0
.,0
Sometimes,0
one,0
Way,0
",",0
and,0
sometimes,0
another,0
.,0
Council,0
.,0
What,0
Reason,0
did,0
Busbel,0
give,0
",",0
when,0
he,0
said,0
there,0
was,0
so,0
many,0
in,0
the,0
Hole,0
",",0
that,0
he,0
could,0
not,0
put,0
any,0
more,0
in,0
?,0
Tilton,0
.,0
He,0
said,0
they,0
would,0
be,0
stifled,0
",",0
if,0
there,0
were,0
more,0
put,0
in,0
",",0
and,0
he,0
would,0
put,0
no,0
more,0
in,0
;,0
and,0
Bird,0
went,0
down,0
and,0
put,0
them,0
in,0
.,0
Bird,0
.,0
Do,0
you,0
think,0
I,0
would,0
have,0
put,0
these,0
three,0
Persons,0
down,0
",",0
if,0
I,0
thought,0
there,0
had,0
not,0
been,0
room,0
for,0
them,0
?,0
Whether,0
I,0
would,0
have,0
put,0
them,0
in,0
",",0
if,0
I,0
had,0
thought,0
to,0
have,0
murdered,0
or,0
destroyed,0
three,0
or,0
four,0
People,0
.,0
Tilton,0
.,0
I,0
believe,0
he,0
would,0
not,0
have,0
put,0
them,0
in,0
designedly,0
to,0
destroy,0
them,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
said,0
by,0
Busbel,0
of,0
giving,0
them,0
more,0
Room,0
?,0
Tilton,0
.,0
Yes,0
",",0
he,0
said,0
if,0
the,0
Door,0
of,0
the,0
Hole,0
was,0
opened,0
for,0
them,0
to,0
come,0
to,0
the,0
Stairs,0
",",0
there,0
would,0
be,0
more,0
Air,0
;,0
and,0
Bird,0
said,0
",",0
if,0
they,0
were,0
let,0
out,0
",",0
they,0
would,0
let,0
the,0
Men,0
out,0
:,0
The,0
Door,0
at,0
the,0
Head,0
is,0
a,0
single,0
Leaf,0
.,0
Q,0
.,0
Has,0
he,0
the,0
Character,0
of,0
a,0
Person,0
that,0
uses,0
the,0
People,0
kindly,0
or,0
harshly,0
?,0
Tilton,0
.,0
He,0
does,0
use,0
them,0
a,0
little,0
cruelly,0
sometimes,0
.,0
Bird,0
.,0
In,0
what,0
Respect,0
do,0
you,0
mean,0
I,0
use,0
them,0
cruelly,0
?,0
Whether,0
with,0
a,0
Broomstick,0
",",0
or,0
what,0
?,0
Tilton,0
.,0
Why,0
with,0
his,0
Tongue,0
",",0
my,0
Lord,0
.,0
Bird,0
.,0
Do,0
not,0
you,0
reckon,0
that,0
it,0
is,0
the,0
Duty,0
of,0
the,0
Beadle,0
",",0
and,0
the,0
Constable,0
of,0
the,0
Night,0
",",0
to,0
put,0
these,0
People,0
there,0
?,0
Tilton,0
.,0
You,0
had,0
no,0
Occasion,0
to,0
do,0
that,0
",",0
for,0
you,0
took,0
that,0
Business,0
out,0
of,0
our,0
Hands,0
.,0
Bird,0
.,0
I,0
have,0
not,0
any,0
Business,0
with,0
any,0
of,0
the,0
Prisoners,0
",",0
only,0
with,0
the,0
Constable,0
",",0
to,0
attend,0
him,0
and,0
the,0
Watchmen,0
.,0
Q.,0
Tilton,0
",",0
When,0
he,0
put,0
these,0
People,0
down,0
",",0
was,0
it,0
by,0
the,0
Direction,0
of,0
the,0
Constable,0
",",0
or,0
did,0
he,0
do,0
it,0
of,0
his,0
own,0
Head,0
?,0
Tilton,0
.,0
He,0
did,0
it,0
of,0
his,0
own,0
Head,0
:,0
The,0
Constable,0
ca,0
n't,0
read,0
or,0
write,0
",",0
he,0
knew,0
nothing,0
of,0
the,0
Search,0
.,0
[,0
Paul,B-pers
Broadbent,I-pers
sworn,0
.,0
],0
Bird,0
.,0
Did,0
I,0
not,0
do,0
what,0
I,0
could,0
for,0
the,0
Relief,0
of,0
the,0
Prisoners,0
when,0
the,0
Door,0
was,0
opened,0
?,0
Broadbent,0
.,0
He,0
said,0
there,0
were,0
People,0
very,0
ill,0
",",0
and,0
he,0
desired,0
me,0
to,0
go,0
down,0
:,0
This,0
was,0
after,0
I,0
had,0
been,0
with,0
some,0
Prisoners,0
to,0
Colonel,0
De,0
Veil,0
's,0
.,0
When,0
I,0
saw,0
what,0
a,0
Condition,0
they,0
were,0
in,0
",",0
I,0
spoke,0
to,0
a,0
Person,0
to,0
bleed,0
them,0
.,0
Bird,0
.,0
Did,0
not,0
I,0
send,0
you,0
for,0
Coclough,0
and,0
Frasbury,0
's,0
young,0
Man,0
;,0
and,0
sent,0
you,0
for,0
Spirits,0
",",0
thinking,0
they,0
were,0
fainting,0
;,0
not,0
imagining,0
this,0
would,0
be,0
their,0
Deaths,0
.,0
Broadbent,0
.,0
He,0
got,0
Drops,0
to,0
revive,0
them,0
",",0
as,0
soon,0
as,0
well,0
could,0
be,0
",",0
and,0
sent,0
me,0
to,0
Coclough,0
and,0
Perkins,0
.,0
Q,0
.,0
How,0
many,0
died,0
in,0
the,0
Hole,0
.,0
Broadbent,0
.,0
There,0
were,0
four,0
died,0
in,0
the,0
Hole,0
;,0
one,0
was,0
quite,0
dead,0
when,0
I,0
went,0
down,0
",",0
and,0
three,0
more,0
died,0
in,0
half,0
an,0
Hour,0
",",0
or,0
three,0
quarters,0
of,0
an,0
Hour,0
;,0
there,0
were,0
six,0
in,0
the,0
Hole,0
then,0
:,0
All,0
the,0
four,0
that,0
died,0
were,0
blooded,0
",",0
as,0
well,0
as,0
those,0
two,0
that,0
lived,0
.,0
Q,0
.,0
What,0
Condition,0
was,0
the,0
Room,0
in,0
;,0
was,0
it,0
not,0
difficult,0
to,0
breathe,0
in,0
?,0
Broadbent,0
.,0
It,0
was,0
nauseous,0
with,0
the,0
Sweat,0
of,0
the,0
People,0
.,0
Edmund,B-pers
Thomas,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
Overseers,0
of,0
the,0
Poor,0
.,0
July,0
16,0
",",0
about,0
eleven,0
o'Clock,0
he,0
told,0
me,0
",",0
he,0
had,0
had,0
a,0
confused,0
Night,0
of,0
it,0
;,0
for,0
the,0
High-Constable,0
had,0
been,0
out,0
with,0
a,0
Search-Warrant,0
",",0
and,0
he,0
had,0
a,0
great,0
Number,0
of,0
Prisoners,0
;,0
and,0
he,0
said,0
some,0
of,0
them,0
were,0
so,0
very,0
ill,0
",",0
that,0
he,0
was,0
afraid,0
they,0
were,0
near,0
expiring,0
",",0
and,0
desired,0
an,0
Order,0
for,0
the,0
Chair,0
of,0
the,0
Work-house,0
:,0
He,0
did,0
not,0
say,0
any,0
of,0
them,0
were,0
expired,0
.,0
Bird,0
.,0
How,0
did,0
I,0
behave,0
while,0
you,0
was,0
Constable,0
?,0
E.,0
Thomas,0
.,0
I,0
served,0
the,0
Office,0
in,0
1740,0
and,0
1741,0
",",0
and,0
during,0
my,0
Year,0
he,0
behaved,0
with,0
Humanity,0
.,0
Q.,0
I,0
ask,0
you,0
",",0
Sir,0
",",0
whether,0
that,0
is,0
his,0
general,0
Character,0
",",0
his,0
dealing,0
humanely,0
with,0
his,0
Prisoners,0
?,0
E.,0
Thomas,0
.,0
He,0
is,0
a,0
hasty,0
hot,0
Man,0
.,0
[,0
Samuel,B-pers
Attershall,I-pers
",",0
Governor,0
of,0
Bridewell,0
",",0
sworn,0
.,0
],0
Attershall,0
.,0
I,0
have,0
seen,0
him,0
five,0
or,0
six,0
Times,0
;,0
he,0
has,0
brought,0
Prisoners,0
to,0
our,0
House,0
.,0
I,0
know,0
nothing,0
of,0
his,0
Character,0
in,0
this,0
Point,0
.,0
Bird,0
.,0
He,0
is,0
but,0
young,0
in,0
the,0
Place,0
.,0
John,B-pers
Horseman,I-pers
",",0
the,0
Turnkey,0
and,0
Hemp-Dresser,0
.,0
He,0
has,0
brought,0
Prisoners,0
to,0
our,0
House,0
",",0
and,0
ordered,0
Beds,0
for,0
them,0
.,0
Jonas,B-pers
Gray,I-pers
.,0
I,0
was,0
Constable,0
about,0
three,0
Years,0
ago,0
.,0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
;,0
he,0
was,0
apt,0
to,0
quarrel,0
with,0
his,0
Wife,0
sometimes,0
",",0
and,0
then,0
I,0
would,0
bid,0
him,0
go,0
up,0
Stairs,0
",",0
for,0
I,0
reckoned,0
that,0
House,0
mine,0
.,0
-,0
He,0
behaved,0
well,0
to,0
the,0
Prisoners,0
all,0
my,0
Year,0
",",0
-,0
He,0
treated,0
them,0
with,0
Humanity,0
",",0
and,0
oftentimes,0
gave,0
them,0
Victuals,0
and,0
Drink,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
20,0
Prisoners,0
in,0
that,0
Place,0
at,0
one,0
Time,0
?,0
Gray,0
.,0
I,0
have,0
had,0
nineteen,0
there,0
at,0
one,0
Time,0
",",0
and,0
kept,0
them,0
there,0
four,0
or,0
five,0
Hours,0
.,0
-,0
The,0
Dean,0
and,0
Chapter,0
of,0
Westminster,0
had,0
ordered,0
all,0
the,0
Beggars,0
to,0
be,0
taken,0
up,0
",",0
and,0
they,0
were,0
put,0
in,0
there,0
.,0
-,0
It,0
was,0
in,0
the,0
hard,0
Frost,0
",",0
and,0
they,0
had,0
strong,0
Beer,0
",",0
Bread,0
and,0
Cheese,0
",",0
and,0
Air,0
.,0
-,0
I,0
would,0
not,0
have,0
kept,0
them,0
there,0
without,0
Refreshment,0
",",0
but,0
I,0
think,0
the,0
Constable,0
ought,0
to,0
send,0
them,0
to,0
the,0
Gate-house,0
",",0
or,0
some,0
other,0
Prison,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
Person,0
in,0
a,0
white,0
Gown,0
?,0
Gray,0
.,0
I,0
do,0
not,0
know,0
.,0
I,0
think,0
all,0
their,0
Cloaths,0
were,0
hardly,0
worth,0
5,0
s.,0
and,0
I,0
think,0
really,0
they,0
were,0
stifled,0
with,0
drinking,0
of,0
Liquors,0
.,0
Lewis,B-pers
Quondrean,I-pers
.,0
I,0
have,0
been,0
Constable,0
almost,0
twelve,0
Months,0
.,0
Now,0
and,0
then,0
",",0
when,0
the,0
Prisoner,0
was,0
a,0
little,0
in,0
Liquor,0
",",0
he,0
would,0
make,0
a,0
Noise,0
:,0
but,0
to,0
force,0
his,0
Liquor,0
upon,0
People,0
he,0
never,0
did,0
in,0
my,0
Time,0
",",0
nor,0
trouble,0
himself,0
whether,0
they,0
spent,0
any,0
Money,0
or,0
no,0
.,0
Bird,0
.,0
Sir,0
John,0
",",0
as,0
you,0
are,0
my,0
Council,0
",",0
I,0
desire,0
to,0
know,0
whether,0
it,0
is,0
necessary,0
to,0
send,0
for,0
the,0
Constable,0
of,0
the,0
Night,0
?,0
Sir,0
John,B-pers
Strange,I-pers
.,0
I,0
shall,0
take,0
Care,0
of,0
all,0
legal,0
Advantages,0
for,0
you,0
.,0
You,0
may,0
send,0
for,0
him,0
if,0
you,0
will,0
.,0
Joseph,B-pers
Akins,I-pers
.,0
I,0
was,0
Constable,0
of,0
the,0
Night,0
",",0
when,0
this,0
Accident,0
happened,0
.,0
I,0
went,0
there,0
about,0
eleven,0
o'Clock,0
",",0
and,0
continued,0
there,0
till,0
between,0
four,0
and,0
five,0
in,0
the,0
Morning,0
.,0
I,0
was,0
in,0
the,0
Chair,0
above,0
Stairs,0
all,0
the,0
Time,0
.,0
Q,0
.,0
Did,0
you,0
write,0
down,0
the,0
Names,0
of,0
the,0
Prisoners,0
?,0
Akins,0
.,0
I,0
can,0
not,0
write,0
.,0
Q,0
.,0
Did,0
you,0
employ,0
any,0
Body,0
to,0
do,0
it,0
for,0
you,0
?,0
Akins,0
.,0
I,0
employed,0
none,0
",",0
nor,0
asked,0
none,0
.,0
Bird,0
wrote,0
some,0
of,0
them,0
",",0
I,0
do,0
not,0
know,0
whether,0
he,0
wrote,0
them,0
all,0
or,0
no,0
;,0
he,0
was,0
writing,0
before,0
I,0
came,0
in,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
you,0
went,0
away,0
",",0
that,0
Bird,0
went,0
down,0
into,0
the,0
Hole,0
?,0
Akins,0
.,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
his,0
going,0
quite,0
down,0
into,0
the,0
Hole,0
.,0
Q,0
.,0
Is,0
it,0
usual,0
to,0
have,0
the,0
House,0
cleared,0
before,0
you,0
go,0
away,0
?,0
Akins,0
.,0
It,0
is,0
just,0
as,0
he,0
likes,0
his,0
Customers,0
.,0
Q,0
.,0
You,0
went,0
down,0
into,0
the,0
Hole,0
",",0
What,0
did,0
you,0
go,0
down,0
for,0
?,0
Akins,0
.,0
When,0
I,0
was,0
going,0
away,0
",",0
I,0
went,0
down,0
two,0
or,0
three,0
Steps,0
into,0
the,0
Hole,0
",",0
with,0
my,0
Staff,0
in,0
my,0
Hand,0
.,0
Q,0
.,0
For,0
what,0
Purpose,0
did,0
you,0
go,0
down,0
that,0
Step,0
or,0
two,0
?,0
Jury,0
.,0
My,0
Lord,0
",",0
he,0
seems,0
to,0
be,0
afraid,0
of,0
charging,0
himself,0
.,0
Q,0
.,0
What,0
Business,0
had,0
you,0
to,0
stand,0
with,0
your,0
Staff,0
there,0
",",0
when,0
the,0
Prisoner,0
went,0
into,0
the,0
Hole,0
.,0
[,0
The,0
Witness,0
made,0
no,0
Answer,0
.,0
],0
Q,0
.,0
Did,0
you,0
stand,0
at,0
the,0
Top,0
of,0
the,0
Stairs,0
before,0
you,0
left,0
the,0
Round-House,0
",",0
to,0
see,0
the,0
Prisoners,0
confined,0
in,0
the,0
Hole,0
?,0
Akins,0
.,0
The,0
Prisoners,0
were,0
nothing,0
at,0
all,0
to,0
me,0
;,0
I,0
put,0
none,0
down,0
into,0
the,0
Hole,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
the,0
Beadle,0
's,0
going,0
down,0
with,0
any,0
?,0
Akins,0
.,0
No,0
:,0
Neither,0
of,0
his,0
going,0
down,0
",",0
or,0
coming,0
up,0
.,0
-,0
Court,0
.,0
Speak,0
the,0
Truth,0
",",0
there,0
is,0
no,0
body,0
will,0
ask,0
you,0
any,0
Questions,0
to,0
charge,0
yourself,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Beadle,0
go,0
down,0
with,0
any,0
People,0
?,0
Akins,0
.,0
No,0
",",0
I,0
did,0
not,0
see,0
him,0
go,0
down,0
.,0
Mr.,0
Bushel,0
the,0
Beadle,0
said,0
",",0
There,0
was,0
not,0
Room,0
enough,0
.,0
I,0
can,0
not,0
say,0
whether,0
Bird,0
went,0
down,0
to,0
the,0
Bottom,0
or,0
no,0
.,0
-,0
He,0
said,0
he,0
had,0
done,0
what,0
Bushel,0
could,0
not,0
do,0
.,0
Jury,0
.,0
As,0
you,0
was,0
there,0
all,0
Night,0
",",0
did,0
you,0
see,0
any,0
ill,0
Usage,0
from,0
Bird,0
to,0
the,0
Prisoners,0
?,0
Akins,0
.,0
I,0
did,0
not,0
see,0
any,0
Thing,0
of,0
any,0
Misbehaviour,0
.,0
-,0
He,0
behaved,0
very,0
well,0
.,0
-,0
I,0
never,0
saw,0
him,0
soberer,0
in,0
my,0
Life,0
.,0
-,0
I,0
believe,0
Bushel,0
was,0
sober,0
.,0
Q,0
.,0
Sir,0
",",0
answer,0
the,0
Question,0
that,0
was,0
put,0
to,0
you,0
",",0
What,0
you,0
stood,0
on,0
the,0
Stairs,0
",",0
going,0
down,0
into,0
the,0
Hole,0
",",0
with,0
your,0
Staff,0
in,0
your,0
Hand,0
for,0
?,0
Akins,0
.,0
Why,0
",",0
it,0
was,0
to,0
see,0
whether,0
what,0
Bushel,0
said,0
could,0
not,0
be,0
done,0
",",0
could,0
be,0
done,0
.,0
Jury,0
.,0
Did,0
you,0
hear,0
the,0
Cries,0
of,0
the,0
Women,0
in,0
the,0
Hole,0
?,0
Akins,0
.,0
No,0
",",0
I,0
did,0
not,0
hear,0
any,0
;,0
there,0
was,0
Singing,0
either,0
among,0
the,0
Men,0
or,0
Women,0
",",0
but,0
which,0
I,0
can,0
not,0
tell,0
:,0
We,0
had,0
more,0
Noise,0
above,0
to,0
drown,0
that,0
below,0
.,0
-,0
I,0
did,0
not,0
see,0
any,0
Gin,0
",",0
or,0
any,0
strong,0
Liquors,0
carried,0
down,0
.,0
John,B-pers
Howard,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
almost,0
ever,0
since,0
he,0
was,0
born,0
:,0
I,0
have,0
employed,0
him,0
in,0
writing,0
",",0
and,0
always,0
took,0
him,0
to,0
be,0
a,0
good,0
natured,0
Man,0
",",0
but,0
he,0
is,0
hasty,0
and,0
passionate,0
;,0
-,0
but,0
not,0
cruel,0
or,0
ill-natured,0
.,0
Ann,B-pers
Mables,I-pers
.,0
I,0
have,0
known,0
him,0
nine,0
Years,0
.,0
When,0
I,0
heard,0
of,0
this,0
Accident,0
",",0
I,0
never,0
was,0
so,0
shocked,0
in,0
my,0
Life,0
;,0
for,0
I,0
always,0
knew,0
him,0
to,0
be,0
a,0
good-natur,0
'd,0
Man,0
",",0
and,0
never,0
knew,0
him,0
to,0
be,0
guilty,0
of,0
a,0
cruel,0
Action,0
.,0
Ann,B-pers
Catherine,I-pers
Bret,I-pers
",",0
Widow,0
of,0
the,0
late,0
Governor,0
of,0
Bridewell,0
.,0
I,0
have,0
known,0
him,0
three,0
Quarters,0
of,0
a,0
Year,0
",",0
and,0
he,0
always,0
behaved,0
handsomely,0
to,0
the,0
Prisoners,0
",",0
when,0
he,0
has,0
brought,0
any,0
to,0
our,0
House,0
-,0
and,0
sometimes,0
gave,0
them,0
Money,0
.,0
German,0
Merchant,0
.,0
I,0
have,0
known,0
him,0
ten,0
Years,0
;,0
and,0
he,0
has,0
been,0
often,0
benevolent,0
to,0
the,0
Prisoners,0
",",0
and,0
used,0
them,0
well,0
.,0
John,B-pers
Ellis,I-pers
.,0
I,0
have,0
known,0
him,0
near,0
twenty,0
Years,0
",",0
and,0
his,0
Father,0
before,0
him,0
;,0
I,0
never,0
heard,0
any,0
Thing,0
amiss,0
of,0
him,0
.,0
Mark,B-pers
Coney,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
four,0
Years,0
.,0
I,0
never,0
saw,0
any,0
Thing,0
but,0
that,0
his,0
Temper,0
was,0
very,0
well,0
.,0
I,0
served,0
Constable,0
last,0
Year,0
",",0
he,0
behaved,0
very,0
well,0
",",0
unless,0
he,0
was,0
a,0
little,0
in,0
Liquor,0
",",0
and,0
then,0
I,0
used,0
to,0
bid,0
him,0
go,0
out,0
of,0
the,0
House,0
.,0
-,0
He,0
behaved,0
very,0
well,0
to,0
the,0
Prisoners,0
.,0
Mark,B-pers
Hodgson,I-pers
.,0
I,0
have,0
known,0
him,0
three,0
Years,0
.,0
I,0
served,0
the,0
Office,0
of,0
Constable,0
last,0
Year,0
",",0
and,0
his,0
Behaviour,0
was,0
always,0
very,0
civil,0
to,0
the,0
Prisoners,0
",",0
and,0
he,0
has,0
given,0
distressed,0
Prisoners,0
Money,0
to,0
relieve,0
them,0
.,0
The,0
Evidence,0
being,0
gone,0
through,0
",",0
it,0
was,0
observed,0
by,0
the,0
Court,0
",",0
on,0
Behalf,0
of,0
the,0
Prisoner,0
",",0
that,0
the,0
first,0
Part,0
of,0
the,0
Charge,0
",",0
viz,0
.,0
his,0
forcing,0
",",0
putting,0
",",0
and,0
placing,0
her,0
in,0
this,0
Hole,0
",",0
was,0
so,0
far,0
from,0
being,0
prov,0
'd,0
",",0
that,0
the,0
contrary,0
appear,0
'd,0
on,0
Evidence,0
;,0
and,0
they,0
doubted,0
",",0
whether,0
it,0
being,0
so,0
laid,0
",",0
it,0
was,0
not,0
become,0
necessary,0
to,0
be,0
proved,0
.,0
It,0
was,0
said,0
on,0
the,0
Part,0
of,0
the,0
Crown,0
",",0
that,0
if,0
in,0
the,0
first,0
Instance,0
she,0
was,0
not,0
forced,0
",",0
yet,0
from,0
the,0
Time,0
she,0
cried,0
out,0
for,0
Relief,0
",",0
and,0
desired,0
they,0
might,0
be,0
thinned,0
or,0
let,0
out,0
",",0
the,0
continuing,0
her,0
there,0
was,0
a,0
forcible,0
Consinement,0
;,0
and,0
the,0
continuing,0
her,0
there,0
",",0
knowing,0
the,0
Danger,0
she,0
was,0
in,0
",",0
may,0
make,0
that,0
a,0
Force,0
upon,0
her,0
",",0
ab,0
initio,0
:,0
but,0
that,0
as,0
this,0
particular,0
Fact,0
need,0
not,0
have,0
been,0
laid,0
",",0
there,0
is,0
no,0
Necessity,0
to,0
prove,0
it,0
.,0
For,0
this,0
purpose,0
was,0
cited,0
2,0
Hawkins,0
",",0
Chap,0
.,0
46,0
.,0
Sect,0
.,0
41,0
.,0
