TOKEN,NE
I,0
took,0
him,0
back,0
into,0
the,0
house,0
",",0
and,0
he,0
picked,0
a,0
hole,0
in,0
the,0
paper,0
and,0
threw,0
three,0
odd,0
ones,0
out,0
of,0
the,0
parcel,0
into,0
the,0
fire-place,0
",",0
which,0
made,0
up,0
the,0
six,0
pair,0
.,0
To,0
his,0
character,0
.,0
Mr.,0
Bradistone,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
five,0
years,0
;,0
he,0
was,0
servant,0
to,0
me,0
;,0
he,0
has,0
quitted,0
my,0
service,0
about,0
four,0
years,0
;,0
I,0
had,0
him,0
in,0
very,0
great,0
respect,0
;,0
I,0
do,0
not,0
think,0
of,0
all,0
the,0
servants,0
I,0
had,0
",",0
during,0
almost,0
fifty,0
years,0
",",0
that,0
I,0
had,0
above,0
one,0
that,0
I,0
thought,0
to,0
be,0
a,0
better,0
servant,0
;,0
I,0
parted,0
with,0
him,0
with,0
regret,0
;,0
I,0
would,0
not,0
now,0
scruple,0
to,0
take,0
him,0
into,0
my,0
service,0
again,0
",",0
if,0
he,0
was,0
in,0
a,0
capacity,0
to,0
go,0
to,0
service,0
;,0
he,0
has,0
a,0
wife,0
and,0
two,0
children,0
;,0
I,0
hope,0
this,0
was,0
a,0
mistake,0
.,0
Acquitted,0
.,0
329,0
.,0
(,0
L.,0
),0
Andrew,B-pers
Welch,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
Bridget,B-pers
Dunn,I-pers
",",0
widow,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
violently,0
taking,0
from,0
her,0
person,0
one,0
gold,0
ring,0
",",0
value,0
6,0
s.,0
and,0
5,0
s.,0
in,0
money,0
numbered,0
",",0
her,0
property,0
",",0
May,0
8,0
.,0
++,0
Bridget,B-pers
Dunn,I-pers
.,0
I,0
was,0
at,0
the,0
Crown,0
and,0
Anchor,0
",",0
at,0
the,0
corner,0
of,0
Seacoal-lane,B-place
;,0
the,0
prisoner,0
was,0
there,0
when,0
he,0
saw,0
me,0
pay,0
my,0
reckoning,0
for,0
two,0
pints,0
of,0
beer,0
;,0
he,0
asked,0
me,0
to,0
change,0
him,0
a,0
five-and-threepenny-piece,0
",",0
I,0
said,0
I,0
could,0
not,0
;,0
then,0
I,0
went,0
to,0
go,0
home,0
at,0
the,0
upper,0
end,0
of,0
the,0
lane,0
",",0
and,0
as,0
I,0
was,0
going,0
down,0
the,0
steps,0
he,0
took,0
my,0
money,0
and,0
ring,0
from,0
me,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
B.,0
Dunn,0
.,0
This,0
was,0
betwixt,0
nine,0
and,0
ten,0
at,0
night,0
.,0
On,0
the,0
8th,0
of,0
May,0
he,0
overtook,0
me,0
",",0
and,0
took,0
hold,0
of,0
my,0
arm,0
;,0
I,0
said,0
",",0
what,0
business,0
have,0
you,0
with,0
me,0
?,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
B.,0
Dunn,0
.,0
I,0
knew,0
him,0
by,0
sight,0
three,0
years,0
",",0
by,0
seeing,0
him,0
in,0
the,0
Fleet-market,0
;,0
he,0
struck,0
me,0
in,0
the,0
face,0
",",0
and,0
took,0
my,0
money,0
from,0
my,0
pocket,0
",",0
but,0
said,0
not,0
a,0
word,0
;,0
and,0
with,0
the,0
other,0
arm,0
he,0
took,0
me,0
round,0
the,0
neck,0
.,0
Q,0
.,0
Did,0
he,0
strike,0
you,0
hard,0
?,0
B.,0
Dunn,0
.,0
No,0
",",0
it,0
was,0
very,0
lightly,0
with,0
his,0
hand,0
;,0
then,0
I,0
said,0
",",0
very,0
well,0
",",0
I,0
'll,0
know,0
you,0
to-morrow,0
;,0
I,0
went,0
home,0
for,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
then,0
I,0
went,0
to,0
his,0
wife,0
",",0
and,0
told,0
her,0
what,0
he,0
had,0
done,0
;,0
she,0
said,0
he,0
had,0
served,0
me,0
right,0
",",0
what,0
had,0
she,0
to,0
do,0
with,0
it,0
.,0
The,0
next,0
morning,0
I,0
went,0
to,0
his,0
mother,0
's,0
",",0
and,0
was,0
told,0
she,0
was,0
in,0
the,0
workhouse,0
;,0
then,0
I,0
went,0
to,0
the,0
constable,0
that,0
knew,0
him,0
and,0
me,0
;,0
he,0
took,0
his,0
handcuffs,0
",",0
and,0
brought,0
him,0
and,0
me,0
before,0
the,0
Justice,0
at,0
Guildhall,0
.,0
I,0
got,0
nothing,0
again,0
.,0
Q,0
.,0
Did,0
you,0
cry,0
out,0
?,0
B.,0
Dunn,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
?,0
B.,0
Dunn,0
.,0
It,0
was,0
dark,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
prisoner,0
?,0
B.,0
Dunn,0
.,0
I,0
think,0
it,0
was,0
him,0
.,0
Q,0
.,0
Were,0
there,0
any,0
lamps,0
near,0
the,0
place,0
?,0
B,0
Dunn,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
his,0
face,0
?,0
B.,0
Dunn,0
.,0
I,0
did,0
.,0
Elizabeth,B-pers
Stevens,I-pers
.,0
I,0
live,0
in,0
Fleet-lane,0
;,0
I,0
have,0
seen,0
the,0
prisoner,0
driving,0
a,0
jack-ass,0
about,0
the,0
market,0
;,0
I,0
was,0
in,0
the,0
room,0
where,0
the,0
prosecutrix,0
lodges,0
",",0
and,0
I,0
know,0
she,0
had,0
the,0
money,0
about,0
her,0
",",0
and,0
I,0
heard,0
the,0
prisoner,0
beg,0
of,0
her,0
to,0
be,0
favourable,0
to,0
him,0
",",0
and,0
said,0
if,0
she,0
would,0
forgive,0
him,0
",",0
he,0
would,0
make,0
it,0
up,0
as,0
well,0
as,0
he,0
could,0
",",0
and,0
he,0
would,0
never,0
be,0
guilty,0
of,0
the,0
like,0
again,0
.,0
Q,0
.,0
Where,0
did,0
you,0
hear,0
this,0
?,0
E.,0
Stevenson,0
.,0
This,0
was,0
when,0
they,0
were,0
going,0
before,0
the,0
Justice,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
drinking,0
at,0
the,0
Anchor,0
and,0
Crown,0
;,0
my,0
prosecutrix,0
came,0
in,0
",",0
and,0
would,0
have,0
me,0
in,0
her,0
company,0
;,0
she,0
asked,0
me,0
to,0
drink,0
and,0
sing,0
a,0
song,0
;,0
I,0
sung,0
two,0
songs,0
;,0
she,0
took,0
me,0
to,0
another,0
house,0
",",0
and,0
gave,0
me,0
some,0
more,0
liquor,0
;,0
after,0
that,0
",",0
she,0
came,0
to,0
my,0
house,0
and,0
said,0
",",0
I,0
picked,0
her,0
pocket,0
of,0
a,0
gold,0
ring,0
and,0
5,0
s.,0
in,0
the,0
public-house,0
",",0
and,0
was,0
afraid,0
to,0
say,0
any,0
thing,0
to,0
me,0
;,0
I,0
never,0
saw,0
no,0
ring,0
she,0
had,0
.,0
For,0
the,0
prisoner,0
.,0
Adam,B-pers
Cane,I-pers
.,0
I,0
keep,0
a,0
public-house,0
in,0
the,0
Fleet-market,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
two,0
and,0
three,0
years,0
;,0
I,0
married,0
the,0
widow,0
that,0
he,0
lived,0
servant,0
with,0
;,0
he,0
lived,0
with,0
me,0
about,0
three,0
or,0
four,0
months,0
",",0
I,0
never,0
knew,0
that,0
he,0
ever,0
wronged,0
me,0
of,0
any,0
thing,0
.,0
Q,0
.,0
What,0
business,0
did,0
you,0
employ,0
him,0
in,0
?,0
Cane,0
.,0
He,0
drawed,0
beer,0
for,0
me,0
.,0
John,B-pers
Beans,I-pers
.,0
I,0
am,0
a,0
butcher,0
in,0
the,0
Fleet-market,0
;,0
I,0
have,0
known,0
him,0
about,0
six,0
or,0
seven,0
years,0
;,0
I,0
think,0
him,0
as,0
honest,0
a,0
man,0
as,0
any,0
in,0
the,0
world,0
;,0
I,0
should,0
think,0
50,0
l.,0
very,0
safe,0
",",0
was,0
I,0
to,0
send,0
it,0
by,0
him,0
down,0
into,0
the,0
country,0
;,0
I,0
look,0
upon,0
this,0
to,0
be,0
a,0
piece,0
of,0
jealousy,0
between,0
the,0
woman,0
that,0
he,0
lives,0
with,0
",",0
and,0
the,0
prosecutrix,0
.,0
Elizabeth,B-pers
Harrison,I-pers
.,0
I,0
live,0
in,0
Shoe-lane,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
great,0
many,0
years,0
;,0
the,0
prosecutrix,0
came,0
to,0
the,0
house,0
where,0
the,0
prisoner,0
's,0
wife,0
lodges,0
;,0
she,0
said,0
the,0
prisoner,0
had,0
picked,0
her,0
pocket,0
of,0
5,0
s.,0
6,0
d.,0
and,0
a,0
gold,0
ring,0
;,0
his,0
wife,0
said,0
",",0
then,0
why,0
did,0
not,0
you,0
detect,0
him,0
?,0
said,0
she,0
",",0
I,0
was,0
afraid,0
;,0
but,0
if,0
he,0
does,0
not,0
come,0
and,0
bring,0
me,0
the,0
ring,0
I,0
'll,0
have,0
his,0
life,0
;,0
but,0
the,0
prisoner,0
and,0
she,0
are,0
no,0
strangers,0
to,0
one,0
another,0
;,0
I,0
nursed,0
his,0
wife,0
when,0
she,0
lay-in,0
;,0
I,0
was,0
forced,0
to,0
get,0
a,0
watchman,0
to,0
get,0
him,0
from,0
her,0
;,0
she,0
said,0
",",0
she,0
had,0
more,0
right,0
to,0
him,0
than,0
his,0
wife,0
had,0
;,0
besides,0
",",0
she,0
offered,0
if,0
we,0
could,0
raise,0
half,0
a,0
guinea,0
amongst,0
us,0
",",0
she,0
would,0
never,0
be,0
seen,0
in,0
it,0
;,0
we,0
raised,0
her,0
half,0
a,0
guinea,0
and,0
she,0
never,0
came,0
;,0
she,0
said,0
it,0
was,0
a,0
drunken,0
affair,0
",",0
and,0
Mr.,0
Emerton,0
would,0
never,0
love,0
her,0
if,0
she,0
did,0
not,0
prosecute,0
the,0
prisoner,0
;,0
that,0
he,0
said,0
",",0
he,0
would,0
have,0
her,0
a,0
year,0
and,0
a,0
day,0
in,0
goal,0
if,0
she,0
did,0
not,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
E.,0
Harrison,0
.,0
I,0
am,0
a,0
very,0
hard,0
working,0
woman,0
;,0
I,0
go,0
a,0
washing,0
and,0
scouring,0
for,0
my,0
living,0
",",0
and,0
sometimes,0
I,0
go,0
a,0
chairing,0
.,0
Q,0
.,0
What,0
has,0
Mr.,0
Emerton,0
done,0
to,0
disoblige,0
you,0
?,0
E.,0
Harrison,0
.,0
He,0
took,0
me,0
and,0
handcuffed,0
me,0
",",0
and,0
took,0
me,0
to,0
prison,0
.,0
Susanna,B-pers
Coney,I-pers
.,0
I,0
live,0
just,0
by,0
the,0
place,0
where,0
this,0
accident,0
happened,0
;,0
my,0
husband,0
and,0
I,0
were,0
at,0
supper,0
",",0
as,0
the,0
saying,0
is,0
;,0
the,0
prisoner,0
and,0
another,0
woman,0
",",0
which,0
came,0
with,0
him,0
",",0
were,0
eating,0
with,0
us,0
off,0
of,0
a,0
piece,0
of,0
calf's-head,0
",",0
as,0
the,0
saying,0
is,0
;,0
Mrs.,0
Dunn,0
came,0
in,0
very,0
much,0
in,0
liquor,0
",",0
as,0
the,0
saying,0
is,0
;,0
she,0
said,0
",",0
Andy,0
",",0
will,0
you,0
come,0
and,0
drink,0
with,0
us,0
;,0
he,0
said,0
",",0
I,0
am,0
in,0
company,0
",",0
as,0
the,0
saying,0
is,0
;,0
said,0
she,0
",",0
I,0
shall,0
never,0
forgive,0
you,0
",",0
if,0
you,0
do,0
n't,0
come,0
and,0
drink,0
with,0
us,0
;,0
then,0
",",0
as,0
the,0
saying,0
is,0
",",0
she,0
came,0
to,0
him,0
and,0
took,0
hold,0
of,0
him,0
",",0
and,0
chucked,0
him,0
under,0
the,0
chin,0
",",0
and,0
snugged,0
him,0
to,0
her,0
",",0
as,0
the,0
saying,0
is,0
;,0
I,0
thought,0
to,0
myself,0
it,0
was,0
very,0
odd,0
",",0
so,0
on,0
that,0
",",0
directly,0
after,0
they,0
had,0
drank,0
their,0
beer,0
",",0
they,0
went,0
out,0
of,0
the,0
house,0
",",0
and,0
for,0
a,0
curiosity,0
",",0
as,0
the,0
saying,0
is,0
",",0
I,0
went,0
out,0
after,0
them,0
:,0
when,0
I,0
was,0
at,0
the,0
door,0
",",0
I,0
heard,0
Andy,0
say,0
",",0
I,0
must,0
go,0
home,0
;,0
she,0
said,0
",",0
you,0
shall,0
have,0
some,0
aniseed,0
with,0
me,0
",",0
as,0
the,0
saying,0
is,0
;,0
said,0
he,0
",",0
I,0
do,0
n't,0
want,0
any,0
more,0
;,0
I,0
stood,0
and,0
heard,0
this,0
",",0
but,0
was,0
not,0
seen,0
",",0
as,0
the,0
saying,0
is,0
:,0
in,0
a,0
little,0
space,0
of,0
time,0
I,0
came,0
back,0
to,0
my,0
husband,0
",",0
that,0
he,0
might,0
not,0
miss,0
me,0
",",0
as,0
the,0
saying,0
is,0
",",0
because,0
I,0
wanted,0
to,0
see,0
how,0
things,0
went,0
;,0
so,0
upon,0
that,0
",",0
I,0
went,0
in,0
again,0
",",0
and,0
we,0
had,0
our,0
complement,0
of,0
beer,0
",",0
what,0
we,0
could,0
afford,0
",",0
as,0
the,0
saying,0
is,0
;,0
after,0
that,0
",",0
I,0
had,0
a,0
proper,0
occasion,0
to,0
go,0
out,0
of,0
the,0
house,0
",",0
you,0
may,0
understand,0
what,0
I,0
mean,0
",",0
I,0
need,0
not,0
speak,0
it,0
out,0
;,0
I,0
went,0
in,0
again,0
:,0
and,0
when,0
I,0
went,0
out,0
again,0
",",0
they,0
went,0
out,0
of,0
that,0
house,0
which,0
I,0
saw,0
them,0
go,0
into,0
.,0
Q,0
.,0
What,0
house,0
was,0
that,0
?,0
S.,0
Coney,0
.,0
I,0
can,0
not,0
tell,0
the,0
sign,0
;,0
I,0
know,0
the,0
house,0
;,0
I,0
believe,0
it,0
was,0
the,0
next,0
house,0
to,0
the,0
corner,0
of,0
Bear-alley,0
.,0
Q,0
.,0
How,0
long,0
were,0
they,0
in,0
there,0
?,0
S.,0
Coney,0
.,0
They,0
were,0
in,0
there,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
when,0
they,0
came,0
out,0
",",0
Andy,0
said,0
",",0
I,0
am,0
going,0
home,0
",",0
God,0
bless,0
you,0
",",0
and,0
a,0
good,0
night,0
.,0
Mary,B-pers
Catherdy,I-pers
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
;,0
but,0
this,0
Andy,0
",",0
the,0
young,0
man,0
and,0
I,0
",",0
have,0
marketed,0
together,0
;,0
I,0
have,0
trusted,0
him,0
some,0
pounds,0
.,0
Richard,B-pers
Welch,I-pers
I,0
live,0
in,0
the,0
Borough,0
;,0
I,0
have,0
known,0
him,0
about,0
twelve,0
months,0
;,0
he,0
earns,0
a,0
bit,0
of,0
bread,0
by,0
industry,0
;,0
I,0
never,0
knew,0
any,0
thing,0
else,0
of,0
him,0
",",0
but,0
that,0
of,0
an,0
honest,0
man,0
;,0
he,0
drives,0
a,0
jack-ass,0
about,0
",",0
and,0
sells,0
greens,0
and,0
potatoes,0
.,0
Edward,B-pers
Welch,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
and,0
a,0
half,0
;,0
he,0
is,0
a,0
hard-working,0
lad,0
",",0
selling,0
fruit,0
and,0
greens,0
for,0
a,0
bit,0
of,0
bread,0
;,0
he,0
always,0
had,0
a,0
good,0
character,0
as,0
far,0
as,0
I,0
ever,0
heard,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Was,0
you,0
sober,0
?,0
Prosecutrix,0
.,0
I,0
had,0
but,0
two,0
pints,0
of,0
beer,0
that,0
night,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
and,0
you,0
any,0
aniseed,0
together,0
?,0
Prosecutrix,0
.,0
No,0
",",0
we,0
had,0
not,0
;,0
I,0
never,0
drank,0
a,0
pint,0
of,0
beer,0
",",0
or,0
a,0
dram,0
with,0
him,0
in,0
my,0
life,0
.,0
Acquitted,0
.,0
331,0
.,0
(,0
L.,0
),0
John,B-pers
Bow,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
pint,0
mug,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
John,B-pers
Kilvington,I-pers
",",0
February,0
8,0
.,0
++,0
John,B-pers
Kilvington,I-pers
.,0
I,0
keep,0
a,0
public-house,0
on,0
the,0
Bankside,B-place
",",0
on,0
the,0
other,0
side,0
the,0
water,0
.,0
On,0
the,0
8th,0
of,0
February,0
last,0
",",0
the,0
prisoner,0
was,0
at,0
my,0
house,0
with,0
several,0
of,0
his,0
fellow-servants,0
",",0
drinking,0
a,0
pint,0
of,0
beer,0
;,0
he,0
worked,0
the,0
next,0
house,0
to,0
me,0
:,0
that,0
night,0
I,0
lost,0
out,0
of,0
the,0
same,0
room,0
where,0
he,0
was,0
drinking,0
",",0
a,0
silver,0
pint,0
mug,0
",",0
a,0
silver,0
salt,0
",",0
and,0
a,0
silver,0
table-spoon,0
;,0
the,0
next,0
morning,0
the,0
salt,0
was,0
found,0
",",0
where,0
the,0
washers,0
",",0
belonging,0
to,0
the,0
dye-house,0
",",0
put,0
their,0
boots,0
and,0
aprons,0
;,0
the,0
prisoner,0
being,0
captain,0
of,0
the,0
float,0
",",0
(,0
that,0
is,0
a,0
stage,0
like,0
which,0
lies,0
on,0
the,0
river,0
Thames,0
",",0
lying,0
at,0
an,0
anchor,0
upon,0
which,0
several,0
men,0
stand,0
to,0
wash,0
the,0
cloths,0
),0
gave,0
me,0
a,0
jealousy,0
of,0
them,0
;,0
I,0
got,0
a,0
search-warrant,0
and,0
searched,0
the,0
houses,0
of,0
the,0
men,0
that,0
worked,0
upon,0
the,0
float,0
",",0
but,0
nothing,0
was,0
found,0
:,0
the,0
next,0
morning,0
the,0
gentleman,0
whom,0
the,0
prisoner,0
worked,0
for,0
",",0
found,0
the,0
spoon,0
under,0
the,0
water-bank,0
",",0
that,0
fronted,0
the,0
dye-house,0
door,0
;,0
and,0
about,0
the,0
10th,0
of,0
April,0
",",0
the,0
prisoner,0
was,0
stopped,0
offering,0
the,0
mug,0
to,0
sale,0
:,0
I,0
was,0
privately,0
informed,0
of,0
it,0
;,0
on,0
the,0
Sunday,0
after,0
I,0
went,0
to,0
the,0
constable,0
that,0
had,0
him,0
in,0
charge,0
",",0
and,0
took,0
him,0
before,0
Justice,0
Wood,0
;,0
he,0
was,0
sent,0
to,0
Bridewell,0
that,0
night,0
.,0
On,0
the,0
Monday,0
morning,0
",",0
as,0
soon,0
as,0
the,0
news-paper,0
came,0
",",0
I,0
saw,0
in,0
it,0
",",0
that,0
Mr.,0
Smith,0
had,0
stopped,0
the,0
mug,0
;,0
I,0
went,0
to,0
his,0
house,0
and,0
found,0
it,0
was,0
my,0
property,0
;,0
I,0
got,0
Mr.,0
Smith,0
to,0
come,0
with,0
me,0
to,0
the,0
Justice,0
",",0
and,0
had,0
the,0
prisoner,0
removed,0
from,0
Bridewell,0
to,0
the,0
New,0
Goal,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
when,0
you,0
charged,0
him,0
with,0
taking,0
the,0
mug,0
?,0
Kilvington,0
.,0
He,0
said,0
he,0
knew,0
nothing,0
about,0
it,0
",",0
and,0
said,0
",",0
he,0
never,0
had,0
no,0
silver,0
to,0
sell,0
in,0
his,0
life,0
.,0
Thomas,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
silversmith,0
",",0
and,0
live,0
in,0
Crooked-lane,0
.,0
On,0
Friday,0
the,0
4th,0
of,0
April,0
in,0
the,0
morning,0
",",0
about,0
a,0
quarter,0
after,0
eight,0
o'clock,0
",",0
the,0
prisoner,0
brought,0
a,0
little,0
piece,0
of,0
a,0
knob,0
of,0
silver,0
to,0
me,0
",",0
and,0
desired,0
to,0
know,0
if,0
it,0
was,0
silver,0
",",0
and,0
said,0
",",0
he,0
found,0
it,0
in,0
some,0
rubbish,0
;,0
I,0
weighed,0
it,0
;,0
there,0
was,0
about,0
half,0
an,0
ounce,0
of,0
it,0
;,0
I,0
bought,0
it,0
of,0
him,0
;,0
he,0
said,0
he,0
wanted,0
a,0
pair,0
of,0
buttons,0
",",0
and,0
looked,0
at,0
his,0
sleeve,0
;,0
I,0
shewed,0
him,0
a,0
pair,0
;,0
he,0
bought,0
a,0
pair,0
;,0
I,0
put,0
the,0
silver,0
in,0
the,0
email,0
box,0
",",0
and,0
it,0
was,0
melted,0
down,0
with,0
other,0
silver,0
;,0
before,0
he,0
went,0
quite,0
away,0
he,0
turned,0
again,0
",",0
and,0
said,0
he,0
wanted,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
;,0
I,0
shewed,0
him,0
some,0
;,0
he,0
chose,0
out,0
a,0
pair,0
",",0
and,0
said,0
",",0
lay,0
this,0
pair,0
by,0
",",0
and,0
I,0
will,0
call,0
in,0
the,0
evening,0
for,0
them,0
;,0
he,0
said,0
",",0
what,0
do,0
you,0
give,0
an,0
ounce,0
for,0
such,0
silver,0
",",0
pointing,0
to,0
some,0
silver,0
mugs,0
",",0
will,0
you,0
give,0
6,0
s.,0
an,0
ounce,0
?,0
I,0
said,0
",",0
no,0
;,0
then,0
he,0
went,0
away,0
:,0
I,0
mistrusted,0
he,0
had,0
something,0
not,0
right,0
in,0
his,0
mind,0
;,0
I,0
gave,0
my,0
people,0
notice,0
",",0
that,0
I,0
thought,0
the,0
man,0
had,0
stole,0
something,0
",",0
and,0
wanted,0
to,0
sell,0
it,0
to,0
me,0
.,0
In,0
the,0
evening,0
the,0
prisoner,0
came,0
;,0
I,0
was,0
obliged,0
to,0
be,0
out,0
;,0
he,0
would,0
not,0
tell,0
his,0
business,0
till,0
I,0
came,0
home,0
;,0
when,0
I,0
came,0
home,0
",",0
I,0
said,0
",",0
what,0
are,0
you,0
come,0
for,0
your,0
buckles,0
?,0
and,0
delivered,0
the,0
buckles,0
to,0
him,0
",",0
that,0
he,0
had,0
looked,0
out,0
in,0
the,0
morning,0
;,0
he,0
said,0
he,0
did,0
not,0
like,0
them,0
",",0
he,0
would,0
have,0
another,0
pair,0
;,0
he,0
laid,0
them,0
by,0
",",0
and,0
seemed,0
to,0
be,0
a,0
little,0
confounded,0
",",0
for,0
I,0
had,0
several,0
people,0
by,0
me,0
to,0
be,0
witness,0
;,0
he,0
said,0
",",0
I,0
have,0
got,0
a,0
piece,0
of,0
plate,0
if,0
you,0
will,0
buy,0
it,0
;,0
he,0
put,0
his,0
hand,0
into,0
his,0
right-hand,0
pocket,0
and,0
kept,0
fumbling,0
:,0
I,0
said,0
",",0
I,0
can,0
not,0
tell,0
till,0
I,0
see,0
it,0
;,0
he,0
pulled,0
out,0
this,0
mug,0
",",0
I,0
looked,0
at,0
it,0
;,0
said,0
I,0
",",0
this,0
is,0
almost,0
a,0
new,0
mug,0
",",0
it,0
has,0
been,0
very,0
badly,0
used,0
;,0
how,0
came,0
you,0
by,0
it,0
;,0
he,0
said,0
he,0
was,0
laying,0
down,0
a,0
pipe,0
",",0
and,0
he,0
found,0
it,0
in,0
the,0
mud,0
",",0
(,0
it,0
was,0
very,0
muddy,0
),0
I,0
turned,0
it,0
up,0
to,0
look,0
at,0
the,0
bottom,0
",",0
to,0
see,0
for,0
a,0
mark,0
",",0
and,0
the,0
mud,0
ran,0
down,0
my,0
sleeve,0
;,0
come,0
",",0
Sir,0
",",0
said,0
he,0
",",0
will,0
you,0
buy,0
the,0
mug,0
?,0
I,0
said,0
",",0
I,0
believed,0
I,0
should,0
not,0
;,0
said,0
he,0
",",0
then,0
give,0
it,0
me,0
again,0
;,0
I,0
said,0
",",0
no,0
",",0
I,0
shall,0
not,0
;,0
give,0
me,0
the,0
buckles,0
",",0
he,0
said,0
;,0
I,0
said,0
",",0
no,0
",",0
I,0
shall,0
not,0
do,0
that,0
",",0
I,0
shall,0
stop,0
the,0
mug,0
to,0
know,0
how,0
you,0
came,0
by,0
it,0
;,0
said,0
he,0
",",0
I,0
'll,0
bring,0
a,0
person,0
to-morrow,0
morning,0
to,0
prove,0
how,0
I,0
came,0
by,0
it,0
;,0
I,0
stopped,0
it,0
;,0
he,0
went,0
away,0
",",0
and,0
came,0
on,0
the,0
Saturday,0
morning,0
",",0
but,0
I,0
was,0
not,0
at,0
home,0
;,0
he,0
came,0
afterwards,0
",",0
and,0
a,0
publican,0
with,0
him,0
",",0
to,0
give,0
him,0
a,0
good,0
character,0
;,0
said,0
the,0
man,0
",",0
I,0
hear,0
you,0
have,0
stopped,0
a,0
mug,0
",",0
let,0
me,0
see,0
it,0
;,0
I,0
said,0
",",0
no,0
",",0
you,0
shall,0
not,0
till,0
I,0
advertise,0
it,0
;,0
the,0
man,0
said,0
he,0
knew,0
nothing,0
about,0
the,0
mug,0
",",0
and,0
but,0
little,0
about,0
the,0
man,0
",",0
only,0
he,0
used,0
his,0
house,0
about,0
12,0
months,0
",",0
and,0
had,0
paid,0
him,0
honestly,0
;,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
how,0
did,0
you,0
come,0
by,0
the,0
mug,0
?,0
he,0
said,0
he,0
found,0
it,0
under,0
the,0
common,0
shore,0
;,0
I,0
said,0
",",0
when,0
did,0
you,0
find,0
it,0
?,0
he,0
said,0
",",0
about,0
a,0
week,0
ago,0
;,0
I,0
said,0
",",0
pray,0
how,0
came,0
it,0
so,0
very,0
muddy,0
",",0
when,0
you,0
brought,0
it,0
last,0
night,0
?,0
said,0
he,0
",",0
then,0
I,0
will,0
tell,0
the,0
truth,0
;,0
I,0
let,0
it,0
lie,0
till,0
the,0
tide,0
was,0
going,0
down,0
",",0
and,0
in,0
the,0
afternoon,0
about,0
five,0
o'clock,0
",",0
I,0
took,0
it,0
out,0
.,0
While,0
the,0
prisoner,0
was,0
with,0
me,0
at,0
noon,0
",",0
I,0
took,0
down,0
his,0
name,0
and,0
where,0
he,0
lived,0
;,0
he,0
said,0
his,0
name,0
was,0
William,B-pers
Brannon,I-pers
",",0
and,0
worked,0
with,0
'squire,0
Neal,0
on,0
the,0
Bank-side,0
;,0
and,0
that,0
he,0
lived,0
at,0
Mr.,0
Kelley,0
's,0
in,0
Black-friars,0
",",0
on,0
this,0
side,0
the,0
water,0
:,0
I,0
told,0
them,0
when,0
they,0
went,0
away,0
",",0
I,0
should,0
advertise,0
the,0
mug,0
on,0
the,0
Monday,0
morning,0
;,0
that,0
I,0
should,0
advertise,0
it,0
three,0
times,0
",",0
and,0
if,0
nobody,0
came,0
to,0
own,0
it,0
",",0
it,0
was,0
his,0
;,0
and,0
when,0
they,0
were,0
gone,0
a,0
little,0
time,0
the,0
publican,0
came,0
again,0
",",0
and,0
said,0
he,0
was,0
a,0
bad,0
man,0
",",0
for,0
his,0
name,0
was,0
William,B-pers
Bow,I-pers
",",0
and,0
that,0
he,0
worked,0
at,0
a,0
dye-house,0
on,0
the,0
other,0
side,0
the,0
water,0
;,0
and,0
if,0
he,0
had,0
known,0
as,0
much,0
as,0
he,0
then,0
did,0
",",0
he,0
would,0
have,0
had,0
a,0
warrant,0
and,0
taken,0
him,0
up,0
.,0
On,0
the,0
Monday,0
morning,0
that,0
it,0
was,0
advertised,0
",",0
the,0
first,0
person,0
that,0
came,0
was,0
the,0
prosecutor,0
",",0
who,0
owned,0
the,0
mug,0
",",0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
