TOKEN,NE
had,0
given,0
an,0
account,0
that,0
Blaze,0
was,0
with,0
them,0
",",0
the,0
Justice,0
sent,0
me,0
after,0
him,0
.,0
I,0
went,0
to,0
his,0
lodging,0
in,0
Barbican,0
",",0
but,0
not,0
meeting,0
with,0
him,0
",",0
I,0
went,0
to,0
the,0
house,0
where,0
I,0
took,0
up,0
the,0
boys,0
",",0
and,0
while,0
I,0
was,0
in,0
the,0
room,0
",",0
Blaze,0
came,0
in,0
at,0
the,0
back,0
door,0
",",0
so,0
I,0
took,0
him,0
there,0
.,0
I,0
told,0
him,0
he,0
had,0
been,0
stealing,0
sugar,0
",",0
tea,0
",",0
and,0
bacon,0
",",0
and,0
must,0
go,0
along,0
with,0
me,0
.,0
He,0
said,0
he,0
was,0
not,0
concerned,0
in,0
the,0
bacon,0
;,0
he,0
was,0
only,0
concerned,0
in,0
tea,0
and,0
sugar,0
;,0
I,0
ask,0
'd,0
him,0
whose,0
handkerchief,0
it,0
was,0
that,0
the,0
tea,0
was,0
in,0
?,0
he,0
said,0
it,0
was,0
his,0
own,0
",",0
and,0
he,0
wanted,0
it,0
again,0
.,0
Smith,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Blaze,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
For,0
Blaze,0
.,0
Mr,0
Cattle,0
.,0
I,0
have,0
known,0
Blaze,0
8,0
or,0
9,0
years,0
",",0
he,0
is,0
a,0
very,0
sober,0
lad,0
",",0
he,0
work,0
'd,0
along,0
with,0
me,0
",",0
I,0
never,0
heard,0
the,0
least,0
blemish,0
of,0
him,0
in,0
my,0
life,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Cattle,0
.,0
I,0
am,0
a,0
scale,0
maker,0
.,0
Thomas,B-pers
Price,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
12,0
months,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Price,0
.,0
Always,0
a,0
good,0
sober,0
honest,0
man,0
",",0
as,0
far,0
as,0
ever,0
I,0
heard,0
of,0
him,0
.,0
Both,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
102,0
",",0
103,0
.,0
(,0
M.,0
),0
Richard,B-pers
Ford,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
hundred,0
weight,0
of,0
sugar,0
",",0
value,0
20,0
l.,0
the,0
property,0
of,0
Robert,B-pers
Smith,I-pers
;,0
and,0
Connell,B-pers
Neal,I-pers
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
December,0
24,0
.,0
++,0
Robert,B-pers
Smith,I-pers
.,0
I,0
am,0
master,0
of,0
a,0
vessel,0
call,0
'd,0
the,0
Earl,0
of,0
Loudon,0
",",0
Ford,0
is,0
my,0
mate,0
:,0
Neal,0
had,0
arrested,0
Ford,0
for,0
ten,0
pounds,0
",",0
or,0
thereabouts,0
",",0
and,0
took,0
him,0
out,0
of,0
the,0
ship,0
;,0
I,0
went,0
to,0
see,0
him,0
in,0
the,0
spunging-house,0
;,0
Neal,0
being,0
a,0
lumper,0
",",0
I,0
suspected,0
it,0
was,0
for,0
something,0
taken,0
out,0
of,0
the,0
ship,0
",",0
upon,0
which,0
I,0
went,0
to,0
Mr,0
Fielding,0
;,0
then,0
I,0
took,0
an,0
officer,0
and,0
went,0
and,0
tender,0
'd,0
the,0
money,0
down,0
for,0
Ford,0
",",0
and,0
took,0
him,0
out,0
of,0
the,0
ship,0
",",0
and,0
before,0
Mr,0
Fielding,0
;,0
going,0
in,0
the,0
coach,0
",",0
he,0
voluntarily,0
confessed,0
that,0
he,0
had,0
been,0
concerned,0
with,0
Neal,0
at,0
different,0
times,0
",",0
in,0
sending,0
six,0
bags,0
of,0
sugar,0
on,0
shore,0
from,0
on,0
board,0
;,0
in,0
all,0
",",0
about,0
twelve,0
hundred,0
weight,0
:,0
and,0
that,0
he,0
had,0
received,0
of,0
Neal,0
for,0
it,0
one,0
thirty-six,0
shilling,0
piece,0
",",0
two,0
guineas,0
",",0
and,0
a,0
half,0
guinea,0
.,0
This,0
confession,0
he,0
likewise,0
made,0
before,0
the,0
Justice,0
;,0
and,0
also,0
",",0
that,0
he,0
had,0
no,0
orders,0
from,0
me,0
to,0
allow,0
any,0
sweepings,0
;,0
this,0
they,0
would,0
have,0
termed,0
to,0
be,0
sweeping,0
",",0
but,0
this,0
was,0
before,0
the,0
cargoe,0
was,0
delivered,0
",",0
before,0
we,0
came,0
to,0
the,0
ground,0
tier,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
sweepings,0
?,0
Smith,0
.,0
After,0
the,0
cargoe,0
is,0
deliver,0
'd,0
",",0
that,0
which,0
is,0
left,0
",",0
trod,0
under,0
foot,0
",",0
we,0
call,0
sweepings,0
.,0
I,0
took,0
up,0
Neal,0
",",0
and,0
he,0
confessed,0
receiving,0
it,0
",",0
and,0
that,0
he,0
sold,0
it,0
to,0
a,0
Dutchman,0
",",0
whose,0
name,0
he,0
refused,0
to,0
mention,0
.,0
This,0
was,0
all,0
before,0
Justice,0
Fielding,0
",",0
in,0
my,0
hearing,0
.,0
Ford,0
had,0
been,0
with,0
me,0
twelve,0
months,0
",",0
and,0
behav,0
'd,0
very,0
honest,0
",",0
and,0
I,0
believe,0
it,0
is,0
through,0
Neal,0
that,0
he,0
was,0
drawn,0
in,0
.,0
John,B-pers
Spensley,I-pers
.,0
I,0
am,0
constable,0
;,0
I,0
took,0
the,0
mate,0
in,0
custody,0
",",0
he,0
confessed,0
he,0
had,0
taken,0
six,0
bags,0
of,0
sugar,0
from,0
on,0
board,0
Captain,0
Smith,0
's,0
vessel,0
",",0
both,0
as,0
we,0
went,0
to,0
the,0
Justice,0
's,0
",",0
and,0
also,0
before,0
the,0
Justice,0
;,0
and,0
that,0
there,0
might,0
be,0
about,0
twelve,0
hundred,0
weight,0
of,0
it,0
.,0
I,0
asked,0
him,0
if,0
the,0
Captain,0
had,0
given,0
him,0
liberty,0
so,0
to,0
do,0
?,0
he,0
said,0
no,0
",",0
he,0
had,0
not,0
:,0
after,0
Neal,0
was,0
taken,0
up,0
",",0
he,0
acknowledged,0
he,0
gave,0
the,0
mate,0
a,0
thirty-six,0
shilling,0
piece,0
",",0
two,0
guineas,0
",",0
and,0
a,0
half,0
guinea,0
for,0
it,0
;,0
one,0
acknowledged,0
the,0
paying,0
the,0
the,0
money,0
",",0
and,0
the,0
other,0
receiving,0
of,0
it,0
.,0
John,B-pers
Cockeril,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Captain,0
Smith,0
;,0
Neal,0
us,0
'd,0
to,0
come,0
on,0
board,0
early,0
in,0
the,0
morning,0
",",0
and,0
would,0
get,0
the,0
hatches,0
open,0
;,0
the,0
mate,0
had,0
the,0
care,0
of,0
them,0
.,0
I,0
have,0
seen,0
sacks,0
tied,0
up,0
",",0
which,0
they,0
have,0
taken,0
away,0
full,0
of,0
something,0
",",0
I,0
can,0
not,0
tell,0
what,0
.,0
They,0
put,0
log-wood,0
dust,0
in,0
just,0
at,0
the,0
top,0
.,0
Neal,0
told,0
me,0
to,0
say,0
nothing,0
of,0
what,0
I,0
saw,0
",",0
and,0
he,0
would,0
give,0
me,0
a,0
coat,0
.,0
Ford,0
's,0
defence,0
.,0
I,0
sent,0
some,0
log-wood,0
and,0
sweepings,0
on,0
shore,0
by,0
Neal,0
;,0
the,0
Captain,0
bid,0
me,0
do,0
what,0
I,0
pleased,0
with,0
it,0
",",0
and,0
I,0
got,0
two,0
guineas,0
of,0
Neal,0
for,0
it,0
.,0
Q.,0
to,0
Cockeril,0
.,0
When,0
you,0
saw,0
these,0
sacks,0
taken,0
away,0
",",0
was,0
the,0
ship,0
delivered,0
of,0
her,0
cargoe,0
?,0
Cockeril,0
.,0
No,0
",",0
we,0
was,0
not,0
got,0
to,0
the,0
second,0
tier,0
.,0
Neal,0
's,0
defence,0
.,0
I,0
never,0
promis,0
'd,0
him,0
a,0
coat,0
",",0
nor,0
no,0
such,0
thing,0
.,0
It,0
is,0
customary,0
in,0
the,0
river,0
Thames,0
",",0
for,0
the,0
mate,0
to,0
have,0
the,0
sweepings,0
of,0
the,0
sugar,0
;,0
this,0
man,0
had,0
money,0
bid,0
for,0
them,0
",",0
I,0
said,0
I,0
would,0
give,0
him,0
as,0
much,0
as,0
any,0
body,0
;,0
accordingly,0
",",0
he,0
let,0
me,0
have,0
the,0
preference,0
.,0
Ford,0
.,0
I,0
desire,0
my,0
Captain,0
may,0
be,0
examined,0
to,0
my,0
character,0
.,0
Smith,0
.,0
He,0
always,0
behaved,0
well,0
'till,0
this,0
;,0
I,0
had,0
always,0
a,0
good,0
opinion,0
of,0
him,0
;,0
I,0
have,0
trusted,0
him,0
with,0
money,0
",",0
and,0
found,0
him,0
always,0
just,0
'till,0
now,0
.,0
For,0
Neal,0
.,0
William,B-pers
Price,I-pers
.,0
I,0
have,0
known,0
Neal,0
twelve,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Price,0
.,0
I,0
can,0
not,0
say,0
I,0
have,0
ever,0
heard,0
he,0
committed,0
any,0
felony,0
in,0
my,0
life,0
.,0
-,0
Golding,0
.,0
I,0
have,0
known,0
Neal,0
about,0
two,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Golding,0
.,0
I,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
him,0
'till,0
this,0
.,0
Q,0
.,0
How,0
does,0
he,0
get,0
his,0
livelihood,0
?,0
Golding,0
.,0
He,0
was,0
a,0
chair-man,0
at,0
the,0
other,0
end,0
of,0
the,0
town,0
",",0
I,0
knew,0
him,0
there,0
",",0
and,0
I,0
knew,0
him,0
since,0
he,0
came,0
down,0
to,0
the,0
waterside,0
.,0
-,0
Jacobs,0
.,0
I,0
have,0
known,0
Neal,0
twelve,0
years,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
behaviour,0
?,0
Jacobs,0
.,0
A,0
hard-working,0
man,0
always,0
;,0
he,0
work,0
'd,0
at,0
any,0
thing,0
that,0
came,0
in,0
his,0
way,0
;,0
he,0
always,0
bore,0
an,0
honest,0
character,0
before,0
this,0
.,0
A,0
witness,0
.,0
I,0
have,0
known,0
Neal,0
sixteen,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Answer,0
.,0
He,0
is,0
an,0
honest,0
man,0
",",0
he,0
ow,0
'd,0
me,0
money,0
",",0
and,0
paid,0
me,0
honestly,0
;,0
he,0
works,0
at,0
chair-carrying,0
and,0
coal-heaving,0
.,0
A,0
witness,0
.,0
I,0
have,0
known,0
him,0
seventeen,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Answer,0
.,0
He,0
is,0
very,0
honest,0
and,0
just,0
",",0
he,0
pays,0
every,0
body,0
twenty,0
shillings,0
to,0
the,0
pound,0
;,0
he,0
has,0
carried,0
lords,0
and,0
ladies,0
",",0
and,0
when,0
he,0
could,0
not,0
get,0
work,0
he,0
went,0
to,0
coal-heaving,0
;,0
I,0
once,0
belonged,0
to,0
a,0
ship,0
;,0
I,0
have,0
known,0
sweepings,0
to,0
be,0
given,0
to,0
the,0
mate,0
;,0
it,0
a,0
customary,0
thing,0
in,0
the,0
river,0
Thames,0
.,0
Q,0
.,0
What,0
do,0
you,0
call,0
sweepings,0
?,0
Answer,0
.,0
That,0
which,0
is,0
trod,0
under,0
foot,0
",",0
and,0
not,0
fit,0
to,0
be,0
put,0
into,0
the,0
cask,0
again,0
",",0
for,0
fear,0
it,0
should,0
spoil,0
the,0
rest,0
;,0
if,0
the,0
officers,0
thought,0
it,0
would,0
pay,0
duty,0
they,0
would,0
never,0
leave,0
it,0
there,0
",",0
but,0
carry,0
it,0
to,0
the,0
Custom-House,0
.,0
Q,0
.,0
Suppose,0
there,0
is,0
a,0
great,0
quantity,0
of,0
sugar,0
on,0
board,0
",",0
and,0
before,0
the,0
sugars,0
are,0
delivered,0
",",0
and,0
some,0
falls,0
to,0
the,0
ground,0
without,0
being,0
trod,0
upon,0
",",0
would,0
you,0
call,0
that,0
sweepings,0
?,0
Answer,0
.,0
No,0
!,0
no,0
!,0
I,0
do,0
n't,0
call,0
that,0
sweepings,0
:,0
that,0
is,0
to,0
be,0
put,0
into,0
the,0
cask,0
again,0
.,0
Neal,0
.,0
I,0
have,0
a,0
great,0
many,0
witnesses,0
in,0
court,0
for,0
me,0
",",0
but,0
I,0
am,0
afraid,0
they,0
are,0
gone,0
home,0
.,0
Ford,0
guilty,0
39,0
s,0
.,0
Neal,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
104,0
.,0
(,0
M.,0
),0
Celia,B-pers
Scott,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pewter,0
chamber-pot,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Girdler,I-pers
",",0
Jan.,0
8,0
.,0
++,0
Martha,B-pers
Girdler,I-pers
.,0
I,0
am,0
wife,0
to,0
John,B-pers
Girdler,I-pers
",",0
we,0
live,0
near,B-place
the,I-place
Seven,I-place
Dials,I-place
;,0
I,0
missed,0
a,0
pewter-chamber-pot,0
from,0
off,0
the,0
stairs,0
;,0
the,0
prisoner,0
worked,0
for,0
a,0
lodger,0
of,0
mine,0
",",0
and,0
had,0
come,0
down,0
the,0
stairs,0
a,0
little,0
before,0
we,0
missed,0
it,0
;,0
we,0
took,0
her,0
up,0
and,0
charged,0
her,0
with,0
taking,0
it,0
;,0
she,0
confessed,0
she,0
had,0
taken,0
it,0
.,0
Thomas,B-pers
Woodard,I-pers
.,0
I,0
am,0
constable,0
:,0
I,0
had,0
the,0
prisoner,0
in,0
charge,0
;,0
she,0
confessed,0
she,0
had,0
stole,0
the,0
chamber-pot,0
",",0
and,0
took,0
me,0
to,0
her,0
lodgings,0
in,0
Holbourn,0
",",0
where,0
the,0
pot,0
was,0
in,0
a,0
closet,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
worked,0
in,0
the,0
prosecutrix,0
's,0
house,0
with,0
a,0
lodger,0
there,0
;,0
I,0
was,0
coming,0
down,0
stairs,0
and,0
wanted,0
to,0
carry,0
a,0
little,0
water,0
home,0
",",0
so,0
took,0
that,0
pot,0
;,0
but,0
did,0
design,0
to,0
bring,0
it,0
again,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
105,0
.,0
(,0
M.,0
),0
Samuel,B-pers
Dunthorn,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
perriwig,0
",",0
the,0
property,0
of,0
John,B-pers
Foster,I-pers
",",0
value,0
10,0
d.,0
and,0
five,0
other,0
perriwigs,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
Jan.,0
17,0
.,0
++,0
Thomas,B-pers
Grindey,I-pers
.,0
I,0
am,0
a,0
Perriwig-Maker,0
;,0
the,0
prisoner,0
came,0
to,0
work,0
with,0
me,0
on,0
Friday,0
last,0
",",0
and,0
yesterday,0
morning,0
he,0
took,0
an,0
opportunity,0
of,0
slipping,0
away,0
;,0
I,0
desired,0
my,0
apprentice,0
to,0
examine,0
the,0
wig-boxes,0
;,0
he,0
found,0
two,0
wigs,0
missing,0
",",0
the,0
property,0
of,0
my,0
customers,0
",",0
but,0
I,0
do,0
not,0
know,0
the,0
owners,0
christian,0
names,0
;,0
when,0
we,0
took,0
him,0
up,0
in,0
Middle-Row,0
",",0
we,0
found,0
six,0
upon,0
him,0
;,0
they,0
all,0
belonged,0
to,0
customers,0
of,0
mine,0
and,0
were,0
taken,0
out,0
of,0
my,0
shop,0
;,0
but,0
I,0
only,0
know,0
the,0
christian,0
name,0
of,0
Mr.,0
Foster,0
",",0
his,0
name,0
is,0
John,0
.,0
Q,0
.,0
What,0
was,0
his,0
wig,0
worth,0
?,0
Thomas,B-pers
Grindey,I-pers
.,0
That,0
was,0
worth,0
ten-pence,0
.,0
William,B-pers
Clark,I-pers
.,0
I,0
stopped,0
the,0
prisoner,0
in,0
my,0
shop,0
in,0
Middle-Row,0
",",0
and,0
sent,0
for,0
the,0
prosecutor,0
.,0
The,0
prisoner,0
was,0
charged,0
with,0
stealing,0
six,0
wigs,0
out,0
of,0
his,0
shop,0
;,0
the,0
prisoner,0
confessed,0
he,0
did,0
.,0
The,0
prosecutor,0
's,0
apprentice,0
confirmed,0
that,0
of,0
his,0
master,0
.,0
Prisoner,0
's,0
defence,0
.,0
As,0
the,0
wigs,0
were,0
found,0
upon,0
me,0
I,0
have,0
no,0
more,0
to,0
say,0
",",0
only,0
I,0
beg,0
pardon,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
106,0
",",0
107,0
.,0
(,0
L.,0
),0
Sarah,B-pers
Martin,I-pers
",",0
and,0
Mary,B-pers
Maguire,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
28,0
yards,0
of,0
livery-lace,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Robert,B-pers
James,I-pers
",",0
Dec.,0
3,0
.,0
*,0
Robert,0
James,0
.,0
Upwards,0
of,0
a,0
month,0
ago,0
",",0
I,0
lost,0
a,0
board,0
of,0
livery,0
lace,0
;,0
I,0
made,0
strict,0
search,0
throughout,0
my,0
shop,0
",",0
and,0
could,0
not,0
tell,0
which,0
way,0
it,0
went,0
;,0
some,0
time,0
after,0
that,0
",",0
came,0
Turnis,0
the,0
evidence,0
",",0
and,0
a,0
man,0
with,0
him,0
;,0
they,0
ask,0
'd,0
me,0
if,0
I,0
did,0
not,0
lose,0
a,0
parcel,0
of,0
livery-lace,0
;,0
I,0
said,0
I,0
had,0
;,0
Turnis,0
said,0
he,0
was,0
the,0
instrument,0
in,0
taking,0
it,0
",",0
they,0
desired,0
I,0
would,0
go,0
before,0
Justice,0
Welch,0
;,0
I,0
went,0
;,0
there,0
I,0
saw,0
the,0
lace,0
as,0
I,0
believe,0
;,0
I,0
said,0
I,0
could,0
not,0
positively,0
swear,0
to,0
the,0
lace,0
",",0
as,0
there,0
were,0
other,0
lace,0
much,0
like,0
it,0
;,0
I,0
then,0
said,0
",",0
and,0
so,0
I,0
do,0
now,0
",",0
I,0
believe,0
it,0
to,0
be,0
mine,0
.,0
John,B-pers
Turnis,I-pers
.,0
The,0
two,0
prisoners,0
and,0
I,0
were,0
going,0
by,0
the,0
prosecutor,0
's,0
shop,0
;,0
this,0
livery-lace,0
stood,0
against,0
the,0
window,0
",",0
where,0
the,0
glass,0
was,0
brook,0
;,0
there,0
was,0
one,0
Terry,0
Smith,0
with,0
us,0
;,0
he,0
took,0
the,0
lace,0
out,0
and,0
gave,0
it,0
to,0
one,0
of,0
the,0
girls,0
at,0
the,0
bar,0
.,0
Q,0
.,0
What,0
were,0
you,0
walking,0
about,0
the,0
streets,0
to,0
do,0
?,0
Turnis,0
.,0
To,0
see,0
what,0
we,0
could,0
get,0
:,0
the,0
two,0
girls,0
went,0
to,0
sell,0
it,0
at,0
a,0
Cook's-shop,0
in,0
St.,0
Giles,0
's,0
",",0
and,0
left,0
Terry,0
Smith,0
and,0
I,0
in,0
the,0
Bowl-yard,0
;,0
the,0
mean,0
while,0
they,0
came,0
back,0
",",0
and,0
told,0
us,0
the,0
lace,0
was,0
stopp,0
'd,0
;,0
I,0
saw,0
no,0
more,0
of,0
it,0
'till,0
it,0
was,0
brought,0
to,0
Justice,0
Welch,0
's,0
house,0
by,0
the,0
Cook-woman,0
.,0
Mary,B-pers
Riley,I-pers
.,0
I,0
was,0
serving,0
people,0
with,0
victuals,0
in,0
my,0
shop,0
;,0
somebody,0
brought,0
some,0
lace,0
in,0
;,0
it,0
was,0
stopp,0
'd,0
by,0
many,0
people,0
that,0
were,0
there,0
",",0
but,0
I,0
ca,0
n't,0
swear,0
to,0
the,0
faces,0
of,0
the,0
girls,0
.,0
The,0
prisoners,0
in,0
their,0
defence,0
said,0
they,0
knew,0
nothing,0
of,0
it,0
.,0
Both,0
acquitted,0
.,0
108,0
",",0
109,0
.,0
(,0
L.,0
),0
Robert,B-pers
Crawley,I-pers
",",0
and,0
Rose,B-pers
Egan,I-pers
",",I-pers
otherwise,0
Stubbs,B-pers
",",0
were,0
indicted,0
:,0
the,0
first,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Pearson,I-pers
",",0
on,0
the,0
first,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
six,0
in,0
the,0
night,0
",",0
on,0
the,0
same,0
day,0
;,0
and,0
stealing,0
18,0
linnen,0
handkerchiefs,0
",",0
value,0
18,0
s.,0
the,0
property,0
of,0
the,0
said,0
Thomas,0
:,0
and,0
the,0
other,0
",",0
for,0
receiving,0
one,0
linnen,0
handkerchief,0
",",0
part,0
of,0
the,0
said,0
goods,0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
*,0
John,B-pers
Quarington,I-pers
.,0
I,0
am,0
servant,0
to,0
Thomas,B-pers
Pearson,I-pers
:,0
about,0
the,0
beginning,0
of,0
last,0
December,0
at,0
near,0
six,0
at,0
night,0
",",0
I,0
was,0
in,0
the,0
shop,0
and,0
saw,0
some,0
goods,0
move,0
in,0
the,0
window,0
;,0
I,0
went,0
out,0
immediately,0
",",0
and,0
saw,0
the,0
window,0
was,0
broke,0
",",0
and,0
some,0
linnen,0
handkerchiefs,0
about,0
half,0
way,0
out,0
;,0
I,0
went,0
immediately,0
and,0
acquainted,0
my,0
master,0
with,0
it,0
;,0
upon,0
which,0
he,0
went,0
out,0
and,0
saw,0
them,0
in,0
the,0
manner,0
described,0
;,0
some,0
little,0
time,0
after,0
Justice,0
Welch,0
sent,0
a,0
Constable,0
",",0
and,0
the,0
evidence,0
Turnis,0
;,0
I,0
went,0
to,0
the,0
Justice,0
's,0
and,0
heard,0
Turnis,0
examined,0
;,0
he,0
said,0
he,0
broke,0
the,0
window,0
with,0
a,0
half-penny,0
",",0
and,0
took,0
out,0
eighteen,0
handkerchiefs,0
;,0
and,0
Crawley,0
and,0
he,0
sold,0
them,0
to,0
Rose,0
Egan,0
.,0
John,B-pers
Turnis,I-pers
.,0
As,0
Crawley,0
",",0
Terry,0
Smith,0
",",0
and,0
I,0
were,0
going,0
along,0
by,0
the,0
prosecutor,0
's,0
window,0
",",0
I,0
saw,0
the,0
handkerchiefs,0
lying,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Turnis,0
.,0
I,0
ca,0
n't,0
tell,0
the,0
month,0
when,0
it,0
was,0
.,0
Q,0
.,0
What,0
was,0
you,0
going,0
upon,0
?,0
Turnis,0
.,0
We,0
were,0
going,0
about,0
to,0
see,0
what,0
we,0
could,0
get,0
;,0
I,0
took,0
out,0
a,0
half-penny,0
and,0
broke,0
the,0
window,0
;,0
then,0
Terry,0
Smith,0
took,0
the,0
first,0
piece,0
of,0
handkerchiefs,0
",",0
and,0
I,0
took,0
the,0
rest,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
it,0
?,0
Turnis,0
.,0
It,0
was,0
about,0
six,0
in,0
the,0
evening,0
.,0
Q,0
.,0
What,0
sort,0
of,0
handkerchiefs,0
were,0
they,0
?,0
Turnis,0
.,0
They,0
were,0
check,0
linnen,0
handkerchiefs,0
",",0
nineteen,0
in,0
all,0
",",0
there,0
was,0
one,0
deep,0
blue,0
flowered,0
one,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
them,0
?,0
Turnis,0
.,0
We,0
carried,0
them,0
over,0
the,0
way,0
to,0
Robert,B-pers
Crawley,I-pers
",",0
and,0
gave,0
them,0
to,0
him,0
;,0
then,0
we,0
went,0
to,0
the,0
prisoner,0
Stubb,0
's,0
house,0
",",0
where,0
we,0
used,0
to,0
lie,0
;,0
she,0
was,0
not,0
present,0
at,0
the,0
time,0
of,0
our,0
dividing,0
them,0
;,0
after,0
that,0
I,0
sold,0
her,0
that,0
deep,0
blue,0
one,0
for,0
a,0
shilling,0
.,0
I,0
had,0
all,0
my,0
share,0
",",0
which,0
was,0
fix,0
tied,0
up,0
in,0
it,0
;,0
after,0
that,0
I,0
gave,0
Robert,B-pers
Crawley,I-pers
a,0
shilling,0
for,0
his,0
six,0
",",0
because,0
he,0
said,0
he,0
would,0
not,0
go,0
about,0
to,0
sell,0
them,0
.,0
Egan,0
.,0
When,0
I,0
bought,0
that,0
handkerchief,0
of,0
him,0
",",0
he,0
said,0
he,0
bought,0
them,0
for,0
his,0
own,0
use,0
;,0
and,0
I,0
gave,0
him,0
the,0
full,0
value,0
of,0
it,0
.,0
Quarington,0
.,0
Turnis,0
on,0
his,0
examination,0
said,0
",",0
that,0
Egan,0
told,0
him,0
to,0
bring,0
what,0
he,0
would,0
",",0
she,0
would,0
always,0
buy,0
it,0
of,0
him,0
.,0
Q,0
.,0
What,0
did,0
Turnis,0
say,0
to,0
Crawley,0
?,0
Quarington,0
.,0
Turnis,0
charg,0
'd,0
",",0
him,0
and,0
he,0
did,0
not,0
deny,0
the,0
fact,0
;,0
Egan,0
denied,0
there,0
to,0
have,0
received,0
any,0
handkerchief,0
.,0
Both,0
acquitted,0
.,0
110,0
.,0
(,0
L.,0
),0
John,B-pers
Shirley,I-pers
was,0
indicted,0
for,0
stealing,0
30,0
dozen,0
of,0
crystal,0
stones,0
for,0
earrings,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Richard,B-pers
White,I-pers
",",0
Oct.,0
16,0
.,0
*,0
Richard,0
White,0
.,0
About,0
the,0
Middle,0
of,0
October,0
I,0
imported,0
about,0
two,0
hundred,0
pounds,0
worth,0
of,0
crystal,0
stones,0
for,0
ear-rings,0
",",0
in,0
the,0
Maria,0
Agnette,0
",",0
Henry,B-pers
Clinkart,I-pers
",",0
Commander,0
;,0
when,0
I,0
came,0
to,0
the,0
Custom-House,0
to,0
pay,0
the,0
duty,0
there,0
were,0
nine,0
parcels,0
of,0
them,0
",",0
containing,0
several,0
other,0
smaller,0
parcels,0
;,0
after,0
I,0
had,0
paid,0
the,0
duty,0
",",0
I,0
looked,0
at,0
the,0
package,0
and,0
found,0
it,0
had,0
been,0
opened,0
;,0
and,0
out,0
of,0
a,0
parcel,0
No,0
.,0
9,0
I,0
missed,0
forty,0
dozen,0
of,0
stones,0
for,0
earrings,0
;,0
in,0
the,0
Christmas,0
week,0
one,0
Moses,B-pers
Solomon,I-pers
",",0
a,0
Jew,0
",",0
came,0
and,0
offered,0
a,0
sample,0
of,0
these,0
sort,0
of,0
goods,0
in,0
my,0
shop,0
;,0
I,0
suspecting,0
them,0
to,0
be,0
mine,0
;,0
I,0
told,0
him,0
they,0
were,0
worth,0
more,0
than,0
they,0
really,0
were,0
;,0
and,0
offered,0
him,0
something,0
for,0
himself,0
if,0
he,0
would,0
bring,0
the,0
whole,0
of,0
them,0
",",0
and,0
the,0
person,0
he,0
had,0
them,0
on,0
",",0
that,0
I,0
might,0
buy,0
them,0
.,0
On,0
New-Years-Day,0
he,0
brought,0
thirty,0
dozen,0
",",0
but,0
did,0
not,0
bring,0
the,0
man,0
;,0
I,0
wanted,0
to,0
know,0
who,0
he,0
had,0
them,0
of,0
:,0
(,0
believing,0
them,0
to,0
be,0
mine,0
),0
I,0
charged,0
the,0
constable,0
with,0
the,0
Jew,0
",",0
to,0
find,0
out,0
the,0
man,0
that,0
sent,0
him,0
;,0
he,0
would,0
not,0
for,0
a,0
good,0
while,0
tell,0
where,0
he,0
had,0
them,0
;,0
but,0
after,0
a,0
good,0
deal,0
