TOKEN,NE
gate-keeper,0
to,0
the,0
Customs,B-place
tobacco-warehouses,I-place
in,I-place
Well-yard,I-place
",",I-place
Goodman's-fields,I-place
:,0
On,0
the,0
10th,0
of,0
September,0
last,0
",",0
the,0
prisoner,0
was,0
employed,0
by,0
the,0
cooper,0
in,0
the,0
tobacco-warehouses,0
;,0
there,0
was,0
a,0
great,0
quantity,0
of,0
leaf-tobacco,0
in,0
those,0
warehouses,0
;,0
I,0
rubbed,0
down,0
the,0
prisoner,0
a,0
little,0
after,0
three,0
o'clock,0
that,0
day,0
",",0
as,0
he,0
was,0
going,0
out,0
;,0
I,0
found,0
a,0
quantity,0
of,0
leaf-tobacco,0
under,0
his,0
shirt,0
",",0
next,0
his,0
skin,0
;,0
there,0
was,0
about,0
a,0
pound,0
and,0
a,0
half,0
of,0
it,0
;,0
I,0
asked,0
him,0
how,0
he,0
could,0
do,0
such,0
a,0
thing,0
;,0
he,0
told,0
me,0
there,0
was,0
not,0
much,0
of,0
it,0
;,0
and,0
then,0
he,0
walked,0
away,0
;,0
I,0
scolded,0
him,0
for,0
doing,0
so,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
else,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
;,0
I,0
let,0
him,0
go,0
",",0
and,0
kept,0
the,0
tobacco,0
;,0
I,0
locked,0
it,0
up,0
",",0
I,0
have,0
had,0
it,0
ever,0
since,0
;,0
(,0
produces,0
it,0
;,0
),0
the,0
prisoner,0
came,0
to,0
his,0
work,0
the,0
next,0
day,0
;,0
as,0
soon,0
as,0
he,0
came,0
to,0
work,0
the,0
next,0
day,0
I,0
sent,0
for,0
an,0
officer,0
to,0
take,0
him,0
into,0
custody,0
;,0
the,0
officer,0
came,0
",",0
and,0
I,0
went,0
with,0
the,0
officer,0
down,0
the,0
warehouse,0
",",0
and,0
found,0
he,0
had,0
made,0
his,0
escape,0
through,0
the,0
files,0
;,0
I,0
saw,0
no,0
more,0
of,0
him,0
till,0
the,0
Wednesday,0
in,0
Easter,0
week,0
",",0
the,0
16th,0
of,0
April,0
.,0
Q,0
.,0
He,0
made,0
his,0
escape,0
in,0
September,0
?,0
-,0
A,0
.,0
Yes,0
;,0
my,0
superior,0
officer,0
ordered,0
me,0
to,0
go,0
to,0
Lambeth-street,0
Office,0
",",0
there,0
I,0
saw,0
the,0
prisoner,0
;,0
he,0
was,0
committed,0
for,0
trial,0
;,0
I,0
believe,0
he,0
had,0
been,0
at,0
work,0
previous,0
to,0
that,0
time,0
but,0
two,0
days,0
;,0
it,0
is,0
the,0
same,0
sort,0
of,0
tobacco,0
that,0
is,0
in,0
the,0
warehouses,0
.,0
THOMAS,B-pers
PEARSON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
warehouse-keeper,0
of,0
the,0
warehouses,0
in,0
Well-street,0
",",0
Goodman's-fields,0
:,0
On,0
the,0
10th,0
of,0
September,0
there,0
was,0
a,0
great,0
quantity,0
of,0
this,0
sort,0
of,0
tobacco,0
in,0
the,0
warehouses,0
.,0
Q,0
.,0
You,0
have,0
the,0
care,0
and,0
conduct,0
of,0
these,0
warehouses,0
?,0
-,0
A.,0
I,0
have,0
.,0
JOHN,B-pers
MURVIN,I-pers
KING,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.Knapp,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Litchfield,0
",",0
Solicitor,0
for,0
the,0
Customs,0
.,0
(,0
Reads,0
the,0
names,0
of,0
the,0
Commissioners,0
from,0
the,0
indictment,0
.,0
),0
Q,0
.,0
Are,0
those,0
the,0
names,0
of,0
the,0
commissioners,0
?,0
-,0
A,0
.,0
They,0
are,0
.,0
Prisoner,0
's,0
defence,0
.,0
Lucas,0
demanded,0
a,0
shilling,0
of,0
me,0
",",0
and,0
said,0
I,0
should,0
not,0
work,0
there,0
long,0
if,0
I,0
did,0
not,0
give,0
it,0
him,0
;,0
the,0
next,0
day,0
he,0
asked,0
me,0
for,0
a,0
shilling,0
again,0
;,0
some,0
time,0
after,0
that,0
I,0
met,0
him,0
upon,0
London-bridge,0
",",0
and,0
my,0
wife,0
was,0
with,0
me,0
;,0
he,0
asked,0
me,0
where,0
I,0
was,0
going,0
",",0
and,0
I,0
told,0
him,0
I,0
was,0
going,0
to,0
work,0
in,0
the,0
Borough,0
;,0
and,0
he,0
told,0
me,0
I,0
was,0
very,0
foolish,0
not,0
to,0
give,0
him,0
the,0
shilling,0
",",0
for,0
I,0
might,0
have,0
staid,0
there,0
till,0
now,0
.,0
Mr.,0
Knapp,0
.,0
(,0
To,0
Lucas,0
.,0
),0
Q,0
.,0
Is,0
there,0
a,0
word,0
of,0
truth,0
in,0
any,0
thing,0
he,0
has,0
said,0
?,0
-,0
A,0
.,0
Not,0
the,0
least,0
;,0
it,0
is,0
as,0
false,0
as,0
there,0
is,0
a,0
God,0
in,0
heaven,0
.,0
Court,0
.,0
Q,0
.,0
He,0
says,0
he,0
met,0
with,0
you,0
upon,0
London-bridge,0
?,0
-,0
A.,0
I,0
never,0
saw,0
him,0
from,0
the,0
time,0
he,0
made,0
his,0
escape,0
till,0
I,0
saw,0
him,0
before,0
the,0
Magistrate,0
at,0
Whitechapel,0
.,0
Q,0
.,0
How,0
happened,0
it,0
that,0
you,0
let,0
the,0
man,0
go,0
when,0
you,0
found,0
the,0
property,0
about,0
him,0
?,0
-,0
A,0
.,0
Years,0
back,0
it,0
was,0
a,0
customary,0
thing,0
to,0
take,0
the,0
tobacco,0
from,0
the,0
men,0
",",0
and,0
let,0
them,0
go,0
;,0
Government,0
did,0
not,0
think,0
it,0
worth,0
their,0
while,0
to,0
prosecute,0
",",0
but,0
carrying,0
things,0
on,0
to,0
such,0
a,0
pitch,0
in,0
taking,0
the,0
tobacco,0
",",0
Government,0
began,0
to,0
be,0
more,0
severe,0
",",0
and,0
thought,0
proper,0
to,0
prosecute,0
them,0
;,0
I,0
did,0
not,0
know,0
that,0
till,0
after,0
the,0
man,0
was,0
gone,0
",",0
when,0
one,0
Mr.,0
Kelly,0
",",0
who,0
is,0
warehouse-keeper,0
to,0
the,0
merchants,0
",",0
told,0
me,0
I,0
had,0
done,0
wrong,0
in,0
not,0
detaining,0
him,0
.,0
Mr.,0
King,0
.,0
With,0
respect,0
to,0
this,0
warehouse,0
",",0
there,0
has,0
been,0
no,0
prosecution,0
for,0
stealing,0
tobacco,0
since,0
Mr.,0
Litchfield,0
has,0
been,0
Solicitor,0
for,0
the,0
Customs,0
.,0
For,0
the,0
Prisoner,0
.,0
ELIZABETH,B-pers
MORRIS,I-pers
sworn,0
.,0
-,0
All,0
I,0
have,0
got,0
to,0
say,0
",",0
is,0
",",0
that,0
I,0
nursed,0
the,0
prisoner,0
's,0
wife,0
during,0
the,0
time,0
that,0
this,0
transaction,0
transpired,0
",",0
and,0
while,0
I,0
was,0
there,0
they,0
were,0
very,0
much,0
distrest,0
for,0
money,0
",",0
and,0
he,0
left,0
his,0
work,0
and,0
went,0
to,0
work,0
over,0
London-bridge,0
",",0
at,0
Mr.,0
Mackenzie,0
's,0
;,0
he,0
is,0
a,0
sawyer,0
by,0
trade,0
;,0
and,0
being,0
short,0
of,0
money,0
he,0
took,0
me,0
one,0
morning,0
over,0
London-bridge,0
.,0
Q,0
.,0
Was,0
this,0
after,0
the,0
transaction,0
of,0
the,0
tobacco,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
was,0
the,0
latter,0
end,0
of,0
September,0
;,0
his,0
wife,0
was,0
delivered,0
on,0
the,0
2d,0
of,0
September,0
;,0
he,0
was,0
going,0
to,0
take,0
me,0
to,0
his,0
master,0
's,0
for,0
some,0
money,0
;,0
we,0
met,0
a,0
man,0
upon,0
London-bridge,0
",",0
I,0
am,0
not,0
confident,0
who,0
the,0
man,0
was,0
;,0
there,0
were,0
some,0
words,0
between,0
them,0
;,0
the,0
man,0
said,0
",",0
you,0
were,0
very,0
foolish,0
to,0
leave,0
your,0
employ,0
;,0
he,0
said,0
",",0
how,0
came,0
you,0
to,0
be,0
such,0
a,0
fool,0
to,0
leave,0
your,0
business,0
;,0
had,0
you,0
given,0
me,0
a,0
shilling,0
",",0
this,0
would,0
not,0
have,0
happened,0
.,0
Q,0
.,0
Look,0
at,0
that,0
man,0
;,0
is,0
that,0
the,0
man,0
?,0
-,0
A.,0
I,0
think,0
it,0
is,0
like,0
the,0
man,0
;,0
I,0
wo,0
n't,0
take,0
my,0
oath,0
of,0
it,0
;,0
I,0
believe,0
you,0
are,0
the,0
man,0
.,0
Lucas,0
.,0
I,0
never,0
met,0
the,0
woman,0
nor,0
the,0
man,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
till,0
I,0
saw,0
him,0
before,0
the,0
Magistrate,0
.,0
Court,0
.,0
(,0
To,0
Morris,0
.,0
),0
Q,0
.,0
Is,0
that,0
the,0
man,0
?,0
-,0
A.,0
I,0
think,0
it,0
is,0
.,0
Court,0
.,0
(,0
To,0
Lucas,0
.,0
),0
Q,0
.,0
You,0
said,0
to,0
the,0
best,0
of,0
your,0
knowledge,0
;,0
it,0
is,0
a,0
fact,0
you,0
must,0
know,0
",",0
whether,0
going,0
over,0
London-bridge,0
",",0
you,0
ever,0
met,0
the,0
prisoner,0
and,0
the,0
woman,0
?,0
-,0
A.,0
I,0
never,0
did,0
.,0
Q,0
.,0
Did,0
you,0
meet,0
him,0
in,0
the,0
month,0
of,0
September,0
",",0
at,0
any,0
time,0
?,0
-,0
A.,0
I,0
never,0
saw,0
him,0
from,0
the,0
time,0
he,0
went,0
away,0
till,0
I,0
saw,0
him,0
before,0
the,0
Magistrate,0
.,0
Prisoner,0
.,0
Q,0
.,0
Did,0
I,0
not,0
meet,0
you,0
several,0
times,0
",",0
both,0
morning,0
and,0
evening,0
",",0
as,0
you,0
were,0
going,0
to,0
and,0
from,0
the,0
tobacco-warehouses,0
",",0
and,0
I,0
going,0
into,0
the,0
Borough,0
to,0
work,0
;,0
did,0
not,0
you,0
and,0
I,0
go,0
to,0
the,0
Tumble-down,0
Dick,0
in,0
the,0
Borough,0
",",0
and,0
have,0
a,0
pint,0
of,0
porter,0
",",0
and,0
toss,0
which,0
should,0
pay,0
for,0
it,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Court,0
.,0
(,0
To,0
Lucas,0
.,0
),0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
In,0
Little,0
Suffolk-street,0
",",0
in,0
the,0
Mint,0
",",0
in,0
the,0
Borough,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
an,0
officer,0
employed,0
by,0
the,0
Customs,0
?,0
-,0
A.,0
Twenty-oneyears,0
next,0
Christmas,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
426.,0
HENRY,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
April,0
",",0
a,0
bed-tick,0
",",0
value,0
12s,0
.,0
the,0
property,0
of,0
George,B-pers
Thorn,I-pers
.,0
GEORGE,B-pers
THORN,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,B-place
.,I-place
13,I-place
",",I-place
Bear-yard,I-place
:,0
On,0
the,0
13th,0
of,0
April,0
last,0
",",0
I,0
lost,0
a,0
bed-tick,0
;,0
I,0
did,0
not,0
see,0
him,0
take,0
it,0
",",0
but,0
I,0
saw,0
him,0
running,0
away,0
with,0
it,0
.,0
Q,0
.,0
How,0
far,0
was,0
the,0
prisoner,0
from,0
your,0
house,0
when,0
you,0
saw,0
him,0
?,0
-,0
A.,0
Eighteen,0
yards,0
",",0
for,0
I,0
have,0
measured,0
it,0
since,0
;,0
I,0
immediately,0
stopped,0
him,0
;,0
I,0
suspected,0
it,0
to,0
be,0
my,0
property,0
;,0
when,0
I,0
collared,0
him,0
",",0
he,0
let,0
it,0
fall,0
into,0
my,0
hands,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
An,0
upholsterer,0
by,0
trade,0
",",0
and,0
I,0
sell,0
a,0
few,0
broker,0
's,0
goods,0
;,0
I,0
had,0
but,0
this,0
one,0
tick,0
by,0
me,0
",",0
and,0
I,0
bound,0
it,0
myself,0
;,0
I,0
know,0
it,0
by,0
the,0
blue,0
and,0
white,0
check,0
lace,0
round,0
it,0
;,0
he,0
said,0
",",0
if,0
I,0
would,0
be,0
favourable,0
to,0
him,0
he,0
would,0
inform,0
who,0
was,0
the,0
person,0
that,0
had,0
robbed,0
me,0
before,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Did,0
he,0
not,0
say,0
somebody,0
had,0
given,0
it,0
to,0
him,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
said,0
it,0
was,0
his,0
first,0
offence,0
.,0
CATHERINE,B-pers
THORN,I-pers
sworn,0
.,0
-,0
I,0
saw,0
the,0
prisoner,0
stopped,0
by,0
my,0
husband,0
",",0
with,0
the,0
property,0
upon,0
him,0
.,0
MARY,B-pers
FEARNS,I-pers
sworn,0
.,0
-,0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
bed-tick,0
",",0
and,0
I,0
saw,0
Mr.,0
Thorn,0
lay,0
hold,0
of,0
him,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
",",0
andcalled,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
19,0
.,0
),0
Confined,0
two,0
years,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
427.,0
WILLIAM,B-pers
HEARNE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
May,0
",",0
a,0
black,0
gelding,0
",",0
value,0
35s,0
.,0
the,0
property,0
of,0
William,B-pers
Butler,I-pers
.,0
WILLIAM,B-pers
BUTLER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
farmer,0
",",0
in,0
the,0
parish,B-place
of,I-place
Heston,I-place
;,0
I,0
lost,0
a,0
black,0
gelding,0
:,0
On,0
Wednesday,0
the,0
7th,0
of,0
May,0
",",0
I,0
saw,0
the,0
horse,0
about,0
two,0
o'clock,0
in,0
the,0
morning,0
",",0
in,0
my,0
yard,0
;,0
I,0
got,0
up,0
to,0
call,0
the,0
men,0
",",0
and,0
then,0
I,0
went,0
to,0
bed,0
again,0
",",0
they,0
went,0
out,0
about,0
four,0
;,0
when,0
I,0
got,0
up,0
again,0
I,0
missed,0
the,0
horse,0
",",0
and,0
about,0
eleven,0
o'clock,0
in,0
the,0
day,0
I,0
received,0
information,0
",",0
in,0
consequence,0
of,0
which,0
I,0
came,0
off,0
to,0
London,0
",",0
and,0
overtook,0
him,0
in,0
Oxford-street,0
",",0
in,0
the,0
possession,0
of,0
a,0
little,0
boy,0
;,0
I,0
put,0
up,0
my,0
horse,0
at,0
the,0
Boar,0
and,0
Castle,0
",",0
at,0
the,0
bottom,0
of,0
Oxford-street,0
",",0
and,0
the,0
landlord,0
and,0
I,0
spoke,0
to,0
the,0
boy,0
about,0
the,0
horse,0
.,0
Q,0
.,0
Is,0
that,0
boy,0
here,0
?,0
-,0
A,0
.,0
No,0
;,0
his,0
father,0
is,0
;,0
I,0
took,0
the,0
horse,0
from,0
him,0
",",0
put,0
him,0
into,0
the,0
stable,0
",",0
and,0
took,0
the,0
boy,0
to,0
Bow-street,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
your,0
horse,0
?,0
-,0
A,0
.,0
He,0
is,0
a,0
black,0
horse,0
",",0
he,0
has,0
had,0
a,0
kick,0
upon,0
his,0
nether,0
hock,0
behind,0
",",0
and,0
it,0
is,0
challis,0
'd,0
;,0
his,0
off,0
leg,0
behind,0
is,0
greasy,0
",",0
and,0
a,0
star,0
in,0
his,0
forehead,0
.,0
Q,0
.,0
For,0
what,0
purpose,0
was,0
he,0
used,0
?,0
-,0
A,0
.,0
At,0
cart,0
;,0
he,0
was,0
an,0
overgrown,0
horse,0
",",0
a,0
very,0
poor,0
horse,0
;,0
I,0
was,0
going,0
to,0
send,0
him,0
to,0
the,0
marshes,0
;,0
I,0
have,0
not,0
the,0
least,0
doubt,0
of,0
it,0
being,0
my,0
horse,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
you,0
saw,0
the,0
horse,0
?,0
-,0
A,0
.,0
About,0
two,0
o'clock,0
",",0
or,0
a,0
little,0
after,0
;,0
on,0
the,0
Monday,0
following,0
I,0
saw,0
the,0
prisoner,0
at,0
Bow-street,0
;,0
I,0
took,0
the,0
horse,0
home,0
the,0
following,0
day,0
.,0
THOMAS,B-pers
PEAKE,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Black-lion,0
public-house,0
",",0
and,0
livery-stables,0
",",0
at,0
Bayswater,0
:,0
On,0
the,0
7th,0
of,0
May,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
a,0
black,0
gelding,0
to,0
my,0
door,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
he,0
told,0
me,0
his,0
master,0
sent,0
him,0
with,0
it,0
to,0
be,0
slaughtered,0
;,0
he,0
said,0
his,0
master,0
came,0
from,0
Lambton,0
;,0
I,0
asked,0
him,0
what,0
his,0
master,0
was,0
to,0
have,0
for,0
it,0
;,0
he,0
said,0
",",0
thirty,0
shillings,0
;,0
I,0
said,0
thirty,0
shillings,0
was,0
more,0
than,0
it,0
was,0
worth,0
;,0
I,0
told,0
him,0
I,0
would,0
give,0
him,0
twenty-seven,0
shillings,0
",",0
but,0
that,0
was,0
more,0
than,0
the,0
horse,0
was,0
worth,0
;,0
he,0
tied,0
the,0
horse,0
in,0
the,0
yard,0
",",0
and,0
received,0
the,0
money,0
",",0
and,0
went,0
about,0
his,0
business,0
;,0
I,0
sent,0
for,0
Mr.,0
Barker,0
",",0
and,0
sold,0
it,0
to,0
him,0
the,0
same,0
day,0
for,0
thirty,0
shillings,0
;,0
I,0
delivered,0
him,0
the,0
horse,0
",",0
I,0
believe,0
it,0
might,0
be,0
about,0
eleven,0
o'clock,0
;,0
it,0
was,0
a,0
black,0
gelding,0
",",0
had,0
a,0
black,0
tail,0
",",0
greasy,0
heel,0
",",0
and,0
lame,0
.,0
Q,0
.,0
Had,0
either,0
of,0
his,0
hocks,0
any,0
blow,0
upon,0
it,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
that,0
they,0
had,0
;,0
it,0
was,0
very,0
poor,0
",",0
and,0
the,0
bones,0
coming,0
through,0
the,0
skin,0
;,0
it,0
was,0
a,0
large,0
horse,0
.,0
BENJAMIN,B-pers
BARKER,I-pers
sworn,0
.,0
-,0
I,0
am,0
in,0
the,0
milk,0
line,0
",",0
and,0
buy,0
now,0
and,0
then-a,0
low-priced,0
horse,0
;,0
I,0
have,0
bought,0
several,0
of,0
Mr.,0
Peake,0
;,0
I,0
bought,0
a,0
black,0
gelding,0
",",0
with,0
a,0
long,0
tail,0
",",0
on,0
Wednesday,0
the,0
7th,0
of,0
May,0
",",0
greasy,0
behind,0
.,0
Q,0
.,0
Was,0
there,0
any,0
challis,0
about,0
either,0
of,0
the,0
hocks,0
?,0
-,0
A.,0
I,0
did,0
not,0
observe,0
it,0
",",0
there,0
might,0
be,0
such,0
a,0
thing,0
;,0
it,0
was,0
a,0
large,0
horse,0
",",0
he,0
was,0
as,0
much,0
out,0
of,0
condition,0
as,0
any,0
horse,0
alive,0
;,0
I,0
gave,0
thirty-one,0
shillings,0
for,0
him,0
",",0
the,0
man,0
was,0
to,0
have,0
a,0
shilling,0
that,0
came,0
from,0
Mr.,0
Peake,0
to,0
let,0
me,0
know,0
of,0
the,0
horse,0
;,0
I,0
took,0
him,0
home,0
",",0
and,0
he,0
stood,0
at,0
my,0
own,0
door,0
in,0
North-row,0
",",0
Oxford-street,0
",",0
till,0
my,0
little,0
boy,0
came,0
home,0
from,0
school,0
;,0
I,0
sent,0
my,0
little,0
boy,0
with,0
the,0
horse,0
to,0
carry,0
it,0
to,0
Sharp's-alley,0
",",0
Cow-cross,0
;,0
I,0
went,0
to,0
Aldridge,0
's,0
repository,0
",",0
and,0
I,0
got,0
information,0
there,0
that,0
my,0
little,0
boy,0
was,0
at,0
Bow-street,0
",",0
crying,0
most,0
cruelly,0
",",0
being,0
taken,0
with,0
a,0
stolen,0
horse,0
upon,0
him,0
;,0
I,0
then,0
went,0
to,0
Bow-street,0
;,0
I,0
afterwards,0
took,0
the,0
horse,0
from,0
the,0
Boar,0
and,0
Castle,0
",",0
and,0
left,0
it,0
for,0
Mr.,0
Butler,0
",",0
at,0
the,0
Half-way-house,0
",",0
at,0
Paddington,0
.,0
Q,0
.,0
What,0
kind,0
of,0
a,0
boy,0
was,0
this,0
?,0
-,0
A,0
.,0
He,0
was,0
dressed,0
in,0
a,0
jacket,0
like,0
mine,0
",",0
and,0
a,0
pair,0
of,0
velveret,0
breeches,0
.,0
Butler,0
.,0
I,0
saw,0
the,0
boy,0
with,0
his,0
father,0
",",0
at,0
Bow-street,0
;,0
that,0
was,0
the,0
boy,0
that,0
I,0
took,0
the,0
horse,0
from,0
.,0
RICHARD,B-pers
WEATHERLEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
gardener,0
:,0
I,0
was,0
standing,0
at,0
Mr.,0
Peake,0
's,0
door,0
when,0
the,0
prisoner,0
came,0
by,0
with,0
the,0
horse,0
;,0
Mr.,0
Peake,0
bought,0
it,0
of,0
the,0
prisoner,0
",",0
I,0
was,0
present,0
at,0
the,0
time,0
;,0
it,0
was,0
a,0
large,0
black,0
horse,0
",",0
with,0
a,0
long,0
tail,0
",",0
in,0
very,0
bad,0
condition,0
;,0
Mr.,0
Peake,0
paid,0
him,0
the,0
money,0
",",0
and,0
then,0
he,0
went,0
away,0
about,0
his,0
business,0
;,0
I,0
apprehended,0
the,0
prisoner,0
the,0
next,0
day,0
",",0
in,0
a,0
brick,0
field,0
",",0
near,0
the,0
New-cut,0
at,0
Brentford,0
;,0
I,0
brought,0
him,0
to,0
Brentford,0
",",0
Mr.,0
Peake,0
was,0
there,0
",",0
and,0
we,0
took,0
him,0
to,0
Bow-street,0
in,0
a,0
horse,0
and,0
cart,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
18,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
428.,0
WILLIAM,B-pers
BEARD,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
20th,0
of,0
February,0
",",0
in,0
the,0
fifth,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
at,0
the,0
parish,0
of,0
Badgworth,0
",",0
in,0
the,0
county,0
of,0
Gloucester,0
",",0
did,0
marry,0
Ann,B-pers
Lowe,I-pers
",",0
spinster,0
",",0
and,0
that,0
",",0
afterwards,0
",",0
on,0
the,0
6th,0
of,0
January,0
",",0
in,0
the,0
31st,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
at,0
the,B-place
parish,I-place
of,I-place
St.,I-place
George,I-place
",",I-place
Hanover-square,I-place
",",I-place
in,I-place
the,I-place
county,I-place
of,I-place
Middlesex,I-place
",",0
feloniously,0
did,0
marry,0
Mary,B-pers
Drake,I-pers
",",0
spinster,0
",",0
his,0
former,0
wife,0
being,0
then,0
alive,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
JAMES,B-pers
BULLER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp.I,0
live,0
at,0
Badgworth,0
",",0
in,0
Gloucestershire,0
:,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
was,0
married,0
to,0
Ann,B-pers
Lowe,I-pers
.,0
Q,0
.,0
Is,0
she,0
now,0
living,0
?,0
-,0
A.,0
I,0
have,0
seen,0
her,0
about,0
two,0
years,0
ago,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
have,0
seen,0
her,0
within,0
three,0
years,0
?,0
-,0
A,0
.,0
Yes,0
;,0
(,0
produces,0
the,0
register-book,0
",",0
and,0
reads,0
),0
:,0
``,0
William,0
Beard,0
and,0
Ann,B-pers
Lowe,I-pers
",",0
both,0
of,0
this,0
parish,0
",",0
were,0
married,0
the,0
20th,0
of,0
February,0
",",0
1765,0
;,0
'',0
my,0
father,0
is,0
clerk,0
of,0
the,0
parish,0
",",0
I,0
was,0
about,0
eleven,0
years,0
of,0
age,0
at,0
the,0
time,0
;,0
the,0
minister,0
of,0
the,0
parish,0
delivered,0
this,0
book,0
to,0
me,0
.,0
ANN,B-pers
EGGINTON,I-pers
sworn,0
.,0
-,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
was,0
married,0
",",0
on,0
Twelfth-day,0
",",0
about,0
nine,0
years,0
ago,0
",",0
to,0
Mary,B-pers
Drake,I-pers
",",0
at,0
St.,0
George,0
",",0
Hanover-square,0
;,0
I,0
know,0
his,0
person,0
perfectly,0
well,0
.,0
-,0
MOORE,0
sworn,0
.,0
-,0
I,0
saw,0
Ann,0
Lowe,0
",",0
on,0
the,0
17th,0
of,0
May,0
last,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
first,0
wife,0
and,0
I,0
agreed,0
to,0
part,0
;,0
Mary,B-pers
Drake,I-pers
is,0
my,0
lawful,0
wife,0
.,0
GUILTY,0
",",0
(,0
Aged,0
54,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
429.,0
THOMAS,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
April,0
",",0
seven,0
feet,0
of,0
leaden,0
pipe,0
",",0
value,0
4s,0
.,0
the,0
property,0
of,0
Samuel,B-pers
Keep,I-pers
.,0
It,0
appearing,0
in,0
evidence,0
that,0
the,0
pipe,0
was,0
fixed,0
to,0
the,0
house,0
",",0
the,0
Court,0
were,0
of,0
opinion,0
that,0
it,0
ought,0
to,0
have,0
been,0
so,0
laid,0
in,0
the,0
indictment,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
CHAMBRE,0
.,0
430.,0
ISAAC,B-pers
WHITE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
May,0
",",0
fourteen,0
bundles,0
of,0
hay,0
",",0
value,0
40s,0
.,0
the,0
property,0
of,0
James,B-pers
Gaunt,I-pers
.,0
JAMES,B-pers
GAUNT,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Park-lane,0
;,0
I,0
bought,0
a,0
rick,0
of,0
hay,0
at,0
Kilburn,B-place
",",0
in,0
September,0
last,0
:,0
On,0
the,0
20th,0
of,0
May,0
last,0
",",0
about,0
a,0
quarter,0
before,0
seven,0
o'clock,0
in,0
the,0
morning,0
",",0
my,0
hay-binder,0
