TOKEN,NE
",",0
and,0
Webb,0
.,0
I,0
asked,0
Bentley,0
how,0
he,0
came,0
beat,0
in,0
such,0
a,0
manner,0
;,0
he,0
took,0
me,0
on,0
one,0
side,0
",",0
and,0
told,0
me,0
that,0
Webb,0
had,0
advised,0
him,0
to,0
desert,0
eight,0
or,0
nine,0
days,0
before,0
",",0
and,0
that,0
Webb,0
and,0
he,0
went,0
on,0
the,0
road,0
betwixt,0
Tyburn,0
and,0
Acton,0
",",0
and,0
there,0
he,0
was,0
knock,0
'd,0
down,0
and,0
robb,0
'd,0
by,0
a,0
person,0
",",0
which,0
he,0
believed,0
to,0
be,0
the,0
prisoner,0
at,0
the,0
bar,0
:,0
those,0
were,0
three,0
recruits,0
",",0
that,0
came,0
up,0
to,0
town,0
together,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
was,0
positive,0
to,0
the,0
prisoner,0
?,0
Trigg,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
The,0
landlord,0
of,0
the,0
house,0
told,0
me,0
there,0
were,0
things,0
found,0
in,0
the,0
prisoner,0
's,0
room,0
which,0
Bentley,0
had,0
said,0
he,0
had,0
been,0
robb,0
'd,0
of,0
",",0
before,0
the,0
landlord,0
found,0
them,0
;,0
then,0
I,0
went,0
",",0
and,0
charged,0
the,0
prisoner,0
as,0
my,0
prisoner,0
:,0
a,0
constable,0
came,0
",",0
and,0
we,0
took,0
him,0
to,0
a,0
justice,0
of,0
the,0
peace,0
in,0
the,0
Strand,0
",",0
with,0
the,0
goods,0
that,0
were,0
found,0
.,0
There,0
Bentley,0
swore,0
to,0
them,0
.,0
The,0
defence,0
the,0
prisoner,0
made,0
was,0
",",0
that,0
he,0
had,0
changed,0
his,0
coat,0
with,0
a,0
man,0
who,0
was,0
going,0
to,0
inlist,0
a,0
recruit,0
in,0
Hedge-lane,0
:,0
that,0
was,0
a,0
coat,0
found,0
in,0
his,0
brother,0
's,0
room,0
",",0
bloody,0
",",0
a,0
white,0
coat,0
",",0
of,0
the,0
prisoner,0
's,0
.,0
Q.,0
to,0
Bentley,0
.,0
Was,0
you,0
bloody,0
after,0
this,0
treatment,0
?,0
Bentley,0
.,0
I,0
was,0
very,0
bloody,0
.,0
Prisoner,0
.,0
I,0
lent,0
my,0
coat,0
",",0
which,0
was,0
a,0
white,0
one,0
",",0
to,0
a,0
soldier,0
",",0
to,0
go,0
and,0
inlist,0
a,0
recruit,0
",",0
and,0
I,0
walk,0
'd,0
a,0
little,0
way,0
with,0
him,0
.,0
David,B-pers
Murray,I-pers
.,0
The,0
prisoner,0
's,0
brother,0
lodged,0
with,0
me,0
:,0
the,0
prosecutor,0
came,0
to,0
my,0
house,0
last,0
Wednesday,0
morning,0
",",0
very,0
much,0
bruised,0
and,0
bloody,0
;,0
one,0
of,0
his,0
eyes,0
was,0
quite,0
shut,0
up,0
",",0
so,0
that,0
he,0
could,0
not,0
see,0
out,0
of,0
it,0
:,0
he,0
enquired,0
after,0
Webb,0
",",0
and,0
told,0
how,0
he,0
had,0
been,0
robbed,0
",",0
and,0
in,0
what,0
manner,0
:,0
after,0
he,0
had,0
told,0
me,0
I,0
recollected,0
that,0
on,0
the,0
Tuesday,0
in,0
the,0
afternoon,0
",",0
about,0
four,0
o'clock,0
",",0
I,0
saw,0
Webb,0
and,0
the,0
prisoner,0
go,0
out,0
together,0
;,0
the,0
prisoner,0
had,0
a,0
white,0
coat,0
on,0
",",0
with,0
metal,0
buttons,0
",",0
and,0
a,0
large,0
stick,0
in,0
his,0
hand,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Murray,0
.,0
I,0
live,0
in,0
Westminster,0
.,0
I,0
found,0
that,0
Webb,0
had,0
had,0
a,0
young,0
man,0
sent,0
for,0
him,0
from,0
an,0
alehouse,0
hard,0
by,0
",",0
that,0
Wednesday,0
morning,0
",",0
about,0
a,0
quarter,0
after,0
ten,0
.,0
I,0
let,0
the,0
person,0
in,0
to,0
call,0
him,0
.,0
Q,0
.,0
Where,0
was,0
Webb,0
then,0
?,0
Murray,0
.,0
He,0
was,0
then,0
at,0
his,0
lodgings,0
in,0
my,0
house,0
;,0
I,0
ca,0
n't,0
positively,0
tell,0
when,0
he,0
came,0
in,0
:,0
he,0
went,0
over,0
to,0
the,0
alehouse,0
when,0
the,0
young,0
woman,0
came,0
.,0
I,0
heard,0
there,0
were,0
some,0
stains,0
of,0
blood,0
on,0
the,0
person,0
that,0
sent,0
for,0
him,0
.,0
When,0
the,0
prisoner,0
went,0
out,0
on,0
the,0
Tuesday,0
afternoon,0
there,0
were,0
no,0
stains,0
of,0
blood,0
",",0
but,0
there,0
were,0
the,0
next,0
morning,0
",",0
and,0
they,0
were,0
done,0
over,0
with,0
chalk,0
;,0
that,0
made,0
me,0
me,0
go,0
up,0
to,0
the,0
room,0
where,0
his,0
brother,0
lodg,0
'd,0
:,0
the,0
brother,0
told,0
me,0
the,0
prisoner,0
lodged,0
with,0
him,0
that,0
night,0
.,0
I,0
had,0
left,0
the,0
door,0
for,0
Webb,0
to,0
come,0
in,0
",",0
so,0
I,0
know,0
not,0
what,0
time,0
either,0
came,0
in,0
.,0
I,0
went,0
up,0
into,0
the,0
brother,0
's,0
room,0
",",0
the,0
key,0
was,0
in,0
the,0
door,0
",",0
there,0
was,0
a,0
coat,0
lying,0
in,0
a,0
careless,0
manner,0
on,0
the,0
bed,0
;,0
I,0
turned,0
it,0
over,0
",",0
and,0
saw,0
spots,0
of,0
blood,0
all,0
chalked,0
over,0
:,0
I,0
saw,0
a,0
pair,0
of,0
shoes,0
and,0
stockings,0
all,0
dirty,0
;,0
then,0
I,0
went,0
to,0
a,0
pair,0
of,0
drawers,0
",",0
in,0
one,0
drawer,0
I,0
found,0
a,0
shirt,0
",",0
bloody,0
about,0
the,0
wrists,0
",",0
the,0
blood,0
seemed,0
fresh,0
upon,0
it,0
;,0
I,0
found,0
the,0
linnen,0
and,0
things,0
that,0
Bentley,0
had,0
said,0
he,0
had,0
been,0
robbed,0
of,0
;,0
then,0
I,0
put,0
a,0
padlock,0
upon,0
the,0
door,0
",",0
and,0
went,0
for,0
a,0
constable,0
;,0
he,0
not,0
being,0
at,0
home,0
",",0
I,0
went,0
to,0
the,0
justice,0
",",0
and,0
told,0
him,0
the,0
affair,0
:,0
he,0
bid,0
me,0
take,0
care,0
of,0
the,0
man,0
:,0
then,0
I,0
came,0
home,0
",",0
and,0
carried,0
up,0
Bentley,0
to,0
see,0
the,0
things,0
;,0
he,0
said,0
they,0
were,0
his,0
",",0
and,0
what,0
he,0
had,0
been,0
robbed,0
of,0
over-night,0
.,0
[,0
The,0
bloody,0
coat,0
and,0
shirt,0
produced,0
",",0
also,0
the,0
things,0
found,0
in,0
the,0
prisoner,0
's,0
brother,0
's,0
room,0
deposed,0
to,0
by,0
the,0
prosecutor,0
",",0
as,0
part,0
of,0
the,0
things,0
he,0
was,0
robbed,0
of,0
that,0
night,0
.,0
],0
Sarah,B-pers
Jenkins,I-pers
.,0
A,0
young,0
man,0
came,0
to,0
the,0
alehouse,0
where,0
I,0
live,0
",",0
opposite,0
to,0
Mr.,0
Murray,0
's,0
;,0
he,0
sent,0
me,0
for,0
Webb,0
:,0
he,0
came,0
to,0
the,0
young,0
man,0
",",0
I,0
believe,0
it,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
it,0
was,0
like,0
him,0
.,0
This,0
was,0
about,0
ten,0
o'clock,0
on,0
the,0
Tuesday,0
night,0
.,0
Mr.,0
Murray,0
told,0
me,0
he,0
thought,0
Webb,0
was,0
gone,0
to,0
bed,0
",",0
but,0
Webb,0
soon,0
came,0
down,0
stairs,0
.,0
They,0
went,0
out,0
directly,0
",",0
I,0
do,0
not,0
know,0
where,0
they,0
went,0
",",0
and,0
we,0
immediately,0
made,0
our,0
door,0
fast,0
.,0
Q.,0
to,0
Murray,0
.,0
How,0
far,0
is,0
Shepherd,0
's,0
Bush,0
from,0
Westminster,0
?,0
Murray,0
.,0
It,0
is,0
about,0
five,0
miles,0
from,0
my,0
house,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
lent,0
my,0
coat,0
to,0
a,0
soldier,0
with,0
a,0
great,0
deal,0
of,0
swearing,0
.,0
I,0
would,0
not,0
at,0
first,0
",",0
till,0
he,0
followed,0
me,0
down,0
to,0
the,0
Horse-guards,0
.,0
He,0
said,0
the,0
fellow,0
looked,0
a,0
little,0
shy,0
.,0
There,0
came,0
another,0
man,0
up,0
",",0
and,0
said,0
",",0
We,0
are,0
going,0
to,0
enlist,0
a,0
recruit,0
",",0
and,0
we,0
have,0
a,0
suspicion,0
he,0
is,0
a,0
deserter,0
",",0
and,0
if,0
he,0
is,0
",",0
you,0
shall,0
have,0
share,0
of,0
the,0
money,0
.,0
I,0
lent,0
him,0
my,0
white,0
coat,0
",",0
and,0
he,0
let,0
me,0
put,0
his,0
red,0
coat,0
on,0
",",0
and,0
I,0
did,0
not,0
see,0
him,0
for,0
three,0
hours,0
after,0
:,0
when,0
he,0
came,0
back,0
again,0
I,0
gave,0
him,0
his,0
coat,0
",",0
and,0
he,0
gave,0
me,0
mine,0
",",0
and,0
he,0
gave,0
me,0
those,0
things,0
",",0
and,0
said,0
",",0
if,0
I,0
would,0
take,0
care,0
of,0
them,0
",",0
he,0
would,0
come,0
in,0
the,0
morning,0
",",0
and,0
pay,0
me,0
for,0
my,0
trouble,0
:,0
here,0
is,0
Sarah,B-pers
Webb,I-pers
saw,0
me,0
with,0
a,0
soldier,0
's,0
coat,0
on,0
",",0
between,0
six,0
and,0
seven,0
that,0
night,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
What,0
time,0
did,0
you,0
and,0
Webb,0
set,0
out,0
that,0
night,0
from,0
Westminster,0
?,0
Prosecutor,0
.,0
We,0
set,0
out,0
between,0
5,0
and,0
6,0
o'clock,0
.,0
For,0
the,0
prisoner,0
.,0
Sarah,B-pers
Webb,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
in,0
a,0
street,0
in,0
Westminster,0
",",0
as,0
I,0
was,0
going,0
of,0
an,0
errand,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
that,0
night,0
:,0
he,0
asked,0
me,0
if,0
my,0
husband,0
was,0
at,0
home,0
:,0
I,0
said,0
no,0
",",0
and,0
he,0
went,0
directly,0
back,0
again,0
;,0
I,0
can,0
not,0
tell,0
where,0
he,0
went,0
.,0
Q,0
.,0
Who,0
is,0
your,0
husband,0
?,0
Sarah,B-pers
Webb,I-pers
.,0
That,0
Webb,0
that,0
has,0
been,0
mentioned,0
in,0
this,0
trial,0
.,0
Q.,0
to,0
Murray,0
.,0
Does,0
this,0
woman,0
live,0
with,0
her,0
husband,0
in,0
your,0
house,0
?,0
Murray,0
.,0
She,0
does,0
.,0
Q,0
.,0
Was,0
she,0
at,0
home,0
or,0
abroad,0
that,0
evening,0
?,0
Murray,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
she,0
was,0
at,0
home,0
.,0
Thomas,B-pers
Harris,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
betwixt,0
six,0
and,0
seven,0
that,0
night,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
had,0
a,0
red,0
coat,0
on,0
:,0
he,0
said,0
he,0
had,0
lent,0
his,0
own,0
to,0
a,0
man,0
that,0
was,0
going,0
after,0
a,0
deserter,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Harris,0
.,0
This,0
was,0
by,0
Charing-cross,0
.,0
Acquitted,0
.,0
29,0
.,0
(,0
M,0
),0
Francis,B-pers
Maiden,I-pers
",",I-pers
otherwise,0
Murden,B-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
linnen,0
shifts,0
",",0
value,0
5,0
s.,0
and,0
one,0
check,0
apron,0
",",0
val,0
.,0
1,0
s.,0
the,0
property,0
of,0
Catharine,B-pers
Pain,I-pers
",",0
widow,0
",",0
Nov.,0
25,0
.,0
++,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
30,0
.,0
(,0
M,0
),0
Anne,B-pers
Cook,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
sheet,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Susanna,B-pers
Sansum,I-pers
",",0
widow,0
",",0
Oct.,0
11,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
31,0
.,0
(,0
M,0
),0
Thomas,B-pers
Allen,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
John,B-pers
Carver,I-pers
",",0
and,0
one,0
hempen-sack,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Dowdswell,I-pers
",",0
Oct.,0
29,0
.,0
*,0
Acquitted,0
.,0
32,0
.,0
(,0
M,0
),0
John,B-pers
Delamare,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pint,0
silver,0
mug,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Hesketh,I-pers
",",0
Nov.,0
29,0
.,0
*,0
Henry,0
Hesketh,0
.,0
I,0
live,0
at,0
the,B-place
Seven-stars,I-place
",",I-place
Brick-lane,I-place
",",I-place
Spitalfields,I-place
.,0
About,0
eight,0
in,0
the,0
morning,0
",",0
on,0
the,0
29th,0
of,0
November,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
house,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
purl,0
:,0
after,0
he,0
had,0
drank,0
that,0
",",0
he,0
called,0
for,0
another,0
.,0
He,0
drank,0
out,0
of,0
a,0
silver,0
mug,0
.,0
He,0
called,0
one,0
John,B-pers
Squires,I-pers
to,0
drink,0
with,0
him,0
.,0
I,0
went,0
about,0
some,0
business,0
into,0
Rosemary-lane,0
",",0
and,0
staid,0
till,0
near,0
ten,0
",",0
when,0
my,0
wife,0
came,0
and,0
told,0
me,0
a,0
silver,0
pint,0
mug,0
was,0
missing,0
.,0
I,0
sent,0
her,0
home,0
to,0
look,0
after,0
the,0
prisoner,0
.,0
He,0
brought,0
it,0
home,0
the,0
same,0
day,0
",",0
but,0
I,0
never,0
heard,0
him,0
say,0
a,0
word,0
about,0
it,0
.,0
The,0
other,0
witnesses,0
can,0
give,0
a,0
further,0
account,0
.,0
If,0
I,0
had,0
had,0
a,0
mug,0
worth,0
a,0
thousand,0
pounds,0
",",0
I,0
would,0
have,0
trusted,0
him,0
with,0
it,0
.,0
I,0
have,0
trusted,0
him,0
with,0
many,0
a,0
mug,0
.,0
Sarah,B-pers
Squires,I-pers
.,0
I,0
live,0
in,0
Winsford-street,0
.,0
The,0
prosecutor,0
",",0
sent,0
to,0
my,0
house,0
after,0
the,0
mug,0
was,0
lost,0
",",0
as,0
my,0
husband,0
had,0
been,0
at,0
his,0
house,0
along,0
with,0
the,0
prisoner,0
.,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
and,0
asked,0
him,0
about,0
it,0
:,0
he,0
owned,0
he,0
had,0
it,0
",",0
and,0
went,0
and,0
carried,0
it,0
home,0
again,0
",",0
and,0
delivered,0
it,0
to,0
the,0
prosecutor,0
's,0
wife,0
.,0
He,0
said,0
he,0
only,0
took,0
it,0
out,0
of,0
a,0
joke,0
.,0
I,0
have,0
known,0
him,0
a,0
great,0
many,0
years,0
",",0
and,0
never,0
heard,0
any,0
ill,0
of,0
him,0
before,0
.,0
John,B-pers
Squires,I-pers
.,0
I,0
was,0
drinking,0
with,0
the,0
prisoner,0
that,0
morning,0
in,0
the,0
prosecutor,0
's,0
house,0
.,0
I,0
parted,0
with,0
him,0
",",0
and,0
never,0
saw,0
him,0
till,0
he,0
brought,0
the,0
mug,0
to,0
the,0
prosecutor,0
's,0
house,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
remember,0
nothing,0
at,0
all,0
of,0
it,0
.,0
I,0
had,0
two,0
or,0
three,0
pints,0
of,0
purl,0
with,0
Squires,0
",",0
and,0
got,0
quite,0
fuddled,0
.,0
He,0
called,0
Sarah,B-pers
Burdown,I-pers
",",0
William,B-pers
Murray,I-pers
",",0
Sebetine,0
Begill,0
",",0
Isaac,B-pers
Otway,I-pers
",",0
and,0
John,B-pers
Lemastre,I-pers
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
Acquitted,0
.,0
33,0
.,0
(,0
M,0
),0
Samuel,B-pers
Francis,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
large,0
silver,0
spoon,0
",",0
value,0
4,0
s.,0
and,0
five,0
tea-spoons,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Christopher,B-pers
Shaw,I-pers
",",0
Oct.,0
16,0
.,0
*,0
Richard,B-pers
Bilton,I-pers
.,0
I,0
am,0
a,0
waiter,0
at,0
the,0
Golden-cross,0
",",0
Charing-cross,0
.,0
The,0
prisoner,0
used,0
our,0
house,0
for,0
about,0
a,0
fortnight,0
",",0
in,0
which,0
time,0
we,0
lost,0
two,0
spoons,0
in,0
two,0
days,0
.,0
Three,0
days,0
after,0
I,0
missed,0
two,0
spoons,0
in,0
one,0
day,0
.,0
He,0
came,0
a,0
little,0
time,0
after,0
",",0
and,0
staid,0
in,0
the,0
coffee-room,0
about,0
four,0
hours,0
alone,0
",",0
walking,0
backwards,0
and,0
forwards,0
.,0
I,0
put,0
the,0
spoons,0
on,0
a,0
shelf,0
in,0
his,0
presence,0
.,0
I,0
suspected,0
him,0
",",0
and,0
just,0
as,0
he,0
went,0
out,0
of,0
the,0
house,0
",",0
I,0
ran,0
into,0
the,0
room,0
",",0
and,0
missed,0
one,0
.,0
I,0
went,0
to,0
the,0
door,0
",",0
but,0
he,0
was,0
out,0
of,0
fight,0
:,0
he,0
never,0
came,0
to,0
our,0
house,0
after,0
that,0
.,0
Q,0
.,0
What,0
do,0
you,0
say,0
about,0
a,0
large,0
spoon,0
?,0
Bilton,0
.,0
There,0
were,0
two,0
table,0
spoons,0
lay,0
amongst,0
the,0
rest,0
",",0
and,0
one,0
was,0
taken,0
away,0
",",0
and,0
this,0
left,0
in,0
the,0
room,0
of,0
it,0
.,0
[,0
Producing,0
a,0
large,0
spoon,0
made,0
of,0
French-plate,0
.,0
],0
After,0
this,0
I,0
met,0
him,0
near,0
the,0
Savoy,0
in,0
the,0
Strand,0
:,0
he,0
began,0
to,0
dodge,0
me,0
",",0
to,0
go,0
down,0
into,0
the,0
Savoy,0
.,0
I,0
took,0
hold,0
of,0
him,0
",",0
and,0
said,0
",",0
I,0
was,0
glad,0
I,0
had,0
found,0
him,0
.,0
He,0
said,0
",",0
For,0
God,0
's,0
sake,0
for,0
what,0
!,0
I,0
took,0
him,0
to,0
a,0
friend,0
of,0
mine,0
",",0
and,0
then,0
to,0
Mr.,0
Pearson,0
's,0
shop,0
",",0
a,0
silver-smith,0
",",0
under,0
St,0
Dunstan's-church,0
",",0
I,0
having,0
been,0
told,0
one,0
of,0
our,0
tea-spoons,0
was,0
there,0
.,0
The,0
young,0
lady,0
that,0
bought,0
the,0
spoon,0
said,0
",",0
the,0
prisoner,0
was,0
very,0
much,0
like,0
the,0
person,0
that,0
she,0
bought,0
it,0
of,0
",",0
and,0
she,0
believed,0
he,0
was,0
the,0
man,0
.,0
The,0
spoon,0
was,0
there,0
produced,0
",",0
I,0
know,0
it,0
by,0
the,0
mark,0
",",0
the,0
same,0
as,0
the,0
rest,0
;,0
but,0
it,0
was,0
broke,0
in,0
two,0
pieces,0
.,0
[,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
],0
He,0
would,0
own,0
nothing,0
before,0
the,0
justice,0
.,0
Mary,B-pers
Pearson,I-pers
.,0
My,0
father,0
keeps,0
a,0
silver-smith,0
's,0
shop,0
under,0
St.,0
Dunstan's-church,0
",",0
Fleet-street,0
.,0
[,0
She,0
takes,0
the,0
spoon,0
in,0
her,0
hand,0
.,0
],0
I,0
think,0
the,0
prisoner,0
is,0
the,0
same,0
person,0
that,0
sold,0
me,0
this,0
spoon,0
:,0
I,0
gave,0
him,0
2,0
s.,0
for,0
it,0
.,0
It,0
was,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
before,0
Mr.,0
Bilton,0
came,0
to,0
our,0
shop,0
to,0
inquire,0
after,0
it,0
.,0
John,B-pers
Wood,I-pers
.,0
I,0
live,0
at,0
the,0
Union-coffee-house,0
",",0
Temple-bar,0
.,0
The,0
prisoner,0
used,0
our,0
house,0
about,0
three,0
weeks,0
",",0
in,0
which,0
time,0
we,0
lost,0
seven,0
silver,0
spoons,0
:,0
we,0
suspected,0
the,0
prisoner,0
;,0
I,0
went,0
to,0
enquire,0
at,0
the,0
pawnbrokers,0
and,0
silver-smiths,0
for,0
the,0
spoons,0
;,0
and,0
on,0
the,0
15th,0
of,0
October,0
",",0
I,0
found,0
this,0
spoon,0
at,0
Mr.,0
Pearson,0
's,0
",",0
which,0
appears,0
to,0
be,0
Mr.,0
Shaw,0
's,0
property,0
.,0
Bilton,0
.,0
I,0
lost,0
the,0
last,0
on,0
the,0
9th,0
of,0
October,0
.,0
Wood,0
.,0
I,0
described,0
the,0
prisoner,0
to,0
Miss,0
Pearson,0
:,0
she,0
said,0
she,0
bought,0
this,0
spoon,0
of,0
such,0
a,0
person,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
believe,0
it,0
is,0
very,0
well,0
known,0
that,0
where,0
things,0
are,0
missing,0
in,0
a,0
house,0
",",0
it,0
is,0
impossible,0
to,0
fix,0
it,0
upon,0
any,0
one,0
person,0
.,0
He,0
says,0
I,0
was,0
in,0
the,0
room,0
alone,0
",",0
walking,0
backwards,0
and,0
forwards,0
.,0
I,0
rang,0
the,0
bell,0
to,0
give,0
him,0
a,0
glove,0
that,0
was,0
left,0
in,0
the,0
room,0
.,0
I,0
apprehend,0
if,0
I,0
intended,0
to,0
take,0
any,0
thing,0
away,0
",",0
I,0
should,0
not,0
have,0
rang,0
the,0
bell,0
.,0
He,0
says,0
as,0
soon,0
as,0
I,0
went,0
out,0
",",0
he,0
went,0
in,0
and,0
missed,0
the,0
spoon,0
.,0
I,0
think,0
he,0
should,0
have,0
come,0
to,0
me,0
immediately,0
:,0
then,0
I,0
should,0
have,0
been,0
taken,0
with,0
it,0
it,0
in,0
my,0
possession,0
.,0
If,0
he,0
did,0
not,0
immediately,0
pursue,0
me,0
",",0
other,0
persons,0
might,0
as,0
well,0
be,0
suspected,0
as,0
me,0
.,0
This,0
",",0
his,0
not,0
pursuing,0
me,0
",",0
is,0
a,0
strong,0
proof,0
of,0
my,0
innocence,0
.,0
I,0
had,0
but,0
just,0
come,0
to,0
town,0
",",0
and,0
my,0
prosecutor,0
met,0
me,0
.,0
I,0
saw,0
a,0
man,0
in,0
the,0
dark,0
of,0
the,0
evening,0
pass,0
by,0
me,0
:,0
I,0
looked,0
at,0
him,0
",",0
and,0
went,0
on,0
",",0
and,0
I,0
found,0
he,0
stopped,0
.,0
Then,0
I,0
stopped,0
.,0
He,0
seemed,0
surprized,0
at,0
my,0
dogging,0
him,0
",",0
as,0
he,0
calls,0
it,0
.,0
When,0
I,0
see,0
a,0
man,0
stop,0
",",0
it,0
is,0
no,0
wonder,0
that,0
I,0
should,0
do,0
the,0
same,0
.,0
Certainly,0
had,0
I,0
been,0
conscious,0
of,0
guilt,0
",",0
I,0
might,0
easily,0
made,0
my,0
escape,0
from,0
him,0
.,0
I,0
asked,0
him,0
what,0
his,0
business,0
was,0
;,0
and,0
I,0
solemnly,0
swear,0
I,0
did,0
not,0
even,0
guess,0
it,0
",",0
knowing,0
myself,0
innocent,0
.,0
When,0
I,0
went,0
to,0
justice,0
Fielding,0
's,0
",",0
I,0
was,0
thunder-struck,0
with,0
the,0
accusation,0
;,0
and,0
I,0
still,0
kept,0
to,0
the,0
same,0
I,0
said,0
at,0
the,0
first,0
",",0
when,0
I,0
was,0
the,0
second,0
time,0
examined,0
.,0
I,0
have,0
continued,0
five,0
weeks,0
in,0
prison,0
",",0
at,0
a,0
distance,0
from,0
all,0
my,0
friends,0
",",0
deprived,0
of,0
almost,0
every,0
necessary,0
support,0
",",0
more,0
than,0
well,0
can,0
be,0
expressed,0
.,0
If,0
I,0
had,0
been,0
guilty,0
",",0
it,0
is,0
certainly,0
almost,0
punishment,0
sufficient,0
.,0
I,0
am,0
quite,0
a,0
stranger,0
in,0
this,0
country,0
",",0
and,0
have,0
no,0
witnesses,0
to,0
my,0
character,0
.,0
Besides,0
",",0
that,0
young,0
lady,0
may,0
be,0
mistaken,0
in,0
the,0
person,0
that,0
sold,0
it,0
to,0
her,0
.,0
I,0
myself,0
have,0
been,0
stopped,0
under,0
two,0
different,0
names,0
",",0
those,0
of,0
Barton,0
and,0
Williams,0
:,0
two,0
persons,0
may,0
be,0
very,0
much,0
alike,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
34,0
.,0
(,0
M,0
),0
Richard,B-pers
Hanford,I-pers
",",I-pers
otherwise,0
Gordon,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
glass,0
castors,0
",",0
with,0
silver,0
tops,0
",",0
value,0
5,0
s.,0
two,0
glass,0
crewets,0
",",0
with,0
silver,0
tops,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Amery,I-pers
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
William,0
",",0
privately,0
",",0
Nov.,0
17,0
.,0
++,0
William,B-pers
Amery,I-pers
.,0
I,0
lost,0
three,0
glass,0
castors,0
",",0
and,0
two,0
crewets,0
",",0
that,0
is,0
a,0
set,0
",",0
out,0
of,0
my,0
shop,0
",",0
on,0
the,0
17th,0
of,0
November,0
.,0
I,0
had,0
intelligence,0
the,0
next,0
day,0
",",0
one,0
of,0
them,0
was,0
sold,0
in,0
Shoe-lane,0
",",0
to,0
Mrs.,0
Tarret,0
.,0
I,0
went,0
there,0
and,0
found,0
it,0
to,0
be,0
one,0
of,0
mine,0
.,0
She,0
described,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
said,0
he,0
told,0
her,0
",",0
he,0
found,0
it,0
in,0
the,0
street,0
",",0
and,0
that,0
his,0
name,0
was,0
Gordon,0
.,0
They,0
were,0
taken,0
out,0
of,0
a,0
frame,0
that,0
hangs,0
in,0
my,0
shop,0
to,0
sell,0
.,0
The,0
frame,0
belonging,0
to,0
the,0
set,0
was,0
left,0
behind,0
.,0
She,0
told,0
me,0
the,0
man,0
she,0
bought,0
it,0
of,0
was,0
to,0
be,0
found,0
at,0
the,0
Shepherd,0
and,0
Dog,0
by,0
Fleet-ditch,0
.,0
I,0
went,0
next,0
day,0
there,0
",",0
and,0
saw,0
the,0
prisoner,0
.,0
I,0
took,0
the,0
castor,0
out,0
of,0
my,0
pocket,0
",",0
and,0
asked,0
the,0
prisoner,0
if,0
he,0
knew,0
that,0
:,0
he,0
said,0
",",0
he,0
never,0
saw,0
it,0
in,0
his,0
life,0
.,0
Afterwards,0
",",0
he,0
said,0
",",0
we,0
found,0
it,0
in,0
Fleet,0
street,0
",",0
between,0
the,0
New-Market,0
",",0
and,0
Salisbury-court,0
",",0
but,0
was,0
in,0
different,0
stories,0
how,0
he,0
came,0
by,0
it,0
.,0
His,0
right,0
name,0
is,0
Richard,B-pers
Hanford,I-pers
.,0
I,0
took,0
him,0
before,0
an,0
alderman,0
:,0
he,0
was,0
committed,0
on,0
suspicion,0
.,0
Q,0
.,0
How,0
much,0
are,0
their,0
value,0
?,0
