TOKEN,NE
uneasiness,0
in,0
the,0
house,0
",",0
but,0
I,0
can,0
not,0
tell,0
my,0
husband,0
's,0
meaning,0
for,0
not,0
leaving,0
it,0
.,0
There,0
was,0
a,0
disturbance,0
",",0
that,0
we,0
did,0
not,0
go,0
out,0
directly,0
as,0
we,0
should,0
have,0
done,0
",",0
we,0
did,0
not,0
know,0
whether,0
it,0
was,0
safe,0
to,0
go,0
out,0
.,0
as,0
he,0
desired,0
us,0
to,0
go,0
out,0
.,0
Q,0
.,0
Were,0
you,0
so,0
ignorant,0
",",0
when,0
he,0
desired,0
you,0
to,0
leave,0
it,0
?,0
M.,0
Jones,0
.,0
We,0
did,0
not,0
know,0
it,0
was,0
safe,0
.,0
Q,0
.,0
Was,0
your,0
husband,0
served,0
with,0
an,0
ejectment,0
?,0
E.,0
Jones,0
.,0
He,0
was,0
.,0
Q,0
.,0
Did,0
he,0
take,0
advice,0
?,0
E.,0
Jones,0
.,0
He,0
went,0
once,0
to,0
a,0
lawyer,0
.,0
Q,0
.,0
After,0
he,0
had,0
had,0
his,0
attorney,0
's,0
advice,0
",",0
what,0
was,0
the,0
reason,0
he,0
did,0
not,0
get,0
out,0
of,0
the,0
house,0
of,0
this,0
wicked,0
man,0
",",0
Dossel,0
",",0
and,0
wicked,0
thieving,0
wife,0
?,0
M.,0
Jones,0
.,0
He,0
never,0
told,0
me,0
he,0
had,0
been,0
to,0
his,0
attorney,0
",",0
I,0
do,0
not,0
think,0
he,0
has,0
been,0
.,0
I,0
know,0
he,0
was,0
with,0
the,0
attorney,0
",",0
when,0
he,0
was,0
served,0
with,0
the,0
copy,0
of,0
a,0
writ,0
",",0
I,0
will,0
not,0
be,0
positive,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
it,0
was,0
an,0
ejectment,0
?,0
M.,0
Jones,0
.,0
Because,0
the,0
lawyer,0
told,0
me,0
it,0
was,0
so,0
.,0
Q,0
.,0
Had,0
there,0
been,0
any,0
any,0
action,0
brought,0
against,0
you,0
for,0
calling,0
Mrs.,0
Dossel,0
a,0
thief,0
?,0
M.,0
Jones,0
.,0
The,0
copy,0
of,0
a,0
writ,0
was,0
upon,0
that,0
.,0
Q,0
.,0
Was,0
that,0
before,0
the,0
time,0
of,0
losing,0
the,0
spoon,0
?,0
M.,0
Jones,0
.,0
Yes,0
",",0
it,0
was,0
.,0
Q,0
.,0
What,0
became,0
of,0
it,0
?,0
Was,0
it,0
made,0
up,0
?,0
M.,0
Jones,0
.,0
The,0
man,0
that,0
Mr.,0
Dossel,0
imployed,0
",",0
came,0
down,0
",",0
and,0
there,0
was,0
a,0
law-suit,0
concerning,0
it,0
.,0
Q,0
.,0
What,0
became,0
of,0
it,0
?,0
M.,0
Jones,0
.,0
They,0
made,0
it,0
up,0
at,0
Westminster,0
.,0
Q,0
.,0
After,0
that,0
",",0
was,0
you,0
at,0
Mr.,0
Dossel,0
's,0
upon,0
good,0
terms,0
",",0
or,0
did,0
you,0
keep,0
your,0
distance,0
?,0
M.,0
Jones,0
.,0
We,0
kept,0
our,0
distance,0
.,0
Q,0
.,0
Then,0
how,0
came,0
she,0
by,0
this,0
opportunity,0
to,0
steal,0
this,0
tea-spoon,0
?,0
M.,0
Jones,0
.,0
I,0
suspected,0
that,0
was,0
gone,0
",",0
when,0
I,0
was,0
down,0
with,0
Mrs.,0
Lynch,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
Was,0
your,0
door,0
broke,0
open,0
?,0
M.,0
Jones,0
.,0
No,0
",",0
it,0
was,0
left,0
open,0
.,0
Q,0
.,0
Whether,0
Mrs.,0
Dossel,0
ever,0
let,0
her,0
door,0
open,0
?,0
M.,0
Jones,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Suppose,0
you,0
was,0
to,0
turn,0
your,0
recollection,0
a,0
little,0
to,0
the,0
door,0
of,0
her,0
bed,0
room,0
being,0
left,0
open,0
;,0
can,0
you,0
say,0
with,0
some,0
certa,0
inty,0
",",0
that,0
her,0
door,0
was,0
left,0
open,0
",",0
and,0
she,0
gone,0
out,0
on,0
the,0
Monday,0
.,0
M.,0
Jones,0
.,0
I,0
never,0
know,0
'd,0
her,0
door,0
was,0
open,0
.,0
Counsel,0
.,0
I,0
desire,0
the,0
constable,0
to,0
stand,0
up,0
by,0
the,0
side,0
of,0
this,0
witness,0
",",0
that,0
the,0
jury,0
may,0
see,0
the,0
height,0
of,0
them,0
.,0
[,0
The,0
constable,0
stands,0
up,0
as,0
desired,0
.,0
],0
He,0
is,0
a,0
tall,0
man,0
",",0
and,0
she,0
is,0
a,0
short,0
woman,0
.,0
Counsel,0
.,0
Now,0
the,0
jury,0
may,0
form,0
their,0
judgments,0
",",0
which,0
was,0
capable,0
of,0
reaching,0
highest,0
.,0
Q,0
.,0
Where,0
did,0
you,0
begin,0
to,0
search,0
first,0
?,0
M.,0
Jones,0
.,0
That,0
was,0
in,0
the,0
closet,0
I,0
believe,0
.,0
-,0
No,0
",",0
it,0
was,0
the,0
drawers,0
",",0
we,0
search,0
'd,0
every,0
thing,0
very,0
exactly,0
",",0
every,0
bundle,0
",",0
and,0
every,0
piece,0
of,0
paper,0
that,0
I,0
could,0
find,0
.,0
Q,0
.,0
Did,0
you,0
feel,0
in,0
the,0
cloaths,0
.,0
M.,0
Jones,0
.,0
Yes,0
.,0
Counsel,0
.,0
Such,0
things,0
as,0
women,0
's,0
quilted,0
petticoats,0
?,0
M.,0
Jones,0
.,0
They,0
were,0
all,0
taken,0
out,0
of,0
boxes,0
;,0
we,0
search,0
'd,0
and,0
felt,0
about,0
them,0
.,0
Q,0
.,0
Did,0
the,0
constable,0
get,0
up,0
to,0
look,0
upon,0
the,0
bed,0
's,0
head,0
",",0
to,0
look,0
for,0
the,0
spoon,0
?,0
M.,0
Jones,0
.,0
He,0
did,0
.,0
Q,0
.,0
Who,0
proposed,0
his,0
looking,0
there,0
?,0
M.,0
Jones,0
.,0
I,0
believe,0
it,0
was,0
me,0
",",0
after,0
the,0
bed,0
was,0
let,0
down,0
.,0
Counsel,0
.,0
I,0
believe,0
so,0
to,0
",",0
I,0
have,0
no,0
doubt,0
of,0
it,0
.,0
Q,0
.,0
Did,0
the,0
constable,0
say,0
he,0
saw,0
any,0
thing,0
there,0
?,0
M.,0
Jones,0
.,0
Sir,0
",",0
he,0
said,0
",",0
he,0
was,0
not,0
high,0
enough,0
.,0
Q,0
.,0
When,0
you,0
went,0
up,0
first,0
",",0
what,0
did,0
you,0
endeavour,0
to,0
get,0
it,0
with,0
?,0
M.,0
Jones,0
.,0
With,0
the,0
poker,0
",",0
I,0
could,0
not,0
reach,0
it,0
with,0
that,0
.,0
Counsel,0
.,0
Nor,0
with,0
your,0
hand,0
.,0
M.,0
Jones,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
endeavour,0
to,0
try,0
?,0
M.,0
Jones,0
.,0
No,0
",",0
it,0
was,0
quite,0
on,0
the,0
other,0
side,0
the,0
bed,0
.,0
Counsel,0
.,0
I,0
see,0
you,0
are,0
now,0
big,0
with,0
child,0
;,0
I,0
want,0
to,0
know,0
the,0
reason,0
",",0
why,0
you,0
did,0
not,0
desire,0
the,0
constable,0
",",0
who,0
is,0
a,0
man,0
",",0
and,0
much,0
taller,0
than,0
you,0
",",0
to,0
get,0
things,0
down,0
from,0
thence,0
",",0
M.,0
Jones,0
.,0
The,0
boxes,0
stood,0
upon,0
a,0
stool,0
",",0
and,0
were,0
much,0
higher,0
.,0
Q,0
.,0
What,0
did,0
the,0
constable,0
feel,0
paper,0
with,0
?,0
M.,0
Jones,0
.,0
With,0
his,0
hand,0
.,0
Q,0
.,0
When,0
he,0
did,0
",",0
why,0
did,0
not,0
you,0
",",0
to,0
avoid,0
all,0
suspicion,0
",",0
desire,0
the,0
constable,0
to,0
reach,0
this,0
paper,0
with,0
a,0
poker,0
or,0
a,0
broom,0
;,0
who,0
could,0
have,0
done,0
it,0
more,0
conveniently,0
than,0
you,0
?,0
M.,0
Jones,0
.,0
I,0
did,0
not,0
hurt,0
myself,0
in,0
getting,0
up,0
",",0
and,0
searched,0
a,0
great,0
many,0
places,0
myself,0
.,0
Q,0
.,0
Did,0
you,0
search,0
upon,0
boxes,0
and,0
stools,0
?,0
M.,B-pers
Jones,I-pers
I,I-pers
got,0
upon,0
chairs,0
.,0
Counsel,0
.,0
You,0
must,0
recollect,0
there,0
had,0
been,0
long,0
enmity,0
between,0
Mr.,0
Dossel,0
and,0
you,0
",",0
and,0
his,0
wife,0
.,0
M.,0
Jones,0
.,0
Yes,0
.,0
Counsel,0
.,0
And,0
that,0
there,0
had,0
been,0
an,0
ejectment,0
for,0
you,0
to,0
get,0
out,0
of,0
the,0
house,0
;,0
when,0
you,0
knew,0
that,0
",",0
how,0
come,0
you,0
not,0
to,0
desire,0
the,0
constable,0
to,0
search,0
about,0
",",0
that,0
you,0
might,0
avoid,0
all,0
suspicion,0
.,0
M.,0
Jones,0
.,0
At,0
the,0
same,0
time,0
I,0
might,0
not,0
think,0
of,0
any,0
such,0
thing,0
.,0
I,0
got,0
up,0
in,0
a,0
chair,0
to,0
look,0
in,0
the,0
cupboard,0
",",0
and,0
likewise,0
in,0
the,0
drawers,0
",",0
I,0
did,0
not,0
hurt,0
myself,0
",",0
nor,0
think,0
any,0
ill.,0
Q,0
.,0
Were,0
there,0
more,0
beds,0
?,0
M.,0
Jones,0
.,0
There,0
were,0
in,0
the,0
garret,0
.,0
Q,0
.,0
Was,0
the,0
teastor,0
of,0
the,0
bed,0
very,0
high,0
?,0
M.,0
Jones,0
.,0
It,0
goes,0
quite,0
up,0
to,0
the,0
ceiling,0
",",0
so,0
close,0
",",0
that,0
I,0
believe,0
it,0
touches,0
the,0
ceiling,0
.,0
Q,0
.,0
What,0
else,0
did,0
you,0
find,0
?,0
M.,0
Jones,0
.,0
We,0
found,0
nothing,0
but,0
the,0
teaspoon,0
",",0
wrapt,0
up,0
in,0
a,0
piece,0
of,0
paper,0
.,0
Q,0
.,0
You,0
mentioned,0
",",0
that,0
when,0
Mrs.,0
Dossel,0
was,0
asked,0
about,0
this,0
spoon,0
",",0
she,0
said,0
",",0
Mrs.,0
Lynch,0
put,0
it,0
there,0
.,0
Then,0
after,0
that,0
",",0
you,0
put,0
it,0
there,0
.,0
When,0
she,0
expressed,0
herself,0
thus,0
",",0
did,0
not,0
you,0
immediately,0
clap,0
your,0
hands,0
",",0
and,0
say,0
",",0
there,0
it,0
is,0
.,0
M.,0
Jones,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
not,0
Mrs.,0
Dossel,0
say,0
",",0
when,0
the,0
spoon,0
was,0
opened,0
",",0
then,0
Mrs.,0
Lynch,0
put,0
it,0
there,0
?,0
M.,0
Jones,0
.,0
Yes,0
",",0
I,0
believe,0
Mrs,0
Lynch,0
clapt,0
her,0
hands,0
together,0
.,0
Mrs.,0
Dossel,0
said,0
",",0
you,0
are,0
a,0
base,0
woman,0
",",0
it,0
was,0
you,0
put,0
it,0
there,0
.,0
Q,0
.,0
Was,0
Mr.,0
Lynch,0
ejected,0
out,0
of,0
Mr.,0
Dossel,0
's,0
house,0
also,0
?,0
M.,0
Jones,0
.,0
He,0
was,0
Q,0
Had,0
they,0
been,0
at,0
variance,0
?,0
M.,0
Jones,0
.,0
Yes,0
",",0
they,0
had,0
.,0
Q,0
.,0
Had,0
there,0
been,0
disputes,0
between,0
them,0
?,0
M.,0
Jones,0
.,0
There,0
had,0
.,0
Q,0
When,0
Mrs,0
Dossel,0
mentioned,0
that,0
",",0
whether,0
you,0
understood,0
it,0
",",0
that,0
she,0
",",0
from,0
her,0
own,0
knowledge,0
",",0
knew,0
Mrs.,0
Lynch,0
put,0
it,0
there,0
;,0
or,0
that,0
Mrs.,0
Lynch,0
",",0
at,0
some,0
opportunity,0
",",0
might,0
have,0
put,0
it,0
there,0
?,0
M.,0
Jones,0
.,0
I,0
did,0
not,0
stand,0
to,0
consider,0
what,0
she,0
meant,0
.,0
Q,0
.,0
What,0
do,0
you,0
understand,0
by,0
it,0
now,0
?,0
M.,0
Jones,0
.,0
I,0
understand,0
",",0
she,0
must,0
think,0
Mrs.,0
Lynch,0
put,0
it,0
there,0
in,0
spight,0
.,0
Counsel,0
.,0
And,0
when,0
Mrs.,0
Lynch,0
denied,0
it,0
",",0
and,0
she,0
turned,0
round,0
to,0
you,0
",",0
it,0
must,0
have,0
the,0
same,0
meaning,0
to,0
you,0
?,0
M.,0
Jones,0
.,0
Very,0
possibly,0
she,0
might,0
.,0
Q,0
.,0
Was,0
Mr.,0
Dossel,0
carried,0
before,0
Mr.,0
Cox,0
",",0
and,0
bound,0
over,0
?,0
M.,B-pers
Jones,I-pers
He,I-pers
was,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
think,0
of,0
taking,0
the,0
wife,0
",",0
and,0
leaving,0
out,0
the,0
husband,0
?,0
Mrs.,0
Jones,0
.,0
Because,0
I,0
had,0
a,0
suspicion,0
of,0
the,0
wife,0
.,0
I,0
never,0
found,0
the,0
husband,0
take,0
any,0
thing,0
from,0
me,0
.,0
Counsel,0
.,0
Then,0
you,0
look,0
upon,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
M.,0
Jones,0
.,0
I,0
do,0
n't,0
know,0
what,0
I,0
look,0
upon,0
him,0
to,0
be,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
kept,0
the,0
house,0
?,0
M.,0
Jones,0
.,0
I,0
believe,0
he,0
had,0
kept,0
it,0
two,0
years,0
.,0
Q,0
.,0
Is,0
he,0
a,0
man,0
of,0
substance,0
",",0
or,0
a,0
poor,0
necessitous,0
man,0
?,0
M.,0
Jones,0
.,0
I,0
do,0
n't,0
know,0
what,0
he,0
is,0
.,0
Q,0
.,0
Does,0
he,0
appear,0
to,0
be,0
a,0
man,0
of,0
substance,0
and,0
credit,0
",",0
or,0
a,0
poor,0
shabby,0
dirty,0
fellow,0
?,0
M.,0
Jones,0
.,0
He,0
may,0
be,0
a,0
man,0
of,0
worth,0
",",0
I,0
ca,0
n't,0
say,0
.,0
Q,0
.,0
Tell,0
me,0
how,0
long,0
you,0
continued,0
in,0
good,0
terms,0
together,0
?,0
M.,0
Jones,0
.,0
I,0
believe,0
about,0
four,0
or,0
five,0
months,0
",",0
before,0
we,0
had,0
any,0
words,0
.,0
Q,0
.,0
Might,0
it,0
not,0
be,0
six,0
months,0
?,0
M.,0
Jones,0
.,0
I,0
really,0
ca,0
n't,0
tell,0
how,0
long,0
.,0
Q,0
Was,0
it,0
seven,0
months,0
?,0
M.,0
Jones,0
.,0
I,0
do,0
n't,0
think,0
it,0
was,0
seven,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
there,0
",",0
when,0
you,0
lost,0
your,0
towels,0
?,0
M.,0
Jones,0
.,0
I,0
lost,0
my,0
first,0
two,0
towels,0
in,0
the,0
first,0
fortnight,0
after,0
I,0
came,0
into,0
the,0
house,0
.,0
Q,0
.,0
Did,0
you,0
suspect,0
Mrs.,0
Dossel,0
then,0
?,0
M.,0
Jones,0
.,0
I,0
did,0
",",0
that,0
was,0
the,0
time,0
I,0
found,0
my,0
towels,0
in,0
her,0
pail,0
;,0
that,0
was,0
within,0
the,0
first,0
fortnight,0
.,0
Counsel,0
.,0
This,0
seems,0
a,0
little,0
extraordinary,0
",",0
after,0
you,0
had,0
occasion,0
of,0
suspicion,0
",",0
you,0
should,0
continue,0
in,0
very,0
good,0
terms,0
.,0
M.,0
Jones,0
.,0
I,0
was,0
not,0
willing,0
to,0
have,0
words,0
with,0
her,0
",",0
or,0
any,0
body,0
else,0
.,0
I,0
told,0
her,0
in,0
good,0
nature,0
one,0
day,0
",",0
that,0
my,0
husband,0
did,0
insist,0
upon,0
having,0
the,0
towels,0
and,0
things,0
",",0
or,0
he,0
would,0
have,0
a,0
search-warrant,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Mrs.,0
Jones,0
.,0
This,0
was,0
one,0
day,0
in,0
my,0
own,0
room,0
.,0
Counsel,0
.,0
I,0
remind,0
you,0
",",0
you,0
are,0
now,0
upon,0
your,0
oath,0
",",0
upon,0
a,0
solemn,0
occasion,0
;,0
you,0
are,0
called,0
upon,0
to,0
speak,0
the,0
truth,0
",",0
answer,0
me,0
.,0
as,0
you,0
will,0
answer,0
to,0
God,0
and,0
the,0
world,0
.,0
Tell,0
me,0
if,0
you,0
do,0
not,0
know,0
how,0
",",0
that,0
spoon,0
came,0
upon,0
that,0
bed,0
?,0
M.,0
Jones,0
.,0
No,0
",",0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
and,0
certain,0
",",0
that,0
you,0
did,0
not,0
put,0
it,0
there,0
yourself,0
?,0
M.,0
Jones,0
.,0
I,0
am,0
very,0
sure,0
and,0
very,0
certain,0
I,0
did,0
not,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
no,0
other,0
person,0
with,0
your,0
knowledge,0
and,0
concurrence,0
",",0
put,0
it,0
there,0
?,0
M.,0
Jones,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
any,0
reason,0
to,0
believe,0
any,0
body,0
put,0
it,0
there,0
",",0
besides,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
M.,0
Jones,0
.,0
I,0
have,0
no,0
reason,0
to,0
believe,0
any,0
body,0
put,0
it,0
there,0
besides,0
she,0
.,0
Counsel,0
.,0
Give,0
a,0
particular,0
answer,0
to,0
the,0
question,0
.,0
M.,0
Jones,0
.,0
I,0
have,0
no,0
reason,0
to,0
suspect,0
any,0
body,0
but,0
she,0
.,0
Counsel,0
.,0
You,0
are,0
positive,0
you,0
did,0
not,0
put,0
it,0
there,0
?,0
M.,0
Jones,0
.,0
I,0
did,0
not,0
put,0
it,0
there,0
",",0
nor,0
I,0
do,0
n't,0
know,0
how,0
it,0
came,0
there,0
.,0
Q,0
.,0
Do,0
you,0
lock,0
up,0
your,0
spoons,0
?,0
M.,0
Jones,0
.,0
I,0
do,0
not,0
",",0
they,0
lie,0
in,0
the,0
closet,0
open,0
.,0
Q,0
.,0
How,0
many,0
children,0
have,0
you,0
?,0
M.,0
Jones,0
.,0
I,0
have,0
one,0
child,0
.,0
Q,0
.,0
Did,0
that,0
child,0
use,0
to,0
go,0
into,0
Mrs.,0
Dossel,0
's,0
apartment,0
from,0
yours,0
?,0
M.,0
Jones,0
.,0
Only,0
up,0
stairs,0
and,0
down,0
.,0
Q,0
.,0
Where,0
was,0
it,0
you,0
met,0
your,0
husband,0
",",0
when,0
you,0
went,0
to,0
ask,0
if,0
you,0
might,0
have,0
a,0
search-warrant,0
?,0
M.,0
Jones,0
.,0
I,0
went,0
to,0
the,0
Work-house,0
",",0
I,0
met,0
with,0
one,0
of,0
the,0
men,0
",",0
and,0
told,0
him,0
",",0
I,0
wanted,0
to,0
speak,0
with,0
my,0
husband,0
",",0
and,0
I,0
met,0
him,0
in,0
St.,0
Martin's-Lane,0
.,0
Q.,0
Pray,0
had,0
you,0
some,0
acquaintance,0
with,0
Mrs.,0
Dossel,0
?,0
Is,0
she,0
a,0
sensible,0
woman,0
",",0
or,0
a,0
woman,0
of,0
weak,0
understanding,0
?,0
M.,0
Jones,0
.,0
The,0
woman,0
is,0
very,0
well,0
for,0
what,0
I,0
know,0
.,0
Q,0
.,0
Do,0
you,0
think,0
she,0
is,0
so,0
weak,0
",",0
that,0
after,0
there,0
had,0
been,0
a,0
law-suit,0
between,0
her,0
husband,0
and,0
yours,0
",",0
as,0
to,0
steal,0
a,0
two,0
shillings,0
tea-spoon,0
",",0
to,0
put,0
it,0
in,0
your,0
power,0
to,0
transport,0
her,0
?,0
M.,0
Jones,0
.,0
I,0
do,0
n't,0
know,0
",",0
the,0
woman,0
is,0
not,0
foolish,0
",",0
that,0
is,0
certain,0
.,0
Q,0
.,0
One,0
more,0
question,0
.,0
You,0
was,0
very,0
intimate,0
during,0
this,0
time,0
with,0
Mr.,0
Lynch,0
",",0
and,0
his,0
wife,0
?,0
M.,0
Jones,0
.,0
At,0
the,0
time,0
I,0
lost,0
my,0
spoon,0
",",0
I,0
was,0
intimate,0
with,0
them,0
;,0
but,0
I,0
was,0
in,0
the,0
house,0
between,0
three,0
and,0
four,0
months,0
before,0
I,0
spake,0
to,0
Mrs.,0
Lynch,0
.,0
Q.,0
I,0
would,0
be,0
glad,0
to,0
know,0
",",0
whether,0
you,0
",",0
before,0
the,0
search-warrant,0
",",0
and,0
how,0
soon,0
",",0
you,0
told,0
either,0
Mr.,0
or,0
Mrs.,0
Lynch,0
",",0
of,0
this,0
matter,0
;,0
that,0
is,0
",",0
of,0
the,0
loss,0
of,0
the,0
spoon,0
",",0
and,0
of,0
your,0
suspicion,0
.,0
M.,0
Jones,0
.,0
I,0
told,0
Mrs.,0
Lynch,0
of,0
it,0
",",0
in,0
her,0
parlour,0
",",0
on,0
the,0
Tuesday,0
.,0
Q,0
Was,0
that,0
the,0
first,0
time,0
you,0
told,0
her,0
?,0
M.,0
Jones,0
.,0
It,0
was,0
.,0
Q,0
.,0
Had,0
you,0
told,0
Mrs.,0
Lynch,0
of,0
your,0
suspicions,0
of,0
Mrs.,0
Dossel,0
's,0
being,0
a,0
thief,0
",",0
by,0
your,0
seeing,0
your,0
towels,0
in,0
her,0
pail,0
?,0
M.,0
Jones,0
.,0
Yes,0
",",0
I,0
had,0
spoke,0
to,0
them,0
about,0
my,0
towels,0
",",0
and,0
my,0
saucepan,0
",",0
and,0
other,0
things,0
that,0
I,0
lost,0
.,0
I,0
had,0
not,0
told,0
any,0
body,0
of,0
the,0
spoon,0
before,0
I,0
did,0
Mrs.,0
Lynch,0
",",0
but,0
my,0
husband,0
.,0
Q,0
.,0
How,0
long,0
before,0
the,0
time,0
you,0
lost,0
your,0
spoon,0
",",0
did,0
you,0
tell,0
to,0
Mr.,0
and,0
Mrs.,0
Lynch,0
of,0
your,0
suspicions,0
?,0
M.,0
Jones,0
.,0
It,0
might,0
be,0
soon,0
after,0
we,0
became,0
acquainted,0
.,0
Q,0
.,0
Did,0
they,0
express,0
any,0
uneasiness,0
at,0
staying,0
in,0
the,0
house,0
of,0
such,0
a,0
person,0
?,0
M.,0
Jones,0
.,0
They,0
had,0
lost,0
several,0
things,0
.,0
Q,0
.,0
Did,0
you,0
immediately,0
",",0
upon,0
being,0
acquainted,0
with,0
Mrs.,0
Lynch,0
",",0
tell,0
her,0
your,0
suspicions,0
of,0
Mrs.,0
Dossel,0
",",0
or,0
not,0
?,0
M.,0
Jones,0
.,0
I,0
might,0
soon,0
after,0
we,0
were,0
acquainted,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
Mr.,0
Lynch,0
of,0
it,0
?,0
M.,0
Jones,0
.,0
I,0
do,0
not,0
know,0
whether,0
he,0
was,0
in,0
the,0
room,0
;,0
we,0
used,0
to,0
converse,0
about,0
it,0
",",0
when,0
we,0
were,0
together,0
.,0
Q,0
.,0
Did,0
Mr.,0
Lynch,0
express,0
any,0
uneasiness,0
at,0
staying,0
in,0
the,0
house,0
?,0
M.,0
Jones,0
.,0
He,0
was,0
uneasy,0
;,0
but,0
as,0
he,0
had,0
laid,0
cut,0
a,0
great,0
deal,0
of,0
money,0
",",0
in,0
fixing,0
things,0
in,0
the,0
house,0
",",0
he,0
could,0
not,0
part,0
till,0
he,0
had,0
sold,0
his,0
fixtures,0
.,0
Q,0
.,0
What,0
is,0
his,0
business,0
?,0
M.,0
Jones,0
.,0
He,0
goes,0
out,0
with,0
books,0
to,0
sell,0
.,0
Q,0
.,0
At,0
what,0
times,0
?,0
M.,0
Jones,0
.,0
He,0
goes,0
about,0
night-time,0
to,0
sell,0
them,0
.,0
Q,0
.,0
Does,0
Mrs.,0
Lynch,0
follow,0
the,0
same,0
profession,0
?,0
M.,0
Jones,0
.,0
No,0
",",0
not,0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
What,0
other,0
things,0
did,0
you,0
miss,0
?,0
Mrs.,0
Jones,0
.,0
I,0
lost,0
a,0
pillow-case,0
.,0
Q,0
.,0
How,0
came,0
you,0
or,0
to,0
put,0
the,0
pillowcase,0
in,0
the,0
search-warrant,0
?,0
M.,0
Jones,0
.,0
I,0
did,0
not,0
think,0
of,0
it,0
.,0
and,0
I,0
found,0
my,0
pillow-case,0
afterwards,0
again,0
.,0
Q,0
.,0
Does,0
Mrs.,0
Lynch,0
go,0
by,0
any,0
other,0
name,0
than,0
that,0
of,0
Lynch,0
?,0
M.,0
Jones,0
.,0
She,0
goes,0
sometimes,0
by,0
the,0
name,0
of,0
Newcomb,0
",",0
and,0
sometimes,0
by,0
the,0
name,0
of,0
Lynch,0
.,0
Mary,B-pers
Ann,I-pers
Lynch,I-pers
.,0
I,0
lodge,0
at,0
the,0
prisoner,0
's,0
house,0
.,0
Q,0
.,0
Have,0
you,0
been,0
acquainted,0
with,0
the,0
last,0
witness,0
some,0
time,0
?,0
M.,0
A.,0
Lynch,0
.,0
No,0
Sir,0
",",0
my,0
acquaintance,0
has,0
been,0
of,0
a,0
short,0
time,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
called,0
upon,0
to,0
the,0
searching,0
this,0
bed,0
?,0
M.,0
A.,0
Lynch,0
.,0
I,0
can,0
urge,0
nothing,0
but,0
what,0
is,0
of,0
the,0
strictest,0
truth,0
concerning,0
the,0
bed,0
",",0
my,0
lord,0
.,0
The,0
prisoner,0
's,0
husband,0
would,0
turn,0
down,0
the,0
bed,0
for,0
Mrs.,0
Jones,0
to,0
look,0
between,0
the,0
sheets,0
",",0
as,0
she,0
had,0
missed,0
several,0
things,0
before,0
.,0
Q,0
.,0
Was,0
you,0
desired,0
by,0
Mrs.,0
Jones,0
to,0
be,0
present,0
",",0
when,0
Mr.,0
Dossel,0
's,0
room,0
was,0
searched,0
?,0
M.,0
A.,0
Lynch,0
.,0
Yes,0
",",0
Mrs.,0
Jones,0
begged,0
I,0
would,0
step,0
up,0
with,0
her,0
",",0
to,0
be,0
present,0
",",0
my,0
lord,0
;,0
and,0
I,0
did,0
so,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
M.,0
A.,0
Lynch,0
.,0
I,0
really,0
can,0
not,0
be,0
positive,0
what,0
day,0
it,0
was,0
indeed,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
?,0
M.,0
A.,0
Lynch,0
.,0
It,0
was,0
on,0
a,0
fore-noon,0
that,0
Mr.,0
Jones,0
came,0
home,0
in,0
great,0
hurry,0
of,0
spirits,0
",",0
and,0
told,0
me,0
of,0
this,0
tea-spoon,0
;,0
and,0
it,0
was,0
some,0
time,0
",",0
I,0
believe,0
",",0
in,0
the,0
afternoon,0
",",0
that,0
the,0
constable,0
came,0
.,0
She,0
had,0
brought,0
a,0
search-warrant,0
",",0
and,0
begged,0
I,0
would,0
go,0
up,0
stairs,0
with,0
her,0
.,0
We,0
went,0
",",0
and,0
examined,0
the,0
pea-shells,0
",",0
and,0
examined,0
the,0
things,0
almost,0
one,0
by,0
one,0
before,0
the,0
constable,0
came,0
",",0
in,0
order,0
to,0
search,0
of,0
it,0
could,0
be,0
found,0
in,0
her,0
own,0
room,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
about,0
what,0
time,0
of,0
the,0
day,0
it,0
was,0
",",0
that,0
you,0
went,0
up,0
stairs,0
to,0
examine,0
these,0
pea-shells,0
?,0
M.,0
A.,0
Lynch,0
.,0
I,0
really,0
can,0
not,0
be,0
positive,0
.,0
It,0
was,0
some,0
one,0
",",0
I,0
believe,0
",",0
in,0
the,0
forenoon,0
;,0
upon,0
my,0
life,0
",",0
I,0
can,0
not,0
