TOKEN,NE
was,0
some,0
pitch,0
mark,0
upon,0
them,0
",",0
but,0
what,0
I,0
ca,0
n't,0
tell,0
",",0
with,0
a,0
great,0
deal,0
of,0
red,0
oker,0
",",0
I,0
think,0
more,0
than,0
common,0
.,0
Abel,B-pers
Dobney,I-pers
.,0
I,0
bought,0
four,0
sheep,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
February,0
",",0
I,0
believe,0
on,0
the,0
7th,0
",",0
at,0
20,0
d.,0
per,0
stone,0
",",0
fat,0
and,0
all,0
.,0
They,0
were,0
very,0
poor,0
ones,0
.,0
Cooper,0
.,0
The,0
prosecutor,0
had,0
some,0
very,0
good,0
",",0
and,0
some,0
but,0
midling,0
;,0
those,0
I,0
draw,0
'd,0
out,0
that,0
were,0
lost,0
were,0
midling,0
.,0
Nathaniel,B-pers
Marsh,I-pers
.,0
I,0
am,0
brother,0
to,0
the,0
prisoner,0
",",0
and,0
saw,0
him,0
buy,0
36,0
sheep,0
in,0
Smithfield,0
market,0
",",0
which,0
he,0
paid,0
for,0
at,0
the,0
pen,0
.,0
I,0
do,0
n't,0
remember,0
the,0
day,0
",",0
but,0
it,0
is,0
about,0
six,0
weeks,0
ago,0
.,0
I,0
do,0
n't,0
know,0
where,0
he,0
sold,0
any,0
of,0
them,0
.,0
He,0
paid,0
for,0
twenty,0
at,0
15,0
s.,0
6,0
d.,0
each,0
",",0
and,0
sixteen,0
at,0
8,0
s.,0
6,0
d.,0
each,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
bought,0
36,0
sheep,0
",",0
all,0
of,0
one,0
man,0
",",0
in,0
Smithfield,0
.,0
I,0
put,0
28,0
of,0
them,0
to,0
keeping,0
at,0
Hesson,0
to,0
one,0
Mr.,0
Gale,0
",",0
a,0
farmer,0
.,0
He,0
called,0
John,B-pers
Pain,I-pers
",",0
who,0
had,0
known,0
him,0
above,0
twenty,0
years,0
",",0
John,B-pers
Field,I-pers
from,0
a,0
child,0
",",0
Thomas,B-pers
Adams,I-pers
upwards,0
of,0
six,0
years,0
",",0
and,0
Henry,B-pers
Blanch,I-pers
three,0
years,0
",",0
to,0
his,0
character,0
.,0
The,0
first,0
said,0
he,0
never,0
knew,0
him,0
any,0
other,0
than,0
a,0
very,0
honest,0
man,0
;,0
the,0
second,0
would,0
not,0
be,0
prevailed,0
upon,0
to,0
say,0
whether,0
his,0
general,0
character,0
was,0
good,0
or,0
bad,0
;,0
the,0
third,0
said,0
he,0
knew,0
but,0
little,0
of,0
him,0
;,0
and,0
the,0
fourth,0
that,0
he,0
had,0
had,0
dealings,0
with,0
him,0
",",0
and,0
he,0
behaved,0
as,0
an,0
honest,0
man,0
to,0
him,0
.,0
Acquitted,0
.,0
110,0
.,0
111,0
.,0
(,0
M.,0
),0
Charles,B-pers
Pitts,I-pers
",",0
and,0
Ann,B-pers
Clark,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
brass,0
frying,0
pan,0
",",0
one,0
pewter,0
dish,0
",",0
one,0
pewter,0
pot,0
",",0
one,0
copper,0
cover,0
",",0
one,0
copper,0
tea-kettle,0
",",0
one,0
brass,0
saucepan,0
",",0
ten,0
pewter,0
plates,0
",",0
one,0
pewter,0
bason,0
",",0
and,0
one,0
hundred,0
pounds,0
weight,0
of,0
lead,0
",",0
the,0
goods,0
of,0
Robert,B-pers
Williams,I-pers
",",0
February,0
7,0
.,0
++,0
.,0
Both,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
112,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Little,I-pers
",",0
was,0
indicted,0
",",0
for,0
stealing,0
one,0
silver,0
tankard,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
James,B-pers
Weddal,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
James,0
.,0
Feb.,0
8,0
.,0
++,0
James,B-pers
Weddal,I-pers
.,0
I,0
live,0
at,0
the,0
New-Castle-upon-Tyne,0
",",0
in,0
Brook,0
street,0
",",0
Carnaby,0
Market,0
;,0
on,0
the,0
8th,0
of,0
February,0
last,0
I,0
lost,0
a,0
silver,0
tankard,0
",",0
and,0
never,0
found,0
it,0
again,0
.,0
The,0
Prisoner,0
is,0
like,0
the,0
person,0
that,0
drank,0
last,0
out,0
of,0
it,0
in,0
my,0
house,0
",",0
but,0
I,0
do,0
not,0
chuse,0
to,0
swear,0
to,0
him,0
.,0
Thomas,B-pers
Macket,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Weddal,0
;,0
the,0
Prisoner,0
came,0
into,0
our,0
house,0
three,0
weeks,0
ago,0
this,0
day,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
at,0
night,0
",",0
and,0
called,0
for,0
a,0
tankard,0
of,0
beer,0
:,0
there,0
were,0
other,0
people,0
in,0
the,0
room,0
at,0
his,0
coming,0
in,0
",",0
but,0
they,0
all,0
went,0
away,0
",",0
and,0
I,0
saw,0
him,0
drink,0
out,0
of,0
the,0
tankard,0
after,0
they,0
were,0
gone,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
him,0
there,0
before,0
that,0
time,0
?,0
Macket,0
.,0
No,0
",",0
nor,0
since,0
;,0
but,0
I,0
had,0
seen,0
him,0
in,0
other,0
places,0
several,0
times,0
before,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
Joanna,B-pers
Brown,I-pers
.,0
I,0
live,0
with,0
the,0
Prosecutor,0
",",0
the,0
Prisoner,0
is,0
the,0
man,0
that,0
had,0
a,0
tankard,0
of,0
beer,0
in,0
a,0
silver,0
tankard,0
in,0
our,0
tap-room,0
;,0
at,0
last,0
there,0
was,0
nobody,0
there,0
but,0
himself,0
.,0
I,0
saw,0
him,0
drink,0
out,0
of,0
the,0
tankard,0
after,0
all,0
were,0
gone,0
.,0
I,0
was,0
in,0
the,0
kitchen,0
about,0
my,0
business,0
when,0
he,0
went,0
away,0
;,0
but,0
I,0
went,0
into,0
the,0
tap-room,0
in,0
about,0
a,0
minute,0
after,0
he,0
was,0
gone,0
",",0
and,0
then,0
the,0
tankard,0
was,0
missing,0
.,0
I,0
had,0
not,0
been,0
gone,0
out,0
of,0
the,0
taproom,0
five,0
minutes,0
from,0
him,0
.,0
Simon,B-pers
Sherard,I-pers
.,0
I,0
am,0
a,0
soldier,0
",",0
and,0
was,0
at,0
the,0
Prosecutor,0
's,0
house,0
the,0
night,0
the,0
tankard,0
was,0
lost,0
.,0
There,0
was,0
the,0
Prisoner,0
in,0
a,0
little,0
box,0
in,0
the,0
tap-room,0
",",0
and,0
a,0
silver,0
tankard,0
stood,0
by,0
him,0
:,0
he,0
sent,0
me,0
out,0
for,0
a,0
pound,0
of,0
beef-stakes,0
",",0
and,0
gave,0
me,0
four,0
pence,0
to,0
pay,0
for,0
them,0
.,0
I,0
went,0
out,0
about,0
ten,0
minutes,0
",",0
and,0
when,0
I,0
returned,0
",",0
he,0
and,0
the,0
tankard,0
were,0
gone,0
",",0
and,0
had,0
not,0
paid,0
his,0
reckoning,0
.,0
I,0
ran,0
out,0
to,0
see,0
for,0
him,0
",",0
but,0
could,0
not,0
meet,0
with,0
him,0
.,0
Dorothy,B-pers
Wright,I-pers
.,0
I,0
went,0
into,0
the,0
Prosecutor,0
's,0
house,0
this,0
day,0
three,0
weeks,0
for,0
a,0
pail,0
of,0
water,0
",",0
there,0
set,0
a,0
man,0
with,0
an,0
old,0
whip,0
in,0
his,0
hand,0
",",0
his,0
hat,0
flapped,0
",",0
and,0
he,0
hung,0
down,0
his,0
head,0
.,0
I,0
remember,0
him,0
very,0
well,0
.,0
I,0
believe,0
the,0
Prisoner,0
is,0
the,0
man,0
",",0
but,0
can,0
not,0
take,0
upon,0
me,0
to,0
swear,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
was,0
at,0
the,0
Prosecutor,0
's,0
house,0
in,0
my,0
life,0
.,0
I,0
have,0
witnesses,0
here,0
that,0
can,0
prove,0
I,0
was,0
twenty,0
miles,0
from,0
the,0
place,0
at,0
that,0
time,0
.,0
John,B-pers
Saunders,I-pers
.,0
I,0
keep,0
the,0
Angel-Inn,0
at,0
Harlington,0
",",0
thirteen,0
miles,0
from,0
Hyde-Park-Corner,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
six,0
years,0
",",0
he,0
lives,0
at,0
that,0
town,0
",",0
and,0
works,0
at,0
husbandry,0
",",0
and,0
deals,0
in,0
horses,0
",",0
for,0
his,0
livelihood,0
.,0
On,0
the,0
8th,0
of,0
Feb,0
he,0
was,0
at,0
my,0
house,0
about,0
twelve,0
o'clock,0
and,0
dined,0
with,0
me,0
;,0
he,0
and,0
I,0
set,0
out,0
about,0
one,0
in,0
the,0
afternoon,0
on,0
horseback,0
",",0
and,0
went,0
to,0
Chertsey,0
in,0
Surry,0
;,0
we,0
got,0
there,0
about,0
three,0
o'clock,0
",",0
and,0
put,0
our,0
horses,0
up,0
at,0
the,0
Crown,0
",",0
and,0
went,0
to,0
the,0
Flower-de-Luce,0
;,0
there,0
we,0
had,0
four,0
pints,0
of,0
beer,0
",",0
and,0
staid,0
there,0
till,0
six,0
o'clock,0
.,0
We,0
went,0
from,0
thence,0
to,0
the,0
house,0
of,0
Mary,B-pers
Ansel,I-pers
",",0
there,0
we,0
supped,0
",",0
and,0
came,0
from,0
thence,0
about,0
eight,0
o'clock,0
.,0
Then,0
we,0
went,0
to,0
the,0
Crown,0
and,0
took,0
horse,0
about,0
nine,0
",",0
and,0
got,0
to,0
Harlington,0
a,0
little,0
after,0
eleven,0
.,0
Ann,B-pers
Saunders,I-pers
.,0
I,0
am,0
sister,0
to,0
the,0
last,0
witness,0
",",0
and,0
live,0
with,0
him,0
.,0
The,0
Prisoner,0
was,0
at,0
our,0
house,0
the,0
eighth,0
of,0
last,0
month,0
",",0
about,0
one,0
o'clock,0
",",0
and,0
my,0
brother,0
and,0
he,0
went,0
out,0
on,0
horseback,0
",",0
and,0
returned,0
about,0
eleven,0
o'clock,0
at,0
night,0
.,0
Mark,B-pers
Bidal,I-pers
.,0
I,0
live,0
at,0
the,0
Crown,0
",",0
at,0
Chertsey,0
",",0
in,0
Surry,0
",",0
the,0
Prisoner,0
and,0
Saunders,0
came,0
to,0
my,0
house,0
the,0
8th,0
of,0
Feb.,0
about,0
three,0
o'clock,0
",",0
and,0
delivered,0
their,0
horses,0
into,0
my,0
care,0
",",0
it,0
was,0
almost,0
nine,0
at,0
night,0
when,0
they,0
came,0
again,0
",",0
then,0
they,0
mounted,0
at,0
the,0
stable-door,0
.,0
Sarah,B-pers
James,I-pers
.,0
I,0
live,0
at,0
Chertsey,0
",",0
in,0
Surry,0
",",0
on,0
the,0
8th,0
of,0
Feb.,0
the,0
Prisoner,0
came,0
to,0
my,0
house,0
between,0
two,0
and,0
four,0
o'clock,0
",",0
and,0
staid,0
till,0
near,0
six,0
.,0
Q,0
.,0
How,0
far,0
is,0
Chertsey,0
from,0
London,0
.,0
Sarah,B-pers
James,I-pers
.,0
It,0
is,0
twenty,0
miles,0
.,0
Ann,B-pers
Curtis,I-pers
.,0
I,0
live,0
at,0
Chertsey,0
",",0
I,0
saw,0
the,0
Prisoner,0
at,0
my,0
mistress,0
's,0
house,0
",",0
the,0
Flower-de-Luce,0
",",0
on,0
the,0
8th,0
of,0
Feb.,0
Mary,B-pers
Ancel,I-pers
.,0
I,0
live,0
at,0
Chertsey,0
",",0
the,0
Prisoner,0
was,0
at,0
my,0
house,0
from,0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
and,0
staid,0
there,0
till,0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
on,0
the,0
8th,0
of,0
Feb.,0
last,0
.,0
Mr.,0
Davie,0
.,0
I,0
live,0
in,0
Holborn,0
",",0
and,0
keep,0
an,0
ironmonger,0
's,0
shop,0
",",0
and,0
have,0
known,0
the,0
Prisoner,0
six,0
or,0
seven,0
years,0
.,0
I,0
always,0
took,0
him,0
to,0
be,0
an,0
honest,0
man,0
",",0
and,0
could,0
not,0
have,0
believed,0
he,0
would,0
have,0
been,0
guilty,0
of,0
such,0
a,0
thing,0
as,0
this,0
.,0
Acquitted,0
.,0
113,0
.,0
(,0
L.,0
),0
Margaret,B-pers
Jones,I-pers
",",0
was,0
indicted,0
",",0
for,0
stealing,0
nine,0
handkerchiefs,0
",",0
made,0
of,0
silk,0
and,0
cotton,0
",",0
value,0
18,0
s.,0
the,0
goods,0
of,0
John,B-pers
Rishton,I-pers
",",0
privately,0
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
John,0
.,0
Jan.,0
25,0
.,0
The,0
Prosecutor,0
keeps,0
a,0
linen-draper,0
's,0
shop,0
in,0
Ludgate-street,B-place
",",0
the,0
Prisoner,0
went,0
there,0
on,0
the,0
25th,0
of,0
Jan.,0
and,0
wanted,0
to,0
see,0
some,0
Irish,0
cloth,0
;,0
the,0
time,0
the,0
prosecutor,0
was,0
stooping,0
she,0
took,0
an,0
opportunity,0
of,0
taking,0
the,0
piece,0
of,0
handkerchiefs,0
mentioned,0
",",0
and,0
put,0
them,0
in,0
her,0
apron,0
",",0
where,0
she,0
was,0
observed,0
to,0
convey,0
them,0
.,0
She,0
was,0
stopped,0
",",0
and,0
they,0
taken,0
from,0
her,0
.,0
[,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
],0
Guilty,0
4,0
s.,0
6,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
114,0
.,0
(,0
M.,0
),0
Stephen,B-pers
Hope,I-pers
was,0
indicted,0
for,0
committing,0
a,0
rape,0
on,0
the,0
body,0
of,0
Anne,B-pers
Albina,I-pers
Barnard,I-pers
",",0
spinster,0
",",0
Dec.,0
29,0
.,0
*,0
Anne,0
Albina,0
Barnard,0
.,0
I,0
was,0
twelve,0
years,0
of,0
age,0
last,0
Christmas,0
",",0
I,0
live,0
with,0
Sarah,B-pers
Ford,I-pers
in,0
Bell-Alley,B-place
",",I-place
King,I-place
street,I-place
",",I-place
Westminster,I-place
;,0
the,0
prisoner,0
lives,0
in,0
the,0
same,0
Alley,0
with,0
Anne,B-pers
Cradock,I-pers
",",0
we,0
live,0
all,0
in,0
one,0
house,0
",",0
we,0
in,0
the,0
garret,0
",",0
and,0
they,0
in,0
the,0
first,0
floor,0
;,0
Anne,B-pers
Cradock,I-pers
was,0
not,0
at,0
home,0
",",0
and,0
my,0
mistress,0
was,0
out,0
crying,0
old,0
cloaths,0
",",0
and,0
no,0
body,0
in,0
the,0
house,0
but,0
my,0
mistress,0
's,0
young,0
child,0
",",0
about,0
a,0
year,0
and,0
half,0
old,0
",",0
the,0
prisoner,0
",",0
and,0
I,0
",",0
the,0
child,0
was,0
asleep,0
on,0
the,0
bed,0
.,0
The,0
prisoner,0
called,0
me,0
down,0
to,0
fetch,0
a,0
pint,0
of,0
beer,0
;,0
I,0
fetched,0
it,0
",",0
and,0
put,0
it,0
on,0
the,0
table,0
in,0
his,0
room,0
;,0
then,0
he,0
took,0
hold,0
on,0
my,0
shoulder,0
",",0
and,0
flung,0
me,0
down,0
on,0
the,0
bed,0
",",0
and,0
put,0
his,0
hand,0
to,0
my,0
mouth,0
",",0
so,0
that,0
I,0
could,0
not,0
speak,0
",",0
or,0
hardly,0
breathe,0
",",0
he,0
pulled,0
up,0
my,0
petticoats,0
",",0
and,0
unbuttoned,0
his,0
breeches,0
",",0
and,0
put,0
what,0
he,0
had,0
in,0
his,0
breeches,0
into,0
me,0
where,0
I,0
make,0
water,0
",",0
and,0
I,0
felt,0
something,0
come,0
from,0
him,0
wet,0
",",0
and,0
it,0
hurt,0
me,0
there,0
sadly,0
.,0
I,0
struggled,0
to,0
get,0
away,0
",",0
and,0
strove,0
to,0
call,0
out,0
but,0
could,0
not,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
A.,0
Barnard,0
.,0
I,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
week,0
",",0
it,0
was,0
about,0
a,0
week,0
after,0
Christmas,0
last,0
",",0
I,0
told,0
no,0
body,0
of,0
it,0
the,0
first,0
time,0
",",0
but,0
I,0
was,0
sore,0
",",0
and,0
grew,0
worse,0
and,0
worse,0
",",0
so,0
that,0
I,0
could,0
hardly,0
walk,0
upright,0
;,0
he,0
served,0
me,0
so,0
again,0
about,0
a,0
week,0
and,0
two,0
or,0
three,0
days,0
after,0
this,0
",",0
when,0
they,0
were,0
all,0
out,0
",",0
I,0
think,0
that,0
time,0
was,0
on,0
a,0
Thursday,0
or,0
Friday,0
.,0
He,0
got,0
me,0
to,0
fetch,0
him,0
a,0
pint,0
of,0
small,0
beer,0
",",0
which,0
I,0
did,0
",",0
and,0
put,0
it,0
on,0
the,0
table,0
",",0
and,0
I,0
was,0
got,0
about,0
half,0
way,0
up,0
stairs,0
",",0
when,0
he,0
pulled,0
me,0
down,0
",",0
and,0
flung,0
me,0
on,0
the,0
bed,0
",",0
and,0
served,0
me,0
as,0
before,0
",",0
only,0
he,0
did,0
not,0
stop,0
my,0
breath,0
",",0
and,0
he,0
did,0
not,0
hurt,0
quite,0
so,0
much,0
;,0
something,0
came,0
from,0
him,0
wet,0
in,0
my,0
body,0
",",0
quite,0
warm,0
",",0
that,0
within,0
me,0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
",",0
but,0
it,0
felt,0
like,0
flesh,0
.,0
He,0
lay,0
on,0
me,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
the,0
first,0
time,0
",",0
and,0
not,0
quite,0
so,0
long,0
the,0
second,0
",",0
and,0
said,0
if,0
I,0
told,0
my,0
mistress,0
or,0
any,0
body,0
else,0
",",0
he,0
would,0
cut,0
my,0
throat,0
.,0
This,0
was,0
the,0
substance,0
of,0
her,0
many,0
broken,0
answers,0
to,0
many,0
questions,0
put,0
to,0
her,0
",",0
as,0
to,0
the,0
fact,0
.,0
She,0
farther,0
said,0
",",0
that,0
the,0
first,0
person,0
she,0
told,0
of,0
it,0
was,0
Elizabeth,B-pers
Rickets,I-pers
",",0
who,0
first,0
observed,0
her,0
to,0
go,0
odly,0
;,0
and,0
that,0
she,0
cried,0
when,0
she,0
told,0
her,0
",",0
and,0
told,0
only,0
of,0
the,0
first,0
time,0
",",0
not,0
the,0
second,0
",",0
by,0
which,0
means,0
it,0
came,0
to,0
her,0
mistress,0
's,0
ear,0
",",0
who,0
found,0
she,0
was,0
much,0
out,0
of,0
order,0
by,0
her,0
shift,0
",",0
and,0
went,0
and,0
got,0
her,0
into,0
the,0
workhouse,0
",",0
where,0
she,0
had,0
physick,0
to,0
cure,0
her,0
of,0
a,0
bad,0
distemper,0
.,0
Sarah,B-pers
Ford,I-pers
.,0
I,0
had,0
this,0
girl,0
out,0
of,0
the,0
workhouse,0
bound,0
to,0
me,0
;,0
I,0
believe,0
it,0
was,0
this,0
day,0
seven,0
weeks,0
the,0
girl,0
first,0
told,0
me,0
of,0
this,0
affair,0
",",0
and,0
it,0
was,0
got,0
to,0
Mrs,0
Bliss,0
's,0
ear,0
",",0
who,0
sent,0
for,0
me,0
",",0
and,0
told,0
me,0
before,0
the,0
girl,0
",",0
that,0
the,0
girl,0
had,0
got,0
the,0
pox,0
",",0
and,0
that,0
Stephen,B-pers
Hope,I-pers
had,0
given,0
it,0
her,0
.,0
The,0
girl,0
cried,0
",",0
and,0
told,0
me,0
in,0
substance,0
the,0
same,0
as,0
now,0
of,0
the,0
first,0
time,0
only,0
.,0
I,0
was,0
much,0
affrighted,0
for,0
the,0
prisoner,0
bears,0
a,0
very,0
bad,0
character,0
in,0
the,0
neighbourhood,0
in,0
every,0
shape,0
.,0
My,0
husband,0
works,0
at,0
a,0
pot-house,0
at,0
Lambeth,0
",",0
where,0
I,0
went,0
and,0
told,0
him,0
of,0
it,0
",",0
and,0
he,0
came,0
home,0
.,0
Then,0
the,0
prisoner,0
and,0
Anne,B-pers
Cradock,I-pers
came,0
into,0
our,0
room,0
",",0
and,0
desired,0
us,0
to,0
make,0
it,0
up,0
;,0
they,0
proffered,0
to,0
pay,0
the,0
doctor,0
",",0
and,0
for,0
the,0
girl,0
's,0
loss,0
of,0
time,0
",",0
and,0
they,0
would,0
let,0
her,0
lie,0
in,0
their,0
bed,0
:,0
the,0
prisoner,0
put,0
his,0
hands,0
together,0
",",0
and,0
said,0
Jemmy,0
",",0
Jemmy,0
",",0
I,0
am,0
undone,0
",",0
for,0
I,0
was,0
in,0
liquor,0
when,0
I,0
did,0
it,0
",",0
and,0
did,0
not,0
know,0
what,0
I,0
did,0
.,0
He,0
also,0
begged,0
of,0
us,0
",",0
if,0
we,0
did,0
get,0
a,0
warrant,0
for,0
him,0
",",0
not,0
to,0
take,0
him,0
up,0
when,0
he,0
was,0
on,0
duty,0
",",0
(,0
he,0
is,0
a,0
soldier,0
),0
but,0
in,0
the,0
dead,0
of,0
the,0
night,0
.,0
My,0
husband,0
went,0
and,0
acquainted,0
the,0
girl,0
's,0
friends,0
with,0
it,0
",",0
and,0
she,0
was,0
put,0
into,0
the,0
workhouse,0
:,0
After,0
this,0
she,0
told,0
me,0
of,0
the,0
second,0
time,0
he,0
lay,0
with,0
her,0
",",0
and,0
that,0
he,0
said,0
he,0
would,0
stick,0
her,0
with,0
a,0
knife,0
if,0
she,0
told,0
me,0
or,0
any,0
body,0
else,0
of,0
it,0
.,0
I,0
remember,0
the,0
child,0
's,0
shift,0
was,0
yellow,0
",",0
and,0
of,0
an,0
ugly,0
colour,0
.,0
About,0
nine,0
days,0
before,0
I,0
knew,0
what,0
had,0
happened,0
",",0
I,0
asked,0
the,0
girl,0
what,0
was,0
the,0
matter,0
with,0
her,0
",",0
but,0
she,0
made,0
no,0
answer,0
;,0
I,0
thought,0
it,0
had,0
been,0
her,0
petticoats,0
that,0
had,0
cut,0
her,0
side,0
",",0
and,0
so,0
it,0
past,0
off,0
.,0
Elizabeth,B-pers
Rickets,I-pers
.,0
The,0
girl,0
used,0
to,0
go,0
of,0
errands,0
for,0
me,0
",",0
she,0
was,0
with,0
me,0
one,0
day,0
",",0
I,0
can,0
not,0
justly,0
tell,0
the,0
day,0
",",0
it,0
was,0
about,0
six,0
weeks,0
ago,0
",",0
on,0
a,0
Tuesday,0
I,0
believe,0
;,0
I,0
saw,0
her,0
rigling,0
about,0
",",0
and,0
asked,0
her,0
what,0
was,0
the,0
matter,0
;,0
she,0
fell,0
a,0
laughing,0
;,0
I,0
asked,0
her,0
a,0
second,0
time,0
;,0
then,0
she,0
said,0
she,0
was,0
ashamed,0
to,0
tell,0
me,0
.,0
I,0
bid,0
her,0
not,0
be,0
ashamed,0
",",0
and,0
then,0
she,0
cried,0
and,0
said,0
Stephen,B-pers
Hope,I-pers
had,0
lain,0
with,0
her,0
two,0
times,0
",",0
and,0
that,0
he,0
put,0
2,0
d.,0
another,0
time,0
into,0
her,0
hand,0
to,0
be,0
concerned,0
with,0
her,0
",",0
but,0
she,0
would,0
not,0
have,0
any,0
thing,0
to,0
say,0
to,0
him,0
again,0
",",0
for,0
he,0
had,0
been,0
bold,0
enough,0
with,0
her,0
already,0
",",0
and,0
had,0
ruined,0
her,0
.,0
I,0
asked,0
her,0
how,0
she,0
had,0
kept,0
it,0
a,0
secret,0
from,0
her,0
mistress,0
",",0
as,0
she,0
had,0
said,0
she,0
could,0
not,0
walk,0
.,0
She,0
said,0
she,0
had,0
taken,0
an,0
opportunity,0
when,0
her,0
mistress,0
was,0
out,0
twice,0
to,0
wash,0
her,0
shift,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
about,0
her,0
linen,0
?,0
E.,0
Rickets,0
.,0
Her,0
linen,0
was,0
as,0
other,0
women,0
's,0
were,0
when,0
they,0
lose,0
their,0
maidenheads,0
.,0
That,0
is,0
all,0
she,0
said,0
to,0
me,0
.,0
She,0
did,0
not,0
complain,0
of,0
any,0
force,0
.,0
[,0
Here,0
the,0
witnesses,0
prevaricated,0
;,0
first,0
",",0
she,0
said,0
",",0
the,0
child,0
said,0
",",0
he,0
had,0
ruined,0
her,0
;,0
then,0
she,0
denied,0
she,0
said,0
such,0
a,0
word,0
",",0
and,0
that,0
she,0
laughed,0
",",0
and,0
did,0
not,0
cry,0
",",0
when,0
she,0
told,0
her,0
.,0
],0
The,0
girl,0
is,0
a,0
very,0
impudent,0
girl,0
in,0
playing,0
with,0
boys,0
and,0
pulling,0
men,0
by,0
the,0
cloaths,0
.,0
I,0
live,0
next,0
door,0
but,0
one,0
to,0
her,0
mistress,0
.,0
Sarah,B-pers
Ford,I-pers
",",0
again,0
.,0
The,0
place,0
I,0
live,0
in,0
is,0
a,0
very,0
bad,0
neighbourhood,0
",",0
there,0
are,0
robberies,0
committed,0
often,0
on,0
nights,0
.,0
There,0
are,0
nothing,0
but,0
whores,0
and,0
wickedness,0
in,0
the,0
place,0
.,0
I,0
never,0
saw,0
the,0
girl,0
with,0
such,0
behaviours,0
in,0
my,0
life,0
",",0
nor,0
nobody,0
else,0
.,0
Q.,0
to,0
Rickets,0
.,0
You,0
say,0
the,0
girl,0
is,0
a,0
very,0
bad,0
girl,0
",",0
how,0
is,0
she,0
as,0
to,0
telling,0
lies,0
?,0
Rickets,0
.,0
I,0
can,0
not,0
say,0
that,0
she,0
is,0
noted,0
for,0
that,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
defence,0
",",0
only,0
called,0
Mr.,0
Lloyd,0
",",0
the,0
Surgeon,0
of,0
the,0
second,0
regiment,0
",",0
to,0
which,0
he,0
belongs,0
",",0
who,0
deposed,0
",",0
he,0
searched,0
the,0
Prisoner,0
on,0
the,0
8th,0
of,0
Feb.,0
upon,0
this,0
report,0
",",0
and,0
found,0
he,0
had,0
not,0
a,0
clap,0
or,0
pox,0
upon,0
him,0
.,0
And,0
Edward,B-pers
Rowley,I-pers
",",0
the,0
Serjeant,0
",",0
who,0
gave,0
the,0
Prisoner,0
a,0
good,0
character,0
.,0
Acquitted,0
.,0
115,0
.,0
(,0
M.,0
),0
James,B-pers
Tobin,I-pers
",",0
was,0
indicted,0
",",0
for,0
stealing,0
one,0
feather-bed,0
",",0
value,0
5,0
s.,0
one,0
bolster,0
",",0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
one,0
copper,0
warming-pan,0
",",0
the,0
goods,0
of,0
Judith,B-pers
Veal,I-pers
",",0
spinster,0
.,0
February,0
3,0
.,0
++,0
Acquitted,0
.,0
116,0
.,0
(,0
L.,0
),0
William,B-pers
Edmonds,I-pers
and,0
Mary,B-pers
Anthony,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
on,0
the,0
8th,0
of,0
Jan,0
.,0
the,0
dwelling-house,0
of,0
Isaac,B-pers
Craydon,I-pers
",",0
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
one,0
piece,0
of,0
worsted,0
for,0
a,0
waistcoat,0
",",0
value,0
8,0
s.,0
one,0
ditto,0
",",0
value,0
10,0
s.,0
one,0
piece,0
for,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
12,0
s.,0
four,0
worsted,0
hose,0
",",0
and,0
one,0
dozen,0
of,0
thread,0
laces,0
",",0
in,0
his,0
dwelling-house,0
",",0
his,0
property,0
.,0
++,0
Both,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
117,0
.,0
(,0
M.,0
),0
John,B-pers
Taylor,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Ledger,I-pers
",",0
privately,0
",",0
from,0
his,0
person,0
.,0
Feb.,0
5,0
