TOKEN,NE
of,0
leather,0
",",0
which,0
appeared,0
to,0
have,0
been,0
cut,0
from,0
the,0
boot,0
of,0
the,0
Newbury,0
coach,0
",",0
the,0
proprietor,0
's,0
name,0
is,0
John,0
King,0
",",0
but,0
we,0
are,0
accountable,0
for,0
any,0
damage,0
done,0
to,0
the,0
carriage,0
",",0
while,0
in,0
our,0
possession,0
.,0
Q,0
.,0
Suppose,0
the,0
goods,0
were,0
taken,0
away,0
",",0
would,0
you,0
be,0
liable,0
to,0
make,0
them,0
good,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,B-pers
BOLT,I-pers
sworn,0
.,0
-,0
I,0
am,0
horse-keeper,0
to,0
the,0
prosecutors,0
:,0
I,0
saw,0
the,0
prisoner,0
about,0
two,0
yards,0
from,0
the,0
coach,0
",",0
with,0
the,0
boot-flap,0
under,0
his,0
arm,0
;,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
my,0
master,0
gave,0
charge,0
of,0
him,0
to,0
the,0
constable,0
;,0
I,0
compared,0
the,0
flap,0
with,0
the,0
coach-boot,0
",",0
and,0
it,0
corresponded,0
.,0
(,0
The,0
constable,0
produced,0
the,0
property,0
",",0
and,0
the,0
police,0
from,0
which,0
it,0
was,0
cut,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
cut,0
it,0
off,0
.,0
GUILTY,0
",",0
aged,0
21,0
-,0
Confined,0
twelve,0
months,0
in,0
Newgate,0
",",0
and,0
publicly,0
whipped,0
.,0
Second,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
431.,0
THOMAS,B-pers
ABBOTT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
March,0
",",0
a,0
seron,0
",",0
value,0
6d,0
.,0
a,0
wrapper,0
",",0
value,0
6d,0
.,0
and,0
160lb,0
.,0
of,0
indigo,0
",",0
value,0
30l,0
.,0
the,0
property,0
of,0
William,B-pers
Cox,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
WILLIAM,B-pers
COX,I-pers
sworn,0
.,0
-,0
I,0
have,0
a,0
warehouse,0
in,0
Swan-yard,B-place
",",I-place
Holborn-bridge,I-place
;,0
I,0
had,0
30,0
serons,0
of,0
indigo,0
;,0
it,0
is,0
done,0
up,0
in,0
a,0
buffalo,0
hide,0
",",0
and,0
that,0
is,0
called,0
a,0
seron,0
;,0
they,0
were,0
in,0
a,0
warehouse,0
where,0
we,0
generally,0
place,0
goods,0
to,0
go,0
to,0
Bath,0
and,0
Bristol,0
;,0
I,0
am,0
paid,0
for,0
the,0
care,0
of,0
them,0
",",0
and,0
I,0
am,0
responsible,0
for,0
the,0
goods,0
;,0
upon,0
coming,0
down,0
stairs,0
on,0
Wednesday,0
morning,0
",",0
the,0
4th,0
of,0
March,0
",",0
I,0
saw,0
a,0
vacancy,0
in,0
the,0
lot,0
of,0
indigo,0
;,0
I,0
then,0
had,0
the,0
numbers,0
of,0
all,0
the,0
serons,0
examined,0
",",0
and,0
missed,0
three,0
serons,0
;,0
this,0
seron,0
weighed,0
one,0
hundred,0
one,0
quarter,0
and,0
twenty-six,0
pounds,0
",",0
it,0
is,0
worth,0
48l,0
.,0
I,0
made,0
enquiries,0
;,0
in,0
consequence,0
of,0
which,0
I,0
sent,0
Charles,B-pers
Foyle,I-pers
to,0
overtake,0
the,0
waggon,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.,0
I,0
am,0
afraid,0
waggoners,0
do,0
practise,0
now,0
and,0
then,0
the,0
taking,0
up,0
little,0
things,0
without,0
accounting,0
for,0
them,0
?,0
-,0
A,0
.,0
Yes,0
",",0
to,0
the,0
amount,0
of,0
a,0
few,0
pounds,0
weight,0
",",0
for,0
the,0
sake,0
of,0
a,0
pint,0
or,0
a,0
pot,0
of,0
beer,0
",",0
we,0
do,0
not,0
mind,0
;,0
but,0
we,0
never,0
suffer,0
it,0
if,0
we,0
know,0
it,0
.,0
Q,0
.,0
What,0
does,0
this,0
man,0
have,0
for,0
wages,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
It,0
may,0
happen,0
that,0
a,0
man,0
for,0
cabbage,0
may,0
take,0
a,0
larger,0
thing,0
",",0
and,0
for,0
which,0
he,0
ought,0
to,0
account,0
to,0
his,0
master,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
took,0
up,0
two,0
persons,0
of,0
the,0
name,0
of,0
Freeman,0
and,0
Cleveland,0
?,0
-,0
A.,0
Cleveland,0
I,0
took,0
up,0
",",0
and,0
Richard,B-pers
Percival,I-pers
",",0
the,0
carman,0
",",0
absconded,0
the,0
next,0
day,0
but,0
one,0
.,0
Q,0
.,0
The,0
prisoner,0
did,0
not,0
abscond,0
",",0
you,0
took,0
him,0
up,0
at,0
his,0
master,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
never,0
absconded,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Knapp,0
.,0
Q.,0
I,0
believe,0
this,0
cabbage,0
amounts,0
to,0
a,0
considerable,0
sum,0
in,0
the,0
year,0
?,0
-,0
A.,0
I,0
am,0
afraid,0
it,0
does,0
.,0
JOHN,B-pers
WEIGHT,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
watchman,0
:,0
On,0
Tuesday,0
",",0
the,0
3d,0
of,0
March,0
",",0
at,0
eleven,0
at,0
night,0
",",0
I,0
saw,0
two,0
men,0
come,0
up,0
to,0
the,0
waggon,0
in,0
the,0
Swan-yard,0
.,0
Q,0
.,0
Was,0
the,0
waggon,0
loaded,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
was,0
loaded,0
early,0
in,0
the,0
evening,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
the,0
two,0
men,0
were,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
prisoner,0
",",0
who,0
was,0
the,0
waggoner,0
",",0
was,0
one,0
of,0
them,0
;,0
the,0
other,0
was,0
Mr.,0
Cox,0
's,0
porter,0
;,0
they,0
brought,0
a,0
parcel,0
",",0
and,0
flung,0
it,0
down,0
at,0
thetail,0
of,0
the,0
waggon,0
;,0
he,0
took,0
his,0
ladder,0
and,0
let,0
down,0
the,0
tail,0
of,0
the,0
waggon,0
",",0
and,0
Mr.,0
Cox,0
's,0
porter,0
assisted,0
in,0
putting,0
it,0
into,0
the,0
waggon,0
;,0
when,0
the,0
prisoner,0
first,0
came,0
to,0
the,0
waggon,0
",",0
I,0
called,0
out,0
",",0
who,0
is,0
there,0
;,0
he,0
answered,0
",",0
it,0
is,0
I,0
;,0
what,0
have,0
you,0
got,0
",",0
says,0
I,0
;,0
says,0
he,0
",",0
a,0
little,0
cabbage,0
;,0
then,0
I,0
knew,0
his,0
tongue,0
",",0
and,0
said,0
",",0
oh,0
",",0
master,0
waggoner,0
",",0
is,0
it,0
you,0
",",0
how,0
do,0
you,0
do,0
;,0
he,0
said,0
",",0
middling,0
;,0
I,0
said,0
",",0
let,0
it,0
be,0
what,0
cabbage,0
it,0
will,0
",",0
it,0
is,0
heavy,0
cabbage,0
;,0
Mr.,0
Cox,0
's,0
porter,0
said,0
",",0
it,0
is,0
a,0
hundred,0
and,0
a,0
half,0
",",0
I,0
helped,0
him,0
to,0
it,0
",",0
and,0
I,0
am,0
to,0
give,0
him,0
a,0
shilling,0
for,0
carrying,0
it,0
;,0
then,0
they,0
wished,0
me,0
a,0
good,0
night,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Who,0
was,0
this,0
porter,0
that,0
was,0
to,0
give,0
him,0
a,0
shilling,0
for,0
carrying,0
it,0
?,0
-,0
A,0
.,0
His,0
name,0
was,0
Richard,0
",",0
I,0
do,0
n't,0
know,0
what,0
his,0
other,0
name,0
was,0
.,0
Q,0
.,0
Do,0
you,0
happen,0
to,0
know,0
where,0
he,0
is,0
now,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
ran,0
away,0
next,0
day,0
but,0
one,0
.,0
CHARLES,B-pers
FOYLE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Cox,0
;,0
I,0
was,0
sent,0
by,0
him,0
after,0
the,0
Newbury,0
waggon,0
;,0
I,0
overtook,0
it,0
near,0
Slough,0
;,0
the,0
prisoner,0
was,0
driving,0
it,0
;,0
he,0
was,0
in,0
the,0
tail,0
of,0
the,0
waggon,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
taken,0
up,0
the,0
over,0
night,0
at,0
the,0
Swan,0
",",0
Holborn-bridge,0
;,0
he,0
hesitated,0
a,0
little,0
and,0
said,0
something,0
",",0
but,0
I,0
do,0
not,0
recollect,0
what,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
know,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
went,0
on,0
to,0
the,0
Reindeer,0
",",0
at,0
Slough,0
",",0
and,0
I,0
went,0
with,0
him,0
there,0
;,0
I,0
had,0
the,0
indigo,0
taken,0
out,0
and,0
put,0
into,0
another,0
waggon,0
that,0
was,0
coming,0
to,0
town,0
",",0
and,0
had,0
it,0
brought,0
to,0
the,0
Swan,0
",",0
Holborn-bridge,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Did,0
you,0
come,0
to,0
town,0
with,0
it,0
?,0
-,0
A,0
.,0
No,0
;,0
but,0
I,0
remarked,0
the,0
number,0
",",0
(,0
it,0
is,0
produced,0
),0
;,0
here,0
is,0
a,0
hole,0
in,0
the,0
bag,0
which,0
the,0
prisoner,0
cut,0
when,0
I,0
came,0
up,0
to,0
him,0
",",0
to,0
see,0
what,0
it,0
was,0
;,0
he,0
said,0
he,0
thought,0
it,0
was,0
smuggled,0
tobacco,0
;,0
it,0
turned,0
out,0
to,0
be,0
indigo,0
;,0
he,0
wondered,0
that,0
Cleveland,0
should,0
ask,0
him,0
to,0
put,0
up,0
such,0
an,0
article,0
as,0
that,0
into,0
his,0
waggon,0
.,0
Q,0
.,0
Is,0
Cleveland,0
the,0
porter,0
that,0
helped,0
him,0
up,0
with,0
it,0
?,0
-,0
A,0
.,0
No,0
;,0
another,0
porter,0
.,0
Q,0
.,0
What,0
is,0
become,0
of,0
Cleveland,0
?,0
-,0
A,0
.,0
He,0
was,0
taken,0
up,0
",",0
and,0
discharged,0
before,0
the,0
Alderman,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.,0
Cleveland,0
was,0
taken,0
before,0
he,0
had,0
time,0
to,0
leave,0
you,0
?,0
-,0
A,0
.,0
He,0
was,0
taken,0
up,0
directly,0
.,0
Q,0
.,0
He,0
was,0
examined,0
several,0
times,0
before,0
the,0
Alderman,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
what,0
is,0
now,0
become,0
of,0
him,0
you,0
do,0
n't,0
know,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
The,0
other,0
man,0
has,0
absconded,0
too,0
?,0
-,0
A,0
.,0
Yes,0
",",0
Richard,B-pers
Percival,I-pers
.,0
Q,0
.,0
When,0
you,0
overtook,0
the,0
waggon,0
this,0
article,0
was,0
not,0
put,0
under,0
any,0
thing,0
by,0
way,0
of,0
concealment,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
sat,0
before,0
it,0
",",0
but,0
there,0
was,0
nothing,0
upon,0
it,0
.,0
Q,0
.,0
Did,0
he,0
not,0
immediately,0
tell,0
you,0
he,0
was,0
requested,0
to,0
carry,0
this,0
?,0
-,0
A,0
.,0
Yes,0
:,0
he,0
told,0
me,0
Cleveland,0
had,0
promised,0
him,0
one,0
shillings-worth,0
of,0
something,0
to,0
drink,0
for,0
carrying,0
it,0
.,0
(,0
The,0
property,0
was,0
identified,0
by,0
Mr,0
.,0
Cox,0
.,0
),0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
think,0
it,0
would,0
be,0
too,0
much,0
to,0
convict,0
the,0
prisoner,0
upon,0
this,0
indictment,0
;,0
the,0
charge,0
is,0
not,0
for,0
defrauding,0
his,0
master,0
of,0
the,0
carriage,0
of,0
this,0
parcel,0
;,0
but,0
the,0
question,0
for,0
you,0
to,0
try,0
is,0
",",0
whether,0
the,0
prisoner,0
stole,0
these,0
goods,0
",",0
or,0
whether,0
he,0
merely,0
took,0
it,0
up,0
as,0
cabbage,0
;,0
it,0
will,0
be,0
for,0
you,0
to,0
say,0
",",0
whether,0
it,0
was,0
not,0
the,0
other,0
persons,0
who,0
stole,0
it,0
",",0
and,0
whether,0
he,0
did,0
not,0
carry,0
it,0
merely,0
for,0
the,0
sake,0
of,0
the,0
shilling,0
:,0
if,0
you,0
should,0
be,0
of,0
that,0
opinion,0
",",0
you,0
must,0
acquit,0
him,0
.,0
If,0
the,0
prisoner,0
had,0
disposed,0
of,0
these,0
goods,0
",",0
if,0
they,0
had,0
been,0
in,0
a,0
state,0
of,0
concealment,0
",",0
or,0
if,0
he,0
had,0
denied,0
that,0
he,0
had,0
such,0
goods,0
",",0
the,0
case,0
would,0
have,0
been,0
very,0
different,0
;,0
there,0
was,0
",",0
it,0
is,0
true,0
",",0
a,0
little,0
hesitation,0
;,0
but,0
that,0
might,0
arise,0
from,0
a,0
consciousness,0
of,0
his,0
having,0
taken,0
up,0
goods,0
which,0
ought,0
to,0
have,0
been,0
brought,0
to,0
the,0
master,0
's,0
account,0
.,0
The,0
question,0
therefore,0
for,0
you,0
to,0
decide,0
will,0
be,0
",",0
whether,0
he,0
carried,0
this,0
parcel,0
for,0
the,0
sake,0
of,0
the,0
shilling,0
",",0
or,0
whether,0
he,0
was,0
connected,0
with,0
those,0
porters,0
in,0
taking,0
it,0
away,0
:,0
it,0
does,0
not,0
appear,0
to,0
me,0
upon,0
the,0
whole,0
of,0
this,0
transaction,0
",",0
that,0
you,0
can,0
see,0
your,0
way,0
safely,0
to,0
the,0
conclusion,0
that,0
he,0
was,0
concerned,0
in,0
stealing,0
it,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
432.,0
JOHN,B-pers
HANNIKIN,I-pers
and,0
JAMES,B-pers
FOSSETT,I-pers
",",I-pers
alias,I-pers
HICKMAN,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
February,0
",",0
a,0
sheep,0
",",0
value,0
2l,0
.,0
the,0
property,0
of,0
Simon,B-pers
Payne,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
SIMON,B-pers
PAYNE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Watson,0
.,0
I,0
am,0
a,0
salesman,0
",",0
in,0
Smithfield-market,B-place
:,0
On,0
Monday,0
",",0
the,0
2d,0
of,0
February,0
",",0
I,0
lost,0
one,0
horned,0
sheep,0
out,0
of,0
one,0
of,0
my,0
pens,0
;,0
I,0
had,0
many,0
hundred,0
sheep,0
in,0
the,0
market,0
;,0
it,0
was,0
marked,0
with,0
ochre,0
down,0
the,0
face,0
",",0
and,0
J.,0
G.,0
on,0
the,0
near,0
side,0
in,0
a,0
circle,0
tarred,0
;,0
I,0
missed,0
it,0
before,0
five,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
saw,0
it,0
again,0
in,0
the,0
afternoon,0
",",0
at,0
Tomkins,0
's,0
",",0
in,0
Webber-row,0
",",0
Sr.,0
George,0
's,0
Fields,0
;,0
I,0
am,0
sure,0
it,0
was,0
the,0
same,0
sheep,0
I,0
had,0
lost,0
;,0
you,0
go,0
through,0
a,0
shop,0
with,0
a,0
wash-window,0
into,0
a,0
yard,0
",",0
and,0
in,0
that,0
yard,0
I,0
found,0
it,0
.,0
Q,0
.,0
Could,0
you,0
see,0
the,0
yard,0
from,0
the,0
street,0
?,0
-,0
A,0
.,0
Not,0
without,0
the,0
door,0
was,0
open,0
.,0
Q,0
.,0
Was,0
the,0
door,0
open,0
when,0
you,0
went,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Was,0
there,0
any,0
alteration,0
?,0
-,0
A,0
.,0
The,0
ochre,0
mark,0
down,0
the,0
face,0
appeared,0
to,0
be,0
daubed,0
over,0
with,0
dirt,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
It,0
is,0
not,0
customary,0
for,0
the,0
salesman,0
to,0
go,0
with,0
his,0
drover,0
to,0
market,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
takes,0
the,0
sheep,0
",",0
and,0
then,0
I,0
go,0
to,0
the,0
market,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
these,0
sheep,0
before,0
they,0
wentto,0
the,0
market,0
?,0
-,0
A.,0
I,0
had,0
seen,0
it,0
on,0
the,0
Sunday,0
;,0
it,0
was,0
one,0
of,0
a,0
lot,0
of,0
ten,0
.,0
Q,0
.,0
They,0
were,0
not,0
your,0
own,0
marks,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
mark,0
of,0
my,0
employer,0
.,0
Q,0
.,0
Is,0
it,0
customary,0
for,0
you,0
to,0
put,0
a,0
private,0
mark,0
of,0
your,0
own,0
",",0
besides,0
the,0
mark,0
of,0
your,0
employer,0
?,0
-,0
A,0
.,0
Sometimes,0
if,0
there,0
are,0
sheep,0
marked,0
much,0
alike,0
",",0
our,0
men,0
have,0
a,0
private,0
mark,0
of,0
their,0
own,0
to,0
put,0
upon,0
them,0
.,0
Q,0
.,0
But,0
these,0
sheep,0
had,0
no,0
private,0
mark,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
do,0
n't,0
mean,0
to,0
swear,0
that,0
the,0
dirt,0
on,0
the,0
face,0
was,0
occasioned,0
by,0
design,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
cannnot,0
.,0
Q.,0
Tomkins,0
's,0
is,0
a,0
butcher,0
's,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Tomkins,0
made,0
no,0
difficulty,0
in,0
telling,0
you,0
he,0
had,0
the,0
sheep,0
?,0
-,0
A,0
.,0
He,0
was,0
not,0
at,0
home,0
.,0
Q,0
.,0
But,0
you,0
had,0
no,0
difficulty,0
in,0
finding,0
the,0
sheep,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q,0
.,0
Who,0
was,0
the,0
proprietor,0
of,0
these,0
ten,0
sheep,0
?,0
-,0
A.,0
Mr.,0
John,0
Graves,0
",",0
of,0
St.,0
Alban,0
's,0
",",0
grocer,0
and,0
miller,0
.,0
Q,0
.,0
Had,0
you,0
any,0
more,0
than,0
ten,0
with,0
that,0
mark,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
were,0
all,0
horned,0
sheep,0
",",0
and,0
the,0
rest,0
were,0
all,0
pole,0
sheep,0
;,0
if,0
they,0
had,0
been,0
all,0
horned,0
sheep,0
",",0
I,0
should,0
not,0
have,0
missed,0
it,0
.,0
GEORGE,B-pers
ROBINSON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
drover,0
to,0
Mr.,0
Payne,0
:,0
On,0
Sunday,0
night,0
",",0
the,0
1st,0
of,0
February,0
",",0
I,0
took,0
his,0
sheep,0
into,0
the,0
pens,0
before,0
eleven,0
o'clock,0
in,0
the,0
evening,0
;,0
there,0
were,0
ten,0
horned,0
sheep,0
among,0
them,0
;,0
they,0
were,0
marked,0
with,0
a,0
round,0
O,0
",",0
and,0
J.,0
G.,0
in,0
it,0
",",0
with,0
tar,0
",",0
and,0
an,0
ochre,0
mark,0
down,0
the,0
forehead,0
;,0
I,0
missed,0
one,0
of,0
the,0
sheep,0
about,0
twelve,0
o'clock,0
at,0
night,0
;,0
I,0
searched,0
about,0
",",0
but,0
could,0
not,0
find,0
it,0
;,0
on,0
Monday,0
afternoon,0
I,0
found,0
the,0
same,0
sheep,0
at,0
Tomkins,0
's,0
",",0
with,0
three,0
others,0
;,0
I,0
am,0
sure,0
it,0
was,0
the,0
same,0
sheep,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Will,0
you,0
venture,0
",",0
upon,0
your,0
oath,0
",",0
to,0
say,0
",",0
that,0
these,0
ten,0
sheep,0
were,0
ever,0
in,0
Smithfield-market,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
that,0
they,0
were,0
.,0
Q,0
.,0
Will,0
you,0
dare,0
swear,0
you,0
ever,0
saw,0
it,0
in,0
the,0
market,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
That,0
one,0
might,0
have,0
been,0
lost,0
before,0
you,0
penned,0
them,0
?,0
-,0
A,0
.,0
It,0
might,0
.,0
Q,0
.,0
Does,0
it,0
not,0
often,0
happen,0
that,0
a,0
sheep,0
may,0
mingle,0
with,0
another,0
drove,0
?,0
-,0
A,0
.,0
Sometimes,0
.,0
Q,0
.,0
And,0
all,0
the,0
diligence,0
and,0
anxiety,0
you,0
can,0
use,0
for,0
your,0
master,0
",",0
can,0
not,0
prevent,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q,0
.,0
How,0
far,0
had,0
you,0
drove,0
them,0
?,0
-,0
A,0
.,0
From,0
Islington,0
.,0
Q,0
.,0
Could,0
you,0
not,0
miss,0
it,0
between,0
Islington,0
and,0
Smithfield,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
till,0
I,0
parted,0
them,0
",",0
and,0
then,0
I,0
missed,0
one,0
.,0
JOHN,B-pers
BRETTELL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Watson,0
.,0
I,0
am,0
a,0
master,0
drover,0
;,0
I,0
drove,0
for,0
Mr.,0
Fountain,0
",",0
in,0
Newgate-market,0
:,0
On,0
the,0
1st,0
of,0
February,0
I,0
was,0
out,0
all,0
night,0
in,0
Smithfield-market,0
;,0
I,0
saw,0
the,0
two,0
prisoners,0
in,0
the,0
market,0
against,0
Mr.,0
Payne,0
's,0
pens,0
;,0
I,0
saw,0
them,0
lurking,0
about,0
the,0
pens,0
",",0
as,0
they,0
always,0
made,0
it,0
a,0
practice,0
of,0
doing,0
;,0
I,0
saw,0
them,0
first,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
;,0
I,0
saw,0
Fossett,0
take,0
a,0
sheep,0
out,0
of,0
Mr.,0
Payne,0
's,0
pen,0
;,0
Hannikin,0
was,0
standing,0
by,0
;,0
it,0
was,0
a,0
horned,0
sheep,0
;,0
they,0
put,0
it,0
into,0
Mr,0
.,0
Boys,0
's,0
pen,0
;,0
they,0
were,0
both,0
together,0
;,0
they,0
turned,0
some,0
more,0
sheep,0
out,0
with,0
it,0
",",0
and,0
drove,0
them,0
down,0
to,0
Durhamyard,0
",",0
Chick-lane,0
;,0
when,0
they,0
had,0
gone,0
a,0
little,0
way,0
",",0
Hannikin,0
said,0
to,0
Fossett,0
",",0
take,0
them,0
to,0
Tomkins,0
's,0
",",0
in,0
Webber-row,0
",",0
and,0
tell,0
him,0
they,0
came,0
from,0
me,0
;,0
I,0
then,0
went,0
and,0
told,0
Mr.,0
Payne,0
's,0
man,0
of,0
it,0
.,0
Q,0
.,0
How,0
many,0
sheep,0
were,0
there,0
?,0
-,0
A.,0
I,0
think,0
there,0
were,0
about,0
a,0
score,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
that,0
Fossett,0
is,0
himself,0
a,0
master,0
drover,0
?,0
-,0
A,0
.,0
He,0
has,0
been,0
a,0
drover,0
some,0
years,0
",",0
and,0
Hannikin,0
is,0
a,0
master,0
drover,0
.,0
Q,0
.,0
You,0
are,0
all,0
drovers,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
talked,0
of,0
lurking,0
about,0
the,0
market,0
just,0
now,0
-,0
it,0
was,0
where,0
they,0
ought,0
to,0
be,0
",",0
in,0
the,0
way,0
of,0
their,0
business,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
never,0
say,0
it,0
was,0
Hannikin,0
",",0
the,0
boy,0
",",0
that,0
lifted,0
the,0
sheep,0
over,0
the,0
pens,0
?,0
-,0
A.,0
I,0
never,0
did,0
.,0
Q,0
.,0
Were,0
they,0
both,0
in,0
the,0
pen,0
?,0
-,0
A,0
.,0
No,0
;,0
Fossett,0
was,0
in,0
the,0
pen,0
",",0
and,0
Hannikin,0
stood,0
outside,0
.,0
Q,0
.,0
Did,0
they,0
not,0
see,0
you,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
was,0
in,0
the,0
pen,0
",",0
doing,0
some,0
business,0
for,0
myself,0
.,0
Q,0
.,0
You,0
were,0
watching,0
these,0
men,0
then,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
doing,0
some,0
business,0
.,0
Q,0
.,0
You,0
supposed,0
they,0
were,0
going,0
to,0
steal,0
the,0
sheep,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
call,0
out,0
to,0
them,0
",",0
and,0
tell,0
them,0
",",0
if,0
they,0
did,0
not,0
desist,0
",",0
you,0
would,0
punish,0
them,0
?,0
-,0
A.,0
I,0
was,0
afraid,0
",",0
I,0
had,0
been,0
threatened,0
so,0
often,0
.,0
Q,0
.,0
Was,0
not,0
Robinson,0
",",0
Mr.,0
Payne,0
's,0
drover,0
",",0
there,0
at,0
the,0
time,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
As,0
soon,0
as,0
Robinson,0
returned,0
",",0
you,0
told,0
him,0
what,0
you,0
had,0
seen,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
him,0
till,0
the,0
morning,0
",",0
I,0
had,0
to,0
go,0
to,0
Holloway,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
the,0
market,0
immediately,0
after,0
this,0
?,0
-,0
A,0
.,0
As,0
soon,0
as,0
they,0
turned,0
down,0
Chick-lane,0
",",0
I,0
went,0
to,0
Holloway,0
.,0
Q,0
.,0
What,0
time,0
was,0
that,0
?,0
-,0
A,0
.,0
Half,0
past,0
three,0
o'clock,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
tell,0
a,0
single,0
creature,0
in,0
the,0
market,0
",",0
though,0
you,0
were,0
in,0
there,0
till,0
half,0
past,0
three,0
o'clock,0
?,0
-,0
A.,0
I,0
told,0
Gordon,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
a,0
single,0
creature,0
of,0
it,0
",",0
till,0
after,0
you,0
came,0
from,0
Holloway,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
see,0
Robinson,0
till,0
after,0
I,0
came,0
back,0
",",0
and,0
then,0
I,0
told,0
him,0
they,0
were,0
gone,0
to,0
Tomkins,0
's,0
.,0
Q.,0
I,0
ask,0
you,0
again,0
",",0
have,0
you,0
never,0
said,0
it,0
was,0
Hannikin,0
that,0
lifted,0
the,0
sheep,0
over,0
the,0
pen,0
?,0
-,0
A.,0
I,0
have,0
not,0
.,0
Q,0
.,0
You,0
have,0
heard,0
of,0
