TOKEN,NE
remember,0
exactly,0
what,0
the,0
time,0
was,0
?,0
-,0
I,0
will,0
not,0
be,0
sure,0
",",0
I,0
believe,0
it,0
is,0
about,0
eight,0
months,0
ago,0
.,0
In,0
case,0
of,0
a,0
refusal,0
from,0
Gabriel,0
",",0
do,0
you,0
recollect,0
that,0
he,0
made,0
use,0
of,0
any,0
threat,0
?,0
-,0
He,0
said,0
he,0
was,0
in,0
a,0
hobble,0
for,0
going,0
along,0
with,0
her,0
.,0
The,0
money,0
being,0
refused,0
",",0
did,0
he,0
make,0
use,0
of,0
any,0
threat,0
?,0
-,0
Yes,0
",",0
he,0
said,0
to,0
me,0
he,0
would,0
be,0
revenged,0
of,0
her,0
.,0
I,0
went,0
to,0
him,0
in,0
Wood-street,0
",",0
and,0
said,0
Mrs.,0
Gabriel,0
would,0
do,0
what,0
lay,0
in,0
her,0
power,0
;,0
but,0
she,0
could,0
not,0
advance,0
that,0
sum,0
of,0
money,0
;,0
he,0
said,0
very,0
well,0
",",0
very,0
well,0
",",0
he,0
would,0
be,0
revenged,0
of,0
her,0
",",0
and,0
would,0
do,0
all,0
the,0
spite,0
he,0
could,0
against,0
Mrs.,0
Gabriel,0
and,0
Mr.,0
Gabriel,0
.,0
Mr.,0
BOWERS,0
sworn,0
.,0
You,0
are,0
",",0
I,0
believe,0
",",0
an,0
attorney,0
?,0
-,0
I,0
am,0
.,0
At,0
what,0
time,0
was,0
you,0
employed,0
by,0
Mr.,0
or,0
Mrs.,0
Gabriel,0
?,0
-,0
I,0
believe,0
some,0
time,0
in,0
May,0
last,0
.,0
Was,0
you,0
employed,0
in,0
any,0
action,0
against,0
Hannah,B-pers
Levi,I-pers
?,0
-,0
Yes,0
.,0
Was,0
it,0
in,0
one,0
or,0
two,0
actions,0
you,0
was,0
employed,0
?,0
-,0
One,0
only,0
.,0
How,0
came,0
you,0
not,0
to,0
proceed,0
in,0
that,0
action,0
?,0
-,0
After,0
she,0
was,0
arrested,0
Mr.,0
Abrahams,0
took,0
out,0
a,0
summons,0
for,0
me,0
to,0
shew,0
cause,0
why,0
she,0
should,0
not,0
be,0
discharged,0
upon,0
common,0
bail,0
",",0
having,0
been,0
twice,0
arrested,0
upon,0
the,0
same,0
cause,0
of,0
action,0
;,0
I,0
sent,0
to,0
Mrs.,0
Gabriel,0
;,0
she,0
accompanied,0
with,0
Levi,B-pers
the,0
witness,0
came,0
to,0
my,0
chambers,0
",",0
and,0
went,0
with,0
me,0
to,0
Lord,0
Mansfield,0
's,0
.,0
Did,0
you,0
receive,0
any,0
instructions,0
from,0
either,0
of,0
them,0
at,0
your,0
chambers,0
?,0
-,0
I,0
went,0
to,0
Mr.,0
Plat,0
;,0
the,0
affidavits,0
were,0
produced,0
;,0
I,0
told,0
Mrs.,0
Gabriel,0
she,0
wanted,0
to,0
be,0
discharged,0
upon,0
common,0
bail,0
.,0
When,0
I,0
was,0
coming,0
out,0
of,0
the,0
chambers,0
Levi,0
said,0
",",0
if,0
that,0
was,0
the,0
case,0
it,0
did,0
not,0
signify,0
proceeding,0
against,0
her,0
",",0
for,0
she,0
would,0
loose,0
both,0
debt,0
and,0
costs,0
",",0
as,0
the,0
defendant,0
was,0
going,0
abroad,0
",",0
and,0
she,0
bid,0
me,0
not,0
proceed,0
.,0
Court,0
.,0
Was,0
that,0
said,0
in,0
Mrs.,0
Gabriel,0
's,0
presence,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
see,0
Mrs.,0
Gabriel,0
afterwards,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
I,0
ever,0
did,0
;,0
I,0
did,0
not,0
discontinue,0
the,0
action,0
;,0
the,0
consequence,0
was,0
they,0
signed,0
a,0
nonpros,0
.,0
Cross,0
Examination,0
.,0
The,0
action,0
was,0
nonprossed,0
?,0
-,0
Yes,0
.,0
What,0
was,0
it,0
for,0
?,0
-,0
Twenty,0
pounds,0
and,0
upwards,0
to,0
Solomon,B-pers
Gabriel,I-pers
.,0
For,0
a,0
debt,0
not,0
due,0
to,0
his,0
wife,0
but,0
to,0
him,0
?,0
-,0
To,0
him,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
that,0
Levi,0
when,0
he,0
gave,0
you,0
those,0
directions,0
in,0
the,0
presence,0
of,0
Gabriel,0
",",0
made,0
use,0
of,0
those,0
expressions,0
that,0
she,0
would,0
loose,0
both,0
debt,0
and,0
costs,0
?,0
-,0
Yes,0
",",0
he,0
did,0
.,0
-,0
EVANS,0
sworn,0
.,0
Do,0
you,0
know,0
Hannah,B-pers
Gabriel,I-pers
?,0
-,0
Yes,0
",",0
and,0
Solomon,B-pers
Gabriel,I-pers
;,0
I,0
have,0
known,0
them,0
four,0
or,0
five,0
years,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
keep,0
a,0
sale-shop,0
.,0
What,0
business,0
are,0
Gabriel,0
and,0
his,0
wife,0
?,0
-,0
They,0
keep,0
a,0
chandler,0
's,0
shop,0
",",0
and,0
she,0
deals,0
separately,0
in,0
other,0
things,0
",",0
in,0
muslin,0
",",0
cloth,0
",",0
laces,0
",",0
and,0
such,0
things,0
.,0
Independent,0
of,0
her,0
husband,0
?,0
-,0
I,0
can,0
not,0
say,0
whether,0
it,0
is,0
independent,0
of,0
him,0
.,0
Did,0
you,0
ever,0
hear,0
",",0
or,0
do,0
you,0
know,0
",",0
of,0
any,0
debt,0
being,0
due,0
from,0
Hannah,B-pers
Levi,I-pers
to,0
Gabriel,0
?,0
-,0
Mrs.,0
Gabriel,0
has,0
told,0
me,0
.,0
Court,0
.,0
You,0
must,0
not,0
mention,0
what,0
she,0
has,0
said,0
.,0
Did,0
you,0
ever,0
see,0
any,0
accounts,0
?,0
-,0
Yes,0
",",0
accounts,0
with,0
chalk,0
on,0
a,0
door,0
.,0
Court,0
.,0
That,0
is,0
not,0
evidence,0
.,0
AARON,B-pers
AARONS,I-pers
sworn,0
.,0
Is,0
that,0
your,0
hand-writing,0
(,0
shewing,0
him,0
a,0
bill,0
),0
?,0
-,0
It,0
is,0
.,0
What,0
did,0
you,0
make,0
that,0
out,0
from,0
?,0
-,0
The,0
wall,0
of,0
Gabriel,0
's,0
house,0
.,0
Court,0
.,0
When,0
did,0
you,0
make,0
it,0
out,0
?,0
-,0
Better,0
than,0
a,0
twelvemonth,0
ago,0
.,0
Court,0
.,0
Do,0
you,0
swear,0
that,0
was,0
taken,0
down,0
more,0
than,0
a,0
twelvemonth,0
ago,0
?,0
-,0
Yes,0
",",0
I,0
swear,0
I,0
took,0
this,0
account,0
",",0
more,0
than,0
a,0
twelvemonth,0
ago,0
",",0
off,0
the,0
wall,0
;,0
it,0
was,0
in,0
chalk,0
.,0
At,0
whose,0
request,0
?,0
-,0
Mrs.,0
Gabriel,0
's,0
;,0
she,0
bid,0
me,0
copy,0
that,0
off,0
from,0
Dutch,0
to,0
English,0
",",0
and,0
I,0
copied,0
it,0
.,0
Did,0
she,0
mention,0
who,0
that,0
debt,0
was,0
due,0
from,0
?,0
-,0
She,0
mentioned,0
it,0
was,0
the,0
cook,0
whom,0
I,0
had,0
seen,0
at,0
the,0
house,0
so,0
often,0
;,0
Mr.,0
Norden,0
's,0
cook,0
.,0
Court,0
.,0
Did,0
you,0
put,0
that,0
name,0
there,0
at,0
that,0
time,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
frequently,0
",",0
or,0
at,0
any,0
time,0
",",0
seen,0
Hannah,B-pers
Levi,I-pers
at,0
the,0
house,0
of,0
Gabriel,0
?,0
-,0
Several,0
times,0
.,0
Mrs.,0
Levi,0
said,0
she,0
would,0
be,0
Mrs.,0
Norden,0
if,0
she,0
lived,0
there,0
long,0
",",0
for,0
she,0
got,0
more,0
money,0
than,0
Mrs.,0
Norden,0
did,0
.,0
Mrs.,0
Gabriel,0
said,0
so,0
",",0
that,0
she,0
got,0
so,0
much,0
money,0
.,0
Court,0
.,0
How,0
long,0
ago,0
was,0
the,0
conversation,0
you,0
are,0
going,0
to,0
mention,0
?,0
-,0
That,0
might,0
have,0
been,0
before,0
Gabriel,0
moved,0
;,0
it,0
is,0
near,0
two,0
years,0
",",0
or,0
a,0
year,0
and,0
a,0
half,0
ago,0
",",0
since,0
he,0
moved,0
.,0
He,0
said,0
that,0
she,0
would,0
be,0
Mrs.,0
Norden,0
soon,0
as,0
she,0
got,0
so,0
much,0
money,0
by,0
dealing,0
.,0
Court,0
.,0
Where,0
did,0
Levi,0
live,0
at,0
that,0
time,0
?,0
-,0
At,0
Mr.,0
Norden,0
's,0
",",0
in,0
Billiter-square,0
.,0
Did,0
you,0
ever,0
see,0
any,0
trading,0
between,0
Levi,0
and,0
Mrs.,0
Gabriel,0
;,0
did,0
you,0
ever,0
see,0
them,0
deal,0
or,0
traffick,0
together,0
?,0
-,0
I,0
did,0
not,0
.,0
Cross,0
Examination,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
butcher,0
.,0
We,0
have,0
seen,0
you,0
here,0
before,0
now,0
",",0
I,0
believe,0
?,0
-,0
Once,0
upon,0
a,0
very,0
bad,0
thing,0
.,0
I,0
was,0
never,0
here,0
but,0
once,0
.,0
I,0
went,0
down,0
with,0
Mr.,0
Barew,0
the,0
Butcher,0
",",0
and,0
Mr.,0
Gabriel,0
",",0
about,0
Mr,0
.,0
Kitchen,0
's,0
notes,0
.,0
I,0
went,0
as,0
evidence,0
for,0
the,0
crown,0
.,0
I,0
told,0
the,0
truth,0
then,0
.,0
You,0
was,0
admitted,0
an,0
evidence,0
",",0
I,0
think,0
",",0
for,0
the,0
crown,0
?,0
-,0
I,0
was,0
.,0
Did,0
not,0
Gabriel,0
keep,0
a,0
clerk,0
to,0
write,0
his,0
bills,0
out,0
",",0
you,0
know,0
Moses,B-pers
Levi,I-pers
?,0
-,0
There,0
are,0
so,0
many,0
Levis,0
.,0
Do,0
not,0
you,0
know,0
Moses,B-pers
Levi,I-pers
",",0
the,0
man,0
who,0
used,0
to,0
write,0
out,0
the,0
bills,0
for,0
Gabriel,0
;,0
the,0
man,0
who,0
goes,0
by,0
the,0
name,0
of,0
Pop,0
?,0
-,0
I,0
know,0
the,0
name,0
of,0
Monsieur,0
Pop,0
.,0
Did,0
not,0
he,0
use,0
to,0
write,0
out,0
the,0
bills,0
for,0
Gabriel,0
?,0
-,0
Not,0
that,0
I,0
know,0
.,0
Can,0
you,0
tell,0
the,0
month,0
that,0
you,0
took,0
this,0
bill,0
down,0
from,0
the,0
wall,0
?,0
-,0
It,0
is,0
not,0
a,0
year,0
and,0
an,0
half,0
ago,0
.,0
I,0
know,0
it,0
was,0
much,0
about,0
that,0
month,0
;,0
this,0
affair,0
you,0
asked,0
me,0
about,0
before,0
happened,0
about,0
last,0
October,0
was,0
a,0
twelvemonth,0
.,0
What,0
have,0
you,0
to,0
bring,0
it,0
back,0
to,0
your,0
recollection,0
that,0
you,0
took,0
it,0
down,0
on,0
the,0
12th,0
of,0
last,0
October,0
?,0
-,0
It,0
was,0
just,0
after,0
we,0
came,0
back,0
from,0
the,0
country,0
;,0
as,0
he,0
had,0
been,0
at,0
a,0
great,0
loss,0
in,0
the,0
affair,0
of,0
Mr,0
.,0
Kitchen,0
",",0
he,0
wanted,0
to,0
recover,0
money,0
due,0
to,0
him,0
.,0
You,0
was,0
in,0
custody,0
just,0
after,0
you,0
came,0
back,0
?,0
-,0
I,0
was,0
in,0
custody,0
for,0
my,0
foolishness,0
.,0
I,0
had,0
sufficient,0
bail,0
there,0
",",0
but,0
wentto,0
drink,0
with,0
my,0
friends,0
.,0
I,0
return,0
2000,0
l.,0
a,0
year,0
",",0
and,0
am,0
a,0
man,0
of,0
property,0
.,0
Yes,0
;,0
I,0
know,0
you,0
swear,0
that,0
often,0
in,0
the,0
King,0
's,0
Bench,0
?,0
-,0
I,0
never,0
justified,0
bail,0
in,0
my,0
life,0
in,0
that,0
court,0
.,0
I,0
bailed,0
this,0
affair,0
of,0
Barew,0
and,0
Gabriel,0
because,0
I,0
knew,0
it,0
was,0
a,0
spiteful,0
affair,0
.,0
So,0
Gabriel,0
asked,0
you,0
",",0
a,0
man,0
of,0
property,0
",",0
that,0
returns,0
2000,0
l.,0
a,0
year,0
",",0
to,0
come,0
to,0
his,0
house,0
and,0
take,0
this,0
down,0
?,0
-,0
I,0
keep,0
his,0
Excise-book,0
",",0
as,0
he,0
can,0
not,0
write,0
or,0
read,0
.,0
Who,0
keeps,0
the,0
other,0
books,0
?,0
-,0
They,0
keep,0
no,0
other,0
books,0
;,0
it,0
is,0
all,0
upon,0
the,0
wall,0
;,0
they,0
do,0
not,0
do,0
any,0
great,0
deal,0
of,0
business,0
.,0
She,0
can,0
not,0
write,0
can,0
she,0
?,0
-,0
Yes,0
",",0
in,0
Dutch,0
;,0
I,0
took,0
it,0
all,0
off,0
by,0
our,0
little,0
almanacks,0
.,0
What,0
kind,0
of,0
wall,0
is,0
this,0
;,0
a,0
white,0
plaister,0
wall,0
?,0
-,0
No,0
;,0
it,0
is,0
not,0
a,0
plaister,0
wall,0
;,0
it,0
is,0
much,0
about,0
the,0
colour,0
of,0
the,0
wainscoting,0
of,0
this,0
court,0
.,0
There,0
is,0
chalk,0
there,0
.,0
Counsel,0
.,0
No,0
doubt,0
of,0
that,0
;,0
was,0
it,0
the,0
whole,0
side,0
of,0
the,0
room,0
that,0
was,0
chalked,0
?,0
-,0
A,0
little,0
more,0
than,0
the,0
size,0
of,0
that,0
book,0
",",0
(,0
about,0
twelve,0
inches,0
by,0
six,0
),0
may,0
be,0
not,0
more,0
than,0
that,0
.,0
And,0
the,0
articles,0
were,0
at,0
full,0
length,0
",",0
just,0
as,0
you,0
have,0
taken,0
them,0
down,0
here,0
?,0
-,0
Yes,0
.,0
So,0
you,0
took,0
it,0
down,0
exactly,0
as,0
it,0
was,0
upon,0
the,0
wall,0
?,0
-,0
Yes,0
.,0
Then,0
you,0
wrote,0
the,0
debts,0
down,0
from,0
the,0
chalking,0
upon,0
the,0
wall,0
",",0
fairly,0
as,0
it,0
is,0
here,0
?,0
-,0
Yes,0
.,0
And,0
you,0
have,0
got,0
a,0
copy,0
of,0
it,0
?,0
-,0
Yes,0
.,0
You,0
did,0
not,0
keep,0
the,0
copy,0
?,0
-,0
No,0
;,0
I,0
made,0
it,0
",",0
and,0
gave,0
it,0
Mrs.,0
Gabriel,0
.,0
Then,0
you,0
do,0
not,0
know,0
that,0
it,0
is,0
the,0
exact,0
copy,0
?,0
-,0
Yes,0
;,0
because,0
I,0
have,0
it,0
in,0
my,0
pocket,0
now,0
",",0
you,0
may,0
see,0
here,0
that,0
it,0
is,0
not,0
a,0
fresh,0
made,0
one,0
.,0
You,0
have,0
kept,0
one,0
copy,0
?,0
-,0
No,0
;,0
I,0
did,0
not,0
keep,0
it,0
.,0
Mrs.,0
Gabriel,0
gave,0
it,0
me,0
now,0
upon,0
the,0
trial,0
;,0
it,0
was,0
given,0
to,0
me,0
to,0
prove,0
the,0
original,0
.,0
You,0
have,0
so,0
good,0
a,0
hand,0
at,0
writing,0
bills,0
down,0
",",0
I,0
shall,0
be,0
glad,0
to,0
see,0
a,0
little,0
of,0
your,0
hand-writing,0
upon,0
paper,0
?,0
-,0
What,0
shall,0
I,0
write,0
?,0
Write,0
Mrs.,0
Hannah,B-pers
Levi,I-pers
debtor,0
to,0
Hannah,B-pers
Gabriel,I-pers
.,0
(,0
The,0
witness,0
immediately,0
wrote,0
as,0
requested,0
",",0
and,0
upon,0
a,0
comparison,0
with,0
the,0
bill,0
it,0
appeared,0
to,0
be,0
the,0
same,0
hand-writing,0
.,0
),0
You,0
had,0
not,0
the,0
other,0
copy,0
till,0
lately,0
?,0
-,0
No,0
;,0
I,0
had,0
not,0
.,0
A,0
twelvemonth,0
ago,0
you,0
made,0
one,0
from,0
the,0
wall,0
",",0
and,0
gave,0
it,0
her,0
?,0
-,0
I,0
made,0
two,0
at,0
that,0
time,0
",",0
one,0
off,0
the,0
wall,0
",",0
and,0
then,0
I,0
took,0
a,0
copy,0
of,0
that,0
.,0
How,0
so,0
?,0
-,0
Mrs.,0
Gabriel,0
desired,0
to,0
keep,0
a,0
copy,0
",",0
and,0
then,0
I,0
rubbed,0
it,0
off,0
the,0
wall,0
.,0
Were,0
they,0
both,0
wrote,0
at,0
the,0
same,0
time,0
?,0
-,0
Yes,0
;,0
both,0
wrote,0
in,0
one,0
evening,0
.,0
Was,0
any,0
body,0
in,0
the,0
room,0
when,0
this,0
was,0
done,0
?,0
-,0
I,0
can,0
not,0
tell,0
;,0
I,0
know,0
Mrs.,0
Gabriel,0
was,0
there,0
",",0
because,0
she,0
desired,0
me,0
to,0
do,0
it,0
.,0
Were,0
there,0
any,0
other,0
accounts,0
upon,0
the,0
wall,0
besides,0
this,0
?,0
-,0
I,0
know,0
several,0
people,0
have,0
been,0
arrested,0
upon,0
no,0
other,0
accounts,0
but,0
these,0
bills,0
upon,0
the,0
wall,0
.,0
Gabriel,0
and,0
his,0
wife,0
can,0
write,0
",",0
can,0
not,0
they,0
?,0
-,0
They,0
can,0
not,0
write,0
English,0
.,0
Counsel,0
.,0
It,0
is,0
a,0
common,0
way,0
of,0
keeping,0
accounts,0
upon,0
a,0
wall,0
?,0
-,0
If,0
people,0
can,0
not,0
write,0
they,0
make,0
a,0
memorandum,0
certainly,0
.,0
RACHAEL,B-pers
JACOBS,I-pers
sworn,0
.,0
Do,0
you,0
know,0
Hannah,B-pers
Levi,I-pers
?,0
-,0
Yes,0
",",0
very,0
well,0
.,0
Court,0
.,0
Call,0
in,0
Solomon,B-pers
Abrahams,I-pers
.,0
(,0
He,0
is,0
called,0
into,0
court,0
.,0
),0
To,0
Rachael,B-pers
Jacobs,I-pers
.,0
Do,0
you,0
know,0
Hannah,B-pers
Levi,I-pers
?,0
-,0
Yes,0
.,0
And,0
know,0
Gabriel,0
?,0
-,0
I,0
know,0
Mrs.,0
Gabriel,0
and,0
Mr.,0
Gabriel,0
.,0
Have,0
you,0
ever,0
been,0
witness,0
to,0
any,0
dealings,0
between,0
Hannah,B-pers
Levi,I-pers
and,0
Mrs.,0
Gabriel,0
?,0
-,0
I,0
never,0
saw,0
any,0
dealings,0
;,0
but,0
Mrs.,0
Gabriel,0
desired,0
me,0
to,0
call,0
upon,0
her,0
",",0
and,0
ask,0
her,0
if,0
she,0
would,0
come,0
and,0
settle,0
with,0
her,0
",",0
because,0
she,0
had,0
promised,0
she,0
would,0
call,0
a,0
day,0
or,0
two,0
before,0
",",0
and,0
had,0
not,0
called,0
according,0
to,0
her,0
promise,0
.,0
When,0
I,0
came,0
to,0
Mr.,0
Norden,0
's,0
house,0
",",0
a,0
young,0
body,0
",",0
one,0
Hetty,0
",",0
opened,0
the,0
door,0
.,0
I,0
asked,0
",",0
is,0
the,0
cook,0
within,0
?,0
she,0
said,0
",",0
yes,0
",",0
she,0
is,0
.,0
Court,0
.,0
Did,0
you,0
call,0
upon,0
Mrs.,0
Levi,0
in,0
consequence,0
of,0
this,0
?,0
-,0
I,0
did,0
;,0
I,0
said,0
Mrs.,0
Gabriel,0
sent,0
her,0
compliments,0
and,0
would,0
be,0
glad,0
to,0
see,0
her,0
about,0
the,0
settlement,0
as,0
she,0
had,0
promised,0
to,0
call,0
;,0
she,0
said,0
she,0
would,0
have,0
called,0
",",0
if,0
she,0
had,0
not,0
been,0
disappointed,0
herself,0
in,0
a,0
payment,0
",",0
because,0
she,0
could,0
not,0
getany,0
money,0
among,0
the,0
servants,0
;,0
and,0
she,0
told,0
me,0
if,0
a,0
couple,0
of,0
guineas,0
would,0
be,0
of,0
any,0
service,0
to,0
Mrs.,0
Gabriel,0
",",0
she,0
might,0
have,0
it,0
to,0
day,0
;,0
but,0
whether,0
she,0
brought,0
it,0
or,0
no,0
I,0
can,0
not,0
tell,0
.,0
Have,0
you,0
had,0
any,0
conversation,0
this,0
morning,0
respecting,0
this,0
business,0
?,0
-,0
No,0
.,0
Has,0
there,0
been,0
any,0
threatening,0
words,0
made,0
use,0
of,0
to,0
you,0
upon,0
this,0
occasion,0
?,0
-,0
Yes,0
",",0
they,0
have,0
all,0
threatened,0
us,0
",",0
``,0
Mind,0
``,0
what,0
you,0
are,0
about,0
",",0
mind,0
what,0
you,0
are,0
``,0
going,0
to,0
do,0
",",0
you,0
are,0
for,0
Gabriel,0
.,0
'',0
I,0
said,0
I,0
was,0
not,0
afraid,0
.,0
You,0
have,0
not,0
had,0
any,0
conversation,0
with,0
Hannah,B-pers
Levi,I-pers
this,0
morning,0
?,0
-,0
I,0
have,0
not,0
seen,0
her,0
since,0
.,0
Have,0
they,0
endeavoured,0
to,0
intimidate,0
you,0
?,0
-,0
No,0
",",0
they,0
have,0
not,0
indeed,0
.,0
Cross,0
Examination,0
.,0
When,0
did,0
you,0
go,0
with,0
this,0
message,0
?,0
-,0
About,0
fifteen,0
months,0
ago,0
;,0
I,0
can,0
not,0
cleverly,0
tell,0
.,0
Did,0
you,0
take,0
a,0
bill,0
with,0
you,0
?,0
-,0
No,0
.,0
Did,0
you,0
look,0
upon,0
the,0
wall,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
took,0
notice,0
of,0
that,0
.,0
Did,0
Mrs.,0
Gabriel,0
write,0
a,0
note,0
for,0
you,0
?,0
-,0
I,0
never,0
saw,0
her,0
write,0
in,0
my,0
life,0
.,0
Did,0
you,0
take,0
the,0
note,0
to,0
Mrs.,0
Levi,0
?,0
-,0
No,0
.,0
I,0
believe,0
she,0
can,0
not,0
write,0
nor,0
read,0
?,0
-,0
Not,0
in,0
the,0
English,0
way,0
.,0
Can,0
she,0
write,0
in,0
the,0
Dutch,0
way,0
?,0
-,0
It,0
is,0
more,0
than,0
I,0
know,0
.,0
Did,0
you,0
ever,0
see,0
her,0
write,0
?,0
-,0
Never,0
in,0
my,0
life,0
.,0
And,0
you,0
have,0
been,0
often,0
in,0
the,0
house,0
?,0
-,0
Yes,0
.,0
Did,0
she,0
ever,0
tell,0
you,0
where,0
the,0
account,0
was,0
?,0
-,0
She,0
told,0
me,0
that,0
it,0
was,0
the,0
account,0
of,0
Mr.,0
Norden,0
's,0
cook,0
",",0
that,0
is,0
behind,0
the,0
door,0
.,0
She,0
used,0
to,0
write,0
her,0
accounts,0
upon,0
the,0
back,0
of,0
the,0
door,0
",",0
did,0
she,0
?,0
-,0
Yes,0
.,0
This,0
account,0
was,0
wrote,0
upon,0
the,0
back,0
of,0
the,0
door,0
?,0
-,0
As,0
far,0
as,0
she,0
told,0
me,0
that,0
was,0
the,0
account,0
.,0
Court,0
.,0
I,0
see,0
the,0
gentlemen,0
on,0
both,0
sides,0
are,0
shy,0
of,0
asking,0
you,0
some,0
material,0
questions,0
",",0
but,0
I,0
who,0
am,0
of,0
no,0
side,0
must,0
ask,0
you,0
",",0
were,0
you,0
present,0
at,0
a,0
conversation,0
between,0
Solomon,B-pers
Abraham,I-pers
's,0
and,0
Mrs.,0
Gabriel,0
",",0
at,0
the,0
time,0
of,0
the,0
last,0
session,0
here,0
;,0
do,0
you,0
know,0
that,0
man,0
that,0
stands,0
down,0
there,0
?,0
-,0
Yes,0
",",0
very,0
well,0
by,0
sight,0
.,0
Court,0
.,0
Were,0
you,0
present,0
at,0
a,0
conversation,0
between,0
him,0
and,0
Gabriel,0
at,0
the,0
time,0
of,0
the,0
last,0
session,0
here,0
about,0
giving,0
evidence,0
in,0
this,0
matter,0
?,0
-,0
I,0
think,0
he,0
was,0
for,0
Gabriel,0
last,0
session,0
",",0
because,0
he,0
was,0
amongst,0
us,0
.,0
Did,0
you,0
hear,0
any,0
conversation,0
between,0
Gabriel,0
and,0
him,0
about,0
that,0
matter,0
?,0
-,0
I,0
did,0
not,0
indeed,0
.,0
Did,0
you,0
see,0
and,0
hear,0
Gabriel,0
and,0
him,0
have,0
any,0
conversation,0
at,0
that,0
time,0
?,0
-,0
I,0
did,0
not,0
take,0
any,0
observation,0
of,0
their,0
talking,0
;,0
I,0
saw,0
the,0
man,0
and,0
him,0
in,0
the,0
same,0
company,0
.,0
Did,0
Mr.,0
Gabriel,0
in,0
the,0
presence,0
of,0
Solomon,B-pers
Abrahams,I-pers
or,0
at,0
any,0
other,0
time,0
tell,0
you,0
last,0
session,0
what,0
you,0
was,0
to,0
swear,0
",",0
or,0
make,0
you,0
any,0
offers,0
for,0
it,0
?,0
-,0
Never,0
a,0
word,0
indeed,0
.,0
Then,0
is,0
it,0
true,0
that,0
in,0
your,0
presence,0
Gabriel,0
applied,0
to,0
Solomon,B-pers
Abrahams,I-pers
",",0
and,0
offered,0
him,0
a,0
guinea,0
to,0
swear,0
that,0
he,0
saw,0
him,0
sell,0
some,0
muslins,0
to,0
Mrs.,0
Levi,0
?,0
-,0
I,0
never,0
heard,0
any,0
such,0
word,0
",",0
and,0
I,0
was,0
present,0
all,0
the,0
time,0
this,0
gentleman,0
was,0
in,0
our,0
company,0
;,0
I,0
never,0
heard,0
a,0
word,0
of,0
the,0
kind,0
pass,0
.,0
Court,0
to,0
Abrahams,0
.,0
Is,0
this,0
the,0
woman,0
you,0
spoke,0
of,0
in,0
your,0
evidence,0
?,0
-,0
It,0
is,0
.,0
Court,0
.,0
Tell,0
us,0
before,0
her,0
what,0
conversation,0
passed,0
in,0
her,0
presence,0
?,0
-,0
No,0
more,0
conversation,0
than,0
that,0
he,0
would,0
give,0
me,0
a,0
guinea,0
",",0
and,0
that,0
she,0
knew,0
very,0
well,0
what,0
to,0
speak,0
;,0
she,0
said,0
you,0
have,0
no,0
occasion,0
to,0
tutor,0
me,0
",",0
I,0
know,0
very,0
well,0
what,0
I,0
shall,0
speak,0
.,0
Court,0
.,0
Did,0
this,0
pass,0
in,0
her,0
hearing,0
?,0
-,0
It,0
was,0
at,0
Mr.,0
Gabriel,0
's,0
own,0
house,0
",",0
I,0
never,0
was,0
in,0
their,0
company,0
besides,0
.,0
To,0
Jacobs,0
.,0
Were,0
you,0
present,0
at,0
Gabriel,0
's,0
house,0
at,0
any,0
such,0
conversation,0
?,0
-,0
I,0
was,0
present,0
but,0
never,0
any,0
such,0
thing,0
passed,0
",",0
never,0
indeed,0
.,0
Court,0
.,0
Then,0
what,0
this,0
man,0
said,0
is,0
not,0
true,0
?,0
-,0
No,0
",",0
he,0
was,0
going,0
to,0
bail,0
a,0
man,0
",",0
some,0
of,0
our,0
witnesses,0
said,0
",",0
they,0
would,0
not,0
take,0
his,0
bail,0
for,0
a,0
farthing,0
.,0
ISAAC,0
BORKERO,0
",",0
sworn,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
servant,0
to,0
Mr.,0
Baker,0
",",0
a,0
Sheriff,0
's,0
officer,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Hannah,B-pers
Levi,I-pers
's,0
being,0
arrested,0
at,0
the,0
suit,0
of,0
Mr.,0
or,0
Mrs.,0
Gabriel,0
?,0
-,0
Yes,0
.,0
Was,0
you,0
aiding,0
and,0
assisting,0
in,0
arresting,0
her,0
?,0
-,0
I,0
was,0
.,0
Tell,0
us,0
what,0
she,0
said,0
about,0
this,0
business,0
",",0
when,0
she,0
was,0
arrested,0
?,0
-,0
She,0
said,0
as,0
soon,0
as,0
her,0
master,0
settled,0
the,0
bill,0
with,0
her,0
she,0
would,0
come,0
and,0
settle,0
it,0
with,0
Mrs.,0
Gabriel,0
.,0
You,0
remember,0
you,0
are,0
upon,0
your,0
oath,0
",",0
is,0
that,0
true,0
?,0
-,0
It,0
is,0
upon,0
my,0
oath,0
.,0
Cross,0
Examination,0
.,0
You,0
are,0
an,0
attendant,0
upon,0
the,0
Sheriff,0
's,0
officer,0
?,0
-,0
Yes,0
.,0
You,0
arrested,0
her,0
?,0
-,0
I,0
did,0
",",0
twice,0
.,0
Court,0
.,0
