TOKEN,NE
innocent,0
of,0
the,0
affair,0
",",0
for,0
the,0
evidence,0
Lowther,0
told,0
me,0
in,0
Bridewell,0
",",0
that,0
no,0
one,0
was,0
concern,0
'd,0
with,0
him,0
in,0
this,0
robbery,0
except,0
Alexander,B-pers
Flack,I-pers
.,0
John,B-pers
Lowther,I-pers
.,0
Alexander,B-pers
Flack,I-pers
",",0
the,0
Prisoner,0
",",0
and,0
I,0
committed,0
this,0
robbery,0
:,0
Flack,0
went,0
in,0
and,0
got,0
the,0
goods,0
",",0
while,0
the,0
Prisoner,0
and,0
I,0
stood,0
Peter,0
.,0
We,0
sold,0
the,0
things,0
to,0
the,0
Prisoner,0
Felton,0
who,0
has,0
made,0
it,0
her,0
chief,0
business,0
these,0
2,0
years,0
to,0
deal,0
in,0
this,0
way,0
.,0
Both,0
Acquitted,0
.,0
65.,0
James,B-pers
Macdonnel,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
pumps,0
",",0
a,0
pair,0
of,0
silver,0
Buckles,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Joseph,B-pers
Weldon,I-pers
",",0
in,0
the,0
house,0
of,0
Mary,B-pers
Smith,I-pers
",",0
June,0
5th,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
78,0
",",0
79.,0
Mary,B-pers
Stiles,I-pers
",",0
and,0
Eleanor,B-pers
Nugent,I-pers
.,0
were,0
try,0
'd,0
for,0
stealing,0
things,0
of,0
small,0
value,0
",",0
and,0
Acquitted,0
.,0
80.,0
Elizabeth,B-pers
Philips,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
val,0
.,0
14,0
s.,0
the,0
goods,0
of,0
Robert,B-pers
Stock,I-pers
",",0
June,0
5th,0
.,0
Robert,B-pers
Stock,I-pers
",",0
On,0
the,0
5th,0
of,0
June,0
last,0
",",0
between,0
2,0
and,0
3,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
got,0
a,0
little,0
in,0
liquor,0
",",0
and,0
met,0
with,0
the,0
Prisoner,0
in,0
a,0
gin,0
shop,0
",",0
she,0
ask,0
'd,0
me,0
to,0
give,0
her,0
a,0
dram,0
",",0
and,0
I,0
went,0
up,0
stairs,0
with,0
her,0
to,0
treat,0
her,0
",",0
and,0
then,0
I,0
falling,0
into,0
a,0
dose,0
",",0
Madam,0
took,0
away,0
my,0
buckles,0
in,0
a,0
decent,0
manner,0
",",0
and,0
whipp,0
'd,0
away,0
at,0
once,0
with,0
them,0
.,0
Prisoner,0
.,0
I,0
had,0
been,0
to,0
Billinsgate,0
",",0
and,0
coming,0
back,0
",",0
I,0
call,0
'd,0
in,0
at,0
this,0
house,0
for,0
a,0
dram,0
",",0
and,0
this,0
man,0
ask,0
'd,0
me,0
to,0
drink,0
with,0
him,0
.,0
He,0
was,0
a,0
little,0
in,0
liquor,0
",",0
and,0
the,0
woman,0
of,0
the,0
house,0
ask,0
'd,0
him,0
to,0
go,0
up,0
stairs,0
to,0
sleep,0
",",0
but,0
where,0
he,0
went,0
to,0
I,0
ca,0
n't,0
tell,0
.,0
Acquitted,0
.,0
66.,0
Ann,B-pers
Cokely,I-pers
.,0
67.,0
Mary,B-pers
Evans,I-pers
.,0
68.,0
William,B-pers
Lee,I-pers
.,0
69.,0
Edward,B-pers
Nicholson,I-pers
",",0
70.,0
Rebecca,B-pers
Matthews,I-pers
.,0
71.,0
Edward,B-pers
Harris,I-pers
.,0
72.,0
John,B-pers
Deacon,I-pers
.,0
73.,0
Susan,B-pers
Finch,I-pers
.,0
74.,0
Deborah,B-pers
Fisher,I-pers
.,0
75.,0
Martin,B-pers
Collins,I-pers
.,0
76.,0
Charles,B-pers
Blackwell,I-pers
",",0
and,0
77.,0
John,B-pers
Smith,I-pers
",",0
were,0
try,0
'd,0
for,0
single,0
Felonies,0
",",0
and,0
found,0
Guilty,0
.,0
[,0
Cokely,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Evans,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Lee,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Nicholson,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Matthews,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Harris,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Deacon,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Finch,0
:,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Fisher,0
:,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Collins,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Blackwell,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Smith,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
",",0
Received,0
Sentence,0
of,0
Death,0
4.,0
Thomas,B-pers
Steers,I-pers
",",0
James,B-pers
Rayner,I-pers
",",0
Richard,B-pers
Eades,I-pers
",",0
and,0
John,B-pers
Scott,I-pers
.,0
To,0
be,0
whipped,0
3.,0
Elizabeth,B-pers
Ann,I-pers
",",0
Susannah,B-pers
Finch,I-pers
",",0
and,0
Deborah,B-pers
Fisher,I-pers
To,0
be,0
Transported,0
46.,0
Matthew,B-pers
Brooks,I-pers
",",0
Susannah,B-pers
Basil,I-pers
",",0
Nicholas,B-pers
Thompson,I-pers
",",0
George,B-pers
Alder,I-pers
",",0
William,B-pers
Cornew,I-pers
",",0
Mary,B-pers
Rouse,I-pers
",",0
Mary,B-pers
Smith,I-pers
",",0
Rachel,B-pers
Franklin,I-pers
",",0
Benjamin,B-pers
Wood,I-pers
",",0
Edward,B-pers
Poole,I-pers
",",0
George,B-pers
Randal,I-pers
",",0
John,B-pers
Wright,I-pers
",",0
James,B-pers
Bennet,I-pers
",",0
Sarah,B-pers
Hilliard,I-pers
",",0
Ann,B-pers
Hickman,I-pers
",",0
Ann,B-pers
Swift,I-pers
",",0
James,B-pers
Macdonnel,I-pers
",",0
Ann,B-pers
Evans,I-pers
",",0
Ann,B-pers
Hoskins,I-pers
",",0
James,B-pers
Low,I-pers
",",0
James,B-pers
Spichley,I-pers
",",0
William,B-pers
Ovis,I-pers
",",0
Robert,B-pers
Smith,I-pers
",",0
Thomas,B-pers
Medlin,I-pers
",",0
Martin,B-pers
Collins,I-pers
",",0
Charles,B-pers
Blackwell,I-pers
",",0
Elizabeth,B-pers
Thornton,I-pers
",",0
Susannah,B-pers
Sanders,I-pers
",",0
Rebecca,B-pers
Raymond,I-pers
",",0
Mary,B-pers
Norris,I-pers
",",0
Richard,B-pers
Pritchard,I-pers
",",0
Thomas,B-pers
Wiils,I-pers
",",0
Mary,B-pers
Rotherford,I-pers
",",0
Josiah,B-pers
Poole,I-pers
",",0
Catharine,B-pers
Stedman,I-pers
",",0
Elizabeth,B-pers
Jones,I-pers
",",0
Mary,B-pers
Eccles,I-pers
",",0
Elizabeth,B-pers
Eccles,I-pers
",",0
John,B-pers
Smith,I-pers
",",0
Ann,B-pers
Cokely,I-pers
",",0
Mary,B-pers
Evans,I-pers
",",0
William,B-pers
Lee,I-pers
",",0
Edward,B-pers
Nicholson,I-pers
",",0
Rebecca,B-pers
Matthews,I-pers
",",0
Edward,B-pers
Harris,I-pers
",",0
and,0
John,B-pers
Deacon,I-pers
.,0
