TOKEN,NE
retired,0
to,0
the,0
hind,0
pannel,0
of,0
the,0
coach,0
",",0
so,0
that,0
we,0
lost,0
sight,0
of,0
him,0
",",0
and,0
in,0
a,0
minute,0
a,0
glove,0
was,0
put,0
into,0
the,0
coach,0
",",0
that,0
glove,0
was,0
given,0
to,0
Carr,0
",",0
Carr,0
gave,0
it,0
to,0
Mr.,0
Janaway,0
",",0
and,0
out,0
of,0
that,0
glove,0
came,0
the,0
seal,0
.,0
Mr.,0
Knowlys,0
.,0
I,0
believe,0
you,0
know,0
that,0
Carr,0
has,0
been,0
very,0
well,0
brought,0
up,0
?,0
-,0
I,0
have,0
known,0
Carr,0
",",0
not,0
intimately,0
;,0
but,0
I,0
say,0
upon,0
my,0
oath,0
I,0
have,0
been,0
fourteen,0
years,0
with,0
Mr.,0
West,0
",",0
at,0
the,0
Poultry-compter,0
",",0
and,0
I,0
declare,0
he,0
has,0
never,0
been,0
in,0
custody,0
there,0
.,0
Mr.,0
Leach,0
.,0
Carr,0
was,0
seemingly,0
very,0
desirous,0
to,0
make,0
satisfaction,0
",",0
and,0
Smith,0
said,0
",",0
If,0
you,0
know,0
any,0
thing,0
of,0
the,0
seal,0
",",0
give,0
it,0
to,0
the,0
gentleman,0
?,0
-,0
He,0
certainly,0
did,0
.,0
And,0
seemed,0
very,0
anxious,0
Carr,0
should,0
restate,0
the,0
seal,0
",",0
if,0
he,0
had,0
it,0
?,0
-,0
He,0
certainly,0
did,0
.,0
Mr.,0
Janaway,0
at,0
that,0
time,0
did,0
declare,0
that,0
he,0
really,0
thought,0
Smith,0
was,0
innocent,0
?,0
-,0
He,0
did,0
.,0
Did,0
he,0
make,0
use,0
of,0
any,0
terms,0
expressive,0
of,0
his,0
satisfaction,0
?,0
-,0
He,0
said,0
",",0
he,0
was,0
very,0
sorry,0
for,0
Smith,0
.,0
Prisoner,0
Smith,0
.,0
Did,0
you,0
hear,0
the,0
prosecutor,0
at,0
any,0
time,0
say,0
",",0
Why,0
give,0
him,0
trouble,0
?,0
-,0
The,0
prosecutor,0
said,0
",",0
when,0
terms,0
were,0
offered,0
to,0
him,0
",",0
I,0
will,0
accept,0
of,0
none,0
;,0
all,0
I,0
want,0
is,0
my,0
property,0
.,0
Did,0
you,0
think,0
Carr,0
would,0
have,0
beenliberated,0
",",0
on,0
production,0
of,0
the,0
seal,0
",",0
or,0
detained,0
?,0
-,0
Mr.,0
Janaway,0
using,0
the,0
expression,0
",",0
all,0
I,0
want,0
is,0
my,0
seal,0
:,0
he,0
always,0
",",0
from,0
the,0
first,0
moment,0
",",0
seemed,0
very,0
favourable,0
to,0
you,0
",",0
but,0
very,0
much,0
against,0
Carr,0
.,0
Did,0
he,0
not,0
say,0
",",0
that,0
it,0
was,0
merely,0
on,0
my,0
account,0
",",0
and,0
my,0
honest,0
behaviour,0
",",0
that,0
he,0
had,0
gone,0
so,0
far,0
",",0
and,0
given,0
himself,0
so,0
much,0
trouble,0
?,0
-,0
Something,0
of,0
that,0
sort,0
was,0
mentioned,0
",",0
but,0
the,0
words,0
I,0
can,0
not,0
recollect,0
.,0
Prisoner,0
Garland,0
.,0
Whether,0
or,0
not,0
there,0
were,0
not,0
three,0
men,0
at,0
the,0
coach,0
side,0
besides,0
myself,0
?,0
-,0
There,0
were,0
two,0
or,0
three,0
;,0
two,0
I,0
saw,0
.,0
Prisoner,0
Smith,0
.,0
Did,0
I,0
at,0
any,0
time,0
express,0
my,0
knowledge,0
of,0
those,0
houses,0
that,0
you,0
spoke,0
of,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
recollect,0
that,0
you,0
did,0
.,0
MOSES,B-pers
POLOCK,I-pers
sworn,0
.,0
I,0
know,0
Mr.,0
Carr,0
well,0
enough,0
;,0
I,0
can,0
not,0
say,0
I,0
know,0
any,0
thing,0
else,0
of,0
the,0
other,0
two,0
",",0
much,0
.,0
Mr.,0
Garrow,0
.,0
Much,0
!,0
What,0
do,0
you,0
mean,0
by,0
much,0
?,0
-,0
Why,0
",",0
I,0
know,0
nothing,0
at,0
all,0
of,0
Smith,0
?,0
Never,0
saw,0
him,0
before,0
?,0
-,0
I,0
have,0
seen,0
him,0
.,0
How,0
often,0
?,0
-,0
Why,0
",",0
may,0
be,0
three,0
or,0
four,0
times,0
.,0
In,0
company,0
with,0
whom,0
?,0
-,0
Why,0
",",0
may,0
be,0
I,0
have,0
seen,0
him,0
in,0
the,0
street,0
by,0
himself,0
.,0
Now,0
do,0
not,0
give,0
me,0
any,0
more,0
of,0
your,0
may,0
bes,0
;,0
with,0
whom,0
have,0
you,0
seen,0
him,0
?,0
-,0
I,0
have,0
not,0
seen,0
him,0
in,0
company,0
with,0
any,0
body,0
;,0
I,0
may,0
be,0
saw,0
him,0
walking,0
in,0
the,0
street,0
by,0
himself,0
.,0
Did,0
you,0
never,0
see,0
him,0
in,0
company,0
with,0
any,0
body,0
?,0
-,0
With,0
somebody,0
that,0
I,0
know,0
nothing,0
of,0
;,0
never,0
saw,0
him,0
in,0
company,0
with,0
the,0
prisoners,0
in,0
my,0
life,0
:,0
I,0
have,0
known,0
Garland,0
by,0
sight,0
four,0
or,0
five,0
months,0
.,0
Do,0
you,0
remember,0
being,0
applied,0
to,0
by,0
Mr.,0
Carr,0
to,0
go,0
any,0
where,0
on,0
this,0
day,0
?,0
-,0
I,0
was,0
to,0
go,0
to,0
Cape,0
Coast,0
Castle,0
to,0
see,0
for,0
Garland,0
;,0
I,0
came,0
back,0
to,0
the,0
Black,0
Bull,0
",",0
in,0
Leadenhall-street,0
",",0
I,0
said,0
he,0
was,0
not,0
there,0
;,0
he,0
desired,0
me,0
to,0
go,0
to,0
the,0
Half,0
Moon,0
in,0
Aldersgate-street,0
to,0
tell,0
Mr.,0
Garland,0
to,0
wait,0
there,0
till,0
he,0
came,0
;,0
going,0
along,0
I,0
met,0
Mr.,0
Garland,0
the,0
corner,0
of,0
Philpot-lane,0
",",0
London-wall,0
;,0
says,0
I,0
",",0
Mr.,0
Carr,0
wants,0
you,0
at,0
the,0
Half,0
Moon,0
",",0
he,0
is,0
coming,0
there,0
in,0
a,0
coach,0
;,0
going,0
along,0
Jewin-street,0
the,0
coach,0
overtook,0
us,0
",",0
and,0
Mr.,0
Carr,0
saw,0
Garland,0
",",0
and,0
he,0
said,0
Mr.,0
Garland,0
I,0
want,0
that,0
there,0
as,0
I,0
gave,0
you,0
;,0
and,0
Mr.,0
Garland,0
took,0
a,0
glove,0
out,0
of,0
his,0
hat,0
that,0
he,0
had,0
on,0
his,0
head,0
",",0
with,0
a,0
false,0
lining,0
",",0
and,0
put,0
the,0
glove,0
into,0
the,0
coach,0
.,0
That,0
is,0
the,0
same,0
Mr.,0
Garland,0
that,0
is,0
there,0
?,0
-,0
Yes,0
",",0
it,0
is,0
.,0
And,0
that,0
is,0
the,0
same,0
Mr.,0
Carr,0
that,0
was,0
in,0
the,0
coach,0
?,0
-,0
Yes,0
.,0
What,0
name,0
did,0
you,0
know,0
Mr.,0
Smith,0
by,0
?,0
-,0
I,0
never,0
knew,0
him,0
by,0
any,0
particular,0
name,0
.,0
You,0
did,0
not,0
know,0
his,0
name,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Mr.,0
Knapp,0
.,0
Garland,0
went,0
with,0
you,0
directly,0
?,0
-,0
Yes,0
.,0
When,0
Carr,0
called,0
Garland,0
",",0
he,0
immediately,0
attended,0
to,0
his,0
call,0
?,0
-,0
He,0
did,0
.,0
WILLIAM,B-pers
HOPKINS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Parker,0
:,0
my,0
master,0
and,0
mistress,0
were,0
at,0
Mr.,0
Janaway,0
's,0
shop,0
on,0
this,0
day,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
go,0
into,0
the,0
shop,0
;,0
I,0
saw,0
them,0
in,0
the,0
street,0
some,0
little,0
time,0
before,0
",",0
they,0
were,0
looking,0
at,0
the,0
shop,0
;,0
they,0
seemed,0
to,0
be,0
looking,0
at,0
some,0
seals,0
.,0
Did,0
they,0
appear,0
to,0
be,0
looking,0
about,0
the,0
shop,0
in,0
any,0
way,0
that,0
made,0
an,0
impression,0
on,0
you,0
?,0
-,0
Yes,0
",",0
I,0
thought,0
they,0
looked,0
rather,0
suspicious,0
;,0
they,0
went,0
in,0
together,0
;,0
they,0
continued,0
in,0
some,0
little,0
time,0
",",0
not,0
a,0
great,0
while,0
;,0
they,0
came,0
out,0
again,0
together,0
",",0
one,0
after,0
another,0
",",0
in,0
a,0
great,0
hurry,0
;,0
I,0
saw,0
the,0
stoutest,0
of,0
the,0
two,0
",",0
that,0
is,0
Carr,0
",",0
give,0
something,0
to,0
a,0
tall,0
person,0
in,0
the,0
street,0
",",0
and,0
that,0
person,0
immediately,0
ran,0
.,0
How,0
near,0
was,0
the,0
other,0
gentleman,0
in,0
blue,0
to,0
the,0
short,0
man,0
at,0
the,0
time,0
he,0
gave,0
something,0
to,0
the,0
tall,0
man,0
?,0
-,0
They,0
were,0
running,0
one,0
after,0
another,0
as,0
near,0
as,0
they,0
could,0
:,0
Mr.,0
Janaway,0
brought,0
them,0
back,0
again,0
almost,0
immediately,0
.,0
The,0
prisoner,0
Garland,0
looks,0
something,0
like,0
the,0
tall,0
man,0
to,0
whom,0
Carr,0
gave,0
something,0
;,0
I,0
can,0
not,0
say,0
he,0
was,0
the,0
man,0
;,0
he,0
was,0
such,0
a,0
made,0
man,0
.,0
ROBERT,B-pers
NEWMAN,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
city,0
constables,0
;,0
I,0
apprehendedGarland,0
on,0
Thursday,0
",",0
the,0
22d,0
of,0
March,0
;,0
I,0
did,0
not,0
search,0
him,0
.,0
Prisoner,0
Carr,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
HENRY,B-pers
NORTH,I-pers
sworn,0
.,0
I,0
live,0
in,0
Tooley-street,0
",",0
a,0
glass-manufacturer,0
;,0
I,0
have,0
known,0
Carr,0
a,0
great,0
many,0
years,0
",",0
twenty,0
years,0
;,0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
;,0
I,0
always,0
thought,0
him,0
a,0
very,0
honest,0
man,0
.,0
Mr.,0
Garrow,0
.,0
My,0
Lord,0
",",0
my,0
friend,0
has,0
a,0
great,0
many,0
more,0
to,0
character,0
;,0
I,0
know,0
Mr.,0
North,0
to,0
be,0
a,0
very,0
respectable,0
man,0
;,0
as,0
far,0
as,0
character,0
goes,0
",",0
you,0
may,0
suppose,0
he,0
has,0
called,0
one,0
hundred,0
respectable,0
witnesses,0
.,0
Mr.,0
Leach,0
",",0
on,0
the,0
part,0
of,0
Smith,0
.,0
I,0
have,0
many,0
respectable,0
witnesses,0
.,0
PRISONER,0
SMITH,0
's,0
DEFENCE,0
.,0
My,0
Lord,0
",",0
if,0
you,0
will,0
permit,0
me,0
to,0
trespass,0
on,0
your,0
patience,0
while,0
I,0
represent,0
facts,0
",",0
which,0
",",0
I,0
trust,0
",",0
will,0
impress,0
your,0
Lordship,0
and,0
the,0
Jury,0
with,0
the,0
clearest,0
idea,0
of,0
my,0
innocence,0
;,0
I,0
had,0
been,0
returning,0
from,0
Greenwich,0
",",0
and,0
unfortunately,0
met,0
Mr.,0
Carr,0
;,0
he,0
asked,0
me,0
to,0
walk,0
with,0
him,0
",",0
I,0
readily,0
complied,0
;,0
I,0
went,0
with,0
him,0
;,0
we,0
had,0
some,0
little,0
discourse,0
respecting,0
the,0
lottery,0
;,0
he,0
said,0
he,0
had,0
great,0
success,0
;,0
he,0
had,0
a,0
watch,0
without,0
a,0
seal,0
",",0
we,0
went,0
in,0
to,0
see,0
some,0
seals,0
:,0
however,0
Mr.,0
Janaway,0
may,0
prevaricate,0
himself,0
",",0
they,0
entirely,0
exculpated,0
me,0
of,0
any,0
wish,0
to,0
divert,0
their,0
attention,0
:,0
on,0
some,0
disagreement,0
Mr.,0
Carr,0
left,0
the,0
shop,0
;,0
I,0
immediately,0
left,0
the,0
shop,0
",",0
and,0
followed,0
him,0
;,0
prior,0
to,0
this,0
there,0
was,0
a,0
person,0
in,0
company,0
with,0
Carr,0
;,0
he,0
did,0
not,0
go,0
into,0
the,0
shop,0
;,0
he,0
went,0
to,0
the,0
front,0
shop,0
;,0
Carr,0
joined,0
this,0
man,0
",",0
shook,0
hands,0
",",0
and,0
bid,0
him,0
a,0
good,0
day,0
:,0
we,0
proceeded,0
a,0
little,0
way,0
further,0
",",0
and,0
Janaway,0
followed,0
us,0
;,0
he,0
said,0
he,0
had,0
lost,0
his,0
seal,0
;,0
and,0
while,0
I,0
remained,0
in,0
the,0
shop,0
",",0
the,0
circumstance,0
of,0
this,0
man,0
being,0
in,0
company,0
",",0
I,0
was,0
under,0
some,0
agitation,0
of,0
mind,0
;,0
Mr.,0
Janaway,0
repeatedly,0
exculpated,0
me,0
",",0
gave,0
me,0
all,0
those,0
assurances,0
that,0
he,0
wanted,0
nothing,0
with,0
me,0
",",0
wanted,0
nothing,0
but,0
his,0
property,0
;,0
from,0
those,0
expressions,0
",",0
and,0
the,0
intimacy,0
I,0
had,0
with,0
Carr,0
",",0
induced,0
me,0
to,0
say,0
to,0
him,0
",",0
If,0
you,0
have,0
the,0
gentleman,0
's,0
property,0
",",0
restore,0
it,0
to,0
him,0
:,0
Hilliard,0
joined,0
in,0
my,0
entreaties,0
",",0
and,0
said,0
Carr,0
",",0
why,0
not,0
return,0
the,0
gentleman,0
his,0
property,0
;,0
under,0
these,0
solicitations,0
",",0
and,0
under,0
the,0
influence,0
as,0
I,0
then,0
seemed,0
",",0
and,0
as,0
Hilliard,0
repeatedly,0
said,0
at,0
our,0
examination,0
;,0
he,0
said,0
",",0
you,0
speak,0
to,0
him,0
;,0
I,0
immediately,0
said,0
to,0
Mr.,0
Janaway,0
",",0
If,0
Carr,0
will,0
produce,0
your,0
seal,0
",",0
will,0
you,0
drop,0
the,0
business,0
;,0
he,0
said,0
",",0
I,0
want,0
nothing,0
but,0
my,0
property,0
;,0
now,0
they,0
had,0
entirely,0
exculpated,0
me,0
with,0
any,0
knowledge,0
of,0
the,0
houses,0
to,0
whom,0
the,0
coach,0
was,0
to,0
drive,0
to,0
;,0
at,0
the,0
time,0
his,0
seal,0
was,0
produced,0
",",0
I,0
rather,0
thought,0
that,0
Carr,0
and,0
myself,0
should,0
be,0
liberated,0
;,0
I,0
thought,0
I,0
merited,0
thanks,0
for,0
the,0
pains,0
I,0
took,0
;,0
he,0
has,0
thought,0
proper,0
since,0
to,0
change,0
his,0
opinion,0
of,0
me,0
:,0
whatever,0
the,0
verdict,0
may,0
be,0
I,0
must,0
bow,0
with,0
resignation,0
:,0
the,0
person,0
's,0
name,0
in,0
company,0
was,0
Thomas,B-pers
Stout,I-pers
.,0
THOMAS,B-pers
STOUT,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
Smith,0
;,0
I,0
was,0
in,0
company,0
with,0
him,0
",",0
Tuesday,0
fortnight,0
",",0
the,0
13th,0
of,0
March,0
",",0
about,0
nine,0
in,0
the,0
morning,0
",",0
between,0
nine,0
and,0
ten,0
;,0
we,0
went,0
to,0
Greenwich,0
together,0
;,0
he,0
came,0
to,0
my,0
house,0
",",0
and,0
asked,0
me,0
to,0
make,0
him,0
a,0
pair,0
of,0
shoes,0
;,0
we,0
returned,0
from,0
Greenwich,0
",",0
and,0
were,0
coming,0
the,0
right-hand,0
side,0
from,0
Cheapside,0
;,0
we,0
returned,0
at,0
three,0
o'clock,0
;,0
there,0
was,0
Carr,0
;,0
he,0
said,0
",",0
how,0
do,0
you,0
do,0
",",0
Smith,0
;,0
it,0
was,0
in,0
a,0
passage,0
",",0
where,0
they,0
sell,0
Burton-ale,0
",",0
in,0
Cheapside,0
;,0
says,0
he,0
",",0
I,0
am,0
going,0
to,0
buy,0
a,0
seal,0
",",0
I,0
have,0
had,0
money,0
in,0
the,0
lottery,0
;,0
I,0
thought,0
he,0
was,0
a,0
gentleman,0
that,0
spoke,0
to,0
Smith,0
;,0
I,0
heard,0
every,0
word,0
that,0
was,0
said,0
between,0
them,0
all,0
the,0
time,0
;,0
I,0
think,0
it,0
was,0
past,0
three,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
;,0
and,0
they,0
asked,0
me,0
whether,0
I,0
would,0
go,0
",",0
and,0
I,0
said,0
I,0
must,0
go,0
home,0
;,0
another,0
man,0
came,0
and,0
said,0
",",0
how,0
do,0
you,0
do,0
altogether,0
",",0
or,0
how,0
do,0
you,0
do,0
",",0
gentlemen,0
?,0
Then,0
I,0
quitted,0
them,0
immediately,0
:,0
I,0
know,0
nothing,0
of,0
the,0
felony,0
",",0
the,0
least,0
in,0
the,0
world,0
.,0
Did,0
you,0
",",0
during,0
this,0
time,0
",",0
see,0
Carr,0
pull,0
out,0
a,0
watch,0
?,0
-,0
Yes,0
.,0
Prisoner,0
Smith,0
.,0
Was,0
it,0
possible,0
that,0
Carr,0
and,0
I,0
could,0
have,0
made,0
any,0
agreement,0
to,0
purloin,0
any,0
thing,0
",",0
without,0
your,0
privacy,0
orknowledge,0
?,0
-,0
No,0
",",0
I,0
heard,0
all,0
the,0
conversation,0
.,0
Mr.,0
Garrow,0
.,0
What,0
makes,0
you,0
recollect,0
that,0
it,0
was,0
the,0
17th,0
of,0
March,0
in,0
preference,0
to,0
any,0
other,0
day,0
?,0
-,0
The,0
17th,0
!,0
it,0
was,0
the,0
13th,0
",",0
on,0
Tuesday,0
;,0
I,0
had,0
an,0
appointment,0
",",0
at,0
home,0
",",0
with,0
Sarah,B-pers
Skinner,I-pers
;,0
she,0
is,0
not,0
here,0
;,0
I,0
live,0
at,0
No,0
.,0
4,0
",",0
Phoenix-street,0
",",0
Soho,0
.,0
Who,0
is,0
your,0
landlord,0
?,0
-,0
Mr.,0
Martin,0
;,0
he,0
is,0
a,0
taylor,0
;,0
I,0
am,0
a,0
shoemaker,0
;,0
I,0
work,0
for,0
my,0
acquaintance,0
;,0
I,0
do,0
not,0
keep,0
any,0
journeymen,0
;,0
and,0
when,0
I,0
have,0
not,0
work,0
enough,0
of,0
that,0
",",0
I,0
work,0
for,0
any,0
body,0
that,0
employs,0
me,0
.,0
So,0
then,0
the,0
first,0
person,0
that,0
joined,0
your,0
friend,0
Smith,0
was,0
Carr,0
",",0
and,0
he,0
pulled,0
out,0
his,0
watch,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
that,0
is,0
him,0
.,0
Was,0
that,0
gentleman,0
",",0
the,0
tall,0
gentleman,0
",",0
Garland,0
",",0
the,0
gentleman,0
that,0
came,0
up,0
?,0
-,0
I,0
can,0
not,0
say,0
it,0
was,0
him,0
.,0
Upon,0
your,0
oath,0
",",0
Sir,0
?,0
-,0
I,0
will,0
take,0
my,0
oath,0
that,0
I,0
never,0
saw,0
that,0
man,0
in,0
my,0
life,0
till,0
now,0
.,0
Very,0
well,0
?,0
-,0
That,0
I,0
will,0
swear,0
;,0
what,0
I,0
say,0
is,0
not,0
till,0
now,0
;,0
and,0
what,0
I,0
call,0
not,0
till,0
now,0
",",0
is,0
not,0
to,0
know,0
him,0
;,0
I,0
never,0
was,0
in,0
company,0
with,0
Garland,0
before,0
till,0
I,0
saw,0
him,0
now,0
",",0
if,0
I,0
was,0
to,0
lose,0
my,0
life,0
.,0
Do,0
you,0
know,0
Mr.,0
Lacey,0
?,0
-,0
I,0
do,0
not,0
know,0
Mr.,0
Lacey,0
:,0
I,0
have,0
known,0
Mr.,0
Smith,0
near,0
a,0
twelvemonth,0
;,0
he,0
has,0
lived,0
in,0
Skinner-street,0
",",0
No,0
.,0
2,0
.,0
Is,0
he,0
a,0
married,0
man,0
?,0
-,0
For,0
any,0
thing,0
I,0
know,0
;,0
he,0
is,0
not,0
my,0
acquaintance,0
or,0
friend,0
;,0
I,0
never,0
was,0
at,0
his,0
house,0
",",0
nor,0
no,0
where,0
at,0
all,0
particularly,0
.,0
Why,0
you,0
have,0
been,0
at,0
Greenwich,0
together,0
?,0
-,0
He,0
lived,0
at,0
No,0
.,0
2,0
",",0
Skinner-street,0
",",0
for,0
some,0
time,0
",",0
for,0
any,0
thing,0
I,0
know,0
;,0
I,0
never,0
was,0
at,0
his,0
house,0
I,0
told,0
you,0
;,0
he,0
was,0
married,0
I,0
always,0
understood,0
.,0
And,0
had,0
many,0
children,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
.,0
How,0
did,0
you,0
go,0
to,0
Greenwich,0
?,0
-,0
Why,0
",",0
on,0
foot,0
.,0
And,0
returned,0
on,0
foot,0
?,0
-,0
Yes,0
",",0
both,0
of,0
us,0
together,0
.,0
Nobody,0
else,0
in,0
company,0
at,0
all,0
?,0
-,0
No,0
.,0
What,0
trade,0
did,0
your,0
friend,0
follow,0
",",0
Mr.,0
Smith,0
?,0
-,0
A,0
taylor,0
.,0
Worked,0
for,0
you,0
?,0
-,0
No,0
",",0
never,0
did,0
any,0
work,0
for,0
me,0
in,0
his,0
life,0
.,0
How,0
happened,0
it,0
now,0
",",0
think,0
you,0
",",0
that,0
the,0
attorney,0
found,0
you,0
out,0
to,0
subpoena,0
you,0
",",0
because,0
you,0
never,0
talked,0
of,0
this,0
to,0
any,0
body,0
?,0
-,0
Any,0
body,0
may,0
find,0
me,0
out,0
;,0
I,0
have,0
lived,0
twenty-eight,0
years,0
within,0
five,0
minutes,0
walk,0
of,0
Charing-cross,0
;,0
I,0
suppose,0
Mr.,0
Smith,0
had,0
told,0
the,0
attorney,0
to,0
go,0
to,0
Mr.,0
Stout,0
's,0
.,0
Was,0
you,0
here,0
before,0
ever,0
?,0
-,0
No,0
",",0
Sir,0
;,0
nor,0
never,0
was,0
in,0
a,0
cause,0
",",0
or,0
a,0
trial,0
",",0
before,0
in,0
my,0
life,0
.,0
What,0
is,0
your,0
name,0
?,0
-,0
My,0
name,0
is,0
Thomas,B-pers
Tout,I-pers
.,0
Without,0
an,0
S.,0
?,0
-,0
I,0
do,0
not,0
think,0
you,0
behave,0
like,0
a,0
gentleman,0
at,0
all,0
.,0
WILLIAM,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Pennington-street,0
",",0
Ratcliff-highway,0
;,0
I,0
have,0
known,0
Smith,0
nearly,0
two,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
of,0
him,0
but,0
very,0
honest,0
.,0
Mr.,0
Garrow,0
.,0
What,0
business,0
are,0
you,0
?,0
-,0
A,0
house-broker,0
.,0
What,0
business,0
was,0
the,0
prisoner,0
?,0
-,0
A,0
taylor,0
.,0
You,0
have,0
known,0
him,0
intimately,0
for,0
two,0
years,0
?,0
-,0
Yes,0
.,0
Where,0
did,0
he,0
live,0
?,0
-,0
In,0
Skinner-street,0
.,0
You,0
have,0
visited,0
him,0
there,0
?,0
-,0
Yes,0
.,0
Frequently,0
?,0
-,0
Yes,0
.,0
Was,0
he,0
a,0
married,0
man,0
?,0
-,0
Yes,0
.,0
Any,0
children,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Do,0
you,0
know,0
Garland,0
or,0
Carr,0
?,0
-,0
No,0
.,0
Has,0
Smith,0
lived,0
all,0
the,0
time,0
you,0
have,0
known,0
him,0
in,0
Skinner-street,0
?,0
-,0
No,0
.,0
Where,0
did,0
he,0
live,0
before,0
that,0
?,0
-,0
I,0
can,0
not,0
tell,0
;,0
he,0
has,0
lived,0
there,0
about,0
twelve,0
or,0
fourteen,0
months,0
;,0
I,0
came,0
acquainted,0
with,0
him,0
through,0
an,0
acquaintance,0
of,0
mine,0
.,0
What,0
is,0
his,0
name,0
?,0
-,0
Fisher,0
.,0
Is,0
he,0
here,0
?,0
-,0
No,0
;,0
he,0
is,0
a,0
hosier,0
",",0
in,0
Holborn,0
.,0
You,0
never,0
knew,0
Mr.,0
Smith,0
by,0
any,0
other,0
name,0
but,0
that,0
?,0
-,0
No,0
",",0
Sir,0
",",0
never,0
.,0
Never,0
knew,0
him,0
by,0
the,0
name,0
of,0
Lacey,0
?,0
-,0
No,0
.,0
Had,0
you,0
ever,0
occasion,0
to,0
attend,0
here,0
before,0
for,0
any,0
friend,0
of,0
yours,0
?,0
-,0
No,0
",",0
never,0
.,0
Prisoner,0
Smith,0
.,0
I,0
will,0
call,0
no,0
more,0
;,0
I,0
think,0
it,0
is,0
sufficient,0
;,0
I,0
do,0
not,0
think,0
it,0
is,0
adoubtful,0
cause,0
;,0
I,0
will,0
not,0
call,0
any,0
more,0
witnesses,0
.,0
PRISONER,0
GARLAND,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
in,0
Jewin-street,0
",",0
the,0
13th,0
of,0
March,0
",",0
drinking,0
at,0
the,0
Bull's-head,0
",",0
four,0
or,0
five,0
hours,0
;,0
I,0
came,0
out,0
by,0
chance,0
",",0
and,0
going,0
home,0
I,0
saw,0
three,0
men,0
;,0
this,0
Mo,0
.,0
Polock,0
",",0
and,0
two,0
more,0
men,0
;,0
I,0
cast,0
my,0
eye,0
into,0
the,0
coach,0
",",0
and,0
went,0
on,0
;,0
as,0
for,0
Moses,B-pers
Polock,I-pers
",",0
he,0
is,0
a,0
common,0
gambler,0
;,0
his,0
brother,0
has,0
been,0
cast,0
for,0
death,0
;,0
and,0
he,0
has,0
been,0
taken,0
up,0
for,0
stealing,0
tobacco,0
;,0
and,0
I,0
hope,0
you,0
will,0
give,0
some,0
credit,0
to,0
that,0
:,0
I,0
never,0
was,0
nigh,0
Cheapside,0
that,0
day,0
:,0
my,0
witnesses,0
were,0
here,0
yesterday,0
",",0
but,0
not,0
today,0
.,0
THOMAS,B-pers
CARR,I-pers
",",0
JAMES,B-pers
SMITH,I-pers
",",0
GUILTY,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
WILLIAM,B-pers
GARLAND,I-pers
",",0
GUILTY,0
of,0
receiving,0
.,0
Transported,0
for,0
fourteen,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
216.,0
JOHN,B-pers
COTTON,I-pers
and,0
MARY,B-pers
ANN,I-pers
GRECION,I-pers
were,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Mary,B-pers
Scott,I-pers
",",0
widow,0
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
on,0
the,0
13th,0
of,0
March,0
",",0
and,0
burglariously,0
stealing,0
therein,0
three,0
linen,0
gowns,0
",",0
value,0
40,0
s.,0
one,0
dimity,0
petticoat,0
",",0
value,0
5,0
s.,0
a,0
muslin,0
apron,0
",",0
value,0
5,0
s.,0
one,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
two,0
check,0
aprons,0
",",0
value,0
2,0
s.,0
three,0
muslin,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
one,0
muslin,0
frock,0
",",0
value,0
2,0
s.,0
a,0
cloak,0
",",0
value,0
2,0
s.,0
two,0
yards,0
of,0
edging,0
",",0
value,0
2,0
s.,0
three,0
handkerchiefs,0
",",0
value,0
18,0
d.,0
five,0
caps,0
",",0
value,0
2,0
s.,0
6,0
d.,0
three,0
dimity,0
pockets,0
",",0
value,0
2,0
s.,0
three,0
half,0
cotton,0
shawls,0
",",0
value,0
12,0
s.,0
6,0
d.,0
seven,0
yards,0
of,0
silk,0
ribbon,0
",",0
value,0
7,0
d.,0
three,0
muslin,0
caps,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
mittens,0
",",0
value,0
6,0
d.,0
three,0
pair,0
of,0
robins,0
",",0
value,0
18,0
d.,0
