TOKEN,NE
her,0
Cloak,0
in,0
the,0
Street,0
;,0
in,0
Fact,0
",",0
she,0
ran,0
too,0
fast,0
for,0
me,0
.,0
Johanna,B-pers
Turnwell,I-pers
.,0
On,0
Saturday,0
in,0
the,0
Afternoon,0
",",0
I,0
had,0
occasion,0
to,0
open,0
my,0
Window,0
to,0
look,0
at,0
something,0
;,0
and,0
I,0
saw,0
the,0
Prisoner,0
at,0
the,0
Bar,0
coming,0
down,0
from,0
Mr.,0
Tempest,0
's,0
Shop,0
",",0
with,0
a,0
Tea-kettle,0
and,0
Coffee,0
pot,0
;,0
she,0
called,0
and,0
asked,0
her,0
Husband,0
if,0
he,0
had,0
got,0
the,0
Spoons,0
:,0
Her,0
Husband,0
said,0
they,0
were,0
in,0
the,0
Coffee,0
pot,0
.,0
After,0
they,0
were,0
gone,0
out,0
",",0
I,0
saw,0
Mr.,0
Tempest,0
in,0
a,0
Hurry,0
;,0
in,0
a,0
very,0
little,0
Time,0
I,0
saw,0
the,0
Prisoner,0
came,0
back,0
very,0
fast,0
",",0
and,0
set,0
down,0
a,0
Pair,0
of,0
Candlesticks,0
by,0
a,0
Chest,0
of,0
Drawers,0
.,0
Q,0
.,0
Do,0
you,0
live,0
opposite,0
?,0
Turnwell,0
.,0
My,0
Window,0
faces,0
Mr.,0
Tempest,0
's,0
Shop,0
.,0
Council,0
.,0
You,0
saw,0
her,0
set,0
them,0
down,0
;,0
do,0
you,0
remember,0
where,0
she,0
took,0
when,0
from,0
which,0
she,0
set,0
down,0
?,0
Turnwell,0
.,0
I,0
did,0
not,0
mind,0
that,0
.,0
Council,0
.,0
Do,0
you,0
remember,0
that,0
she,0
said,0
that,0
she,0
thought,0
her,0
Husband,0
had,0
agreed,0
for,0
them,0
?,0
Turnwell,0
I,0
did,0
not,0
hear,0
that,0
.,0
Council,0
.,0
Mr.,0
Tempest,0
was,0
in,0
a,0
great,0
Passion,0
;,0
was,0
he,0
not,0
?,0
Turnwell,0
.,0
No,0
",",0
I,0
thought,0
he,0
looked,0
pleasant,0
.,0
Council,0
.,0
Do,0
n't,0
you,0
remember,0
before,0
the,0
Justice,0
the,0
Boy,0
said,0
",",0
that,0
she,0
herself,0
said,0
she,0
thought,0
her,0
Husband,0
had,0
paid,0
for,0
them,0
?,0
Do,0
you,0
remember,0
the,0
Boy,0
's,0
saying,0
",",0
she,0
had,0
cheapened,0
the,0
Candlesticks,0
?,0
Turnwell,0
.,0
I,0
think,0
the,0
Boy,0
said,0
she,0
had,0
cheapened,0
the,0
Candlesticks,0
",",0
and,0
his,0
Aunt,0
allowed,0
them,0
for,0
3,0
s.,0
Council,0
.,0
Recollect,0
Mr.,0
Tempest,0
did,0
not,0
upon,0
this,0
Occasion,0
rebuke,0
the,0
Boy,0
",",0
and,0
seem,0
to,0
be,0
angry,0
with,0
him,0
;,0
he,0
said,0
3,0
s.,0
was,0
too,0
small,0
",",0
and,0
he,0
was,0
a,0
Blockhead,0
for,0
saying,0
so,0
.,0
[,0
No,0
Answer,0
to,0
this,0
Question,0
by,0
the,0
last,0
Witness,0
],0
Q.,0
to,0
Charles,B-pers
Bird,I-pers
.,0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Bird,0
.,0
Please,0
your,0
Honour,0
",",0
I,0
was,0
coming,0
by,0
",",0
and,0
I,0
wanted,0
to,0
buy,0
a,0
Pair,0
of,0
Bellows,0
;,0
seeing,0
a,0
Pair,0
hang,0
up,0
at,0
Mr.,0
Tempest,0
's,0
Shop,0
",",0
when,0
I,0
came,0
to,0
cheapen,0
them,0
",",0
Mrs.,0
Tempest,0
said,0
a,0
Woman,0
had,0
taken,0
a,0
Pair,0
of,0
Brass,0
Candlesticks,0
away,0
",",0
and,0
Mr.,0
Tempest,0
was,0
gone,0
out,0
after,0
her,0
.,0
By,0
and,0
by,0
in,0
comes,0
the,0
Woman,0
and,0
Mr.,0
Tempest,0
",",0
and,0
she,0
puts,0
them,0
down,0
upon,0
the,0
Drawers,0
:,0
There,0
they,0
are,0
says,0
she,0
",",0
why,0
do,0
you,0
charge,0
me,0
with,0
them,0
?,0
Q.,0
to,0
the,0
Prisoner,0
.,0
What,0
have,0
you,0
to,0
say,0
in,0
your,0
Defence,0
?,0
Prisoner,0
.,0
I,0
went,0
into,0
the,0
Shop,0
",",0
my,0
Lord,0
",",0
on,0
Saturday,0
",",0
as,0
I,0
had,0
done,0
in,0
other,0
Shops,0
before,0
",",0
and,0
cheapened,0
these,0
Candlesticks,0
:,0
The,0
Boy,0
told,0
me,0
they,0
were,0
3,0
s.,0
I,0
was,0
gone,0
to,0
look,0
at,0
a,0
Coal-box,0
",",0
and,0
I,0
set,0
down,0
the,0
Candlesticks,0
;,0
I,0
let,0
them,0
alone,0
till,0
I,0
had,0
looked,0
for,0
a,0
Coffee,0
pot,0
and,0
Tea-kettle,0
some,0
Things,0
we,0
could,0
not,0
agree,0
for,0
as,0
to,0
Price,0
",",0
and,0
I,0
laid,0
them,0
down,0
:,0
We,0
agreed,0
for,0
several,0
Goods,0
",",0
and,0
my,0
Husband,0
paid,0
11,0
s.,0
We,0
were,0
in,0
a,0
Hurry,0
",",0
and,0
came,0
away,0
.,0
Q.,0
to,0
Mr.,0
Chapman,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Chapman,0
Yes,0
",",0
Sir,0
.,0
Council,0
.,0
Where,0
do,0
you,0
live,0
?,0
Chapman,0
.,0
In,0
the,0
Prince,0
of,0
Wales,0
's,0
Family,0
;,0
the,0
Prisoner,0
was,0
the,0
Necessary,0
woman,0
's,0
Maid,0
.,0
Council,0
.,0
During,0
this,0
Time,0
",",0
in,0
what,0
Manner,0
did,0
she,0
behave,0
?,0
Chapman,0
Her,0
Character,0
at,0
that,0
Time,0
was,0
exceeding,0
good,0
",",0
and,0
she,0
behaved,0
in,0
that,0
Service,0
better,0
than,0
others,0
had,0
done,0
before,0
her,0
.,0
Q.,0
to,0
Mr.,0
Brett,0
.,0
How,0
long,0
",",0
Sir,0
",",0
have,0
you,0
known,0
the,0
Prisoner,0
?,0
Brett,0
I,0
have,0
known,0
her,0
for,0
about,0
three,0
Months,0
.,0
Council,0
.,0
What,0
is,0
your,0
Station,0
?,0
Brett,0
I,0
belong,0
to,0
the,0
Prince,0
of,0
Wales,0
.,0
Q,0
.,0
What,0
Office,0
there,0
?,0
Brett,0
I,0
belong,0
to,0
the,0
Beer-Cellar,0
.,0
Council,0
.,0
During,0
the,0
Time,0
she,0
was,0
in,0
the,0
Prince,0
of,0
Wales,0
's,0
Family,0
",",0
in,0
what,0
Manner,0
did,0
she,0
behave,0
?,0
Brett,0
.,0
I,0
never,0
heard,0
but,0
that,0
she,0
behaved,0
very,0
well,0
.,0
Council,0
:,0
Do,0
you,0
know,0
that,0
she,0
was,0
entrusted,0
with,0
Things,0
of,0
Value,0
?,0
Brett,0
.,0
Yes,0
",",0
Sir,0
;,0
there,0
were,0
all,0
Sorts,0
of,0
Plate,0
Candlesticks,0
",",0
Salves,0
",",0
and,0
a,0
great,0
many,0
Things,0
were,0
in,0
her,0
Power,0
to,0
take,0
away,0
:,0
I,0
was,0
with,0
her,0
Mistress,0
this,0
Day,0
and,0
I,0
asked,0
her,0
what,0
she,0
thought,0
of,0
her,0
;,0
she,0
gave,0
her,0
a,0
very,0
good,0
Character,0
;,0
she,0
was,0
very,0
ill,0
",",0
or,0
she,0
would,0
have,0
been,0
here,0
herself,0
.,0
Mr,0
Tibb,0
.,0
I,0
belong,0
to,0
the,0
Clerk,0
of,0
the,0
Kitchen,0
;,0
I,0
know,0
she,0
was,0
entrusted,0
with,0
Plate,0
",",0
and,0
Things,0
of,0
Value,0
;,0
her,0
Mistress,0
said,0
she,0
never,0
had,0
a,0
better,0
Servants,0
and,0
the,0
only,0
Reason,0
that,0
she,0
was,0
discharged,0
",",0
was,0
",",0
because,0
she,0
was,0
married,0
.,0
Q.,0
to,0
Mrs.,0
Cousins,0
What,0
is,0
your,0
Station,0
?,0
Cousins,0
.,0
I,0
am,0
Servant,0
to,0
the,0
Prince,0
.,0
I,0
belong,0
to,0
the,0
Nursery,0
.,0
The,0
Prisoner,0
was,0
the,0
Necessary,0
woman,0
's,0
Maid,0
",",0
and,0
was,0
entrusted,0
with,0
every,0
Thing,0
;,0
Cloaths,0
and,0
Jewels,0
were,0
lying,0
about,0
",",0
and,0
nothing,0
was,0
missed,0
.,0
Q.,0
to,0
Mrs.,0
Hornsby,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Hornsby,0
.,0
She,0
was,0
Fellow-servant,0
with,0
me,0
;,0
she,0
had,0
Plate,0
",",0
Rings,0
and,0
Jewels,0
under,0
her,0
Care,0
;,0
every,0
Thing,0
as,0
I,0
had,0
;,0
and,0
she,0
behaved,0
very,0
well,0
while,0
she,0
was,0
in,0
Service,0
;,0
I,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
her,0
.,0
Q.,0
to,0
Mr.,0
Dod,0
I,0
think,0
you,0
are,0
Landlord,0
of,0
the,0
House,0
where,0
the,0
Prisoner,0
lives,0
?,0
Mr.,0
Dod,0
.,0
My,0
Father,0
is,0
.,0
Council,0
.,0
I,0
think,0
this,0
young,0
Woman,0
is,0
lately,0
married,0
",",0
and,0
your,0
Father,0
has,0
let,0
her,0
a,0
House,0
?,0
Mr.,0
Dod,0
.,0
Her,0
Husband,0
was,0
Gardener,0
to,0
my,0
Father,0
",",0
and,0
she,0
was,0
at,0
my,0
Father,0
's,0
House,0
as,0
a,0
Servant,0
since,0
she,0
has,0
been,0
married,0
",",0
and,0
has,0
been,0
entrusted,0
with,0
the,0
Keys,0
of,0
my,0
Father,0
's,0
Country-house,0
",",0
where,0
there,0
are,0
Things,0
of,0
Value,0
",",0
and,0
she,0
always,0
behaved,0
well,0
.,0
Mr.,0
Bell,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
for,0
two,0
Years,0
",",0
and,0
she,0
bears,0
an,0
honest,0
Character,0
.,0
Q.,0
to,0
Mr.,0
Matocks,0
.,0
Did,0
you,0
hear,0
Tempest,0
's,0
Nephew,0
say,0
this,0
Woman,0
cheapened,0
any,0
Candlesticks,0
?,0
Matocks,0
.,0
When,0
she,0
was,0
brought,0
before,0
the,0
Justice,0
",",0
this,0
Boy,0
was,0
examined,0
;,0
he,0
likewise,0
promised,0
Mr.,0
Paulson,0
to,0
bring,0
the,0
Boy,0
here,0
upon,0
his,0
Word,0
;,0
therefore,0
the,0
Justice,0
did,0
not,0
bind,0
him,0
over,0
.,0
Tempest,0
.,0
The,0
Reason,0
I,0
did,0
not,0
bring,0
him,0
",",0
he,0
is,0
too,0
young,0
.,0
Matocks,0
.,0
I,0
'll,0
give,0
the,0
Reason,0
why,0
I,0
believe,0
he,0
did,0
not,0
.,0
The,0
Boy,0
was,0
examined,0
.,0
Says,0
the,0
Justice,0
",",0
what,0
have,0
you,0
to,0
say,0
about,0
this,0
Woman,0
;,0
do,0
you,0
know,0
any,0
thing,0
about,0
her,0
cheapening,0
any,0
Candlesticks,0
?,0
The,0
Boy,0
said,0
",",0
as,0
they,0
were,0
cheapening,0
the,0
Candlesticks,0
",",0
his,0
Aunt,0
said,0
they,0
were,0
3,0
s.,0
Mr.,0
Tempest,0
put,0
himself,0
into,0
such,0
a,0
Passion,0
",",0
that,0
I,0
thought,0
he,0
would,0
have,0
struck,0
the,0
Boy,0
;,0
he,0
said,0
",",0
You,0
lye,0
",",0
Sirrah,0
;,0
I,0
never,0
put,0
such,0
a,0
price,0
upon,0
them,0
.,0
-,0
Orton,0
.,0
The,0
Justice,0
asked,0
if,0
any,0
Body,0
else,0
were,0
in,0
the,0
Shop,0
",",0
the,0
Boy,0
was,0
mentioned,0
;,0
Justice,0
Poulson,0
said,0
it,0
was,0
necessary,0
to,0
have,0
the,0
Boy,0
brought,0
;,0
when,0
the,0
Boy,0
came,0
",",0
Mr.,0
Paulson,0
asked,0
him,0
how,0
old,0
he,0
was,0
",",0
he,0
said,0
thirteen,0
;,0
then,0
he,0
asked,0
the,0
Boy,0
what,0
he,0
knew,0
of,0
the,0
Affair,0
of,0
the,0
Prisoner,0
at,0
the,0
Bar,0
;,0
he,0
said,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
and,0
her,0
Husband,0
came,0
in,0
",",0
and,0
he,0
bought,0
a,0
Coffee-pot,0
",",0
half,0
a,0
Dozen,0
Knives,0
and,0
Forks,0
",",0
and,0
Mr.,0
Tempest,0
went,0
into,0
the,0
Back,0
room,0
;,0
and,0
the,0
Prisoner,0
at,0
the,0
Bar,0
ask,0
what,0
was,0
the,0
Price,0
of,0
a,0
Pair,0
of,0
Candlesticks,0
;,0
Mr.,0
Tempest,0
went,0
backward,0
",",0
and,0
the,0
Boy,0
and,0
his,0
Aunt,0
was,0
in,0
the,0
Shop,0
",",0
and,0
the,0
Prisoner,0
at,0
the,0
Bar,0
asked,0
the,0
Price,0
of,0
those,0
Candlesticks,0
",",0
and,0
his,0
Aunt,0
said,0
they,0
were,0
3,0
s.,0
and,0
Mr.,0
Tempest,0
repremanded,0
the,0
Boy,0
for,0
saying,0
3,0
s.,0
when,0
always,0
the,0
set,0
Price,0
was,0
3,0
s.,0
6,0
d.,0
The,0
Boy,0
was,0
in,0
the,0
Shop,0
when,0
the,0
Woman,0
went,0
out,0
;,0
when,0
they,0
were,0
gone,0
",",0
the,0
Boy,0
said,0
",",0
Unkle,0
",",0
Did,0
the,0
Woman,0
pay,0
you,0
for,0
those,0
Candlesticks,0
?,0
he,0
said,0
no,0
;,0
then,0
he,0
said,0
they,0
had,0
got,0
a,0
Pair,0
of,0
Candlesticks,0
not,0
paid,0
for,0
;,0
upon,0
that,0
",",0
Mr.,0
Tempest,0
went,0
after,0
her,0
as,0
far,0
as,0
Queen,0
street,0
;,0
when,0
he,0
came,0
to,0
her,0
",",0
she,0
said,0
she,0
thought,0
her,0
Husband,0
had,0
paid,0
for,0
them,0
.,0
-,0
Ashley,0
.,0
I,0
was,0
at,0
the,0
Justice,0
's,0
along,0
with,0
the,0
Prisoner,0
;,0
I,0
was,0
afflicted,0
with,0
the,0
Gout,0
",",0
so,0
the,0
Justice,0
indulged,0
me,0
to,0
sit,0
down,0
in,0
a,0
Chair,0
",",0
accordingly,0
I,0
did,0
;,0
there,0
was,0
some,0
Talk,0
of,0
this,0
Kind,0
",",0
but,0
I,0
ca,0
n't,0
charge,0
my,0
Memory,0
particularly,0
with,0
it,0
",",0
because,0
I,0
did,0
not,0
take,0
particular,0
Notice,0
of,0
it,0
.,0
Q,0
.,0
Was,0
there,0
any,0
Talk,0
about,0
the,0
Price,0
of,0
Candlesticks,0
?,0
Ashley,0
.,0
What,0
the,0
former,0
Witness,0
has,0
said,0
of,0
it,0
",",0
upon,0
my,0
Oath,0
",",0
I,0
apprehend,0
to,0
be,0
the,0
Truth,0
.,0
The,0
Prisoner,0
was,0
honourably,0
acquitted,0
.,0
It,0
appeared,0
to,0
the,0
Court,0
to,0
be,0
a,0
very,0
rash,0
Piece,0
of,0
Conduct,0
in,0
Mr.,0
Tempest,0
;,0
and,0
that,0
Circumstance,0
of,0
his,0
not,0
bringing,0
the,0
Boy,0
upon,0
the,0
Trial,0
",",0
according,0
to,0
his,0
Promise,0
",",0
made,0
his,0
Cause,0
appear,0
doubtful,0
.,0
The,0
Prisoner,0
's,0
Husband,0
petitioned,0
for,0
a,0
Copy,0
of,0
her,0
Indictment,0
",",0
but,0
that,0
was,0
not,0
granted,0
.,0
155,0
",",0
156.,0
William,B-pers
Groves,I-pers
and,0
Anne,B-pers
Groves,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
Cotton,0
Gown,0
",",0
and,0
two,0
Curtains,0
",",0
the,0
Goods,0
of,0
Charles,B-pers
Crofts,I-pers
;,0
and,0
one,0
Silk,0
Gown,0
",",0
the,0
Goods,0
of,0
William,B-pers
Cannon,I-pers
;,0
and,0
one,0
Linen,0
Gown,0
",",0
the,0
Goods,0
of,0
Sarah,B-pers
Williams,I-pers
;,0
and,0
two,0
Curtains,0
",",0
the,0
Goods,0
of,0
John,B-pers
Payne,I-pers
",",0
sen.,0
out,0
of,0
the,0
House,0
of,0
Charles,B-pers
Crofts,I-pers
",",0
February,0
14,0
.,0
These,0
things,0
according,0
to,0
Mrs.,0
Crofts,0
's,0
Evidence,0
",",0
were,0
stole,0
out,0
of,0
their,0
Wash-house,0
in,0
the,0
Night,0
",",0
on,0
the,0
14th,0
",",0
and,0
were,0
found,0
on,0
the,0
18th,0
of,0
February,0
;,0
they,0
were,0
found,0
",",0
part,0
of,0
them,0
",",0
in,0
a,0
Linen,0
Bag,0
",",0
wet,0
",",0
hanging,0
up,0
in,0
a,0
Closet,0
",",0
in,0
the,0
Prisoner,0
's,0
Lodgings,0
",",0
and,0
part,0
of,0
them,0
were,0
pawned,0
.,0
William,B-pers
Groves,I-pers
",",0
the,0
Prisoner,0
",",0
said,0
in,0
his,0
Defence,0
",",0
that,0
they,0
were,0
brought,0
to,0
him,0
",",0
but,0
had,0
no,0
Witness,0
to,0
prove,0
it,0
",",0
nor,0
any,0
Body,0
to,0
his,0
Character,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
But,0
his,0
Wife,0
acquitted,0
.,0
157,0
",",0
158.,0
Timothy,B-pers
Aldridge,I-pers
and,0
Robert,B-pers
Aldridge,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
Copper,0
Porridge,0
pot,0
",",0
value,0
7,0
s,0
one,0
Brass,0
Ladle,0
",",0
value,0
2,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Roberts,I-pers
.,0
Sarah,B-pers
Roberts,I-pers
.,0
the,0
principle,0
Witness,0
",",0
who,0
deposed,0
(,0
she,0
keeps,0
the,0
George,0
and,0
Bull,0
in,0
Orchard,0
street,0
),0
that,0
the,0
Prisoners,0
came,0
into,0
her,0
House,0
",",0
and,0
called,0
for,0
a,0
Pint,0
of,0
Beer,0
;,0
after,0
they,0
had,0
been,0
in,0
the,0
House,0
some,0
Time,0
",",0
they,0
went,0
backward,0
into,0
the,0
Yard,0
",",0
then,0
came,0
again,0
into,0
the,0
Room,0
;,0
afterwards,0
two,0
of,0
them,0
went,0
out,0
into,0
the,0
Street,0
;,0
about,0
a,0
quarter,0
of,0
an,0
Hour,0
after,0
she,0
missed,0
her,0
Pot,0
;,0
there,0
were,0
three,0
of,0
the,0
Boys,0
",",0
but,0
one,0
was,0
run,0
away,0
.,0
Timothy,B-pers
Aldridge,I-pers
was,0
in,0
the,0
House,0
all,0
the,0
Time,0
;,0
and,0
Robert,B-pers
Aldridge,I-pers
confessed,0
",",0
when,0
he,0
was,0
taken,0
",",0
that,0
he,0
had,0
sold,0
the,0
Pot,0
",",0
but,0
it,0
was,0
stole,0
by,0
the,0
other,0
Boy,0
",",0
that,0
was,0
run,0
away,0
.,0
Timothy,B-pers
Aldridge,I-pers
acquitted,0
;,0
Robert,B-pers
Aldridge,I-pers
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
159.,0
George,B-pers
Digby,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Copper,0
Porridge-pots,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
and,0
Chattels,0
of,0
Joseph,B-pers
Wright,I-pers
",",0
December,0
18,0
.,0
The,0
principle,0
Evidence,0
against,0
the,0
Prisoner,0
was,0
Mary,B-pers
Price,I-pers
",",0
Servant,0
to,0
Mr,0
Wright,0
;,0
she,0
swore,0
positively,0
that,0
the,0
Prisoner,0
was,0
the,0
Man,0
that,0
she,0
saw,0
with,0
the,0
Pots,0
in,0
his,0
Hand,0
",",0
as,0
she,0
went,0
backwards,0
at,0
Twelve,0
o'Clock,0
at,0
Night,0
",",0
that,0
he,0
had,0
one,0
on,0
his,0
Head,0
",",0
and,0
another,0
little,0
one,0
in,0
his,0
Hand,0
;,0
the,0
Maid,0
said,0
she,0
asked,0
him,0
what,0
he,0
wanted,0
",",0
and,0
he,0
d,0
-,0
d,0
her,0
",",0
and,0
put,0
the,0
Girl,0
into,0
a,0
great,0
Surprize,0
",",0
and,0
threatened,0
to,0
throw,0
the,0
Pot,0
at,0
her,0
",",0
and,0
swore,0
he,0
would,0
be,0
revenged,0
of,0
her,0
;,0
the,0
Prisoner,0
made,0
off,0
at,0
that,0
Time,0
",",0
and,0
about,0
a,0
Month,0
after,0
he,0
came,0
to,0
the,0
House,0
again,0
",",0
she,0
was,0
positive,0
he,0
was,0
the,0
Man,0
",",0
though,0
the,0
Goods,0
were,0
not,0
found,0
upon,0
him,0
",",0
but,0
the,0
Prisoner,0
denied,0
it,0
.,0
Guilty,0
10,0
d.,0
[,0
A,0
Gentleman,0
came,0
the,0
next,0
Day,0
out,0
of,0
the,0
Country,0
",",0
and,0
gave,0
him,0
a,0
good,0
Character,0
",",0
and,0
the,0
Man,0
was,0
very,0
ill,0
",",0
so,0
he,0
was,0
only,0
ordered,0
to,0
be,0
whipped,0
and,0
discharged,0
.,0
160.,0
James,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Linen,0
Sheets,0
",",0
value,0
8,0
s.,0
two,0
Linen,0
Pillowbiers,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Allen,I-pers
;,0
one,0
Serge,0
Waistcoat,0
",",0
value,0
10,0
s.,0
one,0
Fustian,0
Frock,0
",",0
value,0
5,0
s.,0
one,0
Cambrick,0
Stock,0
",",0
value,0
2,0
d.,0
one,0
Stock-buckle,0
",",0
value,0
1,0
s.,0
one,0
Pair,0
of,0
Worsted,0
Stockings,0
",",0
value,0
2,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Coles,I-pers
.,0
Mr,0
John,B-pers
Allen,I-pers
.,0
The,0
Prosecutor,0
",",0
who,0
says,0
he,0
lives,0
by,0
Porters-Block,0
",",0
that,0
the,0
Prisoner,0
had,0
lodged,0
with,0
him,0
but,0
a,0
few,0
Days,0
",",0
and,0
that,0
he,0
found,0
all,0
the,0
Goods,0
upon,0
him,0
at,0
a,0
House,0
in,0
Islington,0
",",0
except,0
the,0
Stock-buckle,0
.,0
The,0
Prisoner,0
confessed,0
the,0
Fact,0
",",0
but,0
solemnly,0
denied,0
his,0
having,0
the,0
Stock-buckle,0
;,0
and,0
said,0
he,0
had,0
been,0
a,0
Schoolmaster,0
in,0
the,0
Country,0
",",0
had,0
a,0
Wife,0
and,0
Children,0
",",0
and,0
it,0
was,0
his,0
pressing,0
Necessity,0
that,0
made,0
him,0
to,0
do,0
it,0
;,0
he,0
did,0
not,0
all,0
appear,0
to,0
be,0
a,0
common,0
Thief,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
161.,0
Joseph,B-pers
Thomson,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
white,0
Peahen,0
",",0
value,0
21,0
s.,0
and,0
another,0
Peahen,0
",",0
value,0
5,0
s.,0
And,0
.,0
162,0
.,0
163.,0
Margaret,B-pers
Moor,I-pers
and,0
Margaret,B-pers
Sheridon,I-pers
were,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
The,0
Fact,0
was,0
fully,0
proved,0
upon,0
Thomson,0
",",0
the,0
Prisoner,0
.,0
Guilty,0
10,0
d.,0
The,0
two,0
Women,0
were,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
164.,0
Elizabeth,B-pers
Leper,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Linen,0
Sheet,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Morrison,I-pers
.,0
Acquitted,0
165.,0
Mary,B-pers
Houtan,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Linen,0
Sheets,0
",",0
value,0
6,0
s.,0
one,0
quilted,0
Petticoat,0
",",0
value,0
2,0
s.,0
&,0
c.,0
the,0
Goods,0
and,0
Chattels,0
of,0
John,B-pers
Felton,I-pers
",",0
February,0
11,0
.,0
Acquitted,0
.,0
166.,0
Lucy,B-pers
Walker,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
of,0
Edward,B-pers
Corp,I-pers
",",0
thirty,0
five,0
Pounds,0
Weight,0
of,0
Wood,0
called,0
Fustick,0
",",0
which,0
Goods,0
stole,0
by,0
the,0
said,0
Edward,B-pers
Corp,I-pers
",",0
he,0
has,0
been,0
already,0
convicted,0
for,0
.,0
November,0
4,0
.,0
George,B-pers
Hardwell,I-pers
.,0
As,0
to,0
the,0
Prisoner,0
",",0
I,0
do,0
n't,0
know,0
her,0
",",0
but,0
as,0
to,0
the,0
Fustick,0
",",0
I,0
detected,0
Corp,0
with,0
it,0
",",0
and,0
he,0
told,0
me,0
that,0
he,0
had,0
sold,0
it,0
to,0
this,0
Woman,0
.,0
Q,0
.,0
Did,0
you,0
search,0
the,0
Prisoner,0
's,0
House,0
",",0
or,0
did,0
you,0
find,0
this,0
Fustick,0
in,0
her,0
House,0
?,0
What,0
do,0
you,0
know,0
of,0
your,0
own,0
Knowledge,0
?,0
Hardwell,0
.,0
Of,0
my,0
own,0
Knowledge,0
I,0
detected,0
the,0
Man,0
in,0
stealing,0
of,0
it,0
.,0
Q,0
.,0
When,0
did,0
he,0
steal,0
it,0
?,0
Hardwell,0
.,0
He,0
stole,0
it,0
the,0
14th,0
of,0
November,0
;,0
between,0
eight,0
and,0
nine,0
o'Clock,0
at,0
Night,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
Woman,0
?,0
Hardwell,0
.,0
I,0
asked,0
him,0
what,0
he,0
was,0
to,0
do,0
with,0
it,0
",",0
and,0
he,0
told,0
me,0
he,0
was,0
to,0
sell,0
it,0
to,0
Mrs,0
Walker,0
;,0
I,0
asked,0
him,0
how,0
he,0
knew,0
he,0
could,0
sell,0
it,0
there,0
",",0
he,0
said,0
he,0
sold,0
things,0
to,0
her,0
before,0
.,0
Q.,0
to,0
Robert,B-pers
Lucas,I-pers
.,0
What,0
do,0
you,0
know,0
of,0
the,0
Prisoner,0
's,0
having,0
any,0
Fustick,0
stole,0
by,0
Edward,0
Corp,0
?,0
Lucas,0
.,0
I,0
was,0
Constable,0
for,0
the,0
Night,0
",",0
when,0
the,0
Wood,0
was,0
stole,0
off,0
from,0
Wiggins,0
's,0
Key,0
",",0
he,0
said,0
he,0
sold,0
it,0
for,0
three,0
Half-pence,0
",",0
and,0
I,0
had,0
a,0
Warrant,0
in,0
my,0
House,0
to,0
search,0
the,0
Prisoner,0
's,0
House,0
",",0
which,0
I,0
did,0
",",0
and,0
found,0
it,0
there,0
;,0
I,0
had,0
a,0
Warrant,0
from,0
my,0
Lord-Mayor,0
",",0
to,0
search,0
that,0
Woman,0
's,0
House,0
",",0
upon,0
Corp,0
's,0
being,0
brought,0
before,0
him,0
:,0
I,0
found,0
the,0
Wood,0
in,0
her,0
Room,0
;,0
she,0
was,0
not,0
at,0
Home,0
;,0
I,0
never,0
saw,0
her,0
since,0
",",0
till,0
I,0
saw,0
her,0
yesterday,0
.,0
Corp,0
told,0
me,0
that,0
he,0
had,0
three,0
half,0
pence,0
for,0
it,0
;,0
he,0
would,0
have,0
given,0
it,0
me,0
;,0
I,0
told,0
him,0
he,0
was,0
a,0
poor,0
unhappy,0
Creature,0
",",0
I,0
would,0
not,0
have,0
his,0
Money,0
.,0
Q,0
.,0
What,0
did,0
you,0
find,0
upon,0
searching,0
her,0
House,0
?,0
Lucas,0
.,0
This,0
is,0
the,0
Wood,B-pers
I,I-pers
found,0
in,0
the,0
Grate,0
