TOKEN,NE
it,0
",",0
she,0
would,0
give,0
me,0
another,0
;,0
I,0
did,0
not,0
like,0
that,0
;,0
she,0
gave,0
me,0
another,0
bad,0
one,0
",",0
so,0
I,0
kept,0
them,0
both,0
;,0
I,0
ordered,0
a,0
constable,0
to,0
be,0
sent,0
for,0
to,0
take,0
her,0
up,0
:,0
she,0
was,0
carried,0
before,0
Justice,0
Fielding,0
;,0
I,0
produced,0
the,0
two,0
sixpences,0
;,0
she,0
acknowledged,0
they,0
were,0
the,0
two,0
I,0
had,0
of,0
her,0
",",0
and,0
that,0
she,0
took,0
them,0
in,0
Covent,0
Garden,0
;,0
he,0
ordered,0
her,0
to,0
be,0
searched,0
;,0
she,0
was,0
taken,0
out,0
into,0
the,0
yard,0
",",0
there,0
we,0
found,0
upon,0
her,0
three,0
shillings,0
and,0
two,0
sixpences,0
wrapped,0
up,0
in,0
some,0
powder,0
",",0
paper,0
",",0
and,0
rags,0
all,0
together,0
;,0
there,0
was,0
also,0
a,0
piece,0
of,0
leather,0
;,0
the,0
rags,0
seemed,0
to,0
have,0
been,0
rubbed,0
.,0
The,0
justice,0
ordered,0
her,0
commitment,0
to,0
be,0
wrote,0
;,0
while,0
it,0
was,0
writing,0
there,0
was,0
an,0
Irishman,0
talked,0
a,0
great,0
deal,0
of,0
Irish,0
to,0
her,0
",",0
and,0
desired,0
her,0
to,0
confess,0
.,0
Then,0
she,0
said,0
to,0
me,0
",",0
and,0
Mr.,0
Clark,0
the,0
constable,0
",",0
in,0
the,0
fore,0
office,0
",",0
(,0
the,0
Justice,0
then,0
being,0
backwards,0
),0
she,0
had,0
lodged,0
with,0
Mrs.,0
Johnson,0
",",0
who,0
learned,0
her,0
to,0
make,0
this,0
bad,0
money,0
;,0
that,0
she,0
had,0
followed,0
the,0
practice,0
three,0
or,0
four,0
years,0
that,0
she,0
used,0
sometimes,0
to,0
buy,0
bad,0
counters,0
",",0
and,0
they,0
made,0
it,0
their,0
business,0
to,0
go,0
both,0
together,0
;,0
one,0
stood,0
at,0
the,0
door,0
while,0
the,0
other,0
went,0
into,0
a,0
shop,0
to,0
pass,0
the,0
money,0
off,0
;,0
sometimes,0
one,0
went,0
in,0
",",0
and,0
sometimes,0
the,0
other,0
:,0
she,0
said,0
she,0
could,0
not,0
file,0
them,0
so,0
well,0
as,0
Mrs.,0
Johnson,0
.,0
I,0
was,0
two,0
days,0
at,0
the,0
Justice,0
's,0
;,0
the,0
second,0
time,0
Mrs.,0
Johnson,0
was,0
there,0
;,0
they,0
scolded,0
together,0
;,0
one,0
said,0
",",0
you,0
gave,0
me,0
the,0
the,0
money,0
;,0
the,0
other,0
said,0
she,0
did,0
;,0
thus,0
they,0
accused,0
one,0
another,0
.,0
Q,0
.,0
What,0
did,0
you,0
understand,0
by,0
their,0
thus,0
talking,0
?,0
Schulchus,0
.,0
I,0
understood,0
they,0
had,0
both,0
put,0
off,0
bad,0
money,0
;,0
they,0
both,0
said,0
they,0
had,0
.,0
The,0
two,0
sixpences,0
were,0
produced,0
in,0
court,0
.,0
Henry,B-pers
Clark,I-pers
.,0
I,0
am,0
constable,0
of,0
St.,0
Martin-in-the-fields,0
;,0
I,0
was,0
sent,0
for,0
by,0
this,0
witness,0
to,0
her,0
house,0
",",0
who,0
charged,0
me,0
with,0
the,0
prisoner,0
M'Carty,0
;,0
I,0
carried,0
her,0
to,0
Justice,0
Fielding,0
",",0
where,0
the,0
two,0
sixpences,0
were,0
produced,0
;,0
the,0
Justice,0
asked,0
her,0
",",0
whether,0
she,0
knew,0
any,0
thing,0
of,0
them,0
;,0
she,0
said,0
",",0
yes,0
",",0
she,0
took,0
them,0
in,0
Covent,0
Garden,0
in,0
exchange,0
for,0
old,0
clothes,0
.,0
The,0
justice,0
ordered,0
me,0
to,0
search,0
her,0
;,0
I,0
took,0
her,0
into,0
the,0
yard,0
",",0
searched,0
her,0
",",0
and,0
found,0
three,0
shillings,0
and,0
two,0
sixpences,0
",",0
some,0
rags,0
a,0
powder,0
like,0
pounce,0
",",0
and,0
two,0
pieces,0
of,0
leather,0
;,0
then,0
I,0
took,0
her,0
again,0
to,0
the,0
Justice,0
",",0
and,0
shewed,0
him,0
the,0
money,0
;,0
she,0
was,0
confounded,0
and,0
could,0
say,0
nothing,0
for,0
herself,0
.,0
Mr,0
.,0
Fielding,0
ordered,0
me,0
to,0
take,0
her,0
into,0
the,0
fore,0
room,0
while,0
he,0
wrote,0
the,0
mittimus,0
.,0
When,0
I,0
had,0
got,0
the,0
mittimus,0
in,0
my,0
hand,0
",",0
I,0
said,0
to,0
her,0
",",0
she,0
must,0
go,0
to,0
goal,0
.,0
An,0
Irishman,0
talked,0
a,0
great,0
deal,0
to,0
her,0
;,0
he,0
told,0
me,0
she,0
would,0
tell,0
me,0
somewhat,0
;,0
so,0
I,0
went,0
with,0
her,0
up,0
in,0
a,0
corner,0
of,0
the,0
room,0
",",0
where,0
she,0
said,0
one,0
Margaret,B-pers
Johnson,I-pers
and,0
she,0
had,0
made,0
it,0
together,0
",",0
and,0
that,0
they,0
followed,0
it,0
three,0
or,0
four,0
years,0
;,0
the,0
last,0
witness,0
was,0
by,0
at,0
the,0
same,0
time,0
.,0
Mr,0
.,0
Fielding,0
granted,0
a,0
warrant,0
against,0
Johnson,0
;,0
we,0
found,0
she,0
lodged,0
at,0
the,0
corner,0
of,0
Russel-street,0
",",0
Drury-lane,0
",",0
at,0
a,0
chandler,0
's,0
shop,0
.,0
I,0
went,0
there,0
and,0
searched,0
the,0
room,0
",",0
where,0
I,0
found,0
a,0
little,0
more,0
powder,0
and,0
a,0
King,0
Charles,0
's,0
farthing,0
.,0
Johnson,0
was,0
not,0
there,0
;,0
we,0
took,0
her,0
up,0
at,0
a,0
cook,0
's,0
shop,0
in,0
Drury-lane,0
and,0
carried,0
her,0
to,0
Justice,0
Fielding,0
on,0
the,0
31st,0
of,0
July,0
.,0
Then,0
M'Carty,0
was,0
in,0
the,0
office,0
;,0
she,0
said,0
",",0
that,0
is,0
the,0
woman,0
that,0
was,0
concerned,0
with,0
me,0
;,0
there,0
they,0
accused,0
each,0
other,0
;,0
M'Carty,0
accused,0
Johnson,0
with,0
passing,0
two,0
shillings,0
to,0
a,0
pawnbroker,0
.,0
The,0
pawnbroker,0
was,0
sent,0
for,0
;,0
his,0
name,0
is,0
Rotchford,0
;,0
he,0
came,0
and,0
brought,0
two,0
had,0
shillings,0
.,0
He,0
was,0
asked,0
who,0
put,0
them,0
off,0
to,0
him,0
;,0
he,0
said,0
Johnson,0
did,0
.,0
When,0
I,0
carried,0
M'Carty,0
to,0
the,0
Gatehouse,0
the,0
first,0
day,0
",",0
she,0
said,0
in,0
the,0
coach,0
",",0
she,0
had,0
filed,0
the,0
money,0
but,0
once,0
",",0
and,0
not,0
doing,0
it,0
well,0
she,0
did,0
it,0
no,0
more,0
;,0
but,0
Johnson,0
did,0
that,0
",",0
and,0
she,0
used,0
to,0
whiten,0
them,0
;,0
that,0
they,0
made,0
them,0
of,0
counters,0
or,0
halfpence,0
.,0
William,B-pers
Anderson,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
beadles,0
of,0
St.,0
Martin's-in-the-fields,0
.,0
At,0
the,0
time,0
Mr.,0
Clark,0
was,0
sent,0
to,0
search,0
M'Carty,0
's,0
lodgings,0
",",0
the,0
Justice,0
had,0
her,0
in,0
his,0
office,0
;,0
she,0
then,0
told,0
him,0
there,0
was,0
a,0
place,0
where,0
they,0
used,0
to,0
rub,0
the,0
bad,0
money,0
",",0
to,0
make,0
it,0
smooth,0
",",0
in,0
the,0
lodgings,0
of,0
Johnson,0
;,0
so,0
I,0
was,0
sent,0
to,0
Johnson,0
's,0
lodgings,0
",",0
with,0
M'Carty,0
and,0
other,0
people,0
with,0
us,0
:,0
she,0
shewed,0
me,0
the,0
place,0
on,0
the,0
floor,0
;,0
there,0
being,0
sand,0
in,0
the,0
room,0
",",0
I,0
brushed,0
away,0
the,0
sand,0
with,0
my,0
handkerchief,0
:,0
there,0
was,0
a,0
smooth,0
place,0
on,0
the,0
floor,0
",",0
which,0
looked,0
as,0
if,0
it,0
was,0
done,0
by,0
such,0
practice,0
;,0
behind,0
a,0
little,0
turn-up,0
press-bed,0
",",0
we,0
found,0
a,0
file,0
",",0
and,0
a,0
short,0
tobacco,0
pipe,0
which,0
had,0
been,0
burnt,0
in,0
the,0
fire,0
",",0
and,0
it,0
looked,0
as,0
if,0
something,0
had,0
been,0
melted,0
in,0
it,0
.,0
This,0
lodging,0
was,0
in,0
a,0
garret,0
at,0
the,0
house,0
of,0
Patrick,B-pers
Reynolds,I-pers
",",0
at,0
the,0
corner,0
of,0
Russel-street,0
.,0
Walter,B-pers
Rotchford,I-pers
.,0
I,0
am,0
servant,0
to,0
William,B-pers
Johnson,I-pers
",",0
a,0
pawnbroker,0
in,0
Bridges-street,0
",",0
Covent,0
Garden,0
.,0
The,0
prisoner,0
(,0
Johnson,0
),0
has,0
been,0
a,0
customer,0
there,0
several,0
times,0
;,0
on,0
the,0
19th,0
of,0
Nov.,0
last,0
she,0
brought,0
three,0
handkerchiefs,0
to,0
pawn,0
for,0
1,0
s.,0
6,0
d.,0
on,0
the,0
24th,0
she,0
brought,0
a,0
shift,0
for,0
1,0
s.,0
6,0
d.,0
on,0
the,0
same,0
night,0
she,0
came,0
for,0
them,0
both,0
;,0
she,0
laid,0
down,0
1,0
s.,0
6,0
d.,0
and,0
a,0
penny,0
for,0
the,0
shift,0
:,0
the,0
shilling,0
was,0
a,0
bad,0
one,0
.,0
Then,0
I,0
was,0
going,0
to,0
deliver,0
the,0
handkerchief,0
.,0
She,0
laid,0
down,0
one,0
shilling,0
and,0
sixpence,0
",",0
and,0
a,0
penny,0
more,0
;,0
that,0
shilling,0
also,0
was,0
bad,0
.,0
When,0
I,0
told,0
her,0
they,0
were,0
bad,0
",",0
she,0
said,0
she,0
had,0
good,0
money,0
in,0
her,0
pocket,0
",",0
and,0
gave,0
me,0
two,0
good,0
shillings,0
.,0
I,0
likewise,0
kept,0
the,0
two,0
bad,0
ones,0
.,0
I,0
shewed,0
them,0
to,0
my,0
master,0
",",0
who,0
ordered,0
me,0
to,0
go,0
and,0
get,0
a,0
constable,0
;,0
she,0
then,0
ran,0
out,0
at,0
the,0
door,0
",",0
and,0
I,0
never,0
saw,0
her,0
again,0
till,0
she,0
was,0
before,0
Justice,0
Fielding,0
.,0
There,0
she,0
said,0
M'Carty,0
gave,0
her,0
them,0
to,0
put,0
off,0
",",0
and,0
that,0
M'Carty,0
stood,0
at,0
our,0
door,0
at,0
that,0
time,0
.,0
Q,0
.,0
Did,0
you,0
see,0
M'Carty,0
at,0
the,0
door,0
?,0
Rotchford,0
.,0
I,0
did,0
not,0
",",0
my,0
Lord,0
.,0
Patrick,B-pers
Reynolds,I-pers
.,0
I,0
live,0
in,0
Russel-street,0
",",0
Covent-Garden,0
.,0
Margaret,B-pers
Johnson,I-pers
lodged,0
at,0
my,0
house,0
about,0
thirty,0
or,0
forty,0
nights,0
;,0
she,0
went,0
out,0
every,0
day,0
",",0
locked,0
her,0
door,0
",",0
and,0
took,0
the,0
key,0
with,0
her,0
I,0
did,0
not,0
know,0
what,0
her,0
business,0
was,0
",",0
nor,0
I,0
never,0
had,0
any,0
reason,0
to,0
suspect,0
her,0
of,0
this,0
;,0
she,0
went,0
then,0
by,0
another,0
name,0
.,0
The,0
other,0
prisoner,0
used,0
to,0
come,0
every,0
morning,0
to,0
her,0
.,0
They,0
said,0
they,0
cried,0
old,0
clothes,0
about,0
town,0
.,0
John,B-pers
Sandal,I-pers
.,0
I,0
am,0
porter,0
and,0
deputy,0
weigher,0
at,0
the,0
Mint,0
.,0
I,0
am,0
concerned,0
in,0
the,0
coining,0
.,0
[,0
He,0
is,0
shewn,0
one,0
of,0
the,0
bad,0
sixpences,0
",",0
which,0
he,0
rubs,0
on,0
sand,0
.,0
],0
This,0
appears,0
to,0
be,0
a,0
farthing,0
filed,0
.,0
[,0
He,0
is,0
shewn,0
two,0
bad,0
shillings,0
",",0
and,0
he,0
rubs,0
them,0
a,0
],0
These,0
appear,0
to,0
be,0
brass,0
",",0
made,0
very,0
likely,0
of,0
counters,0
.,0
They,0
are,0
counterfeit,0
",",0
both,0
with,0
respect,0
to,0
the,0
substance,0
and,0
form,0
",",0
but,0
made,0
to,0
look,0
like,0
an,0
old,0
worn-shilling,0
.,0
[,0
He,0
is,0
shewn,0
the,0
powder,0
.,0
],0
This,0
is,0
not,0
the,0
powder,0
they,0
use,0
to,0
whiten,0
with,0
",",0
I,0
take,0
it,0
to,0
be,0
the,0
powder,0
of,0
pumice,0
which,0
they,0
rubbed,0
them,0
with,0
",",0
to,0
smooth,0
them,0
.,0
M'Carty,0
's,0
Defence,0
.,0
This,0
woman,0
took,0
these,0
pieces,0
out,0
of,0
her,0
pocket,0
and,0
bad,0
me,0
put,0
them,0
off,0
for,0
her,0
",",0
before,0
I,0
came,0
to,0
her,0
room,0
again,0
",",0
and,0
to,0
keep,0
them,0
in,0
that,0
powder,0
",",0
or,0
they,0
would,0
turn,0
yellow,0
.,0
To,0
her,0
Character,0
.,0
George,B-pers
Blake,I-pers
.,0
I,0
have,0
known,0
M'Carty,0
this,0
half,0
year,0
and,0
better,0
.,0
She,0
and,0
her,0
husband,0
came,0
to,0
lodge,0
with,0
me,0
on,0
Midsummer-day,0
",",0
and,0
abode,0
there,0
till,0
taken,0
up,0
.,0
I,0
never,0
saw,0
any,0
thing,0
but,0
civility,0
by,0
her,0
.,0
She,0
had,0
liberty,0
to,0
go,0
all,0
over,0
my,0
house,0
",",0
(,0
and,0
I,0
have,0
very,0
valuable,0
things,0
about,0
),0
but,0
I,0
never,0
missed,0
any,0
thing,0
.,0
Margaret,B-pers
Johnson,I-pers
's,0
Defence,0
.,0
I,0
never,0
saw,0
any,0
thing,0
of,0
the,0
money,0
;,0
nor,0
was,0
I,0
ever,0
withinside,0
the,0
pawnbroker,0
's,0
shop,0
in,0
my,0
life,0
.,0
To,0
her,0
Character,0
.,0
Anne,B-pers
Smith,I-pers
.,0
I,0
live,0
in,0
Drury-lane,0
",",0
in,0
the,0
same,0
house,0
where,0
Margaret,B-pers
Johnson,I-pers
lives,0
.,0
I,0
never,0
saw,0
any,0
thing,0
by,0
her,0
but,0
what,0
was,0
very,0
honest,0
.,0
She,0
worked,0
very,0
hard,0
for,0
herself,0
and,0
child,0
.,0
Dorothy,B-pers
Smith,I-pers
.,0
Johnson,0
was,0
my,0
bedfellow,0
about,0
a,0
year,0
.,0
I,0
live,0
in,0
Cow,0
Cross,0
.,0
I,0
think,0
she,0
is,0
as,0
honest,0
a,0
woman,0
as,0
any,0
I,0
know,0
.,0
I,0
have,0
left,0
her,0
in,0
my,0
shop,0
many,0
a,0
day,0
.,0
She,0
owes,0
me,0
now,0
twelve,0
shillings,0
for,0
lodging,0
.,0
Both,0
acquitted,0
.,0
601,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Strong,I-pers
",",I-pers
otherwise,0
Mary,B-pers
Baker,I-pers
",",0
was,0
indicted,0
for,0
being,0
a,0
common,0
utterer,0
of,0
false,0
money,0
",",0
for,0
that,0
she,0
had,0
been,0
convicted,0
of,0
uttering,0
a,0
false,0
shilling,0
",",0
at,0
Hicks,B-place
's,I-place
Hall,I-place
",",0
on,0
Friday,0
the,0
10th,0
of,0
May,0
",",0
in,0
the,0
twentieth,0
year,0
of,0
his,0
present,0
Majesty,0
;,0
and,0
after,0
that,0
she,0
was,0
guilty,0
of,0
uttering,0
another,0
piece,0
of,0
false,0
money,0
",",0
in,0
the,0
similitude,0
of,0
a,0
shilling,0
",",0
on,0
the,0
first,0
of,0
August,0
",",0
1751,0
.,0
++,0
.,0
The,0
copy,0
of,0
the,0
record,0
of,0
her,0
former,0
conviction,0
was,0
produced,0
",",0
but,0
not,0
being,0
a,0
true,0
copy,0
",",0
and,0
failing,0
in,0
the,0
proof,0
of,0
that,0
",",0
she,0
was,0
acquitted,0
.,0
602,0
.,0
(,0
L.,0
),0
Robert,B-pers
Usher,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
bushels,0
of,0
malt,0
",",0
value,0
11,0
s.,0
the,0
goods,0
of,0
John,B-pers
Poet,I-pers
",",0
Sept.26,0
.,0
++,0
.,0
John,B-pers
Poet,I-pers
.,0
The,0
prisoner,0
was,0
a,0
servant,0
belonging,0
to,0
a,0
barge,0
",",0
where,0
I,0
was,0
employed,0
to,0
take,0
some,0
malt,0
out,0
.,0
The,0
malt,0
belonged,0
to,0
Deputy,0
Nelson,0
;,0
but,0
as,0
I,0
was,0
carrier,0
",",0
I,0
was,0
accountable,0
for,0
all,0
losses,0
.,0
Robert,B-pers
Simpson,I-pers
.,0
The,0
lighter,0
lay,0
at,0
Queen-hith,B-place
",",0
and,0
the,0
malt,0
was,0
delivered,0
into,0
my,0
master,0
's,0
custody,0
.,0
Our,0
lighter,0
lay,0
along,0
side,0
the,0
barge,0
.,0
It,0
was,0
taken,0
out,0
as,0
I,0
was,0
on,0
board,0
to,0
watch,0
it,0
at,0
the,0
head,0
of,0
the,0
vessel,0
",",0
September,0
26,0
",",0
about,0
nine,0
at,0
night,0
.,0
I,0
saw,0
the,0
prisoner,0
come,0
from,0
on,0
board,0
his,0
vessel,0
upon,0
ours,0
",",0
turned,0
the,0
cloth,0
aside,0
",",0
and,0
threw,0
a,0
sack,0
of,0
malt,0
out,0
into,0
his,0
barge,0
.,0
Q,0
.,0
How,0
near,0
was,0
you,0
to,0
him,0
?,0
Simpson,0
.,0
I,0
was,0
within,0
five,0
yards,0
of,0
him,0
;,0
it,0
was,0
moon,0
light,0
as,0
bright,0
as,0
day,0
.,0
After,0
that,0
he,0
came,0
on,0
board,0
",",0
and,0
laid,0
the,0
tarpawling,0
even,0
.,0
I,0
got,0
out,0
of,0
my,0
lighter,0
head,0
",",0
and,0
said,0
here,0
is,0
a,0
sack,0
of,0
malt,0
gone,0
",",0
adding,0
",",0
I,0
saw,0
you,0
take,0
it,0
out,0
of,0
our,0
lighter,0
;,0
he,0
replied,0
",",0
Then,0
you,0
may,0
take,0
it,0
out,0
of,0
my,0
barge,0
again,0
.,0
Then,0
he,0
swore,0
he,0
would,0
turn,0
the,0
lighter,0
adrift,0
;,0
upon,0
which,0
I,0
called,0
a,0
sculler,0
",",0
went,0
over,0
the,0
water,0
",",0
and,0
acquainted,0
my,0
master,0
.,0
When,0
my,0
master,0
came,0
",",0
he,0
had,0
put,0
it,0
in,0
its,0
place,0
",",0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
touched,0
the,0
sack,0
",",0
or,0
any,0
thing,0
like,0
it,0
.,0
William,B-pers
Benning,I-pers
.,0
I,0
am,0
first,0
cousin,0
to,0
the,0
prisoner,0
.,0
I,0
have,0
known,0
him,0
about,0
thirty,0
years,0
.,0
I,0
never,0
heard,0
that,0
he,0
wronged,0
man,0
",",0
woman,0
",",0
or,0
child,0
",",0
but,0
himself,0
.,0
Q,0
.,0
How,0
himself,0
?,0
Benning,0
.,0
By,0
drinking,0
.,0
John,B-pers
Bowles,I-pers
.,0
I,0
have,0
known,0
him,0
these,0
twenty,0
years,0
",",0
and,0
never,0
knew,0
any,0
harm,0
of,0
him,0
before,0
this,0
.,0
Thomas,B-pers
Carter,I-pers
.,0
I,0
have,0
known,0
him,0
these,0
fifteen,0
or,0
sixteen,0
years,0
",",0
and,0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
in,0
my,0
life,0
.,0
I,0
have,0
made,0
many,0
a,0
voyage,0
with,0
him,0
.,0
John,B-pers
Harding,I-pers
.,0
I,0
have,0
known,0
him,0
these,0
twenty,0
years,0
",",0
and,0
never,0
knew,0
any,0
harm,0
of,0
him,0
.,0
William,B-pers
Usher,I-pers
.,0
I,0
have,0
known,0
him,0
these,0
thirty,0
years,0
",",0
and,0
have,0
trusted,0
him,0
with,0
a,0
great,0
many,0
pounds,0
.,0
He,0
never,0
wronged,0
",",0
or,0
defrauded,0
me,0
",",0
or,0
any,0
body,0
else,0
",",0
as,0
ever,0
I,0
heard,0
of,0
.,0
I,0
have,0
worked,0
with,0
him,0
these,0
thirty,0
years,0
",",0
at,0
times,0
.,0
Q,0
.,0
Did,0
you,0
come,0
this,0
voyage,0
with,0
him,0
?,0
Usher,0
.,0
I,0
did,0
not,0
.,0
Thomas,B-pers
Jennings,I-pers
.,0
I,0
have,0
known,0
him,0
these,0
twenty,0
years,0
.,0
I,0
never,0
saw,0
any,0
harm,0
by,0
him,0
in,0
my,0
life,0
.,0
William,B-pers
Sapping,I-pers
.,0
I,0
have,0
known,0
him,0
these,0
twenty,0
years,0
.,0
I,0
could,0
have,0
reposed,0
a,0
confidence,0
in,0
him,0
as,0
far,0
as,0
I,0
would,0
in,0
any,0
common,0
servant,0
.,0
I,0
never,0
knew,0
or,0
heard,0
he,0
was,0
guilty,0
of,0
any,0
thing,0
before,0
this,0
case,0
before,0
you,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
603,0
.,0
(,0
L.,0
),0
John,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
ring,0
with,0
diamonds,0
",",0
one,0
silver,0
snuff-box,0
",",0
one,0
tortoise-shell,0
snuff-box,0
",",0
and,0
one,0
laced,0
pair,0
of,0
russles,0
",",0
the,0
goods,0
of,0
Charles,B-pers
Tompson,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Charles,0
",",0
August,0
29,0
.,0
||,0
.,0
Charles,B-pers
Tompson,I-pers
.,0
I,0
employed,0
Mr.,0
Wilmote,0
",",0
a,0
master-plaisterer,0
",",0
who,0
sent,0
the,0
prisoner,0
to,0
do,0
some,0
white-washing,0
in,0
my,0
house,0
.,0
After,0
he,0
was,0
gone,0
I,0
missed,0
several,0
things,0
",",0
which,0
before,0
were,0
locked,0
up,0
in,0
the,0
drawers,0
",",0
and,0
found,0
the,0
drawers,0
open,0
.,0
Q,0
.,0
Had,0
he,0
any,0
body,0
worked,0
with,0
him,0
?,0
Tompson,0
.,0
I,0
can,0
not,0
say,0
I,0
saw,0
any,0
body,0
else,0
but,0
the,0
prisoner,0
",",0
and,0
a,0
boy,0
to,0
attend,0
him,0
.,0
When,0
I,0
came,0
to,0
enquire,0
the,0
prisoner,0
's,0
character,0
",",0
it,0
gave,0
me,0
more,0
ground,0
for,0
suspicion,0
.,0
I,0
took,0
out,0
a,0
search-warrant,0
",",0
and,0
the,0
constable,0
and,0
I,0
went,0
and,0
searched,0
his,0
house,0
",",0
but,0
found,0
nothing,0
.,0
Upon,0
hearing,0
he,0
was,0
seen,0
with,0
a,0
ring,0
on,0
his,0
finger,0
",",0
described,0
like,0
that,0
I,0
lost,0
",",0
I,0
took,0
him,0
up,0
.,0
Q,0
.,0
What,0
did,0
you,0
lose,0
?,0
Tompson,0
.,0
I,0
lost,0
a,0
ring,0
with,0
seven,0
rose,0
diamonds,0
",",0
a,0
silver,0
snuff-box,0
",",0
a,0
tortoise-shell,0
snuff-box,0
",",0
some,0
Brussels,0
lace,0
",",0
and,0
a,0
small,0
silver,0
porringer,0
.,0
Cross-Examined,0
.,0
Q,0
.,0
Where,0
was,0
the,0
ring,0
pet,0
?,0
Tompson,0
.,0
It,0
was,0
in,0
a,0
mahogany,0
desk,0
buroe,0
.,0
Q,0
.,0
Who,0
kept,0
the,0
key,0
of,0
it,0
?,0
Tompson,0
.,0
My,0
wife,0
.,0
Q,0
.,0
Was,0
it,0
locked,0
when,0
the,0
prisoner,0
came,0
to,0
work,0
?,0
Tompson,0
.,0
I,0
can,0
not,0
say,0
it,0
was,0
.,0
Q,0
.,0
What,0
family,0
have,0
you,0
?,0
Tompson,0
.,0
I,0
have,0
a,0
servant,0
man,0
",",0
a,0
servant,0
maid,0
",",0
and,0
two,0
sons,0
.,0
Q,0
.,0
Was,0
this,0
room,0
",",0
when,0
washing,0
",",0
open,0
to,0
any,0
body,0
of,0
the,0
family,0
?,0
Tompson,0
.,0
At,0
that,0
time,0
it,0
was,0
.,0
Q,0
.,0
Had,0
not,0
the,0
prisoner,0
a,0
labourer,0
to,0
attend,0
him,0
?,0
Tompson,0
.,0
There,0
might,0
be,0
for,0
what,0
I,0
know,0
.,0
I,0
will,0
not,0
say,0
there,0
was,0
not,0
.,0
Q,0
.,0
How,0
many,0
rooms,0
had,0
you,0
white-washed,0
?,0
Tompson,0
.,0
There,0
were,0
two,0
more,0
rooms,0
beside,0
the,0
room,0
where,0
the,0
things,0
were,0
.,0
He,0
did,0
them,0
all,0
three,0
.,0
Q,0
.,0
Were,0
not,0
the,0
rooms,0
left,0
open,0
for,0
him,0
to,0
have,0
access,0
from,0
one,0
to,0
the,0
other,0
upon,0
occasion,0
?,0
Tompson,0
.,0
They,0
were,0
.,0
Q,0
.,0
When,0
were,0
they,0
finished,0
?,0
Tompson,0
.,0
They,0
were,0
finished,0
the,0
twenty-ninth,0
of,0
August,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
the,0
things,0
last,0
?,0
Tompson,0
.,0
I,0
had,0
seen,0
the,0
ring,0
on,0
my,0
wife,0
's,0
finger,0
three,0
or,0
four,0
days,0
before,0
.,0
Mary,B-pers
Tompson,I-pers
.,0
I,0
had,0
the,0
diamond,0
ring,0
on,0
my,0
finger,0
the,0
26th,0
of,0
August,B-pers
There,I-pers
were,0
seven,0
diamonds,0
of,0
middling,0
water,0
roses,0
.,0
On,0
the,0
28th,0
I,0
went,0
to,0
my,0
drawers,0
",",0
took,0
up,0
the,0
shagreen,0
case,0
in,0
which,0
my,0
ring,0
was,0
put,0
",",0
and,0
shook,0
it,0
;,0
it,0
rattled,0
.,0
I,0
had,0
my,0
child,0
stood,0
by,0
me,0
;,0
he,0
had,0
been,0
at,0
sea,0
;,0
he,0
asked,0
me,0
what,0
it,0
was,0
;,0
I,0
said,0
a,0
ring,0
.,0
Q,0
.,0
Did,0
you,0
open,0
the,0
case,0
?,0
M.,0
Tompson,0
.,0
I,0
did,0
not,0
;,0
but,0
it,0
was,0
a,0
case,0
for,0
only,0
a,0
single,0
ring,0
;,0
and,0
as,0
I,0
shook,0
it,0
",",0
I,0
heard,0
it,0
plain,0
.,0
I,0
missed,0
it,0
the,0
second,0
of,0
September,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
locked,0
the,0
drawers,0
",",0
but,0
I,0
will,0
not,0
swear,0
that,0
.,0
The,0
prisoner,0
was,0
at,0
work,0
during,0
the,0
time,0
I,0
had,0
the,0
ring,0
upon,0
my,0
finger,0
",",0
and,0
after,0
I,0
put,0
it,0
in,0
the,0
drawer,0
.,0
Cross-Examined,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
your,0
ring,0
was,0
not,0
gone,0
at,0
that,0
time,0
you,0
say,0
something,0
rattled,0
?,0
M.,0
Tompson,0
.,0
At,0
that,0
time,0
I,0
had,0
the,0
case,0
",",0
but,0
when,0
I,0
missed,0
the,0
ring,0
",",0
I,0
missed,0
the,0
case,0
likewise,0
.,0
Q,0
.,0
What,0
water,0
were,0
the,0
diamonds,0
?,0
M.,0
Tompson,0
.,0
They,0
were,0
rather,0
of,0
a,0
yellowish,0
cast,0
",",0
not,0
a,0
clear,0
water,0
.,0
Q,0
.,0
Are,0
you,0
a,0
judge,0
of,0
that,0
?,0
M.,0
Tompson,0
.,0
I,0
was,0
brought,0
up,0
in,0
the,0
business,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
this,0
ring,0
since,0
?,0
M.,0
Tompson,0
.,0
No,0
",",0
Sir,0
",",0
I,0
have,0
not,0
.,0
