TOKEN,NE
I,0
went,0
by,0
the,0
next,0
door,0
.,0
Had,0
you,0
been,0
at,0
the,0
next,0
door,0
the,0
next,0
morning,0
?,0
-,0
I,0
had,0
never,0
been,0
within,0
side,0
the,0
next,0
door,0
in,0
my,0
life,0
till,0
Rock,0
was,0
taken,0
prisoner,0
.,0
I,0
stood,0
at,0
the,0
window,0
",",0
and,0
had,0
been,0
speaking,0
to,0
them,0
how,0
cruelly,0
Rock,0
used,0
the,0
maid,0
",",0
and,0
ill,0
used,0
me,0
in,0
scolding,0
me,0
",",0
because,0
I,0
did,0
not,0
give,0
her,0
part,0
of,0
my,0
money,0
.,0
How,0
came,0
you,0
to,0
swear,0
now,0
that,0
the,0
prisoner,0
gave,0
the,0
deceased,0
a,0
violent,0
blow,0
",",0
and,0
before,0
the,0
coroner,0
you,0
said,0
a,0
push,0
",",0
can,0
you,0
reconcile,0
that,0
?,0
-,0
She,0
lifted,0
her,0
hand,0
",",0
and,0
gave,0
a,0
blow,0
",",0
I,0
told,0
his,0
Lordship,0
I,0
could,0
not,0
tell,0
whether,0
her,0
fist,0
was,0
clinched,0
or,0
no,0
.,0
Have,0
you,0
had,0
a,0
quarrel,0
with,0
the,0
prisoner,0
?,0
-,0
Never,0
in,0
my,0
life,0
.,0
You,0
speak,0
warm,0
against,0
her,0
?,0
-,0
Nothing,0
but,0
for,0
justice,0
;,0
what,0
I,0
do,0
is,0
against,0
my,0
will,0
that,0
I,0
was,0
ever,0
brought,0
an,0
evidence,0
;,0
I,0
was,0
kept,0
prisoner,0
some,0
days,0
in,0
the,0
Compter,0
",",0
but,0
I,0
must,0
tell,0
the,0
truth,0
when,0
called,0
upon,0
.,0
The,0
steps,0
are,0
very,0
near,0
to,0
the,0
door,0
?,0
-,0
They,0
are,0
.,0
A,0
small,0
push,0
I,0
believe,0
would,0
push,0
any,0
body,0
down,0
at,0
the,0
door,0
?,0
-,0
I,0
do,0
n't,0
know,0
but,0
it,0
may,0
;,0
I,0
am,0
not,0
to,0
tell,0
that,0
",",0
I,0
never,0
tried,0
it,0
.,0
Whether,0
a,0
small,0
push,0
would,0
not,0
push,0
a,0
person,0
down,0
into,0
the,0
alley,0
from,0
that,0
door,0
?,0
-,0
I,0
do,0
n't,0
know,0
but,0
it,0
may,0
",",0
but,0
I,0
never,0
tried,0
.,0
You,0
swear,0
positively,0
that,0
there,0
was,0
a,0
push,0
?,0
-,0
Positively,0
I,0
swear,0
that,0
there,0
was,0
a,0
push,0
.,0
WILLIAM,B-pers
LUTWYCHE,I-pers
sworn,0
.,0
On,0
Wednesday,0
the,0
10th,0
of,0
June,0
at,0
about,0
ten,0
at,0
night,0
",",0
I,0
am,0
not,0
certain,0
whether,0
the,0
clock,0
had,0
struck,0
or,0
not,0
;,0
my,0
wife,0
informed,0
me,0
that,0
she,0
heard,0
some,0
groans,0
;,0
I,0
followed,0
my,0
wife,0
out,0
of,0
the,0
house,0
",",0
which,0
is,0
next,0
door,0
to,0
where,0
the,0
melancholy,0
accident,0
happened,0
",",0
into,0
the,0
court,0
;,0
there,0
I,0
found,0
the,0
deceased,0
in,0
the,0
kennel,0
;,0
I,0
asked,0
her,0
how,0
she,0
came,0
there,0
;,0
she,0
said,0
Mrs.,0
Rock,0
(,0
the,0
prisoner,0
),0
had,0
just,0
pushed,0
or,0
shoved,0
her,0
out,0
",",0
I,0
am,0
not,0
positive,0
to,0
which,0
expression,0
",",0
she,0
called,0
out,0
Sukey,0
",",0
Sukey,0
",",0
come,0
up,0
",",0
help,0
my,0
lame,0
leg,0
",",0
my,0
leg,0
is,0
broke,0
",",0
and,0
I,0
am,0
a,0
dead,0
woman,0
;,0
a,0
lodger,0
of,0
mine,0
who,0
was,0
behind,0
me,0
",",0
one,0
Thomas,B-pers
Bailey,I-pers
and,0
me,0
were,0
endeavouring,0
to,0
get,0
her,0
up,0
out,0
of,0
the,0
kennel,0
;,0
we,0
got,0
her,0
up,0
",",0
the,0
door,0
was,0
then,0
shut,0
as,0
she,0
sat,0
by,0
the,0
side,0
of,0
the,0
steps,0
;,0
the,0
deceased,0
had,0
been,0
endeavouring,0
as,0
',0
I,0
think,0
to,0
get,0
away,0
by,0
herself,0
",",0
without,0
calling,0
for,0
assistance,0
",",0
but,0
the,0
door,0
being,0
shut,0
I,0
knocked,0
at,0
it,0
and,0
it,0
was,0
immediately,0
opened,0
;,0
I,0
am,0
not,0
positive,0
whether,0
by,0
Miranda,B-pers
Gordon,I-pers
or,0
the,0
prisoner,0
",",0
but,0
the,0
door,0
was,0
immediately,0
opened,0
",",0
and,0
we,0
saw,0
them,0
both,0
in,0
the,0
entry,0
of,0
the,0
passage,0
;,0
we,0
carried,0
her,0
through,0
the,0
entry,0
into,0
a,0
parlour,0
which,0
is,0
adjoining,0
",",0
and,0
put,0
her,0
upon,0
a,0
settee,0
bed,0
then,0
we,0
got,0
a,0
chair,0
and,0
put,0
up,0
the,0
broken,0
limb,0
;,0
the,0
deceased,0
looked,0
very,0
wistfully,0
and,0
very,0
wild,0
(,0
I,0
believe,0
that,0
was,0
through,0
liquor,0
),0
at,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
you,0
have,0
been,0
my,0
bane,0
",",0
God,0
forgive,0
you,0
for,0
I,0
do,0
;,0
the,0
prisoner,0
said,0
",",0
poh,0
!,0
poh,0
!,0
woman,0
do,0
n't,0
make,0
a,0
noise,0
here,0
",",0
come,0
get,0
out,0
of,0
my,0
house,0
all,0
of,0
you,0
;,0
then,0
we,0
all,0
went,0
out,0
of,0
the,0
house,0
",",0
except,0
the,0
witness,0
Gordon,0
",",0
the,0
deceased,0
",",0
and,0
the,0
prisoner,0
;,0
and,0
from,0
that,0
time,0
I,0
know,0
nothing,0
more,0
till,0
I,0
heard,0
she,0
was,0
dead,0
on,0
the,0
Saturday,0
which,0
was,0
preceeding,0
.,0
Cross,0
Examination,0
.,0
What,0
age,0
was,0
the,0
deceased,0
?,0
-,0
A,0
corpulent,0
elderly,0
woman,0
",",0
and,0
lame,0
withal,0
;,0
she,0
had,0
an,0
iron,0
upon,0
her,0
leg,0
and,0
she,0
was,0
the,0
worse,0
for,0
liquor,0
.,0
She,0
loved,0
a,0
glass,0
of,0
gin,0
?,0
-,0
Yes,0
",",0
as,0
well,0
as,0
any,0
body,0
else,0
",",0
or,0
brandy,0
",",0
or,0
any,0
thing,0
of,0
that,0
kind,0
",",0
nothing,0
would,0
come,0
amiss,0
.,0
THOMAS,B-pers
BAILEY,I-pers
sworn,0
.,0
About,0
the,0
hour,0
of,0
ten,0
at,0
night,0
in,0
the,0
month,0
of,0
June,0
;,0
I,0
was,0
just,0
going,0
to,0
supper,0
at,0
Mr.,0
Lutwyche,0
's,0
",",0
Mrs.,0
Rock,0
flung,0
this,0
Mrs.,0
Young,B-pers
the,0
deceased,0
into,0
the,0
kennel,0
.,0
Did,0
you,0
see,0
her,0
do,0
it,0
?,0
-,0
No,0
",",0
we,0
found,0
her,0
in,0
the,0
kennel,0
;,0
the,0
deceased,0
called,0
out,0
for,0
God,0
's,0
sake,0
for,0
somebody,0
to,0
come,0
and,0
relieve,0
her,0
",",0
to,0
help,0
her,0
up,0
;,0
she,0
called,0
out,0
for,0
Sukey,0
Napier,0
",",0
who,0
was,0
out,0
of,0
doors,0
",",0
to,0
help,0
up,0
her,0
lame,0
leg,0
;,0
for,0
Mrs.,0
Rock,0
she,0
said,0
had,0
pushed,0
her,0
out,0
of,0
doors,0
and,0
broke,0
her,0
leg,0
;,0
she,0
begged,0
us,0
to,0
help,0
her,0
up,0
",",0
and,0
help,0
her,0
in,0
doors,0
",",0
we,0
took,0
her,0
in,0
;,0
as,0
soon,0
as,0
we,0
took,0
her,0
in,0
doors,0
the,0
prisoner,0
desired,0
us,0
to,0
walk,0
out,0
",",0
and,0
asked,0
us,0
what,0
business,0
we,0
had,0
in,0
her,0
house,0
;,0
we,0
walked,0
out,0
;,0
as,0
soon,0
as,0
the,0
deceased,0
got,0
in,0
she,0
said,0
to,0
Mrs.,0
Rock,0
",",0
you,0
have,0
been,0
my,0
bane,0
",",0
but,0
God,0
forgive,0
you,0
",",0
I,0
do,0
.,0
ABRAHAM,B-pers
FREELOVE,I-pers
sworn,0
.,0
I,0
happened,0
to,0
be,0
in,0
the,0
court,0
",",0
hearing,0
a,0
woman,0
cry,0
out,0
",",0
I,0
ran,0
to,0
her,0
assistance,0
and,0
found,0
the,0
deceased,0
in,0
the,0
kennel,0
;,0
I,0
went,0
to,0
help,0
her,0
up,0
but,0
she,0
was,0
rather,0
too,0
heavy,0
for,0
me,0
to,0
lift,0
;,0
some,0
other,0
people,0
came,0
and,0
helped,0
her,0
up,0
",",0
and,0
we,0
set,0
her,0
upon,0
the,0
step,0
;,0
we,0
knocked,0
at,0
the,0
door,0
and,0
the,0
door,0
was,0
opened,0
",",0
and,0
the,0
door,0
was,0
shut,0
again,0
against,0
the,0
deceased,0
with,0
these,0
words,0
that,0
she,0
should,0
not,0
come,0
in,0
there,0
",",0
that,0
she,0
was,0
a,0
drunken,0
bitch,0
",",0
or,0
drunken,0
whore,0
",",0
I,0
will,0
not,0
be,0
positive,0
which,0
were,0
the,0
words,0
",",0
I,0
stood,0
below,0
.,0
The,0
deceased,0
said,0
",",0
Mrs.,0
Rock,0
is,0
the,0
person,0
that,0
has,0
murthered,0
me,0
",",0
I,0
am,0
a,0
dead,0
woman,0
",",0
or,0
dying,0
woman,0
",",0
I,0
do,0
n't,0
know,0
which,0
;,0
the,0
word,0
she,0
used,0
was,0
either,0
murthered,0
or,0
killed,0
",",0
or,0
was,0
the,0
cause,0
of,0
her,0
death,0
;,0
she,0
charged,0
Mrs.,0
Rock,0
with,0
having,0
shoved,0
her,0
out,0
of,0
doors,0
.,0
SUSANNAH,B-pers
NAPIER,I-pers
sworn,0
.,0
As,0
I,0
was,0
in,0
Church-yard,0
court,0
",",0
a,0
young,0
woman,0
came,0
and,0
said,0
Sarah,B-pers
Young,I-pers
was,0
in,0
the,0
kennel,0
;,0
I,0
went,0
to,0
see,0
her,0
",",0
she,0
begged,0
I,0
would,0
lift,0
up,0
her,0
lame,0
leg,0
",",0
as,0
I,0
knew,0
which,0
it,0
was,0
",",0
I,0
did,0
;,0
I,0
asked,0
her,0
how,0
she,0
came,0
to,0
fall,0
in,0
the,0
kennel,0
",",0
she,0
said,0
",",0
Mrs.,0
Rock,0
had,0
shoved,0
her,0
out,0
of,0
doors,0
",",0
that,0
her,0
leg,0
was,0
broke,0
;,0
and,0
she,0
was,0
a,0
dead,0
woman,0
;,0
we,0
got,0
her,0
in,0
with,0
great,0
difficulty,0
",",0
we,0
put,0
her,0
upon,0
a,0
settee,0
bed,0
in,0
the,0
room,0
",",0
and,0
put,0
her,0
leg,0
upon,0
a,0
chair,0
;,0
she,0
turned,0
to,0
Mrs.,0
Rock,0
and,0
said,0
that,0
she,0
had,0
been,0
her,0
bane,0
",",0
but,0
hoped,0
God,0
would,0
forgive,0
her,0
",",0
and,0
she,0
did,0
likewise,0
;,0
Mrs.,0
Rock,0
insisted,0
upon,0
e,0
very,0
body,0
going,0
out,0
of,0
her,0
apartment,0
",",0
which,0
we,0
did,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
her,0
.,0
ELIZABETH,B-pers
LUTWYCHE,I-pers
sworn,0
.,0
On,0
the,0
tenth,0
of,0
June,0
I,0
heard,0
Mrs.,0
Rock,0
's,0
door,0
shut,0
very,0
hard,0
;,0
presently,0
I,0
heard,0
some,0
body,0
scream,0
and,0
groan,0
",",0
I,0
went,0
out,0
with,0
my,0
husband,0
;,0
we,0
saw,0
Sarah,B-pers
Young,I-pers
in,0
the,0
kennel,0
;,0
he,0
asked,0
her,0
how,0
she,0
came,0
there,0
",",0
she,0
said,0
Mrs.,0
Rock,0
had,0
pushed,0
her,0
out,0
",",0
and,0
her,0
leg,0
was,0
broke,0
;,0
I,0
held,0
the,0
candle,0
while,0
they,0
carried,0
her,0
in,0
and,0
came,0
away,0
directly,0
.,0
Mr.,0
BENYON,0
sworn,0
.,0
I,0
am,0
a,0
surgeon,0
;,0
I,0
examined,0
the,0
body,0
of,0
Elizabeth,B-pers
Young,I-pers
;,0
I,0
was,0
called,0
there,0
on,0
the,0
Sunday,0
after,0
she,0
died,0
",",0
by,0
the,0
desire,0
of,0
Mr.,0
Wagstaff,0
the,0
overseer,0
.,0
I,0
could,0
find,0
no,0
marks,0
of,0
violence,0
",",0
except,0
the,0
fracture,0
of,0
the,0
leg,0
;,0
I,0
take,0
that,0
to,0
be,0
the,0
occasion,0
of,0
her,0
death,0
;,0
it,0
was,0
very,0
much,0
tumefied,0
and,0
very,0
black,0
;,0
I,0
imagine,0
that,0
occasioned,0
her,0
death,0
by,0
not,0
having,0
timely,0
assistance,0
;,0
if,0
she,0
had,0
had,0
assistance,0
directly,0
",",0
she,0
might,0
have,0
stood,0
a,0
chance,0
to,0
have,0
saved,0
her,0
life,0
.,0
It,0
was,0
her,0
lame,0
leg,0
?,0
-,0
Yes,0
.,0
She,0
had,0
a,0
very,0
bad,0
habit,0
of,0
body,0
?,0
-,0
Yes,0
",",0
I,0
imagine,0
so,0
;,0
she,0
might,0
have,0
stood,0
a,0
better,0
chance,0
if,0
she,0
had,0
had,0
a,0
healthful,0
body,0
;,0
but,0
living,0
so,0
bad,0
a,0
life,0
it,0
brought,0
on,0
an,0
inflammation,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
She,0
was,0
very,0
much,0
in,0
liquor,0
when,0
she,0
came,0
in,0
;,0
I,0
was,0
in,0
a,0
passion,0
with,0
her,0
;,0
I,0
said,0
Betty,B-pers
Young,I-pers
how,0
can,0
you,0
serve,0
me,0
so,0
;,0
she,0
said,0
where,0
she,0
had,0
been,0
",",0
she,0
would,0
go,0
again,0
;,0
I,0
said,0
then,0
you,0
shall,0
stay,0
out,0
all,0
night,0
;,0
I,0
thought,0
she,0
was,0
off,0
the,0
step,0
of,0
the,0
door,0
and,0
I,0
slapped,0
to,0
the,0
door,0
;,0
I,0
do,0
n't,0
deny,0
what,0
I,0
did,0
:,0
she,0
was,0
a,0
woman,0
I,0
loved,0
as,0
I,0
loved,0
my,0
soul,0
.,0
Miranda,B-pers
Gordon,I-pers
.,0
During,0
my,0
stay,0
in,0
the,0
house,0
I,0
always,0
took,0
them,0
for,0
two,0
sisters,0
till,0
this,0
accident,0
happened,0
;,0
they,0
acted,0
as,0
two,0
sisters,0
:,0
when,0
I,0
took,0
the,0
room,0
it,0
was,0
of,0
Young,0
",",0
I,0
did,0
not,0
see,0
Rock,0
.,0
Court,0
.,0
How,0
came,0
the,0
surgeon,0
not,0
to,0
be,0
sent,0
for,0
in,0
two,0
days,0
?,0
Gordon,0
.,0
That,0
I,0
do,0
n't,0
know,0
;,0
I,0
desired,0
a,0
surgeon,0
which,0
was,0
refused,0
.,0
Prisoner,0
.,0
There,0
was,0
a,0
doctor,0
came,0
.,0
Gordon,0
.,0
Yes,0
",",0
after,0
she,0
was,0
dead,0
.,0
For,0
the,0
prisoner,0
.,0
EDWARD,B-pers
TURNER,I-pers
sworn,0
.,0
I,0
believe,0
you,0
are,0
the,0
watchman,0
?,0
-,0
Yes,0
;,0
after,0
some,0
time,0
I,0
came,0
;,0
Young,0
was,0
then,0
in,0
the,0
house,0
;,0
I,0
was,0
calling,0
the,0
hour,0
of,0
ten,0
;,0
Mrs.,0
Sanday,0
at,0
the,0
Swan,0
said,0
",",0
Mr.,0
Turner,0
when,0
you,0
have,0
done,0
your,0
hour,0
I,0
will,0
be,0
obliged,0
to,0
you,0
to,0
come,0
to,0
me,0
;,0
I,0
did,0
go,0
there,0
;,0
she,0
said,0
Mrs.,0
Rock,0
and,0
Mrs.,0
Young,0
had,0
been,0
drinking,0
",",0
and,0
that,0
Mrs.,0
Young,0
could,0
not,0
get,0
up,0
stairs,0
;,0
will,0
you,0
go,0
and,0
lend,0
her,0
a,0
hand,0
up,0
stairs,0
?,0
I,0
went,0
;,0
there,0
was,0
the,0
prisoner,0
and,0
Mrs.,0
Young,0
sitting,0
silent,0
together,0
in,0
their,0
own,0
apartment,0
.,0
Young,0
said,0
",",0
lend,0
me,0
a,0
hand,0
up,0
stairs,0
",",0
I,0
said,0
I,0
would,0
if,0
she,0
would,0
get,0
up,0
upon,0
her,0
legs,0
;,0
she,0
got,0
up,0
",",0
laid,0
her,0
hands,0
over,0
my,0
shoulder,0
and,0
I,0
helped,0
her,0
up,0
stairs,0
;,0
she,0
said,0
undo,0
my,0
iron,0
",",0
which,0
I,0
did,0
;,0
she,0
desired,0
me,0
to,0
put,0
some,0
brandy,0
upon,0
her,0
leg,0
;,0
I,0
got,0
her,0
to,0
the,0
bed-side,0
",",0
pulled,0
off,0
her,0
shoe,0
and,0
stocking,0
;,0
I,0
said,0
",",0
for,0
decency,0
",",0
pull,0
off,0
her,0
petticoats,0
and,0
I,0
will,0
rub,0
the,0
remainder,0
of,0
the,0
brandy,0
upon,0
her,0
leg,0
.,0
I,0
have,0
known,0
them,0
three,0
years,0
",",0
they,0
were,0
always,0
loving,0
and,0
in,0
unity,0
like,0
two,0
sisters,0
;,0
there,0
was,0
always,0
never,0
no,0
words,0
;,0
the,0
prisoner,0
was,0
always,0
very,0
kind,0
and,0
humane,0
to,0
her,0
.,0
Court,0
.,0
What,0
did,0
you,0
apprehend,0
was,0
the,0
matter,0
with,0
her,0
when,0
you,0
rubbed,0
her,0
leg,0
with,0
brandy,0
?,0
-,0
She,0
said,0
something,0
was,0
the,0
matter,0
with,0
her,0
leg,0
.,0
Court,0
.,0
Did,0
not,0
she,0
say,0
her,0
leg,0
was,0
broke,0
?,0
-,0
She,0
did,0
not,0
say,0
it,0
was,0
.,0
Court,0
.,0
Did,0
you,0
think,0
her,0
leg,0
was,0
broke,0
?,0
-,0
I,0
did,0
not,0
think,0
it,0
was,0
;,0
I,0
left,0
her,0
that,0
night,0
and,0
went,0
next,0
morning,0
again,0
.,0
To,0
Mr.,0
Benyon,0
.,0
Whereabouts,0
was,0
the,0
fracture,0
?,0
-,0
Just,0
below,0
the,0
knee,0
.,0
Was,0
it,0
upon,0
that,0
leg,0
she,0
wore,0
an,0
iron,0
to,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Court,0
.,0
Could,0
she,0
have,0
walked,0
?,0
-,0
No,0
",",0
both,0
the,0
bones,0
were,0
broke,0
.,0
SARAH,B-pers
HANCOCK,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
years,0
;,0
all,0
the,0
time,0
Elizabeth,B-pers
Young,I-pers
lived,0
with,0
her,0
",",0
I,0
always,0
looked,0
upon,0
them,0
to,0
be,0
two,0
sisters,0
;,0
she,0
behaved,0
very,0
humane,0
to,0
her,0
in,0
every,0
respect,0
.,0
MARY,B-pers
SANDY,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
neighbourhood,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
and,0
the,0
deceased,0
going,0
on,0
three,0
years,0
;,0
they,0
were,0
very,0
friendly,0
and,0
sociable,0
;,0
they,0
lived,0
like,0
two,0
sisters,0
;,0
I,0
came,0
home,0
that,0
night,0
and,0
found,0
the,0
deceased,0
very,0
much,0
in,0
liquor,0
in,0
my,0
house,0
;,0
she,0
said,0
her,0
friend,0
and,0
she,0
had,0
fallen,0
out,0
",",0
I,0
said,0
be,0
of,0
a,0
mild,0
temper,0
;,0
she,0
said,0
she,0
would,0
",",0
and,0
would,0
go,0
home,0
;,0
she,0
went,0
out,0
of,0
my,0
house,0
at,0
about,0
a,0
quarter,0
before,0
ten,0
",",0
somebody,0
came,0
and,0
said,0
",",0
Mrs.,0
Young,0
was,0
pushed,0
out,0
of,0
doors,0
into,0
the,0
alley,0
;,0
I,0
went,0
out,0
to,0
see,0
",",0
and,0
Lutwyche,0
and,0
another,0
man,0
were,0
helping,0
her,0
up,0
;,0
I,0
asked,0
Lutwyche,0
what,0
was,0
the,0
matter,0
",",0
he,0
said,0
Mrs.,0
Rock,0
had,0
flung,0
her,0
down,0
",",0
the,0
deceased,0
said,0
it,0
is,0
no,0
matter,0
to,0
you,0
",",0
Mr.,0
Lutwyche,0
;,0
whatever,0
Mrs.,0
Rock,0
has,0
done,0
to,0
me,0
is,0
nothing,0
to,0
you,0
;,0
I,0
went,0
into,0
the,0
house,0
afterwards,0
",",0
and,0
she,0
was,0
examining,0
her,0
knee,0
;,0
I,0
asked,0
her,0
if,0
her,0
iron,0
was,0
broke,0
or,0
any,0
of,0
her,0
straps,0
broke,0
;,0
she,0
said,0
no,0
",",0
if,0
I,0
would,0
send,0
some,0
brandy,0
in,0
to,0
do,0
her,0
leg,0
",",0
she,0
would,0
be,0
obliged,0
to,0
me,0
;,0
I,0
did,0
not,0
understand,0
at,0
that,0
time,0
that,0
her,0
leg,0
was,0
broke,0
;,0
I,0
knew,0
the,0
person,0
that,0
helped,0
her,0
in,0
and,0
the,0
prisoner,0
were,0
not,0
on,0
good,0
terms,0
;,0
he,0
asked,0
what,0
she,0
shut,0
the,0
door,0
for,0
",",0
she,0
said,0
that,0
was,0
no,0
business,0
of,0
his,0
and,0
bid,0
him,0
go,0
out,0
",",0
and,0
he,0
civilly,0
went,0
out,0
;,0
I,0
sent,0
in,0
the,0
brandy,0
by,0
the,0
watchman,0
to,0
do,0
her,0
leg,0
",",0
and,0
bid,0
him,0
not,0
come,0
out,0
till,0
she,0
was,0
in,0
bed,0
;,0
they,0
were,0
both,0
in,0
liquor,0
;,0
he,0
said,0
afterwards,0
I,0
had,0
given,0
him,0
a,0
hard,0
task,0
",",0
but,0
he,0
had,0
got,0
her,0
to,0
bed,0
;,0
I,0
asked,0
in,0
the,0
morning,0
how,0
she,0
did,0
",",0
the,0
prisoner,0
said,0
",",0
she,0
believed,0
pretty,0
well,0
",",0
all,0
her,0
cry,0
was,0
for,0
liquor,0
;,0
she,0
said,0
",",0
she,0
was,0
a,0
little,0
feverish,0
;,0
I,0
said,0
if,0
she,0
could,0
not,0
do,0
for,0
her,0
",",0
she,0
had,0
better,0
send,0
her,0
to,0
an,0
hospital,0
;,0
she,0
said,0
why,0
did,0
I,0
say,0
that,0
;,0
while,0
she,0
was,0
with,0
her,0
she,0
should,0
want,0
for,0
nothing,0
;,0
I,0
heard,0
no,0
more,0
till,0
Saturday,0
",",0
when,0
the,0
prisoner,0
told,0
me,0
she,0
was,0
dead,0
.,0
To,0
Mr.,0
Benyon,0
.,0
Are,0
you,0
positive,0
that,0
there,0
was,0
a,0
fracture,0
of,0
the,0
leg,0
?,0
-,0
I,0
opened,0
it,0
and,0
there,0
was,0
;,0
it,0
was,0
a,0
simple,0
fracture,0
",",0
not,0
a,0
compound,0
one,0
;,0
both,0
bones,0
were,0
broken,0
.,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
Then,0
as,0
there,0
was,0
a,0
great,0
swelling,0
",",0
ignorant,0
people,0
might,0
not,0
be,0
able,0
to,0
judge,0
whether,0
there,0
was,0
a,0
fracture,0
or,0
not,0
?,0
-,0
No,0
man,0
I,0
think,0
could,0
be,0
so,0
ignorant,0
as,0
to,0
over,0
look,0
it,0
.,0
Does,0
it,0
not,0
frequently,0
happen,0
that,0
an,0
inflamation,0
must,0
be,0
got,0
rid,0
of,0
before,0
the,0
fracture,0
can,0
be,0
dealt,0
with,0
?,0
-,0
By,0
internal,0
and,0
outward,0
applications,0
.,0
(,0
Two,0
other,0
witnesses,0
deposed,0
that,0
the,0
prisoner,0
and,0
the,0
deceased,0
lived,0
together,0
upon,0
good,0
terms,0
.,0
),0
Not,0
Guilty,0
of,0
Murther,0
",",0
but,0
Guilty,0
of,0
Manslaughter,0
only,0
.,0
B.,0
and,0
Imp,0
.,0
1,0
Year,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
615,0
",",0
616.,0
ROBERT,B-pers
ALLEN,I-pers
",",0
and,0
JOHN,B-pers
MILBOURN,I-pers
",",0
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
George,B-pers
Otley,I-pers
",",0
on,0
the,0
11th,0
of,0
June,0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
ninety,0
guineas,0
and,0
ten,0
half,0
guineas,0
",",0
the,0
monies,0
of,0
the,0
said,0
George,B-pers
Otley,I-pers
and,0
Richard,B-pers
Otley,I-pers
",",0
a,0
bank,0
note,0
for,0
forty,0
.,0
pounds,0
",",0
two,0
other,0
bank,0
notes,0
for,0
thirty,0
pounds,0
each,0
",",0
another,0
bank,0
note,0
for,0
twenty-five,0
pounds,0
",",0
ten,0
other,0
bank,0
notes,0
for,0
twenty,0
each,0
",",0
two,0
other,0
bank,0
notes,0
for,0
fifteen,0
pounds,0
each,0
",",0
and,0
eight,0
other,0
bank,0
notes,0
for,0
ten,0
pounds,0
each,0
",",0
the,0
said,0
several,0
notes,0
at,0
the,0
time,0
of,0
committing,0
the,0
felony,0
and,0
burglary,0
aforesaid,0
",",0
being,0
the,0
property,0
of,0
George,0
and,0
Richard,B-pers
Otley,I-pers
",",0
and,0
the,0
said,0
several,0
sums,0
payable,0
and,0
secured,0
by,0
the,0
said,0
several,0
bank,0
notes,0
",",0
being,0
then,0
due,0
and,0
unsatisfied,0
to,0
the,0
said,0
George,0
and,0
Richard,0
Otley,0
",",0
the,0
proprietors,0
thereof,0
.,0
2d,0
Count,0
.,0
Omitting,0
the,0
burglary,0
and,0
laying,0
it,0
to,0
be,0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
George,B-pers
Otley,I-pers
.,0
[,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
],0
GEORGE,B-pers
OTLEY,I-pers
sworn,0
.,0
My,0
brother,0
and,0
I,0
are,0
partners,0
;,0
we,0
keep,0
a,0
shop,0
in,0
Holborn,B-place
",",0
and,0
have,0
another,0
shop,0
in,0
Bond-street,0
",",0
which,0
my,0
brother,0
keeps,0
;,0
he,0
does,0
not,0
live,0
with,0
me,0
in,0
Holborn,0
;,0
we,0
fastened,0
the,0
shop,0
over,0
night,0
by,0
a,0
bar,0
with,0
lock,0
and,0
chains,0
;,0
at,0
the,0
back,0
part,0
of,0
the,0
shop,0
there,0
is,0
a,0
window,0
;,0
there,0
is,0
a,0
shutter,0
puts,0
up,0
and,0
a,0
bar,0
goes,0
across,0
it,0
",",0
that,0
bar,0
was,0
put,0
up,0
",",0
and,0
there,0
are,0
two,0
bolts,0
in,0
the,0
door,0
;,0
I,0
saw,0
it,0
fastened,0
at,0
I,0
believe,0
",",0
more,0
than,0
a,0
quarter,0
before,0
ten,0
at,0
night,0
;,0
on,0
the,0
next,0
morning,0
at,0
about,0
six,0
or,0
rather,0
sooner,0
",",0
the,0
maid,0
came,0
up,0
and,0
waked,0
me,0
;,0
I,0
ran,0
down,0
stairs,0
and,0
found,0
the,0
house,0
broke,0
open,0
;,0
the,0
door,0
between,0
the,0
back,0
and,0
fore-shop,0
was,0
not,0
broke,0
open,0
;,0
the,0
door,0
into,0
the,0
yard,0
was,0
wide,0
open,0
;,0
the,0
shutter,0
was,0
taken,0
down,0
;,0
there,0
was,0
a,0
glass,0
broke,0
",",0
in,0
which,0
a,0
person,0
might,0
put,0
in,0
a,0
hand,0
to,0
open,0
the,0
bolt,0
;,0
they,0
had,0
then,0
undone,0
the,0
door,0
and,0
came,0
in,0
;,0
there,0
stood,0
an,0
escrutore,0
",",0
which,0
they,0
had,0
opened,0
the,0
flap,0
of,0
apparently,0
with,0
a,0
crow,0
by,0
the,0
marks,0
;,0
they,0
had,0
broke,0
off,0
