TOKEN,NE
you,0
would,0
fight,0
with,0
any,0
body,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.,0
I,0
should,0
tell,0
you,0
",",0
but,0
I,0
see,0
you,0
are,0
not,0
to,0
be,0
frightened,0
",",0
that,0
I,0
have,0
witnesses,0
to,0
prove,0
all,0
this,0
-,0
Where,0
did,0
you,0
go,0
to,0
from,0
the,0
Artichoke,0
?,0
-,0
A.,0
I,0
have,0
no,0
more,0
to,0
say,0
at,0
all,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
to,0
next,0
?,0
-,0
A,0
.,0
To,0
where,0
I,0
was,0
robbed,0
.,0
Q,0
.,0
Did,0
you,0
go,0
no,0
where,0
else,0
first,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
no,0
where,0
.,0
Q,0
.,0
You,0
must,0
know,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Were,0
you,0
perfectly,0
sober,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
never,0
went,0
into,0
any,0
public-house,0
but,0
them,0
two,0
.,0
Q.,0
I,0
take,0
it,0
for,0
granted,0
",",0
you,0
did,0
not,0
play,0
at,0
cards,0
with,0
any,0
other,0
person,0
but,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
Before,0
you,0
played,0
with,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
one,0
Smith,0
",",0
he,0
is,0
here,0
.,0
Q,0
.,0
Before,0
you,0
sat,0
down,0
to,0
play,0
with,0
Smith,0
",",0
did,0
you,0
drink,0
any,0
thing,0
at,0
the,0
Three,0
Colts,0
?,0
-,0
A,0
.,0
We,0
had,0
a,0
pot,0
of,0
beer,0
among,0
six,0
or,0
seven,0
of,0
us,0
",",0
all,0
drank,0
that,0
were,0
in,0
the,0
house,0
;,0
there,0
was,0
only,0
one,0
person,0
in,0
the,0
whole,0
place,0
that,0
I,0
knew,0
.,0
Q,0
.,0
What,0
did,0
you,0
play,0
at,0
?,0
-,0
A,0
.,0
All,0
fours,0
",",0
for,0
a,0
pot,0
of,0
beer,0
.,0
Q,0
.,0
Did,0
you,0
play,0
more,0
than,0
one,0
game,0
with,0
Smith,0
?,0
-,0
A.,0
I,0
believe,0
not,0
;,0
if,0
I,0
did,0
",",0
it,0
was,0
for,0
a,0
pint,0
;,0
I,0
know,0
I,0
played,0
for,0
a,0
pot,0
of,0
beer,0
;,0
but,0
whether,0
it,0
was,0
one,0
game,0
or,0
two,0
games,0
for,0
it,0
",",0
I,0
do,0
n't,0
know,0
;,0
then,0
I,0
played,0
with,0
Mr.,0
Head,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
for,0
a,0
pint,0
of,0
beer,0
",",0
nothing,0
else,0
.,0
Q.,0
I,0
dare,0
say,0
you,0
never,0
drank,0
any,0
gin,0
in,0
your,0
life,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
.,0
Q,0
.,0
You,0
did,0
not,0
play,0
for,0
any,0
gin,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Not,0
with,0
any,0
body,0
in,0
that,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
know,0
what,0
tosting,0
up,0
is,0
",",0
perhaps,0
too,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Mr.,0
Head,0
and,0
I,0
tossed,0
up,0
for,0
a,0
quartern,0
of,0
gin,0
.,0
Q,0
.,0
You,0
are,0
sure,0
it,0
was,0
not,0
a,0
half,0
pint,0
of,0
gin,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Who,0
won,0
the,0
gin,0
?,0
-,0
A.,0
I,0
believe,0
I,0
did,0
.,0
Q,0
.,0
You,0
drank,0
none,0
yourself,0
?,0
-,0
A.,0
I,0
did,0
just,0
take,0
a,0
drop,0
",",0
and,0
that,0
was,0
all,0
",",0
for,0
it,0
was,0
kept,0
pretty,0
well,0
away,0
from,0
me,0
:,0
if,0
there,0
had,0
been,0
a,0
gallon,0
",",0
it,0
would,0
have,0
been,0
gone,0
.,0
Q,0
.,0
You,0
did,0
not,0
play,0
with,0
Head,0
for,0
any,0
thing,0
but,0
a,0
pint,0
of,0
beer,0
?,0
-,0
A,0
.,0
Yes,0
",",0
for,0
sixpence,0
first,0
",",0
and,0
the,0
double,0
acquits,0
.,0
Q.You,0
first,0
played,0
for,0
the,0
beer,0
",",0
then,0
toffed,0
up,0
for,0
the,0
gin,0
",",0
and,0
then,0
played,0
for,0
the,0
shilling,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
believe,0
it,0
was,0
so,0
.,0
Q.,0
I,0
dare,0
say,0
you,0
did,0
not,0
go,0
double,0
acquits,0
for,0
the,0
gin,0
afterwards,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
that,0
shilling,0
to,0
be,0
laid,0
out,0
in,0
the,0
purchase,0
of,0
gin,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
for,0
dry,0
money,0
to,0
put,0
in,0
our,0
pockets,0
.,0
Q,0
.,0
Did,0
you,0
drink,0
any,0
gin,0
after,0
that,0
",",0
upon,0
your,0
oath,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q.Nor,0
any,0
more,0
beer,0
?,0
-,0
A,0
.,0
Yes,0
;,0
after,0
I,0
had,0
apprehended,0
him,0
for,0
robbing,0
me,0
",",0
I,0
took,0
a,0
pint,0
of,0
beer,0
.,0
Q.Then,0
",",0
after,0
you,0
had,0
been,0
robbed,0
",",0
you,0
took,0
a,0
pint,0
to,0
drown,0
the,0
recollection,0
of,0
being,0
robbed,0
?,0
-,0
A.,0
I,0
was,0
dry,0
",",0
and,0
took,0
a,0
pint,0
of,0
beer,0
.,0
Q,0
.,0
Then,0
you,0
mean,0
to,0
swear,0
positively,0
",",0
that,0
you,0
neither,0
played,0
for,0
any,0
more,0
gin,0
",",0
or,0
drank,0
any,0
more,0
gin,0
at,0
that,0
house,0
on,0
that,0
day,0
?,0
-,0
A.,0
I,0
believe,0
I,0
did,0
not,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
I,0
had,0
no,0
more,0
",",0
I,0
think,0
",",0
I,0
could,0
take,0
a,0
safe,0
oath,0
of,0
it,0
.,0
Q,0
.,0
Will,0
you,0
take,0
a,0
safe,0
oath,0
of,0
it,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
did,0
not,0
.,0
Q.,0
I,0
dare,0
say,0
you,0
mean,0
to,0
swear,0
positively,0
that,0
he,0
robbed,0
you,0
?,0
-,0
A,0
.,0
That,0
I,0
swear,0
positively,0
",",0
because,0
I,0
saw,0
him,0
do,0
it,0
.,0
Q.After,0
the,0
robbery,0
",",0
you,0
did,0
not,0
attempt,0
to,0
secure,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
",",0
because,0
they,0
seemed,0
to,0
be,0
all,0
one,0
side,0
;,0
they,0
seemed,0
to,0
be,0
all,0
of,0
a,0
gang,0
;,0
they,0
were,0
all,0
strangers,0
to,0
me,0
",",0
except,0
one,0
.,0
Q,0
.,0
Did,0
you,0
apply,0
to,0
that,0
one,0
person,0
to,0
assist,0
you,0
in,0
apprehending,0
him,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q.Upon,0
your,0
oath,0
",",0
when,0
the,0
prisoner,0
was,0
had,0
before,0
the,0
Magistrate,0
",",0
did,0
not,0
the,0
constable,0
of,0
the,0
night,0
take,0
his,0
word,0
for,0
his,0
appearance,0
the,0
next,0
day,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
was,0
out,0
upon,0
bail,0
.,0
Q,0
.,0
Who,0
bailed,0
him,0
?,0
-,0
A.Serjeant,0
Grant,0
",",0
of,0
the,0
Tower,0
Hamlets,0
.,0
Q,0
.,0
And,0
he,0
made,0
his,0
appearance,0
the,0
next,0
day,0
?,0
-,0
A,0
.,0
He,0
was,0
brought,0
there,0
by,0
the,0
watchman,0
.,0
Court,0
.,0
Q.What,0
led,0
you,0
into,0
this,0
house,0
?,0
-,0
A.,0
I,0
had,0
a,0
thing,0
or,0
two,0
pawned,0
",",0
and,0
I,0
was,0
going,0
to,0
get,0
them,0
out,0
;,0
and,0
when,0
I,0
came,0
to,0
this,0
house,0
",",0
I,0
met,0
a,0
serjeant,0
",",0
and,0
he,0
asked,0
me,0
to,0
go,0
in,0
and,0
have,0
a,0
pint,0
of,0
beer,0
;,0
that,0
was,0
the,0
only,0
reason,0
of,0
my,0
going,0
in,0
.,0
Q,0
.,0
The,0
proposal,0
for,0
play,0
came,0
from,0
you,0
?,0
-,0
A,0
.,0
They,0
were,0
at,0
play,0
",",0
and,0
I,0
said,0
",",0
I,0
would,0
give,0
either,0
of,0
them,0
a,0
game,0
for,0
a,0
pot,0
of,0
beer,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
you,0
were,0
sober,0
?,0
-,0
A.,0
I,0
was,0
as,0
sober,0
as,0
any,0
man,0
can,0
be,0
that,0
ever,0
was,0
born,0
of,0
a,0
woman,0
.,0
HENRY,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
serjeant,0
in,0
the,0
second,0
regiment,0
of,0
Tower,0
Hamlets,0
:,0
On,0
the,0
3d,0
of,0
January,0
",",0
Cavill,0
enlisted,0
",",0
he,0
received,0
four,0
guineas,0
",",0
a,0
seven-shilling-piece,0
",",0
and,0
one,0
shilling,0
in,0
silver,0
.,0
On,0
the,0
12th,0
I,0
went,0
with,0
him,0
to,0
his,0
lodgings,0
",",0
at,0
the,0
Artichoke,0
",",0
he,0
paid,0
me,0
eleven,0
shillings,0
and,0
two-pence,0
which,0
he,0
owed,0
me,0
;,0
we,0
had,0
two,0
shillingsworth,0
of,0
brandy,0
and,0
water,0
",",0
or,0
rum,0
and,0
water,0
",",0
I,0
do,0
n't,0
know,0
which,0
",",0
he,0
and,0
another,0
recruit,0
",",0
who,0
has,0
deserted,0
from,0
us,0
since,0
",",0
paid,0
a,0
shilling,0
a,0
piece,0
",",0
that,0
was,0
all,0
the,0
liquor,0
we,0
had,0
;,0
and,0
about,0
a,0
quarter,0
before,0
ten,0
",",0
he,0
came,0
to,0
me,0
at,0
my,0
own,0
house,0
",",0
while,0
I,0
was,0
at,0
supper,0
",",0
and,0
said,0
he,0
had,0
been,0
robbed,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
Three,0
Colts,0
",",0
and,0
he,0
pointed,0
out,0
the,0
prisoner,0
;,0
I,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
went,0
out,0
to,0
look,0
for,0
a,0
watchman,0
",",0
I,0
was,0
not,0
gone,0
above,0
five,0
minutes,0
;,0
I,0
got,0
a,0
watchman,0
",",0
and,0
Cavill,0
pointed,0
out,0
the,0
prisoner,0
to,0
the,0
watchman,0
;,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
had,0
him,0
searched,0
",",0
but,0
found,0
nothing,0
upon,0
him,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
Three,0
Colts,0
from,0
where,0
you,0
live,0
?,0
-,0
A,0
.,0
Only,0
the,0
length,0
of,0
the,0
field,0
",",0
it,0
may,0
be,0
about,0
two,0
hundred,0
yards,0
.,0
Q,0
.,0
When,0
you,0
came,0
back,0
",",0
you,0
found,0
the,0
prisoner,0
there,0
?,0
-,0
A,0
.,0
Yes,0
",",0
smoaking,0
his,0
pipe,0
.,0
WILLIAM,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
soldier,0
in,0
the,0
second,0
regiment,0
of,0
Tower,0
Hamlets,0
:,0
I,0
came,0
into,0
the,0
Three,0
Colts,0
about,0
eight,0
o'clock,0
",",0
I,0
might,0
have,0
been,0
there,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
when,0
serjeant,0
Wheeler,0
and,0
the,0
prosecutor,0
came,0
in,0
together,0
;,0
Cavill,0
and,0
he,0
had,0
a,0
game,0
at,0
cards,0
for,0
one,0
pint,0
of,0
beer,0
;,0
and,0
then,0
Cavill,0
played,0
with,0
me,0
two,0
games,0
for,0
two,0
pints,0
of,0
beer,0
",",0
and,0
when,0
he,0
had,0
done,0
playing,0
with,0
me,0
he,0
played,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
they,0
played,0
about,0
eight,0
games,0
for,0
a,0
pint,0
of,0
beer,0
each,0
game,0
",",0
and,0
sixpence,0
",",0
and,0
then,0
there,0
was,0
a,0
wrangle,0
about,0
a,0
sixpence,0
;,0
the,0
prisoner,0
won,0
the,0
shilling,0
",",0
and,0
it,0
was,0
to,0
be,0
left,0
to,0
all,0
the,0
company,0
to,0
decide,0
it,0
",",0
and,0
then,0
Cavill,0
put,0
the,0
shilling,0
into,0
his,0
pocket,0
;,0
every,0
one,0
of,0
the,0
company,0
said,0
he,0
had,0
done,0
wrong,0
in,0
putting,0
it,0
in,0
his,0
pocket,0
",",0
for,0
he,0
had,0
lost,0
the,0
shilling,0
;,0
then,0
Cavill,0
and,0
the,0
prisoner,0
went,0
tossing,0
for,0
half,0
pint,0
of,0
gin,0
",",0
and,0
then,0
he,0
tossed,0
for,0
another,0
half,0
pint,0
",",0
and,0
then,0
he,0
tossed,0
with,0
a,0
soldier,0
belonging,0
to,0
the,0
East,0
London,0
Militia,0
for,0
another,0
half,0
pint,0
;,0
there,0
were,0
three,0
or,0
four,0
half,0
pints,0
",",0
I,0
will,0
not,0
be,0
sure,0
which,0
;,0
Cavill,0
had,0
put,0
the,0
shilling,0
in,0
his,0
pocket,0
",",0
the,0
company,0
said,0
",",0
the,0
prisoner,0
ought,0
to,0
have,0
his,0
shilling,0
",",0
for,0
he,0
had,0
won,0
it,0
",",0
and,0
then,0
they,0
had,0
words,0
;,0
they,0
took,0
hold,0
of,0
one,0
another,0
's,0
collar,0
",",0
and,0
began,0
to,0
shake,0
one,0
another,0
;,0
the,0
prisoner,0
gave,0
Cavill,0
a,0
shove,0
against,0
the,0
box,0
",",0
and,0
he,0
reeled,0
against,0
the,0
box,0
",",0
there,0
was,0
nobody,0
in,0
the,0
box,0
but,0
themselves,0
;,0
there,0
was,0
a,0
little,0
fifer,0
belonging,0
to,0
the,0
regiment,0
in,0
the,0
next,0
box,0
with,0
me,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Cavill,0
say,0
that,0
the,0
prisoner,0
had,0
robbed,0
him,0
?,0
-,0
A.,0
I,0
heard,0
him,0
say,0
that,0
he,0
had,0
lost,0
his,0
money,0
",",0
and,0
the,0
prisoner,0
had,0
taken,0
it,0
",",0
and,0
then,0
he,0
went,0
and,0
fetched,0
serjeant,0
Smith,0
;,0
serjeant,0
Wheeler,0
was,0
gone,0
",",0
he,0
was,0
very,0
much,0
in,0
liquor,0
indeed,0
;,0
Cavill,0
pointed,0
out,0
the,0
prisoner,0
at,0
the,0
bar,0
as,0
the,0
man,0
that,0
had,0
done,0
it,0
",",0
and,0
then,0
he,0
was,0
taken,0
into,0
custody,0
.,0
Q,0
.,0
Had,0
the,0
prosecutor,0
his,0
share,0
of,0
the,0
gin,0
?,0
-,0
A.There,0
were,0
four,0
of,0
them,0
",",0
and,0
I,0
believe,0
he,0
drank,0
glass,0
for,0
glass,0
with,0
them,0
",",0
as,0
far,0
as,0
I,0
saw,0
;,0
I,0
had,0
one,0
glass,0
of,0
it,0
",",0
and,0
that,0
was,0
all,0
.,0
Q,0
.,0
Had,0
he,0
his,0
share,0
of,0
the,0
beer,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
were,0
eight,0
or,0
nine,0
pints,0
",",0
and,0
he,0
had,0
the,0
pot,0
to,0
drink,0
whenever,0
he,0
liked,0
",",0
as,0
far,0
as,0
what,0
I,0
saw,0
.,0
Q,0
.,0
Was,0
he,0
drunk,0
or,0
sober,0
?,0
-,0
A,0
.,0
To,0
say,0
that,0
he,0
was,0
sober,0
I,0
would,0
not,0
for,0
the,0
world,0
;,0
he,0
was,0
not,0
so,0
drunk,0
but,0
he,0
knew,0
what,0
he,0
was,0
about,0
;,0
but,0
he,0
was,0
not,0
sober,0
.,0
Jury,0
.,0
Q,0
.,0
Were,0
you,0
sober,0
yourself,0
?,0
-,0
A,0
.,0
Yes,0
",",0
as,0
sober,0
as,0
I,0
am,0
this,0
minute,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
When,0
Cavill,0
had,0
fetched,0
Smith,0
",",0
Cavill,0
said,0
",",0
that,0
is,0
the,0
man,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
We,0
have,0
heard,0
it,0
stated,0
here,0
that,0
he,0
pointed,0
to,0
him,0
but,0
said,0
nothing,0
-,0
are,0
you,0
sure,0
he,0
said,0
",",0
that,0
is,0
the,0
man,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
are,0
sure,0
that,0
he,0
had,0
a,0
game,0
with,0
Wheeler,0
before,0
he,0
played,0
with,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
he,0
had,0
his,0
share,0
of,0
the,0
beer,0
and,0
the,0
gin,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.There,0
was,0
a,0
quarrel,0
",",0
and,0
each,0
laid,0
hold,0
of,0
the,0
other,0
's,0
collar,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Should,0
you,0
not,0
have,0
seen,0
",",0
if,0
the,0
prisoner,0
had,0
put,0
his,0
hand,0
into,0
the,0
prosecutor,0
's,0
waistcoat-pocket,0
",",0
if,0
it,0
had,0
been,0
so,0
?,0
-,0
A.,0
I,0
think,0
I,0
should,0
have,0
seen,0
it,0
.,0
Q,0
.,0
The,0
prosecutor,0
reeled,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
said,0
he,0
had,0
lost,0
his,0
money,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
hand,0
the,0
prosecutor,0
's,0
purse,0
from,0
his,0
waistcoat-pocket,0
to,0
another,0
person,0
",",0
and,0
must,0
you,0
have,0
seen,0
it,0
if,0
he,0
had,0
?,0
-,0
A.,0
I,0
think,0
I,0
must,0
.,0
Jury,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
person,0
go,0
away,0
at,0
that,0
particular,0
time,0
when,0
he,0
was,0
reeling,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
saw,0
no,0
person,0
go,0
out,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
positive,0
there,0
were,0
more,0
than,0
two,0
games,0
played,0
by,0
the,0
prosecutor,0
?,0
-,0
A,0
.,0
Yes,0
;,0
more,0
than,0
four,0
.,0
Q,0
.,0
That,0
you,0
say,0
upon,0
your,0
oath,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
think,0
eight,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
are,0
you,0
sure,0
that,0
the,0
prosecutor,0
had,0
a,0
share,0
of,0
all,0
the,0
liquor,0
that,0
was,0
drank,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
think,0
he,0
had,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
JOHN,B-pers
HOWSE,I-pers
sworn,0
.,0
-,0
I,0
am,0
inspector,0
of,0
the,0
watch,0
at,0
Bethnal-green,0
:,0
I,0
went,0
with,0
serjeant,0
Smith,0
to,0
the,0
Three,0
Colts,0
;,0
when,0
we,0
went,0
in,0
",",0
the,0
prosecutor,0
was,0
there,0
",",0
and,0
he,0
pointed,0
out,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
told,0
him,0
he,0
must,0
go,0
with,0
me,0
to,0
the,0
watch-house,0
",",0
and,0
he,0
did,0
;,0
and,0
serjeant,0
Smith,0
",",0
and,0
the,0
prosecutor,0
went,0
",",0
and,0
the,0
officer,0
of,0
the,0
night,0
took,0
the,0
charge,0
;,0
the,0
prosecutor,0
said,0
",",0
he,0
found,0
his,0
arms,0
confined,0
when,0
the,0
money,0
was,0
taken,0
from,0
his,0
pocket,0
;,0
he,0
booked,0
the,0
charge,0
for,0
robbing,0
him,0
of,0
three,0
guineas,0
and,0
a,0
half,0
",",0
three,0
duplicates,0
",",0
and,0
a,0
green,0
purse,0
;,0
a,0
serjeant,0
and,0
another,0
man,0
passed,0
their,0
words,0
for,0
the,0
prisoner,0
's,0
appearance,0
on,0
Monday,0
morning,0
;,0
I,0
met,0
the,0
prisoner,0
on,0
Monday,0
morning,0
at,0
the,0
Three,0
Colts,0
",",0
he,0
went,0
with,0
me,0
before,0
Justice,0
Brodie,0
very,0
quietly,0
and,0
peaceably,0
",",0
and,0
never,0
made,0
any,0
resistance,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
For,0
the,0
prisoner,0
.,0
JOHN,B-pers
CLARK,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
soldier,0
in,0
the,0
second,0
regiment,0
of,0
Tower,0
Hamlets,0
",",0
I,0
lodge,0
at,0
the,0
Artichoke,0
public-house,0
:,0
On,0
Saturday,0
the,0
12th,0
of,0
January,0
",",0
the,0
prosecutor,0
came,0
in,0
",",0
and,0
serjeant,0
Smith,0
",",0
and,0
a,0
grenadier,0
and,0
another,0
went,0
into,0
a,0
room,0
where,0
the,0
prosecutor,0
was,0
",",0
and,0
I,0
saw,0
five,0
or,0
six,0
shillingsworths,0
of,0
brandy,0
and,0
water,0
go,0
into,0
the,0
room,0
where,0
they,0
were,0
",",0
I,0
did,0
not,0
see,0
them,0
drink,0
it,0
;,0
the,0
prosecutor,0
afterwards,0
came,0
into,0
the,0
tap-room,0
",",0
and,0
called,0
for,0
a,0
pot,0
of,0
beer,0
",",0
and,0
drank,0
the,0
whole,0
of,0
it,0
",",0
and,0
immediately,0
caught,0
hold,0
of,0
my,0
collar,0
",",0
called,0
me,0
a,0
b,0
-,0
r,0
",",0
and,0
told,0
me,0
he,0
was,0
able,0
to,0
fight,0
any,0
man,0
in,0
the,0
tap-room,0
;,0
after,0
that,0
",",0
I,0
went,0
out,0
and,0
left,0
him,0
.,0
SAMUEL,0
ARROWSMITH,0
sworn,0
.,0
-,0
I,0
am,0
a,0
weaver,0
",",0
in,0
Wilmot-street,0
",",0
Bethnal-green,0
:,0
On,0
the,0
12th,0
of,0
January,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
happened,0
to,0
go,0
into,0
the,0
Three,0
Colts,0
",",0
the,0
prisoner,0
was,0
there,0
;,0
and,0
some,0
time,0
after,0
that,0
",",0
the,0
prosecutor,0
came,0
in,0
with,0
one,0
serjeant,0
Wheeler,0
",",0
he,0
came,0
in,0
and,0
they,0
were,0
playing,0
at,0
cards,0
;,0
the,0
prosecutor,0
said,0
",",0
he,0
had,0
as,0
much,0
right,0
to,0
play,0
as,0
anybody,0
;,0
upon,0
that,0
",",0
he,0
played,0
with,0
serjeant,0
Wheeler,0
a,0
game,0
or,0
two,0
at,0
cards,0
;,0
after,0
that,0
",",0
he,0
played,0
with,0
one,0
Smith,0
",",0
a,0
young,0
man,0
",",0
a,0
soldier,0
",",0
two,0
games,0
or,0
three,0
;,0
after,0
that,0
",",0
he,0
played,0
five,0
or,0
six,0
games,0
with,0
the,0
prisoner,0
",",0
and,0
then,0
they,0
got,0
up,0
from,0
cards,0
and,0
tossed,0
up,0
for,0
half-a-pint,0
of,0
gin,0
;,0
they,0
had,0
played,0
for,0
a,0
pint,0
of,0
beer,0
each,0
game,0
",",0
I,0
believe,0
",",0
and,0
drank,0
it,0
between,0
their,0
two,0
selves,0
;,0
they,0
tossed,0
up,0
for,0
three,0
half,0
pints,0
of,0
gin,0
",",0
and,0
each,0
drank,0
their,0
share,0
of,0
it,0
;,0
then,0
they,0
sat,0
down,0
to,0
play,0
at,0
cards,0
for,0
another,0
half,0
pint,0
of,0
gin,0
",",0
which,0
did,0
not,0
come,0
in,0
",",0
because,0
there,0
was,0
a,0
scuffle,0
about,0
the,0
shilling,0
",",0
the,0
prisoner,0
won,0
the,0
game,0
",",0
and,0
the,0
prosecutor,0
took,0
up,0
the,0
shilling,0
",",0
and,0
went,0
to,0
the,0
fire-side,0
;,0
the,0
prisoner,0
said,0
",",0
giveme,0
my,0
shilling,0
",",0
for,0
I,0
have,0
won,0
it,0
;,0
the,0
prosecutor,0
said,0
",",0
I,0
have,0
won,0
it,0
;,0
a,0
dispute,0
arose,0
",",0
and,0
the,0
prisoner,0
put,0
up,0
his,0
hands,0
and,0
took,0
him,0
by,0
the,0
collar,0
;,0
the,0
prosecutor,0
put,0
his,0
hands,0
up,0
just,0
the,0
same,0
to,0
him,0
;,0
they,0
held,0
one,0
another,0
for,0
the,0
space,0
of,0
a,0
minute,0
or,0
two,0
",",0
and,0
then,0
the,0
prosecutor,0
dropped,0
his,0
hands,0
",",0
and,0
said,0
",",0
I,0
am,0
robbed,0
;,0
the,0
prisoner,0
immediately,0
dropped,0
his,0
",",0
and,0
said,0
",",0
of,0
what,0
?,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
the,0
prosecutor,0
said,0
",",0
he,0
was,0
robbed,0
",",0
before,0
the,0
prisoner,0
had,0
got,0
his,0
hands,0
from,0
his,0
collar,0
?,0
-,0
A.,0
I,0
am,0
positive,0
of,0
it,0
.,0
When,0
the,0
prisoner,0
said,0
",",0
of,0
what,0
",",0
he,0
said,0
",",0
of,0
my,0
purse,0
",",0
and,0
three,0
guineas,0
and,0
a,0
half,0
;,0
then,0
the,0
prisoner,0
sat,0
down,0
",",0
and,0
never,0
stirred,0
till,0
the,0
patrol,0
and,0
serjean,0
took,0
him,0
.,0
Q,0
.,0
Suppose,0
the,0
prisoner,0
had,0
taken,0
a,0
purse,0
out,0
of,0
the,0
waistcoat,0
pocket,0
of,0
the,0
prosecutor,0
",",0
were,0
you,0
near,0
enough,0
to,0
have,0
seen,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
was,0
nobody,0
at,0
all,0
between,0
us,0
",",0
and,0
I,0
am,0
positive,0
that,0
not,0
a,0
soul,0
went,0
out,0
of,0
the,0
house,0
.,0
Q,0
.,0
If,0
a,0
man,0
had,0
gone,0
out,0
of,0
the,0
house,0
at,0
that,0
time,0
",",0
and,0
if,0
the,0
prisoner,0
had,0
put,0
his,0
hand,0
in,0
his,0
waistcoat,0
pocket,0
",",0
you,0
must,0
have,0
seen,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
stood,0
as,0
close,0
to,0
the,0
door,0
as,0
I,0
am,0
to,0
this,0
pillar,0
.,0
Q.Did,0
you,0
observe,0
whether,0
the,0
prosecutor,0
was,0
drunk,0
or,0
sober,0
?,0
-,0
A,0
.,0
He,0
was,0
drunk,0
",",0
I,0
am,0
positive,0
",",0
for,0
when,0
he,0
went,0
to,0
the,0
fire-place,0
",",0
he,0
put,0
his,0
hands,0
up,0
to,0
the,0
mantle,0
shelf,0
to,0
hold,0
himself,0
steady,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
do,0
n't,0
know,0
that,0
I,0
need,0
trouble,0
you,0
with,0
any,0
observations,0
upon,0
this,0
Case,0
",",0
it,0
rests,0
upon,0
that,0
one,0
