TOKEN,NE
and,0
found,0
out,0
the,0
man,0
.,0
-,0
A,0
.,0
He,0
did,0
.,0
Q,0
.,0
He,0
was,0
your,0
chief,0
clerk,0
.,0
-,0
A,0
.,0
He,0
was,0
.,0
Q.,0
I,0
take,0
it,0
he,0
was,0
authorised,0
to,0
take,0
out,0
goods,0
to,0
all,0
your,0
customers,0
.,0
-,0
A,0
.,0
To,0
my,0
customers,0
.,0
Q,0
.,0
He,0
was,0
authorised,0
to,0
sell,0
goods,0
to,0
persons,0
that,0
came,0
into,0
your,0
shop,0
.,0
-,0
A,0
.,0
If,0
the,0
persons,0
were,0
not,0
known,0
",",0
it,0
was,0
necessary,0
to,0
inform,0
me,0
.,0
Q,0
.,0
He,0
was,0
your,0
managing,0
servant,0
to,0
sell,0
for,0
you,0
",",0
and,0
to,0
dispose,0
of,0
your,0
goods,0
",",0
in,0
your,0
house,0
",",0
in,0
your,0
absence,0
-,0
A,0
.,0
Certainly,0
.,0
Q,0
.,0
When,0
you,0
asked,0
about,0
the,0
loss,0
of,0
these,0
things,0
did,0
not,0
he,0
tell,0
you,0
where,0
they,0
were,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
not,0
he,0
tell,0
you,0
that,0
Mrs.,0
Mc,0
Veigh,0
had,0
them,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
not,0
he,0
tell,0
you,0
he,0
would,0
go,0
to,0
Mrs.,0
Mc,0
Veigh,0
.,0
-,0
A,0
.,0
No,0
.,0
He,0
might,0
have,0
said,0
that,0
he,0
would,0
go,0
to,0
Cumberland,0
street,0
.,0
Q,0
.,0
Had,0
captain,0
Wallace,0
told,0
you,0
where,0
he,0
lived,0
.,0
-,0
A,0
.,0
No,0
",",0
he,0
had,0
not,0
.,0
Q,0
.,0
When,0
was,0
it,0
that,0
Ellworthy,0
told,0
you,0
that,0
the,0
goods,0
were,0
at,0
Great,0
Cumberland,0
street,0
.,0
-,0
A,0
.,0
On,0
the,0
evening,0
of,0
the,0
10th,0
of,0
February,0
",",0
and,0
I,0
went,0
that,0
evening,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
the,0
number,0
in,0
Great,0
Cumberland,0
street,0
.,0
-,0
A,0
.,0
No,0
.,0
I,0
was,0
directed,0
there,0
by,0
the,0
Swedish,0
ambassador,0
",",0
on,0
the,0
next,0
morning,0
;,0
there,0
I,0
saw,0
Mrs.,0
Mc,0
Veigh,0
.,0
Q,0
.,0
Did,0
not,0
you,0
ask,0
for,0
the,0
articles,0
that,0
came,0
there,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
not,0
to,0
be,0
paid,0
for,0
them,0
by,0
Mrs.,0
Mc,0
Veigh,0
.,0
-,0
A,0
.,0
No,0
.,0
She,0
would,0
not,0
give,0
them,0
up,0
without,0
much,0
difficulty,0
.,0
I,0
told,0
her,0
I,0
had,0
a,0
search,0
warrant,0
.,0
Q,0
.,0
Did,0
you,0
not,0
at,0
that,0
time,0
tell,0
her,0
that,0
you,0
hoped,0
after,0
the,0
marriage,0
had,0
taken,0
place,0
that,0
you,0
should,0
have,0
an,0
order,0
to,0
a,0
large,0
amount,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
positively,0
swear,0
that,0
.,0
-,0
A.,0
I,0
will,0
sir,0
.,0
Q,0
.,0
Then,0
you,0
deny,0
that,0
positively,0
.,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
After,0
Ellworthy,0
was,0
charged,0
with,0
this,0
",",0
did,0
not,0
he,0
bring,0
back,0
some,0
of,0
the,0
things,0
from,0
Great,0
Cumberland,0
street,0
.,0
-,0
A,0
.,0
He,0
did,0
.,0
Q,0
.,0
He,0
went,0
from,0
your,0
shop,0
by,0
himself,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
returned,0
with,0
them,0
.,0
-,0
A,0
.,0
Yes,0
.,0
So,0
he,0
told,0
me,0
;,0
it,0
was,0
in,0
my,0
absence,0
.,0
Q.When,0
was,0
he,0
taken,0
into,0
custody,0
.,0
-,0
A,0
.,0
Between,0
five,0
and,0
six,0
the,0
morning,0
after,0
he,0
had,0
brought,0
them,0
back,0
I,0
went,0
twice,0
to,0
the,0
house,0
in,0
Great,0
Cumberland,0
street,0
;,0
the,0
first,0
time,0
I,0
saw,0
Miss,0
Amelia,B-pers
Durnford,I-pers
",",0
then,0
I,0
brought,0
a,0
watch,0
away,0
",",0
she,0
acknowledged,0
it,0
to,0
be,0
her,0
's,0
",",0
I,0
prove,0
it,0
to,0
be,0
mine,0
;,0
the,0
second,0
time,0
I,0
saw,0
the,0
young,0
lady,0
",",0
and,0
then,0
I,0
saw,0
the,0
old,0
lady,0
",",0
that,0
was,0
the,0
11th,0
of,0
this,0
month,0
.,0
I,0
saw,0
her,0
in,0
her,0
bed,0
room,0
",",0
I,0
desired,0
her,0
to,0
give,0
me,0
the,0
diamond,0
ring,0
which,0
I,0
was,0
informed,0
by,0
the,0
Swedish,0
ambassador,0
that,0
she,0
had,0
",",0
she,0
told,0
me,0
that,0
if,0
I,0
left,0
the,0
room,0
I,0
should,0
have,0
it,0
.,0
Q,0
.,0
Who,0
was,0
present,0
in,0
the,0
room,0
with,0
you,0
-,0
A.,0
Mr.,0
Mayhew,0
.,0
Q,0
.,0
At,0
that,0
time,0
was,0
there,0
any,0
thing,0
said,0
about,0
a,0
further,0
order,0
for,0
any,0
marriage,0
of,0
captain,0
Morrison,0
and,0
her,0
.,0
-,0
A,0
.,0
Nothing,0
at,0
all,0
",",0
I,0
only,0
went,0
to,0
ask,0
for,0
my,0
property,0
",",0
and,0
to,0
insist,0
upon,0
having,0
it,0
.,0
Mr.,0
Alley,0
.,0
When,0
captain,0
Morrison,0
was,0
first,0
introduced,0
to,0
you,0
",",0
was,0
Ellworthy,0
present,0
.,0
-,0
A,0
.,0
He,0
was,0
.,0
Q,0
.,0
Afterwards,0
",",0
when,0
captain,0
Wallace,0
called,0
and,0
gave,0
you,0
that,0
account,0
",",0
was,0
Morrison,0
present,0
.,0
-,0
A,0
.,0
No,0
",",0
Morrison,0
was,0
not,0
present,0
.,0
Q,0
.,0
You,0
have,0
a,0
good,0
deal,0
of,0
dealings,0
with,0
officer,0
's,0
of,0
the,0
army,0
and,0
navy,0
.,0
-,0
A,0
.,0
Yes,0
Q,0
.,0
It,0
is,0
no,0
uncommon,0
thing,0
to,0
call,0
a,0
lieutenant,0
a,0
captain,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
After,0
you,0
had,0
received,0
that,0
intimation,0
from,0
captain,0
Wallace,0
",",0
how,0
long,0
was,0
it,0
after,0
",",0
before,0
you,0
saw,0
Morrison,0
.,0
-,0
A,0
.,0
Never,0
till,0
he,0
was,0
in,0
custody,0
.,0
Q.,0
Consequently,0
he,0
did,0
not,0
know,0
whether,0
you,0
would,0
give,0
him,0
credit,0
or,0
not,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
But,0
from,0
the,0
first,0
introduction,0
of,0
Morrison,0
by,0
captain,0
Wallace,0
you,0
intended,0
to,0
credit,0
him,0
.,0
-,0
A,0
.,0
Certainly,0
.,0
Q,0
.,0
Is,0
it,0
not,0
usual,0
",",0
if,0
a,0
gentleman,0
and,0
lady,0
has,0
been,0
once,0
introduced,0
to,0
you,0
",",0
and,0
dealt,0
with,0
you,0
",",0
to,0
send,0
out,0
your,0
servants,0
with,0
goods,0
without,0
their,0
calling,0
at,0
your,0
shop,0
.,0
-,0
A,0
.,0
Yes,0
",",0
except,0
it,0
is,0
forbid,0
.,0
Q,0
.,0
When,0
you,0
found,0
Morrison,0
",",0
you,0
found,0
him,0
under,0
an,0
arrest,0
for,0
debt,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
said,0
something,0
about,0
the,0
Swedish,0
ambassador,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
not,0
the,0
Swedish,0
ambassador,0
call,0
upon,0
you,0
to,0
know,0
if,0
Morrison,0
was,0
in,0
debt,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
He,0
is,0
a,0
relation,0
to,0
this,0
old,0
lady,0
.,0
-,0
A.,0
I,0
have,0
heard,0
so,0
.,0
Q,0
.,0
Did,0
not,0
he,0
come,0
to,0
your,0
shop,0
and,0
enquire,0
if,0
Morrison,0
was,0
in,0
debt,0
.,0
-,0
A,0
.,0
He,0
did,0
.,0
Q,0
.,0
Did,0
he,0
or,0
did,0
he,0
not,0
come,0
for,0
the,0
purpose,0
to,0
prevail,0
upon,0
you,0
to,0
arrest,0
that,0
young,0
man,0
",",0
for,0
the,0
purpose,0
of,0
his,0
not,0
marrying,0
the,0
woman,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
He,0
was,0
taken,0
out,0
of,0
bed,0
.,0
-,0
A,0
.,0
He,0
knew,0
my,0
family,0
",",0
I,0
thought,0
he,0
was,0
doing,0
me,0
a,0
great,0
piece,0
of,0
service,0
to,0
tell,0
me,0
my,0
man,0
was,0
robbing,0
me,0
.,0
Q,0
.,0
What,0
was,0
the,0
account,0
between,0
this,0
man,0
and,0
you,0
.,0
-,0
A,0
.,0
Ten,0
pound,0
and,0
sixpence,0
.,0
Q,0
.,0
He,0
was,0
in,0
the,0
spunging,0
house,0
.,0
-,0
A,0
.,0
Not,0
on,0
my,0
suit,0
.,0
Q,0
.,0
You,0
lodged,0
a,0
detainer,0
afterwards,0
.,0
-,0
A,0
.,0
Yes,0
",",0
of,0
ten,0
pound,0
.,0
Q,0
.,0
When,0
you,0
called,0
on,0
this,0
young,0
man,0
in,0
the,0
lock,0
up,0
house,0
",",0
he,0
told,0
you,0
where,0
the,0
tea,0
pot,0
was,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
made,0
no,0
difficulty,0
.,0
-,0
A,0
.,0
He,0
told,0
me,0
he,0
had,0
purchased,0
it,0
of,0
Ellworthy,0
",",0
my,0
servant,0
.,0
Q,0
.,0
And,0
in,0
consequence,0
of,0
what,0
had,0
happened,0
he,0
would,0
tell,0
you,0
where,0
it,0
was,0
that,0
you,0
might,0
get,0
it,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
This,0
tea,0
pot,0
had,0
been,0
used,0
",",0
and,0
tea,0
leaves,0
were,0
in,0
it,0
at,0
the,0
time,0
it,0
was,0
returned,0
to,0
you,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Gurney,0
.,0
Had,0
you,0
any,0
idea,0
of,0
what,0
was,0
going,0
on,0
",",0
until,0
Baron,B-pers
Nolkein,I-pers
came,0
to,0
you,0
.,0
-,0
A,0
.,0
Not,0
the,0
smallest,0
.,0
Q,0
.,0
You,0
was,0
asked,0
by,0
my,0
learned,0
friend,0
whether,0
you,0
did,0
not,0
on,0
the,0
10th,0
of,0
February,0
",",0
in,0
consequence,0
of,0
something,0
said,0
to,0
you,0
",",0
get,0
the,0
things,0
from,0
Mrs.,0
Mc,0
Veigh,0
.,0
-,0
A,0
.,0
Yes,0
;,0
I,0
got,0
a,0
diamond,0
ring,0
",",0
a,0
pair,0
of,0
gold,0
spectacles,0
",",0
two,0
gold,0
eye,0
glasses,0
",",0
and,0
a,0
gold,0
watch,0
of,0
Miss,0
Durnford,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
all,0
that,0
you,0
have,0
recovered,0
.,0
-,0
A,0
.,0
About,0
two,0
hundred,0
pound,0
.,0
Q,0
.,0
When,0
you,0
saw,0
Morrison,0
in,0
the,0
lock,0
up,0
house,0
",",0
did,0
he,0
say,0
any,0
thing,0
about,0
Ellworthy,0
or,0
his,0
father,0
.,0
-,0
A,0
.,0
He,0
told,0
me,0
he,0
purchased,0
the,0
tea,0
pot,0
of,0
Ellworthy,0
.,0
GEORGE,B-pers
DURNFORD,I-pers
.,0
-,0
Mr.,0
Gleed,0
.,0
I,0
live,0
at,0
No,0
.,0
6,0
",",0
Great,0
Cumberland,0
street,0
.,0
The,0
house,0
is,0
kept,0
by,0
Mrs.,0
Mc,0
Veigh,0
",",0
she,0
is,0
my,0
grandmother,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
person,0
of,0
Morrison,0
.,0
-,0
A,0
.,0
Yes,0
",",0
and,0
Ellworthy,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
them,0
both,0
frequently,0
at,0
the,0
house,0
No,0
.,0
6,0
",",0
Great,0
Cumberland,0
street,0
.,0
-,0
A.,0
I,0
have,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
at,0
any,0
time,0
",",0
any,0
tea,0
pots,0
being,0
brought,0
there,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
remember,0
them,0
being,0
brought,0
up,0
in,0
the,0
drawing,0
room,0
;,0
there,0
were,0
four,0
tea,0
pots,0
;,0
my,0
sister,0
was,0
present,0
",",0
Miss,0
Durnford,0
.,0
Q,0
.,0
Miss,0
Chapromere,0
is,0
the,0
sister,0
of,0
Morrison,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
Ellworthy,0
a,0
stranger,0
to,0
you,0
.,0
-,0
A.,0
I,0
understood,0
that,0
he,0
was,0
a,0
servant,0
to,0
Wirgman,0
.,0
I,0
saw,0
the,0
tea,0
pots,0
on,0
the,0
piana,0
forte,0
first,0
;,0
in,0
a,0
short,0
time,0
Morrison,0
looked,0
at,0
the,0
tea,0
pots,0
",",0
and,0
took,0
two,0
of,0
them,0
up,0
stairs,0
",",0
he,0
was,0
gone,0
about,0
twelve,0
minutes,0
;,0
he,0
said,0
he,0
had,0
shewed,0
the,0
tea,0
pots,0
to,0
Mrs.,0
Mc,0
Veigh,0
",",0
and,0
she,0
had,0
made,0
her,0
choice,0
;,0
she,0
made,0
choice,0
of,0
it,0
for,0
him,0
",",0
and,0
after,0
he,0
came,0
in,0
the,0
drawing,0
room,0
",",0
her,0
choice,0
was,0
shewn,0
.,0
Q,0
.,0
Did,0
Morrison,0
say,0
so,0
.,0
-,0
A,0
.,0
Yes,0
;,0
the,0
tea,0
pot,0
that,0
my,0
grandmother,0
made,0
choice,0
of,0
for,0
him,0
was,0
not,0
kept,0
.,0
Q,0
.,0
Is,0
that,0
the,0
tea,0
pot,0
that,0
was,0
chosen,0
by,0
Morrison,0
himself,0
.,0
-,0
A,0
.,0
It,0
was,0
.,0
Q,0
.,0
Did,0
any,0
further,0
conversation,0
pass,0
.,0
-,0
A,0
.,0
It,0
was,0
stated,0
that,0
the,0
tea,0
pots,0
came,0
from,0
Mr.,0
Wirgman,0
.,0
Q,0
.,0
What,0
was,0
done,0
with,0
the,0
other,0
three,0
.,0
-,0
A,0
.,0
They,0
were,0
taken,0
away,0
",",0
and,0
this,0
was,0
left,0
and,0
sent,0
to,0
his,0
own,0
house,0
.,0
Q,0
.,0
Was,0
Ellworthy,0
a,0
person,0
that,0
was,0
intimate,0
with,0
your,0
grandmother,0
.,0
-,0
A,0
.,0
No,0
",",0
he,0
was,0
introduced,0
by,0
the,0
prisoner,0
Morrison,0
;,0
I,0
had,0
seen,0
him,0
frequently,0
",",0
and,0
when,0
he,0
did,0
not,0
come,0
",",0
there,0
were,0
frequently,0
letters,0
and,0
notes,0
passed,0
between,0
them,0
.,0
He,0
has,0
been,0
there,0
and,0
drank,0
tea,0
there,0
",",0
and,0
I,0
have,0
seen,0
him,0
at,0
the,0
General,0
Wolfe,B-pers
coffee,0
house,0
",",0
and,0
I,0
have,0
seen,0
him,0
and,0
Morrison,0
lodging,0
together,0
;,0
they,0
seemed,0
as,0
if,0
they,0
were,0
familiar,0
and,0
knew,0
each,0
other,0
perfectly,0
well,0
.,0
I,0
have,0
known,0
Morrison,0
about,0
three,0
months,0
",",0
and,0
Ellworthy,0
six,0
weeks,0
;,0
and,0
for,0
the,0
last,0
six,0
weeks,0
I,0
have,0
seen,0
Morrison,0
and,0
Ellworthy,0
frequently,0
together,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
You,0
know,0
Ellworthy,0
as,0
the,0
servant,0
to,0
Mr.,0
Wirgman,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
As,0
a,0
jeweller,0
's,0
servant,0
in,0
St.,0
James,0
',0
street,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
only,0
know,0
him,0
in,0
that,0
character,0
.,0
-,0
A,0
.,0
Only,0
in,0
that,0
character,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
at,0
all,0
in,0
these,0
tea,0
pots,0
being,0
shewn,0
that,0
was,0
secret,0
",",0
or,0
in,0
a,0
clandestine,0
way,0
",",0
or,0
was,0
it,0
in,0
a,0
way,0
that,0
is,0
usual,0
to,0
any,0
other,0
shop,0
.,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
.,0
Q,0
.,0
Where,0
does,0
Morrison,0
's,0
mother,0
live,0
.,0
-,0
A.Winchmore,0
Hill,0
.,0
Q,0
.,0
Is,0
not,0
one,0
of,0
your,0
brothers,0
on,0
a,0
visit,0
at,0
Morrison,0
's,0
mothers,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
has,0
been,0
there,0
with,0
the,0
knowledge,0
of,0
your,0
family,0
.,0
-,0
A,0
.,0
It,0
was,0
before,0
we,0
knew,0
of,0
this,0
business,0
.,0
Q,0
.,0
It,0
was,0
before,0
you,0
knew,0
of,0
any,0
contract,0
of,0
marriage,0
had,0
taken,0
place,0
.,0
-,0
A,0
.,0
No,0
",",0
not,0
before,0
that,0
.,0
Q,0
.,0
Your,0
grandmother,0
is,0
a,0
woman,0
of,0
property,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Alley,0
.,0
These,0
were,0
articles,0
that,0
he,0
would,0
have,0
had,0
it,0
in,0
his,0
power,0
to,0
have,0
paid,0
for,0
if,0
the,0
marriage,0
had,0
taken,0
place,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
your,0
own,0
brother,0
is,0
at,0
his,0
mother,0
's,0
for,0
the,0
benefit,0
of,0
his,0
health,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
have,0
told,0
us,0
that,0
the,0
two,0
young,0
ladies,0
",",0
Miss,0
Chapromere,0
and,0
Miss,0
Durnford,0
",",0
looked,0
at,0
these,0
articles,0
",",0
and,0
that,0
Miss,0
Chapromere,0
is,0
sister,0
to,0
this,0
young,0
man,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
the,0
other,0
your,0
own,0
sister,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Your,0
grandmother,0
is,0
now,0
in,0
Cumberland,0
street,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
the,0
knocker,0
on,0
the,0
door,0
now,0
or,0
not,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
For,0
these,0
last,0
four,0
days,0
the,0
knocker,0
was,0
off,0
the,0
door,0
",",0
to,0
prevent,0
any,0
one,0
from,0
having,0
communication,0
with,0
her,0
when,0
this,0
man,0
was,0
taken,0
in,0
custody,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
knocker,0
was,0
taken,0
off,0
for,0
four,0
days,0
to,0
prevent,0
your,0
grandmother,0
coming,0
forward,0
as,0
a,0
witness,0
.,0
-,0
A,0
.,0
Not,0
to,0
prevent,0
that,0
",",0
to,0
prevent,0
any,0
of,0
his,0
party,0
coming,0
to,0
our,0
house,0
",",0
because,0
she,0
did,0
not,0
wish,0
it,0
.,0
Mr.,0
Gleed,0
.,0
Do,0
you,0
know,0
this,0
young,0
man,0
.,0
-,0
A.,0
I,0
only,0
saw,0
him,0
the,0
day,0
before,0
;,0
the,0
knocker,0
has,0
been,0
taken,0
off,0
some,0
days,0
;,0
I,0
saw,0
him,0
yesterday,0
.,0
MR.,0
JACOBS,0
.,0
-,0
Mr.,0
Gurney,0
.,0
You,0
keep,0
the,0
General,0
Wolfe,B-pers
's,0
Head,0
coffee,0
house,0
",",0
Oxford,0
Road,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
",",0
Morrison,0
and,0
Ellworthy,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Morrison,0
.,0
-,0
A,0
.,0
Within,0
these,0
two,0
months,0
.,0
Q,0
.,0
Have,0
you,0
known,0
Ellworthy,0
as,0
long,0
.,0
-,0
A,0
.,0
Much,0
about,0
the,0
same,0
time,0
",",0
they,0
have,0
been,0
together,0
at,0
my,0
house,0
several,0
times,0
;,0
they,0
have,0
breakfasted,0
together,0
",",0
captain,0
Morrison,0
had,0
a,0
room,0
there,0
",",0
and,0
slept,0
there,0
about,0
three,0
weeks,0
.,0
Ellworthy,0
has,0
slept,0
there,0
",",0
they,0
slept,0
in,0
separate,0
rooms,0
",",0
never,0
together,0
;,0
and,0
then,0
breakfasted,0
together,0
.,0
Q,0
.,0
Did,0
they,0
seem,0
intimate,0
together,0
.,0
-,0
A,0
.,0
Yes,0
.,0
BOTH,0
",",0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Justice,0
Heath,0
.,0
249.,0
JOHN,B-pers
MORRIS,I-pers
COLLINS,I-pers
ELLWORTHY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
31st,0
of,0
January,0
.,0
a,0
diamond,0
ring,0
",",0
value,0
9,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Wirgman,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
and,0
THOMAS,B-pers
CHARLES,I-pers
MORRISON,I-pers
",",I-pers
alias,0
CHAPROMERE,B-pers
",",0
for,0
feloniously,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
Mr.,0
Gurney,0
",",0
counsel,0
for,0
the,0
prosecution,0
",",0
declining,0
to,0
offer,0
any,0
evidence,0
",",0
the,0
prisoners,0
were,0
ACQUITTED,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Justice,0
Heath,0
.,0
250.,0
JOHN,B-pers
MORRIS,I-pers
COLLINS,I-pers
ELLWORTHY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
31st,0
of,0
January,0
",",0
a,0
gold,0
watch,0
",",0
value,0
15,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Wirgman,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
and,0
of,0
THOMAS,B-pers
CHARLES,I-pers
MORRISON,I-pers
",",I-pers
alias,0
CHAPROMERE,B-pers
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
Mr.,0
Gurney,0
",",0
counsel,0
for,0
the,0
prosecution,0
",",0
declining,0
to,0
offer,0
any,0
evidence,0
",",0
the,0
prisoners,0
were,0
ACQUITTED,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Justice,0
Heath,0
.,0
251.,0
JOHN,B-pers
MORRIS,I-pers
COLLINS,I-pers
.,I-pers
ELLWORTHY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
2nd,0
of,0
February,0
",",0
a,0
gold,0
watch,0
",",0
value,0
12,0
l.,0
the,0
property,0
Wirgman,B-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
and,0
THOMAS,B-pers
CHARLES,I-pers
MORRISON,I-pers
alias,0
CHAPROMERE,B-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
Mr.,0
Gurney,0
",",0
counsel,0
for,0
the,0
prosecution,0
",",0
declining,0
to,0
offer,0
any,0
evidence,0
",",0
the,0
prisoners,0
were,0
ACQUITTED,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Justice,0
Heath,0
.,0
252.,0
WILLIAM,B-pers
BUTCHER,I-pers
and,0
JAMES,B-pers
JEAL,I-pers
were,0
indicted,0
for,0
that,0
they,0
",",0
and,0
divers,0
other,0
persons,0
",",0
on,0
the,0
12th,0
of,0
December,0
",",0
with,0
force,0
and,0
arms,0
",",0
at,0
the,0
parish,0
of,0
Kings-down,B-place
",",I-place
in,I-place
the,I-place
county,I-place
of,I-place
Kent,I-place
",",0
did,0
make,0
an,0
assault,0
upon,0
Thomas,B-pers
Gibbs,I-pers
and,0
Thomas,B-pers
Pyat,I-pers
",",0
officers,0
of,0
our,0
Lord,0
the,0
King,0
in,0
the,0
service,0
of,0
the,0
excise,0
",",0
they,0
being,0
on,0
shore,0
in,0
the,0
due,0
execution,0
of,0
their,0
duty,0
",",0
in,0
securing,0
and,0
seizing,0
one,0
hundred,0
gallons,0
of,0
geneva,0
",",0
and,0
a,0
thousand,0
weight,0
of,0
tobacco,0
",",0
which,0
were,0
liable,0
to,0
be,0
seized,0
.,0
Second,0
count,0
for,0
opposing,0
and,0
hindering,0
the,0
said,0
officers,0
in,0
the,0
execution,0
of,0
their,0
duty,0
.,0
THOMAS,B-pers
GIBBS,I-pers
.,0
-,0
Mr.,0
Knapp,0
.,0
I,0
believe,0
you,0
are,0
an,0
officer,0
of,0
the,0
excise,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
so,0
on,0
the,0
12th,0
of,0
December,0
1806,0
.,0
-,0
A.,0
I,0
was,0
.,0
I,0
live,0
at,0
Mitcham,0
in,0
Kent,0
.,0
Q,0
.,0
Where,0
was,0
you,0
on,0
duty,0
on,0
the,0
12th,0
of,0
December,0
1806,0
.,0
-,0
A.,0
I,0
and,0
Thomas,B-pers
Pyat,I-pers
went,0
to,0
Mr.,0
Pratt,0
's,0
house,0
at,0
Kingsdown,0
on,0
the,0
afternoon,0
of,0
the,0
12th,0
.,0
I,0
found,0
eighteen,0
bags,0
of,0
tobacco,0
in,0
an,0
outhouse,0
adjoining,0
Pratt,0
's,0
house,0
;,0
these,0
eighteen,0
bags,0
of,0
tobacco,0
were,0
covered,0
over,0
with,0
some,0
faggots,0
.,0
In,0
the,0
house,0
I,0
found,0
eight,0
tubs,0
",",0
containing,0
twenty,0
gallons,0
of,0
Hollands,0
geneva,0
;,0
I,0
made,0
a,0
seizure,0
of,0
them,0
",",0
I,0
got,0
a,0
cart,0
and,0
conveyed,0
them,0
to,0
the,0
Cock,0
public,0
house,0
at,0
Kingsdown,0
;,0
Mrs.,0
Hackney,0
keeps,0
the,0
house,0
",",0
I,0
put,0
them,0
in,0
Mrs.,0
Hackney,0
's,0
parlour,0
.,0
Between,0
one,0
and,0
two,0
o'clock,0
in,0
the,0
morning,0
a,0
number,0
of,0
smugglers,0
came,0
;,0
the,0
constable,0
went,0
out,0
of,0
the,0
room,0
",",0
and,0
just,0
as,0
he,0
went,0
out,0
of,0
the,0
room,0
four,0
smugglers,0
came,0
in,0
;,0
two,0
came,0
to,0
me,0
",",0
and,0
two,0
to,0
the,0
other,0
officer,0
",",0
Pyat,0
;,0
they,0
threw,0
me,0
and,0
Pyat,0
on,0
the,0
floor,0
",",0
the,0
candle,0
was,0
knocked,0
off,0
the,0
table,0
;,0
when,0
the,0
constable,0
came,0
in,0
he,0
took,0
one,0
of,0
the,0
smugglers,0
from,0
me,0
;,0
I,0
got,0
free,0
