TOKEN,NE
steward,0
;,0
it,0
was,0
his,0
business,0
to,0
see,0
my,0
stores,0
on,0
shore,0
;,0
the,0
purser,0
gave,0
the,0
prisoner,0
charge,0
of,0
his,0
stores,0
in,0
my,0
hearing,0
",",0
and,0
I,0
gave,0
him,0
charge,0
on,0
the,0
6th,0
",",0
but,0
did,0
not,0
see,0
the,0
caddy,0
;,0
I,0
was,0
present,0
when,0
the,0
Bow-street,0
officers,0
found,0
the,0
caddy,0
under,0
the,0
prisoner,0
's,0
bed,0
.,0
GEORGE,B-pers
ALLEN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
Bow-street,0
officer,0
",",0
and,0
went,0
and,0
searched,0
the,0
prisoner,0
's,0
lodgings,0
",",0
No,0
.,0
48,0
",",0
Little,0
Bedford-street,0
",",0
Covent-garden,0
",",0
and,0
found,0
the,0
box,0
under,0
the,0
bed,0
;,0
the,0
prisoner,0
was,0
not,0
at,0
home,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
had,0
any,0
care,0
or,0
charge,0
of,0
them,0
;,0
they,0
were,0
taken,0
on,0
shore,0
by,0
Joseph,B-pers
Gordon,I-pers
",",0
and,0
were,0
found,0
at,0
his,0
lodgings,0
;,0
I,0
was,0
ordered,0
to,0
throw,0
them,0
overboard,0
;,0
Gordon,0
said,0
",",0
he,0
would,0
take,0
them,0
",",0
as,0
they,0
would,0
serve,0
his,0
wife,0
for,0
her,0
caps,0
and,0
ribbons,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
201.,0
JOHN,B-pers
VITER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
January,0
",",0
a,0
pair,0
of,0
trowsers,0
",",0
value,0
5s,0
.,0
6d,0
.,0
and,0
an,0
oil-skin,0
hat-cover,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
John,B-pers
Benn,I-pers
.,0
JOHN,B-pers
BENN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
tailor,0
and,0
slopseller,0
",",0
in,0
Wapping,B-place
High-street,I-place
:,0
On,0
Saturday,0
the,0
1st,0
of,0
January,0
",",0
I,0
opened,0
the,0
shop,0
about,0
half,0
past,0
seven,0
",",0
and,0
went,0
up,0
stairs,0
to,0
work,0
about,0
eight,0
;,0
I,0
heard,0
a,0
violent,0
ringing,0
at,0
the,0
door-bell,0
;,0
I,0
went,0
down,0
",",0
and,0
was,0
told,0
I,0
was,0
robbed,0
;,0
I,0
followed,0
the,0
person,0
described,0
",",0
and,0
within,0
one,0
hundred,0
yards,0
ofthe,0
house,0
I,0
caught,0
the,0
prisoner,0
",",0
and,0
turned,0
him,0
round,0
",",0
when,0
I,0
saw,0
the,0
trowsers,0
under,0
his,0
coat,0
;,0
I,0
dragged,0
them,0
out,0
",",0
and,0
the,0
hat-cover,0
sell,0
down,0
;,0
I,0
said,0
",",0
you,0
rascal,0
",",0
I,0
have,0
got,0
you,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
locked,0
him,0
up,0
;,0
the,0
things,0
were,0
hanging,0
at,0
the,0
side,0
of,0
the,0
door,0
",",0
rather,0
inside,0
.,0
-,0
(,0
The,0
trowsers,0
and,0
hat-cover,0
were,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
to,0
work,0
",",0
and,0
a,0
person,0
passed,0
me,0
very,0
fast,0
",",0
who,0
dropped,0
the,0
trowsers,0
",",0
I,0
asked,0
him,0
who,0
they,0
belonged,0
to,0
;,0
he,0
said,0
",",0
I,0
might,0
have,0
them,0
;,0
I,0
then,0
picked,0
them,0
up,0
",",0
and,0
walked,0
away,0
;,0
upon,0
which,0
the,0
prosecutor,0
followed,0
me,0
",",0
and,0
said,0
I,0
had,0
stolen,0
them,0
.,0
GUILTY,0
",",0
aged,0
46,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
publicly,0
whipped,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
202.,0
JAMES,B-pers
WHITE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
December,0
",",0
140,0
lbs,0
of,0
lead,0
",",0
value,0
38s,0
.,0
fixed,0
to,0
a,0
certain,0
building,0
called,0
a,0
house,0
",",0
the,0
property,0
of,0
John,B-pers
West,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
fixed,0
to,0
a,0
certain,0
building,0
only,0
.,0
JOHN,B-pers
WEST,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
Somers-Town,B-place
",",0
and,0
am,0
a,0
plaisterer,0
:,0
On,0
the,0
5th,0
of,0
December,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
lost,0
some,0
lead,0
out,0
of,0
a,0
gutter,0
at,0
the,0
top,0
of,0
a,0
house,0
",",0
it,0
had,0
been,0
fixed,0
about,0
a,0
month,0
;,0
the,0
prisoner,0
was,0
caught,0
by,0
the,0
watchman,0
on,0
the,0
premises,0
.,0
JOHN,B-pers
BOWERS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
in,0
the,0
City-road,0
",",0
and,0
was,0
on,0
duty,0
between,0
seven,0
and,0
eight,0
o'clock,0
;,0
every,0
now,0
and,0
then,0
I,0
heard,0
something,0
fall,0
upon,0
the,0
floors,0
in,0
this,0
unfinished,0
house,0
",",0
for,0
near,0
an,0
hour,0
",",0
from,0
the,0
top,0
of,0
the,0
house,0
;,0
at,0
last,0
I,0
heard,0
something,0
fall,0
very,0
heavy,0
",",0
I,0
then,0
called,0
my,0
fellow,0
patrol,0
",",0
an,0
said,0
",",0
there,0
was,0
somebody,0
in,0
it,0
;,0
we,0
searched,0
it,0
",",0
and,0
the,0
prisoner,0
forced,0
his,0
way,0
out,0
f,0
the,0
first,0
floor,0
window,0
",",0
the,0
other,0
patrol,0
took,0
him,0
;,0
he,0
asked,0
where,0
his,0
hat,0
was,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
;,0
I,0
said,0
",",0
here,0
it,0
is,0
",",0
where,0
you,0
got,0
out,0
of,0
window,0
;,0
I,0
picked,0
it,0
up,0
",",0
and,0
gave,0
it,0
to,0
him,0
",",0
and,0
he,0
owned,0
it,0
.,0
We,0
then,0
examined,0
the,0
house,0
",",0
and,0
missed,0
the,0
lead,0
from,0
the,0
top,0
;,0
we,0
looked,0
for,0
the,0
lead,0
",",0
and,0
found,0
it,0
rolled,0
up,0
in,0
three,0
rolls,0
",",0
and,0
thrown,0
into,0
the,0
next,0
yard,0
.,0
(,0
Benjamin,0
Taylor,0
",",0
a,0
patrol,0
",",0
confirmed,0
the,0
last,0
witness,0
),0
.,0
(,0
The,0
lead,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
taken,0
short,0
",",0
and,0
stepped,0
into,0
the,0
house,0
;,0
I,0
was,0
not,0
two,0
minutes,0
there,0
",",0
when,0
a,0
man,0
jumped,0
out,0
of,0
window,0
",",0
knocked,0
down,0
a,0
board,0
",",0
and,0
knocked,0
my,0
hat,0
off,0
;,0
I,0
was,0
going,0
away,0
",",0
and,0
the,0
patrol,0
came,0
up,0
and,0
charged,0
me,0
with,0
a,0
robbery,0
.,0
GUILTY,0
",",0
aged,0
55,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
203.,0
ROBERT,B-pers
COOPER,I-pers
and,0
JOHN,B-pers
SCRUTON,I-pers
were,0
indicted,0
for,0
feloniously-stealing,0
",",0
on,0
the,0
10th,0
of,0
December,0
",",0
five,0
muslin,0
handkerchiefs,0
",",0
value,0
20s,0
.,0
fifty,0
yards,0
of,0
muslin,0
",",0
value,0
50s,0
.,0
five,0
shifts,0
",",0
value,0
20s,0
.,0
two,0
pocket-handkerchiefs,0
",",0
value,0
4s,0
.,0
a,0
dressing-gown,0
",",0
value,0
10s,0
.,0
a,0
stannel,0
petticoat,0
",",0
value,0
4s,0
.,0
a,0
dressing-gown,0
",",0
value,0
10s,0
.,0
a,0
muslin,0
cap,0
",",0
value,0
2s,0
.,0
a,0
habit,0
shirt,0
",",0
value,0
3s,0
.,0
a,0
cotton,0
handkerchief,0
",",0
value,0
2s,0
.,0
twenty,0
yards,0
of,0
ribbon,0
",",0
value,0
5s,0
.,0
eight,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
40s,0
.,0
a,0
leather,0
purse,0
mounted,0
with,0
silver,0
",",0
value,0
4s,0
.,0
a,0
medallion,0
set,0
in,0
gold,0
",",0
value,0
20s,0
.,0
two,0
yards,0
of,0
gold,0
chain,0
",",0
value,0
10s,0
.,0
a,0
leather,0
case,0
",",0
value,0
2s,0
.,0
and,0
a,0
stone,0
seal,0
set,0
in,0
gold,0
",",0
value,0
58.,0
the,0
property,0
of,0
Dorothea,B-pers
Jordan,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
Dorothea,B-pers
Bland,I-pers
.,0
(,0
The,0
case,0
stated,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
MARGARET,0
POLE,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mrs.,0
Dorothea,B-pers
Jordan,I-pers
",",0
and,0
packed,0
up,0
the,0
articles,0
stated,0
in,0
a,0
mahogany,0
box,0
on,0
the,0
10th,0
of,0
December,0
in,0
Drury-lane,0
.,0
Theatre,0
;,0
the,0
flannel,0
petticoat,0
was,0
in,0
a,0
bundle,0
;,0
I,0
gave,0
them,0
to,0
Mrs.,0
Jonlan,0
's,0
servant,0
to,0
put,0
into,0
the,0
carriage,0
",",0
about,0
eleven,0
o'clock,0
at,0
night,0
.,0
PETER,B-pers
REMINGTON,I-pers
sworn,0
.,0
-,0
I,0
am,0
footman,0
to,0
Mrs.,0
Jordan,0
",",0
and,0
received,0
the,0
box,0
from,0
the,0
last,0
witness,0
",",0
which,0
I,0
put,0
into,0
the,0
chariot,0
",",0
which,0
stood,0
in,0
Drury-lane,0
",",0
opposite,0
to,0
the,0
stage-door,0
;,0
I,0
shut,0
the,0
door,0
",",0
and,0
saw,0
the,0
other-door,0
fly,0
open,0
;,0
I,0
called,0
to,0
the,0
coachman,0
",",0
and,0
run,0
round,0
",",0
but,0
found,0
the,0
box,0
and,0
bundle,0
were,0
gone,0
",",0
and,0
the,0
seat,0
drawn,0
partly,0
out,0
;,0
I,0
gave,0
information,0
immediately,0
to,0
Townsend,0
.,0
WILLIAM,B-pers
BLACKMAN,I-pers
sworn,0
.,0
-,0
On,0
Saturday,0
the,0
11th,0
of,0
December,0
",",0
about,0
eight,0
in,0
the,0
morning,0
",",0
my,0
brother,0
officers,0
and,0
I,0
saw,0
the,0
prisoners,0
in,0
King-street,0
",",0
Drury-lane,0
",",0
with,0
two,0
bundles,0
;,0
we,0
followed,0
them,0
;,0
I,0
followed,0
Cooper,0
",",0
and,0
Crocker,0
followed,0
Scruton,0
;,0
we,0
took,0
them,0
into,0
the,0
Bank,0
public-house,0
",",0
where,0
I,0
searched,0
Cooper,0
",",0
and,0
found,0
eight,0
pair,0
of,0
silk,0
stockings,0
",",0
a,0
medallion,0
",",0
a,0
red,0
inorocco,0
purse,0
mounted,0
with,0
silver,0
",",0
a,0
gold,0
chain,0
and,0
seal,0
.,0
EDWARD,B-pers
CROCKER,I-pers
sworn,0
.,0
-,0
I,0
was,0
with,0
Blackman,0
",",0
and,0
apprehended,0
Scruton,0
with,0
a,0
bundle,0
",",0
containing,0
five,0
muslin,0
handkerchiefs,0
",",0
five,0
shifts,0
",",0
two,0
pocket-handkerchiefs,0
",",0
a,0
dressing-gown,0
",",0
and,0
other,0
things,0
.,0
(,0
The,0
articles,0
produced,0
",",0
and,0
identified,0
by,0
Margaret,B-pers
Pole,I-pers
),0
.,0
Cooper,0
's,0
defence,0
.,0
I,0
was,0
going,0
along,0
on,0
Friday,0
",",0
and,0
found,0
the,0
things,0
which,0
I,0
had,0
;,0
I,0
went,0
to,0
my,0
friends,0
",",0
and,0
asked,0
them,0
what,0
I,0
had,0
best,0
to,0
do,0
;,0
and,0
they,0
advised,0
me,0
to,0
go,0
to,0
Hatton-garden,0
office,0
;,0
and,0
as,0
I,0
was,0
going,0
along,0
next,0
morning,0
",",0
they,0
took,0
me,0
.,0
Scruton,0
's,0
defence,0
.,0
I,0
was,0
coming,0
along,0
King-street,0
on,0
Saturday,0
morning,0
",",0
and,0
saw,0
a,0
great-coat,0
lay,0
up,0
an,0
entry,0
;,0
I,0
took,0
hold,0
of,0
it,0
",",0
and,0
there,0
wasa,0
bundle,0
underneath,0
",",0
whith,0
I,0
took,0
up,0
under,0
my,0
arm,0
",",0
and,0
was,0
going,0
along,0
when,0
they,0
took,0
me,0
.,0
Cooper,0
",",0
GUILTY,0
",",0
aged,0
36,0
.,0
Scruton,0
",",0
GUILTY,0
",",0
aged,0
26,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
204.,0
PATRICK,B-pers
CONNOR,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
December,0
",",0
three,0
sheets,0
",",0
value,0
2s,0
.,0
and,0
a,0
cotton,0
gown,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
William,B-pers
Webb,I-pers
.,0
WILLIAM,B-pers
WEBB,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Greenhill,B-place
's,I-place
Rents,I-place
",",I-place
Smithfield-bars,I-place
",",0
and,0
am,0
a,0
bricklayer,0
:,0
On,0
the,0
16th,0
of,0
December,0
",",0
I,0
lost,0
the,0
sheets,0
from,0
the,0
two,0
pair,0
of,0
stairs,0
front-room,0
",",0
and,0
a,0
cotton,0
gown,0
",",0
but,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
.,0
MARY,B-pers
MILLAN,I-pers
sworn,0
.,0
-,0
My,0
mother,0
keeps,0
a,0
baker,0
's,0
shop,0
in,0
Greenhill,0
's,0
Rents,0
:,0
I,0
was,0
at,0
my,0
mother,0
's,0
door,0
",",0
on,0
the,0
16th,0
of,0
December,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
",",0
and,0
heard,0
Mrs.,0
Webb,0
call,0
out,0
",",0
stop,0
him,0
;,0
I,0
run,0
after,0
the,0
prisoner,0
down,0
a,0
sight,0
of,0
steps,0
",",0
and,0
caught,0
him,0
by,0
the,0
skirt,0
of,0
his,0
coat,0
",",0
and,0
gave,0
him,0
into,0
the,0
hands,0
of,0
Newton,0
",",0
the,0
constable,0
;,0
he,0
had,0
two,0
sheets,0
and,0
a,0
cotton,0
gown,0
in,0
his,0
abron,0
.,0
MRS.,0
WEBB,0
sworn,0
.,0
-,0
On,0
the,0
16th,0
of,0
December,0
",",0
I,0
heard,0
a,0
noise,0
on,0
the,0
stairs,0
",",0
I,0
went,0
to,0
see,0
what,0
it,0
was,0
",",0
and,0
saw,0
the,0
prisoner,0
;,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
;,0
he,0
said,0
",",0
Mrs.,0
Jones,0
",",0
and,0
immediately,0
run,0
out,0
of,0
the,0
house,0
;,0
I,0
called,0
out,0
",",0
stop,0
him,0
",",0
and,0
he,0
was,0
taken,0
.,0
JOHN,B-pers
BOYLE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
;,0
Mr.,0
Newton,0
gave,0
me,0
the,0
prisoner,0
in,0
charge,0
",",0
who,0
begged,0
for,0
mercy,0
",",0
and,0
said,0
",",0
that,0
he,0
was,0
driven,0
to,0
it,0
by,0
distress,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
along,0
",",0
and,0
heard,0
an,0
outcry,0
;,0
I,0
turned,0
about,0
and,0
saw,0
a,0
man,0
running,0
;,0
I,0
said,0
",",0
my,0
friend,0
",",0
there,0
's,0
a,0
woman,0
calling,0
after,0
you,0
;,0
upon,0
which,0
he,0
dropped,0
the,0
things,0
",",0
and,0
knocked,0
me,0
down,0
.,0
Mrs.,0
Webb,0
.,0
I,0
never,0
lost,0
sight,0
of,0
him,0
",",0
he,0
was,0
not,0
knocked,0
down,0
.,0
Evidence,0
for,0
the,0
Prisoner,0
.,0
SARAH,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
silk-winder,0
",",0
and,0
live,0
at,0
the,0
top,0
of,0
Hoxton,0
:,0
I,0
was,0
coming,0
from,0
Tottenham-court-road,0
up,0
greenhill's-rents,0
",",0
and,0
heard,0
the,0
cry,0
of,0
stop,0
him,0
;,0
I,0
then,0
saw,0
the,0
prisoner,0
laying,0
on,0
the,0
ground,0
by,0
some,0
steps,0
",",0
but,0
can,0
not,0
say,0
how,0
he,0
came,0
there,0
.,0
The,0
way,0
I,0
came,0
to,0
see,0
him,0
again,0
was,0
",",0
that,0
a,0
friend,0
of,0
mine,0
was,0
in,0
Bridewell,0
for,0
an,0
assault,0
;,0
and,0
when,0
I,0
saw,0
the,0
prisoner,0
",",0
I,0
asked,0
him,0
if,0
he,0
was,0
the,0
same,0
person,0
I,0
had,0
seen,0
before,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
33,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
205.,0
ALEXANDER,B-pers
MASON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
January,0
",",0
a,0
silver,0
table-spoon,0
",",0
vaue,0
8s,0
.,0
a,0
tea-spoon,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
property,0
of,0
Eliza,B-pers
Price,I-pers
;,0
a,0
cloak,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Mary,B-pers
Dymond,I-pers
;,0
a,0
hat,0
",",0
value,0
5s,0
.,0
and,0
an,0
oil,0
skin,0
hat,0
case,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
George,B-pers
Lane,I-pers
.,0
ELIZA,B-pers
PRICE,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Leicester-square,0
",",0
but,0
know,0
nothing,0
of,0
the,0
robery,0
;,0
I,0
lost,0
one,0
tablespoon,0
and,0
one,0
tea-spoon,0
.,0
MARY,B-pers
DYMOND,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mrs.,0
Price,0
:,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
",",0
but,0
lost,0
a,0
cloak,0
",",0
which,0
I,0
lent,0
to,0
my,0
fellow,0
servant,0
.,0
GEORGE,B-pers
LANE,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
the,0
Rev,0
.,0
Mr.,0
Howe,0
",",0
No,0
.,0
9,0
",",0
Leicester-square,0
",",0
at,0
Mrs.,0
Price,0
's,0
;,0
the,0
hat,0
is,0
mine,0
.,0
HESTER,B-pers
BURRELL,I-pers
sworn,0
.,0
-,0
I,0
live,0
servant,0
with,0
Mrs.,0
Price,0
:,0
About,0
eight,0
o'clock,0
on,0
Sunday,0
morning,0
",",0
I,0
went,0
into,0
the,0
kitchen,0
",",0
and,0
saw,0
the,0
prisoner,0
at,0
the,0
closet-door,0
with,0
a,0
spoon,0
in,0
his,0
hand,0
;,0
I,0
asked,0
him,0
who,0
he,0
wanted,0
",",0
and,0
told,0
him,0
",",0
if,0
he,0
did,0
not,0
lay,0
the,0
spoon,0
down,0
I,0
would,0
call,0
for,0
assistance,0
;,0
he,0
then,0
run,0
up,0
the,0
area,0
steps,0
",",0
and,0
got,0
over,0
the,0
gate,0
;,0
I,0
followed,0
him,0
up,0
",",0
and,0
called,0
",",0
stop,0
thief,0
;,0
Richard,0
Strickland,0
",",0
the,0
milkman,0
",",0
run,0
after,0
him,0
",",0
and,0
brought,0
him,0
back,0
;,0
he,0
was,0
taken,0
to,0
the,0
watch-house,0
and,0
searched,0
",",0
and,0
the,0
table-spoon,0
",",0
tea,0
spoon,0
",",0
the,0
cloak,0
",",0
and,0
hat,0
",",0
were,0
found,0
on,0
him,0
.,0
RICHARD,B-pers
STRICKLAND,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
milkman,0
;,0
on,0
Sunday,0
",",0
the,0
9th,0
",",0
a,0
little,0
after,0
eight,0
o'clock,0
",",0
I,0
was,0
going,0
into,0
Leicester-square,0
",",0
and,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
saw,0
the,0
prisoner,0
coming,0
from,0
Mrs.,0
Price,0
's,0
house,0
",",0
and,0
saw,0
the,0
servant,0
calling,0
out,0
stop,0
that,0
man,0
",",0
he,0
has,0
stole,0
our,0
spoons,0
;,0
he,0
passed,0
me,0
",",0
and,0
I,0
pursued,0
him,0
into,0
Whitecombe-street,0
;,0
I,0
took,0
him,0
back,0
to,0
Mrs.,0
Price,0
's,0
",",0
and,0
then,0
to,0
the,0
watch-house,0
;,0
he,0
was,0
searched,0
",",0
and,0
the,0
property,0
found,0
on,0
him,0
.,0
RICHARD,B-pers
LEWIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
",",0
and,0
produce,0
the,0
property,0
found,0
on,0
the,0
prisoner,0
.,0
(,0
The,0
articles,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
.,0
I,0
have,0
no,0
defence,0
to,0
make,0
",",0
but,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
GUILTY,0
",",0
aged,0
28,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
206.,0
RICHARD,B-pers
WOODESON,I-pers
and,0
JAMES,B-pers
REED,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
December,0
",",0
a,0
sack,0
",",0
value,0
1s,0
.,0
and,0
four,0
bushels,0
of,0
malt,0
",",0
value,0
20s,0
.,0
the,0
property,0
of,0
Robert,B-pers
Letts,I-pers
.,0
There,0
being,0
no,0
foundation,0
for,0
the,0
charge,0
",",0
the,0
prisoners,0
were,0
immediately,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
207.,0
RICHARD,B-pers
BRITTON,I-pers
was,0
indictedfor,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
December,0
",",0
a,0
pair,0
of,0
boots,0
",",0
value,0
19s,0
.,0
the,0
property,0
of,0
John,B-pers
Legg,I-pers
.,0
JOHN,B-pers
LEGG,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
carpenter,0
and,0
joiner,0
",",0
and,0
lodge,0
at,0
No,B-place
.,I-place
33,I-place
",",I-place
Bow-street,I-place
",",I-place
Westminster,I-place
;,0
I,0
lost,0
my,0
boots,0
on,0
the,0
27th,0
of,0
December,0
;,0
the,0
prisoner,0
lodged,0
with,0
me,0
eight,0
nights,0
;,0
he,0
heard,0
me,0
tell,0
my,0
landlady,0
I,0
should,0
come,0
for,0
my,0
cloaths,0
on,0
Monday,0
night,0
",",0
which,0
I,0
did,0
",",0
and,0
found,0
my,0
boots,0
were,0
gone,0
;,0
the,0
prisoner,0
came,0
home,0
in,0
liquor,0
",",0
and,0
I,0
had,0
him,0
taken,0
up,0
on,0
suspicion,0
;,0
he,0
confessed,0
he,0
took,0
the,0
boots,0
",",0
and,0
pawned,0
them,0
at,0
Mr.,0
Edwards,0
",",0
a,0
pawnbroker,0
in,0
Clare-street,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
have,0
been,0
paid,0
for,0
the,0
boots,0
?,0
-,0
A,0
.,0
His,0
father,0
gave,0
me,0
two,0
shillings,0
and,0
sixpence,0
for,0
the,0
pawnbroker,0
.,0
-,0
STUBBING,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Edwards,0
",",0
and,0
took,0
in,0
the,0
boots,0
on,0
the,0
27th,0
of,0
December,0
",",0
but,0
can,0
not,0
swear,0
to,0
the,0
prisoner,0
;,0
when,0
the,0
officers,0
brought,0
him,0
to,0
the,0
house,0
he,0
said,0
I,0
was,0
the,0
person,0
who,0
took,0
them,0
in,0
.,0
(,0
The,0
boots,0
produced,0
and,0
identified,0
.,0
),0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
26,0
.,0
Whipped,0
in,0
the,0
jail,0
",",0
and,0
discharged,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
208.,0
GEORGE,B-pers
CHAPMAN,I-pers
and,0
JEREMIAH,B-pers
KELLY,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
December,0
",",0
a,0
barrel,0
",",0
value,0
10s,0
.,0
6d,0
.,0
a,0
half,0
barrel,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
William,B-pers
Finch,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
them,0
to,0
be,0
the,0
property,0
of,0
Thomas,B-pers
Oakley,I-pers
;,0
and,0
Third,0
Count,0
.,0
Of,0
persons,0
unknown,0
.,0
There,0
being,0
a,0
defect,0
in,0
the,0
evidence,0
",",0
the,0
prisoners,0
were,0
.,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
209.,0
ELIZABETH,B-pers
DORE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
November,0
",",0
a,0
shirt,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
William,B-pers
Jeffreys,I-pers
.,0
The,0
prisoner,0
not,0
being,0
proved,0
to,0
have,0
had,0
possession,0
of,0
the,0
property,0
",",0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
210.,0
ELIZABETH,B-pers
DORE,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
November,0
",",0
a,0
cloak,0
",",0
value,0
7s,0
.,0
a,0
gown,0
",",0
value,0
5s,0
.,0
and,0
a,0
handkerchief,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
Ann,B-pers
Nichols,I-pers
.,0
It,0
appearing,0
the,0
prosecutrix,0
name,0
was,0
Eleanor,0
instead,0
of,0
Ann,0
",",0
the,0
prisoner,0
was,0
ACUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
211.,0
ELIZABETH,B-pers
DORE,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
cloak,0
",",0
value,0
2s,0
.,0
three,0
handkerchiefs,0
",",0
value,0
3s,0
.,0
and,0
a,0
shift,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Elizabeth,B-pers
