TOKEN,NE
said,0
",",0
I,0
have,0
been,0
killing,0
Bott,0
;,0
and,0
another,0
time,0
he,0
said,0
I,0
have,0
been,0
killing,0
my,0
wife,0
",",0
and,0
swore,0
in,0
a,0
reprobate,0
manner,0
that,0
he,0
had,0
done,0
it,0
",",0
and,0
that,0
there,0
were,0
three,0
or,0
four,0
lord,0
chief,0
justices,0
warrants,0
out,0
after,0
him,0
",",0
but,0
he,0
had,0
got,0
clear,0
of,0
them,0
all,0
.,0
My,0
husband,0
was,0
above,0
stairs,0
",",0
and,0
I,0
not,0
giving,0
credit,0
to,0
what,0
the,0
prisoner,0
said,0
",",0
I,0
call,0
'd,0
to,0
my,0
husband,0
and,0
told,0
him,0
;,0
what,0
the,0
prisoner,0
said,0
;,0
and,0
the,0
prisoner,0
told,0
me,0
he,0
owed,0
my,0
husband,0
a,0
shilling,0
",",0
and,0
was,0
going,0
away,0
",",0
but,0
he,0
would,0
give,0
my,0
husband,0
a,0
pot,0
of,0
beer,0
and,0
he,0
must,0
forgive,0
him,0
the,0
shilling,0
",",0
and,0
then,0
went,0
away,0
.,0
I,0
inquired,0
after,0
the,0
deceased,0
",",0
and,0
at,0
last,0
found,0
she,0
was,0
carried,0
to,0
the,0
London,0
Infirmary,0
",",0
and,0
at,0
last,0
found,0
she,0
died,0
there,0
.,0
Some,0
time,0
after,0
that,0
the,0
prisoner,0
was,0
coming,0
by,0
my,0
door,0
",",0
I,0
seized,0
him,0
by,0
the,0
arms,0
and,0
call,0
'd,0
out,0
",",0
a,0
Murderer,0
!,0
a,0
Murderer,0
!,0
he,0
got,0
away,0
from,0
me,0
",",0
and,0
I,0
followed,0
him,0
a,0
little,0
way,0
and,0
describ,0
'd,0
him,0
to,0
two,0
men,0
",",0
who,0
brought,0
him,0
to,0
my,0
door,0
",",0
and,0
I,0
charg,0
'd,0
a,0
constable,0
with,0
him,0
.,0
Barlow,0
Seyer,0
.,0
I,0
am,0
a,0
constable,0
;,0
the,0
prisoner,0
was,0
brought,0
to,0
me,0
",",0
and,0
I,0
was,0
charg,0
'd,0
with,0
him,0
;,0
he,0
cried,0
very,0
much,0
",",0
and,0
behav,0
'd,0
well,0
;,0
I,0
took,0
him,0
before,0
Mr.,0
Alderman,0
Chitty,0
",",0
where,0
Mrs.,0
Oagle,0
came,0
and,0
swore,0
the,0
same,0
she,0
has,0
done,0
here,0
",",0
and,0
he,0
committed,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
On,0
the,0
Sunday,0
morning,0
I,0
went,0
out,0
in,0
order,0
to,0
take,0
a,0
walk,0
to,0
refresh,0
myself,0
",",0
and,0
coming,0
home,0
I,0
was,0
taken,0
very,0
ill,0
with,0
a,0
swimming,0
in,0
my,0
head,0
;,0
about,0
eleven,0
o'clock,0
up,0
came,0
her,0
son,0
",",0
he,0
could,0
neither,0
stand,0
nor,0
go,0
he,0
was,0
so,0
drunk,0
;,0
I,0
seeing,0
that,0
surpriz,0
'd,0
me,0
",",0
and,0
talk,0
'd,0
to,0
him,0
very,0
much,0
for,0
getting,0
drunk,0
on,0
the,0
Sabbath,0
day,0
;,0
she,0
took,0
it,0
up,0
",",0
and,0
they,0
both,0
fell,0
upon,0
me,0
as,0
I,0
lay,0
down,0
on,0
the,0
bed,0
",",0
at,0
which,0
I,0
got,0
up,0
and,0
struck,0
the,0
son,0
",",0
this,0
was,0
a,0
week,0
before,0
this,0
accident,0
happen,0
'd,0
;,0
I,0
bid,0
him,0
quit,0
the,0
room,0
and,0
he,0
gone,0
",",0
but,0
he,0
would,0
not,0
",",0
and,0
she,0
said,0
he,0
should,0
not,0
go,0
away,0
;,0
I,0
tumbled,0
him,0
down,0
the,0
stairs,0
as,0
well,0
as,0
I,0
could,0
",",0
and,0
she,0
took,0
hold,0
on,0
my,0
cloaths,0
and,0
tore,0
them,0
",",0
and,0
took,0
two,0
of,0
my,0
shirts,0
and,0
tore,0
them,0
all,0
to,0
pieces,0
.,0
On,0
the,0
Monday,0
following,0
she,0
went,0
out,0
of,0
revenge,0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
son,0
of,0
a,0
b,0
-,0
h,0
",",0
I,0
'll,0
be,0
reveng,0
'd,0
on,0
you,0
",",0
and,0
took,0
a,0
knife,0
and,0
cut,0
about,0
four,0
inches,0
in,0
my,0
work,0
",",0
then,0
she,0
took,0
the,0
main,0
body,0
of,0
the,0
silk,0
in,0
the,0
cane,0
in,0
her,0
hand,0
and,0
went,0
to,0
cut,0
it,0
across,0
",",0
saying,0
.,0
I,0
'll,0
do,0
you,0
all,0
the,0
injury,0
in,0
my,0
power,0
",",0
I,0
sent,0
for,0
one,0
of,0
our,0
master,0
's,0
journeymen,0
in,0
order,0
to,0
take,0
away,0
the,0
work,0
",",0
who,0
came,0
and,0
carried,0
it,0
away,0
to,0
his,0
own,0
house,0
;,0
then,0
I,0
took,0
and,0
knock,0
'd,0
down,0
the,0
loom,0
and,0
sold,0
it,0
",",0
and,0
went,0
and,0
got,0
work,0
abroad,0
.,0
When,0
she,0
found,0
I,0
had,0
got,0
work,0
",",0
she,0
came,0
and,0
made,0
a,0
riot,0
about,0
the,0
house,0
",",0
and,0
turn,0
'd,0
me,0
out,0
of,0
bread,0
there,0
;,0
after,0
that,0
I,0
got,0
work,0
elsewhere,0
",",0
so,0
that,0
she,0
could,0
not,0
find,0
me,0
out,0
:,0
She,0
came,0
to,0
me,0
one,0
morning,0
betimes,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
dog,0
",",0
if,0
you,0
will,0
not,0
tell,0
me,0
where,0
you,0
work,0
",",0
I,0
'll,0
knock,0
your,0
brains,0
out,0
",",0
and,0
took,0
up,0
a,0
hair,0
broom,0
from,0
behind,0
the,0
door,0
and,0
made,0
a,0
blow,0
at,0
me,0
",",0
I,0
catch,0
'd,0
it,0
with,0
my,0
arm,0
and,0
clos,0
'd,0
in,0
upon,0
her,0
and,0
gave,0
her,0
two,0
blows,0
",",0
but,0
whether,0
over,0
the,0
head,0
or,0
shoulder,0
I,0
can,0
not,0
tell,0
;,0
I,0
gave,0
her,0
a,0
push,0
from,0
me,0
and,0
down,0
stairs,0
I,0
went,0
",",0
but,0
whether,0
the,0
blow,0
she,0
received,0
was,0
with,0
the,0
broom,0
or,0
the,0
edge,0
of,0
the,0
stairs,0
I,0
can,0
not,0
tell,0
;,0
but,0
as,0
to,0
that,0
piece,0
of,0
timber,0
I,0
never,0
saw,0
nor,0
handled,0
it,0
",",0
nor,0
that,0
woman,0
",",0
Mrs.,0
Oagle,0
",",0
was,0
never,0
in,0
the,0
house,0
or,0
see,0
any,0
thing,0
of,0
it,0
",",0
that,0
us,0
'd,0
to,0
lie,0
before,0
the,0
fire,0
.,0
She,0
was,0
a,0
very,0
troublesome,0
woman,0
",",0
and,0
lov,0
'd,0
liquor,0
;,0
her,0
last,0
husband,0
was,0
transported,0
for,0
thieving,0
for,0
her,0
",",0
and,0
I,0
would,0
not,0
go,0
thieving,0
for,0
any,0
of,0
them,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
Head,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
almost,0
six,0
years,0
",",0
he,0
has,0
work,0
'd,0
and,0
lodg,0
'd,0
with,0
me,0
",",0
and,0
behav,0
'd,0
himself,0
like,0
a,0
just,0
man,0
in,0
his,0
way,0
of,0
dealing,0
;,0
he,0
was,0
as,0
quiet,0
a,0
shop-mate,0
as,0
I,0
have,0
had,0
for,0
18,0
years,0
past,0
.,0
Richard,B-pers
Ward,I-pers
.,0
I,0
am,0
his,0
brother,0
",",0
he,0
has,0
behaved,0
exceeding,0
well,0
till,0
this,0
misfortune,0
came,0
",",0
and,0
bore,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
Death,0
.,0
He,0
receiv,0
'd,0
sentence,0
immediately,0
",",0
this,0
being,0
on,0
the,0
Friday,0
",",0
to,0
be,0
executed,0
on,0
the,0
Monday,0
following,0
.,0
50,0
",",0
51,0
.,0
(,0
M.,0
),0
John,B-pers
Clark,I-pers
",",0
and,0
Ann,B-pers
Wife,I-pers
of,I-pers
Joseph,I-pers
Griffiths,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
one,0
large,0
bag,0
",",0
val,0
.,0
1,0
d.,0
one,0
violin,0
",",0
value,0
5,0
l.,0
one,0
shagareen,0
bag,0
with,0
",",0
11,0
knives,0
and,0
twelve,0
forks,0
",",0
the,0
goods,0
of,0
Richard,B-pers
Burney,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Richard,0
and,0
the,0
2d,0
for,0
receiving,0
them,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Oct.,0
30,0
",",0
++,0
Hannah,B-pers
Humphries,I-pers
.,0
I,0
live,0
with,0
Richard,B-pers
Burney,I-pers
",",0
in,0
Hatton-Garden,B-place
;,0
the,0
fiddle,0
was,0
in,0
a,0
green,0
bag,0
",",0
hanging,0
up,0
",",0
the,0
knives,0
and,0
forks,0
were,0
in,0
a,0
black,0
shagareen,0
cafe,0
in,0
the,0
back,0
room,0
upon,0
the,0
buroe,0
",",0
Oct.,0
the,0
30th,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
them,0
there,0
?,0
H.,0
Humphries,0
.,0
I,0
did,0
after,0
dinner,0
",",0
and,0
the,0
maid,0
was,0
cleaning,0
the,0
room,0
out,0
and,0
had,0
left,0
the,0
door,0
open,0
;,0
we,0
missed,0
them,0
in,0
the,0
dusk,0
of,0
the,0
evening,0
",",0
we,0
heard,0
of,0
them,0
the,0
Friday,0
following,0
",",0
by,0
Mr.,0
Renald,0
's,0
the,0
constable,0
",",0
they,0
were,0
brought,0
to,0
Mr,0
.,0
Fielding,0
's,0
",",0
he,0
had,0
sent,0
a,0
warrant,0
for,0
Mrs.,0
Griffiths,0
",",0
and,0
she,0
came,0
with,0
the,0
things,0
;,0
I,0
went,0
there,0
",",0
there,0
was,0
the,0
prisoner,0
Clark,0
;,0
he,0
said,0
the,0
woman,0
had,0
the,0
things,0
",",0
and,0
that,0
he,0
sold,0
them,0
to,0
her,0
for,0
four,0
shillings,0
the,0
same,0
night,0
he,0
stole,0
them,0
.,0
(,0
The,0
fiddle,0
",",0
bag,0
",",0
and,0
shagreen,0
case,0
with,0
ten,0
black,0
handle,0
knives,0
and,0
twelve,0
forks,0
",",0
produc,0
'd,0
in,0
court,0
and,0
deposed,0
to,0
as,0
Richard,B-pers
Burney,I-pers
's,0
property,0
.,0
),0
Cross,0
Examined,0
.,0
Q,0
.,0
What,0
is,0
Mr.,0
Burney,0
?,0
H.,0
Humphries,0
.,0
He,0
is,0
a,0
dancing,0
master,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
fiddle,0
?,0
H.,0
Humphries,0
.,0
I,0
do,0
n't,0
know,0
that,0
.,0
Q,0
.,0
Did,0
Griffiths,0
say,0
any,0
thing,0
before,0
the,0
Justice,0
?,0
H.,0
Humphries,0
.,0
She,0
said,0
she,0
was,0
the,0
unhappy,0
woman,0
that,0
bought,0
the,0
things,0
of,0
Clark,0
.,0
Mr,0
.,0
Fielding,0
asked,0
her,0
whether,0
she,0
asked,0
the,0
man,0
how,0
he,0
came,0
by,0
them,0
;,0
Clarke,0
made,0
answer,0
to,0
that,0
",",0
and,0
said,0
she,0
had,0
no,0
occasion,0
to,0
ask,0
the,0
question,0
",",0
for,0
she,0
knew,0
how,0
they,0
came,0
by,0
them,0
.,0
Q,0
.,0
Did,0
Griffiths,0
say,0
any,0
thing,0
to,0
that,0
?,0
H.,0
Humphries,0
.,0
She,0
said,0
there,0
was,0
another,0
concerned,0
;,0
Mr,0
.,0
Fielding,0
ask,0
'd,0
her,0
whether,0
the,0
prisoner,0
look,0
'd,0
likely,0
to,0
deal,0
in,0
fiddles,0
",",0
or,0
whether,0
the,0
other,0
person,0
seem,0
'd,0
more,0
likely,0
;,0
she,0
said,0
they,0
looked,0
much,0
alike,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
name,0
of,0
Banks,0
",",0
being,0
mentioned,0
?,0
H.,0
Humphries,0
.,0
I,0
do,0
.,0
Q,0
.,0
Did,0
not,0
Mrs.,0
Griffiths,0
say,0
she,0
lent,0
them,0
money,0
on,0
all,0
these,0
things,0
?,0
H.,0
Humphries,0
.,0
I,0
remember,0
no,0
such,0
thing,0
.,0
James,B-pers
Reynolds,I-pers
.,0
On,0
the,0
2d,0
of,0
November,0
",",0
in,0
the,0
evening,0
about,0
nine,0
o'clock,0
",",0
the,0
prisoner,0
John,0
Clark,0
",",0
and,0
others,0
concerned,0
with,0
him,0
;,0
being,0
pursued,0
as,0
pick-pockets,0
",",0
from,0
the,0
New-Market,0
into,0
the,0
Strand,0
;,0
there,0
he,0
was,0
taken,0
and,0
caried,0
before,0
justice,0
Fielding,0
",",0
when,0
he,0
came,0
to,0
Covent-Garden,0
Roundhouse,B-pers
",",0
he,0
was,0
asked,0
questions,0
;,0
one,0
was,0
whether,0
he,0
had,0
any,0
other,0
people,0
concerned,0
with,0
him,0
.,0
Q,0
.,0
What,0
was,0
he,0
charged,0
with,0
there,0
?,0
Reynolds,0
.,0
He,0
was,0
charged,0
with,0
picking,0
a,0
gentleman,0
's,0
pocket,0
",",0
he,0
answered,0
the,0
question,0
with,0
saying,0
he,0
had,0
",",0
the,0
next,0
morning,0
I,0
asked,0
him,0
if,0
he,0
was,0
concerned,0
in,0
any,0
other,0
robberies,0
;,0
he,0
then,0
mentioned,0
the,0
robberies,0
he,0
had,0
been,0
in,0
;,0
in,0
company,0
with,0
Joseph,B-pers
Hugh,I-pers
's,0
",",0
Joseph,B-pers
Banks,I-pers
",",0
and,0
Francis,B-pers
Monk,I-pers
:,0
Then,0
he,0
said,0
he,0
was,0
concerned,0
with,0
these,0
three,0
in,0
taking,0
a,0
fiddle,0
in,0
a,0
green,0
bag,0
",",0
and,0
a,0
shagreen,0
case,0
with,0
knives,0
and,0
forks,0
from,0
a,0
peruke-maker,0
's,0
house,0
in,0
Hatten-Garden,0
",",0
out,0
of,0
a,0
back-room,0
;,0
and,0
that,0
there,0
was,0
a,0
bag,0
they,0
left,0
behind,0
them,0
;,0
and,0
that,0
it,0
was,0
on,0
the,0
30th,0
of,0
October,0
that,0
they,0
sold,0
them,0
all,0
to,0
Ann,B-pers
Griffiths,I-pers
in,0
Turnmill,0
Street,0
for,0
four,0
shillings,0
;,0
and,0
that,0
Joseph,B-pers
Banks,I-pers
was,0
with,0
him,0
when,0
he,0
sold,0
it,0
to,0
her,0
;,0
the,0
next,0
day,0
we,0
went,0
with,0
a,0
search,0
warrant,0
to,0
the,0
house,0
",",0
to,0
search,0
for,0
the,0
things,0
:,0
first,0
of,0
all,0
",",0
Ann,0
Griffiths,0
seem,0
'd,0
timersom,0
about,0
it,0
",",0
when,0
Mr.,0
Fannigin,0
asked,0
after,0
a,0
fiddle,0
in,0
a,0
green,0
bag,0
",",0
and,0
a,0
shagreen,0
case,0
with,0
knives,0
and,0
forks,0
in,0
it,0
;,0
she,0
said,0
she,0
knew,0
nothing,0
of,0
the,0
knives,0
and,0
forks,0
;,0
but,0
she,0
believed,0
there,0
was,0
a,0
violin,0
in,0
a,0
green,0
bag,0
above,0
stairs,0
;,0
the,0
case,0
with,0
the,0
knives,0
and,0
forks,0
in,0
it,0
was,0
found,0
in,0
the,0
cellar,0
;,0
when,0
we,0
came,0
with,0
her,0
to,0
justice,0
Fielding,0
's,0
",",0
then,0
Clark,0
told,0
her,0
",",0
he,0
and,0
Joseph,B-pers
Banks,I-pers
brought,0
the,0
things,0
together,0
",",0
that,0
they,0
sold,0
them,0
to,0
her,0
for,0
four,0
shillings,0
;,0
and,0
that,0
Banks,0
received,0
the,0
money,0
of,0
her,0
",",0
and,0
it,0
was,0
divided,0
among,0
all,0
four,0
of,0
them,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
to,0
it,0
?,0
Reynolds,0
.,0
She,0
could,0
not,0
deny,0
it,0
",",0
but,0
said,0
she,0
was,0
very,0
sorry,0
that,0
she,0
was,0
the,0
unhappy,0
woman,0
that,0
bought,0
them,0
.,0
Q,0
.,0
Did,0
she,0
say,0
what,0
she,0
gave,0
for,0
them,0
?,0
Reynolds,0
.,0
No,0
",",0
she,0
did,0
not,0
.,0
Q,0
.,0
What,0
account,0
did,0
Clark,0
give,0
of,0
the,0
taking,0
these,0
?,0
Reynolds,0
.,0
He,0
told,0
me,0
he,0
was,0
not,0
in,0
the,0
house,0
;,0
but,0
that,0
Banks,0
",",0
Monk,0
and,0
Hugh,0
's,0
went,0
in,0
;,0
that,0
they,0
took,0
away,0
the,0
things,0
mentioned,0
",",0
and,0
left,0
a,0
bag,0
behind,0
them,0
",",0
and,0
he,0
stood,0
without,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
Griffiths,0
",",0
admit,0
that,0
she,0
bought,0
them,0
",",0
or,0
did,0
she,0
say,0
somebody,0
else,0
bought,0
them,0
?,0
Reynolds,0
.,0
She,0
at,0
first,0
said,0
",",0
the,0
girl,0
",",0
or,0
her,0
husband,0
might,0
buy,0
them,0
.,0
Henry,B-pers
Flannigin,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
upon,0
the,0
information,0
of,0
Clark,0
;,0
I,0
had,0
a,0
warrant,0
from,0
justice,0
Fielding,0
",",0
to,0
search,0
the,0
house,0
of,0
Ann,B-pers
Griffiths,I-pers
",",0
in,0
Turnmill,0
Street,0
",",0
for,0
knives,0
and,0
forks,0
and,0
a,0
fiddle,0
",",0
we,0
went,0
there,0
and,0
I,0
asked,0
her,0
whether,0
she,0
had,0
got,0
such,0
things,0
in,0
her,0
house,0
",",0
and,0
told,0
her,0
I,0
must,0
search,0
the,0
house,0
",",0
unless,0
she,0
would,0
produce,0
them,0
in,0
a,0
little,0
time,0
;,0
a,0
little,0
girl,0
said,0
there,0
was,0
a,0
green,0
bag,0
hung,0
up,0
",",0
above,0
stairs,0
;,0
then,0
she,0
said,0
to,0
her,0
go,0
up,0
and,0
fetch,0
it,0
down,0
;,0
I,0
imagin,0
'd,0
the,0
knives,0
and,0
forks,0
might,0
be,0
there,0
too,0
;,0
so,0
I,0
",",0
went,0
up,0
along,0
with,0
her,0
:,0
I,0
found,0
the,0
siddle,0
hanging,0
up,0
in,0
a,0
bag,0
as,0
the,0
girl,0
had,0
said,0
;,0
I,0
came,0
down,0
along,0
with,0
the,0
girl,0
again,0
",",0
and,0
asked,0
Ann,B-pers
Griffiths,I-pers
after,0
the,0
knives,0
and,0
forks,0
",",0
she,0
said,0
he,0
knew,0
nothing,0
about,0
them,0
",",0
in,0
a,0
little,0
time,0
she,0
said,0
we,0
might,0
look,0
in,0
the,0
cellar,0
for,0
them,0
;,0
I,0
went,0
down,0
",",0
and,0
there,0
I,0
found,0
them,0
on,0
the,0
left,0
hand,0
side,0
;,0
these,0
are,0
the,0
same,0
produc,0
'd,0
here,0
;,0
when,0
Clark,0
and,0
she,0
came,0
face,0
to,0
face,0
",",0
Clark,0
said,0
she,0
had,0
given,0
him,0
four,0
shillings,0
for,0
them,0
;,0
she,0
did,0
not,0
deny,0
but,0
she,0
was,0
the,0
unhappy,0
woman,0
that,0
bought,0
them,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
her,0
say,0
what,0
she,0
gave,0
for,0
them,0
?,0
Flannigin,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
she,0
deny,0
Clark,0
's,0
confession,0
before,0
Mr,0
.,0
Fielding,0
",",0
or,0
say,0
she,0
gave,0
more,0
?,0
Flannigin,0
.,0
No,0
",",0
she,0
neither,0
denied,0
it,0
",",0
or,0
said,0
she,0
gave,0
more,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
Should,0
you,0
have,0
look,0
'd,0
in,0
this,0
cellar,0
",",0
had,0
she,0
not,0
bid,0
you,0
?,0
Flannigin,0
.,0
I,0
should,0
.,0
Q.,0
to,0
H.,0
Humphries,0
.,0
Whose,0
house,0
is,0
it,0
",",0
the,0
Barber,0
's,0
or,0
Mr.,0
Burney,0
's,0
?,0
H.,0
Humphries,0
.,0
It,0
is,0
neither,0
.,0
Q,0
.,0
How,0
many,0
street,0
doors,0
are,0
there,0
to,0
it,0
?,0
H.,0
Humphries,0
.,0
There,0
is,0
but,0
one,0
.,0
Q,0
.,0
Who,0
is,0
landlord,0
?,0
H.,0
Humphries,0
.,0
Mrs.,0
Davis,0
.,0
Q,0
.,0
Who,0
pays,0
her,0
the,0
rent,0
?,0
H.,0
Humphries,0
.,0
The,0
barber,0
pays,0
her,0
for,0
his,0
",",0
and,0
Mr.,0
Burney,0
for,0
his,0
",",0
for,0
they,0
have,0
each,0
separate,0
Apartments,0
.,0
Clark,0
's,0
Defence,0
.,0
Banks,0
",",0
Francis,B-pers
Monk,I-pers
",",0
and,0
Joseph,B-pers
Hughes,I-pers
",",0
went,0
in,0
and,0
took,0
the,0
siddle,0
and,0
case,0
of,0
knives,0
away,0
",",0
and,0
I,0
carried,0
them,0
to,0
this,0
woman,0
(,0
pointing,0
to,0
Ann,B-pers
Griffiths,I-pers
),0
and,0
sold,0
them,0
to,0
her,0
for,0
four,0
shillings,0
.,0
Griffiths,0
.,0
I,0
had,0
no,0
hand,0
in,0
it,0
",",0
Banks,0
brought,0
them,0
to,0
my,0
spouse,0
",",0
upon,0
my,0
honour,0
I,0
did,0
not,0
buy,0
them,0
;,0
I,0
never,0
saw,0
this,0
person,0
that,0
stands,0
here,0
by,0
me,0
.,0
For,0
Ann,B-pers
Griffiths,I-pers
.,0
Joseph,B-pers
Banks,I-pers
",",0
Francis,B-pers
Monk,I-pers
",",0
and,0
Joseph,B-pers
Hughes,I-pers
",",0
met,0
me,0
",",0
and,0
they,0
ask,0
'd,0
me,0
to,0
carry,0
these,0
things,0
to,0
Mrs.,0
Griffiths,0
's,0
for,0
them,0
",",0
which,0
I,0
did,0
;,0
there,0
was,0
her,0
husband,0
at,0
home,0
",",0
and,0
I,0
pledg,0
'd,0
them,0
for,0
four,0
shillings,0
",",0
and,0
I,0
promised,0
to,0
fetch,0
them,0
the,0
next,0
day,0
.,0
Q,0
.,0
Was,0
Clark,0
there,0
?,0
Banks,0
.,0
He,0
was,0
not,0
there,0
.,0
Q,0
.,0
Was,0
Mrs.,0
Griffiths,0
at,0
home,0
?,0
Banks,0
.,0
No,0
",",0
she,0
was,0
not,0
.,0
Cross-Examined,0
.,0
Q,0
.,0
How,0
did,0
you,0
get,0
them,0
?,0
Banks,0
.,0
They,0
desired,0
me,0
to,0
take,0
a,0
walk,0
with,0
them,0
.,0
Q,0
.,0
For,0
what,0
?,0
Banks,0
.,0
Because,0
I,0
knew,0
Mrs.,0
Griffiths,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
her,0
?,0
Banks,0
.,0
Three,0
or,0
four,0
years,0
.,0
Q,0
.,0
What,0
is,0
your,0
employment,0
?,0
Banks,0
.,0
I,0
am,0
a,0
plaisterer,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
pledge,0
any,0
thing,0
with,0
her,0
before,0
?,0
Banks,0
.,0
No,0
",",0
never,0
before,0
.,0
Q,0
.,0
How,0
came,0
she,0
to,0
know,0
you,0
?,0
Banks,0
.,0
She,0
knew,0
me,0
when,0
I,0
drew,0
beer,0
at,0
the,0
Prince,0
of,0
Orange,0
at,0
the,0
bottom,0
of,0
Saffron-Hill,0
.,0
Q,0
.,0
Where,0
does,0
she,0
live,0
?,0
Banks,0
.,0
She,0
lives,0
in,0
Turnmill,0
Street,0
Q,0
.,0
What,0
business,0
does,0
she,0
carry,0
on,0
?,0
Banks,0
.,0
She,0
keeps,0
an,0
old,0
iron,0
shop,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
to,0
an,0
old,0
iron,0
shop,0
to,0
pawn,0
these,0
things,0
?,0
Banks,0
.,0
Because,0
she,0
knew,0
my,0
mother,0
.,0
Q,0
.,0
Is,0
she,0
a,0
pawnbroker,0
?,0
Banks,0
.,0
No,0
",",0
she,0
is,0
not,0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
known,0
her,0
to,0
take,0
things,0
into,0
pawn,0
?,0
Banks,0
.,0
I,0
have,0
.,0
Q,0
.,0
Of,0
whom,0
?,0
Banks,0
.,0
Of,0
several,0
people,0
;,0
of,0
my,0
mother,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
pawn,0
any,0
thing,0
to,0
her,0
before,0
or,0
since,0
?,0
Banks,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
",",0
(,0
Clark,0
.,0
),0
Banks,0
.,0
No,0
",",0
I,0
do,0
n't,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
four,0
shillings,0
?,0
Banks,0
.,0
Hughes,0
and,0
Monk,0
had,0
it,0
.,0
Q,0
.,0
Where,0
did,0
you,0
meet,0
with,0
them,0
?,0
Banks,0
.,0
In,0
Holborn,0
.,0
Q,0
.,0
What,0
is,0
Hughes,0
's,0
employment,0
?,0
Banks,0
.,0
He,0
is,0
a,0
cabinet-maker,0
.,0
Q,0
.,0
What,0
is,0
Monk,0
?,0
Banks,0
.,0
He,0
is,0
a,0
silver-smith,0
.,0
Q,0
.,0
Whose,0
did,0
they,0
tell,0
you,0
these,0
things,0
you,0
pawned,0
were,0
?,0
Banks,0
.,0
Hughes,0
told,0
me,0
they,0
were,0
his,0
father,0
's,0
.,0
Q,0
.,0
Did,0
Monk,0
say,0
they,0
were,0
his,0
?,0
Banks,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Who,0
did,0
you,0
give,0
the,0
money,0
to,0
?,0
Banks,0
.,0
I,0
gave,0
it,0
to,0
Joseph,B-pers
Hughes,I-pers
.,0
Q,0
.,0
What,0
did,0
he,0
give,0
you,0
for,0
going,0
?,0
Banks,0
.,0
He,0
gave,0
me,0
six-pence,0
.,0
To,0
her,0
Character,0
.,0
Richard,B-pers
Webb,I-pers
.,0
I,0
keep,0
the,0
Coach,0
and,0
Horses,0
in,0
Mutton-Lane,0
",",0
and,0
know,0
the,0
woman,0
at,0
the,0
bar,0
;,0
she,0
is,0
in,0
the,0
ironmonger,0
way,0
",",0
and,0
bears,0
the,0
character,0
of,0
an,0
honest,0
",",0
just,0
woman,0
;,0
I,0
live,0
about,0
150,0
yards,0
from,0
her,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
any,0
body,0
pawn,0
any,0
thing,0
with,0
her,0
?,0
Webb,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Daniel,B-pers
Haines,I-pers
.,0
I,0
live,0
in,0
Great,0
Russel,0
Street,0
",",0
Bloomsbury,0
",",0
and,0
have,0
known,0
Anne,B-pers
Griffiths,I-pers
about,0
three,0
years,0
or,0
better,0
",",0
but,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
.,0
Margeret,0
Housing,0
.,0
I,0
live,0
upon,0
Clerkenwell,0
Green,0
",",0
and,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
she,0
has,0
liv,0
'd,0
in,0
our,0
neighbourhood,0
.,0
Q,0
.,0
How,0
long,0
is,0
that,0
?,0
Housing,0
.,0
It,0
is,0
about,0
two,0
years,0
;,0
I,0
have,0
been,0
in,0
her,0
house,0
",",0
and,0
some,0
days,0
have,0
not,0
missed,0
an,0
hour,0
in,0
a,0
day,0
",",0
but,0
never,0
saw,0
any,0
such,0
person,0
there,0
