TOKEN,NE
hear,0
what,0
he,0
said,0
;,0
I,0
then,0
fastened,0
the,0
door,0
",",0
and,0
told,0
him,0
he,0
should,0
not,0
go,0
till,0
I,0
knew,0
how,0
he,0
got,0
there,0
;,0
I,0
went,0
to,0
look,0
after,0
our,0
foreman,0
",",0
and,0
when,0
I,0
came,0
back,0
he,0
was,0
gone,0
;,0
he,0
had,0
gone,0
through,0
our,0
foreman,0
's,0
house,0
;,0
I,0
traced,0
the,0
man,0
's,0
feet,0
a,0
considerable,0
way,0
",",0
but,0
could,0
not,0
find,0
him,0
;,0
he,0
must,0
have,0
come,0
over,0
a,0
wall,0
into,0
our,0
yard,0
",",0
of,0
twelve,0
feet,0
high,0
:,0
shortly,0
after,0
that,0
I,0
saw,0
Mr.,0
Grieve,0
.,0
JOHN,B-pers
GLOVER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
porter,0
to,0
Mr.,0
Purse,0
",",0
broker,0
and,0
auctioneer,0
",",0
No,0
.,0
11,0
",",0
Cloak-lane,0
:,0
On,0
the,0
28th,0
of,0
June,0
last,0
",",0
about,0
half,0
past,0
two,0
",",0
Mr.,0
Mason,0
came,0
to,0
our,0
house,0
",",0
and,0
said,0
",",0
John,0
",",0
can,0
you,0
send,0
a,0
porter,0
to,0
fetch,0
some,0
goods,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
send,0
one,0
till,0
after,0
the,0
sale,0
was,0
over,0
;,0
I,0
was,0
very,0
busy,0
:,0
the,0
porter,0
went,0
",",0
and,0
brought,0
the,0
shoes,0
at,0
about,0
half,0
past,0
five,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
;,0
in,0
a,0
few,0
minutes,0
after,0
the,0
shoes,0
came,0
",",0
Tyler,0
and,0
Mason,0
both,0
came,0
in,0
;,0
Mason,0
enquired,0
for,0
Mr.,0
Job,0
;,0
I,0
told,0
him,0
he,0
was,0
gone,0
to,0
dinner,0
",",0
and,0
he,0
did,0
not,0
come,0
back,0
till,0
near,0
seven,0
o'clock,0
;,0
Mason,0
and,0
Tyler,0
were,0
there,0
then,0
;,0
Mason,0
said,0
he,0
wanted,0
some,0
money,0
lent,0
on,0
them,0
;,0
Mr.,0
Job,0
let,0
him,0
have,0
twenty-six,0
pounds,0
",",0
one,0
shilling,0
",",0
and,0
sixpence,0
upon,0
them,0
.,0
Q,0
.,0
Are,0
those,0
the,0
same,0
shoes,0
that,0
you,0
shewed,0
to,0
Mr.,0
Grieve,0
?,0
-,0
A,0
.,0
They,0
are,0
.,0
Q,0
.,0
Where,0
are,0
they,0
now,0
?,0
-,0
A,0
.,0
In,0
the,0
warehouse,0
still,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
It,0
is,0
a,0
thing,0
not,0
at,0
all,0
unusual,0
in,0
the,0
course,0
of,0
your,0
dealing,0
to,0
advance,0
gentlemen,0
in,0
distress,0
a,0
sum,0
of,0
money,0
upon,0
goods,0
put,0
into,0
your,0
hand,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
has,0
your,0
shop,0
been,0
opened,0
?,0
-,0
A,0
.,0
A,0
good,0
many,0
years,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
known,0
Mason,0
before,0
?,0
-,0
A,0
.,0
A,0
twelvemonth,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
send,0
goods,0
there,0
before,0
to,0
be,0
sold,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
I,0
can,0
not,0
recollect,0
what,0
they,0
were,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
he,0
traded,0
in,0
?,0
-,0
A,0
.,0
No,0
.,0
JAMES,B-pers
JOB,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Purse,0
.,0
Q,0
.,0
Where,0
is,0
Mr.,0
Purse,0
now,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
How,0
lately,0
have,0
you,0
seen,0
him,0
?,0
-,0
A.,0
I,0
saw,0
him,0
yesterday,0
afternoon,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
is,0
in,0
town,0
now,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Why,0
is,0
he,0
not,0
here,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Is,0
he,0
subpcenaed,0
to,0
attend,0
here,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
I,0
neither,0
.,0
Q,0
.,0
Has,0
a,0
subpoena,0
been,0
left,0
at,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
A,0
subpoena,0
was,0
left,0
for,0
Mr.,0
Purse,0
too,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
In,0
the,0
mouth,0
of,0
June,0
last,0
did,0
you,0
see,0
Mason,0
?,0
-,0
A.,0
I,0
did,0
;,0
on,0
the,0
28th,0
of,0
June,0
he,0
called,0
in,0
the,0
morning,0
",",0
to,0
say,0
that,0
he,0
had,0
sent,0
in,0
a,0
parcel,0
of,0
shoes,0
for,0
Mr.,0
Purse,0
to,0
sell,0
for,0
him,0
;,0
and,0
about,0
seven,0
o'clock,0
I,0
came,0
from,0
dinner,0
",",0
and,0
found,0
Mr.,0
Mason,0
;,0
there,0
was,0
nobody,0
with,0
him,0
that,0
I,0
recollect,0
;,0
he,0
said,0
he,0
wanted,0
some,0
money,0
upon,0
the,0
shoes,0
which,0
were,0
then,0
in,0
our,0
warehouse,0
;,0
I,0
called,0
to,0
the,0
porter,0
to,0
know,0
if,0
they,0
were,0
there,0
",",0
and,0
he,0
told,0
me,0
they,0
were,0
;,0
I,0
advanced,0
Mr.,0
Mason,0
upon,0
them,0
",",0
twenty-six,0
pounds,0
",",0
one,0
shilling,0
",",0
and,0
sixpence,0
.,0
Q,0
.,0
How,0
came,0
that,0
odd,0
sum,0
?,0
-,0
A.,0
I,0
paid,0
him,0
in,0
gold,0
;,0
so,0
many,0
guineas,0
",",0
half-guineas,0
",",0
and,0
seven-shilling,0
pieces,0
;,0
they,0
were,0
to,0
be,0
sold,0
by,0
public,0
sale,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
look,0
at,0
the,0
inside,0
of,0
these,0
shoes,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
know,0
particularly,0
.,0
Q,0
.,0
Whose,0
name,0
is,0
on,0
the,0
inside,0
?,0
-,0
A,0
.,0
The,0
name,0
of,0
Grieve,0
",",0
I,0
think,0
:,0
I,0
shewed,0
them,0
to,0
Mr.,0
Grieve,0
the,0
next,0
day,0
",",0
and,0
he,0
said,0
",",0
if,0
they,0
were,0
his,0
",",0
they,0
had,0
his,0
name,0
in,0
them,0
.,0
Q,0
.,0
These,0
were,0
the,0
shoes,0
upon,0
which,0
you,0
advanced,0
the,0
money,0
to,0
Mason,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
are,0
in,0
my,0
custody,0
still,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
known,0
Mason,0
before,0
?,0
-,0
A.,0
I,0
suppose,0
about,0
twelve,0
months,0
.,0
Q,0
.,0
What,0
was,0
he,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Are,0
you,0
in,0
the,0
habit,0
of,0
dealing,0
with,0
persons,0
whose,0
business,0
you,0
can,0
not,0
tell,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
frequently,0
had,0
dealing,0
with,0
him,0
?,0
-,0
A,0
.,0
Perhaps,0
two,0
or,0
three,0
times,0
in,0
the,0
course,0
of,0
a,0
twelvemonth,0
;,0
he,0
always,0
gave,0
me,0
his,0
place,0
of,0
residence,0
.,0
Q,0
.,0
Did,0
he,0
always,0
give,0
you,0
the,0
same,0
address,0
?,0
-,0
A.,0
I,0
rather,0
think,0
not,0
",",0
but,0
I,0
can,0
not,0
be,0
positive,0
;,0
his,0
dealings,0
with,0
Mr.,0
Purse,0
had,0
been,0
very,0
incosiderable,0
.,0
Mr.,0
Knapp,0
addressed,0
the,0
Jury,0
in,0
behalf,0
of,0
Tyler,0
",",0
and,0
Mr.,0
Alley,0
in,0
behalf,0
of,0
Mason,0
.,0
Both,0
GUILTY,0
.,0
Confined,0
two,0
years,0
in,0
Newgate,0
",",0
and,0
publicly,0
whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
592.,0
WILLIAM,B-pers
BARRETT,I-pers
",",0
ROBERT,B-pers
MARK,I-pers
",",0
WILLIAM,B-pers
FOSTER,I-pers
",",0
WILLIAM,B-pers
SEARLE,I-pers
",",0
and,0
THOMAS,B-pers
VENTIN,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
on,0
the,0
14th,0
of,0
May,0
",",0
within,0
four,0
leagues,0
of,0
the,0
coast,0
of,0
this,0
kingdom,0
",",0
that,0
is,0
",",0
within,0
three,0
leagues,0
of,0
the,0
county,0
of,0
Cornwall,0
",",0
by,0
firing,0
a,0
certain,0
gun,0
or,0
swivel,0
",",0
and,0
directing,0
certain,0
other,0
fire-arms,0
",",0
did,0
obstruct,0
Hugh,B-pers
Pearce,I-pers
and,0
Philip,B-pers
Pill,I-pers
",",0
being,0
officers,0
in,0
the,0
service,0
of,0
the,0
Customs,0
;,0
Hugh,B-pers
Pearce,I-pers
being,0
on,0
board,0
of,0
a,0
certain,0
boat,0
",",0
and,0
Philip,B-pers
Pill,I-pers
being,0
on,0
board,0
of,0
another,0
boat,0
",",0
each,0
in,0
the,0
execution,0
of,0
his,0
duty,0
",",0
in,0
endeavouring,0
to,0
get,0
on,0
board,0
a,0
certain,0
cutter,0
called,0
the,0
Lottery,0
",",0
in,0
order,0
to,0
seize,0
",",0
for,0
our,0
Lord,0
the,0
King,0
",",0
500,0
gallons,0
of,0
geneva,0
",",0
and,0
500,0
gallons,0
of,0
brandy,0
",",0
by,0
which,0
means,0
the,0
said,0
officers,0
were,0
prevented,0
from,0
seizing,0
the,0
same,0
.,0
They,0
stood,0
charged,0
",",0
in,0
a,0
second,0
count,0
",",0
with,0
the,0
like,0
offence,0
",",0
varying,0
the,0
manner,0
of,0
charging,0
it,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
GABRIEL,B-pers
BRAY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
You,0
were,0
captain,0
of,0
the,0
revenue,0
cutter,0
the,0
Hind,0
?,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
Be,0
so,0
good,0
as,0
tell,0
my,0
Lord,0
and,0
the,0
Jury,0
",",0
what,0
was,0
your,0
situation,0
at,0
sea,0
on,0
the,0
15th,0
or,0
14th,0
of,0
May,0
.,0
when,0
you,0
had,0
a,0
view,0
of,0
the,0
Lottery,0
cutter,0
?,0
-,0
A.,0
I,0
will,0
;,0
the,0
wind,0
was,0
westerly,0
;,0
I,0
was,0
cruizing,0
on,0
the,0
13th,0
of,0
last,0
May,0
",",0
between,0
Dartmouth,0
and,0
the,0
Start,0
Point,0
",",0
for,0
the,0
purpose,0
of,0
intercepting,0
smuggling,0
vessels,0
;,0
when,0
I,0
was,0
informed,0
",",0
by,0
the,0
man,0
at,0
the,0
mast-head,0
",",0
that,0
a,0
sail,0
was,0
seen,0
.,0
Q,0
.,0
About,0
what,0
time,0
was,0
it,0
?,0
-,0
A,0
.,0
About,0
three,0
in,0
the,0
afternoon,0
;,0
we,0
could,0
not,0
then,0
perceive,0
exactly,0
what,0
she,0
was,0
;,0
about,0
half,0
past,0
three,0
we,0
made,0
her,0
to,0
be,0
a,0
cutter,0
;,0
at,0
four,0
she,0
came,0
in,0
so,0
fast,0
that,0
we,0
discovered,0
her,0
to,0
be,0
the,0
Lottery,0
;,0
she,0
came,0
in,0
directly,0
for,0
the,0
shore,0
;,0
the,0
wind,0
then,0
veering,0
to,0
the,0
northward,0
of,0
west,0
",",0
I,0
stood,0
in,0
under,0
the,0
land,0
",",0
the,0
smuggler,0
still,0
continuing,0
to,0
steer,0
in,0
north,0
",",0
till,0
at,0
six,0
he,0
was,0
within,0
about,0
two,0
leagues,0
and,0
a,0
half,0
of,0
the,0
land,0
called,0
the,0
Bolt,0
",",0
when,0
finding,0
the,0
wind,0
come,0
to,0
the,0
northward,0
",",0
he,0
tacked,0
;,0
the,0
Hind,0
immediately,0
tacked,0
after,0
him,0
",",0
made,0
fail,0
",",0
and,0
chased,0
him,0
all,0
the,0
night,0
",",0
without,0
ever,0
losing,0
fight,0
of,0
him,0
;,0
on,0
the,0
14th,0
",",0
at,0
five,0
in,0
the,0
morning,0
",",0
we,0
were,0
becalmed,0
",",0
at,0
about,0
the,0
distance,0
of,0
five,0
miles,0
from,0
the,0
smuggling,0
cutter,0
;,0
when,0
I,0
ordered,0
both,0
the,0
Hind,0
's,0
boats,0
to,0
be,0
manned,0
and,0
armed,0
",",0
with,0
an,0
officer,0
in,0
each,0
",",0
to,0
proceed,0
towards,0
that,0
cutter,0
",",0
and,0
take,0
possession,0
of,0
her,0
.,0
Q,0
.,0
Be,0
so,0
good,0
as,0
inform,0
my,0
Lord,0
and,0
the,0
Jury,0
your,0
relative,0
situation,0
with,0
the,0
Lottery,0
",",0
at,0
five,0
in,0
the,0
morning,0
?,0
-,0
A.,0
I,0
",",0
at,0
the,0
same,0
time,0
",",0
fired,0
a,0
gun,0
",",0
and,0
hoisted,0
an,0
ensign,0
at,0
the,0
mast-head,0
",",0
in,0
the,0
most,0
conspicuous,0
place,0
;,0
the,0
smuggling,0
cutter,0
then,0
lying,0
becalmed,0
about,0
two,0
leagues,0
and,0
a,0
half,0
south,0
south-east,0
from,0
the,0
Lizard,0
",",0
making,0
use,0
of,0
his,0
sweeps,0
or,0
oars,0
;,0
the,0
boats,0
proceeded,0
according,0
to,0
my,0
order,0
",",0
and,0
I,0
continued,0
rowing,0
in,0
the,0
cutter,0
to,0
give,0
them,0
assistance,0
;,0
when,0
they,0
had,0
proceeded,0
about,0
two-thirds,0
of,0
the,0
five,0
mile,0
",",0
I,0
saw,0
a,0
gun,0
fired,0
from,0
the,0
stern,0
of,0
the,0
smuggling,0
cutter,0
",",0
and,0
with,0
my,0
spying-glass,0
I,0
observed,0
my,0
two,0
boats,0
shew,0
the,0
revenue,0
colours,0
.,0
Court,0
.,0
Q,0
.,0
Was,0
that,0
before,0
or,0
after,0
the,0
gun,0
was,0
fired,0
?,0
-,0
A,0
.,0
Just,0
after,0
the,0
gun,0
was,0
fired,0
;,0
still,0
continuing,0
to,0
row,0
towards,0
the,0
smuggling,0
cutter,0
.,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
shot,0
fall,0
in,0
the,0
water,0
?,0
-,0
A,0
.,0
No,0
.,0
They,0
then,0
came,0
very,0
close,0
to,0
the,0
smuggling,0
cutter,0
",",0
and,0
laid,0
upon,0
their,0
oars,0
",",0
where,0
they,0
remained,0
some,0
little,0
time,0
;,0
a,0
breeze,0
of,0
with,0
springing,0
up,0
",",0
the,0
smuggler,0
made,0
more,0
fail,0
;,0
the,0
boxes,0
returned,0
and,0
I,0
hoisted,0
them,0
in,0
",",0
and,0
made,0
fail,0
",",0
pursued,0
the,0
cutter,0
",",0
and,0
gained,0
on,0
him,0
;,0
on,0
which,0
he,0
threw,0
overboard,0
a,0
quantity,0
of,0
spirts,0
in,0
ankers,0
",",0
which,0
enabled,0
him,0
to,0
fail,0
faster,0
",",0
still,0
the,0
find,0
gained,0
on,0
him,0
",",0
and,0
in,0
the,0
afternoon,0
",",0
about,0
two,0
",",0
as,0
well,0
as,0
I,0
remember,0
",",0
just,0
a,0
mile,0
and,0
a,0
half,0
off,0
the,0
Longships,0
.,0
Q,0
.,0
Where,0
about,0
is,0
the,0
point,0
of,0
the,0
Longships,0
?,0
-,0
A,0
.,0
Near,0
the,0
Land's-end,0
;,0
I,0
brought,0
my,0
chose-guess,0
to,0
carry,0
over,0
him,0
",",0
on,0
which,0
he,0
lowered,0
the,0
part,0
of,0
the,0
crew,0
took,0
to,0
their,0
boat,0
",",0
which,0
boat,0
ordered,0
to,0
be,0
chased,0
by,0
my,0
own,0
two,0
boat,0
",",0
end,0
she,0
was,0
taken,0
and,0
brought,0
alongside,0
the,0
Hind,0
;,0
we,0
then,0
took,0
possession,0
ofthe,0
Lottery,0
smuggling,0
cutter,0
;,0
we,0
found,0
her,0
laden,0
with,0
spirits,0
",",0
in,0
small,0
casks,0
",",0
for,0
the,0
purpose,0
of,0
smuggling,0
.,0
Q,0
.,0
Be,0
so,0
good,0
as,0
tell,0
me,0
whether,0
either,0
of,0
the,0
prisoners,0
were,0
in,0
the,0
boat,0
that,0
was,0
brought,0
alongside,0
you,0
",",0
or,0
on,0
board,0
the,0
vessel,0
?,0
-,0
A.,0
Barrett,0
was,0
on,0
board,0
the,0
vessel,0
",",0
and,0
Marks,0
.,0
Q,0
.,0
Can,0
you,0
recognise,0
the,0
persons,0
of,0
any,0
other,0
person,0
who,0
came,0
alongside,0
in,0
the,0
boat,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
shortest,0
of,0
those,0
at,0
the,0
bar,0
",",0
Searle,0
.,0
Q,0
.,0
This,0
vessel,0
has,0
since,0
been,0
condemned,0
?,0
-,0
Mr.,0
Marryatt,0
.,0
I,0
shall,0
certainly,0
object,0
to,0
the,0
question,0
;,0
that,0
is,0
not,0
the,0
way,0
of,0
proving,0
a,0
condemnation.,0
(,0
Mr,0
.,0
Fielding,0
was,0
about,0
to,0
reply,0
.,0
),0
Mr.,0
Garrow,0
.,0
Never,0
mind,0
.,0
Cross-examined,0
by,0
Mr.,0
Marryatt,0
.,0
Q,0
.,0
What,0
course,0
did,0
the,0
cutter,0
steer,0
during,0
the,0
night,0
",",0
while,0
you,0
were,0
chasing,0
her,0
?,0
-,0
A,0
.,0
Sometimes,0
to,0
the,0
southward,0
of,0
west,0
",",0
and,0
sometimes,0
to,0
the,0
northward,0
",",0
the,0
wind,0
veering,0
occasionally,0
.,0
Q,0
.,0
How,0
far,0
might,0
she,0
run,0
in,0
the,0
course,0
of,0
that,0
time,0
?,0
-,0
A,0
.,0
She,0
ran,0
from,0
the,0
Bolt-tail,0
nearly,0
to,0
the,0
Lizard,0
.,0
Q,0
.,0
What,0
distance,0
was,0
she,0
from,0
the,0
Lizard,0
at,0
the,0
time,0
that,0
your,0
boats,0
first,0
went,0
in,0
chase,0
of,0
her,0
?,0
-,0
A,0
.,0
About,0
two,0
leagues,0
and,0
a,0
half,0
.,0
Q,0
.,0
Do,0
you,0
speak,0
with,0
accuracy,0
to,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
the,0
distance,0
of,0
the,0
one,0
cutter,0
from,0
the,0
other,0
?,0
-,0
A,0
.,0
When,0
becalmed,0
",",0
at,0
five,0
in,0
the,0
morning,0
",",0
the,0
cutters,0
were,0
about,0
five,0
miles,0
distant,0
from,0
each,0
other,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
five,0
in,0
the,0
morning,0
before,0
your,0
boats,0
got,0
nearly,0
up,0
to,0
the,0
cutter,0
",",0
how,0
many,0
hours,0
?,0
-,0
A.,0
I,0
suppose,0
it,0
could,0
not,0
be,0
more,0
than,0
an,0
hour,0
.,0
Q,0
.,0
Had,0
the,0
Lottery,0
been,0
pulling,0
away,0
with,0
their,0
sweeps,0
all,0
that,0
time,0
?,0
-,0
A.,0
I,0
did,0
not,0
perceive,0
her,0
with,0
her,0
sweeps,0
for,0
some,0
time,0
;,0
I,0
was,0
busy,0
;,0
I,0
saw,0
her,0
with,0
her,0
sweeps,0
while,0
the,0
boats,0
were,0
chasing,0
her,0
.,0
Q,0
.,0
When,0
the,0
swivel,0
was,0
fired,0
",",0
did,0
you,0
hear,0
the,0
report,0
",",0
or,0
only,0
see,0
the,0
smoke,0
?,0
-,0
A.,0
I,0
heard,0
the,0
report,0
.,0
Q,0
.,0
At,0
what,0
distance,0
were,0
the,0
boats,0
from,0
the,0
cutter,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
About,0
one-third,0
of,0
the,0
way,0
from,0
the,0
cutter,0
to,0
us,0
;,0
nearly,0
two,0
miles,0
.,0
Q,0
.,0
The,0
object,0
of,0
that,0
question,0
is,0
",",0
what,0
I,0
dare,0
say,0
you,0
will,0
answer,0
me,0
fairly,0
;,0
whether,0
",",0
if,0
there,0
had,0
been,0
any,0
shot,0
in,0
that,0
gun,0
",",0
it,0
could,0
have,0
reached,0
the,0
boat,0
?,0
-,0
A,0
.,0
Certainly,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
shot,0
strike,0
the,0
water,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
When,0
you,0
overtook,0
the,0
Lottery,0
cutter,0
",",0
and,0
the,0
boar,0
had,0
put,0
off,0
",",0
what,0
means,0
did,0
you,0
use,0
besides,0
chasing,0
",",0
to,0
bring,0
back,0
the,0
Lottery,0
's,0
boat,0
;,0
did,0
you,0
fire,0
at,0
the,0
boat,0
?,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
that,0
I,0
did,0
.,0
Q,0
.,0
Did,0
your,0
boats,0
fire,0
?,0
-,0
A.,0
I,0
believe,0
they,0
might,0
",",0
I,0
can,0
not,0
be,0
positive,0
;,0
they,0
were,0
armed,0
",",0
and,0
might,0
fire,0
;,0
I,0
was,0
too,0
busy,0
in,0
shifting,0
sails,0
and,0
other,0
things,0
",",0
to,0
observe,0
.,0
Q,0
.,0
Your,0
mate,0
's,0
name,0
was,0
Pearce,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
there,0
any,0
person,0
of,0
that,0
name,0
on,0
board,0
the,0
Lottery,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
he,0
a,0
seaman,0
?,0
-,0
A,0
.,0
No,0
",",0
only,0
a,0
passenger,0
;,0
he,0
was,0
allowed,0
by,0
all,0
on,0
board,0
to,0
be,0
only,0
a,0
passenger,0
.,0
Q,0
.,0
Was,0
he,0
any,0
relation,0
to,0
Hugh,B-pers
Pearce,I-pers
?,0
-,0
A,0
.,0
None,0
.,0
HUGH,B-pers
PEARCE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
believe,0
you,0
were,0
the,0
mate,0
of,0
the,0
Hind,0
revenue,0
cutter,0
?,0
-,0
A.,0
I,0
was,0
acting,0
mate,0
.,0
Q,0
.,0
Are,0
you,0
a,0
custom-house,0
officer,0
?,0
-,0
A.,0
I,0
am,0
Q,0
.,0
About,0
what,0
time,0
was,0
it,0
that,0
you,0
got,0
sight,0
of,0
the,0
Lottery,0
smuggling,0
cutter,0
?,0
-,0
A,0
.,0
On,0
Monday,0
",",0
May,0
the,0
13th,0
",",0
about,0
a,0
quarter,0
",",0
or,0
half,0
past,0
five,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
Were,0
you,0
one,0
of,0
the,0
persons,0
ordered,0
into,0
the,0
boat,0
of,0
the,0
revenue,0
cutter,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
;,0
that,0
was,0
on,0
Tuesday,0
morning,0
",",0
the,0
14th,0
of,0
May,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
Lottery,0
cutter,0
before,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
you,0
came,0
near,0
her,0
?,0
-,0
A.,0
I,0
suppose,0
about,0
an,0
hour,0
and,0
a,0
quarter,0
after,0
I,0
left,0
the,0
cutter,0
.,0
Q,0
.,0
When,0
you,0
came,0
near,0
her,0
",",0
what,0
distance,0
was,0
this,0
smuggling,0
cutter,0
from,0
the,0
shore,0
?,0
-,0
A,0
.,0
About,0
three,0
leagues,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
when,0
you,0
came,0
near,0
to,0
her,0
?,0
-,0
A,0
.,0
The,0
first,0
thing,0
that,0
we,0
did,0
",",0
in,0
the,0
boat,0
",",0
was,0
to,0
hoist-the,0
revenue,0
colours,0
;,0
but,0
previous,0
to,0
that,0
a,0
gun,0
was,0
fired,0
from,0
the,0
Lottery,0
",",0
and,0
hoisted,0
English,0
colours,0
to,0
the,0
beam-end,0
.,0
Q,0
.,0
What,0
passed,0
after,0
you,0
had,0
hoisted,0
your,0
colours,0
?,0
-,0
A.,0
I,0
was,0
hailed,0
from,0
the,0
Lottery,0
by,0
a,0
speaking-trumper,0
.,0
Q,0
.,0
Were,0
your,0
colours,0
hoisted,0
in,0
such,0
a,0
manner,0
that,0
the,0
people,0
on,0
board,0
the,0
Lottery,0
could,0
perceive,0
them,0
?,0
-,0
A,0
.,0
Quite,0
so,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
yourself,0
to,0
say,0
that,0
they,0
must,0
have,0
seen,0
your,0
colours,0
hoisted,0
?,0
-,0
A,0
.,0
It,0
is,0
impossible,0
they,0
should,0
not,0
.,0
Q,0
.,0
What,0
was,0
said,0
to,0
you,0
by,0
the,0
man,0
with,0
the,0
speaking-trumper,0
?,0
-,0
A,0
.,0
To,0
keep,0
off,0
them,0
boats,0
immediately,0
.,0
Q,0
.,0
Were,0
you,0
able,0
to,0
perceive,0
who,0
that,0
man,0
was,0
",",0
and,0
whether,0
he,0
is,0
any,0
of,0
the,0
persons,0
now,0
at,0
the,0
bar,0
?,0
-,0
A.,0
I,0
believe,0
neither,0
of,0
them,0
is,0
the,0
man,0
.,0
Q,0
.,0
What,0
did,0
the,0
man,0
with,0
the,0
speaking-trumpet,0
say,0
to,0
you,0
?,0
-,0
A.,0
I,0
thought,0
myself,0
that,0
I,0
was,0
not,0
so,0
near,0
the,0
cutter,0
that,0
I,0
could,0
make,0
myself,0
heard,0
",",0
because,0
I,0
had,0
no,0
speaking-trumpet,0
in,0
the,0
boat,0
with,0
me,0
.,0
I,0
then,0
pulled,0
much,0
nexter,0
to,0
the,0
cutter,0
",",0
within,0
less,0
than,0
a,0
cable,0
's,0
length,0
of,0
her,0
;,0
I,0
was,0
again,0
hailed,0
by,0
the,0
same,0
man,0
on,0
board,0
",",0
and,0
told,0
",",0
that,0
if,0
I,0
did,0
not,0
immediately,0
keep,0
off,0
them,0
boats,0
",",0
they,0
would,0
immediately,0
fire,0
at,0
us,0
",",0
and,0
sink,0
us,0
.,0
Court,0
.,0
Q,0
.,0
Inform,0
us,0
",",0
perhaps,0
the,0
gentlemen,0
of,0
the,0
Jury,0
may,0
not,0
know,0
",",0
any,0
more,0
than,0
myself,0
",",0
what,0
a,0
cable,0
's,0
length,0
is,0
?,0
-,0
A,0
.,0
A,0
hundred,0
and,0
twenty,0
fathoms,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
That,0
is,0
two,0
hundred,0
and,0
forty,0
yards,0
",",0
is,0
it,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
I,0
then,0
stood,0
up,0
in,0
the,0
boat,0
which,0
I,0
was,0
in,0
",",0
told,0
them,0
that,0
it,0
was,0
the,0
Hind,0
revenue,0
cutter,0
's,0
boats,0
",",0
that,0
my,0
name,0
was,0
Pearce,0
",",0
and,0
that,0
