TOKEN,NE
gateway,0
;,0
that,0
he,0
was,0
conveyed,0
away,0
from,0
thence,0
to,0
the,0
Justices,0
handcuffed,0
",",0
and,0
he,0
had,0
a,0
halter,0
put,0
about,0
his,0
neck,0
in,0
the,0
Justice,0
's,0
house,0
",",0
and,0
appeared,0
so,0
in,0
the,0
parlour,0
with,0
a,0
rope,0
about,0
his,0
neck,0
;,0
I,0
was,0
in,0
court,0
all,0
the,0
time,0
of,0
the,0
trial,0
.,0
For,0
the,0
prisoner,0
.,0
George,B-pers
Davis,I-pers
.,0
My,0
father,0
got,0
leave,0
from,0
St.,0
Paul,0
's,0
school,0
to,0
send,0
me,0
down,0
to,0
settle,0
with,0
one,0
Mahony,0
;,0
I,0
went,0
there,0
with,0
her,0
and,0
Mrs.,0
Flanady,0
;,0
I,0
went,0
to,0
Mr.,0
Way,0
's,0
",",0
he,0
was,0
not,0
at,0
home,0
",",0
he,0
was,0
in,0
the,0
dock-yard,0
",",0
he,0
was,0
a,0
publican,0
;,0
he,0
is,0
a,0
trumped,0
up,0
Justice,0
and,0
an,0
usurer,0
.,0
that,0
deals,0
in,0
seamen,0
's,0
affairs,0
",",0
and,0
extorting,0
of,0
money,0
;,0
first,0
I,0
saw,0
Nathaniel,B-pers
Jennes,I-pers
",",0
he,0
bid,0
us,0
sit,0
down,0
till,0
the,0
Commissioner,0
came,0
in,0
;,0
he,0
took,0
a,0
piece,0
of,0
paper,0
and,0
wrote,0
down,0
what,0
we,0
must,0
say,0
;,0
the,0
woman,0
said,0
the,0
money,0
was,0
about,0
60,0
l.,0
I,0
can,0
not,0
tell,0
the,0
sum,0
;,0
Hanway,0
sent,0
for,0
me,0
",",0
we,0
went,0
in,0
;,0
he,0
sent,0
out,0
Jennes,0
for,0
two,0
constables,0
to,0
take,0
us,0
;,0
I,0
said,0
",",0
Sir,0
",",0
I,0
wonder,0
I,0
should,0
be,0
charged,0
for,0
nothing,0
;,0
said,0
Hanway,0
",",0
you,0
are,0
guilty,0
of,0
this,0
felony,0
.,0
and,0
I,0
'll,0
swear,0
before,0
the,0
Justice,0
you,0
are,0
guilty,0
;,0
said,0
I,0
",",0
it,0
is,0
not,0
a,0
capital,0
offence,0
;,0
yes,0
",",0
it,0
is,0
",",0
said,0
he,0
",",0
and,0
by,0
G,0
-,0
d,0
I,0
'll,0
hang,0
you,0
all,0
three,0
;,0
he,0
took,0
me,0
into,0
a,0
room,0
",",0
and,0
ordered,0
a,0
pair,0
of,0
handcuffs,0
to,0
be,0
put,0
upon,0
my,0
hands,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
him,0
",",0
screw,0
him,0
down,0
",",0
screw,0
him,0
down,0
",",0
Hanway,0
and,0
Way,0
were,0
by,0
;,0
then,0
they,0
put,0
a,0
rope,0
about,0
my,0
neck,0
to,0
make,0
me,0
confess,0
",",0
this,0
was,0
in,0
the,0
office,0
",",0
he,0
will,0
then,0
own,0
it,0
",",0
said,0
Hanway,0
.,0
Q,0
.,0
What,0
were,0
the,0
handcuffs,0
made,0
of,0
?,0
Davis,0
.,0
They,0
are,0
iron,0
or,0
steel,0
;,0
they,0
were,0
put,0
about,0
my,0
wrists,0
",",0
and,0
they,0
cut,0
me,0
as,0
bad,0
as,0
a,0
knife,0
;,0
he,0
bullied,0
us,0
and,0
threatened,0
us,0
",",0
and,0
told,0
us,0
what,0
he,0
would,0
do,0
",",0
and,0
that,0
he,0
never,0
failed,0
hanging,0
;,0
the,0
woman,0
",",0
old,0
Mrs.,0
Mahony,0
",",0
came,0
and,0
begged,0
and,0
prayed,0
",",0
and,0
said,0
",",0
do,0
not,0
abuse,0
the,0
young,0
man,0
",",0
and,0
said,0
he,0
knows,0
nothing,0
of,0
the,0
things,0
",",0
I,0
am,0
sure,0
he,0
is,0
innocent,0
;,0
said,0
he,0
",",0
he,0
is,0
not,0
innocent,0
",",0
I,0
'll,0
hang,0
him,0
by,0
G,0
-,0
d,0
;,0
he,0
did,0
send,0
for,0
a,0
rope,0
in,0
the,0
office,0
",",0
and,0
it,0
was,0
put,0
about,0
my,0
neck,0
to,0
make,0
me,0
confess,0
to,0
a,0
forgery,0
;,0
I,0
was,0
taken,0
from,0
that,0
office,0
to,0
under,0
the,0
dock,0
gate,0
",",0
and,0
there,0
I,0
was,0
put,0
up,0
stairs,0
",",0
and,0
the,0
two,0
women,0
below,0
;,0
they,0
were,0
on,0
me,0
all,0
the,0
time,0
I,0
was,0
in,0
that,0
place,0
;,0
they,0
took,0
them,0
off,0
at,0
Thomas,B-pers
Fletcher,I-pers
's,0
door,0
;,0
the,0
rope,0
was,0
on,0
me,0
about,0
five,0
or,0
ten,0
minutes,0
",",0
they,0
pulled,0
that,0
off,0
before,0
I,0
went,0
out,0
of,0
the,0
office,0
;,0
they,0
pulled,0
down,0
my,0
coat,0
sleeves,0
and,0
bullied,0
me,0
",",0
and,0
said,0
",",0
let,0
them,0
see,0
his,0
ruffles,0
",",0
here,0
is,0
a,0
lawyer,0
has,0
got,0
ruffles,0
",",0
and,0
made,0
game,0
at,0
me,0
;,0
he,0
pretended,0
to,0
be,0
a,0
constable,0
",",0
and,0
what,0
he,0
was,0
not,0
entitled,0
to,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
in,0
the,0
office,0
?,0
Davis,0
.,0
I,0
staid,0
there,0
the,0
best,0
part,0
of,0
an,0
hour,0
;,0
after,0
we,0
had,0
been,0
seven,0
hours,0
in,0
custody,0
",",0
from,0
eleven,0
in,0
the,0
forenoon,0
till,0
six,0
at,0
night,0
",",0
exposed,0
to,0
a,0
great,0
mob,0
of,0
people,0
",",0
the,0
handcuffs,0
were,0
taken,0
off,0
before,0
I,0
went,0
in,0
at,0
the,0
Justice,0
's,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
Mahony,0
could,0
not,0
speak,0
English,0
",",0
that,0
Flanady,0
went,0
as,0
an,0
interpreter,0
for,0
her,0
;,0
that,0
Mr.,0
Hanway,0
was,0
a,0
second,0
jack-catch,0
",",0
he,0
believed,0
he,0
was,0
equal,0
to,0
him,0
;,0
that,0
be,0
ordered,0
the,0
handcuffs,0
to,0
be,0
screwed,0
hard,0
;,0
that,0
Pank,0
the,0
constable,0
was,0
by,0
at,0
the,0
time,0
;,0
that,0
he,0
complained,0
the,0
handcuffs,0
cut,0
him,0
;,0
that,0
they,0
were,0
put,0
on,0
in,0
the,0
Pay-office,0
;,0
that,0
the,0
handcuffs,0
and,0
rope,0
were,0
both,0
on,0
him,0
together,0
;,0
that,0
the,0
rope,0
was,0
taken,0
off,0
in,0
the,0
Pay-office,0
;,0
that,0
Mahony,0
heard,0
him,0
complain,0
",",0
and,0
said,0
the,0
young,0
man,0
is,0
innocent,0
of,0
the,0
thing,0
",",0
if,0
any,0
body,0
was,0
faulty,0
it,0
was,0
herself,0
",",0
that,0
he,0
heard,0
her,0
say,0
so,0
to,0
Mr.,0
Hanway,0
;,0
that,0
he,0
was,0
in,0
custody,0
from,0
Wednesday,0
at,0
eleven,0
o'clock,0
till,0
the,0
Saturday,0
at,0
eleven,0
;,0
that,0
Mr.,0
Way,0
shewed,0
the,0
people,0
his,0
handcuffs,0
upon,0
his,0
hands,0
",",0
and,0
the,0
gibbet,0
of,0
two,0
men,0
hanging,0
;,0
that,0
he,0
called,0
them,0
ruffles,0
",",0
and,0
exposed,0
him,0
to,0
a,0
great,0
number,0
of,0
people,0
;,0
that,0
a,0
vast,0
number,0
saw,0
his,0
handcuffs,0
;,0
that,0
they,0
put,0
him,0
to,0
extreme,0
torture,0
;,0
that,0
Mr.,0
Best,0
a,0
Justice,0
of,0
the,0
Peace,0
observed,0
them,0
;,0
that,0
they,0
put,0
him,0
in,0
a,0
dirty,0
place,0
",",0
not,0
sit,0
for,0
a,0
chimney-sweeper,0
to,0
be,0
put,0
in,0
;,0
that,0
one,0
of,0
the,0
Justices,0
observed,0
his,0
hands,0
to,0
be,0
dirty,0
and,0
bloody,0
",",0
he,0
thinks,0
it,0
was,0
Mr.,0
Fletcher,0
;,0
that,0
his,0
handcuffs,0
were,0
plain,0
to,0
be,0
seem,0
by,0
any,0
body,0
that,0
was,0
in,0
the,0
Justice,0
's,0
parlour,0
;,0
that,0
he,0
told,0
the,0
Justices,0
he,0
had,0
been,0
handcuffed,0
the,0
first,0
time,0
of,0
coming,0
in,0
;,0
that,0
he,0
was,0
three,0
or,0
four,0
times,0
in,0
before,0
the,0
Justices,0
;,0
being,0
asked,0
if,0
the,0
people,0
observed,0
his,0
handcuffs,0
",",0
he,0
said,0
he,0
supposed,0
the,0
people,0
would,0
not,0
see,0
",",0
because,0
they,0
had,0
a,0
mind,0
to,0
favour,0
Mr.,0
Hanway,0
;,0
that,0
he,0
would,0
suborn,0
them,0
;,0
that,0
he,0
complained,0
but,0
once,0
",",0
because,0
the,0
Justices,0
snubbed,0
him,0
;,0
being,0
asked,0
which,0
Justice,0
",",0
he,0
said,0
Mr.,0
Fletcher,0
;,0
that,0
Mr.,0
Fletcher,0
and,0
Mr.,0
Wildash,0
both,0
said,0
it,0
was,0
no,0
letter,0
than,0
be,0
deserved,0
",",0
that,0
was,0
his,0
being,0
handcuffed,0
;,0
that,0
he,0
never,0
returned,0
Mr.,0
Hanway,0
thanks,0
",",0
nor,0
the,0
constable,0
;,0
that,0
he,0
never,0
invited,0
him,0
to,0
come,0
to,0
see,0
him,0
in,0
London,0
;,0
that,0
the,0
rope,0
was,0
squeezed,0
hard,0
",",0
ready,0
to,0
hang,0
him,0
;,0
and,0
that,0
he,0
could,0
not,0
tell,0
who,0
was,0
the,0
man,0
that,0
put,0
the,0
rope,0
on,0
him,0
.,0
Eleanor,B-pers
Mahony,I-pers
could,0
speak,0
nothing,0
but,0
Irish,0
",",0
an,0
interpreter,0
was,0
sworn,0
.,0
Her,0
evidence,0
as,0
follows,0
.,0
Eleanor,B-pers
Mahony,I-pers
.,0
I,0
remember,0
when,0
George,B-pers
Davis,I-pers
was,0
in,0
the,0
office,0
at,0
Chatham,0
;,0
I,0
saw,0
things,0
screwed,0
on,0
his,0
hands,0
",",0
it,0
was,0
a,0
sort,0
of,0
an,0
iron,0
;,0
after,0
that,0
he,0
was,0
separated,0
from,0
me,0
",",0
and,0
I,0
did,0
not,0
see,0
them,0
upon,0
him,0
after,0
that,0
;,0
I,0
ca,0
n't,0
say,0
any,0
thing,0
more,0
about,0
it,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
any,0
thing,0
about,0
a,0
rope,0
?,0
E.,0
Mahony,0
.,0
I,0
ca,0
n't,0
recollect,0
any,0
circumstance,0
about,0
a,0
rope,0
;,0
Flanady,0
requested,0
a,0
spotted,0
handkerchief,0
to,0
put,0
between,0
the,0
young,0
man,0
's,0
hands,0
and,0
the,0
iron,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
man,0
that,0
put,0
them,0
on,0
his,0
hands,0
?,0
E.,0
Mahony,0
.,0
No,0
;,0
I,0
saw,0
them,0
on,0
about,0
ten,0
o'clock,0
in,0
the,0
day,0
",",0
I,0
stood,0
close,0
to,0
him,0
.,0
Q,0
.,0
Did,0
you,0
understand,0
Commissioner,0
Hanway,0
when,0
he,0
said,0
he,0
would,0
put,0
ruffles,0
on,0
him,0
?,0
E.,0
Mahony,0
.,0
I,0
did,0
",",0
that,0
was,0
meaning,0
the,0
irons,0
.,0
Q,0
.,0
Did,0
you,0
understand,0
him,0
though,0
he,0
spoke,0
it,0
in,0
English,0
?,0
E.,0
Mahony,0
.,0
I,0
did,0
;,0
I,0
let,0
myself,0
down,0
on,0
my,0
knees,0
",",0
and,0
asked,0
pardon,0
for,0
the,0
young,0
man,0
.,0
Q,0
.,0
Was,0
you,0
in,0
the,0
room,0
all,0
the,0
time,0
young,0
Davis,0
was,0
there,0
?,0
E.,0
Mahony,0
.,0
I,0
was,0
.,0
Q,0
.,0
Were,0
there,0
many,0
people,0
in,0
the,0
office,0
?,0
E.,0
Mahony,0
.,0
There,0
were,0
a,0
great,0
many,0
",",0
so,0
that,0
I,0
could,0
not,0
very,0
well,0
see,0
him,0
sometimes,0
",",0
the,0
people,0
were,0
all,0
round,0
us,0
.,0
Mary,B-pers
Elliot,I-pers
.,0
I,0
remember,0
the,0
time,0
that,0
George,B-pers
Davis,I-pers
was,0
at,0
Commissioner,0
Hanway,0
's,0
",",0
I,0
then,0
lived,0
servant,0
at,0
the,0
Salt-water,0
Bath,0
at,0
Chatham,0
;,0
I,0
remember,0
seeing,0
him,0
come,0
out,0
of,0
the,0
dock,0
;,0
I,0
saw,0
his,0
handcuffs,0
on,0
him,0
",",0
upon,0
my,0
oath,0
I,0
saw,0
his,0
hands,0
dirty,0
and,0
bloody,0
;,0
they,0
were,0
carrying,0
him,0
to,0
the,0
Justice,0
's,0
",",0
I,0
was,0
standing,0
at,0
my,0
master,0
's,0
door,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
it,0
?,0
M.,0
Elliot,0
.,0
I,0
am,0
perfectly,0
sure,0
of,0
it,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
M.,0
Elliot,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
lived,0
there,0
?,0
M.,0
Elliot,0
.,0
Almost,0
three,0
years,0
.,0
Q,0
.,0
Is,0
that,0
in,0
the,0
way,0
from,0
the,0
yard,0
to,0
Mr.,0
Fletcher,0
's,0
to,0
go,0
by,0
the,0
Salt-water,0
Bath,0
?,0
M.,0
Elliot,0
.,0
I,0
mean,0
that,0
is,0
the,0
way,0
to,0
Mr.,0
Best,0
's,0
;,0
I,0
saw,0
him,0
go,0
past,0
",",0
and,0
I,0
followed,0
him,0
;,0
he,0
was,0
going,0
up,0
Chatham-street,0
",",0
he,0
had,0
his,0
handcuffs,0
on,0
and,0
a,0
mob,0
about,0
him,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
M.,0
Elliot,0
.,0
No,0
",",0
but,0
I,0
saw,0
him,0
in,0
London,0
since,0
;,0
I,0
met,0
him,0
as,0
I,0
happened,0
to,0
go,0
through,0
Clement's-inn,0
and,0
stopped,0
him,0
",",0
and,0
asked,0
him,0
how,0
he,0
did,0
",",0
and,0
if,0
he,0
was,0
not,0
the,0
person,0
that,0
I,0
saw,0
with,0
handcuffs,0
on,0
at,0
Chatham,0
.,0
*,0
Q,0
.,0
When,0
was,0
this,0
?,0
M.,0
Elliot,0
.,0
This,0
was,0
about,0
six,0
months,0
after,0
that,0
.,0
Q,0
.,0
Did,0
you,0
speak,0
to,0
him,0
when,0
you,0
saw,0
him,0
at,0
Chatham,0
?,0
M.,0
Elliot,0
.,0
I,0
did,0
",",0
but,0
whether,0
he,0
heard,0
me,0
or,0
not,0
I,0
can,0
not,0
say,0
;,0
I,0
pitied,0
him,0
",",0
and,0
said,0
I,0
was,0
sorry,0
the,0
poor,0
man,0
should,0
be,0
drawn,0
along,0
so,0
.,0
Q,0
.,0
Have,0
you,0
kept,0
up,0
an,0
acquaintance,0
since,0
you,0
saw,0
him,0
in,0
London,0
?,0
M.,0
Elliot,0
.,0
I,0
have,0
;,0
I,0
have,0
since,0
gone,0
to,0
visit,0
his,0
papa,0
.,0
Q,0
.,0
Where,0
did,0
you,0
live,0
when,0
you,0
met,0
him,0
in,0
London,0
?,0
M.,0
Elliot,0
.,0
I,0
lived,0
with,0
Capt,0
.,0
Wood,0
in,0
Goodman's-fields,0
.,0
Q,0
.,0
How,0
far,0
was,0
he,0
from,0
the,0
dock-gate,0
when,0
you,0
saw,0
him,0
first,0
?,0
M.,0
Elliot,0
.,0
Not,0
so,0
far,0
as,0
a,0
quarter,0
of,0
a,0
mile,0
.,0
Q,0
.,0
Where,0
did,0
you,0
meet,0
him,0
in,0
London,0
?,0
M.,0
Elliot,0
.,0
He,0
was,0
standing,0
at,0
his,0
father,0
's,0
door,0
",",0
and,0
asked,0
me,0
to,0
come,0
in,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
come,0
from,0
Chatham,0
?,0
M.,0
Elliot,0
.,0
About,0
a,0
year,0
and,0
a,0
half,0
",",0
or,0
not,0
so,0
much,0
.,0
Q,0
.,0
Where,0
did,0
you,0
come,0
to,0
when,0
you,0
came,0
to,0
London,0
?,0
M.,0
Elliot,0
.,0
I,0
went,0
to,0
Epping,0
first,0
;,0
I,0
staid,0
there,0
about,0
three,0
or,0
four,0
months,0
;,0
the,0
first,0
place,0
after,0
that,0
was,0
at,0
Capt,0
.,0
Wood,0
's,0
.,0
Q,0
.,0
How,0
long,0
after,0
you,0
came,0
to,0
Capt,0
.,0
Wood,0
's,0
before,0
you,0
met,0
with,0
this,0
young,0
man,0
?,0
M.,0
Elliot,0
.,0
I,0
do,0
not,0
think,0
it,0
was,0
quite,0
two,0
months,0
.,0
Q,0
.,0
What,0
is,0
Mr.,0
Best,0
?,0
M.,0
Elliot,0
.,0
He,0
is,0
a,0
Justice,0
of,0
the,0
Peace,0
.,0
Anne,B-pers
Hughes,I-pers
.,0
I,0
was,0
down,0
in,0
the,0
country,0
last,0
April,0
was,0
two,0
years,0
in,0
Chatham,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
A.,0
Hughes,0
.,0
I,0
live,0
in,0
Lumber-court,0
;,0
I,0
heard,0
a,0
lawyer,0
's,0
son,0
out,0
of,0
London,0
had,0
handcuffs,0
on,0
;,0
I,0
saw,0
him,0
",",0
and,0
saw,0
handcuffs,0
upon,0
him,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
did,0
you,0
?,0
A.,0
Hughes,0
.,0
Upon,0
my,0
oath,0
I,0
did,0
;,0
he,0
was,0
coming,0
out,0
of,0
the,0
yard,0
at,0
Chatham,0
",",0
the,0
mob,0
was,0
gathered,0
",",0
and,0
I,0
came,0
out,0
among,0
the,0
mob,0
.,0
Q,0
.,0
What,0
day,0
was,0
this,0
?,0
A.,0
Hughes,0
.,0
I,0
do,0
n't,0
remember,0
the,0
day,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
?,0
A.,0
Hughes,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Was,0
it,0
early,0
in,0
the,0
morning,0
?,0
A.,0
Hughes,0
.,0
It,0
was,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
How,0
many,0
days,0
might,0
you,0
stay,0
at,0
Chatham,0
after,0
this,0
?,0
A.,0
Hughes,0
.,0
Never,0
a,0
day,0
at,0
all,0
;,0
I,0
came,0
up,0
to,0
London,0
and,0
sold,0
my,0
things,0
as,0
I,0
came,0
along,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
find,0
it,0
out,0
that,0
it,0
was,0
this,0
young,0
man,0
?,0
A.,0
Hughes,0
.,0
Because,0
he,0
was,0
coming,0
thro,0
',0
Lumber-court,0
",",0
and,0
I,0
took,0
notice,0
of,0
him,0
by,0
the,0
cast,0
of,0
his,0
eye,0
.,0
Q,0
.,0
How,0
long,0
is,0
that,0
ago,0
?,0
A.,0
Hughes,0
.,0
That,0
was,0
half,0
a,0
year,0
ago,0
;,0
I,0
was,0
in,0
the,0
court,0
and,0
knew,0
him,0
directly,0
;,0
there,0
was,0
a,0
woman,0
along,0
with,0
him,0
",",0
it,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
it,0
was,0
she,0
subpoened,0
me,0
",",0
that,0
is,0
Mr.,0
Davis,0
did,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
had,0
any,0
conversation,0
with,0
the,0
prisoner,0
about,0
this,0
affair,0
before,0
you,0
was,0
subpoened,0
?,0
A.,0
Hughes,0
.,0
No,0
",",0
not,0
till,0
I,0
was,0
subpoened,0
.,0
Q,0
.,0
How,0
came,0
they,0
to,0
know,0
where,0
to,0
find,0
you,0
out,0
?,0
A.,0
Hughes,0
.,0
Because,0
I,0
knew,0
them,0
",",0
and,0
I,0
said,0
",",0
this,0
is,0
the,0
young,0
man,0
that,0
was,0
handcuffed,0
at,0
Chatham,0
;,0
I,0
am,0
certain,0
that,0
was,0
all,0
that,0
passed,0
between,0
me,0
and,0
him,0
till,0
I,0
was,0
subpoened,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
two,0
years,0
ago,0
last,0
April,0
?,0
A.,0
Hughes,0
.,0
Because,0
that,0
was,0
the,0
time,0
I,0
was,0
there,0
.,0
Q,0
.,0
What,0
was,0
your,0
business,0
at,0
Chatham,0
?,0
A.,0
Hughes,0
.,0
I,0
sell,0
laces,0
and,0
garters,0
.,0
Q,0
.,0
By,0
what,0
do,0
you,0
know,0
you,0
was,0
at,0
Chatham,0
at,0
that,0
time,0
?,0
A.,0
Hughes,0
.,0
I,0
ca,0
n't,0
swear,0
to,0
the,0
week,0
nor,0
to,0
the,0
month,0
",",0
but,0
I,0
know,0
it,0
was,0
two,0
years,0
ago,0
last,0
April,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
not,0
September,0
?,0
A.,0
Hughes,0
.,0
I,0
am,0
not,0
very,0
certain,0
whether,0
it,0
was,0
April,0
or,0
September,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
whether,0
it,0
was,0
summer,0
or,0
winter,0
?,0
A.,0
Hughes,0
.,0
I,0
am,0
sure,0
it,0
was,0
in,0
the,0
month,0
of,0
April,0
.,0
Q,0
.,0
Was,0
it,0
summer,0
or,0
winter,0
?,0
A.,0
Hughes,0
.,0
It,0
was,0
April,0
that,0
comes,0
after,0
the,0
month,0
of,0
May,0
.,0
Q,0
.,0
Where,0
is,0
Lumber-court,0
?,0
A.,0
Hughes,0
.,0
It,0
is,0
by,0
the,0
Seven,0
Dials,0
in,0
West-street,0
.,0
Q,0
.,0
Did,0
the,0
young,0
man,0
that,0
had,0
the,0
handcuffs,0
on,0
say,0
any,0
thing,0
to,0
you,0
about,0
April,0
?,0
A.,0
Hughes,0
.,0
No,0
",",0
but,0
I,0
knew,0
it,0
was,0
April,0
.,0
Q,0
.,0
Was,0
you,0
examined,0
at,0
Guildhall,0
?,0
A.,0
Hughes,0
.,0
I,0
never,0
was,0
at,0
no,0
hall,0
in,0
my,0
life,0
.,0
Sarah,B-pers
Minet,I-pers
.,0
I,0
saw,0
young,0
Davis,0
at,0
Chatham,0
in,0
the,0
dock-yard,0
",",0
there,0
was,0
a,0
crowd,0
;,0
I,0
had,0
been,0
drinking,0
a,0
pint,0
of,0
beer,0
at,0
the,0
Globe,0
alehouse,0
with,0
Mrs.,0
Hughes,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
S.,0
Minet,0
.,0
It,0
is,0
about,0
two,0
years,0
ago,0
;,0
I,0
went,0
out,0
of,0
curiosity,0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
I,0
saw,0
him,0
with,0
handcuffs,0
on,0
him,0
",",0
upon,0
my,0
oath,0
I,0
did,0
",",0
in,0
the,0
dock-yard,0
;,0
I,0
saw,0
no,0
more,0
;,0
I,0
endeavoured,0
to,0
get,0
out,0
of,0
the,0
croud,0
as,0
soon,0
as,0
I,0
could,0
;,0
Mrs.,0
Hughes,0
brought,0
me,0
into,0
the,0
country,0
with,0
laces,0
and,0
garters,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
S.,0
Minet,0
.,0
I,0
live,0
in,0
Smart's-buildings,0
in,0
Holbourn,0
;,0
I,0
used,0
to,0
go,0
with,0
her,0
with,0
laces,0
and,0
garters,0
.,0
Q,0
.,0
How,0
often,0
have,0
you,0
gone,0
down,0
there,0
?,0
S.,0
Minet,0
.,0
I,0
never,0
was,0
there,0
before,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
S.,0
Minet,0
.,0
I,0
believe,0
it,0
was,0
in,0
May,0
or,0
April,0
",",0
I,0
do,0
n't,0
know,0
which,0
;,0
I,0
know,0
it,0
was,0
in,0
the,0
beginning,0
of,0
summer,0
.,0
Q,0
.,0
What,0
month,0
is,0
the,0
present,0
?,0
S.,0
Minet,0
.,0
It,0
is,0
October,0
I,0
believe,0
.,0
Q,0
.,0
Was,0
Mrs.,0
Hughes,0
in,0
the,0
dock-yard,0
with,0
you,0
at,0
the,0
time,0
?,0
S.,0
Minet,0
.,0
She,0
was,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
that,0
young,0
man,0
before,0
?,0
S.,0
Minet,0
.,0
No,0
",",0
never,0
in,0
my,0
life,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
next,0
?,0
S.,0
Minet,0
.,0
Mrs.,0
Hughes,0
was,0
drinking,0
a,0
pint,0
of,0
beer,0
at,0
the,0
Black,0
Dog,0
in,0
St.,0
Giles,0
's,0
;,0
she,0
came,0
to,0
me,0
and,0
said,0
",",0
do,0
you,0
remember,0
the,0
young,0
fellow,0
you,0
saw,0
at,0
Chatham,0
that,0
was,0
handcuffed,0
.,0
Q,0
.,0
When,0
did,0
she,0
mention,0
this,0
to,0
you,0
?,0
S.,0
Minet,0
.,0
This,0
was,0
yesterday,0
morning,0
;,0
said,0
she,0
",",0
should,0
you,0
know,0
him,0
again,0
;,0
I,0
sai,0
d,0
",",0
yes,0
",",0
for,0
he,0
had,0
a,0
cast,0
in,0
his,0
eye,0
;,0
she,0
brings,0
him,0
down,0
",",0
I,0
said,0
indeed,0
that,0
is,0
the,0
young,0
fellow,0
;,0
I,0
said,0
",",0
Sir,0
",",0
did,0
I,0
ever,0
see,0
you,0
at,0
Chatham,0
;,0
said,0
he,0
",",0
if,0
you,0
are,0
a,0
person,0
that,0
saw,0
me,0
at,0
Chatham,0
",",0
I,0
am,0
glad,0
to,0
see,0
you,0
",",0
and,0
he,0
made,0
me,0
drink,0
out,0
of,0
his,0
pint,0
pot,0
;,0
then,0
he,0
took,0
me,0
to,0
another,0
house,0
",",0
and,0
made,0
me,0
take,0
a,0
shilling,0
and,0
this,0
paper,0
",",0
and,0
said,0
no,0
more,0
to,0
me,0
;,0
I,0
was,0
to,0
appear,0
in,0
regard,0
to,0
seeing,0
him,0
handcuffed,0
;,0
he,0
asked,0
me,0
no,0
particulars,0
at,0
all,0
",",0
only,0
to,0
speak,0
the,0
truth,0
.,0
Q,0
.,0
How,0
long,0
had,0
Mrs.,0
Hughes,0
and,0
you,0
been,0
at,0
Chatham,0
before,0
you,0
saw,0
this,0
young,0
man,0
?,0
S.,0
Minet,0
.,0
Not,0
many,0
days,0
",",0
perhaps,0
three,0
or,0
four,0
.,0
Q,0
.,0
How,0
soon,0
after,0
you,0
had,0
seen,0
him,0
did,0
you,0
make,0
for,0
London,0
?,0
S.,0
Minet,0
.,0
We,0
made,0
our,0
way,0
for,0
London,0
that,0
day,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
I,0
ca,0
n't,0
recollect,0
the,0
particulars,0
of,0
every,0
thing,0
.,0
Anne,B-pers
Carey,I-pers
.,0
I,0
was,0
going,0
along,0
",",0
and,0
I,0
went,0
into,0
that,0
place,0
where,0
Margaret,B-pers
Flanady,I-pers
was,0
tried,0
;,0
she,0
said,0
Mr.,0
Davis,0
had,0
handcuffs,0
on,0
him,0
coming,0
out,0
of,0
some,0
gentleman,0
's,0
yard,0
",",0
and,0
she,0
said,0
the,0
old,0
woman,0
was,0
put,0
into,0
a,0
fort,0
of,0
a,0
centry-box,0
",",0
and,0
Mr.,0
Davis,0
in,0
a,0
place,0
above,0
her,0
head,0
;,0
I,0
heard,0
her,0
say,0
something,0
about,0
a,0
parlour,0
",",0
but,0
what,0
it,0
was,0
I,0
do,0
not,0
know,0
.,0
Patrick,B-pers
Reading,I-pers
.,0
I,0
heard,0
