TOKEN,NE
Prisoner,0
stole,0
the,0
Shirt,0
and,0
Fork,0
from,0
me,0
.,0
Prisoner,0
.,0
I,0
pawn,0
'd,0
them,0
for,0
two,0
Pence,0
to,0
buy,0
me,0
some,0
Victuals,0
.,0
William,B-pers
Tredwell,I-pers
.,0
I,0
saw,0
him,0
take,0
the,0
Stockings,0
off,0
the,0
Hedge,0
.,0
Prisoner,0
.,0
This,0
is,0
my,0
first,0
Fact,0
",",0
and,0
I,0
hope,0
you,0
',0
l,0
get,0
me,0
off,0
to,0
shove,0
the,0
Tumbler,0
's,0
Arse,0
.,0
*,0
Guilty,0
.,0
*,0
To,0
be,0
Whipt,0
at,0
the,0
Cart,0
's,0
Tail,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
6.,0
John,B-pers
Wilson,I-pers
",",0
M,0
-,0
R,0
-,0
",",0
Robert,B-pers
Kift,I-pers
",",0
Edward,B-pers
Omsby,I-pers
",",0
John,B-pers
Macdanel,I-pers
",",0
and,0
Thomas,B-pers
Martin,I-pers
.,0
Transportation,0
24.,0
Thomas,B-pers
Barber,I-pers
",",0
John,B-pers
Dwyer,I-pers
",",0
James,B-pers
Newby,I-pers
",",0
Frances,B-pers
Gardener,I-pers
",",0
William,B-pers
Butler,I-pers
",",0
Lydia,B-pers
Malcolm,I-pers
",",0
John,B-pers
Hobby,I-pers
",",0
Samuel,B-pers
Sneesby,I-pers
",",0
Elizabeth,B-pers
Green,I-pers
",",0
John,B-pers
Taylor,I-pers
",",0
Ann,B-pers
Blackerby,I-pers
",",0
Abraham,B-pers
Austins,I-pers
",",0
Nightingale,B-pers
Mead,I-pers
",",0
Matthew,B-pers
Trippet,I-pers
",",0
Nathaniel,B-pers
Winnington,I-pers
",",0
John,B-pers
Knight,I-pers
",",0
John,B-pers
Ballard,I-pers
",",0
Hannah,B-pers
Breadcut,I-pers
",",0
William,B-pers
Byrom,I-pers
",",0
Ann,B-pers
Craft,I-pers
",",0
Agnes,B-pers
Chresty,I-pers
",",0
Constabella,B-pers
Pain,I-pers
",",0
Sarah,B-pers
Dalby,I-pers
",",0
Ann,B-pers
Ware,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
3.,0
John,B-pers
Pool,I-pers
",",0
John,B-pers
Boswell,I-pers
",",0
and,0
Samuel,B-pers
Elliot,I-pers
.,0
Whipt,0
3.,0
Sarah,B-pers
Dawson,I-pers
",",0
Elizabeth,B-pers
Fletcher,I-pers
",",0
and,0
Catherine,B-pers
Noland,I-pers
.,0
ADVERTISEMENTS,0
.,0
This,0
Day,0
is,0
published,0
in,0
two,0
Volumes,0
in,0
Ocatave,0
",",0
price,0
Fourteen,0
Shillings,0
.,0
SELECT,0
TRIALS,0
at,0
the,0
Sessions-House,0
in,0
the,0
Old,0
Baily,0
",",0
for,0
Murders,0
",",0
Robberies,0
",",0
Rapes,0
",",0
Sodomy,0
",",0
Coining,0
",",0
Frauds,0
and,0
other,0
Offences,0
",",0
from,0
the,0
Year,0
1720,0
to,0
the,0
present,0
time,0
;,0
chiefly,0
transcribed,0
from,0
Notes,0
taken,0
in,0
Court,0
",",0
with,0
genuine,0
Accounts,0
of,0
the,0
Lives,0
",",0
Behaviour,0
",",0
Confessions,0
",",0
and,0
Dying,0
Speeches,0
of,0
the,0
most,0
eminent,0
Convicts,0
;,0
These,0
Trials,0
",",0
&,0
c.,0
are,0
not,0
to,0
be,0
met,0
with,0
in,0
any,0
other,0
Collection,0
.,0
These,0
two,0
Volumes,0
contain,0
the,0
Trials,0
of,0
Hawkins,0
and,0
Sympson,0
for,0
robbing,0
the,0
Bristol,0
Male,0
",",0
with,0
an,0
Account,0
of,0
all,0
their,0
Robberies,0
;,0
of,0
Spiggot,0
the,0
famous,0
Highwayman,0
that,0
bore,0
350,0
lb,0
Weight,0
on,0
his,0
Breast,0
;,0
of,0
Butler,0
",",0
Barton,0
",",0
Fox,0
",",0
Hawes,0
",",0
Wright,0
",",0
Colthouse,0
",",0
Drury,0
",",0
Warwick,0
",",0
Yates,0
",",0
Armstrong,0
",",0
Beck,0
",",0
Edwards,0
",",0
and,0
many,0
others,0
",",0
all,0
famous,0
Highwaymen,0
",",0
and,0
Street,0
Robbers,0
;,0
of,0
Arthur,B-pers
Grey,I-pers
the,0
famous,0
Footman,0
for,0
Burglary,0
",",0
with,0
an,0
intent,0
to,0
Ravish,0
Mrs.,0
Murray,0
;,0
of,0
Dr.,0
Kraaft,0
",",0
Pritchard,0
",",0
Simmonds,0
",",0
Cooke,0
",",0
Ellis,0
",",0
and,0
many,0
others,0
for,0
Rapes,0
",",0
all,0
very,0
entertaining,0
;,0
of,0
Capt,0
.,0
Stanley,0
for,0
the,0
Murder,0
of,0
his,0
Whore,0
;,0
of,0
Brinsdon,0
",",0
Crony,0
",",0
Nichols,0
",",0
Mac,B-pers
Gennis,I-pers
",",0
Lutterell,0
",",0
the,0
famous,0
Nanny,0
Butler,0
",",0
Vaughan,0
and,0
Cholmly,0
(,0
two,0
Constables,0
),0
Forster,0
Snow,0
",",0
and,0
many,0
others,0
for,0
Murder,0
",",0
also,0
Major,0
Oneby,B-pers
for,0
the,0
Murder,0
of,0
Mr.,0
Gower,0
",",0
with,0
his,0
Life,0
;,0
of,0
Vesey,0
and,0
Hallam,0
for,0
the,0
Murder,0
of,0
their,0
Wives,0
",",0
of,0
Richard,B-pers
Savage,I-pers
",",0
Esq,0
;,0
for,0
Murder,0
",",0
with,0
his,0
Life,0
;,0
Capt,0
.,0
Jane,0
for,0
Murder,0
",",0
Edward,B-pers
Stratford,I-pers
",",0
Esq,0
;,0
and,0
many,0
others,0
;,0
of,0
Sally,B-pers
Salisbury,I-pers
for,0
an,0
attempt,0
to,0
stab,0
the,0
Hon,0
.,0
J,0
-,0
F,0
-,0
",",0
Esq,0
;,0
of,0
Sir,0
Charles,B-pers
Button,I-pers
",",0
Bart,0
.,0
for,0
Felony,0
;,0
of,0
Duffus,0
.,0
Gabriel,B-pers
Lawrence,I-pers
",",0
and,0
a,0
great,0
many,0
others,0
for,0
Sodomy,0
",",0
shewing,0
all,0
the,0
Tricks,0
",",0
and,0
Methods,0
used,0
by,0
the,0
Mollies,0
;,0
of,0
Squire,0
Day,0
alias,0
Davenport,0
for,0
a,0
Cheat,0
",",0
and,0
several,0
others,0
for,0
Pilking,0
their,0
Lodgings,0
;,0
of,0
two,0
German,0
Counts,0
for,0
Forging,0
a,0
Bank,0
Note,0
;,0
of,0
Jonathan,B-pers
Wild,I-pers
for,0
several,0
Felonies,0
",",0
with,0
several,0
particulars,0
of,0
his,0
Life,0
",",0
never,0
before,0
published,0
;,0
of,0
Mrs.,0
Gregory,0
for,0
Marrying,0
Squire,0
Cockeril,0
under,0
pretence,0
of,0
being,0
a,0
great,0
Fortune,0
;,0
of,0
the,0
infamous,0
Catherine,B-pers
Hays,I-pers
who,0
murdered,0
her,0
Husband,0
",",0
and,0
lay,0
with,0
another,0
Man,0
the,0
same,0
Night,0
;,0
of,0
Mrs.,0
Sherman,0
for,0
giving,0
poison,0
to,0
Mr.,0
Chovet,0
:,0
of,0
Vevers,0
the,0
Bricklayer,0
on,0
all,0
his,0
Indictments,0
;,0
of,0
Mary,B-pers
Hendron,I-pers
for,0
marrying,0
Miss,0
Morris,0
to,0
an,0
Irish,0
Man,0
against,0
her,0
Consent,0
;,0
of,0
Blind,0
Cowper,0
and,0
Harpham,0
",",0
and,0
others,0
for,0
Coining,0
;,0
of,0
R,0
sse,0
for,0
a,0
Misdemeanour,0
for,0
endeavouring,0
t,0
carry,0
away,0
Mrs.,0
Benson,0
",",0
of,0
William,B-pers
Hales,I-pers
",",0
Esq,0
;,0
and,0
Parson,0
Kinnersley,0
for,0
Forgery,0
:,0
of,0
Ark,0
nson,0
for,0
the,0
Murder,0
of,0
his,0
Moth,0
r,0
at,0
Charing,0
Cross,0
;,0
with,0
a,0
great,0
Number,0
of,0
diverting,0
Tryals,0
of,0
Whores,0
for,0
robbing,0
those,0
that,0
pick,0
'd,0
them,0
up,0
;,0
and,0
several,0
other,0
remarkable,0
ones,0
",",0
for,0
the,0
Highway,0
",",0
Rapes,0
",",0
Murder,0
",",0
Burglary,0
's,0
",",0
&,0
c.,0
Both,0
Volumes,0
containing,0
upwards,0
of,0
Five,0
Hundred,0
Trials,0
;,0
among,0
which,0
are,0
upwards,0
of,0
seventy,0
Tryals,0
for,0
Murder,0
",",0
near,0
Sixty,0
of,0
Whores,0
for,0
privately,0
Stealing,0
",",0
upwards,0
of,0
One,0
Hundred,0
for,0
the,0
Highway,0
",",0
about,0
Thirty,0
for,0
Rapes,0
",",0
the,0
rest,0
being,0
for,0
Frauds,0
",",0
Forgery,0
",",0
Burglary,0
",",0
Sodomy,0
",",0
Bigamy,0
",",0
Shop-lifting,0
",",0
Riots,0
",",0
Misdemeanours,0
",",0
Receiving,0
Stolen,0
Goods,0
",",0
Single,0
Felonies,0
",",0
&,0
c.,0
&,0
c.,0
&,0
c.,0
Sold,0
by,0
J.,0
Wilford,0
",",0
behind,0
the,0
Chapter-House,0
near,0
St.,0
Paul,0
's,0
Church-Yard,0
",",0
and,0
sold,0
by,0
all,0
the,0
Booksellers,0
and,0
Pamphet,0
Shops,0
in,0
Town,0
.,0
N.B,0
.,0
These,0
Trials,0
are,0
not,0
only,0
very,0
necessary,0
for,0
all,0
Lawyers,0
",",0
Justices,0
of,0
the,0
Peace,0
",",0
Clerks,0
of,0
the,0
Indictments,0
",",0
and,0
other,0
Persons,0
concern,0
'd,0
in,0
Prosecutions,0
",",0
&,0
c.,0
but,0
are,0
very,0
useful,0
and,0
entertaining,0
to,0
the,0
Generality,0
of,0
Readers,0
;,0
and,0
every,0
Number,0
contains,0
more,0
in,0
Quantity,0
",",0
and,0
is,0
cheaper,0
than,0
any,0
thing,0
ever,0
publish,0
'd,0
this,0
way,0
.,0
These,0
Trials,0
",",0
which,0
make,0
Twenty,0
Six,0
Numbers,0
",",0
were,0
published,0
once,0
a,0
Fortnight,0
;,0
and,0
such,0
persons,0
as,0
want,0
any,0
Numbers,0
to,0
complete,0
their,0
Sets,0
",",0
are,0
desired,0
to,0
send,0
for,0
them,0
very,0
speedily,0
",",0
or,0
it,0
will,0
be,0
impossible,0
ever,0
to,0
Complete,0
them,0
.,0
A,0
Speedy,0
Cure,0
for,0
the,0
ITCH,0
.,0
At,0
the,0
Crown,0
and,0
Ball,0
in,0
George,0
's,0
Court,0
",",0
in,0
St.,0
John's-Lane,0
",",0
near,0
Hicks's-Hall,0
",",0
is,0
Sold,0
",",0
A,0
WATER,0
which,0
perfectly,0
cures,0
the,0
ITCH,0
",",0
or,0
Itching,0
Humours,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
having,0
no,0
offensive,0
Scent,0
;,0
and,0
has,0
been,0
approved,0
by,0
many,0
Years,0
Experience,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
",",0
with,0
Directions,0
.,0
Prepared,0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
At,0
the,0
same,0
Place,0
may,0
be,0
had,0
.,0
The,0
true,0
Effence,0
or,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
Excellent,0
in,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
great,0
Elixir,0
of,0
Life,0
",",0
called,0
Duffy,0
's,0
Elixir,0
",",0
truly,0
prepared,0
from,0
the,0
best,0
ingredients,0
",",0
very,0
useful,0
in,0
all,0
Families,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Half,0
Pint,0
.,0
BOOKS,0
printed,0
by,0
",",0
and,0
for,0
W.,0
Pearson,0
over-against,0
Wright,0
's,0
Coffee-house,0
in,0
Aldersgate-Street,0
.,0
1,0
.,0
A,0
Treatise,0
of,0
the,0
Natural,0
Grounds,0
and,0
Principles,0
of,0
Harmony,0
",",0
by,0
W.,0
Holder,0
D.D,0
.,0
Fellow,0
of,0
the,0
Royal,0
Society,0
",",0
and,0
late/,0
Sub,0
Dean,0
of,0
their,0
Majesty,0
's,0
Chappel,0
Royal,0
.,0
To,0
which,0
is,0
added,0
by,0
way,0
of,0
Appendix,0
",",0
Rules,0
for,0
Playing,0
a,0
Thorow-Bass,0
;,0
with,0
variety,0
of,0
proper,0
Lessons,0
",",0
Fuges,0
.,0
and,0
Examples,0
to,0
explain,0
the,0
said,0
Roler,0
.,0
Also,0
Directions,0
for,0
Tuning,0
an,0
Harpsichord,0
or,0
Spinner,0
.,0
By,0
the,0
late,0
Mr.,0
Godfrey,B-pers
Keller,I-pers
.,0
Price,0
Bound,0
3,0
s.,0
2,0
.,0
The,0
second,0
Book,0
of,0
the,0
Divine,0
Companion,0
",",0
or,0
",",0
David,0
's,0
Harp,0
New,0
Tun,0
'd,0
.,0
Being,0
a,0
che,0
ce,0
Collection,0
of,0
New,0
and,0
Old,0
Psalms,0
.,0
Hymns,0
",",0
and,0
Anthems,0
",",0
for,0
One,0
",",0
Two,0
",",0
Three,0
",",0
Four,0
",",0
and,0
Five,0
Voices,0
;,0
none,0
of,0
them,0
being,0
ever,0
before,0
printed,0
.,0
Price,0
Bound,0
3,0
s.,0
3,0
.,0
Where,0
may,0
be,0
had,0
the,0
first,0
Book,0
of,0
the,0
Divine,0
Companion,0
.,0
Price,0
Bound,0
3,0
s.,0
4,0
.,0
A,0
Supplement,0
to,0
Playford,0
's,0
Book,0
of,0
Psalms,0
in,0
three,0
parts,0
:,0
Being,0
a,0
Collection,0
of,0
above,0
twenty,0
of,0
the,0
best,0
modern,0
Tunes,0
now,0
in,0
use,0
.,0
(,0
Not,0
in,0
that,0
Book,0
),0
With,0
an,0
Introduction,0
to,0
Psalmody,0
.,0
Price,0
Stitch,0
'd,0
6,0
d.,0
5,0
.,0
Ravenscroft,0
's,0
Whole,0
Book,0
of,0
Psalm,0
Tunes,0
in,0
Four,0
Parts,0
.,0
With,0
the,0
usual,0
Hymns,0
and,0
Spiritual,0
Songs,0
.,0
Newly,0
done,0
in,0
a,0
fair,0
large,0
Character,0
.,0
Price,0
Bound,0
2,0
s.,0
6,0
d.,0
6,0
.,0
A,0
Supplement,0
to,0
Ravenscroft,0
's,0
Book,0
of,0
Psalm-Tunes,0
",",0
being,0
a,0
Collection,0
of,0
the,0
best,0
Modern,0
Tunes,0
now,0
in,0
Use,0
(,0
not,0
in,0
that,0
Book,0
",",0
with,0
Rules,0
and,0
Instructions,0
for,0
Learners,0
.,0
(,0
Price,0
Stitch,0
'd,0
6,0
d.,0
),0
7,0
.,0
Catechetical,0
Questions,0
in,0
Musick,0
",",0
containing,0
a,0
Hundred,0
and,0
Seventy,0
.,0
Questions,0
",",0
fairly,0
answered,0
and,0
made,0
plain,0
to,0
the,0
meanest,0
Capacity,0
.,0
By,0
William,B-pers
Gorton,I-pers
",",0
one,0
of,0
her,0
late,0
Majesty,0
's,0
Musicians,0
in,0
Ordinary,0
.,0
The,0
Second,0
Edition,0
.,0
To,0
which,0
is,0
added,0
",",0
By,0
way,0
of,0
Appendix,0
",",0
a,0
Musical,0
Dictionary,0
",",0
explaining,0
such,0
Greek,0
",",0
Latin,0
",",0
Italian,0
",",0
and,0
French,0
Words,0
as,0
generally,0
occur,0
in,0
Musick,0
.,0
Price,0
Bound,0
1,0
s.,0
Stitch,0
'd,0
9,0
d.,0
8,0
.,0
The,0
Organist,0
's,0
Pocket,0
Companion,0
",",0
being,0
a,0
Collection,0
of,0
all,0
the,0
Psalm-Tunes,0
that,0
are,0
generally,0
used,0
in,0
Parish,0
Churches,0
and,0
Chapples,0
",",0
and,0
others,0
of,0
Uncommon,0
Measure,0
.,0
Figur,0
'd,0
for,0
the,0
Organ,0
or,0
Harpsichord,0
.,0
Such,0
Tunes,0
as,0
are,0
not,0
in,0
the,0
Compass,0
of,0
the,0
Flute,0
are,0
Transpos,0
'd,0
at,0
the,0
End,0
of,0
the,0
Book,0
.,0
Revis,0
'd,0
by,0
P.,0
Prelleur,0
.,0
Price,0
Stitch,0
'd,0
Six,0
Pence,0
.,0
