TOKEN,NE
if,0
in,0
your,0
examination,0
of,0
the,0
human,0
heart,0
",",0
you,0
should,0
be,0
convinced,0
this,0
is,0
a,0
circumstance,0
",",0
which,0
added,0
to,0
the,0
others,0
I,0
have,0
related,0
",",0
shall,0
be,0
a,0
manifestation,0
of,0
guilt,0
",",0
of,0
course,0
you,0
",",0
in,0
your,0
duty,0
to,0
the,0
publick,0
",",0
will,0
receive,0
it,0
as,0
such,0
.,0
Gentlemen,0
",",0
soon,0
after,0
this,0
he,0
was,0
taken,0
to,0
the,0
office,0
of,0
Sir,0
Sampson,0
Wright,0
",",0
there,0
he,0
went,0
under,0
an,0
examination,0
;,0
Mr,0
.,0
Fearing,0
and,0
Mr.,0
Plestow,0
both,0
told,0
their,0
story,0
;,0
he,0
told,0
his,0
",",0
so,0
far,0
as,0
he,0
chose,0
to,0
tell,0
it,0
;,0
but,0
at,0
the,0
time,0
he,0
made,0
his,0
application,0
to,0
Mr,0
.,0
Fearing,0
at,0
first,0
",",0
he,0
was,0
differently,0
dressed,0
to,0
what,0
he,0
was,0
on,0
the,0
following,0
Monday,0
;,0
Mr,0
.,0
Fearing,0
and,0
Mr.,0
Plestow,0
",",0
therefore,0
",",0
described,0
that,0
circumstance,0
:,0
he,0
had,0
a,0
black,0
coat,0
on,0
",",0
as,0
he,0
has,0
now,0
;,0
he,0
had,0
an,0
under,0
waistcoat,0
",",0
which,0
struck,0
them,0
both,0
to,0
be,0
the,0
waistcoat,0
that,0
he,0
had,0
on,0
when,0
he,0
made,0
his,0
first,0
application,0
;,0
but,0
in,0
describing,0
his,0
clothes,0
he,0
had,0
on,0
the,0
first,0
day,0
",",0
on,0
the,0
search,0
being,0
made,0
at,0
his,0
lodgings,0
",",0
those,0
clothes,0
were,0
found,0
there,0
.,0
Mr.,0
Plestow,0
and,0
Mr,0
.,0
Fearing,0
had,0
both,0
of,0
them,0
remarked,0
that,0
on,0
the,0
23d,0
of,0
April,0
he,0
had,0
a,0
ring,0
on,0
his,0
finger,0
of,0
an,0
octagon,0
form,0
;,0
they,0
described,0
this,0
circumstance,0
;,0
at,0
the,0
time,0
of,0
his,0
apprehension,0
he,0
had,0
no,0
such,0
ring,0
on,0
.,0
In,0
course,0
of,0
that,0
activity,0
which,0
had,0
been,0
used,0
by,0
the,0
officers,0
of,0
the,0
Bank,0
",",0
we,0
shall,0
be,0
able,0
to,0
lay,0
before,0
you,0
",",0
to-day,0
",",0
in,0
evidence,0
",",0
that,0
about,0
that,0
time,0
the,0
young,0
man,0
wore,0
such,0
a,0
ring,0
as,0
that,0
:,0
if,0
the,0
ring,0
was,0
not,0
valuable,0
it,0
would,0
not,0
be,0
difficult,0
to,0
account,0
for,0
its,0
being,0
found,0
;,0
however,0
",",0
when,0
his,0
lodgings,0
were,0
searched,0
",",0
many,0
duplicates,0
were,0
found,0
there,0
:,0
Gentlemen,0
",",0
nothing,0
more,0
material,0
appears,0
on,0
the,0
search,0
of,0
his,0
lodgings,0
than,0
what,0
I,0
have,0
described,0
;,0
now,0
then,0
you,0
see,0
we,0
are,0
to,0
revert,0
to,0
the,0
evidence,0
of,0
this,0
being,0
the,0
man,0
that,0
applied,0
to,0
the,0
Bank,0
;,0
and,0
it,0
is,0
desired,0
that,0
you,0
further,0
bear,0
in,0
mind,0
the,0
name,0
of,0
Tozer,0
:,0
when,0
Mr.,0
Plestow,0
joined,0
his,0
inquiries,0
with,0
Mr,0
.,0
Fearing,0
",",0
and,0
asked,0
him,0
who,0
his,0
father,0
's,0
executors,0
were,0
",",0
he,0
mentioned,0
one,0
",",0
namely,0
",",0
a,0
Mr.,0
Tozer,0
;,0
when,0
he,0
was,0
examined,0
before,0
Sir,0
Sampson,0
Wright,0
",",0
he,0
",",0
in,0
accounting,0
for,0
himself,0
",",0
and,0
giving,0
a,0
description,0
of,0
his,0
parentage,0
",",0
and,0
of,0
what,0
he,0
became,0
intitled,0
to,0
at,0
his,0
decease,0
",",0
he,0
himself,0
said,0
",",0
that,0
Mr.,0
Tozer,0
was,0
an,0
executor,0
of,0
his,0
father,0
's,0
will,0
:,0
now,0
",",0
Gentlemen,0
",",0
that,0
circumstance,0
to,0
be,0
sure,0
",",0
strong,0
as,0
it,0
is,0
",",0
if,0
the,0
evidence,0
of,0
Mr,0
.,0
Fearing,0
and,0
the,0
evidence,0
of,0
Mr.,0
Plestow,0
were,0
not,0
to,0
be,0
decided,0
and,0
positive,0
;,0
but,0
if,0
they,0
were,0
merely,0
to,0
speak,0
to,0
random,0
belief,0
",",0
or,0
that,0
they,0
rather,0
believed,0
that,0
that,0
was,0
the,0
person,0
who,0
made,0
the,0
application,0
at,0
the,0
Bank,0
;,0
when,0
testimony,0
of,0
that,0
sort,0
iscoupled,0
with,0
the,0
two,0
other,0
circumstances,0
I,0
have,0
just,0
stated,0
",",0
namely,0
",",0
the,0
coincidence,0
of,0
the,0
name,0
of,0
Tozer,0
being,0
the,0
executor,0
to,0
his,0
father,0
",",0
and,0
the,0
other,0
of,0
his,0
wearing,0
the,0
ring,0
I,0
have,0
mentioned,0
;,0
it,0
appears,0
to,0
me,0
that,0
such,0
evidence,0
must,0
be,0
irresistible,0
;,0
but,0
when,0
",",0
instead,0
of,0
that,0
testimony,0
",",0
there,0
shall,0
appear,0
the,0
most,0
clear,0
",",0
unequivocal,0
",",0
unhesitating,0
evidence,0
that,0
that,0
was,0
the,0
man,0
that,0
made,0
his,0
application,0
;,0
it,0
seems,0
that,0
the,0
only,0
remaining,0
evidence,0
will,0
be,0
as,0
to,0
the,0
nature,0
of,0
the,0
transaction,0
itself,0
;,0
when,0
he,0
applied,0
to,0
receive,0
the,0
dividend,0
and,0
personated,0
the,0
character,0
of,0
David,B-pers
Ramsey,I-pers
",",0
saying,0
",",0
that,0
he,0
was,0
David,B-pers
Ramsey,I-pers
;,0
and,0
going,0
no,0
further,0
then,0
would,0
be,0
necessary,0
in,0
order,0
to,0
complete,0
the,0
crime,0
of,0
giving,0
the,0
description,0
of,0
a,0
David,B-pers
Ramsey,I-pers
",",0
of,0
the,0
navy,0
;,0
there,0
the,0
crime,0
was,0
finished,0
",",0
that,0
no,0
act,0
of,0
his,0
life,0
could,0
possibly,0
do,0
away,0
;,0
therefore,0
",",0
though,0
I,0
have,0
stated,0
to,0
you,0
what,0
followed,0
in,0
this,0
business,0
",",0
through,0
all,0
the,0
subsequent,0
circumstances,0
",",0
they,0
do,0
not,0
seem,0
material,0
so,0
far,0
as,0
they,0
regard,0
the,0
nature,0
of,0
the,0
crime,0
committed,0
:,0
you,0
will,0
perceive,0
the,0
whole,0
of,0
this,0
transaction,0
lays,0
in,0
a,0
very,0
small,0
compass,0
",",0
if,0
Mr,0
.,0
Fearing,0
and,0
Mr.,0
Plestow,0
are,0
not,0
mistaken,0
",",0
which,0
they,0
can,0
not,0
be,0
",",0
undoubtedly,0
this,0
is,0
the,0
man,0
that,0
made,0
this,0
application,0
there,0
",",0
and,0
that,0
application,0
in,0
every,0
stage,0
of,0
it,0
was,0
completed,0
",",0
which,0
the,0
legislator,0
intended,0
to,0
guard,0
against,0
:,0
Gentlemen,0
",",0
I,0
took,0
the,0
liberty,0
of,0
suggesting,0
to,0
you,0
before,0
",",0
that,0
in,0
many,0
cases,0
where,0
the,0
question,0
of,0
identity,0
becomes,0
a,0
subject,0
of,0
a,0
jury,0
's,0
inquiry,0
",",0
they,0
will,0
hesitate,0
extremely,0
;,0
at,0
the,0
same,0
time,0
the,0
only,0
reliance,0
that,0
the,0
publick,0
have,0
on,0
the,0
execution,0
of,0
the,0
duty,0
of,0
a,0
jury,0
",",0
is,0
",",0
that,0
",",0
to,0
the,0
best,0
of,0
their,0
belief,0
",",0
taking,0
all,0
possible,0
means,0
to,0
investigate,0
",",0
then,0
it,0
becomes,0
the,0
duty,0
of,0
that,0
happiest,0
tribunal,0
in,0
the,0
world,0
to,0
declare,0
the,0
guilt,0
;,0
on,0
the,0
contrary,0
",",0
if,0
they,0
are,0
not,0
satisfied,0
",",0
we,0
see,0
the,0
merciful,0
inclination,0
of,0
their,0
minds,0
not,0
at,0
all,0
trespassing,0
on,0
the,0
nature,0
of,0
their,0
duty,0
",",0
but,0
freely,0
giving,0
the,0
weight,0
of,0
that,0
doubt,0
to,0
the,0
unhappy,0
person,0
that,0
is,0
before,0
them,0
:,0
Gentlemen,0
",",0
on,0
the,0
present,0
occasion,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
have,0
done,0
their,0
duty,0
to,0
the,0
publick,0
;,0
they,0
",",0
with,0
a,0
very,0
becoming,0
activity,0
",",0
have,0
brought,0
this,0
prisoner,0
to,0
you,0
",",0
and,0
submitted,0
his,0
case,0
to,0
you,0
;,0
they,0
can,0
have,0
no,0
wish,0
in,0
the,0
business,0
;,0
they,0
are,0
perfectly,0
sure,0
that,0
you,0
will,0
",",0
as,0
you,0
must,0
of,0
course,0
do,0
",",0
feel,0
the,0
extreme,0
importance,0
of,0
the,0
inquiry,0
",",0
at,0
the,0
same,0
time,0
",",0
from,0
this,0
inquiry,0
",",0
you,0
will,0
not,0
at,0
all,0
forget,0
any,0
one,0
opportunity,0
of,0
shewing,0
mercy,0
;,0
but,0
sure,0
I,0
am,0
you,0
will,0
give,0
that,0
weight,0
to,0
the,0
evidence,0
which,0
the,0
evidence,0
ought,0
to,0
receive,0
;,0
if,0
you,0
are,0
convinced,0
that,0
the,0
man,0
is,0
guilty,0
of,0
the,0
crime,0
imputed,0
to,0
him,0
",",0
it,0
imports,0
the,0
publick,0
most,0
highly,0
indeed,0
that,0
examples,0
should,0
be,0
made,0
;,0
on,0
the,0
contrary,0
",",0
if,0
any,0
reasons,0
shall,0
appear,0
either,0
to,0
doubt,0
on,0
the,0
testimony,0
",",0
or,0
in,0
any,0
shape,0
to,0
hesitate,0
on,0
giving,0
that,0
weight,0
to,0
it,0
which,0
I,0
have,0
mentioned,0
in,0
that,0
case,0
",",0
and,0
in,0
that,0
case,0
alone,0
I,0
am,0
sure,0
you,0
will,0
be,0
glad,0
to,0
shew,0
him,0
mercy,0
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
on,0
both,0
sides,0
.,0
),0
DAVID,B-pers
RAMSEY,I-pers
sworn,0
.,0
I,0
live,0
in,0
Thornhaugh-street,0
",",0
Bedford-square,0
;,0
I,0
am,0
a,0
surgeon,0
in,0
the,0
navy,0
.,0
On,0
the,0
23d,0
of,0
April,0
last,0
I,0
possessed,0
"2,300",0
l.,0
reduced,0
annuities,0
",",0
and,0
was,0
entitled,0
to,0
the,0
dividend,0
due,0
on,0
the,0
21st,0
of,0
April,0
",",0
which,0
I,0
had,0
not,0
received,0
then,0
;,0
I,0
have,0
received,0
it,0
since,0
:,0
I,0
do,0
not,0
know,0
the,0
prisoner,0
:,0
I,0
never,0
desired,0
or,0
authorized,0
him,0
to,0
receive,0
it,0
for,0
me,0
.,0
JOSEPH,B-pers
FEARING,I-pers
sworn,0
.,0
I,0
am,0
a,0
clerk,0
in,0
the,0
Bank,0
",",0
in,0
the,0
reduced,0
office,0
.,0
On,0
the,0
23d,0
of,0
April,0
",",0
Mr.,0
David,B-pers
Ramsey,I-pers
appears,0
entitled,0
by,0
the,0
books,0
to,0
"2,300",0
l.,0
reduced,0
Bank,0
annuities,0
",",0
and,0
10,0
1/2,0
at,0
past,0
dividends,0
",",0
34,0
l.,0
10,0
s.,0
which,0
he,0
had,0
not,0
received,0
.,0
Be,0
so,0
good,0
",",0
Sir,0
",",0
to,0
look,0
at,0
the,0
prisoner,0
:,0
did,0
you,0
ever,0
see,0
him,0
before,0
?,0
-,0
I,0
have,0
:,0
on,0
the,0
23d,0
of,0
April,0
a,0
person,0
came,0
and,0
demanded,0
a,0
dividend,0
in,0
the,0
name,0
of,0
David,B-pers
Ramsey,I-pers
;,0
about,0
half,0
past,0
two,0
o'clock,0
the,0
person,0
came,0
up,0
to,0
the,0
book,0
and,0
asked,0
for,0
a,0
dividend,0
in,0
the,0
name,0
of,0
David,B-pers
Ramsey,I-pers
",",0
I,0
asked,0
him,0
how,0
much,0
the,0
stock,0
was,0
;,0
hesaid,0
"2,300",0
l.,0
;,0
turning,0
to,0
the,0
book,0
",",0
I,0
found,0
there,0
was,0
more,0
than,0
the,0
last,0
half,0
year,0
due,0
",",0
and,0
I,0
asked,0
the,0
person,0
if,0
he,0
knew,0
how,0
much,0
nett,0
there,0
was,0
due,0
",",0
he,0
answered,0
a,0
twelvemonth,0
;,0
I,0
asked,0
him,0
if,0
he,0
was,0
sure,0
he,0
was,0
right,0
;,0
he,0
said,0
he,0
could,0
not,0
rightly,0
tell,0
",",0
for,0
he,0
had,0
been,0
out,0
of,0
England,0
",",0
and,0
he,0
had,0
given,0
a,0
power,0
of,0
attorney,0
to,0
his,0
brother,0
to,0
receive,0
the,0
interest,0
for,0
him,0
;,0
I,0
then,0
turned,0
to,0
the,0
ledger,0
",",0
and,0
no,0
power,0
whatever,0
was,0
marked,0
on,0
the,0
ledger,0
",",0
as,0
it,0
would,0
have,0
done,0
;,0
I,0
then,0
told,0
the,0
person,0
no,0
such,0
power,0
appeared,0
.,0
Mr.,0
Garrow,0
.,0
You,0
have,0
used,0
the,0
expression,0
of,0
the,0
person,0
;,0
look,0
at,0
the,0
prisoner,0
and,0
tell,0
us,0
whether,0
he,0
is,0
the,0
person,0
?,0
-,0
I,0
have,0
said,0
the,0
person,0
;,0
when,0
I,0
look,0
at,0
the,0
prisoner,0
I,0
verily,0
believe,0
he,0
was,0
the,0
person,0
:,0
he,0
said,0
he,0
could,0
not,0
answer,0
for,0
that,0
",",0
but,0
that,0
his,0
brother,0
had,0
remitted,0
him,0
money,0
at,0
different,0
times,0
;,0
I,0
then,0
asked,0
him,0
to,0
tell,0
me,0
the,0
description,0
in,0
which,0
he,0
stood,0
in,0
our,0
books,0
;,0
he,0
told,0
me,0
",",0
David,B-pers
Ramsey,I-pers
",",0
of,0
the,0
navy,0
",",0
surgeon,0
;,0
I,0
then,0
",",0
turning,0
to,0
the,0
alphabet,0
",",0
and,0
seeing,0
the,0
description,0
agree,0
",",0
I,0
recollected,0
something,0
of,0
Mr.,0
Ramsey,0
's,0
person,0
;,0
I,0
then,0
asked,0
him,0
again,0
to,0
repeat,0
his,0
name,0
",",0
and,0
directed,0
the,0
question,0
again,0
",",0
``,0
is,0
your,0
name,0
David,B-pers
Ramsey,I-pers
",",0
and,0
what,0
is,0
your,0
stock,0
?,0
'',0
he,0
said,0
his,0
name,0
was,0
David,B-pers
Ramsey,I-pers
and,0
his,0
stock,0
was,0
"2,300",0
l.,0
;,0
I,0
told,0
him,0
",",0
if,0
I,0
recollected,0
David,B-pers
Ramsey,I-pers
",",0
that,0
he,0
was,0
a,0
stout,0
elderly,0
gentleman,0
;,0
he,0
said,0
that,0
was,0
his,0
father,0
;,0
I,0
then,0
asked,0
him,0
how,0
he,0
could,0
think,0
of,0
coming,0
to,0
receive,0
his,0
father,0
's,0
property,0
",",0
and,0
where,0
his,0
father,0
was,0
;,0
he,0
had,0
then,0
signed,0
the,0
book,0
in,0
each,0
of,0
the,0
two,0
places,0
",",0
and,0
had,0
signed,0
the,0
receipt,0
of,0
each,0
of,0
the,0
dividend,0
warrants,0
.,0
What,0
do,0
you,0
call,0
those,0
books,0
?,0
-,0
Dividend,0
books,0
.,0
Do,0
you,0
recollect,0
in,0
what,0
particular,0
state,0
of,0
the,0
conversation,0
he,0
signed,0
these,0
warrants,0
?,0
-,0
As,0
soon,0
as,0
he,0
said,0
his,0
name,0
was,0
Ramsey,0
",",0
and,0
I,0
looked,0
at,0
the,0
name,0
",",0
I,0
turned,0
the,0
book,0
to,0
him,0
",",0
and,0
he,0
signed,0
it,0
;,0
I,0
then,0
asked,0
him,0
",",0
seeing,0
there,0
was,0
a,0
reference,0
to,0
the,0
second,0
dividend,0
",",0
what,0
dividend,0
was,0
due,0
;,0
I,0
turned,0
round,0
to,0
him,0
a,0
second,0
time,0
",",0
and,0
when,0
there,0
was,0
more,0
due,0
than,0
what,0
he,0
claimed,0
",",0
I,0
then,0
began,0
to,0
question,0
him,0
more,0
particularly,0
.,0
Was,0
there,0
more,0
due,0
than,0
the,0
two,0
?,0
-,0
Yes,0
",",0
there,0
was,0
:,0
on,0
his,0
signing,0
the,0
second,0
book,0
I,0
began,0
to,0
doubt,0
more,0
",",0
and,0
of,0
course,0
to,0
question,0
him,0
more,0
.,0
Certainly,0
;,0
that,0
led,0
to,0
these,0
particular,0
questions,0
?,0
-,0
His,0
answer,0
was,0
that,0
his,0
father,0
was,0
dead,0
;,0
I,0
asked,0
him,0
who,0
were,0
his,0
father,0
's,0
executors,0
;,0
he,0
mentioned,0
three,0
names,0
;,0
I,0
do,0
not,0
recollect,0
any,0
of,0
them,0
;,0
we,0
then,0
told,0
him,0
he,0
had,0
no,0
right,0
to,0
receive,0
it,0
;,0
he,0
then,0
said,0
he,0
had,0
an,0
authority,0
",",0
because,0
he,0
was,0
an,0
executor,0
;,0
I,0
then,0
took,0
up,0
the,0
warrants,0
",",0
and,0
told,0
him,0
I,0
could,0
not,0
pay,0
him,0
",",0
as,0
David,B-pers
Ramsey,I-pers
did,0
not,0
appear,0
to,0
be,0
dead,0
;,0
he,0
asked,0
me,0
what,0
proof,0
was,0
wanted,0
;,0
I,0
told,0
him,0
if,0
his,0
father,0
had,0
left,0
a,0
will,0
to,0
let,0
us,0
have,0
it,0
;,0
he,0
said,0
the,0
will,0
was,0
in,0
the,0
Commons,0
",",0
and,0
that,0
he,0
had,0
a,0
copy,0
of,0
it,0
at,0
home,0
",",0
which,0
he,0
would,0
fetch,0
in,0
ten,0
minutes,0
time,0
;,0
he,0
went,0
away,0
",",0
promising,0
to,0
return,0
with,0
the,0
copy,0
of,0
the,0
will,0
;,0
but,0
I,0
saw,0
no,0
more,0
of,0
him,0
that,0
day,0
;,0
this,0
was,0
Monday,0
",",0
the,0
23d,0
of,0
April,0
:,0
I,0
saw,0
nothing,0
of,0
him,0
till,0
the,0
Monday,0
following,0
;,0
on,0
that,0
day,0
",",0
between,0
twelve,0
and,0
one,0
",",0
I,0
was,0
going,0
into,0
the,0
5,0
per,0
cent,0
.,0
office,0
",",0
I,0
there,0
saw,0
the,0
prisoner,0
",",0
and,0
it,0
struck,0
me,0
so,0
forcibly,0
that,0
he,0
was,0
so,0
much,0
like,0
the,0
person,0
that,0
demanded,0
the,0
dividend,0
of,0
me,0
",",0
that,0
I,0
went,0
and,0
called,0
Mr.,0
Plestow,0
;,0
and,0
we,0
were,0
both,0
of,0
opinion,0
that,0
he,0
was,0
so,0
much,0
like,0
the,0
person,0
",",0
that,0
we,0
thought,0
it,0
proper,0
to,0
acquaint,0
our,0
Accomptant,0
General,0
.,0
Did,0
you,0
at,0
that,0
time,0
",",0
or,0
did,0
you,0
not,0
",",0
verily,0
believe,0
he,0
was,0
the,0
person,0
?,0
-,0
I,0
did,0
.,0
Was,0
he,0
dressed,0
then,0
as,0
he,0
was,0
before,0
?,0
-,0
No,0
;,0
he,0
was,0
not,0
.,0
There,0
was,0
a,0
considerable,0
difference,0
in,0
the,0
dress,0
?,0
-,0
Yes,0
;,0
there,0
was,0
.,0
I,0
informed,0
the,0
Accomptant,0
General,0
",",0
and,0
he,0
came,0
to,0
him,0
;,0
he,0
was,0
desired,0
to,0
walk,0
into,0
his,0
apartment,0
;,0
and,0
he,0
was,0
there,0
examined,0
",",0
and,0
was,0
removed,0
from,0
there,0
to,0
Sir,0
Sampson,0
Wright,0
's,0
.,0
Was,0
any,0
thing,0
explained,0
to,0
him,0
for,0
walking,0
in,0
there,0
",",0
or,0
was,0
he,0
merely,0
desiredto,0
walk,0
in,0
?,0
-,0
He,0
was,0
merely,0
desired,0
to,0
walk,0
in,0
;,0
he,0
was,0
in,0
there,0
three,0
quarters,0
of,0
an,0
hour,0
.,0
He,0
went,0
in,0
of,0
course,0
?,0
-,0
Yes,0
.,0
Now,0
",",0
Sir,0
",",0
I,0
believe,0
",",0
after,0
he,0
had,0
been,0
at,0
Bow-street,0
",",0
the,0
search,0
was,0
made,0
at,0
his,0
lodging,0
?,0
-,0
Yes,0
;,0
I,0
was,0
present,0
:,0
we,0
found,0
the,0
coat,0
and,0
a,0
waistcoat,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
",",0
the,0
same,0
pattern,0
as,0
the,0
prisoner,0
came,0
in,0
to,0
demand,0
the,0
dividend,0
the,0
23d,0
of,0
April,0
.,0
What,0
coloured,0
coat,0
and,0
waistcoat,0
were,0
they,0
?,0
-,0
A,0
dark,0
brown,0
coat,0
",",0
and,0
a,0
red,0
waistcoat,0
",",0
with,0
spots,0
.,0
How,0
was,0
the,0
prisoner,0
dressed,0
when,0
he,0
was,0
apprehended,0
?,0
-,0
In,0
a,0
very,0
genteel,0
manner,0
;,0
in,0
a,0
black,0
coat,0
and,0
waistcoat,0
",",0
and,0
leather,0
breeches,0
",",0
and,0
boots,0
and,0
spurs,0
",",0
and,0
a,0
whip,0
in,0
his,0
hand,0
;,0
his,0
hair,0
was,0
full,0
dressed,0
",",0
and,0
he,0
had,0
a,0
round,0
hat,0
on,0
;,0
he,0
had,0
a,0
very,0
handsome,0
octagon,0
ring,0
on,0
his,0
finger,0
;,0
it,0
was,0
a,0
large,0
ring,0
",",0
and,0
reached,0
from,0
the,0
nuckle,0
;,0
on,0
the,0
23d,0
of,0
April,0
he,0
had,0
a,0
large,0
cravat,0
on,0
",",0
and,0
the,0
edges,0
of,0
it,0
laced,0
;,0
there,0
were,0
such,0
cravats,0
found,0
at,0
the,0
lodgings,0
;,0
there,0
was,0
an,0
under,0
waistcoat,0
which,0
I,0
observed,0
to,0
correspond,0
with,0
that,0
which,0
he,0
had,0
on,0
the,0
23d,0
;,0
it,0
was,0
a,0
striped,0
waistcoat,0
",",0
such,0
an,0
one,0
as,0
he,0
has,0
on,0
now,0
.,0
With,0
this,0
impression,0
that,0
the,0
prisoner,0
was,0
so,0
like,0
the,0
person,0
that,0
had,0
been,0
to,0
you,0
",",0
did,0
it,0
appear,0
to,0
you,0
to,0
be,0
the,0
same,0
person,0
?,0
-,0
Upon,0
seeing,0
his,0
face,0
I,0
saw,0
every,0
feature,0
that,0
I,0
had,0
seen,0
in,0
the,0
other,0
;,0
it,0
struck,0
me,0
very,0
forcibly,0
at,0
that,0
time,0
;,0
I,0
wished,0
to,0
be,0
satisfied,0
lest,0
I,0
should,0
make,0
a,0
mistake,0
when,0
I,0
went,0
to,0
call,0
Mr.,0
Plestow,0
.,0
Did,0
you,0
at,0
that,0
time,0
or,0
not,0
entertain,0
any,0
doubt,0
whether,0
he,0
was,0
the,0
person,0
?,0
-,0
I,0
was,0
fearful,0
that,0
I,0
should,0
apprehend,0
a,0
wrong,0
person,0
.,0
That,0
is,0
no,0
answer,0
to,0
my,0
question,0
:,0
did,0
you,0
entertain,0
any,0
doubt,0
or,0
not,0
?,0
-,0
Yes,0
;,0
I,0
did,0
.,0
Have,0
you,0
examined,0
to,0
see,0
whether,0
the,0
prisoner,0
had,0
any,0
dividend,0
to,0
receive,0
on,0
the,0
30th,0
",",0
or,0
any,0
account,0
of,0
the,0
Bank,0
?,0
-,0
Yes,0
.,0
Had,0
he,0
any,0
?,0
-,0
None,0
at,0
all,0
.,0
The,0
books,0
of,0
the,0
Bank,0
are,0
perfectly,0
silent,0
as,0
to,0
any,0
business,0
he,0
might,0
have,0
there,0
on,0
his,0
own,0
account,0
?,0
-,0
Yes,0
",",0
they,0
are,0
.,0
Mr.,0
Knowlys,0
",",0
prisoner,0
's,0
counsel,0
.,0
The,0
person,0
that,0
you,0
questioned,0
could,0
hardly,0
forbear,0
observing,0
your,0
suspicions,0
?,0
-,0
No,0
;,0
I,0
think,0
he,0
must,0
.,0
Mr.,0
Plestow,0
was,0
not,0
so,0
near,0
him,0
as,0
you,0
?,0
-,0
Not,0
till,0
I,0
began,0
to,0
question,0
him,0
.,0
I,0
believe,0
your,0
expression,0
has,0
always,0
been,0
that,0
you,0
verily,0
believe,0
;,0
you,0
never,0
went,0
further,0
?,0
-,0
I,0
verily,0
believe,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
You,0
never,0
went,0
further,0
than,0
that,0
?,0
-,0
No,0
",",0
Sir,0
.,0
What,0
time,0
was,0
it,0
that,0
the,0
person,0
appeared,0
there,0
on,0
the,0
23d,0
of,0
April,0
?,0
-,0
It,0
was,0
from,0
half,0
past,0
two,0
till,0
within,0
ten,0
minutes,0
of,0
three,0
.,0
You,0
found,0
the,0
prisoner,0
on,0
the,0
30th,0
of,0
April,0
standing,0
in,0
the,0
Bank,0
?,0
-,0
Yes,0
;,0
I,0
did,0
.,0
On,0
your,0
return,0
you,0
found,0
him,0
exactly,0
in,0
the,0
same,0
situation,0
?,0
-,0
Yes,0
;,0
we,0
did,0
.,0
Did,0
you,0
walk,0
round,0
the,0
prisoner,0
?,0
-,0
We,0
walked,0
round,0
the,0
fire,0
place,0
;,0
he,0
stood,0
at,0
the,0
fire,0
;,0
we,0
looked,0
at,0
him,0
two,0
or,0
three,0
times,0
;,0
he,0
remained,0
in,0
the,0
same,0
situation,0
;,0
he,0
looked,0
as,0
if,0
he,0
was,0
waiting,0
for,0
somebody,0
.,0
What,0
time,0
might,0
pass,0
from,0
the,0
time,0
you,0
first,0
saw,0
him,0
to,0
the,0
time,0
you,0
fetched,0
Mr.,0
Edwards,0
to,0
lay,0
hold,0
of,0
him,0
?,0
-,0
Ten,0
minutes,0
.,0
Court,0
.,0
At,0
the,0
time,0
this,0
conversation,0
all,0
passed,0
",",0
and,0
you,0
was,0
handing,0
the,0
first,0
book,0
",",0
and,0
then,0
the,0
second,0
",",0
and,0
then,0
the,0
two,0
warrants,0
",",0
had,0
you,0
such,0
an,0
opportunity,0
as,0
that,0
you,0
could,0
observe,0
",",0
and,0
did,0
you,0
observe,0
his,0
person,0
?,0
-,0
I,0
saw,0
him,0
then,0
:,0
I,0
observed,0
his,0
person,0
perfectly,0
well,0
;,0
and,0
I,0
observed,0
the,0
person,0
of,0
the,0
prisoner,0
when,0
I,0
saw,0
him,0
the,0
Monday,0
following,0
",",0
and,0
it,0
so,0
convinced,0
my,0
mind,0
that,0
I,0
was,0
not,0
willing,0
to,0
be,0
mistaken,0
.,0
Then,0
what,0
you,0
did,0
was,0
out,0
of,0
caution,0
",",0
not,0
having,0
any,0
doubt,0
in,0
your,0
mind,0
;,0
do,0
I,0
understand,0
you,0
right,0
?,0
-,0
I,0
swear,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
that,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
WILLIAM,B-pers
PLESTOW,I-pers
sworn,0
.,0
Mr,0
.,0
Fielding,0
.,0
On,0
the,0
23d,0
of,0
April,0
you,0
was,0
in,0
the,0
Reduced,0
Annuity,0
office,0
?,0
-,0
I,0
was,0
.,0
Look,0
at,0
the,0
prisoner,0
?,0
-,0
I,0
do,0
.,0
Do,0
you,0
know,0
him,0
?,0
-,0
I,0
take,0
it,0
to,0
be,0
the,0
person,0
that,0
applied,0
to,0
our,0
office,0
on,0
the,0
23d,0
of,0
April,0
;,0
on,0
the,0
23d,0
of,0
April,0
",",0
about,0
half,0
after,0
in,0
two,0
in,0
the,0
afternoon,0
",",0
passing,0
by,0
the,0
division,0
letter,0
R.,0
where,0
Mr,0
.,0
Fearing,0
was,0
;,0
I,0
was,0
desired,0
by,0
him,0
to,0
stop,0
;,0
I,0
went,0
to,0
him,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
with,0
Mr,0
.,0
Fearing,0
at,0
that,0
time,0
?,0
-,0
They,0
were,0
conversing,0
together,0
;,0
I,0
immediately,0
referred,0
back,0
to,0
the,0
dividend,0
