TOKEN,NE
you,0
see,0
the,0
bag,0
when,0
he,0
came,0
out,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
the,0
bag,0
when,0
he,0
came,0
out,0
.,0
Q,0
.,0
How,0
near,0
did,0
you,0
stand,0
to,0
Cable,0
's,0
house,0
when,0
you,0
saw,0
him,0
go,0
in,0
?,0
-,0
A.,0
I,0
might,0
be,0
about,0
a,0
dozen,0
doors,0
off,0
;,0
he,0
came,0
back,0
and,0
went,0
to,0
Doe,0
's,0
house,0
again,0
",",0
and,0
then,0
I,0
saw,0
him,0
with,0
the,0
bag,0
in,0
his,0
hand,0
when,0
he,0
got,0
near,0
Doe,0
's,0
house,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
stop,0
at,0
Doe,0
's,0
house,0
then,0
?,0
-,0
A,0
.,0
He,0
only,0
just,0
went,0
up,0
and,0
came,0
down,0
directly,0
",",0
with,0
a,0
large,0
parcel,0
on,0
his,0
shoulder,0
;,0
I,0
followed,0
him,0
",",0
and,0
in,0
crossing,0
Old-street-road,0
",",0
near,0
to,0
Golden-lane,0
",",0
Higgins,0
accosted,0
him,0
and,0
they,0
both,0
went,0
on,0
together,0
;,0
and,0
when,0
Clark,0
came,0
almost,0
to,0
the,0
tobacconist,0
's,0
shop,0
",",0
Higgins,0
crossed,0
over,0
the,0
way,0
while,0
Clark,0
went,0
in,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Clark,0
carry,0
that,0
parcel,0
into,0
Cable,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
then,0
returned,0
home,0
again,0
.,0
Q,0
.,0
At,0
this,0
time,0
I,0
believe,0
your,0
mother,0
had,0
sent,0
for,0
Armstrong,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
soon,0
after,0
you,0
returned,0
from,0
Cable,0
's,0
house,0
did,0
you,0
see,0
Armstrong,0
?,0
-,0
A,0
.,0
Directly,0
I,0
went,0
back,0
;,0
Higgins,0
being,0
taken,0
",",0
I,0
guided,0
Armstrong,0
to,0
Cable,0
's,0
house,0
",",0
and,0
when,0
we,0
were,0
in,0
Cable,0
's,0
house,0
Clark,0
came,0
in,0
;,0
I,0
saw,0
him,0
taken,0
.,0
Armstrong,0
then,0
asked,0
the,0
prisoner,0
",",0
Seago,0
",",0
if,0
any,0
parcel,0
had,0
been,0
brought,0
there,0
that,0
morning,0
;,0
she,0
said,0
",",0
no,0
",",0
none,0
at,0
all,0
",",0
there,0
had,0
been,0
no,0
parcel,0
brought,0
there,0
that,0
morning,0
;,0
Armstrong,0
asked,0
her,0
if,0
she,0
belonged,0
to,0
the,0
shop,0
;,0
she,0
said,0
",",0
no,0
;,0
she,0
mentioned,0
some,0
name,0
of,0
the,0
prisoner,0
",",0
that,0
he,0
was,0
some,0
relation,0
to,0
her,0
",",0
and,0
he,0
would,0
be,0
in,0
presently,0
;,0
I,0
understood,0
her,0
to,0
mean,0
Cable,0
;,0
he,0
came,0
in,0
in,0
about,0
a,0
minute,0
or,0
two,0
afterwards,0
;,0
then,0
Armstrong,0
asked,0
him,0
if,0
there,0
had,0
been,0
any,0
parcel,0
left,0
there,0
that,0
morning,0
;,0
he,0
said,0
",",0
no,0
;,0
when,0
Seago,0
came,0
in,0
he,0
asked,0
her,0
",",0
and,0
said,0
",",0
if,0
there,0
has,0
been,0
any,0
thing,0
tell,0
;,0
then,0
she,0
said,0
there,0
was,0
something,0
left,0
and,0
it,0
was,0
under,0
the,0
counter,0
;,0
they,0
then,0
brought,0
out,0
a,0
parcel,0
which,0
Clark,0
had,0
carried,0
the,0
second,0
time,0
;,0
then,0
I,0
said,0
there,0
was,0
another,0
parcel,0
:,0
Seago,0
said,0
it,0
was,0
up,0
stairs,0
;,0
one,0
of,0
the,0
officers,0
went,0
up,0
stairs,0
with,0
Cable,0
and,0
brought,0
the,0
other,0
parcel,0
down,0
.,0
Q,0
.,0
Was,0
that,0
about,0
the,0
size,0
of,0
the,0
other,0
parcel,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
did,0
not,0
see,0
it,0
when,0
it,0
was,0
taken,0
there,0
because,0
it,0
was,0
in,0
a,0
bag,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
have,0
been,0
very,0
attentive,0
to,0
this,0
circumstance,0
;,0
you,0
say,0
",",0
about,0
half-past,0
seven,0
you,0
saw,0
Clark,0
go,0
to,0
Cable,0
's,0
house,0
",",0
and,0
on,0
the,0
road,0
he,0
met,0
with,0
Higgins,0
and,0
spoke,0
to,0
him,0
-,0
on,0
the,0
second,0
time,0
of,0
his,0
going,0
did,0
you,0
observeevery,0
one,0
that,0
he,0
spoke,0
to,0
?,0
-,0
A.,0
Higgins,0
met,0
him,0
",",0
you,0
know,0
.,0
Q.,0
I,0
do,0
not,0
know,0
any,0
thing,0
but,0
what,0
you,0
tell,0
me,0
-,0
the,0
first,0
time,0
Clark,0
went,0
to,0
Cable,0
's,0
house,0
he,0
spoke,0
to,0
no,0
one,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
.,0
Q,0
.,0
The,0
second,0
time,0
did,0
he,0
speak,0
to,0
any,0
body,0
but,0
Higgins,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
.,0
Q,B-pers
.,I-pers
You,0
never,0
saw,0
any,0
thing,0
of,0
the,0
prisoner,0
Cable,0
till,0
you,0
saw,0
him,0
at,0
his,0
own,0
house,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
You,0
saw,0
every,0
thing,0
that,0
was,0
done,0
by,0
Clark,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q.,0
Clark,0
had,0
nothing,0
at,0
all,0
to,0
do,0
with,0
Cable,0
?,0
-,0
A,0
.,0
Not,0
while,0
I,0
saw,0
him,0
.,0
Q,0
.,0
If,0
he,0
had,0
done,0
any,0
thing,0
with,0
him,0
you,0
must,0
have,0
seen,0
him,0
?,0
-,0
A,0
.,0
Unless,0
he,0
was,0
in,0
his,0
own,0
house,0
.,0
Q,0
.,0
You,0
have,0
said,0
that,0
when,0
he,0
went,0
into,0
Cable,0
's,0
he,0
came,0
out,0
directly,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
was,0
about,0
half,0
after,0
eight,0
when,0
you,0
saw,0
Cable,0
at,0
his,0
house,0
?,0
-,0
A,0
.,0
Between,0
eight,0
and,0
nine,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
between,0
your,0
seeing,0
Clark,0
going,0
the,0
first,0
time,0
and,0
your,0
seeing,0
Cable,0
?,0
-,0
A,0
.,0
It,0
was,0
very,0
near,0
nine,0
o'clock,0
.,0
Q,0
.,0
Then,0
it,0
was,0
above,0
an,0
hour,0
from,0
the,0
time,0
you,0
first,0
saw,0
Clark,0
to,0
the,0
time,0
you,0
saw,0
Cable,0
",",0
when,0
you,0
went,0
with,0
the,0
officers,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Where,0
is,0
your,0
house,0
?,0
-,0
A,0
.,0
In,0
Noble-street,0
.,0
Q,0
.,0
How,0
far,0
is,0
your,0
house,0
from,0
Cable,0
's,0
?,0
-,0
A,0
.,0
Rather,0
better,0
than,0
a,0
quarter,0
of,0
a,0
mile,0
.,0
Q,0
.,0
How,0
long,0
were,0
you,0
absent,0
from,0
Cable,0
's,0
house,0
between,0
the,0
first,0
and,0
second,0
time,0
?,0
-,0
A,0
.,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
You,0
are,0
an,0
officer,0
of,0
Worship-street,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
the,0
12th,0
of,0
July,0
",",0
in,0
consequence,0
of,0
some,0
information,0
that,0
you,0
received,0
",",0
you,0
went,0
to,0
the,0
house,0
of,0
Doe,0
",",0
in,0
Noble-street,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
What,0
did,0
you,0
take,0
from,0
Doe,0
's,0
house,0
?,0
-,0
A,B-pers
.,I-pers
-,0
A.,0
I,0
took,0
a,0
great,0
quantity,0
of,0
goods,0
",",0
which,0
I,0
had,0
in,0
my,0
possession,0
",",0
and,0
which,0
was,0
produced,0
last,0
Session,0
.,0
Q,0
.,0
You,0
afterwards,0
apprehended,0
Higgins,0
",",0
who,0
was,0
tried,0
last,0
Session,0
?,0
-,0
A.,0
I,0
apprehended,0
Higgins,0
before,0
I,0
quitted,0
Doe,0
's,0
house,0
that,0
morning,0
;,0
and,0
I,0
put,0
all,0
the,0
goods,0
in,0
the,0
care,0
of,0
the,0
officers,0
.,0
Q,0
.,0
From,0
some,0
information,0
that,0
you,0
received,0
you,0
went,0
to,0
the,0
house,0
of,0
Cable,0
?,0
-,0
A.,0
I,0
went,0
to,0
the,0
corner,0
of,0
Golden-lane,0
and,0
put,0
the,0
officer,0
in,0
possession,0
of,0
what,0
was,0
taken,0
",",0
and,0
with,0
Mason,0
and,0
Joseph,B-pers
Blackwell,I-pers
",",0
I,0
went,0
to,0
the,0
house,0
of,0
Cable,0
",",0
in,0
Golden-lane,0
;,0
over,0
the,0
door,0
is,0
Robert,B-pers
Cable,I-pers
",",0
headborough,0
;,0
he,0
serves,0
as,0
headborough,0
in,0
St.,0
Luke,0
's,0
",",0
and,0
keeps,0
a,0
tobacconist,0
's,0
shop,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
might,0
this,0
be,0
?,0
-,0
A,0
.,0
About,0
nine,0
o'clock,0
;,0
when,0
I,0
got,0
to,0
Cable,0
's,0
house,0
",",0
I,0
and,0
the,0
boy,0
entered,0
",",0
I,0
knocked,0
",",0
as,0
I,0
saw,0
nobody,0
for,0
about,0
a,0
minute,0
",",0
and,0
then,0
Cable,0
came,0
down,0
stairs,0
;,0
I,0
asked,0
him,0
if,0
he,0
lived,0
there,0
",",0
and,0
if,0
his,0
name,0
was,0
Cable,0
;,0
he,0
said,0
",",0
yes,0
;,0
I,0
then,0
said,0
",",0
has,0
there,0
not,0
been,0
two,0
parcels,0
left,0
here,0
this,0
morning,0
;,0
he,0
said,0
",",0
no,0
",",0
not,0
to,0
his,0
knowledge,0
",",0
for,0
he,0
had,0
been,0
out,0
",",0
and,0
he,0
could,0
prove,0
it,0
;,0
he,0
had,0
been,0
out,0
to,0
his,0
tobacconists,0
",",0
I,0
believe,0
he,0
said,0
",",0
in,0
St.,0
John's-street,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
body,0
to,0
mind,0
his,0
house,0
;,0
I,0
believe,0
his,0
answer,0
was,0
",",0
that,0
he,0
had,0
a,0
niece,0
",",0
and,0
she,0
would,0
be,0
in,0
in,0
a,0
few,0
minutes,0
;,0
before,0
ever,0
his,0
niece,0
came,0
in,0
",",0
Clark,0
came,0
in,0
",",0
whom,0
I,0
knew,0
",",0
and,0
he,0
knew,0
me,0
",",0
I,0
said,0
",",0
secure,0
him,0
(,0
he,0
was,0
tried,0
last,0
Sessions,0
),0
Clark,0
instantly,0
said,0
to,0
us,0
",",0
I,0
came,0
in,0
for,0
a,0
bit,0
of,0
tobacco,0
.,0
In,0
a,0
minute,0
or,0
two,0
the,0
prisoner,0
Seago,0
came,0
in,0
",",0
without,0
a,0
bonnet,0
or,0
cloak,0
",",0
whom,0
he,0
described,0
as,0
his,0
niece,0
;,0
I,0
then,0
put,0
the,0
question,0
to,0
her,0
in,0
the,0
hearing,0
of,0
Cable,0
",",0
has,0
there,0
been,0
any,0
goods,0
brought,0
here,0
this,0
morning,0
;,0
she,0
said,0
",",0
no,0
;,0
I,0
said,0
",",0
if,0
there,0
has,0
",",0
you,0
may,0
as,0
well,0
tell,0
me,0
;,0
Cable,0
said,0
",",0
if,0
there,0
has,0
",",0
do,0
tell,0
;,0
she,0
then,0
seemed,0
a,0
little,0
surprised,0
",",0
and,0
in,0
a,0
minute,0
she,0
said,0
",",0
there,0
was,0
a,0
parcel,0
left,0
",",0
which,0
was,0
under,0
the,0
counter,0
;,0
I,0
went,0
to,0
the,0
counter,0
and,0
produced,0
all,0
these,0
goods,0
which,0
are,0
in,0
that,0
bag,0
;,0
after,0
I,0
had,0
pulled,0
them,0
out,0
",",0
I,0
said,0
to,0
Mr.,0
Cable,0
",",0
I,0
must,0
go,0
up,0
stairs,0
;,0
Cable,0
said,0
",",0
no,0
",",0
but,0
he,0
made,0
no,0
resistance,0
whatever,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
in,0
the,0
right-hand,0
room,0
on,0
the,0
one,0
pair,0
of,0
stairs,0
",",0
I,0
found,0
this,0
piece,0
of,0
Corduroy,0
on,0
the,0
table,0
",",0
lying,0
open,0
.,0
Q,0
.,0
Did,0
Cable,0
go,0
up,0
stairs,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
whether,0
he,0
followed,0
me,0
up,0
or,0
stood,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
.,0
Court,0
.,0
Q,0
.,0
Was,0
it,0
a,0
bed-room,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
bed,0
there,0
",",0
and,0
a,0
gown,0
there,0
hanging,0
upon,0
pegs,0
",",0
or,0
nails,0
;,0
the,0
door,0
of,0
the,0
room,0
was,0
open,0
",",0
and,0
this,0
laid,0
to,0
the,0
view,0
of,0
any,0
body,0
;,0
in,0
the,0
left-hand,0
front,0
room,0
;,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
this,0
piece,0
of,0
cotton,0
laid,0
on,0
the,0
back,0
of,0
a,0
chair,0
",",0
it,0
was,0
open,0
;,0
I,0
secured,0
the,0
goods,0
and,0
took,0
Mary,B-pers
Seago,I-pers
with,0
me,0
to,0
the,0
Office,0
;,0
I,0
left,0
Cable,0
to,0
come,0
to,0
the,0
Office,0
;,0
I,0
was,0
not,0
there,0
when,0
he,0
came,0
;,0
after,0
I,0
had,0
found,0
the,0
goods,0
",",0
Mary,B-pers
Seago,I-pers
said,0
they,0
were,0
left,0
there,0
by,0
a,0
man,0
which,0
she,0
should,0
not,0
know,0
",",0
nor,0
did,0
not,0
know,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Cable,0
kept,0
his,0
appointment,0
punctually,0
",",0
and,0
came,0
to,0
the,0
Office,0
?,0
-,0
A,0
.,0
Certainly,0
he,0
did,0
.,0
Court,0
.,0
Q,0
.,0
He,0
came,0
voluntarily,0
?,0
-,0
A.,0
I,0
was,0
not,0
there,0
;,0
I,0
heard,0
as,0
much,0
.,0
PETER,B-pers
MASON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
Armstrong,0
to,0
Cable,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
as,0
soon,0
as,0
we,0
went,0
in,0
we,0
saw,0
nobody,0
there,0
;,0
Mr.,0
Armstrong,0
knocked,0
against,0
the,0
wainscot,0
and,0
called,0
out,0
several,0
times,0
;,0
in,0
the,0
course,0
of,0
a,0
minute,0
or,0
two,0
Cable,0
came,0
down,0
stairs,0
without,0
a,0
coat,0
",",0
in,0
his,0
shirt,0
sleeves,0
;,0
Mr.,0
Armstrong,0
asked,0
him,0
if,0
he,0
lived,0
there,0
",",0
and,0
if,0
his,0
name,0
was,0
Cable,0
;,0
he,0
said,0
",",0
yes,0
;,0
he,0
then,0
asked,0
him,0
if,0
therehad,0
been,0
any,0
goods,0
or,0
packages,0
left,0
there,0
that,0
morning,0
",",0
he,0
said,0
",",0
no,0
",",0
not,0
to,0
his,0
knowledge,0
",",0
he,0
had,0
been,0
out,0
to,0
his,0
tobacconist,0
's,0
",",0
in,0
St.,0
John-street,0
;,0
he,0
said,0
his,0
niece,0
would,0
be,0
in,0
in,0
a,0
few,0
minutes,0
",",0
she,0
was,0
only,0
gone,0
for,0
some,0
rolls,0
",",0
and,0
she,0
could,0
tell,0
better,0
than,0
him,0
",",0
as,0
she,0
was,0
at,0
home,0
while,0
he,0
was,0
absent,0
.,0
While,0
Mr.,0
Armstrong,0
was,0
talking,0
to,0
Cable,0
",",0
with,0
his,0
back,0
rather,0
towards,0
the,0
door,0
",",0
I,0
saw,0
Clark,0
coming,0
towards,0
the,0
door,0
;,0
I,0
turned,0
my,0
face,0
on,0
one,0
side,0
to,0
let,0
him,0
come,0
in,0
;,0
I,0
thought,0
if,0
he,0
saw,0
me,0
he,0
would,0
not,0
come,0
in,0
;,0
when,0
he,0
came,0
in,0
",",0
Mr.,0
Armstrong,0
turned,0
round,0
to,0
see,0
who,0
it,0
was,0
;,0
he,0
said,0
",",0
take,0
care,0
of,0
him,0
;,0
we,0
observed,0
his,0
coat,0
was,0
all,0
covered,0
with,0
flew,0
.,0
Q,0
.,0
Did,0
Joseph,B-pers
Blackwell,I-pers
say,0
any,0
thing,0
?,0
-,0
A,0
.,0
As,0
soon,0
as,0
he,0
came,0
in,0
",",0
Joseph,B-pers
Blackwell,I-pers
pulled,0
me,0
by,0
the,0
coat,0
",",0
and,0
said,0
",",0
that,0
is,0
the,0
man,0
that,0
brought,0
the,0
goods,0
;,0
Mary,B-pers
Seago,I-pers
then,0
came,0
in,0
",",0
and,0
Mr.,0
Armstrong,0
asked,0
her,0
if,0
any,0
parcels,0
had,0
been,0
left,0
there,0
;,0
she,0
denied,0
it,0
two,0
or,0
three,0
times,0
;,0
Mr.,0
Cable,0
said,0
to,0
her,0
",",0
if,0
there,0
has,0
been,0
any,0
thing,0
left,0
here,0
;,0
tell,0
him,0
;,0
she,0
then,0
said,0
",",0
there,0
was,0
something,0
left,0
there,0
by,0
some,0
man,0
",",0
she,0
did,0
not,0
know,0
him,0
",",0
not,0
should,0
she,0
know,0
him,0
if,0
she,0
was,0
to,0
see,0
him,0
again,0
;,0
Clark,0
was,0
then,0
sitting,0
down,0
close,0
to,0
her,0
on,0
a,0
tub,0
in,0
the,0
shop,0
",",0
and,0
his,0
face,0
was,0
towards,0
her,0
.,0
Mr.,0
Armstrong,0
asked,0
where,0
the,0
goods,0
were,0
;,0
she,0
said,0
",",0
behind,0
the,0
other,0
counter,0
",",0
not,0
where,0
she,0
was,0
;,0
Mr.,0
Armstrong,0
went,0
and,0
drew,B-pers
a,0
large,0
package,0
from,0
under,0
the,0
counter,0
",",0
and,0
asked,0
her,0
if,0
there,0
were,0
any,0
more,0
goods,0
;,0
he,0
said,0
he,0
must,0
go,0
up,0
stairs,0
",",0
and,0
see,0
for,0
them,0
.,0
Q,0
.,0
Did,0
Seago,0
or,0
Cable,0
say,0
any,0
thing,0
to,0
that,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
that,0
I,0
noticed,0
that,0
;,0
Armstrong,0
and,0
Cable,0
both,0
went,0
up,0
stairs,0
out,0
of,0
the,0
shop,0
",",0
but,0
whether,0
they,0
went,0
into,0
the,0
room,0
I,0
can,0
not,0
say,0
",",0
I,0
remained,0
in,0
the,0
shop,0
with,0
Clark,0
;,0
I,0
saw,0
Mr.,0
Armstrong,0
bring,0
down,0
this,0
printed,0
linen,0
and,0
this,0
corduroy,0
;,0
we,0
put,0
the,0
goods,0
",",0
and,0
Seago,0
and,0
Clark,0
",",0
into,0
the,0
coach,0
",",0
and,0
left,0
Cable,0
to,0
shut,0
up,0
the,0
shop,0
",",0
and,0
he,0
came,0
afterwards,0
;,0
he,0
came,0
to,0
the,0
Office,0
afterwards,0
",",0
before,0
the,0
examination,0
took,0
place,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Before,0
Mr.,0
Armstrong,0
attempted,0
to,0
go,0
up,0
stairs,0
",",0
did,0
not,0
Mary,0
Seago,0
say,0
there,0
were,0
more,0
goods,0
up,0
stairs,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
am,0
positive,0
that,0
after,0
her,0
master,0
said,0
to,0
her,0
",",0
tell,0
if,0
there,0
is,0
any,0
left,0
",",0
she,0
then,0
only,0
said,0
behind,0
the,0
counter,0
.,0
Q,0
.,0
Did,0
Cable,0
make,0
any,0
obstruction,0
to,0
his,0
going,0
up,0
stairs,0
?,0
-,0
A,0
.,0
None,0
.,0
Mr.,0
Gleed,0
.,0
(,0
To,0
Mr,0
.,0
Smith,0
.,0
),0
Q,0
.,0
Just,0
look,0
at,0
the,0
corduroy,0
?,0
-,0
A.,0
I,0
can,0
not,0
swear,0
to,0
the,0
goods,0
themselves,0
.,0
Q,0
.,0
Were,0
there,0
goods,0
in,0
your,0
brother,0
's,0
warehouse,0
of,0
that,0
description,0
?,0
-,0
A,0
.,0
There,0
were,0
.,0
CHARLES,B-pers
BLIGH,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gleed,0
.,0
I,0
am,0
a,0
warehouseman,0
:,0
These,0
were,0
originally,0
my,0
property,0
;,0
I,0
sold,0
them,0
to,0
Mr.,0
Smith,0
",",0
there,0
are,0
my,0
marks,0
on,0
them,0
;,0
all,0
these,0
quiltings,0
I,0
can,0
swear,0
to,0
.,0
Q,0
.,0
Look,0
at,0
the,0
whole,0
?,0
-,0
A,0
.,0
Similar,0
goods,0
I,0
certainly,0
did,0
see,0
in,0
the,0
warehouse,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
sold,0
these,0
things,0
to,0
William,B-pers
Smith,I-pers
",",0
the,0
prosecutor,0
-,0
upon,0
the,0
oath,0
you,0
have,0
taken,0
",",0
did,0
not,0
you,0
sell,0
them,0
to,0
William,0
and,0
John,B-pers
Smith,I-pers
?,0
-,0
A.,0
I,0
sold,0
them,0
to,0
William,B-pers
Smith,I-pers
;,0
I,0
saw,0
them,0
in,0
Mr.,0
Smith,0
's,0
warehouse,0
on,0
the,0
night,0
previous,0
to,0
the,0
robbery,0
.,0
JOHN,B-pers
RICHARDS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Were,0
you,0
a,0
warehouseman,0
to,0
Mr.,0
Smith,0
?,0
-,0
A,0
.,0
At,0
the,0
time,0
of,0
the,0
robbery,0
I,0
was,0
.,0
Q,0
.,0
Look,0
at,0
these,0
goods,0
-,0
are,0
there,0
any,0
of,0
them,0
that,0
you,0
can,0
speak,0
to,0
as,0
being,0
the,0
property,0
of,0
Mr.,0
Smith,0
?,0
-,0
A,0
.,0
No,0
further,0
than,0
by,0
pattern,0
",",0
I,0
believe,0
them,0
to,0
be,0
the,0
very,0
same,0
goods,0
.,0
Q,0
.,0
You,0
saw,0
the,0
other,0
goods,0
which,0
were,0
produced,0
",",0
that,0
were,0
taken,0
from,0
Doe,0
's,0
house,0
-,0
did,0
they,0
make,0
up,0
all,0
the,0
loss,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
within,0
30,0
l.,0
the,0
whole,0
loss,0
was,0
about,0
174,0
l.,0
Q,B-pers
.,I-pers
(,0
To,0
Young,0
.,0
),0
You,0
have,0
looked,0
at,0
all,0
these,0
goods,0
",",0
do,0
you,0
believe,0
them,0
to,0
be,0
what,0
you,0
lost,0
from,0
your,0
master,0
's,0
warehouse,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
are,0
of,0
the,0
same,0
pattern,0
as,0
we,0
lost,0
.,0
Cable,0
's,0
defence,0
.,0
On,0
the,0
12th,0
of,0
July,0
last,0
",",0
I,0
went,0
out,0
in,0
the,0
morning,0
some,0
little,0
time,0
after,0
seven,0
o'clock,0
to,0
Mr.,0
Finch,0
's,0
",",0
in,0
Whitecross-street,0
;,0
I,0
stopped,0
there,0
some,0
time,0
",",0
as,0
I,0
usually,0
served,0
Mr.,0
Finch,0
with,0
tobacco,0
",",0
and,0
from,0
there,0
I,0
went,0
to,0
Mr.,0
Sculthorpe,0
's,0
",",0
in,0
St.,0
John-street,0
;,0
I,0
continued,0
there,0
till,0
about,0
half,0
past,0
eight,0
.,0
From,0
there,0
",",0
returning,0
home,0
",",0
in,0
Charterhouse-square,0
I,0
met,0
a,0
young,0
man,0
named,0
Jones,0
",",0
I,0
used,0
to,0
serve,0
his,0
father,0
with,0
goods,0
when,0
he,0
kept,0
a,0
public-house,0
;,0
after,0
I,0
parted,0
with,0
him,0
I,0
went,0
home,0
",",0
and,0
when,0
I,0
got,0
home,0
I,0
sent,0
my,0
niece,0
out,0
for,0
some,0
rolls,0
for,0
breakfast,0
;,0
she,0
had,0
not,0
been,0
gone,0
out,0
the,0
space,0
of,0
a,0
minute,0
before,0
in,0
come,0
Mr.,0
Armstrong,0
and,0
another,0
gentleman,0
with,0
him,0
;,0
I,0
was,0
up,0
stairs,0
",",0
at,0
the,0
time,0
they,0
came,0
in,0
",",0
shifting,0
my,0
coat,0
;,0
Mr.,0
Armstrong,0
",",0
and,0
the,0
other,0
man,0
that,0
was,0
with,0
him,0
",",0
knocked,0
on,0
the,0
counter,0
as,0
people,0
do,0
when,0
they,0
come,0
in,0
for,0
a,0
small,0
article,0
they,0
want,0
;,0
I,0
directly,0
came,0
down,0
stairs,0
",",0
I,0
had,0
not,0
time,0
to,0
get,0
my,0
coat,0
on,0
;,0
Mr.,0
Armstrong,0
said,0
to,0
me,0
",",0
has,0
there,0
any,0
small,0
parcels,0
been,0
left,0
here,0
this,0
morning,0
;,0
I,0
said,0
",",0
no,0
",",0
not,0
that,0
I,0
know,0
of,0
;,0
I,0
told,0
them,0
my,0
niece,0
would,0
be,0
in,0
directly,0
",",0
and,0
she,0
could,0
inform,0
them,0
.,0
He,0
had,0
not,0
been,0
in,0
long,0
",",0
before,0
she,0
came,0
in,0
",",0
and,0
he,0
asked,0
her,0
whether,0
there,0
had,0
been,0
any,0
goods,0
left,0
there,0
;,0
she,0
first,0
said,0
",",0
no,0
;,0
I,0
said,0
",",0
if,0
there,0
has,0
been,0
any,0
thing,0
left,0
",",0
say,0
so,0
;,0
she,0
directly,0
said,0
there,0
was,0
some,0
parcel,0
left,0
there,0
by,0
a,0
man,0
.,0
After,0
that,0
",",0
Mr.,0
Armstrong,0
looked,0
behind,0
the,0
counter,0
",",0
which,0
was,0
at,0
a,0
different,0
part,0
of,0
the,0
shop,0
to,0
where,0
I,0
was,0
",",0
and,0
took,0
out,0
a,0
parcel,0
;,0
he,0
then,0
said,0
there,0
is,0
another,0
parcel,0
;,0
she,0
said,0
it,0
was,0
up,0
stairs,0
;,0
I,0
said,0
",",0
Mr.,0
Armstrong,0
",",0
I,0
will,0
go,0
up,0
with,0
you,0
.,0
Accordingly,0
he,0
and,0
I,0
went,0
up,0
together,0
",",0
and,0
the,0
first,0
room,0
he,0
went,0
into,0
he,0
saw,0
a,0
parcel,0
lie,0
on,0
a,0
chest,0
;,0
we,0
have,0
no,0
table,0
in,0
that,0
room,0
;,0
coming,0
out,0
of,0
that,0
room,0
he,0
saw,0
a,0
bit,0
of,0
cotton,0
lying,0
on,0
a,0
chair,0
;,0
he,0
said,0
",",0
does,0
that,0
belong,0
to,0
you,0
;,0
I,0
said,0
",",0
not,0
that,0
I,0
know,0
of,0
.,0
I,0
shewed,0
him,0
into,0
all,0
my,0
rooms,0
",",0
and,0
when,0
he,0
and,0
I,0
came,0
down,0
",",0
he,0
said,0
to,0
Mary,B-pers
Seago,I-pers
",",0
you,0
must,0
go,0
along,0
with,0
me,0
;,0
accordingly,0
she,0
went,0
;,0
he,0
said,0
to,0
me,0
",",0
Mr.,0
Cable,0
",",0
you,0
will,0
come,0
down,0
by-and-by,0
",",0
which,0
I,0
