TOKEN,NE
",",0
almost,0
over,0
against,0
Great-Turnstile,0
Holborn,0
.,0
Note,0
",",0
I,0
have,0
a,0
sweet,0
scented,0
Ointment,0
which,0
perfectly,0
Cures,0
the,0
Itch,0
",",0
or,0
Itchy,0
Breakings,0
out,0
.,0
Advice,0
Gratis,0
.,0
