TOKEN,NE
hard,0
into,0
the,0
shop,0
;,0
I,0
was,0
very,0
confident,0
I,0
saw,0
the,0
least,0
boy,0
's,0
hand,0
through,0
the,0
glass,0
;,0
somebody,0
coming,0
past,0
they,0
were,0
interrupted,0
",",0
and,0
walked,0
on,0
towards,0
the,0
city,0
;,0
then,0
I,0
crossed,0
over,0
",",0
and,0
walked,0
gently,0
by,0
the,0
shop,0
to,0
see,0
if,0
the,0
glass,0
was,0
broke,0
;,0
I,0
perceived,0
a,0
hole,0
in,0
the,0
corner,0
pane,0
that,0
appeared,0
to,0
be,0
broke,0
or,0
cut,0
out,0
;,0
there,0
was,0
just,0
room,0
to,0
put,0
a,0
hand,0
in,0
;,0
then,0
I,0
went,0
into,0
the,0
oil,0
shop,0
and,0
told,0
them,0
what,0
had,0
happened,0
",",0
and,0
said,0
I,0
would,0
wait,0
till,0
they,0
returned,0
;,0
I,0
waited,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
they,0
did,0
not,0
come,0
;,0
then,0
I,0
went,0
and,0
alarmed,0
the,0
prosecutor,0
;,0
he,0
went,0
with,0
me,0
to,0
Charing-Cross,0
;,0
we,0
parted,0
at,0
Northumberland,0
house,0
;,0
just,0
after,0
parting,0
with,0
Mr.,0
Stears,0
",",0
I,0
saw,0
the,0
three,0
prisoners,0
coming,0
together,0
",",0
as,0
from,0
White-hall,0
;,0
I,0
was,0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
;,0
I,0
returned,0
and,0
kept,0
opposite,0
to,0
them,0
;,0
when,0
I,0
came,0
to,0
Mr.,0
Stear,0
's,0
shop,0
",",0
I,0
informed,0
him,0
the,0
boys,0
were,0
on,0
the,0
other,0
side,0
the,0
way,0
;,0
we,0
pursued,0
them,0
",",0
and,0
took,0
Burk,0
and,0
Rymer,0
.,0
James,0
Mathews,0
deposed,0
",",0
that,0
he,0
joined,0
in,0
persuit,0
of,0
the,0
prisoners,0
;,0
that,0
he,0
apprehended,0
Rimer,0
",",0
who,0
at,0
first,0
pretended,0
to,0
be,0
exceeding,0
drunk,0
;,0
that,0
he,0
took,0
him,0
to,0
the,0
prosecutor,0
's,0
where,0
he,0
appeared,0
to,0
be,0
very,0
sober,0
",",0
and,0
was,0
very,0
abusive,0
",",0
and,0
that,0
he,0
",",0
after,0
Lever,0
was,0
in,0
custody,0
",",0
went,0
to,0
see,0
him,0
in,0
the,0
Round-house,0
",",0
and,0
was,0
certain,0
he,0
was,0
one,0
of,0
the,0
three,0
persons,0
they,0
pursued,0
.,0
Elizabeth,B-pers
Cameron,I-pers
deposed,0
",",0
that,0
passing,0
by,0
the,0
prosecutor,0
's,0
shop,0
",",0
she,0
saw,0
Burk,0
and,0
Rymer,0
at,0
the,0
window,0
",",0
who,0
were,0
swearing,0
at,0
each,0
other,0
and,0
mentioning,0
the,0
particular,0
pieces,0
of,0
plate,0
they,0
chose,0
;,0
that,0
suspecting,0
their,0
design,0
",",0
she,0
spoke,0
to,0
them,0
",",0
and,0
they,0
threatened,0
to,0
ill,0
treat,0
her,0
and,0
followed,0
her,0
.,0
Lever,0
said,0
",",0
in,0
his,0
defence,0
",",0
that,0
seeing,0
a,0
mob,0
",",0
he,0
followed,0
some,0
of,0
them,0
to,0
the,0
Round,0
house,0
that,0
there,0
be,0
was,0
accused,0
of,0
bring,0
one,0
of,0
them,0
",",0
and,0
was,0
taken,0
into,0
custody,0
.,0
Rimer,0
said,0
",",0
that,0
he,0
was,0
going,0
on,0
board,0
a,0
collier,0
;,0
that,0
he,0
went,0
to,0
Limehouse,0
to,0
meat,0
a,0
person,0
;,0
that,0
on,0
his,0
return,0
he,0
met,0
Burk,0
near,0
Exeter-change,0
in,0
the,0
Strand,0
;,0
that,0
he,0
agreed,0
to,0
go,0
with,0
him,0
to,0
Charing-cross,0
",",0
and,0
that,0
on,0
their,0
return,0
",",0
he,0
was,0
taken,0
into,0
custody,0
.,0
Burks,0
said,0
his,0
sister,0
sent,0
him,0
to,0
Charing-cross,0
to,0
enquire,0
if,0
the,0
Greenwich,0
stage,0
was,0
came,0
in,0
",",0
and,0
that,0
in,0
his,0
return,0
home,0
",",0
he,0
was,0
charged,0
with,0
this,0
fact,0
.,0
He,0
called,0
Catharine,0
Smith,0
",",0
his,0
sister,0
",",0
who,0
said,0
she,0
had,0
sent,0
him,0
out,0
on,0
that,0
errand,0
at,0
six,0
o'clock,0
",",0
and,0
Mary,B-pers
Stevenson,I-pers
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
All,0
Guilty,0
.,0
T,0
.,0
See,0
Burks,0
tried,0
No,0
.,0
109,0
",",0
and,0
Rimer,0
No,0
.,0
12,0
",",0
in,0
the,0
present,0
mayoralty,0
for,0
burglaries,0
.,0
793,0
.,0
(,0
2d,0
.,0
M.,0
),0
ALEXANDER,B-pers
KENNEDY,I-pers
was,0
indicted,0
for,0
falsely,0
making,0
",",0
forging,0
and,0
counterfeiting,0
",",0
a,0
certain,0
false,0
",",0
forged,0
and,0
counterfeit,0
writing,0
obligatory,0
",",0
purporting,0
to,0
be,0
a,0
bail,0
bond,0
for,0
130,0
l.,0
and,0
to,0
be,0
signed,0
by,0
John,B-pers
Farmer,I-pers
",",0
William,B-pers
Bowman,I-pers
and,0
John,B-pers
Stephens,I-pers
",",0
with,0
intention,0
to,0
defraud,0
John,B-pers
Wilkes,I-pers
and,0
Frederick,B-pers
Bull,I-pers
",",0
Esqrs,0
.,0
Another,0
Count,0
for,0
feloniously,0
uttering,0
and,0
publishing,0
as,0
true,0
",",0
the,0
said,0
false,0
and,0
forged,0
bail,0
bond,0
",",0
with,0
intention,0
to,0
defraud,0
John,B-pers
George,I-pers
Heyliger,I-pers
",",0
well,0
knowing,0
the,0
said,0
bond,0
to,0
be,0
forged,0
",",0
&,0
c.,0
Another,0
Count,0
for,0
the,0
like,0
uttering,0
and,0
publishing,0
with,0
intention,0
to,0
defraud,0
John,B-pers
Wilkes,I-pers
and,0
Frederick,B-pers
Bull,I-pers
",",0
Esqr,0
s.,0
++,0
Acquitted,0
.,0
794,0
",",0
795,0
.,0
(,0
2d,0
.,0
M.,0
),0
ISAAC,B-pers
HOLMES,I-pers
and,0
WILLIAM,B-pers
GODSTONE,I-pers
were,0
indicted,0
for,0
that,0
they,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
James,B-pers
Blake,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
linen,0
shirt,0
",",0
value,0
1,0
s.,0
a,0
cloth,0
coat,0
",",0
value,0
5,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
2,0
s.,0
a,0
man,0
's,0
hat,0
",",0
value,0
1,0
s.,0
a,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
mens,0
leather,0
shoes,0
",",0
value,0
4,0
d.,0
a,0
pair,0
of,0
metal,0
shoe,0
buckles,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
the,0
said,0
James,0
",",0
Oct.,0
12,0
.,0
||,0
James,B-pers
Blake,I-pers
.,0
I,0
am,0
a,0
journeyman,0
taylor,0
;,0
on,0
Monday,0
the,0
10th,0
of,0
this,0
month,0
",",0
I,0
was,0
going,0
from,0
London,0
to,0
Edmonton,0
",",0
to,0
work,0
with,0
one,0
Mr.,0
Holland,0
who,0
lives,0
there,0
.,0
A,0
little,0
on,0
this,0
side,0
Kingsland,B-place
",",0
two,0
men,0
overtook,0
me,0
",",0
who,0
I,0
believe,0
are,0
the,0
prisoners,0
;,0
it,0
was,0
dark,0
;,0
I,0
did,0
not,0
take,0
notice,0
of,0
their,0
faces,0
",",0
but,0
their,0
shape,0
and,0
size,0
are,0
alike,0
;,0
after,0
they,0
had,0
passed,0
me,0
",",0
I,0
walked,0
on,0
fast,0
to,0
keep,0
up,0
with,0
them,0
for,0
safety,0
;,0
I,0
overtook,0
them,0
",",0
and,0
said,0
",",0
good,0
night,0
to,0
you,0
;,0
I,0
asked,0
them,0
how,0
far,0
they,0
were,0
going,0
;,0
they,0
told,0
me,0
they,0
were,0
going,0
to,0
Tottenham,0
;,0
I,0
said,0
I,0
was,0
going,0
to,0
Edmonton,0
;,0
we,0
walked,0
on,0
till,0
we,0
got,0
through,0
Kingsland,0
;,0
I,0
had,0
not,0
got,0
far,0
from,0
the,0
town,0
",",0
when,0
one,0
of,0
them,0
got,0
on,0
each,0
side,0
of,0
me,0
;,0
that,0
was,0
by,0
a,0
gate,0
going,0
into,0
a,0
field,0
",",0
and,0
they,0
bid,0
me,0
deliver,0
my,0
money,0
.,0
Q,0
.,0
Did,0
they,0
produce,0
any,0
weapon,0
?,0
Blake,0
.,0
No,0
:,0
I,0
told,0
them,0
they,0
had,0
met,0
with,0
a,0
bad,0
bargain,0
",",0
for,0
I,0
had,0
no,0
money,0
;,0
one,0
of,0
them,0
laid,0
hold,0
of,0
my,0
coat,0
",",0
and,0
asked,0
me,0
what,0
I,0
had,0
in,0
my,0
pocket,0
;,0
I,0
told,0
him,0
it,0
was,0
a,0
shirt,0
;,0
he,0
said,0
a,0
shirt,0
would,0
be,0
of,0
service,0
to,0
him,0
;,0
he,0
put,0
his,0
hand,0
into,0
my,0
coat,0
",",0
and,0
then,0
into,0
my,0
breeches,0
pocket,0
;,0
the,0
other,0
held,0
me,0
by,0
my,0
neck,0
;,0
then,0
they,0
bid,0
me,0
strip,0
off,0
my,0
coat,0
and,0
waistcoat,0
;,0
I,0
was,0
sometime,0
in,0
getting,0
them,0
off,0
",",0
the,0
sleeves,0
being,0
tight,0
",",0
upon,0
which,0
the,0
lusty,0
man,0
swore,0
to,0
the,0
other,0
",",0
and,0
said,0
he,0
would,0
blow,0
out,0
my,0
brains,0
if,0
I,0
did,0
not,0
make,0
haste,0
;,0
they,0
took,0
my,0
coat,0
",",0
waistcoat,0
",",0
hat,0
",",0
shoes,0
",",0
a,0
silk,0
handkerchief,0
and,0
buckles,0
;,0
then,0
they,0
went,0
off,0
into,0
the,0
field,0
;,0
some,0
people,0
afterwards,0
helped,0
me,0
to,0
some,0
cloaths,0
out,0
of,0
compassion,0
",",0
and,0
the,0
next,0
day,0
I,0
went,0
to,0
Edmonton,0
",",0
and,0
worked,0
with,0
Mr.,0
Holland,0
;,0
on,0
the,0
Thursday,0
following,0
",",0
two,0
men,0
(,0
Flanagan,0
and,0
Dawson,0
),0
came,0
to,0
me,0
from,0
Mr.,0
Wilmot,0
's,0
;,0
I,0
went,0
to,0
Mr.,0
Wilmot,0
's,0
",",0
and,0
I,0
found,0
the,0
prisoners,0
there,0
in,0
custody,0
",",0
and,0
my,0
coat,0
and,0
waistcoat,0
were,0
brought,0
there,0
.,0
(,0
The,0
coat,0
and,0
waistcoat,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Charles,B-pers
Flanagan,I-pers
and,0
Samuel,B-pers
Chapman,I-pers
deposed,0
",",0
that,0
William,B-pers
Assent,I-pers
",",0
who,0
was,0
accused,0
of,0
some,0
other,0
offence,0
",",0
gave,0
an,0
account,0
of,0
this,0
robbery,0
;,0
that,0
he,0
gave,0
them,0
direction,0
to,0
the,0
prisoners,0
lodgings,0
;,0
that,0
they,0
went,0
according,0
to,0
those,0
directions,0
",",0
and,0
took,0
up,0
the,0
prisoners,0
;,0
that,0
they,0
asked,0
upon,0
whose,0
information,0
they,0
were,0
apprehended,0
;,0
upon,0
lying,0
informed,0
it,0
was,0
on,0
the,0
information,0
of,0
Assent,0
",",0
Holmes,0
said,0
",",0
Godstone,0
you,0
know,0
of,0
more,0
robberies,0
than,0
he,0
does,0
",",0
if,0
you,0
be,0
admitted,0
an,0
evidence,0
you,0
may,0
save,0
yourself,0
and,0
me,0
.,0
(,0
The,0
pawnbroker,0
was,0
called,0
but,0
did,0
not,0
appear,0
.,0
),0
Q.,0
to,0
the,0
prosecutor,0
.,0
Are,0
you,0
able,0
to,0
speak,0
as,0
to,0
the,0
persons,0
of,0
the,0
prisoners,0
?,0
Prosecutor,0
.,0
Their,0
cloaths,0
and,0
their,0
make,0
are,0
like,0
the,0
persons,0
that,0
robbed,0
me,0
;,0
I,0
believe,0
they,0
are,0
the,0
men,0
.,0
William,B-pers
Assent,I-pers
",",0
the,0
accomplice,0
",",0
deposed,0
",",0
that,0
he,0
was,0
concerned,0
with,0
the,0
prisoners,0
in,0
committing,0
the,0
robbery,0
on,0
the,0
prosecutor,0
",",0
in,0
the,0
manner,0
described,0
in,0
his,0
evidence,0
.,0
The,0
prisoners,0
",",0
in,0
their,0
defence,0
",",0
said,0
",",0
they,0
were,0
innocent,0
of,0
the,0
charge,0
",",0
and,0
each,0
called,0
a,0
witness,0
to,0
his,0
character,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
See,0
Holmes,0
tried,0
No,0
.,0
411,0
and,0
500,0
in,0
the,0
present,0
mayoralty,0
.,0
796,0
.,0
(,0
L.,0
),0
EDWARD,B-pers
CRAVEN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Davidson,I-pers
",",0
Oct.,0
2,0
.,0
||,0
Acquitted,0
.,0
797,0
.,0
(,0
2d,0
.,0
M.,0
),0
NICHOLAS,B-pers
LETELIER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
30,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
7,0
s.,0
a,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
3,0
s.,0
and,0
a,0
hat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Griffith,B-pers
Rees,I-pers
",",0
Oct.,0
19,0
.,0
||,0
Acquitted,0
.,0
798,0
.,0
(,0
2d,0
.,0
M.,0
),0
JOHN,B-pers
BRADLEY,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
men,0
's,0
leather,0
shoes,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Lyon,B-pers
Morenia,I-pers
",",0
Sept.,0
15,0
.,0
*,0
Eleanor,0
",",0
the,0
wife,0
of,0
Lyon,B-pers
Morenia,I-pers
",",0
deposed,0
",",0
that,0
she,0
sits,0
to,0
clean,0
shoes,0
on,0
the,0
Hermitage,B-place
Bridge,I-place
;,0
that,0
she,0
went,0
to,0
carry,0
some,0
shoes,0
home,0
to,0
a,0
customer,0
",",0
and,0
upon,0
her,0
return,0
missed,0
two,0
pair,0
;,0
that,0
her,0
child,0
seeing,0
the,0
prisoner,0
with,0
the,0
shoes,0
under,0
his,0
arm,0
",",0
cried,0
out,0
",",0
stop,0
thief,0
!,0
upon,0
which,0
be,0
was,0
secured,0
.,0
Thomas,B-pers
Snowden,I-pers
deposed,0
",",0
that,0
he,0
heard,0
the,0
cry,0
of,0
",",0
stop,0
thief,0
!,0
that,0
he,0
pursued,0
the,0
prisoner,0
into,0
Black-horse,0
yard,0
",",0
where,0
be,0
secured,0
him,0
.,0
William,B-pers
Windall,I-pers
deposed,0
",",0
that,0
he,0
saw,0
the,0
prisoner,0
drop,0
the,0
shoes,0
",",0
when,0
Thomas,B-pers
Snowden,I-pers
took,0
him,0
.,0
(,0
The,0
shoes,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
),0
Prisoner,0
's,0
Defence,0
.,0
My,0
Lord,0
",",0
I,0
am,0
not,0
guilty,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
799,0
.,0
(,0
2d,0
.,0
M.,0
),0
ANN,B-pers
EATON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
3,0
s.,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
8,0
s.,0
a,0
36,0
s.,0
piece,0
and,0
a,0
moidore,0
",",0
the,0
property,0
of,0
Robert,B-pers
Everard,I-pers
.,0
*,0
Acquitted,0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
guinea,0
",",0
the,0
property,0
of,0
William,B-pers
Langley,I-pers
",",0
Jan.,0
15,0
.,0
Second,0
Count,0
for,0
stealing,0
another,0
guinea,0
",",0
Jan.,0
15,0
.,0
Third,0
Count,0
for,0
stealing,0
a,0
half,0
guinea,0
",",0
March,0
16,0
.,0
Fourth,0
Count,0
for,0
stealing,0
another,0
half,0
guinea,0
",",0
April,0
20,0
.,0
Fifth,0
Count,0
for,0
stealing,0
one,0
shilling,0
and,0
six-pence,0
",",0
April,0
27,0
.,0
Sixth,0
Count,0
for,0
stealing,0
a,0
guinea,0
",",0
May,0
9,0
:,0
all,0
the,0
property,0
of,0
Peter,B-pers
Paps,I-pers
and,0
Sarah,B-pers
Townsend,I-pers
.,0
*,0
Sarah,0
Townsend,0
deposed,0
",",0
that,0
the,0
prisoner,0
was,0
her,0
servant,0
a,0
twelve-month,0
;,0
that,0
she,0
often,0
missed,0
money,0
belonging,0
to,0
herself,0
and,0
Peter,B-pers
Paps,I-pers
",",0
out,0
of,0
her,0
drawer,0
",",0
and,0
that,0
in,0
the,0
month,0
of,0
April,0
or,0
May,0
",",0
she,0
found,0
a,0
key,0
in,0
the,0
prisoner,0
's,0
pocket,0
",",0
which,0
would,0
open,0
the,0
drawer,0
",",0
out,0
of,0
which,0
she,0
missed,0
her,0
money,0
;,0
that,0
she,0
got,0
twenty,0
shillings,0
and,0
some,0
pieces,0
of,0
gold,0
marked,0
",",0
and,0
put,0
them,0
in,0
the,0
drawer,0
;,0
that,0
she,0
missed,0
a,0
marked,0
shilling,0
",",0
and,0
afterwards,0
found,0
it,0
returned,0
to,0
the,0
drawer,0
;,0
that,0
she,0
accused,0
the,0
prisoner,0
",",0
who,0
confessed,0
that,0
she,0
had,0
taken,0
the,0
marked,0
shilling,0
which,0
she,0
had,0
returned,0
again,0
",",0
and,0
that,0
she,0
had,0
also,0
taken,0
eighteen-pence,0
before,0
that,0
.,0
Peter,B-pers
Paps,I-pers
",",0
Mary,B-pers
Paps,I-pers
",",0
William,B-pers
Neal,I-pers
and,0
Richard,B-pers
Collins,I-pers
",",0
all,0
deposed,0
",",0
that,0
the,0
prisoner,0
confessed,0
that,0
she,0
had,0
robbed,0
the,0
prosecutors,0
at,0
different,0
times,0
to,0
a,0
great,0
amount,0
.,0
The,0
prisoner,0
",",0
in,0
her,0
defence,0
",",0
said,0
",",0
that,0
the,0
money,0
she,0
had,0
spent,0
was,0
lest,0
her,0
by,0
her,0
grandmother,0
.,0
She,0
called,0
no,0
witnesses,0
to,0
her,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
800,0
.,0
(,0
2d,0
.,0
M.,0
),0
WILLIAM,B-pers
SPIERS,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
silver,0
table,0
spoons,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
William,B-pers
Francis,I-pers
",",0
Oct.,0
19,0
.,0
+,0
William,B-pers
Francis,I-pers
deposed,0
",",0
that,0
the,0
prisoner,0
worked,0
for,0
him,0
;,0
that,0
his,0
house,0
was,0
broke,0
open,0
on,0
the,0
19th,0
of,0
October,0
",",0
and,0
the,0
spoons,0
mentioned,0
in,0
the,0
indictment,0
were,0
stolen,0
.,0
-,0
Clark,0
deposed,0
",",0
that,0
when,0
the,0
prisoner,0
was,0
taken,0
",",0
be,0
confessed,0
that,0
he,0
had,0
stole,0
the,0
spoons,0
",",0
and,0
said,0
his,0
mother,0
should,0
restore,0
them,0
",",0
which,0
she,0
did,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
801,0
.,0
(,0
M.,0
),0
JOHN,B-pers
WILLIAM,I-pers
LEO,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
candlesticks,0
",",0
value,0
12,0
l.,0
a,0
pair,0
of,0
silver,0
snuffers,0
",",0
value,0
40,0
s.,0
and,0
a,0
silver,0
snuffer,0
pan,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Constantine,B-pers
Touling,I-pers
",",0
Sept.,0
28,0
.,0
+,0
Constantine,B-pers
Touling,I-pers
.,0
I,0
am,0
a,0
goldsmith,0
",",0
in,0
Duke's-court,0
",",0
St.,0
Martin's-lane,0
;,0
the,0
prisoner,0
came,0
to,0
me,0
on,0
the,0
28th,0
of,0
September,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
one,0
Captain,0
Heley,0
;,0
I,0
told,0
him,0
I,0
did,0
;,0
then,0
says,0
he,0
",",0
I,0
am,0
right,0
",",0
Capt,0
.,0
Heley,0
has,0
recommended,0
me,0
to,0
buy,0
some,0
plate,0
;,0
he,0
asked,0
to,0
see,0
some,0
candlesticks,0
;,0
I,0
shewed,0
him,0
several,0
patterns,0
;,0
he,0
pitched,0
upon,0
a,0
pattern,0
",",0
and,0
desired,0
me,0
to,0
send,0
them,0
home,0
",",0
with,0
a,0
pair,0
of,0
snuffers,0
and,0
snuffer,0
pan,0
",",0
according,0
to,0
his,0
direction,0
",",0
at,0
No,B-place
.,I-place
7,I-place
",",I-place
in,I-place
Buckingham-street,I-place
",",I-place
York,I-place
Buildings,I-place
.,0
I,0
weighed,0
them,0
and,0
the,0
candlesticks,0
came,0
to,0
12,0
l.,0
13,0
s.,0
10,0
d.,0
the,0
snuffers,0
came,0
to,0
2,0
l.,0
and,0
the,0
snuffer,0
pan,0
to,0
2,0
l.,0
19,0
s.,0
he,0
went,0
away,0
and,0
I,0
put,0
them,0
in,0
a,0
green,0
bag,0
",",0
and,0
took,0
them,0
to,0
his,0
house,0
;,0
he,0
told,0
me,0
his,0
name,0
was,0
on,0
the,0
door,0
;,0
I,0
saw,0
Leo,0
on,0
a,0
brass,0
plate,0
;,0
I,0
supposed,0
he,0
was,0
the,0
master,0
of,0
the,0
house,0
;,0
I,0
went,0
into,0
the,0
house,0
",",0
and,0
one,0
Simon,B-pers
Ward,I-pers
was,0
in,0
the,0
fore,0
room,0
;,0
the,0
prisoner,0
was,0
in,0
a,0
side,0
parlour,0
;,0
I,0
went,0
in,0
to,0
him,0
;,0
he,0
asked,0
if,0
I,0
had,0
the,0
plate,0
;,0
I,0
told,0
him,0
",",0
yes,0
;,0
he,0
looked,0
at,0
it,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
made,0
a,0
little,0
account,0
of,0
it,0
;,0
I,0
delivered,0
him,0
the,0
bill,0
",",0
he,0
looked,0
at,0
it,0
",",0
folded,0
it,0
up,0
",",0
and,0
laid,0
it,0
by,0
him,0
;,0
he,0
pulled,0
out,0
a,0
red,0
moroco,0
pocket,0
book,0
",",0
and,0
offered,0
me,0
a,0
draught,0
from,0
Colchester,0
",",0
drawn,0
by,0
Thomas,B-pers
Harrison,I-pers
of,0
Colchester,0
;,0
I,0
looked,0
at,0
it,0
",",0
and,0
told,0
him,0
I,0
did,0
not,0
like,0
any,0
draughts,0
whatever,0
;,0
he,0
said,0
it,0
was,0
a,0
good,0
draught,0
",",0
he,0
had,0
received,0
it,0
but,0
a,0
little,0
while,0
ago,0
from,0
the,0
country,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
approve,0
of,0
such,0
a,0
payment,0
",",0
that,0
if,0
he,0
paid,0
ready,0
money,0
",",0
I,0
had,0
not,0
above,0
half,0
a,0
guinea,0
profit,0
;,0
he,0
asked,0
me,0
if,0
I,0
doubted,0
his,0
honour,0
;,0
that,0
he,0
was,0
recommended,0
to,0
me,0
by,0
Capt,0
.,0
Heley,0
",",0
or,0
he,0
would,0
not,0
have,0
dealt,0
with,0
me,0
;,0
that,0
his,0
goldsmith,0
he,0
had,0
dealt,0
with,0
before,0
",",0
had,0
disobliged,0
him,0
;,0
I,0
told,0
him,0
it,0
did,0
not,0
signify,0
",",0
the,0
note,0
had,0
six,0
weeks,0
to,0
run,0
",",0
and,0
I,0
would,0
not,0
take,0
it,0
.,0
I,0
was,0
in,0
some,0
doubt,0
about,0
it,0
;,0
he,0
said,0
go,0
and,0
enquire,0
;,0
I,0
considered,0
with,0
myself,0
",",0
and,0
recollecting,0
an,0
acquaintance,0
who,0
lived,0
two,0
doors,0
off,0
",",0
I,0
thought,0
I,0
would,0
enquire,0
concerning,0
the,0
house,0
",",0
and,0
what,0
sort,0
of,0
people,0
they,0
were,0
;,0
so,0
I,0
said,0
I,0
will,0
leave,0
the,0
goods,0
here,0
upon,0
the,0
table,0
",",0
and,0
I,0
will,0
return,0
immediately,0
;,0
he,0
said,0
",",0
no,0
",",0
you,0
need,0
not,0
come,0
back,0
",",0
I,0
will,0
call,0
upon,0
you,0
;,0
I,0
said,0
",",0
no,0
",",0
no,0
",",0
I,0
will,0
leave,0
the,0
goods,0
and,0
be,0
here,0
immediately,0
;,0
I,0
went,0
",",0
but,0
my,0
friend,0
was,0
out,0
;,0
I,0
returned,0
in,0
five,0
or,0
six,0
minutes,0
and,0
found,0
the,0
prisoner,0
sitting,0
as,0
I,0
left,0
him,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
approve,0
of,0
his,0
note,0
",",0
and,0
would,0
have,0
nothing,0
to,0
do,0
with,0
it,0
;,0
I,0
said,0
",",0
where,0
is,0
my,0
plate,0
I,0
left,0
here,0
?,0
he,0
said,0
I,0
have,0
sent,0
it,0
into,0
the,0
country,0
;,0
says,0
I,0
",",0
you,0
villain,0
you,0
have,0
robbed,0
me,0
of,0
my,0
property,0
",",0
and,0
I,0
'll,0
seize,0
you,0
and,0
stick,0
by,0
you,0
.,0
I,0
called,0
in,0
assistance,0
from,0
over,0
the,0
way,0
;,0
he,0
said,0
he,0
understood,0
the,0
law,0
very,0
well,0
",",0
that,0
I,0
should,0
take,0
care,0
I,0
did,0
not,0
insult,0
him,0
in,0
his,0
house,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
care,0
for,0
his,0
house,0
",",0
nor,0
anybody,0
",",0
I,0
would,0
secure,0
him,0
:,0
he,0
and,0
I,0
walked,0
together,0
up,0
and,0
down,0
from,0
two,0
till,0
about,0
half,0
after,0
six,0
o'clock,0
;,0
if,0
he,0
went,0
to,0
the,0
door,0
I,0
held,0
his,0
coat,0
;,0
I,0
never,0
left,0
him,0
;,0
I,0
sent,0
a,0
porter,0
to,0
my,0
wife,0
to,0
tell,0
her,0
my,0
situation,0
",",0
and,0
she,0
sent,0
two,0
men,0
;,0
he,0
said,0
there,0
was,0
a,0
gentleman,0
at,0
the,0
Angel,0
Inn,0
to,0
convey,0
the,0
plate,0
into,0
the,0
country,0
;,0
about,0
six,0
o'clock,0
there,0
came,0
Robert,B-pers
Holloway,I-pers
to,0
the,0
door,0
",",0
and,0
made,0
a,0
great,0
noise,0
",",0
and,0
said,0
",",0
do,0
you,0
detain,0
a,0
friend,0
of,0
mine,0
!,0
I,0
would,0
run,0
you,0
through,0
the,0
body,0
if,0
you,0
served,0
me,0
so,0
;,0
he,0
said,0
he,0
would,0
serve,0
me,0
to-morrow,0
with,0
a,0
King,0
's,0
Beach,0
writ,0
;,0
well,0
said,0
I,0
",",0
but,0
have,0
you,0
my,0
plate,0
",",0
or,0
will,0
you,0
pay,0
for,0
it,0
?,0
he,0
said,0
",",0
no,0
;,0
I,0
then,0
took,0
the,0
prisoner,0
before,0
Justice,0
Welch,0
;,0
there,0
he,0
said,0
he,0
had,0
sent,0
the,0
plate,0
into,0
Dorsetshire,0
",",0
to,0
one,0
Capt,0
.,0
Robinson,0
.,0
The,0
Justice,0
said,0
