TOKEN,NE
Bank-note,0
",",0
now,0
produced,0
",",0
No,0
.,0
6413,0
",",0
dated,0
14th,0
July,0
",",0
is,0
the,0
same,0
I,0
received,0
of,0
Foxlow,0
",",0
and,0
paid,0
into,0
the,0
Receiver-General,0
's,0
office,0
;,0
I,0
have,0
taken,0
fifteen,0
or,0
sixteen,0
five-pound,0
notes,0
of,0
Foxlow,0
at,0
different,0
times,0
",",0
and,0
have,0
put,0
my,0
name,0
on,0
some,0
of,0
them,0
",",0
but,0
not,0
all,0
;,0
I,0
have,0
taken,0
many,0
notes,0
",",0
and,0
not,0
put,0
my,0
name,0
on,0
them,0
;,0
I,0
know,0
Bowles,0
",",0
who,0
keeps,0
a,0
public-house,0
",",0
in,0
Seething-lane,0
;,0
I,0
have,0
not,0
received,0
any,0
five-pound,0
notes,0
of,0
Mrs.,0
Bowles,0
for,0
five,0
or,0
six,0
months,0
past,0
.,0
'',0
Further,0
examination,0
",",0
taken,0
20th,0
of,0
June,0
",",0
1803,0
",",0
-,0
``,0
Says,0
that,0
Atkinson,0
",",0
or,0
Smith,0
",",0
or,0
one,0
of,0
them,0
",",0
was,0
the,0
person,0
he,0
left,0
the,0
money,0
with,0
that,0
morning,0
;,0
it,0
is,0
impossible,0
for,0
him,0
to,0
say,0
which,0
of,0
them,0
",",0
but,0
he,0
is,0
conscious,0
he,0
paid,0
it,0
to,0
one,0
before,0
he,0
went,0
out,0
on,0
his,0
delivery,0
",",0
and,0
before,0
nine,0
o'clock,0
in,0
the,0
morning,0
.,0
'',0
MATTHEW,0
ATKINSON,0
sworn,0
.,0
-,0
I,0
am,0
a,0
letter,0
carrier,0
;,0
this,0
is,0
the,0
bill,0
that,0
was,0
paid,0
into,0
the,0
Receiver,0
on,0
the,0
20th,0
of,0
April,0
;,0
it,0
is,0
not,0
my,0
writing,0
",",0
but,0
Mr.,0
Tadbumter,0
's,0
",",0
who,0
was,0
the,0
charge-taker,0
;,0
I,0
believe,0
I,0
took,0
the,0
money,0
into,0
the,0
Receiver,0
on,0
the,0
20th,0
of,0
April,0
",",0
and,0
I,0
make,0
a,0
mark,0
upon,0
the,0
list,0
when,0
I,0
receive,0
the,0
money,0
of,0
each,0
man,0
",",0
but,0
I,0
will,0
not,0
swear,0
I,0
received,0
the,0
prisoner,0
's,0
.,0
Lord,0
CHARLES,B-pers
SPENCER,I-pers
sworn,0
.,0
-,0
I,0
received,0
a,0
letter,0
from,0
the,0
prisoner,0
on,0
the,0
15th,0
",",0
but,0
",",0
in,0
consequence,0
of,0
removing,0
",",0
it,0
is,0
mislaid,0
",",0
and,0
I,0
can,0
not,0
find,0
it,0
;,0
I,0
recommended,0
the,0
prisoner,0
to,0
the,0
Office,0
two,0
years,0
ago,0
",",0
in,0
consequence,0
of,0
the,0
recommendation,0
of,0
another,0
person,0
.,0
ANTHONY,0
FOXLOW,0
sworn,0
.,0
-,0
I,0
am,0
a,0
letter,0
carrier,0
in,0
the,0
Post-Office,0
",",0
and,0
have,0
been,0
thirty,0
years,0
in,0
the,0
walk,0
I,0
have,0
now,0
;,0
I,0
live,0
in,0
Lamb-street,0
",",0
Spital-fields,0
",",0
and,0
keep,0
a,0
hosier,0
's,0
shop,0
;,0
I,0
know,0
the,0
prisoner,0
since,0
last,0
January,0
;,0
I,0
collect,0
what,0
silver,0
I,0
can,0
to,0
carry,0
to,0
a,0
banker,0
's,0
",",0
and,0
the,0
prisoner,0
",",0
as,0
well,0
as,0
others,0
",",0
brought,0
me,0
what,0
he,0
had,0
to,0
spare,0
",",0
and,0
I,0
gave,0
Bank-notes,0
for,0
it,0
",",0
but,0
that,0
could,0
not,0
be,0
more,0
than,0
three,0
times,0
a,0
week,0
;,0
with,0
the,0
prisoner,0
it,0
might,0
be,0
once,0
or,0
twice,0
a,0
week,0
generally,0
",",0
at,0
what,0
we,0
call,0
the,0
first,0
round,0
",",0
a,0
quarter,0
before,0
eight,0
in,0
the,0
morning,0
",",0
when,0
we,0
have,0
most,0
spare,0
time,0
at,0
the,0
Post-Office,0
;,0
I,0
always,0
took,0
the,0
Bank-notes,0
with,0
me,0
",",0
as,0
I,0
had,0
not,0
time,0
to,0
seek,0
them,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
having,0
any,0
transaction,0
with,0
him,0
on,0
the,0
20th,0
of,0
April,0
?,0
-,0
A,0
.,0
Not,0
the,0
least,0
in,0
the,0
world,0
.,0
Q,0
.,0
If,0
you,0
had,0
any,0
transaction,0
",",0
and,0
got,0
any,0
change,0
",",0
how,0
could,0
you,0
have,0
paid,0
him,0
?,0
-,0
A.With,0
a,0
note,0
out,0
of,0
my,0
book,0
that,0
had,0
been,0
in,0
my,0
pocket,0
ever,0
since,0
the,0
day,0
before,0
.,0
Q,0
.,0
Have,0
you,0
any,0
recollection,0
what,0
you,0
did,0
on,0
the,0
20th,0
?,0
-,0
A.Nothing,0
at,0
all,0
.,0
Q.Upon,0
no,0
occasion,0
did,0
you,0
do,0
it,0
but,0
with,0
notes,0
you,0
brought,0
from,0
home,0
?,0
-,0
A.,0
I,0
am,0
clear,0
of,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
stood,0
at,0
No,0
.,0
9,0
",",0
and,0
the,0
prisoner,0
at,0
No,0
.,0
11,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
A,0
letter,0
intended,0
for,0
No,0
.,0
8,0
",",0
could,0
not,0
get,0
to,0
No,0
.,0
11,0
but,0
by,0
mistake,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
By,0
the,0
same,0
mistake,0
it,0
might,0
get,0
to,0
No,0
.,0
9,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
might,0
.,0
Q.,0
Supposing,0
a,0
person,0
",",0
standing,0
at,0
No,0
.,0
9,0
",",0
was,0
inclined,0
to,0
take,0
a,0
letter,0
from,0
No,0
.,0
8,0
",",0
he,0
would,0
have,0
a,0
better,0
opportunity,0
of,0
doing,0
it,0
than,0
a,0
person,0
at,0
No,0
.,0
11,0
?,0
-,0
A,0
.,0
No,0
doubt,0
of,0
it,0
",",0
No,0
.,0
11,0
is,0
not,0
so,0
near,0
by,0
eight,0
or,0
ten,0
yards,0
.,0
Q.Were,0
you,0
acquainted,0
with,0
Wells,0
?,0
-,0
A,0
.,0
Not,0
much,0
",",0
about,0
as,0
much,0
as,0
with,0
the,0
prisoner,0
;,0
I,0
never,0
got,0
change,0
of,0
him,0
",",0
he,0
had,0
other,0
people,0
to,0
oblige,0
;,0
I,0
believe,0
he,0
did,0
accommodate,0
me,0
once,0
or,0
twice,0
when,0
he,0
wanted,0
to,0
borrow,0
some,0
money,0
.,0
Q,0
.,0
How,0
many,0
persons,0
come,0
to,0
No,0
.,0
8,0
or,0
9,0
at,0
the,0
time,0
the,0
letters,0
are,0
sorted,0
?,0
-,0
A,0
.,0
At,0
No,0
.,0
9,0
there,0
are,0
nine,0
in,0
number,0
",",0
and,0
eight,0
or,0
nine,0
at,0
No,0
.,0
8,0
.,0
Q.Then,0
there,0
would,0
be,0
eight,0
or,0
nine,0
people,0
nearer,0
this,0
lot,0
than,0
those,0
at,0
No,0
.,0
11,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.And,0
No,0
.,0
7,0
is,0
as,0
near,0
as,0
No,0
.,0
9,0
?,0
-,0
A,0
.,0
Yes,0
",",0
there,0
is,0
only,0
the,0
partition,0
of,0
the,0
seat,0
between,0
.,0
Q.You,0
were,0
examined,0
upon,0
this,0
business,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
always,0
put,0
your,0
name,0
on,0
the,0
notes,0
you,0
pay,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
will,0
not,0
take,0
them,0
of,0
me,0
without,0
.,0
Q,0
.,0
You,0
have,0
said,0
it,0
",",0
and,0
I,0
give,0
you,0
leave,0
to,0
retract,0
it,0
",",0
for,0
I,0
have,0
two,0
or,0
three,0
people,0
to,0
prove,0
the,0
contrary,0
-,0
do,0
you,0
mean,0
to,0
swear,0
",",0
that,0
",",0
whenever,0
you,0
gave,0
a,0
note,0
in,0
exchange,0
for,0
cash,0
",",0
you,0
always,0
put,0
your,0
name,0
on,0
the,0
notes,0
?,0
-,0
A.,0
I,0
did,0
not,0
intend,0
to,0
say,0
I,0
always,0
had,0
done,0
so,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
you,0
have,0
not,0
",",0
in,0
many,0
instances,0
",",0
passed,0
notes,0
to,0
persons,0
in,0
the,0
Post-Office,0
without,0
putting,0
your,0
name,0
to,0
them,0
",",0
upon,0
your,0
oath,0
?,0
-,0
A,0
.,0
If,0
I,0
have,0
done,0
so,0
",",0
I,0
have,0
told,0
them,0
they,0
must,0
put,0
down,0
the,0
numbers,0
.,0
Q,0
.,0
Have,0
you,0
not,0
done,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
.,0
Q,0
.,0
Do,0
you,0
know,0
one,0
Dennett,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
not,0
often,0
given,0
him,0
notes,0
without,0
putting,0
your,0
name,0
on,0
them,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
he,0
knows,0
best,0
;,0
not,0
to,0
my,0
knowledge,0
;,0
I,0
do,0
not,0
mean,0
to,0
say,0
what,0
is,0
false,0
",",0
I,0
would,0
rather,0
acknowledge,0
I,0
had,0
done,0
so,0
than,0
that,0
I,0
had,0
not,0
;,0
I,0
believe,0
I,0
had,0
but,0
two,0
or,0
three,0
transactions,0
with,0
Dennett,0
;,0
I,0
had,0
no,0
meaning,0
for,0
it,0
if,0
I,0
did,0
",",0
but,0
I,0
will,0
not,0
swear,0
I,0
did,0
not,0
;,0
I,0
might,0
do,0
it,0
.,0
Q.Have,0
you,0
ever,0
happened,0
to,0
be,0
suspended,0
before,0
this,0
took,0
place,0
?,0
-,0
A,0
.,0
Yes,0
",",0
once,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
Lord,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
-,0
It,0
has,0
been,0
told,0
to,0
your,0
Lordship,0
that,0
I,0
have,0
been,0
in,0
the,0
habit,0
of,0
giving,0
Foxlow,0
change,0
for,0
notes,0
for,0
several,0
months,0
past,0
;,0
I,0
did,0
",",0
on,0
the,0
20th,0
of,0
April,0
",",0
give,0
him,0
gold,0
and,0
silver,0
",",0
for,0
which,0
he,0
gave,0
me,0
that,0
note,0
;,0
and,0
I,0
do,0
declare,0
most,0
solemnly,0
",",0
I,0
have,0
not,0
received,0
",",0
or,0
taken,0
",",0
or,0
given,0
",",0
any,0
person,0
change,0
for,0
any,0
five-pound,0
note,0
for,0
eight,0
months,0
whatever,0
;,0
when,0
I,0
was,0
before,0
Mr.,0
Parkin,0
",",0
I,0
was,0
asked,0
from,0
whom,0
I,0
received,0
it,0
;,0
I,0
did,0
not,0
hesitate,0
in,0
stating,0
it,0
;,0
Foxlow,0
was,0
present,0
",",0
and,0
Mr.,0
Parkin,0
told,0
him,0
it,0
became,0
him,0
most,0
seriously,0
to,0
account,0
how,0
he,0
came,0
by,0
it,0
",",0
to,0
look,0
at,0
the,0
note,0
",",0
and,0
see,0
if,0
he,0
could,0
recollect,0
from,0
whom,0
he,0
had,0
it,0
;,0
we,0
were,0
then,0
ordered,0
to,0
withdraw,0
",",0
and,0
we,0
went,0
home,0
about,0
our,0
business,0
;,0
we,0
were,0
told,0
there,0
would,0
be,0
no,0
more,0
examinations,0
at,0
his,0
house,0
",",0
but,0
on,0
Friday,0
",",0
the,0
17th,0
",",0
we,0
must,0
attend,0
the,0
Lord-Mayor,0
;,0
I,0
was,0
the,0
first,0
that,0
attended,0
at,0
the,0
Mansion-house,0
on,0
that,0
day,0
",",0
agreeably,0
to,0
Mr.,0
Parkin,0
's,0
order,0
;,0
I,0
was,0
first,0
examined,0
",",0
and,0
my,0
examination,0
went,0
to,0
prove,0
I,0
received,0
it,0
of,0
Foxlow,0
",",0
and,0
of,0
no,0
other,0
person,0
;,0
the,0
Lord-Mayor,0
asked,0
me,0
several,0
times,0
to,0
recollect,0
",",0
and,0
I,0
am,0
under,0
the,0
necessity,0
of,0
stating,0
",",0
that,0
a,0
more,0
partial,0
case,0
never,0
was,0
known,0
;,0
he,0
asked,0
me,0
whether,0
I,0
could,0
not,0
recollect,0
whether,0
I,0
did,0
not,0
receive,0
it,0
of,0
another,0
person,0
;,0
I,0
could,0
not,0
charge,0
a,0
person,0
from,0
whom,0
I,0
had,0
not,0
received,0
the,0
note,0
;,0
we,0
were,0
ordered,0
to,0
withdraw,0
",",0
and,0
attend,0
again,0
on,0
the,0
Monday,0
following,0
;,0
we,0
attended,0
again,0
",",0
and,0
during,0
this,0
time,0
Mr.,0
Foxlow,0
had,0
made,0
all,0
the,0
interest,0
he,0
could,0
",",0
and,0
every,0
thing,0
was,0
devised,0
that,0
could,0
be,0
thought,0
of,0
",",0
to,0
throw,0
it,0
upon,0
me,0
;,0
I,0
was,0
then,0
ordered,0
to,0
the,0
Compter,0
",",0
to,0
be,0
provided,0
with,0
every,0
thing,0
necessary,0
",",0
and,0
to,0
have,0
my,0
friends,0
to,0
see,0
me,0
",",0
at,0
the,0
expence,0
of,0
the,0
Post-Office,0
:,0
I,0
was,0
ordered,0
to,0
attend,0
again,0
on,0
the,0
Monday,0
following,0
",",0
and,0
then,0
he,0
had,0
got,0
those,0
gentlemen,0
about,0
him,0
",",0
and,0
I,0
was,0
ordered,0
to,0
be,0
tried,0
;,0
I,0
have,0
a,0
number,0
of,0
friends,0
also,0
.,0
Foxlow,0
tells,0
you,0
",",0
he,0
has,0
been,0
suspended,0
no,0
more,0
than,0
once,0
;,0
more,0
than,0
once,0
or,0
twice,0
he,0
has,0
been,0
charged,0
with,0
robbing,0
the,0
seal,0
of,0
his,0
brother,0
officers,0
of,0
their,0
letters,0
",",0
and,0
he,0
has,0
been,0
suspended,0
for,0
that,0
;,0
he,0
has,0
been,0
only,0
suspended,0
when,0
four,0
",",0
five,0
",",0
or,0
six,0
others,0
were,0
dismissed,0
for,0
embezzling,0
Government,0
money,0
",",0
for,0
which,0
he,0
was,0
glad,0
to,0
pay,0
175l,0
.,0
to,0
save,0
himself,0
from,0
disgrace,0
.,0
During,0
all,0
the,0
time,0
I,0
filled,0
that,0
situation,0
",",0
I,0
have,0
endeavoured,0
to,0
discharge,0
my,0
duty,0
as,0
became,0
a,0
man,0
",",0
and,0
I,0
have,0
a,0
number,0
of,0
friends,0
",",0
if,0
it,0
is,0
necessary,0
to,0
call,0
them,0
",",0
to,0
my,0
character,0
.,0
I,0
hope,0
that,0
your,0
Lordship,0
's,0
mind,0
",",0
and,0
the,0
Jury,0
under,0
your,0
Lordship,0
's,0
direction,0
",",0
will,0
be,0
perfectly,0
satisfied,0
of,0
my,0
innocence,0
.,0
Evidence,0
for,0
the,0
prisoner,0
.,0
THOMAS,B-pers
DENNETT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
lettercarrier,0
",",0
and,0
have,0
been,0
so,0
two,0
years,0
;,0
I,0
know,0
Foxlow,0
",",0
and,0
have,0
often,0
given,0
him,0
cash,0
for,0
Banknotes,0
within,0
the,0
last,0
twelve,0
months,0
",",0
twenty,0
or,0
thirty,0
times,0
",",0
or,0
more,0
;,0
when,0
I,0
first,0
gave,0
him,0
change,0
",",0
they,0
used,0
to,0
be,0
signed,0
A.,0
F.,0
at,0
the,0
top,0
",",0
but,0
he,0
has,0
discontinued,0
it,0
",",0
and,0
I,0
have,0
not,0
asked,0
him,0
to,0
do,0
it,0
;,0
one,0
time,0
I,0
gave,0
him,0
forty,0
guineas,0
in,0
gold,0
",",0
and,0
he,0
gave,0
me,0
forty-two,0
pounds,0
in,0
notes,0
",",0
not,0
one,0
of,0
which,0
was,0
signed,0
;,0
a,0
little,0
before,0
this,0
circumstance,0
",",0
I,0
gave,0
him,0
cash,0
for,0
a,0
twenty-pound,0
note,0
",",0
and,0
that,0
was,0
not,0
signed,0
;,0
and,0
at,0
several,0
other,0
times,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
",",0
that,0
",",0
by,0
the,0
direction,0
of,0
the,0
Post-master,0
",",0
you,0
are,0
to,0
put,0
your,0
names,0
upon,0
the,0
notes,0
you,0
pay,0
in,0
?,0
-,0
A.,0
I,0
know,0
it,0
now,0
",",0
and,0
first,0
knew,0
it,0
by,0
seeing,0
it,0
stuck,0
up,0
in,0
the,0
Office,0
;,0
I,0
always,0
put,0
his,0
name,0
on,0
those,0
notes,0
myself,0
that,0
Foxlow,0
gave,0
me,0
.,0
The,0
prisoner,0
called,0
seven,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
577.,0
ELIZABETH,B-pers
WARE,I-pers
was,0
indicted,0
for,0
that,0
she,0
",",0
on,0
the,0
6th,0
of,0
June,0
",",0
feloniously,0
",",0
knowingly,0
",",0
wittingly,0
",",0
and,0
without,0
lawful,0
excuse,0
",",0
had,0
in,0
her,0
possession,0
and,0
custody,0
",",0
divers,0
forged,0
Bank-notes,0
",",0
that,0
is,0
to,0
say,0
",",0
one,0
of,0
2l,0
.,0
and,0
four,0
Bank-notes,0
for,0
the,0
payment,0
of,0
1l,0
.,0
each,0
",",0
she,0
knowing,0
them,0
to,0
be,0
forged,0
and,0
counterfeited,0
.,0
Second,0
Count,0
.,0
For,0
that,0
she,0
",",0
on,0
the,0
same,0
day,0
",",0
had,0
in,0
her,0
custody,0
",",0
a,0
certain,0
other,0
forged,0
Banknote,0
",",0
for,0
the,0
payment,0
of,0
1l,0
.,0
she,0
knowing,0
it,0
to,0
be,0
forged,0
and,0
counterfeited,0
.,0
And,0
two,0
other,0
Counts,0
",",0
charging,0
her,0
with,0
having,0
",",0
in,0
her,0
dwelling-house,0
",",0
the,0
said,0
forged,0
Bank-notes,0
",",0
she,0
knowing,0
them,0
to,0
be,0
forged,0
.,0
The,0
prisoner,0
pleaded,0
GUILTY,0
.,0
Transported,0
for,0
fourteen,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
578.,0
ELIZABETH,B-pers
WARE,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
forging,0
",",0
on,0
the,0
16th,0
of,0
May,0
",",0
a,0
Bank-note,0
",",0
for,0
the,0
payment,0
of,0
the,0
sum,0
of,0
1l,0
.,0
with,0
intent,0
to,0
defraud,0
the,0
Governor,B-pers
and,I-pers
Company,I-pers
of,I-pers
the,I-pers
Bank,I-pers
of,I-pers
England,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
her,0
with,0
feloniously,0
disposing,0
of,0
and,0
putting,0
away,0
such,0
note,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
.,0
Two,0
other,0
Counts,0
",",0
for,0
uttering,0
and,0
publishing,0
as,0
true,0
",",0
a,0
forged,0
promissory,0
note,0
",",0
for,0
the,0
payment,0
of,0
1l,0
.,0
she,0
knowing,0
it,0
to,0
be,0
forged,0
",",0
with,0
intent,0
to,0
defraud,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
.,0
And,0
four,0
other,0
Counts,0
",",0
charging,0
it,0
to,0
be,0
with,0
an,0
intention,0
to,0
defraud,0
Mary,B-pers
Puller,I-pers
.,0
No,0
evidence,0
being,0
offered,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
579.,0
WILLIAM,B-pers
DAVIS,I-pers
",",I-pers
otherwise,0
HART,B-pers
",",0
and,0
TERENCE,B-pers
DOYLE,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
",",0
for,0
feloniously,0
shooting,0
",",0
on,0
the,0
25th,0
of,0
June,0
",",0
at,0
George,B-pers
Creamer,I-pers
",",0
with,0
a,0
certain,0
pistol,0
loaded,0
with,0
powder,0
and,0
ball,0
",",0
with,0
intent,0
to,0
kill,0
the,0
said,0
George,0
.,0
Five,0
other,0
Counts,0
",",0
charging,0
him,0
with,0
shooting,0
at,0
Richard,0
Young,0
and,0
Joseph,0
Lumley,0
",",0
and,0
for,0
making,0
an,0
assault,0
on,0
them,0
;,0
and,0
the,0
latter,0
",",0
for,0
feloniously,0
aiding,0
",",0
abetting,0
",",0
and,0
assisting,0
",",0
the,0
said,0
William,0
Davis,0
",",0
otherwise,0
Hart,0
.,0
It,0
not,0
appearing,0
that,0
any,0
aim,0
was,0
taken,0
",",0
but,0
that,0
the,0
pistol,0
went,0
off,0
accidentally,0
",",0
the,0
prisoner,0
were,0
.,0
ACQUITTED,0
.,0
Davis,0
was,0
ordered,0
to,0
be,0
delivered,0
to,0
Lieutenant,0
Young,0
of,0
the,0
Royal,0
Navy,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
580.,0
WILLIAM,B-pers
KILNER,I-pers
was,0
indicted,0
for,0
unlawfully,0
and,0
maliciously,0
shooting,0
at,0
one,0
Thomas,B-pers
Crick,I-pers
",",0
on,0
the,0
15th,0
of,0
May,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
THOMAS,B-pers
CRICK,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Talbot,0
",",0
Garden-court,B-place
",",I-place
Temple,I-place
.,0
Q,0
.,0
On,0
the,0
night,0
of,0
Sunday,0
the,0
15th,0
of,0
May,0
",",0
what,0
time,0
did,0
you,0
come,0
into,0
your,0
master,0
's,0
chambers,0
?,0
-,0
A,0
.,0
A,0
little,0
after,0
ten,0
;,0
I,0
went,0
out,0
about,0
five,0
minutes,0
before,0
eleven,0
;,0
as,0
I,0
went,0
down,0
the,0
stairs,0
",",0
Mr.,0
Kilner,0
was,0
standing,0
",",0
leaning,0
upon,0
the,0
iron,0
rails,0
",",0
outside,0
the,0
staircase,0
;,0
as,0
I,0
passed,0
him,0
",",0
he,0
fell,0
-,0
into,0
a,0
fit,0
of,0
laughter,0
",",0
but,0
said,0
nothing,0
.,0
Q.How,0
soon,0
did,0
you,0
return,0
?,0
-,0
A.,0
I,0
was,0
not,0
gone,0
more,0
than,0
five,0
minutes,0
;,0
when,0
I,0
returned,0
",",0
he,0
was,0
leaning,0
on,0
the,0
bannister,0
of,0
the,0
staircase,0
",",0
near,0
Mr.,0
Talbot,0
's,0
outer,0
door,0
;,0
I,0
opened,0
the,0
outer,0
door,0
and,0
went,0
in,0
",",0
and,0
bolted,0
it,0
;,0
I,0
had,0
not,0
been,0
in,0
the,0
chamber,0
above,0
two,0
minutes,0
",",0
when,0
I,0
heard,0
a,0
violent,0
rattling,0
against,0
the,0
door,0
of,0
the,0
chamber,0
",",0
which,0
induced,0
me,0
to,0
open,0
it,0
;,0
Mr.,0
Kilner,0
then,0
went,0
rather,0
back,0
towards,0
his,0
own,0
door,0
",",0
and,0
presented,0
a,0
pistol,0
at,0
me,0
;,0
Mr.,0
Kilner,0
's,0
door,0
is,0
up,0
in,0
the,0
corner,0
",",0
upon,0
the,0
same,0
landing,0
as,0
Mr.,0
Talbot,0
's,0
",",0
upon,0
which,0
I,0
attempted,0
to,0
get,0
in,0
",",0
but,0
before,0
I,0
closed,0
the,0
door,0
",",0
the,0
pistol,0
was,0
fired,0
.,0
Q,0
.,0
At,0
the,0
time,0
the,0
pistol,0
was,0
so,0
fired,0
",",0
was,0
it,0
presented,0
at,0
you,0
?,0
-,0
A,0
.,0
It,0
appeared,0
to,0
me,0
to,0
be,0
presented,0
right,0
at,0
me,0
",",0
I,0
was,0
very,0
much,0
frightened,0
.,0
Q.How,0
far,0
was,0
he,0
from,0
you,0
?,0
-,0
A,0
.,0
He,0
might,0
be,0
a,0
couple,0
of,0
yards,0
from,0
me,0
.,0
Q,0
.,0
How,0
were,0
you,0
able,0
to,0
see,0
him,0
?,0
-,0
A.There,0
was,0
a,0
lamp,0
upon,0
the,0
landing-place,0
;,0
I,0
then,0
opened,0
the,0
window,0
and,0
called,0
the,0
watch,0
",",0
and,0
two,0
watchmen,0
came,0
;,0
Mr.,0
Kilner,0
had,0
then,0
got,0
his,0
own,0
outer,0
door,0
open,0
;,0
I,0
told,0
them,0
that,0
was,0
the,0
man,0
",",0
and,0
they,0
went,0
into,0
his,0
chambers,0
",",0
I,0
saw,0
the,0
bullet,0
had,0
gone,0
into,0
the,0
wall,0
",",0
at,0
some,0
distance,0
from,0
the,0
door,0
.,0
Q,0
.,0
It,0
had,0
not,0
passed,0
into,0
the,0
chambers,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.How,0
far,0
from,0
the,0
door,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
more,0
than,0
a,0
foot,0
.,0
Cross-examined,0
by,0
Mr.,0
Serjeant,0
Best,0
.,0
Q,0
.,0
The,0
ball,0
was,0
very,0
near,0
the,0
floor,0
",",0
was,0
not,0
it,0
?,0
-,0
A,0
.,0
It,0
was,0
near,0
the,0
skirting,0
board,0
.,0
Q,0
.,0
So,0
that,0
it,0
would,0
have,0
hit,0
your,0
legs,0
?,0
-,0
A,0
.,0
It,0
would,0
have,0
hit,0
my,0
legs,0
if,0
I,0
had,0
not,0
gone,0
in,0
.,0
Q,0
.,0
He,0
was,0
laughing,0
when,0
you,0
passed,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
reason,0
for,0
that,0
laughing,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q.Were,0
you,0
directly,0
opposite,0
the,0
doorway,0
",",0
or,0
were,0
you,0
on,0
one,0
side,0
the,0
door,0
?,0
-,0
A.,0
I,0
had,0
one,0
foot,0
inside,0
the,0
door,0
",",0
and,0
the,0
other,0
out,0
.,0
Q.Then,0
his,0
not,0
hitting,0
you,0
was,0
not,0
owing,0
to,0
your,0
going,0
in,0
",",0
but,0
to,0
the,0
pistol,0
being,0
discharged,0
at,0
the,0
side,0
of,0
the,0
door,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
discharging,0
the,0
pistol,0
",",0
did,0
the,0
ball,0
cross,0
the,0
door-way,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Mr.,0
Kilner,0
's,0
door,0
is,0
not,0
opposite,0
your,0
master,0
's,0
",",0
but,0
on,0
one,0
side,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
the,0
ball,0
must,0
have,0
crossed,0
the,0
line,0
of,0
the,0
door-way,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
This,0
building,0
stands,0
between,0
the,0
Middle-Temple-garden,0
",",0
and,0
Middle,0
Temple-lane,0
?,0
-,0
A,0
.,0
Yes,0
.,0
ISAAC,0
BLACKBURN,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
watchman,0
in,0
the,0
Temple,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
either,0
the,0
report,0
of,0
a,0
pistol,0
",",0
or,0
being,0
called,0
by,0
that,0
lad,0
",",0
did,0
you,0
go,0
to,0
Mr.,0
Kilner,0
's,0
