TOKEN,NE
the,0
indictment,0
",",0
that,0
he,0
gave,0
him,0
14,0
s.,0
for,0
them,0
",",0
he,0
had,0
no,0
suspicion,0
they,0
were,0
stole,0
",",0
it,0
is,0
usual,0
for,0
gentlemen,0
to,0
give,0
old,0
harness,0
to,0
their,0
coachmen,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
man,0
came,0
to,0
our,0
shop,0
and,0
asked,0
me,0
to,0
shave,0
him,0
",",0
with,0
a,0
coach,0
harness,0
on,0
his,0
shoulder,0
",",0
he,0
asked,0
me,0
if,0
I,0
knew,0
any,0
body,0
that,0
would,0
buy,0
them,0
",",0
then,0
I,0
went,0
and,0
fetched,0
a,0
man,0
and,0
they,0
could,0
not,0
agree,0
.,0
I,0
said,0
I,0
would,0
take,0
them,0
to,0
a,0
coachman,0
;,0
I,0
met,0
Lealter,0
in,0
Whitechapel,0
",",0
he,0
bid,0
me,0
come,0
home,0
;,0
he,0
said,0
he,0
could,0
not,0
look,0
at,0
them,0
in,0
the,0
street,0
;,0
says,0
I,0
",",0
you,0
are,0
nearer,0
my,0
master,0
's,0
house,0
",",0
and,0
you,0
can,0
speak,0
to,0
the,0
man,0
;,0
says,0
he,0
",",0
bring,0
them,0
to,0
my,0
house,0
;,0
when,0
I,0
came,0
there,0
",",0
he,0
said,0
his,0
brother,0
was,0
not,0
home,0
",",0
he,0
came,0
home,0
soon,0
;,0
he,0
bid,0
me,0
11,0
s.,0
I,0
asked,0
him,0
a,0
guinea,0
;,0
I,0
went,0
back,0
to,0
let,0
the,0
man,0
know,0
;,0
I,0
came,0
back,0
and,0
asked,0
him,0
16,0
s.,0
He,0
would,0
not,0
give,0
any,0
more,0
than,0
13,0
s.,0
I,0
went,0
back,0
again,0
",",0
and,0
the,0
man,0
said,0
I,0
might,0
take,0
14,0
s.,0
one,0
shilling,0
for,0
myself,0
",",0
and,0
13,0
s.,0
for,0
the,0
harness,0
.,0
The,0
man,0
said,0
",",0
my,0
master,0
gave,0
me,0
two,0
guineas,0
",",0
and,0
I,0
have,0
lost,0
the,0
money,0
.,0
Lealter,0
said,0
",",0
he,0
thought,0
he,0
was,0
imposed,0
on,0
",",0
and,0
had,0
given,0
too,0
much,0
.,0
Court,0
to,0
Prisoner,0
.,0
Does,0
Lealter,0
usually,0
buy,0
pieces,0
of,0
harness,0
that,0
you,0
went,0
to,0
him,0
?,0
No,0
",",0
only,0
I,0
had,0
known,0
him,0
these,0
three,0
or,0
four,0
years,0
",",0
I,0
thought,0
him,0
a,0
proper,0
man,0
.,0
Court,0
.,0
I,0
hope,0
the,0
officers,0
of,0
justice,0
will,0
keep,0
an,0
eye,0
upon,0
Mr.,0
Lealter,0
",",0
if,0
he,0
is,0
not,0
more,0
careful,0
he,0
will,0
be,0
brought,0
here,0
himself,0
.,0
LYON,B-pers
LEVI,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
",",0
he,0
is,0
my,0
journeyman,0
;,0
I,0
have,0
seen,0
Harris,0
(,0
the,0
witnesses,0
to,0
the,0
facts,0
were,0
examined,0
apart,0
),0
this,0
here,0
said,0
Harry,B-pers
Levi,I-pers
is,0
a,0
journeyman,0
of,0
mine,0
",",0
he,0
was,0
working,0
in,0
the,0
shop,0
between,0
twelve,0
and,0
two,0
there,0
came,0
in,0
one,0
John,B-pers
Harris,I-pers
to,0
be,0
shaved,0
",",0
he,0
brought,0
in,0
some,0
harness,0
or,0
bridles,0
",",0
they,0
were,0
some,0
leather,0
belonging,0
to,0
harness,0
.,0
This,0
Henry,B-pers
Levi,I-pers
shaved,0
him,0
",",0
he,0
whispered,0
to,0
him,0
",",0
and,0
he,0
told,0
me,0
this,0
Harris,0
has,0
got,0
something,0
to,0
sell,0
belonging,0
to,0
horses,0
.,0
I,0
said,0
",",0
did,0
this,0
fellow,0
come,0
honestly,0
by,0
them,0
",",0
as,0
I,0
had,0
only,0
seen,0
Harris,0
two,0
or,0
three,0
times,0
.,0
Harris,0
told,0
him,0
his,0
master,0
had,0
given,0
them,0
to,0
him,0
",",0
he,0
had,0
a,0
new,0
carriage,0
and,0
the,0
old,0
harness,0
and,0
things,0
belonged,0
to,0
the,0
servants,0
",",0
he,0
said,0
he,0
had,0
pawned,0
his,0
new,0
buckskin,0
breeches,0
and,0
gamed,0
the,0
money,0
away,0
in,0
the,0
Lottery-office,0
",",0
and,0
now,0
he,0
must,0
wear,0
his,0
new,0
breeches,0
",",0
and,0
must,0
take,0
them,0
out,0
of,0
pawn,0
",",0
therefore,0
he,0
wanted,0
to,0
sell,0
this,0
harness,0
.,0
The,0
prisoner,0
then,0
said,0
",",0
let,0
me,0
fetch,0
one,0
that,0
lives,0
in,0
our,0
neighbourhood,0
to,0
look,0
at,0
them,0
.,0
I,0
told,0
him,0
to,0
go,0
and,0
not,0
stay,0
;,0
he,0
went,0
and,0
fetched,0
one,0
Simons,0
to,0
look,0
at,0
them,0
;,0
he,0
asked,0
16,0
s.,0
for,0
them,0
.,0
Harris,0
shewed,0
them,0
to,0
Simons,0
",",0
he,0
said,0
they,0
were,0
not,0
worth,0
so,0
much,0
",",0
so,0
he,0
would,0
have,0
nothing,0
to,0
do,0
with,0
them,0
.,0
Harris,0
said,0
to,0
the,0
prisoner,0
I,0
will,0
leave,0
them,0
with,0
you,0
till,0
tomorrow,0
morning,0
",",0
he,0
said,0
if,0
you,0
get,0
above,0
14,0
s.,0
keep,0
it,0
yourself,0
",",0
and,0
if,0
only,0
14,0
s.,0
I,0
will,0
give,0
you,0
6,0
d.,0
In,0
the,0
afternoon,0
he,0
carried,0
them,0
to,0
Lealter,0
",",0
and,0
shewed,0
them,0
him,0
.,0
I,0
know,0
no,0
further,0
.,0
Harris,0
said,0
he,0
was,0
a,0
coachman,0
belonging,0
to,0
the,0
same,0
stable,0
next,0
the,0
Saracen,0
's,0
Inn,0
",",0
I,0
did,0
not,0
ask,0
him,0
to,0
whom,0
.,0
Court,0
.,0
Did,0
not,0
you,0
enquire,0
who,0
this,0
gentleman,0
was,0
?,0
No,0
",",0
my,0
Lord,0
",",0
his,0
stables,0
was,0
next,0
the,0
Saracen,0
's,0
Inn,0
",",0
his,0
master,0
kept,0
his,0
carriage,0
there,0
;,0
I,0
enquired,0
after,0
the,0
lad,0
was,0
brought,0
into,0
trouble,0
;,0
I,0
went,0
to,0
look,0
after,0
him,0
and,0
he,0
was,0
in,0
prison,0
.,0
I,0
have,0
shaved,0
the,0
prosecutor,0
",",0
I,0
asked,0
him,0
where,0
Harris,0
was,0
;,0
he,0
told,0
me,0
that,0
he,0
came,0
once,0
or,0
twice,0
to,0
clean,0
horses,0
",",0
they,0
said,0
they,0
knew,0
nothing,0
of,0
him,0
",",0
they,0
knew,0
nothing,0
of,0
the,0
lad,0
Harris,0
",",0
but,0
now,0
he,0
knows,0
nothing,0
of,0
him,0
;,0
one,0
is,0
the,0
prosecutor,0
himself,0
.,0
I,0
learned,0
his,0
name,0
was,0
Harris,0
at,0
the,0
Saracen,0
's,0
Head,0
.,0
To,0
the,0
Coachman,0
.,0
Do,0
you,0
know,0
this,0
Harris,0
?,0
-,0
No,0
",",0
my,0
Lord,0
.,0
To,0
Lyon,0
Levi,0
.,0
Was,0
any,0
body,0
present,0
when,0
Harris,0
came,0
to,0
your,0
shop,0
?,0
-,0
Yes,0
",",0
Moses,B-pers
Levi,I-pers
",",0
my,0
journeyman,0
.,0
MOSES,B-pers
LEVI,I-pers
sworn,0
.,0
On,0
Wednesday,0
Joseph,B-pers
Harris,I-pers
came,0
into,0
our,0
house,0
to,0
be,0
shaved,0
",",0
between,0
twelve,0
and,0
two,0
",",0
with,0
some,0
collars,0
and,0
bridles,0
across,0
his,0
shoulder,0
",",0
he,0
laid,0
them,0
down,0
and,0
the,0
prisoner,0
shaved,0
him,0
",",0
after,0
he,0
was,0
shaved,0
he,0
asked,0
the,0
prisoner,0
if,0
he,0
knew,0
any,0
body,0
to,0
buy,0
the,0
harness,0
",",0
he,0
spoke,0
loud,0
",",0
I,0
heard,0
him,0
",",0
and,0
our,0
little,0
'prentice,0
heard,0
it,0
.,0
Court,0
.,0
He,0
did,0
not,0
speak,0
it,0
in,0
a,0
whisper,0
",",0
but,0
spoke,0
out,0
loud,0
?,0
-,0
There,0
was,0
no,0
whispering,0
at,0
all,0
;,0
and,0
Harris,0
told,0
him,0
he,0
should,0
have,0
something,0
for,0
his,0
trouble,0
.,0
Then,0
the,0
prisoner,0
fetched,0
one,0
Simons,0
",",0
he,0
came,0
with,0
him,0
",",0
and,0
they,0
could,0
not,0
agree,0
;,0
I,0
do,0
not,0
know,0
what,0
he,0
asked,0
;,0
Harris,0
asked,0
the,0
prisoner,0
to,0
shew,0
them,0
to,0
any,0
body,0
else,0
;,0
after,0
his,0
business,0
was,0
done,0
he,0
went,0
with,0
the,0
harnesses,0
;,0
Harris,0
left,0
them,0
with,0
the,0
prisoner,0
to,0
sell,0
for,0
him,0
;,0
he,0
brought,0
them,0
home,0
again,0
;,0
Thursday,0
morning,0
the,0
prisoner,0
took,0
them,0
out,0
again,0
.,0
Whilst,0
the,0
prisoner,0
was,0
out,0
",",0
Harris,0
came,0
for,0
the,0
money,0
",",0
the,0
prisoner,0
came,0
home,0
and,0
gave,0
it,0
him,0
.,0
What,0
was,0
Harris,0
?,0
-,0
An,0
hostler,0
;,0
he,0
said,0
he,0
worked,0
for,0
the,0
George,0
Inn,0
",",0
in,0
Fenchurch-street,0
;,0
he,0
said,0
his,0
master,0
had,0
got,0
a,0
new,0
coach,0
and,0
the,0
harness,0
was,0
his,0
.,0
What,0
master,0
",",0
the,0
master,0
of,0
the,0
George,0
Inn,0
?,0
-,0
I,0
do,0
n't,0
know,0
;,0
he,0
said,0
he,0
would,0
not,0
have,0
sold,0
them,0
",",0
but,0
he,0
lost,0
his,0
money,0
in,0
the,0
lottery,0
time,0
;,0
he,0
said,0
he,0
wanted,0
to,0
buy,0
him,0
a,0
pair,0
of,0
boots,0
and,0
a,0
pair,0
of,0
breeches,0
;,0
he,0
said,0
his,0
master,0
gave,0
him,0
money,0
to,0
buy,0
them,0
",",0
but,0
he,0
had,0
lost,0
it,0
in,0
the,0
lottery,0
.,0
The,0
prisoner,0
is,0
no,0
relation,0
;,0
I,0
am,0
journeyman,0
to,0
my,0
brother,0
;,0
he,0
was,0
by,0
",",0
we,0
were,0
all,0
shaving,0
the,0
customers,0
;,0
he,0
spoke,0
loud,0
",",0
he,0
did,0
not,0
whisper,0
;,0
my,0
brother,0
could,0
hear,0
well,0
enough,0
himself,0
;,0
he,0
told,0
me,0
in,0
the,0
hearing,0
of,0
my,0
brother,0
that,0
he,0
belonged,0
to,0
the,0
George,0
Inn,0
.,0
-,0
SIMONS,0
sworn,0
.,0
The,0
prisoner,0
came,0
to,0
me,0
about,0
seven,0
or,0
eight,0
weeks,0
ago,0
",",0
and,0
asked,0
me,0
to,0
come,0
to,0
his,0
house,0
to,0
buy,0
a,0
pair,0
of,0
harness,0
",",0
there,0
was,0
a,0
man,0
had,0
a,0
pair,0
to,0
sell,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
am,0
a,0
jew,0
by,0
profession,0
",",0
and,0
a,0
chapman,0
and,0
dealer,0
;,0
I,0
deal,0
with,0
master,0
hackneymen,0
for,0
hammer-cloths,0
and,0
harness,0
",",0
and,0
any,0
thing,0
in,0
their,0
way,0
;,0
I,0
buy,0
at,0
sales,0
;,0
I,0
deal,0
in,0
old,0
cloaths,0
besides,0
.,0
There,0
was,0
a,0
man,0
had,0
them,0
to,0
sell,0
",",0
the,0
harness,0
was,0
not,0
there,0
;,0
I,0
went,0
to,0
Henry,B-pers
Levi,I-pers
's,0
house,0
;,0
I,0
do,0
not,0
know,0
whether,0
he,0
keeps,0
the,0
shop,0
",",0
it,0
is,0
his,0
mother,0
's,0
house,0
",",0
and,0
a,0
barber,0
's,0
shop,0
;,0
one,0
Levi,0
is,0
the,0
master,0
",",0
I,0
saw,0
no,0
other,0
men,0
",",0
there,0
was,0
a,0
strange,0
man,0
who,0
had,0
them,0
to,0
sell,0
.,0
I,0
believe,0
the,0
mother,0
of,0
the,0
prisoner,0
was,0
there,0
;,0
he,0
asked,0
me,0
half,0
a,0
guinea,0
",",0
I,0
told,0
him,0
they,0
would,0
not,0
do,0
for,0
me,0
;,0
I,0
did,0
not,0
see,0
the,0
harness,0
;,0
I,0
offered,0
him,0
nothing,0
.,0
Who,0
was,0
in,0
the,0
shop,0
?,0
-,0
If,0
it,0
costs,0
my,0
life,0
I,0
can,0
not,0
tell,0
",",0
I,0
think,0
his,0
mother,0
was,0
there,0
;,0
my,0
business,0
was,0
to,0
look,0
on,0
the,0
things,0
;,0
the,0
prisoner,0
is,0
a,0
neighbour,0
",",0
I,0
know,0
the,0
shop,0
",",0
the,0
mother,0
has,0
kept,0
it,0
some,0
years,0
;,0
there,0
are,0
two,0
brothers,0
besides,0
the,0
prisoner,0
",",0
which,0
are,0
the,0
masters,0
of,0
the,0
shop,0
I,0
do,0
not,0
know,0
;,0
if,0
there,0
was,0
one,0
there,0
",",0
it,0
was,0
the,0
youngest,0
",",0
but,0
I,0
can,0
not,0
tell,0
.,0
To,0
Lyon,B-pers
Levi,I-pers
.,0
This,0
is,0
your,0
journeyman,0
?,0
-,0
Yes,0
",",0
he,0
has,0
behaved,0
exceeding,0
well,0
",",0
he,0
was,0
apprentice,0
to,0
me,0
",",0
I,0
never,0
found,0
him,0
dishonest,0
",",0
he,0
was,0
industious,0
;,0
his,0
mother,0
lives,0
with,0
me,0
",",0
and,0
I,0
can,0
prove,0
myself,0
to,0
be,0
the,0
master,0
of,0
the,0
shop,0
",",0
she,0
is,0
a,0
widow,0
",",0
I,0
take,0
care,0
of,0
her,0
.,0
GUILTY,0
.,0
To,0
be,0
publickly,0
whipped,0
and,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
235.,0
JOHN,B-pers
PERRY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
January,0
",",0
half,0
a,0
guinea,0
in,0
money,0
",",0
and,0
two,0
bank,0
notes,0
",",0
a,0
10,0
l.,0
and,0
a,0
15,0
l.,0
the,0
property,0
of,0
William,B-pers
Brown,I-pers
.,0
The,0
prosecutor,0
deposed,0
he,0
gave,0
him,0
the,0
notes,0
and,0
money,0
in,0
a,0
parcel,0
",",0
and,0
sent,0
him,0
to,0
a,0
Mr.,0
Savory,0
's,0
",",0
that,0
when,0
he,0
came,0
back,0
he,0
said,0
he,0
had,0
lost,0
the,0
parcel,0
.,0
Thornborough,B-pers
Brown,I-pers
",",0
the,0
prosecutor,0
's,0
brother,0
",",0
deposed,0
he,0
met,0
the,0
prisoner,0
",",0
and,0
had,0
him,0
secured,0
near,0
St.,0
Andrew,0
's,0
Church,0
",",0
in,0
Holborn,0
.,0
Mr.,0
Payne,0
",",0
the,0
constable,0
",",0
deposed,0
he,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
a,0
note,0
for,0
114,0
l.,0
one,0
of,0
Thompson,0
's,0
",",0
who,0
robbed,0
the,0
mail,0
.,0
That,0
the,0
prisoner,0
told,0
him,0
",",0
he,0
had,0
made,0
use,0
of,0
the,0
notes,0
which,0
he,0
had,0
of,0
Mr.,0
Brown,0
",",0
as,0
he,0
had,0
been,0
arrested,0
and,0
in,0
trouble,0
.,0
The,0
prisoner,0
said,0
in,0
his,0
defence,0
.,0
There,0
were,0
several,0
persons,0
in,0
the,0
room,0
when,0
Payne,0
searched,0
him,0
",",0
and,0
he,0
never,0
said,0
any,0
such,0
a,0
thing,0
.,0
John,B-pers
Ball,I-pers
",",0
John,B-pers
Derrett,I-pers
",",0
William,B-pers
Martin,I-pers
",",0
William,B-pers
Street,I-pers
",",0
George,B-pers
Grenville,I-pers
",",0
and,0
William,B-pers
Benson,I-pers
",",0
were,0
called,0
for,0
the,0
prisoner,0
and,0
they,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
To,0
be,0
transported,0
to,0
the,0
East-Indies,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
236.,0
JANE,B-pers
LEE,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
on,0
the,0
20th,0
of,0
February,0
",",0
five,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
John,B-pers
Calthrop,I-pers
and,0
James,B-pers
London,I-pers
",",0
privately,0
in,0
their,0
shop,0
.,0
John,B-pers
Calethrop,I-pers
.,0
The,0
prisoner,0
came,0
into,0
my,0
shop,0
the,0
20th,0
of,0
February,0
",",0
a,0
quarter,0
past,0
four,0
in,0
the,0
afternoon,0
",",0
with,0
an,0
intention,0
of,0
buying,0
two,0
yards,0
of,0
black,0
linen,0
",",0
to,0
pin,0
before,0
her,0
child,0
",",0
I,0
saw,0
her,0
in,0
the,0
shop,0
",",0
one,0
of,0
my,0
shopmen,0
waited,0
on,0
her,0
",",0
I,0
had,0
another,0
customer,0
the,0
other,0
side,0
of,0
the,0
counter,0
",",0
I,0
saw,0
the,0
prisoner,0
going,0
out,0
",",0
I,0
asked,0
if,0
she,0
had,0
bought,0
any,0
thing,0
",",0
he,0
said,0
no,0
;,0
I,0
was,0
sent,0
for,0
to,0
a,0
pawnbroker,0
's,0
in,0
Oxford-street,0
",",0
about,0
two,0
hours,0
after,0
",",0
to,0
see,0
if,0
I,0
knew,0
a,0
piece,0
of,0
cotton,0
that,0
was,0
there,0
",",0
I,0
knew,0
it,0
to,0
be,0
mine,0
",",0
five,0
yards,0
",",0
there,0
were,0
two,0
shop,0
marks,0
",",0
a,0
C,0
and,0
L,0
",",0
which,0
I,0
mark,0
all,0
the,0
goods,0
I,0
buy,0
",",0
I,0
was,0
convinced,0
it,0
was,0
mine,0
",",0
I,0
did,0
not,0
miss,0
it,0
out,0
of,0
the,0
shop,0
.,0
Joseph,B-pers
Kemp,I-pers
",",0
shopman,0
to,0
the,0
last,0
witness,0
;,0
the,0
prisoner,0
came,0
in,0
about,0
four,0
o'clock,0
",",0
she,0
wanted,0
a,0
piece,0
of,0
black,0
linen,0
for,0
pin-cloths,0
",",0
I,0
fetched,0
her,0
another,0
piece,0
",",0
she,0
went,0
out,0
",",0
I,0
saw,0
her,0
take,0
nothing,0
",",0
I,0
missed,0
nothing,0
",",0
till,0
we,0
were,0
informed,0
what,0
we,0
had,0
missed,0
",",0
then,0
I,0
missed,0
a,0
remnant,0
of,0
cotton,0
which,0
laid,0
in,0
the,0
window,0
the,0
day,0
before,0
",",0
I,0
looked,0
for,0
it,0
then,0
",",0
I,0
knew,0
the,0
prisoner,0
again,0
",",0
it,0
was,0
about,0
four,0
minutes,0
she,0
was,0
in,0
the,0
shop,0
",",0
I,0
never,0
saw,0
her,0
before,0
",",0
she,0
is,0
the,0
same,0
person,0
.,0
-,0
Green,0
",",0
servant,0
to,0
the,0
prosecutor,0
",",0
I,0
saw,0
the,0
cotton,0
in,0
the,0
window,0
on,0
that,0
day,0
",",0
between,0
ten,0
and,0
four,0
",",0
nearest,0
to,0
four,0
",",0
I,0
saw,0
it,0
in,0
the,0
window,0
that,0
day,0
",",0
it,0
was,0
our,0
pattern,0
.,0
William,B-pers
Shirwin,I-pers
.,0
Here,0
are,0
five,0
yards,0
and,0
a,0
half,0
of,0
cotton,0
",",0
I,0
had,0
it,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
",",0
I,0
have,0
known,0
her,0
four,0
years,0
",",0
her,0
husband,0
is,0
an,0
engraver,0
or,0
jeweller,0
",",0
she,0
wanted,0
fifteen,0
shillings,0
on,0
it,0
;,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
it,0
",",0
and,0
she,0
said,0
she,0
bought,0
it,0
that,0
day,0
",",0
the,0
corner,0
of,0
Hayes,0
Court,0
",",0
I,0
went,0
there,0
and,0
they,0
said,0
they,0
knew,0
nothing,0
of,0
it,0
",",0
then,0
she,0
said,0
she,0
had,0
it,0
of,0
Mr.,0
Wollerton,0
",",0
he,0
came,0
",",0
and,0
she,0
swore,0
she,0
bought,0
it,0
of,0
him,0
",",0
he,0
remembered,0
seeing,0
it,0
in,0
Mr.,0
Calthrop,0
's,0
shop,0
;,0
we,0
went,0
and,0
fetched,0
him,0
",",0
he,0
came,0
and,0
owned,0
it,0
",",0
we,0
kept,0
her,0
in,0
the,0
parlour,0
",",0
this,0
is,0
the,0
piece,0
of,0
cotton,0
I,0
had,0
of,0
her,0
.,0
John,B-pers
Calthrop,I-pers
proved,0
the,0
cotton,0
to,0
be,0
his,0
.,0
For,0
the,0
Prisoner,0
.,0
Thomas,B-pers
Kinsolm,I-pers
never,0
heard,0
any,0
harm,0
of,0
her,0
",",0
she,0
has,0
three,0
children,0
",",0
her,0
husband,0
does,0
not,0
take,0
so,0
much,0
care,0
of,0
her,0
and,0
his,0
family,0
as,0
he,0
ought,0
",",0
I,0
believe,0
he,0
has,0
brought,0
her,0
into,0
distress,0
.,0
-,0
Preston,0
",",0
knew,0
her,0
fourteen,0
or,0
fifteen,0
years,0
",",0
she,0
bore,0
an,0
exceeding,0
good,0
character,0
till,0
lately,0
",",0
her,0
husband,0
has,0
not,0
behaved,0
well,0
to,0
her,0
.,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
Recommended,0
by,0
the,0
jury,0
.,0
Tried,0
before,0
Mr,0
.,0
RECORDER,0
.,0
237.,0
ANN,B-pers
SMITH,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
on,0
the,0
22d,0
of,0
January,0
",",0
one,0
piece,0
of,0
linen,0
check,0
",",0
containing,0
thirty-one,0
yards,0
",",0
value,0
31,0
s.,0
the,0
goods,0
of,0
Joseph,B-pers
Hudson,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
JOSEPH,B-pers
HUDSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
slopseller,0
in,0
Wapping,B-place
",",0
on,0
the,0
22d,0
of,0
January,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
after,0
dark,0
",",0
to,0
buy,0
some,0
check,0
aprons,0
",",0
I,0
shewed,0
her,0
two,0
pieces,0
",",0
neither,0
would,0
suit,0
her,0
",",0
I,0
let,0
the,0
two,0
pieces,0
lay,0
on,0
the,0
counter,0
",",0
she,0
said,0
she,0
wanted,0
a,0
pair,0
of,0
black,0
stockings,0
;,0
she,0
bought,0
a,0
pair,0
of,0
two,0
shillings,0
",",0
and,0
a,0
pair,0
of,0
buckles,0
at,0
eighteen,0
pence,0
",",0
she,0
paid,0
for,0
them,0
and,0
went,0
out,0
",",0
one,0
of,0
the,0
pieces,0
of,0
check,0
fell,0
behind,0
the,0
counter,0
",",0
just,0
before,0
she,0
went,0
out,0
I,0
went,0
round,0
to,0
pick,0
it,0
up,0
and,0
it,0
was,0
gone,0
",",0
I,0
called,0
my,0
servant,0
to,0
run,0
after,0
the,0
prisoner,0
",",0
she,0
told,0
me,0
she,0
was,0
going,0
for,0
a,0
pair,0
of,0
shoes,0
",",0
I,0
fastened,0
my,0
door,0
and,0
went,0
after,0
her,0
",",0
I,0
took,0
her,0
",",0
she,0
had,0
not,0
got,0
to,0
the,0
shoemaker,0
's,0
",",0
the,0
check,0
dropped,0
directly,0
from,0
under,0
her,0
cloaths,0
",",0
she,0
begged,0
to,0
go,0
",",0
I,0
took,0
her,0
home,0
",",0
and,0
she,0
offered,0
me,0
the,0
stockings,0
and,0
buckles,0
and,0
eighteen,0
pence,0
to,0
let,0
her,0
go,0
",",0
I,0
would,0
not,0
.,0
Court,0
.,0
Had,0
you,0
any,0
suspicion,0
of,0
her,0
when,0
she,0
came,0
into,0
your,0
shop,0
?,0
-,0
No,0
;,0
I,0
saw,0
it,0
fall,0
",",0
the,0
check,0
fell,0
of,0
the,0
side,0
shew,0
",",0
it,0
was,0
thirty-one,0
yards,0
",",0
I,0
thought,0
it,0
was,0
an,0
accident,0
;,0
(,0
the,0
check,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
Prosecutor,0
),0
.,0
Jury,0
.,0
How,0
many,0
pieces,0
of,0
check,0
did,0
you,0
shew,0
?,0
-,0
Two,0
.,0
How,0
happened,0
it,0
you,0
did,0
not,0
go,0
round,0
and,0
take,0
up,0
the,0
check,0
?,0
-,0
I,0
never,0
saw,0
the,0
prisoner,0
stoop,0
",",0
I,0
had,0
no,0
suspicion,0
",",0
she,0
looked,0
a,0
hard,0
working,0
young,0
woman,0
.,0
Court,0
.,0
How,0
could,0
she,0
take,0
this,0
check,0
without,0
stooping,0
?,0
-,0
I,0
did,0
not,0
perceive,0
her,0
stoop,0
",",0
which,0
way,0
she,0
took,0
it,0
or,0
which,0
way,0
she,0
dropped,0
it,0
I,0
do,0
not,0
know,0
",",0
she,0
touched,0
none,0
of,0
her,0
cloaths,0
.,0
It,0
might,0
be,0
kicked,0
by,0
her,0
into,0
the,0
street,0
?,0
-,0
No,0
",",0
my,0
lord,0
",",0
she,0
had,0
got,0
near,0
a,0
hundred,0
yards,0
.,0
Jury,0
.,0
How,0
far,0
was,0
the,0
prisoner,0
when,0
she,0
was,0
looking,0
at,0
the,0
checks,0
",",0
from,0
the,0
door,0
?,0
-,0
Half,0
the,0
distance,0
between,0
you,0
and,0
me,0
.,0
Jury,0
.,0
Was,0
not,0
the,0
check,0
loose,0
at,0
one,0
end,0
?,0
-,0
No,0
",",0
it,0
was,0
tied,0
at,0
both,0
ends,0
;,0
my,0
master,0
told,0
me,0
the,0
woman,0
had,0
stolen,0
some,0
check,0
who,0
had,0
been,0
in,0
the,0
shop,0
",",0
I,0
stopped,0
the,0
first,0
woman,0
I,0
met,0
",",0
it,0
was,0
about,0
a,0
hundred,0
yards,0
",",0
my,0
master,0
came,0
and,0
took,0
the,0
prisoner,0
",",0
I,0
saw,0
the,0
check,0
fall,0
from,0
her,0
",",0
I,0
believe,0
it,0
fell,0
from,0
under,0
her,0
apron,0
.,0
No,0
defence,0
called,0
.,0
No,0
witnesses,0
.,0
Court,0
.,0
This,0
is,0
a,0
very,0
severe,0
law,0
",",0
the,0
check,0
may,0
be,0
all,0
holes,0
",",0
you,0
may,0
value,0
it,0
under,0
five,0
shillings,0
.,0
Recommended,0
by,0
the,0
jury,0
.,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
Tried,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
238.,0
GEORGE,B-pers
ELLIOT,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
on,0
the,0
15th,0
of,0
January,0
",",0
one,0
wooden,0
box,0
",",0
value,0
14,0
d.,0
eight,0
glass,0
bottles,0
",",0
value,0
2,0
s.,0
and,0
two,0
gallons,0
of,0
sweet,0
oil,0
",",0
value,0
16,0
s,0
",",0
the,0
goods,0
of,0
John,B-pers
M'Kenzie,I-pers
.,0
Edward,B-pers
Lewis,I-pers
deposed,0
",",0
he,0
was,0
writing,0
behind,0
Mr.,0
M'Kenzie,0
's,0
counter,0
",",0
and,0
he,0
saw,0
the,0
prisoner,0
going,0
out,0
of,0
the,0
shop,0
with,0
the,0
box,0
in,0
his,0
hand,0
",",0
pursued,0
him,0
and,0
caught,0
him,0
;,0
that,0
several,0
yards,0
from,0
the,0
door,0
the,0
prisoner,0
dropped,0
the,0
box,0
.,0
Robert,B-pers
Gibbs,I-pers
deposed,0
he,0
was,0
going,0
by,0
the,0
house,0
and,0
saw,0
the,0
prisoner,0
come,0
out,0
",",0
and,0
