TOKEN,NE
It,0
is,0
all,0
made,0
one,0
roof,0
",",0
but,0
it,0
is,0
not,0
one,0
house,0
.,0
Q,0
.,0
Was,0
it,0
on,0
the,0
Friday,0
morning,0
",",0
or,0
the,0
evening,0
that,0
you,0
saw,0
the,0
prisoner,0
?,0
Did,0
you,0
see,0
him,0
at,0
all,0
on,0
Friday,0
?,0
Foreman,0
.,0
Yes,0
;,0
I,0
saw,0
him,0
about,0
sun,0
set,0
.,0
Q,0
.,0
Where,0
was,0
that,0
?,0
Foreman,0
.,0
In,0
the,0
yard,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
him,0
?,0
Foreman,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
can,0
you,0
take,0
upon,0
you,0
to,0
say,0
",",0
you,0
heard,0
him,0
and,0
his,0
wife,0
go,0
to,0
bed,0
",",0
because,0
you,0
heard,0
a,0
stumping,0
?,0
Did,0
you,0
go,0
to,0
labouring,0
in,0
the,0
morning,0
?,0
Foreman,0
.,0
Yes,0
;,0
but,0
I,0
saw,0
him,0
before,0
I,0
went,0
.,0
Q.,0
I,0
suppose,0
this,0
was,0
at,0
sun,0
rising,0
",",0
yes,0
?,0
How,0
long,0
was,0
it,0
before,0
any,0
body,0
spoke,0
to,0
you,0
about,0
this,0
affair,0
",",0
after,0
the,0
man,0
was,0
married,0
.,0
Foreman,0
.,0
I,0
can,0
not,0
tell,0
whether,0
it,0
was,0
a,0
week,0
",",0
or,0
a,0
fortnight,0
",",0
or,0
a,0
month,0
.,0
Q,0
.,0
Who,0
spoke,0
to,0
you,0
about,0
coming,0
to,0
give,0
this,0
evidence,0
?,0
Foreman,0
.,0
Mrs.,0
Glover,0
",",0
herself,0
.,0
Elizabeth,B-pers
Filmore,I-pers
called,0
.,0
Pris,0
.,0
Coun,0
.,0
Do,0
you,0
know,0
Thomas,B-pers
Glover,I-pers
?,0
Filmore,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
time,0
of,0
their,0
marriage,0
?,0
Filmore,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
on,0
?,0
Filmore,0
.,0
It,0
was,0
on,0
a,0
Wednesday,0
.,0
Q,0
.,0
And,0
were,0
they,0
actually,0
married,0
?,0
Filmore,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
continue,0
there,0
?,0
Filmore,0
.,0
That,0
night,0
and,0
the,0
next,0
morning,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
prisoner,0
after,0
?,0
Filmore,0
.,0
Not,0
till,0
Saturday,0
morning,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
.,0
Q,0
.,0
Had,0
he,0
any,0
boots,0
on,0
?,0
Filmore,0
.,0
No,0
.,0
Q,0
.,0
Had,0
he,0
any,0
riding,0
stockings,0
?,0
Filmore,0
.,0
No,0
.,0
Q,0
.,0
Did,0
he,0
look,0
as,0
if,0
he,0
had,0
been,0
going,0
a,0
journey,0
?,0
Filmore,0
.,0
No,0
",",0
he,0
was,0
but,0
just,0
up,0
",",0
and,0
I,0
breakfasted,0
there,0
",",0
and,0
I,0
got,0
there,0
between,0
seven,0
and,0
eight,0
o'clock,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
got,0
there,0
before,0
nine,0
?,0
Filmore,0
.,0
Yes,0
.,0
Q,0
.,0
Can,0
you,0
say,0
you,0
was,0
there,0
before,0
eight,0
?,0
Filmore,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
far,0
do,0
you,0
live,0
off,0
?,0
Filmore,0
.,0
About,0
two,0
miles,0
.,0
Q,0
.,0
Where,0
was,0
you,0
going,0
?,0
Filmore,0
.,0
I,0
was,0
going,0
to,0
Canterbury,0
market,0
.,0
Q,0
.,0
What,0
day,0
was,0
it,0
?,0
Filmore,0
.,0
On,0
a,0
Saturday,0
.,0
Joseph,0
Hill,0
.,0
I,0
am,0
a,0
husbandman,0
",",0
I,0
have,0
a,0
little,0
farm,0
of,0
my,0
own,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
Hill,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
time,0
of,0
their,0
being,0
married,0
?,0
Hill,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
it,0
?,0
Hill,0
.,0
The,0
twenty-second,0
of,0
October,0
",",0
and,0
it,0
was,0
on,0
a,0
Wednesday,0
",",0
I,0
was,0
at,0
the,0
wedding,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
on,0
the,0
Thursday,0
?,0
Hill,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
on,0
the,0
Friday,0
?,0
Hill,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
?,0
Hill,0
.,0
Between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
",",0
at,0
Broughton,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
on,0
the,0
Saturday,0
?,0
Hill,0
.,0
I,0
saw,0
him,0
about,0
two,0
at,0
noon,0
.,0
William,B-pers
Champney,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
Pris,0
.,0
Coun,0
.,0
I,0
think,0
you,0
are,0
a,0
commissioner,0
the,0
revenues,0
in,0
Ireland,0
",",0
and,0
a,0
Justice,0
of,0
pence,0
for,0
the,0
county,0
of,0
Kent,0
.,0
Champney,0
.,0
I,0
am,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Champney,0
.,0
I,0
have,0
known,0
him,0
twenty,0
years,0
",",0
and,0
during,0
which,0
time,0
",",0
I,0
have,0
always,0
looked,0
upon,0
him,0
as,0
an,0
honest,0
industrious,0
man,0
;,0
and,0
he,0
has,0
worked,0
for,0
me,0
",",0
my,0
father,0
is,0
an,0
old,0
infirm,0
man,0
",",0
or,0
he,0
would,0
have,0
been,0
here,0
to,0
have,0
given,0
him,0
a,0
character,0
;,0
he,0
is,0
above,0
fourscore,0
years,0
of,0
age,0
.,0
The,0
prisoner,0
is,0
a,0
tenant,0
of,0
my,0
father,0
's,0
",",0
and,0
rents,0
12,0
l,0
.,0
a,0
year,0
of,0
him,0
",",0
I,0
have,0
a,0
brother,0
of,0
his,0
that,0
has,0
lived,0
with,0
me,0
this,0
twenty,0
years,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
that,0
the,0
prisoner,0
was,0
a,0
smuggler,0
?,0
Champney,0
.,0
My,0
Lord,0
",",0
I,0
believe,0
all,0
the,0
people,0
on,0
the,0
coast,0
are,0
given,0
to,0
smuggling,0
",",0
I,0
have,0
heard,0
he,0
was,0
",",0
but,0
I,0
do,0
not,0
know,0
that,0
he,0
is,0
.,0
Pris,0
.,0
Coun,0
.,0
to,0
Gibson,0
.,0
I,0
think,0
you,0
are,0
steward,0
to,0
Mr.,0
Champney,0
.,0
Gibson,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
as,0
steward,0
to,0
Mr.,0
Champney,0
",",0
how,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
Gibson,0
.,0
I,0
have,0
known,0
him,0
thirteen,0
years,0
.,0
Q,0
.,0
And,0
what,0
is,0
his,0
character,0
?,0
Gibson,0
.,0
He,0
has,0
a,0
very,0
good,0
character,0
in,0
his,0
neighbourhood,0
",",0
and,0
always,0
had,0
the,0
character,0
of,0
an,0
honest,0
",",0
judicious,0
",",0
laborious,0
man,0
.,0
Acquitted,0
.,0
+,0
518.,0
John,B-pers
Rice,I-pers
",",0
of,0
Westburn,B-place
",",I-place
in,I-place
the,I-place
county,I-place
of,I-place
Suffolk,I-place
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
with,0
divers,0
other,0
persons,0
",",0
to,0
the,0
number,0
of,0
twenty,0
and,0
upwards,0
",",0
on,0
the,0
twenty-second,0
of,0
October,0
",",0
in,0
the,0
twenty,0
first,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
;,0
did,0
riotously,0
",",0
unlawfully,0
",",0
and,0
feloniously,0
",",0
assemble,0
themselves,0
together,0
",",0
and,0
took,0
away,0
unentered,0
goods,0
from,0
the,0
place,0
where,0
they,0
were,0
lodged,0
;,0
to,0
wit,0
",",0
at,0
Pool,B-place
",",I-place
in,I-place
the,I-place
county,I-place
of,I-place
Dorset,I-place
",",0
in,0
defiance,0
and,0
contempt,0
of,0
the,0
King,0
",",0
and,0
his,0
laws,0
;,0
to,0
the,0
evil,0
example,0
of,0
all,0
others,0
",",0
&,0
c.,0
Discharged,0
for,0
want,0
of,0
prosecution,0
.,0
+,0
519.,0
Jacob,B-pers
Carter,I-pers
",",0
late,B-place
of,I-place
Benacre,I-place
",",I-place
in,I-place
the,I-place
county,I-place
of,I-place
Suffolk,I-place
:,0
And,0
",",0
+,0
520.,0
Richard,B-pers
Riches,I-pers
",",0
late,0
of,0
Rentham,B-place
in,I-place
the,I-place
county,I-place
of,I-place
Suffolk,I-place
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
with,0
divers,0
other,0
persons,0
",",0
to,0
the,0
number,0
of,0
forty,0
",",0
after,0
the,0
24th,0
of,0
July,0
",",0
1746.,0
to,0
wit,0
",",0
on,0
the,0
eighth,0
of,0
October,0
",",0
in,0
the,0
twentieth,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
at,0
Benacre,B-place
",",I-place
in,I-place
the,I-place
county,I-place
of,I-place
Suffolk,I-place
",",0
did,0
with,0
fire,0
arms,0
",",0
and,0
other,0
offensive,0
weapons,0
",",0
riotously,0
",",0
unlawfully,0
",",0
and,0
feloniously,0
",",0
assemble,0
themselves,0
together,0
",",0
in,0
order,0
to,0
be,0
aiding,0
",",0
assisting,0
",",0
and,0
landing,0
",",0
unentered,0
goods,0
",",0
&,0
c,0
.,0
Discharged,0
for,0
want,0
of,0
prosecution,0
.,0
+,0
521.,0
Richard,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
six,0
mother,0
of,0
pearl,0
shells,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
the,0
hon,0
.,0
the,0
East,B-pers
India,I-pers
Company,I-pers
",",0
in,0
a,0
warehouse,0
",",0
belonging,0
to,0
the,0
said,0
company,0
.,0
The,0
indictment,0
was,0
also,0
laid,0
",",0
for,0
stealing,0
six,0
mother,0
of,0
pearl,0
shells,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
Sept.,0
9,0
.,0
Thomas,B-pers
Sims,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
warehouse,0
keepers,0
of,0
the,0
private,0
trade,0
",",0
belonging,0
to,0
the,0
East,0
India,0
Company,0
:,0
on,0
the,0
nineteenth,0
of,0
September,0
",",0
I,0
was,0
coming,0
out,0
of,0
Mark,B-place
Lane,I-place
warehouse,I-place
yard,I-place
.,0
Q,0
.,0
What,0
time,0
?,0
Sims,0
.,0
About,0
ten,0
minutes,0
before,0
twelve,0
at,0
noon,0
",",0
and,0
the,0
prisoner,0
's,0
pocket,0
seemed,0
to,0
be,0
heavy,0
;,0
I,0
suspected,0
him,0
",",0
and,0
I,0
bid,0
the,0
East,0
India,0
Company,0
's,0
elder,0
porter,0
search,0
this,0
Jones,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
searched,0
.,0
Thomas,B-pers
Frost,I-pers
.,0
I,0
am,0
elder,0
porter,0
to,0
the,0
East,0
India,0
Company,0
.,0
Q,0
.,0
Did,0
Mr.,0
Sims,0
desire,0
you,0
to,0
search,0
the,0
prisoner,0
?,0
Frost,0
.,0
Yes,0
;,0
and,0
I,0
searched,0
him,0
",",0
and,0
found,0
six,0
mother,0
of,0
pearl,0
shells,0
upon,0
him,0
",",0
and,0
the,0
pocket,0
was,0
large,0
",",0
and,0
uncommon,0
.,0
Q,0
.,0
What,0
are,0
the,0
shells,0
worth,0
?,0
Frost,0
.,0
four,0
or,0
five,0
shillings,0
",",0
sometimes,0
they,0
are,0
worth,0
more,0
",",0
and,0
sometimes,0
less,0
",",0
I,0
can,0
not,0
set,0
a,0
value,0
upon,0
them,0
;,0
and,0
I,0
took,0
him,0
to,0
the,0
Castle,0
in,0
Mark,0
Lane,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whose,0
property,0
they,0
are,0
?,0
Frost,0
.,0
I,0
can,0
not,0
say,0
",",0
but,0
I,0
missed,0
them,0
out,0
of,0
the,0
warehouse,0
.,0
Q,0
.,0
Did,0
he,0
confess,0
where,0
he,0
had,0
them,0
?,0
Frost,0
.,0
He,0
said,0
he,0
had,0
concealed,0
them,0
for,0
a,0
quarter,0
of,0
a,0
year,0
in,0
the,0
warehouse,0
.,0
Q,0
.,0
Are,0
these,0
the,0
shells,0
you,0
took,0
out,0
of,0
his,0
pocket,0
?,0
Frost,0
.,0
I,0
can,0
not,0
swear,0
to,0
them,0
",",0
but,0
they,0
are,0
very,0
much,0
like,0
them,0
.,0
Q,0
.,0
Did,0
you,0
seal,0
them,0
up,0
?,0
Frost,0
.,0
I,0
did,0
not,0
seal,0
them,0
up,0
.,0
Thomas,B-pers
Sims,I-pers
.,0
I,0
sealed,0
them,0
up,0
",",0
and,0
they,0
are,0
what,0
I,0
had,0
from,0
Mr.,0
Letchmere,0
.,0
Mr.,0
Letchmere,0
",",0
a,0
warehouse-keeper,0
to,0
the,0
East,0
India,0
Company,0
",",0
produced,0
a,0
letter,0
the,0
prisoner,0
sent,0
to,0
him,0
",",0
directed,0
to,0
Mr.,0
Letchmere,0
",",0
in,0
Mark,0
Lane,0
",",0
in,0
which,0
was,0
a,0
petition,0
to,0
the,0
hon,0
.,0
the,0
East,0
India,0
Company,0
(,0
which,0
was,0
read,0
),0
in,0
which,0
he,0
humbly,0
acknowledges,0
his,0
fault,0
",",0
in,0
taking,0
six,0
mother,0
of,0
pearl,0
shells,0
",",0
out,0
of,0
the,0
drug,0
warehouse,0
;,0
and,0
asks,0
pardon,0
of,0
the,0
hon,0
.,0
the,0
East,0
India,0
Company,0
",",0
and,0
begs,0
of,0
them,0
to,0
pardon,0
him,0
as,0
being,0
the,0
first,0
time,0
",",0
and,0
assures,0
them,0
",",0
that,0
he,0
never,0
knew,0
any,0
body,0
that,0
robbed,0
them,0
.,0
Q,0
.,0
Is,0
this,0
wrote,0
with,0
his,0
own,0
hand,0
?,0
Letchmere,0
.,0
Only,0
the,0
name,0
I,0
believe,0
.,0
Prisoner,0
.,0
My,0
lord,0
",",0
I,0
bought,0
them,0
?,0
Court,0
.,0
How,0
came,0
you,0
to,0
acknowledge,0
under,0
your,0
own,0
hand,0
",",0
that,0
you,0
took,0
them,0
out,0
of,0
the,0
warehouse,0
.,0
Acquitted,0
.,0
+,0
522.,0
James,B-pers
Boyde,I-pers
",",0
of,0
London,0
",",0
soldier,0
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
being,0
an,0
evil,0
disposed,0
person,0
",",0
and,0
not,0
having,0
any,0
regard,0
to,0
the,0
laws,0
of,0
the,0
land,0
",",0
after,0
the,0
first,0
day,0
of,0
June,0
1733.,0
to,0
wit,0
",",0
on,0
the,0
eleventh,0
of,0
July,0
last,0
",",0
at,0
the,0
parish,B-place
of,I-place
St.,I-place
Bride,I-place
's,I-place
",",0
with,0
a,0
certain,0
loaded,0
gun,0
",",0
which,0
the,0
said,0
James,B-pers
Boyde,I-pers
",",0
then,0
and,0
there,0
had,0
",",0
and,0
held,0
in,0
both,0
his,0
hands,0
;,0
did,0
unlawfully,0
",",0
maliciously,0
",",0
and,0
feloniously,0
",",0
fire,0
off,0
at,0
the,0
person,0
of,0
Thomas,B-pers
Palmer,I-pers
",",0
with,0
an,0
intent,0
to,0
kill,0
him,0
.,0
Thomas,B-pers
Palmer,I-pers
.,0
On,0
the,0
seventh,0
of,0
July,0
last,0
",",0
one,0
Mary,B-pers
Shirley,I-pers
",",0
wife,0
of,0
Lewis,B-pers
Shirley,I-pers
",",0
came,0
to,0
my,0
house,0
",",0
and,0
desired,0
to,0
lie,0
there,0
;,0
I,0
told,0
her,0
I,0
had,0
no,0
bed,0
",",0
unless,0
she,0
would,0
accept,0
of,0
my,0
servant,0
maid,0
's,0
",",0
and,0
she,0
lay,0
there,0
Wednesday,0
",",0
Thursday,0
",",0
Friday,0
",",0
and,0
Saturday,0
;,0
and,0
there,0
was,0
a,0
report,0
that,0
a,0
man,0
had,0
hurried,0
Mrs.,0
Shirley,0
into,0
a,0
coach,0
",",0
and,0
ordered,0
the,0
coachman,0
to,0
drive,0
to,0
the,0
French,0
Change,0
;,0
I,0
took,0
company,0
with,0
me,0
",",0
and,0
went,0
to,0
Monmouth,0
Street,0
",",0
which,0
they,0
call,0
the,0
French,0
Change,0
.,0
I,0
went,0
in,0
and,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
Mrs.,0
Shirley,0
",",0
and,0
she,0
said,0
pray,0
do,0
not,0
let,0
this,0
man,0
be,0
with,0
me,0
",",0
for,0
he,0
is,0
going,0
to,0
strip,0
me,0
of,0
all,0
I,0
have,0
;,0
and,0
another,0
man,0
that,0
came,0
in,0
and,0
I,0
",",0
held,0
the,0
prisoner,0
",",0
till,0
the,0
woman,0
got,0
away,0
from,0
him,0
",",0
and,0
I,0
did,0
not,0
go,0
home,0
for,0
two,0
hours,0
afterwards,0
;,0
and,0
my,0
boy,0
told,0
me,0
there,0
was,0
a,0
soldier,0
came,0
to,0
my,0
shop,0
",",0
and,0
enquired,0
for,0
me,0
",",0
for,0
I,0
went,0
to,0
the,0
tavern,0
",",0
and,0
staid,0
two,0
hours,0
with,0
some,0
gentlemen,0
;,0
and,0
my,0
boy,0
said,0
",",0
lord,0
",",0
master,0
",",0
here,0
has,0
been,0
the,0
man,0
that,0
came,0
with,0
the,0
gun,0
",",0
and,0
he,0
says,0
",",0
come,0
in,0
when,0
you,0
will,0
",",0
he,0
will,0
blow,0
your,0
brains,0
out,0
:,0
I,0
went,0
to,0
see,0
whether,0
he,0
was,0
behind,0
my,0
shop,0
(,0
I,0
live,0
in,0
Fleet,0
Market,0
),0
I,0
saw,0
a,0
soldier,0
(,0
the,0
prisoner,0
),0
sitting,0
at,0
a,0
bench,0
behind,0
Mr.,0
Cowell,0
's,0
shop,0
;,0
I,0
went,0
up,0
to,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
do,0
you,0
want,0
me,0
;,0
he,0
said,0
yes,0
G,0
-,0
d,0
D,0
-,0
mn,0
your,0
blood,0
to,0
blow,0
your,0
brains,0
out,0
;,0
and,0
he,0
took,0
hold,0
of,0
the,0
gun,0
",",0
and,0
I,0
heard,0
the,0
gun,0
clink,0
a,0
little,0
",",0
and,0
I,0
fell,0
down,0
",",0
and,0
several,0
people,0
thought,0
I,0
had,0
been,0
murdered,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
's,0
face,0
black,0
?,0
Palmer,0
.,0
I,0
can,0
not,0
say,0
that,0
it,0
was,0
",",0
my,0
lord,0
;,0
I,0
go,0
in,0
fear,0
and,0
danger,0
of,0
my,0
life,0
upon,0
account,0
of,0
this,0
fellow,0
.,0
The,0
Prisoner,0
was,0
acquitted,0
upon,0
this,0
indictment,0
",",0
and,0
the,0
court,0
ordered,0
him,0
to,0
find,0
security,0
for,0
his,0
good,0
behaviour,0
to,0
the,0
prosecutor,0
for,0
a,0
twelve,0
month,0
;,0
himself,0
to,0
be,0
bound,0
in,0
the,0
penalty,0
of,0
100,0
l.,0
and,0
two,0
securities,0
in,0
50,0
l.,0
each,0
",",0
and,0
to,0
remain,0
in,0
prison,0
till,0
he,0
has,0
found,0
sureties,0
.,0
523.,0
Francis,B-pers
Herbertson,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
that,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pound,0
six,0
ounces,0
of,0
human,0
hair,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Delaport,I-pers
",",0
May,0
1,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
Delaport,0
.,0
Yes,0
;,0
I,0
have,0
reason,0
to,0
know,0
him,0
",",0
I,0
have,0
lost,0
several,0
quantities,0
of,0
hair,0
",",0
and,0
out,0
of,0
that,0
box,0
I,0
am,0
sure,0
I,0
lost,0
a,0
pound,0
and,0
an,0
half,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
mistrust,0
the,0
prisoner,0
?,0
Delaport,0
.,0
My,0
foreman,0
told,0
me,0
he,0
had,0
found,0
the,0
thief,0
",",0
that,0
one,0
Smith,0
came,0
and,0
matched,0
hairs,0
",",0
so,0
that,0
you,0
could,0
not,0
distinguish,0
them,0
from,0
being,0
the,0
same,0
",",0
and,0
I,0
knew,0
them,0
to,0
be,0
my,0
own,0
hairs,0
.,0
Q,0
.,0
How,0
do,0
know,0
this,0
?,0
Delaport,0
.,0
by,0
his,0
selling,0
these,0
goods,0
to,0
Mr.,0
Smith,0
",",0
and,0
finding,0
some,0
in,0
his,0
possession,0
;,0
I,0
took,0
the,0
prisoner,0
up,0
",",0
and,0
had,0
him,0
before,0
Sir,0
William,B-pers
Smith,I-pers
",",0
and,0
swore,0
to,0
my,0
goods,0
.,0
Q,0
.,0
Were,0
these,0
goods,0
you,0
swore,0
to,0
before,0
Sir,0
William,B-pers
Smith,I-pers
",",0
found,0
upon,0
the,0
prisoner,0
?,0
Delaport,0
.,0
No,0
",",0
my,0
lord,0
",",0
I,0
can,0
not,0
say,0
they,0
were,0
.,0
Pris,0
.,0
Co,0
.,0
I,0
happen,0
to,0
know,0
something,0
of,0
this,0
affair,0
;,0
the,0
prisoner,0
was,0
committed,0
on,0
suspicion,0
of,0
stealing,0
a,0
quantity,0
of,0
human,0
hair,0
",",0
value,0
10,0
s.,0
Q.,0
Mr.,0
Delaport,0
",",0
what,0
did,0
you,0
charge,0
him,0
with,0
at,0
first,0
?,0
Delaport,0
.,0
I,0
thought,0
they,0
were,0
not,0
stole,0
then,0
",",0
but,0
afterwards,0
I,0
found,0
they,0
were,0
.,0
Mr.,0
Smith,0
.,0
The,0
prisoner,0
brought,0
me,0
some,0
hair,0
to,0
sell,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
Smith,0
.,0
Seven,0
years,0
",",0
the,0
first,0
parcel,0
of,0
hair,0
he,0
brought,0
to,0
me,0
",",0
was,0
the,0
middle,0
of,0
January,0
",",0
and,0
he,0
brought,0
another,0
parcel,0
the,0
beginning,0
of,0
May,0
last,0
.,0
Q,0
.,0
And,0
did,0
you,0
buy,0
both,0
those,0
parcels,0
of,0
hair,0
of,0
him,0
?,0
Smith,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
him,0
for,0
the,0
first,0
parcel,0
in,0
January,0
?,0
Smith,0
.,0
I,0
paid,0
him,0
5,0
l.,0
and,0
for,0
the,0
other,0
in,0
May,0
",",0
I,0
paid,0
him,0
4,0
l.,0
19,0
s.,0
6,0
d.,0
and,0
he,0
said,0
that,0
the,0
hair,0
he,0
brought,0
to,0
me,0
",",0
was,0
the,0
hair,0
of,0
a,0
perriwig-maker,0
",",0
who,0
was,0
under,0
necessity,0
;,0
and,0
he,0
brought,0
another,0
parcel,0
in,0
July,0
",",0
and,0
said,0
it,0
was,0
the,0
same,0
person,0
's,0
goods,0
;,0
I,0
thought,0
then,0
",",0
that,0
that,0
perriwig-maker,0
could,0
not,0
be,0
in,0
being,0
then,0
",",0
for,0
they,0
seldom,0
stand,0
so,0
long,0
under,0
such,0
circumstances,0
",",0
and,0
I,0
had,0
matched,0
hairs,0
several,0
times,0
at,0
Mr.,0
Delaport,0
's,0
;,0
he,0
offered,0
me,0
some,0
hair,0
of,0
5,0
s.,0
an,0
ounce,0
",",0
and,0
Mr.,0
Delaport,0
would,0
not,0
sell,0
it,0
under,0
12,0
s.,0
I,0
said,0
before,0
Sir,0
William,B-pers
Smith,I-pers
",",0
Mr.,0
Herbertson,0
",",0
can,0
you,0
produce,0
the,0
man,0
you,0
had,0
the,0
hairs,0
of,0
?,0
and,0
he,0
said,0
no,0
",",0
and,0
Mr.,0
Delaport,0
's,0
man,0
swore,0
before,0
one,0
of,0
the,0
aldermen,0
",",0
that,0
it,0
was,0
Mr.,0
Delaport,0
's,0
hair,0
",",0
and,0
there,0
was,0
one,0
piece,0
of,0
hair,0
that,0
the,0
root,0
of,0
was,0
tinged,0
",",0
and,0
I,0
do,0
swear,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
to,0
this,0
being,0
mine,0
",",0
and,0
that,0
he,0
stole,0
them,0
or,0
his,0
accomplices,0
.,0
Q,0
.,0
So,0
when,0
you,0
bought,0
the,0
two,0
first,0
parcels,0
.,0
you,0
had,0
no,0
suspicion,0
?,0
Smith,0
.,0
I,0
had,0
not,0
",",0
but,0
I,0
had,0
the,0
last,0
time,0
.,0
If,0
I,0
am,0
the,0
manufacturer,0
of,0
a,0
lock,0
of,0
hair,0
I,0
can,0
swear,0
to,0
it,0
.,0
George,B-pers
Brown,I-pers
.,0
I,0
am,0
a,0
Journeyman,0
to,0
Mr.,0
Delaport,0
",",0
Mr.,0
Smith,0
came,0
in,0
about,0
the,0
20th,0
or,0
21st,0
of,0
June,0
last,0
",",0
to,0
my,0
master,0
's,0
shop,0
to,0
buy,0
some,0
hairs,0
",",0
and,0
he,0
was,0
asking,0
what,0
price,0
such,0
hairs,0
were,0
",",0
and,0
he,0
said,0
12,0
s.,0
an,0
ounce,0
;,0
he,0
said,0
he,0
had,0
several,0
parcels,0
of,0
that,0
sort,0
",",0
that,0
did,0
not,0
cost,0
him,0
so,0
much,0
money,0
",",0
and,0
I,0
said,0
they,0
were,0
my,0
master,0
's,0
hairs,0
I,0
went,0
home,0
as,0
fast,0
as,0
I,0
could,0
and,0
got,0
two,0
or,0
three,0
bits,0
to,0
match,0
them,0
;,0
and,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
these,0
are,0
my,0
master,0
's,0
property,0
.,0
Mr,0
Smith,0
had,0
not,0
paid,0
him,0
for,0
the,0
last,0
parcel,0
of,0
hairs,0
",",0
and,0
he,0
ordered,0
him,0
to,0
meet,0
him,0
at,0
the,0
Gentleman,0
and,0
Porter,0
",",0
at,0
Temple,0
Bar,0
",",0
to,0
receive,0
his,0
money,0
;,0
and,0
when,0
Mr.,0
Smith,0
saw,0
him,0
",",0
he,0
said,0
you,0
must,0
produce,0
the,0
man,0
you,0
had,0
those,0
goods,0
of,0
;,0
and,0
he,0
said,0
",",0
you,0
know,0
Mr.,0
Smith,0
",",0
I,0
can,0
not,0
produce,0
the,0
man,0
;,0
I,0
said,0
Mr.,0
Herbertson,0
",",0
do,0
you,0
know,0
nothing,0
of,0
these,0
hairs,0
",",0
and,0
he,0
said,0
he,0
did,0
not,0
;,0
then,0
said,0
I,0
",",0
you,0
are,0
going,0
to,0
receive,0
money,0
for,0
my,0
master,0
's,0
hairs,0
",",0
and,0
he,0
could,0
not,0
give,0
any,0
account,0
how,0
he,0
came,0
by,0
them,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
them,0
to,0
be,0
Mr.,0
Delaport,0
's,0
hairs,0
?,0
Brown,0
.,0
They,0
are,0
his,0
hairs,0
",",0
and,0
there,0
was,0
a,0
servant,0
of,0
Mr.,0
Delaport,0
's,0
",",0
that,0
run,0
away,0
when,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
and,0
I,0
believe,0
they,0
were,0
both,0
