TOKEN,NE
's,0
Son,0
in,0
Law,0
",",0
offer,0
'd,0
him,0
100,0
l.,0
a,0
Year,0
;,0
that,0
Mr,0
Annersley,0
said,0
he,0
had,0
not,0
100,0
l.,0
a,0
Year,0
to,0
give,0
him,0
",",0
for,0
he,0
had,0
more,0
to,0
provide,0
for,0
;,0
but,0
he,0
might,0
have,0
50,0
l.,0
a,0
Year,0
if,0
he,0
would,0
not,0
come,0
against,0
him,0
;,0
he,0
said,0
he,0
had,0
no,0
Conversation,0
with,0
one,0
Duffell,0
",",0
but,0
that,0
he,0
had,0
with,0
Dalton,0
;,0
he,0
says,0
",",0
he,0
has,0
sometimes,0
dined,0
at,0
Williams,0
's,0
Table,0
;,0
and,0
",",0
that,0
he,0
did,0
not,0
tell,0
Paul,B-pers
Keating,I-pers
",",0
he,0
was,0
to,0
have,0
200,0
l.,0
The,0
next,0
Witness,0
that,0
is,0
produced,0
is,0
John,B-pers
Bettesworth,I-pers
;,0
he,0
says,0
that,0
Egglestone,0
and,0
his,0
Son,0
were,0
in,0
Sylvester,0
's,0
Ground,0
",",0
on,0
the,0
other,0
Side,0
of,0
the,0
River,0
",",0
and,0
he,0
saw,0
the,0
Prisoners,0
come,0
out,0
of,0
Redding,0
's,0
Ground,0
into,0
Sylvester,0
's,0
",",0
and,0
when,0
they,0
were,0
in,0
the,0
Middle,0
of,0
the,0
Ground,0
they,0
run,0
after,0
them,0
;,0
he,0
says,0
",",0
Joseph,B-pers
Redding,I-pers
was,0
too,0
nimble,0
for,0
Egglestone,0
's,0
Father,0
",",0
but,0
whether,0
he,0
had,0
him,0
by,0
the,0
Collar,0
he,0
can,0
not,0
say,0
:,0
he,0
says,0
",",0
that,0
the,0
Gun,0
went,0
off,0
soon,0
after,0
Mr,0
Annesley,0
came,0
up,0
to,0
old,0
Egglestone,0
;,0
he,0
says,0
",",0
he,0
saw,0
the,0
Smoak,0
and,0
Fire,0
of,0
the,0
Gun,0
;,0
and,0
came,0
up,0
soon,0
after,0
Egglestone,0
's,0
Father,0
was,0
shot,0
.,0
He,0
says,0
",",0
he,0
and,0
Fisher,0
",",0
and,0
Bowles,0
",",0
crossed,0
the,0
Water,0
;,0
and,0
that,0
Annesley,0
and,0
Redding,0
run,0
away,0
;,0
that,0
Egglestone,0
was,0
not,0
quite,0
dead,0
when,0
he,0
came,0
over,0
",",0
but,0
was,0
not,0
able,0
to,0
speak,0
;,0
and,0
says,0
",",0
he,0
saw,0
the,0
Net,0
on,0
the,0
other,0
Side,0
of,0
the,0
River,0
:,0
he,0
says,0
",",0
there,0
was,0
a,0
Place,0
in,0
a,0
Wash-house,0
",",0
about,0
six,0
Foot,0
from,0
the,0
Ground,0
;,0
and,0
there,0
they,0
found,0
Mr,0
Annesley,0
;,0
that,0
it,0
is,0
a,0
Place,0
where,0
they,0
put,0
Hoops,0
and,0
other,0
Rubbish,0
:,0
he,0
says,0
",",0
that,0
when,0
Mr,0
Annesley,0
was,0
taken,0
",",0
he,0
said,0
",",0
he,0
wished,0
to,0
be,0
kill,0
'd,0
",",0
for,0
being,0
instrumental,0
in,0
the,0
taking,0
away,0
an,0
innocent,0
Man,0
's,0
Life,0
.,0
That,0
about,0
half,0
an,0
Hour,0
before,0
this,0
Accident,0
happened,0
",",0
he,0
saw,0
Mr,0
Annesley,0
offer,0
to,0
shoot,0
at,0
a,0
Crow,0
.,0
John,B-pers
Fisher,I-pers
is,0
call,0
'd,0
next,0
;,0
he,0
says,0
",",0
he,0
saw,0
young,0
Redding,0
in,0
the,0
Ground,0
with,0
another,0
Man,0
;,0
but,0
can,0
not,0
say,0
that,0
Annesley,0
is,0
the,0
Man,0
;,0
and,0
that,0
he,0
saw,0
there,0
",",0
two,0
Men,0
running,0
after,0
Egglestone,0
and,0
his,0
Son,0
;,0
that,0
Redding,0
laid,0
his,0
Hand,0
",",0
he,0
thinks,0
",",0
on,0
Egglestone,0
's,0
Shoulder,0
;,0
and,0
there,0
was,0
a,0
Sort,0
of,0
a,0
Scuffle,0
between,0
them,0
;,0
and,0
he,0
that,0
carried,0
the,0
Gun,0
",",0
carried,0
it,0
in,0
a,0
Form,0
to,0
shoot,0
;,0
and,0
he,0
that,0
carried,0
the,0
Gun,0
was,0
very,0
nigh,0
Egglestone,0
when,0
the,0
Gun,0
went,0
off,0
:,0
and,0
he,0
says,0
",",0
he,0
saw,0
Joseph,B-pers
Redding,I-pers
",",0
and,0
the,0
other,0
Man,0
",",0
go,0
away,0
;,0
and,0
he,0
says,0
",",0
he,0
was,0
at,0
this,0
Time,0
169,0
Yards,0
off,0
.,0
It,0
seems,0
the,0
Ground,0
has,0
been,0
measured,0
",",0
and,0
that,0
is,0
the,0
Reason,0
they,0
are,0
so,0
particular,0
in,0
it,0
:,0
he,0
says,0
",",0
Egglestone,0
had,0
Money,0
offered,0
him,0
in,0
his,0
hearing,0
;,0
he,0
would,0
have,0
had,0
a,0
Hundred,0
a,0
Year,0
;,0
but,0
Mr,0
Annesley,0
said,0
",",0
he,0
could,0
not,0
give,0
him,0
an,0
Hundred,0
a,0
Year,0
",",0
for,0
he,0
had,0
other,0
People,0
to,0
do,0
for,0
:,0
But,0
he,0
would,0
give,0
him,0
Fifty,0
;,0
and,0
that,0
Egglestone,0
afterwards,0
said,0
",",0
he,0
would,0
not,0
sell,0
his,0
Father,0
's,0
Blood,0
;,0
and,0
he,0
said,0
",",0
that,0
Egglestone,0
afterwards,0
told,0
him,0
",",0
he,0
believed,0
the,0
Gentleman,0
did,0
not,0
do,0
it,0
wilfully,0
;,0
but,0
that,0
the,0
Boy,0
",",0
being,0
afterwards,0
ask,0
'd,0
how,0
he,0
could,0
swear,0
against,0
the,0
Gentleman,0
",",0
when,0
he,0
had,0
said,0
he,0
believed,0
he,0
did,0
not,0
do,0
it,0
wilfully,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
remember,0
any,0
Thing,0
of,0
what,0
he,0
had,0
said,0
to,0
him,0
;,0
and,0
he,0
says,0
he,0
has,0
been,0
in,0
the,0
same,0
Story,0
ever,0
since,0
the,0
Accident,0
happen,0
'd,0
",",0
excepting,0
that,0
one,0
Time,0
.,0
The,0
next,0
Witness,0
",",0
Gentlemen,0
",",0
is,0
Samuel,B-pers
Sylvester,I-pers
;,0
and,0
he,0
says,0
",",0
when,0
Mr,0
Annesley,0
came,0
out,0
of,0
that,0
Place,0
",",0
where,0
he,0
was,0
found,0
",",0
he,0
trembled,0
very,0
much,0
;,0
he,0
says,0
",",0
he,0
rents,0
this,0
Land,0
of,0
one,0
Sanders,0
",",0
who,0
took,0
it,0
of,0
Redding,0
's,0
Father,0
:,0
he,0
says,0
",",0
Egglestone,0
used,0
to,0
work,0
sometimes,0
with,0
his,0
Father,0
in,0
the,0
Business,0
of,0
a,0
Carpenter,0
",",0
but,0
that,0
he,0
has,0
lived,0
some,0
Time,0
at,0
the,0
White-Horse,0
in,0
Pickadilly,0
.,0
This,0
is,0
the,0
Substance,0
of,0
the,0
Evidence,0
for,0
the,0
Prosecutor,0
.,0
The,0
Prisoner,0
Mr,0
Annesley,0
",",0
in,0
his,0
own,0
Defence,0
",",0
says,0
",",0
that,0
he,0
is,0
very,0
sorry,0
for,0
the,0
Accident,0
that,0
has,0
happened,0
;,0
that,0
these,0
Persons,0
were,0
poaching,0
in,0
the,0
Manour,0
that,0
belongs,0
to,0
Sir,0
John,B-pers
Dolben,I-pers
;,0
that,0
they,0
did,0
go,0
up,0
to,0
them,0
",",0
but,0
that,0
you,0
can,0
not,0
suppose,0
he,0
had,0
any,0
Spight,0
against,0
a,0
Man,0
he,0
never,0
saw,0
in,0
his,0
Life,0
;,0
he,0
says,0
that,0
he,0
had,0
a,0
Gun,0
in,0
his,0
Hand,0
",",0
and,0
that,0
the,0
Gun,0
went,0
off,0
by,0
Accident,0
.,0
The,0
other,0
Prisoner,0
Redding,0
",",0
says,0
",",0
he,0
is,0
Game-keeper,0
to,0
Sir,0
John,B-pers
Dolben,I-pers
;,0
that,0
he,0
saw,0
these,0
Men,0
Fishing,0
",",0
and,0
went,0
to,0
take,0
the,0
Net,0
",",0
that,0
he,0
heard,0
the,0
Gun,0
go,0
off,0
",",0
and,0
saw,0
the,0
Man,0
fall,0
down,0
",",0
and,0
then,0
he,0
said,0
to,0
Mr,0
Annesley,0
",",0
Lord,0
bless,0
me,0
",",0
I,0
hope,0
you,0
have,0
not,0
killed,0
the,0
Man,0
;,0
and,0
that,0
it,0
was,0
done,0
accidentally,0
.,0
To,0
prove,0
their,0
Case,0
",",0
they,0
called,0
the,0
following,0
Witnesses,0
.,0
The,0
first,0
is,0
",",0
Mr,0
Staples,0
",",0
he,0
says,0
",",0
this,0
is,0
Sir,0
John,B-pers
Dolben,I-pers
's,0
Manour,0
",",0
and,0
that,0
he,0
has,0
held,0
Courts,0
there,0
.,0
The,0
next,0
Witness,0
",",0
Gentlemen,0
",",0
was,0
",",0
Thomas,B-pers
Burlingson,I-pers
",",0
and,0
he,0
proves,0
a,0
Deputation,0
of,0
the,0
second,0
of,0
July,0
1741.,0
from,0
Sir,0
John,B-pers
Dolben,I-pers
to,0
Joseph,B-pers
Redding,I-pers
the,0
younger,0
",",0
and,0
thereby,0
he,0
is,0
appointed,0
his,0
Game-keeper,0
",",0
to,0
seize,0
the,0
Nets,0
",",0
&,0
c.,0
of,0
any,0
Person,0
who,0
shall,0
destroy,0
any,0
Game,0
",",0
or,0
Fish,0
",",0
in,0
his,0
Manour,0
;,0
and,0
in,0
the,0
Book,0
which,0
is,0
kept,0
for,0
the,0
Entry,0
of,0
these,0
Things,0
for,0
the,0
County,0
of,0
Middlesex,0
;,0
it,0
appears,0
that,0
the,0
Entry,0
was,0
made,0
the,0
29th,0
of,0
January,0
1741,0
",",0
which,0
was,0
before,0
the,0
committing,0
of,0
this,0
Fact,0
.,0
Then,0
Redding,0
",",0
the,0
Father,0
of,0
Joseph,B-pers
Redding,I-pers
is,0
call,0
'd,0
",",0
and,0
he,0
says,0
",",0
the,0
Fishery,0
belongs,0
to,0
Sir,0
John,B-pers
Dalben,I-pers
",",0
who,0
is,0
Lord,0
of,0
the,0
Manour,0
;,0
that,0
he,0
let,0
the,0
Ground,0
called,0
Hare,0
Mead,0
to,0
Sanders,0
;,0
and,0
that,0
the,0
same,0
is,0
now,0
in,0
the,0
Possession,0
of,0
Sylvester,0
.,0
That,0
he,0
himself,0
was,0
in,0
Chantry,0
Mead,0
",",0
(,0
which,0
is,0
next,0
to,0
the,0
Hare,0
Mead,0
),0
",",0
when,0
this,0
Accident,0
happened,0
:,0
That,0
when,0
he,0
came,0
up,0
to,0
them,0
",",0
his,0
Son,0
said,0
",",0
he,0
was,0
afraid,0
the,0
Man,0
was,0
kill,0
'd,0
",",0
and,0
asked,0
Annesley,0
how,0
he,0
came,0
to,0
do,0
it,0
",",0
to,0
which,0
Annesley,0
answered,0
",",0
he,0
did,0
not,0
think,0
of,0
the,0
Gun,0
's,0
going,0
off,0
;,0
he,0
says,0
",",0
they,0
seemed,0
very,0
much,0
troubled,0
and,0
concerned,0
;,0
being,0
asked,0
the,0
Position,0
of,0
the,0
Gun,0
when,0
it,0
went,0
off,0
",",0
he,0
says,0
",",0
Mr,0
Annesley,0
held,0
the,0
Gun,0
in,0
one,0
Hand,0
",",0
and,0
that,0
it,0
hung,0
down,0
by,0
his,0
Side,0
.,0
The,0
next,0
Witness,0
",",0
Gentlemen,0
",",0
is,0
William,B-pers
Duffell,I-pers
;,0
and,0
he,0
says,0
",",0
that,0
some,0
Hours,0
after,0
the,0
Accident,0
happened,0
",",0
John,B-pers
Egglestone,I-pers
came,0
into,0
his,0
House,0
;,0
and,0
the,0
Man,0
that,0
brought,0
him,0
to,0
his,0
House,0
",",0
desired,0
him,0
to,0
speak,0
the,0
Truth,0
;,0
and,0
the,0
Account,0
the,0
Boy,0
gave,0
at,0
that,0
Time,0
was,0
",",0
that,0
Redding,0
came,0
up,0
to,0
his,0
Father,0
",",0
and,0
demanded,0
the,0
Net,0
",",0
and,0
that,0
his,0
Father,0
said,0
he,0
should,0
not,0
have,0
it,0
",",0
and,0
threw,0
it,0
into,0
the,0
River,0
;,0
that,0
then,0
Mr,0
Annesley,0
came,0
up,0
",",0
and,0
the,0
Gun,0
went,0
off,0
",",0
and,0
his,0
Father,0
was,0
shot,0
.,0
He,0
says,0
that,0
Abraham,B-pers
Egglestone,I-pers
particularly,0
asked,0
the,0
Boy,0
whether,0
he,0
saw,0
Mr,0
Annesley,0
pull,0
the,0
Trigger,0
of,0
the,0
Gun,0
",",0
and,0
that,0
he,0
said,0
he,0
could,0
not,0
tell,0
;,0
that,0
then,0
he,0
asked,0
him,0
if,0
there,0
were,0
any,0
Words,0
between,0
them,0
",",0
and,0
he,0
said,0
",",0
no,0
;,0
that,0
then,0
this,0
Witness,0
said,0
",",0
it,0
was,0
a,0
strange,0
Thing,0
that,0
Mr,0
Annesley,0
should,0
shoot,0
his,0
Father,0
",",0
and,0
have,0
no,0
Words,0
with,0
him,0
:,0
That,0
being,0
asked,0
in,0
what,0
Manner,0
the,0
Gun,0
was,0
held,0
",",0
Egglestone,0
",",0
with,0
a,0
Stick,0
which,0
he,0
had,0
in,0
his,0
Hand,0
",",0
showed,0
them,0
in,0
what,0
Manner,0
Mr,0
Annesley,0
held,0
the,0
Gun,0
:,0
He,0
says,0
the,0
Stick,0
was,0
in,0
his,0
Hand,0
",",0
hanging,0
down,0
by,0
his,0
Side,0
.,0
He,0
says,0
that,0
Egglestone,0
then,0
was,0
asked,0
",",0
if,0
he,0
thought,0
Annesley,0
did,0
it,0
wilfully,0
",",0
and,0
that,0
he,0
said,0
he,0
could,0
not,0
tell,0
.,0
Being,0
asked,0
as,0
to,0
the,0
Boy,0
's,0
Character,0
;,0
he,0
says,0
he,0
has,0
but,0
an,0
indifferent,0
Character,0
;,0
that,0
he,0
can,0
not,0
speak,0
in,0
the,0
Praise,0
of,0
him,0
",",0
and,0
has,0
heard,0
his,0
Father,0
often,0
complain,0
of,0
him,0
.,0
The,0
next,0
Evidence,0
is,0
John,B-pers
Dalton,I-pers
;,0
and,0
he,0
says,0
",",0
that,0
the,0
next,0
Day,0
after,0
the,0
Accident,0
",",0
he,0
went,0
to,0
Laleham,0
",",0
and,0
there,0
Egglestone,0
told,0
him,0
",",0
he,0
believed,0
it,0
was,0
an,0
Accident,0
",",0
and,0
not,0
done,0
designodly,0
.,0
He,0
says,0
the,0
Boy,0
has,0
but,0
an,0
indifferent,0
Character,0
",",0
but,0
believes,0
he,0
would,0
not,0
forswear,0
himself,0
.,0
The,0
next,0
Witness,0
is,0
Richard,B-pers
Chester,I-pers
",",0
and,0
he,0
says,0
",",0
that,0
he,0
asked,0
the,0
Boy,0
at,0
Laleham,0
",",0
whether,0
it,0
was,0
accidental,0
or,0
wilful,0
;,0
and,0
that,0
he,0
said,0
he,0
believed,0
it,0
was,0
an,0
Accident,0
;,0
for,0
he,0
did,0
not,0
believe,0
any,0
Gentleman,0
in,0
cool,0
Blood,0
would,0
designedly,0
shoot,0
another,0
;,0
he,0
says,0
he,0
had,0
a,0
Whip,0
in,0
his,0
Hand,0
",",0
and,0
desired,0
Egglestone,0
to,0
show,0
him,0
how,0
Mr,0
Annesley,0
held,0
the,0
Gun,0
;,0
that,0
he,0
took,0
the,0
Whip,0
in,0
his,0
Hand,0
and,0
showed,0
him,0
:,0
That,0
he,0
held,0
it,0
in,0
his,0
Hand,0
",",0
hanging,0
down,0
by,0
his,0
Side,0
;,0
and,0
he,0
says,0
he,0
saw,0
Egglestone,0
speak,0
to,0
Mr,0
Annesley,0
;,0
that,0
he,0
shook,0
Hands,0
with,0
him,0
",",0
and,0
drank,0
a,0
Glass,0
of,0
Wine,0
",",0
and,0
said,0
he,0
did,0
not,0
think,0
he,0
did,0
it,0
designedly,0
.,0
Mr,0
Paterson,0
was,0
then,0
called,0
",",0
to,0
prove,0
what,0
the,0
Boy,0
said,0
before,0
the,0
Coroner,0
;,0
but,0
his,0
Examination,0
being,0
taken,0
down,0
in,0
writing,0
",",0
I,0
did,0
not,0
think,0
proper,0
to,0
allow,0
of,0
Parole,0
Evidence,0
.,0
Then,0
Mr,0
King,0
the,0
Coroner,0
was,0
called,0
;,0
and,0
he,0
produced,0
the,0
Minutes,0
of,0
the,0
Depositions,0
",",0
taken,0
the,0
4th,0
of,0
May,0
at,0
Laleham,0
",",0
before,0
the,0
Inquest,0
.,0
The,0
Minutes,0
have,0
been,0
read,0
",",0
by,0
which,0
it,0
appears,0
that,0
Egglestone,0
deposed,0
",",0
that,0
as,0
his,0
Father,0
and,0
he,0
were,0
fishing,0
in,0
Sylvester,0
's,0
Ground,0
",",0
Redding,0
came,0
up,0
",",0
and,0
laid,0
hold,0
of,0
his,0
Father,0
and,0
demanded,0
his,0
Net,0
",",0
which,0
his,0
Father,0
refused,0
;,0
that,0
then,0
Annesley,0
came,0
up,0
and,0
said,0
",",0
Damn,0
your,0
Blood,0
surrender,0
your,0
Net,0
",",0
or,0
you,0
are,0
a,0
dead,0
Man,0
;,0
that,0
he,0
held,0
up,0
his,0
Piece,0
against,0
his,0
Shoulder,0
",",0
and,0
shot,0
him,0
directly,0
:,0
And,0
his,0
Father,0
said,0
",",0
You,0
Rogue,0
",",0
you,0
have,0
shot,0
me,0
",",0
I,0
am,0
a,0
dead,0
Man,0
.,0
And,0
",",0
Gentlemen,0
",",0
his,0
Deposition,0
before,0
the,0
Coroner,0
likewise,0
says,0
",",0
that,0
when,0
he,0
saw,0
his,0
Father,0
was,0
shot,0
",",0
he,0
took,0
his,0
Knife,0
",",0
and,0
cut,0
the,0
String,0
of,0
the,0
Net,0
;,0
and,0
that,0
then,0
Mr,0
Annesley,0
went,0
to,0
strike,0
him,0
on,0
the,0
Head,0
",",0
with,0
the,0
butt,0
End,0
of,0
the,0
Gun,0
.,0
And,0
he,0
swears,0
in,0
his,0
Deposition,0
",",0
that,0
he,0
was,0
not,0
offered,0
any,0
Money,0
by,0
any,0
Body,0
.,0
Then,0
they,0
produced,0
Mr,0
Eesebins,0
Williams,0
",",0
and,0
he,0
says,0
",",0
John,B-pers
Fisher,I-pers
told,0
him,0
",",0
that,0
John,B-pers
Egglestone,I-pers
had,0
said,0
he,0
did,0
not,0
believe,0
Mr,0
Annesley,0
killed,0
his,0
Father,0
wilfully,0
",",0
but,0
that,0
it,0
was,0
done,0
by,0
Accident,0
.,0
Then,0
James,0
Betbune,0
is,0
produced,0
",",0
and,0
he,0
says,0
he,0
saw,0
the,0
Body,0
;,0
that,0
he,0
examined,0
and,0
probed,0
the,0
Wound,0
;,0
and,0
he,0
says,0
it,0
was,0
an,0
Inch,0
and,0
an,0
half,0
below,0
the,0
Ridge,0
of,0
the,0
Hip-Bone,0
",",0
and,0
an,0
Inch,0
and,0
and,0
half,0
wide,0
;,0
and,0
that,0
when,0
he,0
put,0
his,0
Instrument,0
downwards,0
",",0
it,0
would,0
not,0
go,0
in,0
;,0
but,0
it,0
would,0
go,0
in,0
when,0
the,0
Probe,0
was,0
put,0
upwards,0
",",0
or,0
cross,0
the,0
Belly,0
.,0
The,0
next,0
Witness,0
is,0
John,B-pers
Perkins,I-pers
;,0
he,0
says,0
he,0
opened,0
the,0
Body,0
the,0
4th,0
of,0
May,0
",",0
to,0
be,0
inspected,0
by,0
the,0
Coroner,0
's,0
Inquest,0
;,0
and,0
there,0
was,0
a,0
Wound,0
an,0
Inch,0
and,0
an,0
half,0
Diameter,0
.,0
He,0
put,0
in,0
his,0
Probe,0
seven,0
or,0
eight,0
Inches,0
",",0
and,0
found,0
the,0
Wound,0
a,0
little,0
horizontal,0
",",0
about,0
an,0
Inch,0
and,0
an,0
half,0
below,0
the,0
Hip-Bone,0
;,0
he,0
says,0
there,0
were,0
Blisters,0
on,0
the,0
other,0
Side,0
of,0
the,0
Body,0
",",0
and,0
they,0
were,0
four,0
or,0
five,0
Inches,0
higher,0
than,0
the,0
Wound,0
.,0
Mr,0
King,0
says,0
",",0
that,0
Mr,0
Giffard,0
",",0
who,0
is,0
the,0
Sollicitor,0
in,0
this,0
Prosecution,0
",",0
made,0
Application,0
to,0
him,0
to,0
commit,0
Mr,0
Annesley,0
to,0
Newgate,0
;,0
but,0
he,0
thought,0
that,0
was,0
too,0
severe,0
",",0
as,0
Sir,0
Thomas,B-pers
Reynell,I-pers
was,0
a,0
Justice,0
of,0
the,0
Peace,0
",",0
and,0
had,0
taken,0
sufficient,0
Care,0
of,0
him,0
.,0
Paul,B-pers
Keating,I-pers
says,0
",",0
he,0
became,0
acquainted,0
with,0
Egglestone,0
at,0
the,0
White,0
Horse,0
in,0
Pickadilly,0
",",0
which,0
is,0
kept,0
by,0
one,0
Williams,0
;,0
and,0
that,0
he,0
",",0
at,0
Egglestone,0
's,0
Desire,0
",",0
drew,0
a,0
Note,0
of,0
200,0
l.,0
for,0
him,0
",",0
and,0
that,0
the,0
Boy,0
",",0
Egglestone,0
",",0
took,0
a,0
Copy,0
of,0
it,0
.,0
Gentlemen,0
",",0
this,0
is,0
the,0
Evidence,0
given,0
in,0
Behalf,0
of,0
the,0
Prisoners,0
;,0
and,0
there,0
has,0
been,0
Evidence,0
given,0
",",0
to,0
support,0
the,0
Character,0
of,0
John,B-pers
Egglestone,I-pers
.,0
John,B-pers
Gardner,I-pers
",",0
he,0
says,0
he,0
has,0
known,0
him,0
seven,0
or,0
eight,0
Years,0
",",0
-,0
that,0
he,0
is,0
like,0
other,0
Boys,0
",",0
sometimes,0
good,0
",",0
and,0
sometimes,0
indifferent,0
",",0
but,0
he,0
does,0
not,0
think,0
he,0
would,0
forswear,0
himself,0
.,0
Sylvester,0
was,0
called,0
again,0
",",0
to,0
Egglestone,0
's,0
Character,0
;,0
he,0
says,0
he,0
has,0
known,0
him,0
about,0
three,0
Years,0
",",0
that,0
he,0
was,0
sometimes,0
given,0
to,0
play,0
",",0
but,0
believes,0
he,0
would,0
not,0
forswear,0
himself,0
.,0
William,B-pers
Palmer,I-pers
says,0
he,0
has,0
known,0
him,0
from,0
a,0
Child,0
",",0
and,0
does,0
not,0
think,0
he,0
would,0
forswear,0
himself,0
.,0
Patrick,B-pers
Lawler,I-pers
says,0
",",0
he,0
has,0
known,0
Paul,B-pers
Keating,I-pers
since,0
the,0
18th,0
of,0
March,0
;,0
that,0
because,0
he,0
could,0
not,0
be,0
supplied,0
with,0
Cloaths,0
",",0
as,0
he,0
expected,0
",",0
he,0
was,0
to,0
swear,0
",",0
that,0
the,0
Earl,0
of,0
-,0
was,0
to,0
give,0
a,0
Note,0
to,0
young,0
Egglestone,0
.,0
This,0
is,0
the,0
State,0
of,0
the,0
Evidence,0
on,0
both,0
Sides,0
.,0
Now,0
Gentlemen,0
",",0
you,0
are,0
to,0
consider,0
",",0
whether,0
the,0
Fact,0
is,0
Murder,0
",",0
Manslaughter,0
",",0
or,0
Chance-Medley,0
:,0
Murder,0
",",0
Gentlemen,0
",",0
in,0
Point,0
of,0
Law,0
",",0
is,0
",",0
when,0
a,0
Person,0
kills,0
another,0
with,0
express,0
Malice,0
and,0
Design,0
",",0
or,0
with,0
implied,0
Malice,0
",",0
as,0
when,0
it,0
is,0
without,0
any,0
offence,0
or,0
Provocation,0
",",0
but,0
if,0
there,0
is,0
a,0
sudden,0
Fray,0
",",0
and,0
in,0
that,0
Fray,0
and,0
heat,0
of,0
Blood,0
",",0
a,0
Person,0
is,0
killed,0
",",0
that,0
is,0
Manslaughter,0
;,0
now,0
there,0
are,0
several,0
Things,0
in,0
the,0
Course,0
of,0
the,0
Evidence,0
proper,0
to,0
come,0
under,0
your,0
Consideration,0
;,0
you,0
will,0
observe,0
that,0
Egglestone,0
swears,0
Mr,0
Annesley,0
said,0
",",0
Damn,0
your,0
Blood,0
deliver,0
your,0
Net,0
",",0
or,0
you,0
are,0
a,0
dead,0
Man,0
",",0
and,0
that,0
immediately,0
the,0
Gun,0
went,0
off,0
",",0
and,0
the,0
Man,0
was,0
shot,0
;,0
if,0
he,0
let,0
the,0
Gun,0
off,0
designedly,0
",",0
if,0
this,0
was,0
the,0
Case,0
",",0
though,0
on,0
a,0
sudden,0
",",0
he,0
can,0
be,0
guilty,0
of,0
no,0
less,0
than,0
Manslaughter,0
;,0
but,0
then,0
you,0
will,0
consider,0
what,0
different,0
Things,0
the,0
Boy,0
has,0
said,0
;,0
he,0
has,0
declared,0
several,0
Times,0
",",0
he,0
did,0
not,0
believe,0
he,0
did,0
it,0
designedly,0
",",0
and,0
according,0
to,0
what,0
the,0
Surgeons,0
say,0
",",0
it,0
is,0
not,0
probable,0
to,0
me,0
",",0
that,0
this,0
Would,0
could,0
be,0
given,0
in,0
the,0
Situation,0
he,0
says,0
Mr,0
Annesley,0
was,0
in,0
;,0
for,0
the,0
Wound,0
goes,0
upwards,0
",",0
and,0
if,0
he,0
held,0
his,0
Gun,0
as,0
the,0
Boy,0
has,0
said,0
",",0
the,0
Wound,0
could,0
not,0
have,0
been,0
as,0
it,0
is,0
:,0
Besides,0
",",0
that,0
he,0
is,0
expressly,0
contradicted,0
in,0
the,0
Fact,0
itself,0
by,0
old,0
Redding,0
",",0
who,0
swears,0
he,0
saw,0
the,0
Gun,0
go,0
off,0
",",0
and,0
that,0
it,0
was,0
hanging,0
by,0
Mr,0
Annesley,0
's,0
Side,0
.,0
Gentlemen,0
",",0
as,0
I,0
said,0
before,0
",",0
the,0
Question,0
you,0
are,0
to,0
consider,0
of,0
",",0
is,0
",",0
whether,0
this,0
is,0
Manslaughter,0
",",0
or,0
Chance-Medley,0
in,0
Mr,0
Annesley,0
;,0
for,0
as,0
to,0
Redding,0
",",0
he,0
must,0
certainly,0
be,0
acquitted,0
;,0
and,0
as,0
to,0
Murder,0
",",0
I,0
can,0
not,0
think,0
there,0
is,0
any,0
Evidence,0
to,0
make,0
Mr,0
Annesley,0
guilty,0
of,0
that,0
;,0
but,0
as,0
there,0
was,0
some,0
hot,0
Blood,0
there,0
may,0
be,0
Reason,0
to,0
consider,0
",",0
whether,0
it,0
is,0
not,0
Manslaughter,0
;,0
on,0
the,0
other,0
Hand,0
",",0
if,0
Mr,0
Annesley,0
was,0
carrying,0
his,0
Gun,0
by,0
his,0
Side,0
",",0
and,0
it,0
went,0
off,0
accidentally,0
",",0
then,0
it,0
will,0
be,0
Chance-Medley,0
.,0
[,0
Then,0
the,0
Jury,0
having,0
considered,0
of,0
their,0
Virdicts,0
",",0
without,0
going,0
out,0
of,0
Court,0
.,0
],0
Clerk,0
of,0
the,0
Arraigns,0
",",0
Gentlemen,0
of,0
the,0
Jury,0
",",0
are,0
you,0
agreed,0
in,0
your,0
Verdicts,0
?,0
Jury,0
.,0
Yes,0
.,0
Clerk,0
of,0
the,0
Arraigns,0
.,0
Who,0
shall,0
say,0
for,0
you,0
?,0
Jury,0
.,0
Our,0
Foreman,0
.,0
Clerk,0
of,0
the,0
Arraigns,0
.,0
James,B-pers
Annesley,I-pers
",",0
hold,0
up,0
your,0
Hand,0
.,0
-,0
Joseph,B-pers
Redding,I-pers
",",0
hold,0
up,0
your,0
Hand,0
.,0
-,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
look,0
upon,0
the,0
Prisoners,0
.,0
How,0
say,0
you,0
",",0
is,0
James,B-pers
Annesley,I-pers
guilty,0
of,0
the,0
Felony,0
and,0
Murder,0
",",0
whereof,0
he,0
stands,0
indicted,0
",",0
or,0
not,0
guilty,0
?,0
Foreman,0
of,0
the,0
Jury,0
.,0
Not,0
guilty,0
of,0
Murder,0
",",0
but,0
guilty,0
of,0
Chance-Medley,0
.,0
Clerk,0
of,0
the,0
Arraigns,0
.,0
How,0
say,0
you,0
",",0
is,0
Joseph,B-pers
Redding,I-pers
guilty,0
of,0
