TOKEN,NE
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
",",0
Received,0
Sentence,0
of,0
Death,0
7.,0
John,B-pers
Stevens,I-pers
alias,0
Henry,B-pers
Cooke,I-pers
",",0
James,B-pers
Hall,I-pers
*,0
",",0
Joseph,B-pers
Hudson,I-pers
",",0
+,0
Mary,B-pers
White,I-pers
alias,0
Chaise,0
",",0
Patrick,B-pers
Bourne,I-pers
",",0
Mary,B-pers
Harris,I-pers
alias,0
Murphey,0
",",0
and,0
Elizabeth,B-pers
Hardy,I-pers
.,0
*,0
James,0
Hall,0
was,0
sentenced,0
to,0
be,0
drawn,0
on,0
a,0
hurdle,0
to,0
the,0
place,0
of,0
Execution,0
.,0
+,0
Mary,0
White,0
pleaded,0
her,0
belly,0
",",0
and,0
a,0
jury,0
of,0
matrons,0
being,0
impannel,0
'd,0
",",0
she,0
was,0
found,0
not,0
with,0
quick,0
child,0
.,0
Burnt,0
in,0
the,0
Hand,0
2.,0
John,B-pers
Carrigan,I-pers
and,0
Jane,B-pers
Stevely,I-pers
.,0
To,0
be,0
whipped,0
I.,0
Elizabeth,B-pers
Pillar,I-pers
.,0
To,0
be,0
Transported,0
for,0
7,0
years,0
35.,0
James,B-pers
Heater,I-pers
",",0
John,B-pers
White,I-pers
",",0
John,B-pers
Jones,I-pers
",",0
William,B-pers
Allen,I-pers
",",0
William,B-pers
Scot,I-pers
",",0
Godfrey,B-pers
Dun,I-pers
",",0
Elizabeth,B-pers
Ford,I-pers
",",0
Elizabeth,B-pers
Humble,I-pers
",",0
Ann,B-pers
Castle,I-pers
",",0
Elizabeth,B-pers
Ashley,I-pers
",",0
Mary,B-pers
Gommery,I-pers
",",0
Mary,B-pers
Ingoldsby,I-pers
",",0
Thomas,B-pers
Johnson,I-pers
",",0
Margaret,B-pers
Foreshew,I-pers
",",0
Frances,B-pers
White,I-pers
",",0
Robert,B-pers
Stevens,I-pers
",",0
Ann,B-pers
Marsender,I-pers
",",0
Isaac,B-pers
Earl,I-pers
",",0
Thomas,B-pers
Neal,I-pers
",",0
Edward,B-pers
Cummins,I-pers
",",0
Elizabeth,B-pers
Harbut,I-pers
",",0
Joseph,B-pers
Wildix,I-pers
",",0
Mary,B-pers
Cart,I-pers
",",0
Joseph,B-pers
Elliot,I-pers
",",0
Mary,B-pers
Jennings,I-pers
",",0
Samuel,B-pers
Holland,I-pers
",",0
Joseph,B-pers
Girle,I-pers
",",0
Elizabeth,B-pers
Haines,I-pers
",",0
Mary,B-pers
Mason,I-pers
",",0
William,B-pers
Hibbard,I-pers
",",0
John,B-pers
Jacobs,I-pers
",",0
Thomas,B-pers
Cottel,I-pers
",",0
James,B-pers
Brown,I-pers
",",0
Sophia,B-pers
Lowton,I-pers
",",0
and,0
William,B-pers
Cox,I-pers
.,0
To,0
be,0
Transported,0
for,0
14,0
years,0
2.,0
Elizabeth,B-pers
Gibbs,I-pers
and,0
William,B-pers
Gray,I-pers
.,0
