TOKEN,NE
gave,0
the,0
same,0
account,0
she,0
has,0
here,0
.,0
When,0
she,0
came,0
into,0
her,0
warm,0
bed,0
",",0
she,0
was,0
very,0
sick,0
",",0
and,0
had,0
no,0
free,0
passage,0
through,0
her,0
for,0
stool,0
or,0
urine,0
",",0
till,0
she,0
was,0
supply,0
'd,0
with,0
glysters,0
",",0
for,0
seven,0
days,0
after,0
she,0
came,0
home,0
",",0
but,0
what,0
was,0
forc,0
'd,0
by,0
half,0
a,0
cup,0
full,0
at,0
a,0
time,0
.,0
John,B-pers
Wintlebury,I-pers
.,0
I,0
saw,0
Elizabeth,B-pers
Canning,I-pers
the,0
night,0
she,0
came,0
home,0
;,0
she,0
appeared,0
in,0
a,0
very,0
bad,0
condition,0
",",0
and,0
had,0
this,0
dirty,0
bed-gown,0
and,0
cap,0
on,0
.,0
Hearing,0
she,0
was,0
come,0
home,0
",",0
I,0
went,0
to,0
her,0
mother,0
's,0
house,0
",",0
and,0
said,0
",",0
Bett,0
",",0
how,0
do,0
you,0
do,0
?,0
She,0
said,0
",",0
I,0
am,0
very,0
bad,0
.,0
Said,0
I,0
",",0
where,0
have,0
you,0
been,0
?,0
She,0
said,0
",",0
she,0
had,0
been,0
some,0
where,0
on,0
the,0
Hertfordshire,0
road,0
",",0
because,0
I,0
have,0
seen,0
the,0
Hertfordshire,0
coach,0
go,0
backwards,0
and,0
forwards,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
the,0
Evidence,0
she,0
has,0
given,0
here,0
in,0
court,0
?,0
Wintlebury,0
.,0
I,0
have,0
;,0
she,0
gave,0
the,0
same,0
account,0
that,0
night,0
",",0
but,0
not,0
quite,0
so,0
fully,0
that,0
night,0
",",0
as,0
she,0
did,0
before,0
the,0
sitting,0
alderman,0
",",0
on,0
the,0
Wednesday,0
after,0
",",0
but,0
all,0
agrees,0
with,0
what,0
she,0
has,0
said,0
here,0
",",0
I,0
found,0
her,0
in,0
a,0
great,0
flurry,0
",",0
so,0
did,0
not,0
ask,0
her,0
many,0
questions,0
that,0
night,0
.,0
Joseph,B-pers
Adamson,I-pers
.,0
I,0
have,0
known,0
Elizabeth,B-pers
Canning,I-pers
the,0
younger,0
some,0
years,0
",",0
I,0
never,0
saw,0
her,0
after,0
see,0
came,0
home,0
",",0
till,0
the,0
day,0
we,0
went,0
down,0
to,0
the,0
people,0
up,0
.,0
I,0
and,0
seven,0
neighbour,0
",",0
of,0
us,0
",",0
agreed,0
to,0
go,0
to,0
the,0
place,0
",",0
I,0
on,0
houseback,0
and,0
some,0
in,0
the,0
coach,0
with,0
E.,0
Canning,0
",",0
I,0
was,0
down,0
about,0
an,0
hour,0
",",0
or,0
an,0
hour,0
and,0
half,0
before,0
the,0
coach,0
came,0
",",0
and,0
had,0
secured,0
all,0
the,0
people,0
we,0
found,0
there,0
;,0
I,0
seeing,0
the,0
room,0
before,0
she,0
was,0
brought,0
in,0
",",0
thought,0
she,0
was,0
able,0
of,0
giving,0
account,0
of,0
it,0
.,0
I,0
returned,0
to,0
meet,0
her,0
",",0
and,0
her,0
about,0
it,0
.,0
she,0
deser,0
",",0
bed,0
the,0
room,0
with,0
some,0
hay,0
in,0
it,0
",",0
a,0
chimney,0
place,0
on,0
the,0
corner,0
of,0
it,0
",",0
an,0
odd,0
fort,0
of,0
an,0
empty,0
room,0
",",0
I,0
went,0
with,0
her,0
to,0
the,0
house,0
and,0
carried,0
her,0
out,0
of,0
the,0
chaise,0
into,0
the,0
kitchen,0
",",0
and,0
set,0
her,0
on,0
the,0
dresser,0
",",0
and,0
ordered,0
all,0
the,0
people,0
to,0
be,0
brought,0
to,0
her,0
",",0
to,0
see,0
if,0
she,0
knew,0
any,0
of,0
them,0
;,0
she,0
was,0
then,0
very,0
weak,0
",",0
I,0
took,0
her,0
in,0
my,0
arms,0
like,0
a,0
child,0
",",0
upon,0
seeing,0
Mary,B-pers
Squires,I-pers
",",0
she,0
said,0
that,0
is,0
the,0
woman,0
that,0
cut,0
my,0
stays,0
off,0
",",0
and,0
threatened,0
to,0
cut,0
my,0
throat,0
if,0
I,0
made,0
a,0
noise,0
.,0
Q,0
.,0
Did,0
any,0
of,0
the,0
people,0
seem,0
unwilling,0
to,0
be,0
inspected,0
?,0
Adamson,0
.,0
Yes,0
",",0
they,0
were,0
very,0
unwilling,0
to,0
be,0
stopped,0
",",0
when,0
we,0
went,0
down,0
in,0
the,0
morning,0
",",0
particularly,0
Mary,0
Squires,0
;,0
after,0
the,0
girl,0
had,0
said,0
this,0
of,0
Squires,0
",",0
Squires,0
said,0
to,0
her,0
",",0
she,0
hoped,0
she,0
would,0
not,0
sware,0
her,0
life,0
away,0
",",0
for,0
she,0
never,0
saw,0
her,0
before,0
;,0
E.,0
Canning,0
pointed,0
to,0
Virtue,0
Hall,0
",",0
and,0
said,0
",",0
that,0
young,0
woman,0
was,0
in,0
the,0
kitchen,0
",",0
when,0
I,0
was,0
brought,0
in,0
;,0
she,0
pointed,0
also,0
to,0
another,0
young,0
woman,0
",",0
and,0
said,0
she,0
was,0
there,0
at,0
the,0
time,0
",",0
then,0
we,0
carried,0
her,0
up,0
to,0
examine,0
the,0
house,0
",",0
she,0
said,0
none,0
of,0
the,0
rooms,0
she,0
had,0
seen,0
",",0
was,0
the,0
room,0
in,0
which,0
she,0
was,0
confined,0
",",0
then,0
I,0
asked,0
if,0
there,0
were,0
any,0
other,0
rooms,0
",",0
they,0
said,0
yes,0
",",0
out,0
of,0
the,0
kitchen,0
",",0
(,0
I,0
had,0
before,0
been,0
in,0
it,0
but,0
did,0
not,0
say,0
so,0
then,0
",",0
),0
because,0
I,0
had,0
a,0
mind,0
to,0
see,0
if,0
she,0
knew,0
it,0
",",0
we,0
had,0
her,0
up,0
into,0
it,0
",",0
she,0
said,0
this,0
is,0
the,0
same,0
room,0
in,0
which,0
I,0
was,0
",",0
but,0
here,0
is,0
more,0
hay,0
in,0
it,0
than,0
there,0
was,0
then,0
;,0
I,0
laid,0
my,0
hand,0
upon,0
it,0
",",0
and,0
said,0
it,0
has,0
lately,0
been,0
shook,0
up,0
",",0
it,0
lay,0
hollow,0
",",0
she,0
was,0
then,0
pretty,0
near,0
a,0
casement,0
",",0
said,0
I,0
",",0
if,0
you,0
have,0
been,0
so,0
long,0
in,0
this,0
room,0
doubtless,0
you,0
are,0
able,0
to,0
say,0
what,0
is,0
to,0
be,0
seen,0
out,0
here,0
",",0
she,0
described,0
a,0
hill,0
at,0
a,0
distance,0
which,0
is,0
Chinkford-hill,0
",",0
I,0
believe,0
she,0
could,0
at,0
the,0
time,0
she,0
spoke,0
about,0
it,0
",",0
between,0
her,0
and,0
the,0
case-towards,0
the,0
casement,0
",",0
she,0
houses,0
on,0
the,0
other,0
side,0
the,0
lane,0
",",0
then,0
I,0
opened,0
the,0
casement,0
",",0
we,0
looked,0
",",0
and,0
it,0
was,0
as,0
she,0
had,0
described,0
",",0
I,0
asked,0
where,0
was,0
the,0
window,0
she,0
broke,0
out,0
of,0
",",0
she,0
us,0
",",0
there,0
were,0
some,0
board,0
mailed,0
up,0
and,0
said,0
",",0
that,0
is,0
the,0
window,0
",",0
I,0
to,0
see,0
the,0
coach,0
go,0
by,0
at,0
;,0
then,0
we,0
pulled,0
down,0
the,0
board,0
",",0
it,0
was,0
big,0
enough,0
for,0
me,0
to,0
have,0
cut,0
of,0
it,0
",",0
it,0
appealed,0
to,0
me,0
to,0
be,0
the,0
same,0
to,0
the,0
house,0
",",0
for,0
I,0
saw,0
some,0
of,0
the,0
broke,0
off,0
on,0
the,0
out,0
side,0
",",0
that,0
window,0
was,0
high,0
.,0
werd,0
L.,0
The,0
young,0
woman,0
lived,0
servant,0
with,0
me,0
till,0
she,0
was,0
missing,0
",",0
I,0
have,0
in,0
Alder,0
manbury,0
",",0
I,0
was,0
one,0
of,0
the,0
person,0
that,0
went,0
down,0
to,0
Wells,0
's,0
",",0
house,0
",",0
I,0
went,0
after,0
the,0
left,0
of,0
the,0
gentlemen,0
on,0
the,0
first,0
of,0
February,0
",",0
we,0
were,0
these,0
sometime,0
before,0
she,0
came,0
",",0
and,0
had,0
taken,0
the,0
people,0
up,0
;,0
when,0
the,0
came,0
she,0
was,0
carried,0
into,0
the,0
kitchen,0
",",0
and,0
sat,0
on,0
a,0
dresser,0
",",0
and,0
the,0
people,0
set,0
all,0
round,0
her,0
",",0
I,0
said,0
to,0
her,0
",",0
Bett,0
",",0
do,0
n't,0
be,0
frighted,0
or,0
uneasy,0
",",0
you,0
see,0
your,0
friends,0
about,0
you,0
",",0
and,0
on,0
the,0
other,0
hand,0
!,0
do,0
n't,0
be,0
too,0
sure,0
",",0
without,0
you,0
really,0
can,0
sware,0
to,0
what,0
you,0
say,0
",",0
therefore,0
be,0
very,0
careful,0
;,0
she,0
pitched,0
upon,0
Mary,B-pers
Squires,I-pers
to,0
be,0
the,0
person,0
that,0
cut,0
her,0
stays,0
off,0
",",0
she,0
pitched,0
upon,0
a,0
young,0
woman,0
that,0
was,0
said,0
to,0
be,0
daughter,0
to,0
Mary,B-pers
Squires,I-pers
",",0
and,0
said,0
",",0
she,0
was,0
in,0
the,0
kitchen,0
",",0
at,0
the,0
time,0
",",0
and,0
likewise,0
Virtue,0
Hall,0
",",0
but,0
said,0
they,0
did,0
nothing,0
to,0
her,0
;,0
this,0
black,0
jugg,0
was,0
brought,0
down,0
",",0
a,0
bason,0
",",0
and,0
the,0
tobacco,0
mould,0
;,0
she,0
said,0
",",0
they,0
were,0
both,0
in,0
the,0
room,0
",",0
where,0
she,0
was,0
confined,0
;,0
she,0
had,0
described,0
this,0
jugg,0
before,0
",",0
and,0
said,0
it,0
was,0
broken,0
at,0
the,0
mouth,0
",",0
as,0
it,0
now,0
appears,0
to,0
be,0
.,0
Robert,B-pers
Scarrat,I-pers
.,0
I,0
went,0
down,0
to,0
Endfield,0
Wash,0
",",0
there,0
where,0
six,0
of,0
us,0
in,0
all,0
",",0
her,0
mother,0
and,0
two,0
women,0
were,0
with,0
her,0
in,0
the,0
chaise,0
;,0
she,0
described,0
the,0
fields,0
",",0
and,0
likewise,0
a,0
bridge,0
",",0
that,0
night,0
she,0
came,0
home,0
",",0
near,0
the,0
house,0
;,0
I,0
asked,0
her,0
if,0
she,0
perceived,0
a,0
tanner,0
's,0
house,0
near,0
",",0
she,0
said,0
she,0
believed,0
there,0
was,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
the,0
other,0
evidences,0
that,0
went,0
down,0
give,0
their,0
evidence,0
.,0
Scarrat,0
.,0
I,0
have,0
",",0
and,0
what,0
they,0
have,0
said,0
is,0
the,0
truth,0
",",0
which,0
I,0
heard,0
also,0
",",0
I,0
also,0
heard,0
E,0
Canning,0
examined,0
before,0
the,0
sitting,0
alderman,0
",",0
she,0
gave,0
the,0
same,0
account,0
she,0
has,0
done,0
here,0
.,0
Q,0
.,0
Was,0
John,B-pers
Squires,I-pers
in,0
the,0
room,0
at,0
the,0
time,0
she,0
pitched,0
upon,0
his,0
mother,0
and,0
the,0
rest,0
?,0
Scarrat,0
.,0
He,0
was,0
",",0
she,0
said,0
she,0
could,0
not,0
sware,0
to,0
him,0
",",0
he,0
had,0
his,0
great,0
coat,0
on,0
at,0
out,0
first,0
going,0
there,0
",",0
but,0
he,0
had,0
pulled,0
it,0
off,0
",",0
she,0
said,0
he,0
looked,0
like,0
the,0
person,0
",",0
but,0
she,0
could,0
not,0
to,0
him,0
",",0
they,0
made,0
him,0
put,0
his,0
great,0
coat,0
on,0
before,0
the,0
justice,0
",",0
then,0
she,0
said,0
he,0
looked,0
more,0
like,0
one,0
of,0
the,0
two,0
men,0
that,0
brought,0
her,0
there,0
.,0
Edward,B-pers
Rossiter,I-pers
.,0
I,0
wen,0
t,0
down,0
with,0
the,0
rest,0
",",0
on,0
the,0
Thursday,0
",",0
I,0
heard,0
E.,0
Canning,0
examined,0
before,0
Mr.,0
Tashmaker,0
the,0
justice,0
;,0
she,0
gave,0
the,0
same,0
account,0
",",0
then,0
as,0
now,0
",",0
she,0
said,0
John,B-pers
Squires,I-pers
was,0
much,0
like,0
one,0
of,0
the,0
men,0
",",0
when,0
he,0
had,0
got,0
his,0
great,0
coat,0
on,0
",",0
she,0
said,0
she,0
did,0
not,0
see,0
Wells,0
in,0
the,0
house,0
",",0
but,0
she,0
once,0
saw,0
her,0
out,0
at,0
a,0
window,0
",",0
but,0
did,0
not,0
know,0
she,0
was,0
the,0
woman,0
that,0
belonged,0
to,0
the,0
house,0
.,0
Sutherton,0
Bakler,0
.,0
I,0
am,0
an,0
apothecary,0
",",0
I,0
saw,0
E.,0
Canning,0
",",0
the,0
day,0
after,0
she,0
came,0
home,0
",",0
on,0
the,0
30th,0
of,0
January,0
about,0
noon,0
",",0
she,0
was,0
extreamely,0
low,0
and,0
weak,0
;,0
I,0
could,0
scarcely,0
here,0
her,0
speak,0
",",0
her,0
voice,0
was,0
so,0
low,0
",",0
and,0
her,0
pulse,0
scarcely,0
to,0
be,0
felt,0
with,0
cold,0
sweats,0
;,0
she,0
told,0
me,0
she,0
had,0
no,0
passage,0
during,0
the,0
whole,0
time,0
of,0
her,0
confinement,0
",",0
she,0
was,0
then,0
in,0
such,0
a,0
condition,0
she,0
had,0
a,0
glister,0
administered,0
the,0
same,0
day,0
",",0
she,0
had,0
many,0
glisters,0
given,0
her,0
",",0
which,0
after,0
some,0
time,0
relieved,0
her,0
.,0
Q,0
.,0
Whether,0
a,0
person,0
that,0
is,0
extreamely,0
costive,0
can,0
not,0
subsist,0
longer,0
without,0
food,0
",",0
or,0
with,0
less,0
food,0
",",0
than,0
a,0
person,0
that,0
is,0
not,0
so,0
?,0
Bakler,0
.,0
I,0
can,0
not,0
answer,0
to,0
that,0
.,0
Each,0
of,0
the,0
persons,0
that,0
said,0
they,0
went,0
down,0
to,0
take,0
the,0
prisoners,0
were,0
asked,0
where,0
they,0
went,0
to,0
",",0
and,0
answered,0
to,0
Endfield-wash,0
",",0
the,0
house,0
of,0
the,0
prisoner,0
Walls,0
.,0
Mary,B-pers
Squires,I-pers
said,0
nothing,0
in,0
her,0
defence,0
",",0
but,0
called,0
the,0
following,0
witnesses,0
.,0
John,B-pers
Giben,I-pers
.,0
I,0
live,0
at,0
Abbotsbury,0
six,0
miles,0
from,0
Dorchester,0
",",0
I,0
am,0
master,0
of,0
the,0
house,0
",",0
called,0
the,0
Old-Ship,0
;,0
on,0
the,0
first,0
of,0
Jan,0
.,0
1753,0
",",0
the,0
prisoner,0
Squires,0
",",0
came,0
into,0
the,0
house,0
",",0
there,0
was,0
George,0
her,0
son,0
",",0
and,0
Lucy,0
her,0
daughter,0
with,0
her,0
",",0
as,0
she,0
called,0
them,0
;,0
she,0
came,0
with,0
handkerchiefs,0
",",0
lawns,0
",",0
muslins,0
",",0
and,0
chocks,0
",",0
to,0
sell,0
about,0
town,0
",",0
she,0
staid,0
there,0
from,0
the,0
first,0
to,0
the,0
ninth,0
day,0
of,0
the,0
month,0
",",0
and,0
lay,0
at,0
my,0
house,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
kept,0
that,0
house,0
?,0
Gibon,0
.,0
I,0
have,0
kept,0
it,0
two,0
years,0
",",0
come,0
lady-day,0
.,0
Q,0
.,0
Look,0
at,0
the,0
woman,0
",",0
are,0
you,0
sure,0
that,0
is,0
her,0
?,0
Gibon,0
.,0
He,0
looks,0
at,0
Squires,0
",",0
and,0
says,0
;,0
I,0
am,0
sure,0
it,0
is,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
her,0
?,0
Gibon,0
.,0
I,0
have,0
known,0
her,0
three,0
years,0
",",0
and,0
have,0
soon,0
her,0
there,0
three,0
years,0
ago,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
there,0
?,0
Gibon,0
.,0
I,0
was,0
born,0
at,0
that,0
town,0
",",0
I,0
am,0
a,0
married,0
man,0
",",0
have,0
a,0
wife,0
and,0
one,0
child,0
",",0
I,0
was,0
bred,0
in,0
the,0
farming,0
way,0
at,0
Fisherton,0
.,0
Q,0
.,0
By,0
what,0
do,0
you,0
recollect,0
the,0
day,0
?,0
Gibon,0
.,0
There,0
came,0
an,0
excise,0
man,0
to,0
officiate,0
there,0
",",0
for,0
one,0
John,B-pers
Ward,I-pers
that,0
was,0
sick,0
",",0
and,0
I,0
put,0
the,0
day,0
of,0
the,0
month,0
down,0
",",0
when,0
he,0
came,0
;,0
the,0
excise,0
office,0
is,0
kept,0
at,0
my,0
house,0
",",0
the,0
man,0
that,0
came,0
was,0
Andrew,B-pers
Wicks,I-pers
",",0
or,0
Wick,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
sell,0
any,0
of,0
these,0
goods,0
you,0
mentioned,0
.,0
Gibon,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
they,0
offered,0
them,0
to,0
sell,0
to,0
me,0
",",0
and,0
others,0
",",0
my,0
wife,0
bought,0
two,0
cheque,0
aprons,0
.,0
William,B-pers
Clark,I-pers
.,0
I,0
live,0
at,0
Abbotsbury,0
",",0
and,0
have,0
for,0
seven,0
years,0
;,0
I,0
remember,0
seeing,0
the,0
gypsie,0
there,0
",",0
the,0
last,0
time,0
I,0
saw,0
her,0
",",0
was,0
on,0
the,0
10th,0
of,0
January,0
last,0
",",0
I,0
met,0
with,0
them,0
on,0
the,0
road,0
",",0
we,0
went,0
some,0
way,0
together,0
",",0
we,0
parted,0
at,0
Crudeway-foot,0
",",0
four,0
miles,0
from,0
Abbotsbury,0
",",0
and,0
three,0
from,0
Dorchester,0
.,0
Q,0
.,0
Where,0
was,0
they,0
going,0
?,0
Clark,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
her,0
before,0
?,0
Clark,0
.,0
I,0
saw,0
her,0
",",0
and,0
her,0
son,0
and,0
daughter,0
three,0
years,0
ago,0
come,0
March,0
",",0
at,0
Abbotsbury,0
",",0
they,0
came,0
with,0
handkerchiefs,0
",",0
lawns,0
",",0
and,0
muslins,0
to,0
sell,0
;,0
I,0
saw,0
the,0
landlord,0
's,0
wife,0
at,0
the,0
Ship,0
buy,0
some,0
aprons,0
of,0
them,0
the,0
last,0
time,0
they,0
were,0
there,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
particular,0
notice,0
of,0
the,0
day,0
.,0
Clark,0
.,0
By,0
keeping,0
my,0
other,0
accounts,0
",",0
I,0
carried,0
goods,0
out,0
with,0
me,0
the,0
same,0
day,0
to,0
Portersham,0
.,0
Q,0
.,0
Have,0
you,0
your,0
book,0
with,0
you,0
?,0
Clark,0
.,0
No,0
",",0
I,0
have,0
not,0
",",0
but,0
I,0
ca,0
n't,0
forget,0
the,0
day,0
",",0
because,0
I,0
do,0
n't,0
go,0
so,0
often,0
.,0
Q,0
.,0
Which,0
way,0
were,0
they,0
going,0
?,0
Clark,0
.,0
They,0
where,0
making,0
for,0
London,0
",",0
they,0
talked,0
so,0
.,0
Q,0
.,0
Did,0
they,0
give,0
you,0
any,0
account,0
",",0
to,0
what,0
place,0
they,0
were,0
bound,0
next,0
?,0
Clark,0
.,0
They,0
did,0
not,0
",",0
they,0
lodged,0
at,0
this,0
man,0
's,0
house,0
",",0
pointing,0
to,0
Gibon,0
",",0
at,0
Abbotsbury,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
there,0
?,0
Clark,0
.,0
I,0
did,0
",",0
on,0
the,0
first,0
of,0
January,0
",",0
I,0
commonly,0
go,0
there,0
of,0
an,0
evening,0
",",0
to,0
have,0
a,0
pot,0
of,0
liquor,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
when,0
you,0
kept,0
Christmas,0
day,0
?,0
Clark,0
.,0
I,0
do,0
not,0
.,0
Q,0
.,0
Can,0
you,0
give,0
any,0
account,0
of,0
new,0
stile,0
or,0
old,0
?,0
Clark,0
.,0
No,0
",",0
I,0
can,0
not,0
",",0
but,0
if,0
I,0
was,0
to,0
die,0
for,0
the,0
woman,0
I,0
'll,0
speak,0
the,0
truth,0
.,0
Q,0
.,0
How,0
was,0
she,0
cloathed,0
there,0
?,0
Clark,0
.,0
The,0
same,0
as,0
now,0
",",0
and,0
the,0
son,0
in,0
a,0
blue,0
coat,0
and,0
a,0
red,0
waistcoat,0
",",0
and,0
had,0
a,0
great,0
coat,0
with,0
him,0
.,0
Q,0
.,0
What,0
size,0
is,0
he,0
?,0
Clark,0
.,0
He,0
is,0
about,0
five,0
foot,0
seven,0
or,0
eight,0
inches,0
high,0
",",0
the,0
girl,0
was,0
in,0
a,0
camblet,0
gown,0
.,0
Q,0
.,0
You,0
are,0
sure,0
you,0
saw,0
her,0
the,0
time,0
you,0
mention,0
.,0
Clark,0
.,0
I,0
undertake,0
to,0
sware,0
positively,0
to,0
that,0
",",0
that,0
I,0
saw,0
her,0
there,0
on,0
the,0
1st,0
of,0
January,0
last,0
",",0
and,0
either,0
on,0
the,0
ninth,0
or,0
tenth,0
afterwards,0
",",0
and,0
saw,0
them,0
going,0
about,0
the,0
town,0
in,0
the,0
time,0
",",0
to,0
sell,0
things,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Clark,0
.,0
I,0
am,0
a,0
housekeeper,0
",",0
and,0
have,0
been,0
in,0
business,0
about,0
six,0
years,0
",",0
I,0
am,0
a,0
cordwinder,0
.,0
Thomas,B-pers
Grevil,I-pers
.,0
I,0
live,0
at,0
Coom,0
",",0
three,0
miles,0
from,0
Salisbury,0
",",0
I,0
keep,0
a,0
publick,0
house,0
there,0
",",0
the,0
sign,0
of,0
the,0
Lamb,0
;,0
I,0
saw,0
Mary,B-pers
Squires,I-pers
at,0
my,0
house,0
",",0
on,0
the,0
14th,0
of,0
January,0
.,0
Q,0
.,0
How,0
many,0
miles,0
is,0
Coom,0
from,0
Dorchester,0
?,0
Grevil,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Who,0
was,0
with,0
her,0
there,0
?,0
Grevil,0
.,0
There,0
was,0
her,0
sister,0
and,0
her,0
brother,0
",",0
as,0
she,0
said,0
",",0
they,0
sold,0
handkerchiefs,0
",",0
lawns,0
",",0
and,0
such,0
things,0
.,0
Q,0
.,0
How,0
long,0
did,0
she,0
stay,0
at,0
Coom,0
?,0
Grevil,0
.,0
They,0
stopped,0
there,0
but,0
one,0
night,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
January,0
do,0
you,0
mean,0
?,0
Grevil,0
.,0
I,0
mean,0
last,0
January,0
",",0
five,0
weeks,0
ago,0
last,0
Sunday,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
such,0
particular,0
notice,0
of,0
it,0
?,0
Grevil,0
.,0
There,0
was,0
a,0
carpenter,0
at,0
my,0
house,0
",",0
he,0
had,0
spent,0
the,0
biggest,0
part,0
of,0
his,0
money,0
",",0
it,0
being,0
Sunday,0
night,0
",",0
I,0
would,0
have,0
him,0
go,0
about,0
his,0
business,0
",",0
and,0
put,0
him,0
out,0
of,0
the,0
house,0
two,0
or,0
three,0
times,0
",",0
and,0
after,0
that,0
he,0
went,0
over,0
the,0
way,0
to,0
another,0
house,0
",",0
and,0
pawned,0
his,0
ax,0
;,0
these,0
three,0
witnesses,0
shewed,0
their,0
subpena,0
's,0
",",0
as,0
the,0
cause,0
of,0
their,0
coming,0
to-give,0
their,0
evidence,0
.,0
For,0
the,0
Crown,0
.,0
John,B-pers
Iniser,I-pers
.,0
I,0
sell,0
fish,0
and,0
oysters,0
about,0
Waltham-Cross,0
and,0
Theobalds,0
.,0
I,0
know,0
the,0
prisoner,0
Squires,0
very,0
well,0
by,0
sight,0
",",0
the,0
last,0
time,0
I,0
saw,0
her,0
before,0
now,0
",",0
was,0
at,0
the,0
time,0
she,0
was,0
taken,0
at,0
Susannah,B-pers
Wells,I-pers
's,0
house,0
;,0
before,0
that,0
I,0
had,0
seen,0
her,0
several,0
times,0
every,0
day,0
up,0
and,0
down,0
before,0
she,0
was,0
taken,0
.,0
Q,0
.,0
Are,0
you,0
very,0
certain,0
of,0
that,0
?,0
Iniser,0
.,0
I,0
am,0
that,0
I,0
saw,0
her,0
three,0
weeks,0
before,0
",",0
that,0
she,0
walked,0
into,0
people,0
's,0
houses,0
pretending,0
to,0
tell,0
fortunes,0
.,0
She,0
told,0
me,0
mine,0
once,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
goods,0
she,0
had,0
to,0
sell,0
?,0
Iniser,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
always,0
saw,0
her,0
by,0
herself,0
.,0
I,0
saw,0
a,0
young,0
man,0
in,0
blue-gray,0
when,0
she,0
was,0
taken,0
up,0
",",0
and,0
two,0
young,0
women,0
",",0
all,0
taken,0
in,0
the,0
house,0
of,0
Wells,0
.,0
Wells,0
being,0
called,0
upon,0
to,0
make,0
her,0
defence,0
",",0
said,0
",",0
as,0
to,0
her,0
character,0
it,0
was,0
but,0
an,0
indifferent,0
one,0
",",0
that,0
she,0
had,0
an,0
unfortunate,0
husband,0
who,0
was,0
hanged,0
",",0
and,0
added,0
",",0
she,0
never,0
saw,0
the,0
young,0
woman,0
(,0
meaning,0
E.,0
Canning,0
),0
till,0
they,0
came,0
to,0
take,0
us,0
up,0
;,0
and,0
as,0
to,0
Squires,0
",",0
she,0
never,0
saw,0
her,0
above,0
a,0
week,0
and,0
a,0
day,0
before,0
they,0
were,0
taken,0
up,0
.,0
Squires,0
guilty,0
",",0
Death,0
.,0
Wells,0
guilty,0
.,0
Squires,0
",",0
the,0
last,0
day,0
of,0
the,0
sessions,0
",",0
being,0
asked,0
what,0
she,0
had,0
to,0
say,0
before,0
she,0
received,0
sentence,0
",",0
answered,0
",",0
that,0
an,0
New-year's-Day,0
I,0
lay,0
at,0
Coom,0
at,0
the,0
widow,0
Grevil,0
's,0
house,0
;,0
the,0
next,0
day,0
I,0
was,0
at,0
Stoptage,0
",",0
there,0
were,0
some,0
people,0
who,0
were,0
cast,0
away,0
",",0
and,0
they,0
came,0
along,0
with,0
me,0
to,0
a,0
little,0
house,0
on,0
the,0
top,0
of,0
the,0
Moor,0
and,0
drank,0
there,0
",",0
there,0
were,0
my,0
son,0
and,0
daughter,0
with,0
me,0
.,0
Coming,0
along,0
Popham-lane,0
there,0
were,0
some,0
people,0
raking,0
up,0
dung,0
.,0
I,0
drank,0
at,0
the,0
second,0
alehouse,0
in,0
Basingstoke,0
on,0
the,0
Thursday,0
in,0
the,0
new-year,0
week,0
.,0
On,0
the,0
Friday,0
I,0
lay,0
at,0
Bagshot-Heath,0
",",0
at,0
a,0
little,0
tiney,0
house,0
on,0
the,0
heath,0
.,0
On,0
the,0
Saturday,0
I,0
lay,0
at,0
Old,0
Brentford,0
at,0
Mr.,0
Edwards,0
's,0
",",0
who,0
sells,0
greens,0
and,0
small,0
beer,0
.,0
I,0
could,0
have,0
told,0
this,0
before,0
",",0
but,0
one,0
pulled,0
me,0
and,0
another,0
pulled,0
me,0
",",0
and,0
would,0
not,0
let,0
me,0
speak,0
.,0
I,0
lay,0
at,0
Mrs.,0
Edwards,0
's,0
",",0
on,0
the,0
Sunday,0
and,0
Monday,0
;,0
and,0
on,0
the,0
Tuesday,0
",",0
or,0
Wednesday,0
after,0
",",0
I,0
came,0
from,0
thence,0
to,0
Mrs.,0
Wells,0
's,0
house,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
160,0
.,0
(,0
L.,0
),0
John,B-pers
Brooke,I-pers
",",0
was,0
indicted,0
for,0
