TOKEN,NE
",",0
this,0
is,0
an,0
indictment,0
against,0
the,0
several,0
defendants,0
now,0
before,0
the,0
court,0
",",0
Robert,0
Jacques,0
",",0
Benjamin,B-pers
Griffin,I-pers
Jackson,I-pers
",",0
Alexander,B-pers
Barclay,I-pers
",",0
James,B-pers
Apsey,I-pers
",",0
and,0
Thomas,B-pers
Arnold,I-pers
.,0
You,0
have,0
already,0
collected,0
from,0
the,0
stating,0
this,0
indictment,0
",",0
what,0
the,0
nature,0
of,0
the,0
offence,0
imputed,0
to,0
these,0
defendants,0
is,0
;,0
and,0
as,0
it,0
certainly,0
bespeaks,0
that,0
this,0
is,0
a,0
case,0
which,0
will,0
occupy,0
much,0
of,0
your,0
time,0
",",0
it,0
is,0
undoubtedly,0
my,0
duty,0
to,0
abstain,0
from,0
wasting,0
it,0
;,0
and,0
",",0
gentlemen,0
",",0
in,0
discharging,0
the,0
duty,0
imposed,0
on,0
me,0
as,0
counsel,0
for,0
the,0
prosecution,0
(,0
not,0
a,0
very,0
pleasant,0
one,0
),0
I,0
shall,0
endeavour,0
to,0
draw,0
your,0
attention,0
to,0
the,0
evidence,0
I,0
shall,0
lay,0
before,0
you,0
",",0
with,0
a,0
very,0
few,0
observations,0
on,0
that,0
evidence,0
.,0
Gentlemen,0
",",0
the,0
indictment,0
charges,0
",",0
that,0
Mr.Jacques,0
",",0
conspiring,0
",",0
with,0
the,0
other,0
defendants,0
",",0
to,0
impute,0
to,0
the,0
prosecutor,0
the,0
crime,0
of,0
murder,0
",",0
did,0
in,0
the,0
progress,0
and,0
carrying,0
into,0
execution,0
that,0
conspiracy,0
",",0
file,0
an,0
indictment,0
against,0
the,0
prosecutor,0
",",0
that,0
the,0
prosecutor,0
was,0
in,0
consequence,0
thereof,0
",",0
indicted,0
",",0
tried,0
",",0
and,0
acquitted,0
.,0
By,0
this,0
time,0
",",0
gentlemen,0
",",0
I,0
am,0
certain,0
you,0
feel,0
that,0
no,0
enquiry,0
can,0
be,0
imagined,0
more,0
important,0
than,0
the,0
present,0
",",0
except,0
that,0
which,0
forms,0
the,0
preliminary,0
enquiry,0
;,0
I,0
mean,0
the,0
enquiry,0
into,0
the,0
guilt,0
of,0
the,0
present,0
prosecutor,0
.,0
Gentlemen,0
",",0
on,0
this,0
occasion,0
I,0
desire,0
that,0
you,0
will,0
feel,0
no,0
alarm,0
",",0
left,0
this,0
prosecution,0
should,0
have,0
any,0
effect,0
to,0
prevent,0
proper,0
enquiries,0
on,0
the,0
death,0
of,0
any,0
of,0
the,0
king,0
's,0
subjects,0
;,0
no,0
man,0
can,0
feel,0
more,0
than,0
I,0
do,0
the,0
necessity,0
of,0
such,0
enquiries,0
being,0
perfectly,0
free,0
",",0
and,0
that,0
nothing,0
should,0
occur,0
to,0
shake,0
such,0
enquiries,0
;,0
on,0
the,0
other,0
hand,0
",",0
nothing,0
can,0
be,0
more,0
important,0
than,0
to,0
guard,0
innocence,0
",",0
and,0
to,0
shelter,0
virtue,0
from,0
the,0
wicked,0
and,0
malevolent,0
attacks,0
of,0
their,0
adversaries,0
;,0
therefore,0
",",0
undoubtedly,0
",",0
though,0
on,0
the,0
one,0
hand,0
",",0
every,0
prosecution,0
that,0
has,0
a,0
probable,0
cause,0
in,0
it,0
",",0
when,0
the,0
death,0
of,0
one,0
of,0
the,0
king,0
's,0
subjects,0
is,0
the,0
point,0
of,0
enquiry,0
",",0
ought,0
to,0
be,0
encouraged,0
;,0
yet,0
on,0
the,0
other,0
hand,0
",",0
if,0
there,0
should,0
be,0
bad,0
men,0
found,0
",",0
equal,0
to,0
the,0
task,0
of,0
forging,0
accusations,0
against,0
others,0
",",0
and,0
supporting,0
such,0
accusations,0
by,0
evidence,0
before,0
grand,0
juries,0
",",0
that,0
also,0
forms,0
a,0
very,0
serious,0
enquiry,0
.,0
Gentlemen,0
",",0
the,0
charge,0
against,0
Mr.,0
Clipson,0
is,0
not,0
that,0
of,0
any,0
ordinary,0
mode,0
of,0
putting,0
another,0
man,0
to,0
death,0
;,0
it,0
does,0
not,0
impute,0
to,0
him,0
",",0
that,0
he,0
brought,0
this,0
man,0
",",0
Hart,0
",",0
to,0
his,0
end,0
",",0
by,0
poison,0
",",0
or,0
by,0
any,0
other,0
violence,0
",",0
but,0
by,0
a,0
specific,0
art,0
",",0
which,0
I,0
am,0
now,0
about,0
to,0
state,0
to,0
you,0
from,0
the,0
indictment,0
",",0
namely,0
",",0
that,0
Hart,0
being,0
a,0
prisoner,0
",",0
and,0
Clipson,0
the,0
deputy,0
turn-key,0
",",0
he,0
placed,0
this,0
man,0
in,0
an,0
unwholsome,0
",",0
damp,0
",",0
and,0
inconvenient,0
room,0
",",0
without,0
his,0
consent,0
",",0
knowing,0
it,0
was,0
an,0
improper,0
place,0
;,0
and,0
that,0
in,0
consequence,0
of,0
that,0
improper,0
treatment,0
and,0
confinement,0
",",0
Hart,0
came,0
to,0
his,0
end,0
;,0
that,0
is,0
the,0
charge,0
.,0
Now,0
",",0
gentlemen,0
",",0
the,0
law,0
is,0
so,0
attentive,0
to,0
the,0
situation,0
of,0
prisoners,0
",",0
that,0
in,0
all,0
cases,0
where,0
a,0
man,0
dies,0
in,0
gaol,0
",",0
it,0
is,0
provided,0
that,0
the,0
coroner,0
's,0
inquest,0
should,0
be,0
summoned,0
",",0
to,0
prevent,0
improper,0
treatment,0
",",0
and,0
to,0
take,0
care,0
that,0
nothing,0
of,0
malice,0
or,0
malevolence,0
should,0
prevail,0
.,0
Gentlemen,0
",",0
in,0
producing,0
the,0
evidence,0
I,0
have,0
to,0
lay,0
before,0
you,0
",",0
I,0
shall,0
first,0
produce,0
the,0
record,0
of,0
Mr.,0
Clipson,0
's,0
acquittal,0
;,0
but,0
I,0
do,0
not,0
stop,0
there,0
;,0
I,0
mean,0
",",0
if,0
I,0
am,0
permitted,0
by,0
the,0
Court,0
",",0
to,0
go,0
into,0
a,0
full,0
and,0
ample,0
and,0
labourious,0
investigation,0
of,0
all,0
the,0
circumstances,0
that,0
attended,0
Hart,0
's,0
preceding,0
illness,0
and,0
death,0
",",0
as,0
fully,0
as,0
if,0
Mr.,0
Clipson,0
was,0
on,0
his,0
own,0
trial,0
;,0
and,0
I,0
do,0
it,0
with,0
this,0
view,0
",",0
to,0
shew,0
you,0
not,0
that,0
he,0
is,0
innocent,0
",",0
but,0
that,0
it,0
is,0
impossible,0
any,0
man,0
alive,0
",",0
from,0
the,0
moment,0
Hart,0
became,0
sick,0
",",0
to,0
his,0
death,0
",",0
or,0
to,0
this,0
moment,0
",",0
can,0
",",0
acting,0
on,0
any,0
fair,0
opinion,0
",",0
on,0
any,0
serious,0
investigation,0
",",0
have,0
believed,0
for,0
a,0
single,0
moment,0
",",0
that,0
his,0
imprisonment,0
in,0
that,0
strong,0
room,0
",",0
either,0
occasioned,0
his,0
death,0
",",0
led,0
to,0
it,0
",",0
or,0
in,0
the,0
smallest,0
degree,0
whatever,0
accelerated,0
it,0
.,0
When,0
I,0
have,0
established,0
the,0
innocence,0
of,0
Mr.,0
Clipson,0
;,0
when,0
I,0
have,0
established,0
the,0
impossibility,0
of,0
any,0
man,0
believing,0
he,0
was,0
guilty,0
",",0
it,0
seems,0
to,0
me,0
I,0
shall,0
have,0
got,0
a,0
considerable,0
way,0
on,0
the,0
journey,0
I,0
have,0
undertaken,0
.,0
I,0
undertake,0
to,0
prove,0
to,0
you,0
that,0
there,0
was,0
malice,0
in,0
those,0
who,0
have,0
indicted,0
him,0
;,0
that,0
there,0
was,0
no,0
reasonable,0
or,0
probable,0
cause,0
for,0
the,0
accusation,0
;,0
if,0
I,0
shew,0
you,0
that,0
you,0
must,0
agree,0
he,0
did,0
not,0
come,0
at,0
his,0
death,0
by,0
those,0
means,0
",",0
I,0
have,0
accomplished,0
a,0
great,0
part,0
of,0
my,0
task,0
.,0
Gentlemen,0
",",0
in,0
general,0
we,0
do,0
not,0
meet,0
with,0
defendants,0
so,0
hardy,0
as,0
I,0
am,0
obliged,0
to,0
state,0
the,0
present,0
defendants,0
to,0
have,0
been,0
;,0
in,0
general,0
",",0
defendants,0
of,0
this,0
complexion,0
shrink,0
from,0
the,0
investigation,0
of,0
the,0
public,0
eye,0
",",0
and,0
do,0
not,0
court,0
public,0
inspection,0
;,0
but,0
I,0
shall,0
shew,0
you,0
",",0
that,0
",",0
antecedent,0
to,0
the,0
death,0
of,0
Hart,0
",",0
that,0
this,0
was,0
looked,0
to,0
as,0
a,0
thing,0
to,0
be,0
hoped,0
for,0
:,0
and,0
that,0
Mr.,0
Jacques,0
",",0
at,0
the,0
head,0
of,0
this,0
conspiracy,0
",",0
talked,0
of,0
it,0
",",0
not,0
doubting,0
but,0
it,0
would,0
prove,0
lucky,0
and,0
desirable,0
;,0
and,0
he,0
did,0
not,0
leave,0
us,0
in,0
doubt,0
of,0
his,0
malice,0
or,0
malevolence,0
;,0
but,0
he,0
stated,0
in,0
terms,0
",",0
in,0
the,0
presence,0
of,0
Mr.,0
Barclay,0
",",0
and,0
in,0
the,0
hearing,0
of,0
witnesses,0
that,0
I,0
shall,0
call,0
",",0
that,0
if,0
Hart,0
should,0
die,0
",",0
then,0
",",0
said,0
he,0
",",0
it,0
will,0
be,0
a,0
luckyshewn,0
to,0
Dr.,0
Norris,0
",",0
and,0
other,0
witnesses,0
for,0
the,0
prisoner,0
.,0
],0
The,0
letter,0
",",0
addressed,0
to,0
Dr.,0
Moore,0
",",0
No,0
.,0
10,0
",",0
Pratt-street,0
",",0
Lambeth,0
",",0
produced,0
by,0
the,0
witness,0
",",0
and,0
alluded,0
to,0
in,0
his,0
evidence,0
",",0
was,0
read,0
.,0
``,0
Sir,0
",",0
``,0
I,0
should,0
have,0
called,0
on,0
you,0
last,0
night,0
",",0
``,0
but,0
was,0
under,0
the,0
necessity,0
of,0
returning,0
``,0
as,0
soon,0
as,0
possible,0
",",0
not,0
having,0
any,0
lodging,0
``,0
for,0
myself,0
and,0
family,0
:,0
you,0
need,0
``,0
not,0
wish,0
me,0
to,0
expedite,0
the,0
business,0
of,0
``,0
selling,0
the,0
mare,0
",",0
as,0
it,0
is,0
for,0
my,0
interest,0
``,0
to,0
sell,0
her,0
soon,0
",",0
and,0
for,0
as,0
much,0
money,0
``,0
as,0
possible,0
",",0
as,0
I,0
want,0
to,0
begin,0
business,0
``,0
in,0
the,0
horse,0
way,0
",",0
which,0
from,0
the,0
various,0
``,0
disappointments,0
you,0
have,0
been,0
the,0
occasion,0
``,0
of,0
",",0
has,0
distressed,0
me,0
beyond,0
expression,0
;,0
``,0
not,0
only,0
distressing,0
my,0
wife,0
and,0
``,0
children,0
",",0
but,0
selling,0
my,0
furniture,0
;,0
but,0
``,0
as,0
soon,0
as,0
the,0
mare,0
is,0
sold,0
",",0
I,0
must,0
begin,0
``,0
to,0
do,0
something,0
to,0
extricate,0
my,0
family,0
``,0
from,0
their,0
present,0
disagreeable,0
situation,0
",",0
``,0
in,0
which,0
you,0
have,0
been,0
the,0
sole,0
instrument,0
``,0
of,0
involving,0
them,0
;,0
I,0
shall,0
take,0
``,0
the,0
earliest,0
opportunity,0
to,0
return,0
;,0
but,0
``,0
as,0
I,0
have,0
been,0
obliged,0
to,0
leave,0
them,0
``,0
some,0
debts,0
unsatisfied,0
for,0
the,0
present,0
",",0
``,0
do,0
not,0
wish,0
to,0
come,0
into,0
the,0
neighbourhood,0
``,0
till,0
I,0
have,0
discharged,0
them.,0
``,0
John,B-pers
Burrows,I-pers
.,0
'',0
Mr.,0
Knowlys,0
.,0
Had,0
you,0
ever,0
given,0
this,0
man,0
an,0
intimation,0
that,0
you,0
had,0
an,0
intention,0
to,0
take,0
him,0
into,0
partnership,0
?,0
-,0
Never,0
;,0
but,0
I,0
had,0
given,0
him,0
a,0
notion,0
that,0
I,0
would,0
lend,0
him,0
sixty,0
pounds,0
",",0
if,0
he,0
behaved,0
well,0
;,0
and,0
I,0
found,0
out,0
he,0
had,0
propagated,0
a,0
report,0
that,0
I,0
had,0
lent,0
him,0
sixty,0
pounds,0
.,0
Had,0
you,0
intimated,0
to,0
any,0
person,0
on,0
earth,0
that,0
you,0
intended,0
to,0
enter,0
into,0
the,0
horse-dealing,0
line,0
",",0
and,0
to,0
take,0
this,0
man,0
into,0
partnership,0
?,0
-,0
No,0
.,0
Prisoner,0
.,0
Whose,0
stable,0
had,0
the,0
mare,0
stood,0
in,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
I,0
paid,0
regularly,0
weekly,0
for,0
it,0
to,0
the,0
prisoner,0
.,0
Do,0
you,0
even,0
now,0
know,0
the,0
name,0
of,0
the,0
person,0
?,0
-,0
No,0
;,0
by,0
the,0
honour,0
of,0
a,0
man,0
I,0
do,0
not,0
.,0
WILLIAM,B-pers
MOORE,I-pers
",",0
junior,0
",",0
sworn,0
.,0
I,0
know,0
nothing,0
about,0
the,0
mare,0
.,0
I,0
was,0
at,0
Justice,0
Read,0
's,0
when,0
the,0
prisoner,0
was,0
brought,0
up,0
;,0
he,0
confessed,0
he,0
had,0
sold,0
the,0
mare,0
for,0
eight,0
guineas,0
;,0
and,0
he,0
produced,0
a,0
paper,0
which,0
he,0
said,0
was,0
sent,0
by,0
Dr.,0
Moore,0
;,0
and,0
he,0
said,0
he,0
had,0
wrote,0
that,0
letter,0
",",0
and,0
taken,0
it,0
to,0
Dr.,0
Moore,0
's,0
house,0
.,0
Mr.,0
Garrow,0
.,0
Are,0
you,0
of,0
any,0
profession,0
?,0
-,0
I,0
am,0
in,0
the,0
surgical,0
line,0
;,0
I,0
am,0
learning,0
the,0
profession,0
.,0
Where,0
?,0
-,0
I,0
am,0
attending,0
some,0
of,0
the,0
hospitals,0
occasionally,0
.,0
Which,0
of,0
them,0
?,0
-,0
Bartholomew,0
's,0
;,0
I,0
go,0
there,0
occasionally,0
.,0
Do,0
you,0
mean,0
that,0
you,0
are,0
a,0
pupil,0
of,0
any,0
hospital,0
?,0
-,0
No,0
",",0
I,0
am,0
not,0
",",0
but,0
I,0
can,0
go,0
into,0
any,0
of,0
them,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
London,0
?,0
-,0
I,0
really,0
am,0
not,0
sure,0
;,0
I,0
suppose,0
about,0
three,0
or,0
four,0
months,0
.,0
I,0
understand,0
you,0
are,0
of,0
the,0
sister,0
kingdom,0
;,0
you,0
are,0
an,0
Irish,0
gentleman,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
am,0
not,0
;,0
I,0
was,0
born,0
in,0
America,0
.,0
May,0
I,0
presume,0
to,0
ask,0
how,0
old,0
you,0
are,0
",",0
just,0
to,0
six,0
the,0
time,0
of,0
the,0
doctor,0
's,0
return,0
?,0
-,0
I,0
am,0
not,0
sure,0
as,0
to,0
the,0
time,0
;,0
about,0
nineteen,0
or,0
twenty,0
.,0
Who,0
have,0
you,0
been,0
instructed,0
under,0
?,0
-,0
I,0
studied,0
under,0
Surgeon,0
Hallicon,B-pers
",",0
in,0
Dublin,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
at,0
my,0
father,0
's,0
house,0
;,0
nor,0
till,0
I,0
saw,0
him,0
before,0
the,0
justice,0
;,0
I,0
heard,0
he,0
came,0
there,0
backwards,0
and,0
forwards,0
occasionally,0
.,0
Do,0
you,0
mean,0
as,0
a,0
visitor,0
?,0
-,0
No,0
",",0
but,0
that,0
he,0
took,0
out,0
the,0
mare,0
occasionally,0
.,0
Did,0
you,0
know,0
any,0
relation,0
lately,0
of,0
the,0
name,0
of,0
Campbell,0
?,0
-,0
Yes,0
.,0
How,0
long,0
ago,0
?,0
-,0
That,0
I,0
can,0
not,0
particularly,0
say,0
.,0
Has,0
your,0
father,0
used,0
the,0
name,0
of,0
Campbell,0
?,0
-,0
Yes,0
;,0
he,0
has,0
sometimes,0
used,0
both,0
;,0
sometimes,0
Moore,0
Campbell,0
",",0
sometimes,0
Moore,0
.,0
Which,0
most,0
frequently,0
?,0
-,0
That,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
.,0
Then,0
as,0
far,0
as,0
you,0
know,0
",",0
your,0
father,0
has,0
never,0
made,0
out,0
any,0
bills,0
",",0
in,0
which,0
he,0
has,0
called,0
himself,0
Dr.,0
Moore,B-pers
Campbell,I-pers
?,0
-,0
No,0
",",0
Sir,0
",",0
not,0
as,0
far,0
as,0
I,0
know,0
.,0
You,0
never,0
saw,0
such,0
a,0
bill,0
?,0
-,0
No,0
",",0
not,0
since,0
I,0
came,0
last,0
to,0
England,0
;,0
I,0
was,0
here,0
about,0
twelve,0
months,0
ago,0
",",0
and,0
then,0
my,0
father,0
made,0
out,0
one,0
bill,0
for,0
Mrs.,0
Brown,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
lord,0
and,0
gentlemen,0
of,0
the,0
jury,0
",",0
I,0
am,0
struck,0
with,0
so,0
great,0
an,0
awe,0
",",0
appearing,0
before,0
this,0
grand,0
tribunal,0
",",0
that,0
I,0
fear,0
I,0
shall,0
fall,0
very,0
short,0
in,0
making,0
a,0
defence,0
to,0
meet,0
so,0
heavy,0
a,0
charge,0
as,0
that,0
on,0
which,0
I,0
stand,0
before,0
you,0
;,0
at,0
the,0
same,0
time,0
I,0
feel,0
myself,0
happy,0
that,0
I,0
am,0
before,0
a,0
jury,0
who,0
are,0
men,0
of,0
property,0
and,0
character,0
",",0
and,0
where,0
I,0
may,0
expect,0
that,0
justice,0
which,0
is,0
the,0
grand,0
characteristic,0
of,0
an,0
English,0
jury,0
.,0
The,0
situation,0
I,0
have,0
always,0
held,0
in,0
life,0
",",0
I,0
flatter,0
myself,0
",",0
has,0
been,0
very,0
respectable,0
;,0
my,0
connections,0
have,0
been,0
amongst,0
the,0
bettermost,0
kind,0
of,0
people,0
;,0
and,0
although,0
from,0
the,0
first,0
of,0
my,0
entering,0
into,0
life,0
I,0
have,0
been,0
unfortunate,0
",",0
I,0
can,0
not,0
accuse,0
myself,0
of,0
being,0
any,0
ways,0
criminal,0
.,0
At,0
the,0
age,0
of,0
twenty,0
years,0
I,0
found,0
myself,0
in,0
possession,0
of,0
a,0
sum,0
of,0
money,0
very,0
little,0
short,0
of,0
ten,0
thousand,0
pounds,0
",",0
an,0
age,0
much,0
too,0
young,0
to,0
turn,0
it,0
to,0
advantage,0
:,0
I,0
thought,0
mankind,0
honest,0
as,0
myself,0
",",0
therefore,0
I,0
the,0
more,0
easily,0
fell,0
into,0
the,0
snares,0
that,0
were,0
laid,0
for,0
me,0
;,0
for,0
every,0
one,0
seemed,0
to,0
court,0
my,0
friendship,0
;,0
and,0
it,0
was,0
who,0
should,0
be,0
first,0
to,0
serve,0
me,0
.,0
At,0
the,0
age,0
of,0
twenty-five,0
I,0
formed,0
a,0
connection,0
with,0
a,0
man,0
who,0
at,0
this,0
time,0
is,0
in,0
a,0
very,0
great,0
line,0
of,0
business,0
",",0
and,0
lost,0
very,0
near,0
five,0
thousand,0
pounds,0
;,0
and,0
I,0
was,0
almost,0
the,0
only,0
sufferer,0
",",0
as,0
a,0
scheme,0
was,0
laid,0
for,0
me,0
",",0
being,0
known,0
to,0
he,0
a,0
man,0
of,0
property,0
;,0
and,0
I,0
was,0
continually,0
arrested,0
",",0
and,0
sometimes,0
imprisoned,0
",",0
while,0
those,0
who,0
were,0
in,0
partnership,0
with,0
me,0
went,0
unmolested,0
:,0
I,0
do,0
not,0
mean,0
to,0
cast,0
any,0
reflection,0
upon,0
my,0
partner,0
's,0
conduct,0
;,0
but,0
it,0
had,0
been,0
better,0
for,0
me,0
during,0
the,0
distress,0
I,0
have,0
since,0
suffered,0
",",0
if,0
he,0
had,0
been,0
endowed,0
with,0
a,0
more,0
liberal,0
heart,0
.,0
That,0
every,0
one,0
to,0
whom,0
we,0
stood,0
indebted,0
",",0
might,0
receive,0
their,0
just,0
demand,0
",",0
I,0
put,0
into,0
the,0
hands,0
of,0
a,0
worthy,0
alderman,0
all,0
my,0
estates,0
",",0
which,0
were,0
sold,0
at,0
public,0
sale,0
to,0
the,0
best,0
advantage,0
",",0
and,0
paid,0
every,0
man,0
twenty,0
shillings,0
in,0
the,0
pound,0
",",0
after,0
which,0
I,0
believe,0
I,0
had,0
a,0
surplus,0
of,0
near,0
one,0
thousand,0
pounds,0
",",0
which,0
I,0
went,0
into,0
business,0
with,0
in,0
the,0
drapery,0
line,0
",",0
in,0
Cheapside,0
;,0
but,0
still,0
fortune,0
was,0
unkind,0
;,0
I,0
was,0
continually,0
harrassed,0
",",0
and,0
became,0
a,0
bankrupt,0
;,0
but,0
so,0
good,0
an,0
opinion,0
had,0
my,0
creditors,0
of,0
me,0
",",0
that,0
upon,0
my,0
examination,0
not,0
one,0
appeared,0
against,0
me,0
",",0
but,0
pitied,0
my,0
situation,0
",",0
and,0
liberally,0
assisted,0
me,0
afterwards,0
;,0
for,0
the,0
course,0
of,0
seven,0
years,0
I,0
indured,0
every,0
kind,0
of,0
distress,0
and,0
hardship,0
;,0
penury,0
and,0
want,0
were,0
continually,0
my,0
companions,0
;,0
still,0
I,0
did,0
not,0
swerve,0
from,0
that,0
which,0
is,0
just,0
",",0
but,0
bore,0
my,0
unhappy,0
situation,0
with,0
a,0
becoming,0
fortitude,0
",",0
and,0
would,0
rather,0
starve,0
than,0
be,0
guilty,0
of,0
a,0
meanness,0
.,0
Fortune,0
once,0
more,0
smiled,0
",",0
and,0
I,0
found,0
myself,0
happily,0
situated,0
as,0
master,0
of,0
the,0
riding,0
school,0
in,0
Gray's-inn-road,0
;,0
there,0
I,0
thought,0
my,0
sorrows,0
and,0
sufferings,0
were,0
at,0
an,0
end,0
",",0
and,0
that,0
the,0
latter,0
part,0
of,0
my,0
life,0
would,0
prove,0
much,0
more,0
favourable,0
than,0
the,0
beginning,0
;,0
my,0
business,0
flourished,0
",",0
my,0
family,0
seemed,0
happy,0
",",0
and,0
I,0
was,0
quite,0
contented,0
:,0
when,0
",",0
dreadful,0
thought,0
!,0
I,0
took,0
into,0
co-partnership,0
a,0
young,0
man,0
from,0
the,0
country,0
",",0
who,0
soon,0
formed,0
an,0
unlawful,0
connection,0
with,0
my,0
wife,0
",",0
robbed,0
me,0
of,0
most,0
of,0
my,0
property,0
",",0
set,0
off,0
for,0
France,0
",",0
and,0
remained,0
there,0
three,0
years,0
",",0
until,0
they,0
had,0
squandered,0
all,0
away,0
;,0
once,0
more,0
I,0
was,0
reduced,0
to,0
poverty,0
",",0
in,0
which,0
state,0
",",0
gentlemen,0
",",0
I,0
now,0
stand,0
before,0
you,0
:,0
and,0
",",0
gentlemen,0
of,0
the,0
jury,0
",",0
as,0
men,0
",",0
as,0
Christians,0
",",0
and,0
no,0
doubt,0
",",0
many,0
of,0
you,0
fathers,0
of,0
a,0
family,0
",",0
picture,0
to,0
yourselves,0
my,0
distresses,0
;,0
robbed,0
of,0
my,0
property,0
",",0
of,0
the,0
partner,0
of,0
my,0
bed,0
",",0
by,0
whom,0
I,0
had,0
had,0
seventeen,0
children,0
;,0
but,0
what,0
must,0
her,0
feelings,0
have,0
been,0
upon,0
cool,0
reflection,0
;,0
she,0
",",0
that,0
should,0
have,0
been,0
the,0
protectress,0
of,0
her,0
family,0
",",0
in,0
one,0
moment,0
",",0
by,0
one,0
base,0
act,0
",",0
brought,0
into,0
a,0
state,0
of,0
beggary,0
;,0
I,0
hope,0
God,0
has,0
forgiven,0
her,0
.,0
Gentlemen,0
of,0
the,0
jury,0
",",0
I,0
have,0
now,0
living,0
five,0
children,0
",",0
which,0
I,0
am,0
happy,0
to,0
say,0
have,0
been,0
taught,0
a,0
proper,0
sense,0
of,0
their,0
duty,0
both,0
to,0
God,0
andwill,0
necessarily,0
force,0
me,0
to,0
state,0
to,0
you,0
some,0
other,0
offences,0
",",0
in,0
which,0
Mr.,0
Jacques,0
stands,0
involved,0
;,0
and,0
I,0
would,0
not,0
have,0
attempted,0
that,0
",",0
if,0
I,0
had,0
not,0
persuaded,0
myself,0
that,0
my,0
Lord,0
will,0
be,0
of,0
opinion,0
",",0
it,0
is,0
perfectly,0
regular,0
in,0
point,0
of,0
evidence,0
.,0
In,0
1787,0
",",0
Mr.,0
Jacques,0
was,0
committed,0
to,0
the,0
Fleet,0
",",0
as,0
a,0
debtor,0
;,0
till,0
1789,0
he,0
enjoyed,0
the,0
indulgence,0
of,0
the,0
rules,0
of,0
the,0
Fleet,0
;,0
in,0
that,0
time,0
it,0
happened,0
that,0
several,0
actions,0
were,0
brought,0
against,0
the,0
Warden,0
",",0
for,0
the,0
supposed,0
escape,0
of,0
Mr.,0
Jacques,0
",",0
for,0
whether,0
real,0
or,0
supposed,0
",",0
it,0
is,0
all,0
the,0
same,0
:,0
On,0
the,0
17th,0
of,0
June,0
",",0
1789,0
",",0
Mr.,0
Jacques,0
was,0
ordered,0
to,0
be,0
brought,0
within,0
the,0
walls,0
",",0
and,0
from,0
that,0
period,0
Mr.,0
Jacques,0
never,0
ceased,0
day,0
nor,0
night,0
to,0
endeavour,0
to,0
work,0
the,0
ruin,0
of,0
the,0
Warden,0
and,0
his,0
Deputy,0
Mr.,0
Clipson,0
;,0
he,0
promised,0
that,0
he,0
would,0
be,0
the,0
ruin,0
of,0
them,0
both,0
",",0
and,0
seems,0
never,0
to,0
have,0
lost,0
sight,0
of,0
that,0
intention,0
.,0
Mr.,0
Jacques,0
accordingly,0
entered,0
into,0
a,0
conspiracy,0
with,0
other,0
persons,0
to,0
procure,0
a,0
person,0
of,0
the,0
name,0
of,0
Shanley,0
to,0
be,0
charged,0
in,0
execution,0
in,0
the,0
Fleet,0
with,0
debts,0
to,0
the,0
amount,0
of,0
a,0
large,0
sum,0
of,0
money,0
",",0
and,0
procured,0
the,0
escape,0
of,0
that,0
Shanley,0
.,0
-,0
Mr.,0
Jacques,0
.,0
May,0
I,0
be,0
permitted,0
to,0
interrupt,0
Mr.,0
Garrow,0
.,0
I,0
beg,0
your,0
Lordship,0
's,0
pardon,0
:,0
I,0
have,0
no,0
counsel,0
:,0
I,0
have,0
no,0
sort,0
of,0
objection,0
to,0
his,0
going,0
into,0
that,0
case,0
",",0
if,0
he,0
goes,0
into,0
it,0
fully,0
.,0
Court,0
.,0
He,0
must,0
follow,0
his,0
own,0
discretion,0
",",0
as,0
to,0
the,0
use,0
he,0
proposes,0
to,0
make,0
of,0
that,0
case,0
;,0
while,0
he,0
is,0
in,0
the,0
regular,0
way,0
",",0
he,0
must,0
not,0
be,0
interrupted,0
.,0
Mr.,0
Garrow,0
.,0
Gentlemen,0
",",0
I,0
knew,0
too,0
well,0
the,0
great,0
risque,0
I,0
should,0
run,0
in,0
stating,0
any,0
thing,0
improper,0
before,0
his,0
Lordship,0
.,0
I,0
proceed,0
to,0
state,0
to,0
you,0
the,0
circumstances,0
I,0
was,0
mentioning,0
when,0
Mr.,0
Jacques,0
interrupted,0
me,0
",",0
and,0
to,0
shew,0
you,0
",",0
under,0
my,0
Lord,0
's,0
direction,0
",",0
how,0
they,0
appear,0
to,0
me,0
to,0
apply,0
;,0
and,0
I,0
desire,0
",",0
if,0
it,0
should,0
turn,0
out,0
that,0
my,0
judgment,0
is,0
erroneous,0
",",0
you,0
will,0
do,0
Mr.,0
Jacques,B-pers
the,0
justice,0
to,0
reject,0
it,0
",",0
and,0
then,0
the,0
prosecutor,0
will,0
be,0
the,0
only,0
person,0
to,0
suffer,0
by,0
his,0
counsel,0
:,0
I,0
have,0
stated,0
to,0
you,0
",",0
that,0
Mr.,0
Jacques,0
had,0
entered,0
into,0
the,0
conspiracy,0
to,0
which,0
I,0
have,0
alluded,0
:,0
Clipson,0
was,0
the,0
turnkey,0
of,0
the,0
prison,0
at,0
that,0
time,0
;,0
he,0
was,0
also,0
the,0
witness,0
against,0
Mr.,0
