TOKEN,NE
wo,0
n't,0
:,0
Did,0
not,0
you,0
put,0
your,0
Hand,0
in,0
my,0
Breeches,0
",",0
to,0
pull,0
out,0
what,0
I,0
had,0
?,0
Several,0
of,0
the,0
Inhabitants,0
of,0
Drury-Lane,0
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
an,0
honest,0
working,0
Man,0
",",0
and,0
the,0
Jury,0
acquitted,0
him,0
.,0
",",0
Gent,0
.,0
was,0
indicted,0
for,0
stealing,0
a,0
Guinea,0
and,0
a,0
half,0
",",0
the,0
Money,0
of,0
Richard-Lewis,B-pers
Springwell,I-pers
",",0
June,0
28,0
.,0
Acquitted,0
.,0
39.,0
Sarah,B-pers
Parfit,I-pers
",",0
was,0
indicted,0
for,0
marrying,0
James,B-pers
Thacker,I-pers
June,0
21,0
",",0
her,0
former,0
Husband,0
",",0
John,B-pers
Jewster,I-pers
",",0
being,0
then,0
living,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
40.,0
Margaret,B-pers
Simmons,I-pers
was,0
indicted,0
for,0
stealing,0
18,0
d.,0
the,0
Money,0
of,0
Mary,B-pers
Buckler,I-pers
",",0
June,0
19,0
.,0
She,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Apron,0
",",0
fringed,0
with,0
Silver,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Job,B-pers
Morgan,I-pers
",",0
in,0
his,0
House,0
",",0
May,0
18,0
.,0
Acquitted,0
.,0
41.,0
Ann,B-pers
Cole,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Ring,0
",",0
the,0
Goods,0
of,0
John,B-pers
Sweet,I-pers
",",0
June,0
26,0
.,0
But,0
no,0
Evidence,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
42.,0
Charlotte,B-pers
Robinson,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Muslim,0
Stock,0
",",0
and,0
Silver,0
Stock-buckle,0
",",0
and,0
31,0
s.,0
6,0
d.,0
from,0
the,0
Person,0
of,0
Henry,B-pers
Ford,I-pers
",",0
June,0
2,0
.,0
Henry,B-pers
Ford,I-pers
.,0
You,0
must,0
know,0
that,0
I,0
am,0
a,0
Plaisterer,0
",",0
and,0
I,0
was,0
coming,0
Home,0
from,0
St.,0
James,0
's,0
to,0
East-Smithfield,0
",",0
and,0
I,0
thought,0
by,0
the,0
Way,0
to,0
call,0
upon,0
my,0
Master,0
",",0
a,0
Bricklayer,0
",",0
who,0
lives,0
in,0
an,0
Alley,0
in,0
Drury-lane,0
;,0
but,0
being,0
full,0
of,0
Liquor,0
",",0
I,0
mistook,0
",",0
and,0
went,0
down,0
Holford,B-place
's,I-place
Alley,I-place
",",0
and,0
there,0
the,0
Prisoner,0
and,0
another,0
lewd,0
Woman,0
stood,0
at,0
a,0
Door,0
",",0
and,0
pull,0
'd,0
and,0
push,0
'd,0
me,0
into,0
a,0
low,0
Room,0
",",0
and,0
I,0
being,0
full,0
of,0
Liquor,0
",",0
and,0
heavy,0
for,0
Sleep,0
",",0
to,0
Sleep,0
I,0
went,0
;,0
but,0
by-and-by,0
I,0
felt,0
something,0
tickling,0
about,0
my,0
Neck,0
",",0
and,0
so,0
I,0
waked,0
",",0
and,0
found,0
the,0
Prisoner,0
taking,0
off,0
my,0
Stock,0
",",0
wherein,0
was,0
a,0
Silver,0
Buckle,0
.,0
What,0
",",0
says,0
I,0
",",0
are,0
ye,0
going,0
to,0
rob,0
me,0
?,0
Rob,0
ye,0
?,0
says,0
she,0
",",0
what,0
signifies,0
such,0
a,0
foolish,0
Thing,0
as,0
this,0
?,0
It,0
well,0
never,0
fetch,0
above,0
the,0
Consequence,0
of,0
a,0
Slling,0
.,0
I,0
found,0
I,0
was,0
in,0
a,0
lewd,0
House,0
",",0
and,0
so,0
I,0
did,0
not,0
offer,0
to,0
take,0
it,0
from,0
her,0
;,0
and,0
then,0
I,0
felt,0
in,0
my,0
Pocket,0
",",0
and,0
found,0
my,0
Money,0
was,0
all,0
gone,0
too,0
",",0
and,0
I,0
had,0
31,0
s.,0
6,0
d.,0
when,0
I,0
went,0
in,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
you,0
had,0
so,0
much,0
?,0
Where,0
did,0
you,0
count,0
it,0
?,0
Ford,0
.,0
I,0
counted,0
it,0
in,0
the,0
Street,0
2,0
Hours,0
before,0
",",0
and,0
there,0
was,0
31,0
s.,0
6,0
d.,0
Court,0
.,0
You,0
say,0
you,0
was,0
drunk,0
",",0
are,0
you,0
sure,0
you,0
dropp,0
'd,0
none,0
of,0
it,0
in,0
the,0
Street,0
?,0
Ford,0
.,0
Yes,0
",",0
I,0
was,0
drunk,0
",",0
that,0
's,0
true,0
;,0
but,0
not,0
so,0
drunk,0
as,0
that,0
comes,0
to,0
neither,0
.,0
Court,0
.,0
Did,0
you,0
go,0
into,0
no,0
Company,0
before,0
you,0
met,0
with,0
the,0
Prisoner,0
?,0
Ford,0
.,0
Yes,0
",",0
I,0
went,0
to,0
drink,0
with,0
2,0
Men,0
",",0
upon,0
the,0
Acknowledgment,0
of,0
my,0
coming,0
out,0
of,0
the,0
Country,0
",",0
and,0
then,0
I,0
was,0
more,0
fuddled,0
than,0
before,0
;,0
when,0
we,0
came,0
to,0
pay,0
the,0
Reckoning,0
",",0
I,0
had,0
33,0
s.,0
6d,0
.,0
Court,0
.,0
You,0
said,0
you,0
had,0
but,0
31,0
s.,0
6,0
d.,0
before,0
you,0
went,0
into,0
the,0
Alehouse,0
.,0
Ford,0
.,0
I,0
said,0
so,0
because,0
I,0
made,0
no,0
Acknowledgement,0
of,0
the,0
Consequence,0
of,0
the,0
2,0
s.,0
which,0
I,0
spent,0
afterwards,0
at,0
the,0
Alehouse,0
.,0
Court,0
.,0
And,0
whither,0
did,0
you,0
go,0
next,0
?,0
Ford,0
.,0
I,0
went,0
to,0
another,0
House,0
",",0
and,0
drank,0
the,0
Consequence,0
of,0
2,0
or,0
3,0
full,0
Pots,0
of,0
Beer,0
",",0
but,0
I,0
spent,0
no,0
Money,0
there,0
",",0
because,0
I,0
was,0
treated,0
.,0
I,0
remember,0
it,0
well,0
enough,0
",",0
for,0
I,0
was,0
sober,0
when,0
I,0
came,0
out,0
of,0
the,0
House,0
.,0
Court,0
.,0
Do,0
you,0
drink,0
yourself,0
sober,0
?,0
How,0
came,0
you,0
drunk,0
then,0
before,0
you,0
came,0
to,0
the,0
Bandy-house,0
?,0
Ford,0
.,0
Why,0
",",0
I,0
do,0
n't,0
know,0
;,0
with,0
talking,0
of,0
one,0
Thing,0
or,0
another,0
",",0
I,0
think,0
:,0
But,0
I,0
was,0
full,0
of,0
Liquor,0
",",0
that,0
I,0
was,0
.,0
Court,0
.,0
When,0
you,0
was,0
so,0
full,0
of,0
Liquor,0
",",0
could,0
you,0
know,0
one,0
Woman,0
from,0
another,0
?,0
Ford,0
.,0
Yes,0
",",0
I,0
acknowledged,0
the,0
Woman,0
next,0
Day,0
.,0
Court,0
.,0
Did,0
you,0
feel,0
her,0
pick,0
your,0
Pocket,0
?,0
Ford,0
.,0
No,0
",",0
I,0
felt,0
nothing,0
about,0
my,0
Pocket,0
",",0
being,0
heavy,0
to,0
Sleep,0
;,0
but,0
when,0
I,0
began,0
to,0
wag,0
my,0
Head,0
",",0
she,0
proceeded,0
to,0
the,0
Feet,0
of,0
the,0
Bed,0
",",0
and,0
having,0
a,0
strong,0
Suspicion,0
that,0
she,0
took,0
my,0
Stock,0
",",0
I,0
charged,0
her,0
with,0
picking,0
my,0
Pocket,0
.,0
Court,0
.,0
You,0
said,0
",",0
you,0
felt,0
her,0
take,0
your,0
Stock,0
.,0
Ford,0
.,0
Yes,0
",",0
she,0
took,0
it,0
by,0
main,0
Force,0
.,0
Court,0
.,0
Then,0
she,0
did,0
not,0
take,0
it,0
privately,0
without,0
your,0
Knowledge,0
",",0
and,0
therefore,0
she,0
can,0
not,0
be,0
guilty,0
of,0
this,0
Indictment,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
43.,0
Eliz,B-pers
.,I-pers
Waldron,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Tobacco-box,0
",",0
and,0
7,0
s.,0
6,0
d.,0
from,0
the,0
Person,0
of,0
George,B-pers
Robinson,I-pers
",",0
June,0
24,0
.,0
Acquitted,0
.,0
43,0
",",0
44.,0
Roger,B-pers
Leger,I-pers
and,0
William,B-pers
Clark,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
of,0
400,0
lb,0
.,0
of,0
Nails,0
",",0
the,0
Goods,0
of,0
John,B-pers
Barns,I-pers
",",0
June,0
19,0
.,0
Guilty,0
",",0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
45.,0
Mary,B-pers
Tomlin,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Stays,0
",",0
the,0
Goods,0
of,0
William,B-pers
Walker,I-pers
",",0
May,0
30,0
.,0
Acquitted,0
.,0
46,0
",",0
47.,0
Katherine,B-pers
Mackintosh,I-pers
",",0
and,0
Sarah,B-pers
Palmer,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Gown,0
and,0
Petticoat,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
several,0
Persons,0
in,0
the,0
House,0
of,0
Moses,B-pers
Conian,I-pers
",",0
June,0
1,0
.,0
Mackintosh,0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
and,0
Palmer,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48.,0
Patience,B-pers
Williams,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Tea-spoon,0
",",0
and,0
an,0
Apron,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Mason,I-pers
",",0
June,0
24,0
.,0
Acquitted,0
.,0
49,0
",",0
50.,0
Mary,B-pers
Prentice,I-pers
",",I-pers
alias,0
Piper,B-pers
",",0
and,0
Mary,B-pers
Whitwick,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Riding-hood,0
",",0
the,0
Goods,0
of,0
William,B-pers
Way,I-pers
",",0
May,0
15,0
.,0
Acquitted,0
.,0
51.,0
Thomas,B-pers
Sylvester,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
in,0
attempting,0
to,0
commit,0
the,0
unnatural,0
Sin,0
of,0
Sodomy,0
.,0
P.,0
Kirk,0
.,0
The,0
Prisoner,0
had,0
been,0
my,0
Chum,0
in,0
the,0
Fleet-Prison,B-place
for,0
6,0
or,0
7,0
Weeks,0
.,0
On,0
Tuesday,0
the,0
4th,0
of,0
April,0
last,0
",",0
he,0
went,0
to,0
Bed,0
before,0
me,0
",",0
and,0
as,0
soon,0
as,0
I,0
came,0
to,0
Bed,0
to,0
him,0
",",0
he,0
caught,0
me,0
in,0
his,0
Arms,0
and,0
kiss,0
'd,0
me,0
.,0
I,0
desired,0
him,0
to,0
desist,0
",",0
for,0
I,0
did,0
not,0
like,0
such,0
Behaviour,0
.,0
I,0
turn,0
'd,0
about,0
",",0
and,0
went,0
to,0
sleep,0
",",0
and,0
by-and-by,0
he,0
thrust,0
his,0
Y,0
-,0
d,0
so,0
hard,0
against,0
my,0
Fun,0
-,0
t,0
",",0
that,0
it,0
waked,0
me,0
.,0
I,0
told,0
him,0
I,0
would,0
bear,0
such,0
Usage,0
no,0
longer,0
",",0
his,0
Inclinations,0
were,0
not,0
for,0
my,0
liking,0
",",0
nor,0
never,0
would,0
;,0
and,0
if,0
he,0
made,0
any,0
farther,0
Offers,0
that,0
Way,0
",",0
I,0
would,0
immediately,0
complain,0
",",0
and,0
expose,0
him,0
to,0
the,0
whole,0
House,0
.,0
He,0
swore,0
",",0
if,0
I,0
spoke,0
of,0
it,0
",",0
he,0
would,0
do,0
me,0
a,0
private,0
Mischief,0
.,0
He,0
had,0
made,0
some,0
such,0
Offers,0
before,0
",",0
and,0
talk,0
'd,0
to,0
me,0
in,0
the,0
most,0
vile,0
Way,0
;,0
and,0
therefore,0
I,0
had,0
desired,0
the,0
Chamberlain,0
to,0
let,0
me,0
be,0
removed,0
",",0
but,0
the,0
House,0
was,0
then,0
so,0
full,0
that,0
I,0
could,0
not,0
be,0
chum,0
'd,0
elsewhere,0
.,0
At,0
last,0
I,0
resolved,0
to,0
discover,0
his,0
Behaviour,0
",",0
notwithstanding,0
his,0
threatning,0
to,0
do,0
me,0
a,0
Mischief,0
",",0
and,0
so,0
I,0
sent,0
to,0
ask,0
an,0
Attorney,0
's,0
Advice,0
how,0
I,0
should,0
proceed,0
",",0
and,0
then,0
on,0
the,0
Sunday,0
following,0
I,0
disclosed,0
it,0
.,0
Prisoner,0
's,0
Council,0
.,0
Did,0
you,0
never,0
borrow,0
Money,0
of,0
Sylvester,0
.,0
Krik,0
.,0
No,0
:,0
He,0
may,0
have,0
laid,0
out,0
6,0
d.,0
for,0
me,0
",",0
or,0
so,0
.,0
Council,0
.,0
Did,0
not,0
you,0
owe,0
him,0
18,0
s.,0
before,0
you,0
charged,0
him,0
with,0
this,0
?,0
Krik,0
.,0
No,0
.,0
David,B-pers
Boyse,I-pers
.,0
As,0
I,0
was,0
drinking,0
in,0
the,0
Coffee-Room,0
2,0
or,0
3,0
Months,0
ago,0
",",0
the,0
Prosecutor,0
seem,0
'd,0
uneasy,0
with,0
his,0
Chum,0
",",0
and,0
said,0
",",0
he,0
wanted,0
another,0
.,0
I,0
asked,0
him,0
why,0
?,0
Because,0
",",0
says,0
he,0
",",0
this,0
would,0
have,0
B,0
-,0
d,0
me,0
.,0
I,0
told,0
Sylvester,0
of,0
it,0
.,0
He,0
said,0
",",0
that,0
the,0
other,0
was,0
a,0
lying,0
Rascal,0
",",0
and,0
would,0
have,0
served,0
him,0
so,0
.,0
A,0
Day,0
or,0
two,0
after,0
they,0
both,0
met,0
in,0
the,0
Publick,0
Room,0
",",0
and,0
charged,0
one,0
another,0
",",0
and,0
gave,0
one,0
another,0
the,0
Lye,0
",",0
so,0
that,0
the,0
House,0
had,0
a,0
Suspicion,0
of,0
them,0
both,0
",",0
and,0
the,0
Prosecutor,0
",",0
as,0
well,0
as,0
the,0
other,0
",",0
got,0
the,0
Name,0
of,0
a,0
lying,0
",",0
sodomytical,0
Fellow,0
",",0
and,0
it,0
was,0
thought,0
scandalous,0
to,0
keep,0
Company,0
with,0
either,0
of,0
'em,0
.,0
Acquitted,0
.,0
52,0
",",0
53.,0
George,B-pers
Reynolds,I-pers
",",0
and,0
Philip,B-pers
Stevens,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
Shoes,0
and,0
Clogs,0
",",0
the,0
Goods,0
of,0
several,0
Persons,0
",",0
May,0
26,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
an,0
Ax,0
and,0
an,0
Adz,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Lambert,I-pers
",",0
May,0
23,0
.,0
They,0
were,0
acquitted,0
of,0
the,0
1st,0
Indictment,0
",",0
and,0
found,0
guilty,0
of,0
the,0
2d,0
to,0
the,0
Value,0
of,0
10,0
d.,0
each,0
.,0
54.,0
Margaret,B-pers
Marman,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
8,0
Guineas,0
from,0
Roger,B-pers
Evans,I-pers
",",0
June,0
10,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
55.,0
David,B-pers
Simpson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
7,0
Books,0
",",0
Value,0
40,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Knight,I-pers
",",0
Esq,0
;,0
in,0
his,0
House,0
.,0
Acquitted,0
.,0
56.,0
Benjamin,B-pers
Baker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hat,0
",",0
the,0
Goods,0
of,0
Charles,B-pers
Barns,I-pers
",",0
July,0
9,0
.,0
Acquitted,0
.,0
57.,0
Sarah,B-pers
Johnson,I-pers
",",I-pers
alias,0
Polton,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Silk,0
Gowns,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Tompion,I-pers
",",0
in,0
his,0
House,0
",",0
Dec.,0
13,0
.,0
Acquitted,0
.,0
58.,0
Sarah,B-pers
Missit,I-pers
",",I-pers
alias,0
Welsh,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Apron,0
",",0
a,0
Handkerchief,0
",",0
and,0
a,0
Suit,0
of,0
Headcloaths,0
",",0
the,0
Goods,0
of,0
Lewis,B-pers
Matthews,I-pers
.,0
Acquitted,0
.,0
59.,0
John,B-pers
Owen,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Necklace,0
",",0
Value,0
40,0
s.,0
the,0
Goods,0
of,0
Sarah,B-pers
Barns,I-pers
",",0
in,0
the,0
House,0
of,0
William,B-pers
Barns,I-pers
",",0
May,0
30,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
60,0
",",0
61.,0
Hannah,B-pers
Robinson,I-pers
",",0
and,0
Thomas,B-pers
Wood,I-pers
",",0
were,0
indicted,0
for,0
uttering,0
a,0
counterfeit,0
Shilling,0
",",0
knowing,0
it,0
to,0
be,0
so,0
",",0
June,0
1,0
.,0
Acquitted,0
.,0
62.,0
Joseph,B-pers
Whitaker,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
",",0
in,0
his,0
Answer,0
to,0
a,0
Bill,0
of,0
Complaint,0
exhibited,0
in,0
the,0
Court,0
of,0
Exchequer,0
",",0
by,0
James,B-pers
Furnell,I-pers
.,0
Acquitted,0
.,0
63.,0
Ambrose,B-pers
Inglefield,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
in,0
an,0
Affidavit,0
made,0
before,0
Mr.,0
Justice,0
Page,0
.,0
Acquitted,0
.,0
64.,0
Jane,B-pers
le,I-pers
Grue,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Child,0
's,0
Frock,0
",",0
June,0
1,0
.,0
the,0
Goods,0
of,0
John,B-pers
Brown,I-pers
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
65,0
.,0
66.,0
Philip,B-pers
Thomas,I-pers
and,0
James,B-pers
Baker,I-pers
",",0
alias,0
Stick,0
in,0
the,0
Mud,0
",",0
were,0
indicted,0
for,0
assaulting,0
Catherine,B-pers
the,I-pers
Wife,I-pers
of,I-pers
Charles,I-pers
Burkett,I-pers
",",0
in,0
the,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Ticking-pocket,0
",",0
and,0
15,0
d.,0
July,0
1,0
.,0
Cath,0
.,0
Burkett,0
.,0
Between,0
10,0
and,0
11,0
last,0
Wednesday,0
Night,0
",",0
as,0
I,0
was,0
going,0
along,0
Brownlow-street,B-place
in,0
Drury-Lane,0
",",0
I,0
heard,0
somebody,0
come,0
tripping,0
after,0
me,0
",",0
and,0
presently,0
Philip,0
Thomas,0
took,0
hold,0
of,0
my,0
left,0
Arm,0
",",0
and,0
turn,0
'd,0
me,0
round,0
against,0
the,0
Rails,0
by,0
Justice,0
Mercer,0
's,0
House,0
;,0
then,0
he,0
felt,0
about,0
my,0
Coats,0
",",0
and,0
about,0
my,0
Hands,0
for,0
Rings,0
;,0
then,0
Baker,0
came,0
up,0
",",0
and,0
bid,0
the,0
other,0
cut,0
my,0
Throat,0
;,0
I,0
was,0
very,0
much,0
frighted,0
",",0
and,0
did,0
not,0
speak,0
a,0
Word,0
for,0
Fear,0
",",0
but,0
held,0
up,0
my,0
Arms,0
to,0
save,0
my,0
Throat,0
",",0
when,0
Thomas,0
with,0
a,0
white,0
handled,0
Penknife,0
gave,0
me,0
a,0
Cut,0
along,0
my,0
Arm,0
",",0
and,0
then,0
snatch,0
'd,0
my,0
Pocket,0
from,0
under,0
my,0
Apron,0
and,0
run,0
away,0
.,0
The,0
Watchman,0
found,0
the,0
Pocket,0
the,0
same,0
Night,0
as,0
he,0
was,0
going,0
11,0
o'Clock,0
",",0
but,0
there,0
was,0
nothing,0
in,0
it,0
as,0
he,0
told,0
me,0
.,0
Court,0
.,0
Could,0
you,0
see,0
their,0
Faces,0
plain,0
enough,0
to,0
know,0
'em,0
again,0
?,0
Burkett,0
.,0
Yes,0
;,0
there,0
was,0
a,0
Glass-Lamp,0
at,0
the,0
Bagnio,0
",",0
and,0
when,0
I,0
came,0
home,0
to,0
St.,0
Giles,0
's,0
",",0
I,0
described,0
them,0
so,0
exactly,0
that,0
they,0
were,0
taken,0
the,0
next,0
Morning,0
",",0
and,0
I,0
went,0
to,0
see,0
them,0
in,0
St.,0
Giles,0
's,0
Roundhouse,0
about,0
9,0
",",0
and,0
knew,0
them,0
both,0
as,0
soon,0
as,0
ever,0
I,0
saw,0
them,0
.,0
Court,0
.,0
Where,0
is,0
the,0
Cut,0
in,0
your,0
Arm,0
?,0
Burk,0
.,0
Here,0
it,0
is,0
.,0
Court,0
.,0
It,0
looks,0
more,0
like,0
a,0
slight,0
Scratch,0
with,0
a,0
Pin,0
",",0
than,0
a,0
Cut,0
with,0
a,0
Penknife,0
.,0
P.,0
Thomas,0
.,0
I,0
'll,0
prove,0
that,0
we,0
were,0
in,0
a,0
House,0
at,0
the,0
Seven,0
Dials,0
when,0
you,0
say,0
this,0
Robbery,0
was,0
done,0
.,0
P.,0
J.,0
Baker,0
.,0
She,0
sent,0
a,0
Man,0
to,0
Newgate,0
about,0
half,0
a,0
Year,0
ago,0
for,0
robbing,0
her,0
of,0
a,0
Pocket,0
*,0
.,0
*,0
It,0
was,0
in,0
January,0
last,0
.,0
See,0
the,0
Trial,0
of,0
Berry,0
and,0
Loveday,0
in,0
Sessions-Paper,0
",",0
Numb,0
.,0
II,0
Part,0
I,0
.,0
Page,0
53.,0
George,B-pers
Redgate,I-pers
.,0
Mr.,0
Burkell,0
call,0
'd,0
me,0
up,0
about,0
5,0
last,0
Thursday,0
Morning,0
",",0
and,0
told,0
me,0
that,0
his,0
Wife,0
had,0
been,0
robb,0
'd,0
",",0
and,0
that,0
he,0
had,0
some,0
suspicion,0
of,0
2,0
Men,0
",",0
who,0
he,0
believ,0
'd,0
were,0
sauntring,0
about,0
the,0
Seven,0
Dials,0
.,0
We,0
went,0
to,0
a,0
Brandy-shop,0
and,0
took,0
the,0
Prisoners,0
",",0
who,0
he,0
said,0
answer,0
'd,0
his,0
Wife,0
's,0
Description,0
;,0
she,0
came,0
to,0
see,0
them,0
in,0
the,0
Round-house,0
",",0
and,0
as,0
soon,0
as,0
the,0
Governor,0
of,0
the,0
Round-house,0
shew,0
'd,0
them,0
",",0
she,0
said,0
she,0
could,0
swear,0
to,0
P.,0
Thomas,0
",",0
because,0
he,0
turn,0
'd,0
her,0
round,0
",",0
but,0
she,0
could,0
not,0
swear,0
to,0
Baker,0
",",0
because,0
she,0
did,0
not,0
see,0
his,0
Face,0
.,0
The,0
Prisoners,0
brought,0
a,0
Soldier,0
and,0
a,0
Woman,0
to,0
prove,0
that,0
they,0
were,0
in,0
St.,0
Andrew's-street,0
by,0
the,0
Seven,0
Dials,0
",",0
at,0
a,0
Brandy-shop,0
",",0
at,0
the,0
same,0
time,0
the,0
Robbery,0
was,0
said,0
to,0
be,0
committed,0
;,0
and,0
so,0
the,0
Jury,0
acquitted,0
them,0
.,0
67.,0
Sarah,B-pers
Sampson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Tables,0
",",0
and,0
other,0
Houshold,0
Goods,0
",",0
of,0
Andrew,B-pers
Cockain,I-pers
",",0
June,0
2,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
9.,0
John,B-pers
Gladman,I-pers
",",0
John,B-pers
Gillet,I-pers
",",0
Daniel,B-pers
Tipping,I-pers
",",0
John,B-pers
Robins,I-pers
",",0
Val,B-pers
Robins,I-pers
",",0
Henry,B-pers
Barrett,I-pers
",",0
Joseph,B-pers
Chorley,I-pers
",",0
Richard,B-pers
Dangerfield,I-pers
",",0
and,0
Robert,B-pers
Element,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
2.,0
John,B-pers
Adams,I-pers
",",0
and,0
Sarah,B-pers
Parfit,I-pers
.,0
Whipt,0
2,0
.,0
Barbary,0
Rooksby,0
",",0
and,0
Margaret,B-pers
Barton,I-pers
.,0
Transportation,0
19.,0
William,B-pers
Faucett,I-pers
",",0
Sarah,B-pers
Godwin,I-pers
",",0
Sarah,B-pers
Reynolds,I-pers
",",0
Mary,B-pers
Loveday,I-pers
",",0
Catherine,B-pers
Smith,I-pers
",",0
Mary,B-pers
Williams,I-pers
",",0
Frances,B-pers
Emerton,I-pers
",",0
Alex,B-pers
Johnson,I-pers
",",0
Mary,B-pers
Sullivan,I-pers
",",0
Elizabeth,B-pers
Peak,I-pers
",",0
Edward,B-pers
Crawley,I-pers
",",0
Jonathan,B-pers
Mow,I-pers
",",0
Jane,B-pers
Grice,I-pers
",",0
Sarah,B-pers
Sampson,I-pers
",",0
Roger,B-pers
Leger,I-pers
",",0
William,B-pers
Clark,I-pers
",",0
Katherine,B-pers
Mackintosh,I-pers
",",0
Margaret,B-pers
Marman,I-pers
",",0
and,0
John,B-pers
Owen,I-pers
.,0
