TOKEN,NE
begin,0
to,0
build,0
the,0
house,0
?,0
Pyefinch,0
.,0
He,0
did,0
.,0
Q,0
.,0
Who,0
did,0
the,0
Smith,0
's,0
work,0
?,0
Pyefinch,0
.,0
One,0
Edward,B-pers
Burnell,I-pers
;,0
I,0
did,0
not,0
know,0
him,0
till,0
some,0
months,0
after,0
he,0
was,0
employed,0
by,0
Mr.,0
Holland,0
.,0
Q,0
.,0
Had,0
you,0
any,0
bills,0
for,0
Smith,0
's,0
work,0
delivered,0
in,0
by,0
themselves,0
?,0
Pyefinch,0
.,0
They,0
were,0
brought,0
by,0
the,0
builder,0
.,0
I,0
paid,0
all,0
the,0
accounts,0
to,0
the,0
builder,0
",",0
and,0
not,0
to,0
the,0
particular,0
workmen,0
.,0
I,0
have,0
all,0
the,0
bills,0
here,0
(,0
producing,0
them,0
.,0
),0
Q,0
.,0
What,0
is,0
the,0
date,0
of,0
the,0
last,0
receipt,0
?,0
Pyefinch,0
.,0
The,0
last,0
receipt,0
is,0
for,0
131,0
l.,0
but,0
there,0
is,0
no,0
date,0
to,0
it,0
.,0
There,0
is,0
a,0
receipt,0
dated,0
29,0
June,0
1767,0
;,0
that,0
is,0
the,0
last,0
bill,0
.,0
The,0
first,0
bill,0
was,0
for,0
carcasing,0
the,0
house,0
.,0
The,0
whole,0
of,0
these,0
bills,0
were,0
for,0
Smith,0
's,0
work,0
.,0
The,0
pavement,0
before,0
the,0
house,0
was,0
lowered,0
",",0
and,0
the,0
iron,0
bars,0
were,0
lengthened,0
:,0
the,0
order,0
was,0
given,0
immediately,0
to,0
the,0
proper,0
Smith,0
who,0
had,0
made,0
that,0
iron,0
work,0
to,0
make,0
an,0
addition,0
to,0
it,0
:,0
it,0
was,0
given,0
to,0
Mr.,0
Burnell,0
;,0
it,0
was,0
made,0
directly,0
;,0
I,0
should,0
have,0
left,0
it,0
as,0
it,0
was,0
;,0
the,0
bills,0
would,0
have,0
been,0
brought,0
me,0
in,0
",",0
but,0
the,0
builder,0
came,0
himself,0
",",0
and,0
said,0
it,0
was,0
done,0
in,0
so,0
bad,0
a,0
manner,0
that,0
he,0
was,0
ashamed,0
of,0
it,0
;,0
and,0
said,0
his,0
son,0
should,0
draw,0
me,0
a,0
fresh,0
draught,0
of,0
a,0
complete,0
sett,0
",",0
and,0
he,0
would,0
make,0
Burnell,0
take,0
the,0
iron,0
work,0
again,0
.,0
I,0
was,0
not,0
to,0
pay,0
for,0
any,0
thing,0
that,0
did,0
not,0
please,0
me,0
;,0
I,0
had,0
paid,0
for,0
the,0
first,0
sell,0
that,0
was,0
put,0
up,0
",",0
and,0
not,0
the,0
present,0
one,0
.,0
Q,0
.,0
Where,0
is,0
that,0
charged,0
?,0
Pyefinch,0
.,0
All,0
that,0
I,0
have,0
paid,0
for,0
is,0
the,0
first,0
sett,0
of,0
irons,0
that,0
were,0
put,0
up,0
before,0
the,0
pavement,0
was,0
changed,0
.,0
Q,0
.,0
Had,0
you,0
any,0
bills,0
delivered,0
by,0
Mr.,0
Holland,0
between,0
your,0
first,0
and,0
second,0
iron,0
work,0
being,0
put,0
up,0
?,0
Pyefinch,0
.,0
I,0
think,0
I,0
had,0
not,0
the,0
bills,0
in,0
till,0
afterwards,0
;,0
the,0
building,0
had,0
been,0
completed,0
but,0
a,0
very,0
little,0
time,0
;,0
I,0
do,0
n't,0
believe,0
the,0
Smith,0
's,0
work,0
was,0
even,0
done,0
then,0
.,0
I,0
did,0
not,0
hear,0
that,0
Mr.,0
Burnell,0
had,0
any,0
bill,0
against,0
me,0
for,0
at,0
least,0
twelve,0
months,0
;,0
I,0
believe,0
I,0
have,0
that,0
bill,0
;,0
I,0
am,0
not,0
clear,0
whether,0
it,0
is,0
quite,0
the,0
same,0
;,0
the,0
amount,0
of,0
this,0
bill,0
is,0
4,0
l.,0
18,0
s.,0
6,0
d.,0
Mr.,0
Burnell,0
gave,0
me,0
this,0
bill,0
a,0
little,0
before,0
the,0
cause,0
in,0
the,0
Sheriff,0
's,0
court,0
after,0
the,0
arrest,0
;,0
the,0
amount,0
in,0
the,0
first,0
bill,0
was,0
something,0
about,0
the,0
same,0
sum,0
;,0
I,0
sent,0
the,0
first,0
bill,0
back,0
",",0
I,0
had,0
nothing,0
to,0
do,0
with,0
him,0
.,0
Q,0
.,0
Has,0
Mr.,0
Burnell,0
been,0
allowed,0
for,0
these,0
alterations,0
by,0
Mr.,0
Holland,0
?,0
Pyefinch,0
.,0
He,0
will,0
answer,0
that,0
",",0
if,0
Mr.,0
Holland,0
had,0
brought,0
me,0
in,0
that,0
account,0
",",0
I,0
should,0
have,0
paid,0
it,0
immediately,0
.,0
Cross,0
Examination,0
.,0
Q.,0
Mr.,0
Burnell,0
was,0
to,0
be,0
paid,0
by,0
somebody,0
;,0
Did,0
not,0
he,0
make,0
more,0
than,0
one,0
application,0
for,0
the,0
money,0
?,0
Pyefinch,0
.,0
Two,0
or,0
three,0
.,0
Q,0
.,0
Did,0
he,0
not,0
apply,0
ten,0
or,0
twelve,0
times,0
?,0
Pyefinch,0
.,0
No,0
;,0
nor,0
half,0
the,0
number,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
expression,0
you,0
made,0
use,0
of,0
at,0
that,0
time,0
?,0
Pyefinch,0
.,0
I,0
knew,0
Mr.,0
Burnell,0
then,0
",",0
and,0
did,0
not,0
believe,0
he,0
could,0
have,0
used,0
me,0
so,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
time,0
the,0
paviors,0
came,0
over,0
against,0
your,0
door,0
?,0
Pyefinch,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
time,0
Holland,0
's,0
bill,0
came,0
in,0
?,0
Pyefinch,0
.,0
No,0
",",0
I,0
paid,0
it,0
in,0
June,0
",",0
the,0
bill,0
was,0
delivered,0
about,0
two,0
months,0
before,0
.,0
Q,0
.,0
Look,0
at,0
this,0
(,0
shewing,0
him,0
a,0
drawing,0
),0
is,0
this,0
the,0
nature,0
of,0
the,0
alteration,0
?,0
Pyefinch,0
.,0
I,0
believe,0
it,0
was,0
",",0
but,0
not,0
quite,0
so,0
handsome,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
Mr.,0
Holland,0
has,0
charged,0
for,0
any,0
more,0
iron,0
work,0
than,0
this,0
?,0
Pyefinch,0
.,0
I,0
ca,0
n't,0
tell,0
one,0
way,0
or,0
the,0
other,0
.,0
Q,0
.,0
Did,0
you,0
direct,0
Mr.,0
Burnell,0
?,0
Pyefinch,0
.,0
I,0
did,0
give,0
him,0
particular,0
directions,0
to,0
have,0
the,0
place,0
stopped,0
up,0
.,0
I,0
can,0
point,0
you,0
out,0
four,0
or,0
five,0
things,0
in,0
the,0
bill,0
that,0
even,0
Mr.,0
Holland,0
did,0
not,0
know,0
of,0
.,0
Q,0
.,0
Was,0
there,0
nothing,0
said,0
about,0
an,0
application,0
being,0
made,0
to,0
Mr.,0
Holland,0
concerning,0
this,0
alteration,0
?,0
Pyefinch,0
.,0
I,0
do,0
n't,0
know,0
that,0
there,0
was,0
.,0
Council,0
for,0
the,0
prosecutor,0
.,0
I,0
understand,0
you,0
",",0
that,0
you,0
was,0
to,0
give,0
directions,0
to,0
the,0
particular,0
people,0
?,0
Pyefinch,0
.,0
I,0
was,0
",",0
and,0
I,0
did,0
give,0
directions,0
throughout,0
the,0
whole,0
building,0
.,0
Court,0
.,0
Do,0
you,0
know,0
whether,0
the,0
agreement,0
between,0
Mr.,0
Holland,0
and,0
you,0
was,0
made,0
known,0
to,0
Mr.,0
Burnell,0
.,0
Pyefinch,0
.,0
I,0
ca,0
n't,0
say,0
;,0
but,0
Mr.,0
Burnell,0
must,0
certainly,0
know,0
of,0
it,0
.,0
Q.,0
I,0
want,0
to,0
know,0
that,0
fact,0
?,0
Pyefinch,0
.,0
I,0
have,0
no,0
doubt,0
of,0
it,0
",",0
in,0
my,0
opinion,0
.,0
Henry,B-pers
Holland,I-pers
.,0
I,0
was,0
employed,0
by,0
Mr.,0
Pyefinch,0
to,0
do,0
all,0
the,0
work,0
in,0
his,0
house,0
;,0
my,0
son,0
was,0
the,0
acting,0
person,0
;,0
I,0
stood,0
security,0
for,0
him,0
;,0
I,0
left,0
it,0
all,0
to,0
my,0
son,0
;,0
he,0
received,0
and,0
paid,0
",",0
and,0
I,0
believe,0
Mr.,0
Pyefinch,0
was,0
very,0
well,0
satisfied,0
.,0
Q,0
.,0
Who,0
was,0
to,0
do,0
the,0
Smith,0
's,0
work,0
?,0
Holland,0
.,0
Mr.,0
Burnell,0
was,0
employed,0
by,0
my,0
son,0
to,0
do,0
part,0
of,0
the,0
business,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
about,0
this,0
affair,0
of,0
Mr.,0
Burnell,0
's,0
.,0
Holland,0
.,0
I,0
do,0
",",0
by,0
accident,0
.,0
I,0
saw,0
the,0
work,0
",",0
it,0
was,0
very,0
badly,0
done,0
;,0
I,0
bid,0
my,0
son,0
at,0
his,0
own,0
expence,0
take,0
it,0
down,0
and,0
put,0
up,0
something,0
that,0
was,0
handsome,0
",",0
which,0
he,0
did,0
;,0
in,0
about,0
half,0
a,0
year,0
after,0
Mr.,0
Burnell,0
came,0
to,0
settle,0
the,0
account,0
with,0
my,0
son,0
and,0
some,0
other,0
business,0
",",0
he,0
brought,0
in,0
no,0
such,0
bill,0
as,0
that,0
read,0
;,0
he,0
did,0
not,0
make,0
a,0
charge,0
of,0
that,0
alteration,0
till,0
a,0
considerable,0
time,0
after,0
",",0
Mr.,0
Burnell,0
said,0
he,0
had,0
called,0
upon,0
Mr.,0
Pyefinch,0
",",0
and,0
he,0
would,0
not,0
pay,0
it,0
",",0
and,0
said,0
he,0
had,0
no,0
right,0
to,0
pay,0
it,0
.,0
Mr.,0
Burnell,0
said,0
that,0
it,0
was,0
a,0
job,0
of,0
his,0
own,0
",",0
that,0
he,0
would,0
have,0
it,0
made,0
immediately,0
",",0
and,0
would,0
not,0
consult,0
Holland,0
about,0
it,0
",",0
for,0
he,0
wanted,0
it,0
done,0
in,0
a,0
hurry,0
.,0
Q,0
.,0
Was,0
there,0
no,0
account,0
made,0
by,0
your,0
son,0
to,0
Mr.,0
Pyefinch,0
for,0
this,0
alteration,0
?,0
Holland,0
.,0
He,0
never,0
asked,0
it,0
",",0
Mr.,0
Burnell,0
gave,0
credit,0
for,0
the,0
old,0
iron,0
work,0
;,0
my,0
son,0
paid,0
him,0
about,0
seven,0
guineas,0
",",0
which,0
he,0
was,0
out,0
of,0
pocket,0
",",0
to,0
make,0
a,0
pretty,0
thing,0
to,0
please,0
Mr.,0
Pyefinch,0
",",0
for,0
the,0
first,0
jobb,0
before,0
it,0
was,0
altered,0
.,0
Q,0
.,0
Was,0
not,0
Mr.,0
Burnell,0
",",0
allowed,0
by,0
your,0
son,0
for,0
the,0
alteration,0
",",0
for,0
if,0
I,0
understand,0
right,0
",",0
the,0
old,0
rails,0
were,0
taken,0
away,0
.,0
Holland,0
.,0
Mr.,0
Burnell,0
allowed,0
for,0
them,0
",",0
they,0
were,0
longer,0
and,0
more,0
expensive,0
;,0
he,0
was,0
paid,0
for,0
these,0
rails,0
the,0
last,0
time,0
out,0
of,0
my,0
son,0
's,0
pocket,0
.,0
Court,0
.,0
Was,0
Mr.,0
Burnell,0
paid,0
so,0
by,0
your,0
son,0
as,0
to,0
include,0
the,0
alteration,0
of,0
the,0
rails,0
?,0
Holland,0
.,0
No,0
",",0
not,0
a,0
halfpenny,0
",",0
it,0
was,0
the,0
alteration,0
that,0
Mr.,0
Pyefinch,0
gave,0
himself,0
;,0
my,0
son,0
knew,0
nothing,0
of,0
it,0
for,0
half,0
a,0
year,0
:,0
the,0
bill,0
for,0
the,0
first,0
railing,0
was,0
carried,0
in,0
to,0
Mr.,0
Pyefinch,0
",",0
the,0
alteration,0
was,0
never,0
known,0
to,0
me,0
nor,0
my,0
son,0
",",0
till,0
all,0
the,0
accounts,0
were,0
closed,0
;,0
the,0
old,0
railing,0
was,0
taken,0
down,0
and,0
allowed,0
for,0
as,0
old,0
iron,0
.,0
Q,0
.,0
Had,0
Mr.,0
Burnell,0
ever,0
been,0
paid,0
by,0
your,0
son,0
for,0
that,0
?,0
Pyefinch,0
.,0
No,0
.,0
Court,0
.,0
It,0
can,0
not,0
be,0
material,0
after,0
what,0
has,0
passed,0
",",0
to,0
enquire,0
whether,0
Mr.,0
Burnell,0
can,0
be,0
guilty,0
of,0
perjury,0
;,0
the,0
truth,0
of,0
the,0
matter,0
is,0
this,0
",",0
the,0
bill,0
for,0
this,0
alteration,0
was,0
never,0
carried,0
into,0
Mr.,0
Holland,0
;,0
there,0
can,0
be,0
no,0
colour,0
for,0
a,0
charge,0
of,0
perjury,0
;,0
Mr.,0
Burnell,0
should,0
not,0
have,0
attended,0
Mr.,0
Pyefinch,0
",",0
it,0
was,0
indecent,0
to,0
be,0
sure,0
.,0
On,0
the,0
other,0
hand,0
",",0
this,0
prosecution,0
is,0
worse,0
",",0
because,0
it,0
is,0
a,0
serious,0
thing,0
to,0
bring,0
an,0
indictment,0
for,0
perjury,0
;,0
this,0
is,0
always,0
the,0
case,0
",",0
when,0
people,0
do,0
their,0
business,0
with,0
warmth,0
and,0
without,0
temper,0
.,0
Acquitted,0
.,0
50,0
",",0
51,0
",",0
52,0
",",0
53,0
",",0
54,0
",",0
55,0
.,0
(,0
L,0
),0
James,B-pers
Clifford,I-pers
",",0
William,B-pers
Bean,I-pers
",",0
Cornelius,B-pers
Connor,I-pers
",",0
James,B-pers
Moley,I-pers
",",0
William,B-pers
Longland,I-pers
",",0
and,0
William,B-pers
Dixon,I-pers
",",0
all,0
journeymen,0
taylor,0
s,0
;,0
were,0
indicted,0
for,0
a,0
conspiracy,0
with,0
intent,0
to,0
raise,0
the,0
price,0
of,0
wages,0
",",0
and,0
reduce,0
the,0
hours,0
for,0
working,0
.,0
++,0
William,B-pers
Dunshar,I-pers
.,0
I,0
am,0
a,0
journeyman,0
taylor,0
",",0
and,0
work,0
with,0
Mr.,0
Henry,B-pers
Clann,I-pers
",",0
in,0
Spital-fields,0
.,0
I,0
was,0
one,0
of,0
the,0
members,0
of,0
the,0
house,0
of,0
call,0
in,0
Spital-fields,0
.,0
About,0
the,0
beginning,0
of,0
December,0
last,0
",",0
a,0
circular,0
letter,0
was,0
sent,0
to,0
the,0
society,0
I,0
belong,0
to,0
",",0
desiring,0
the,0
society,0
to,0
send,0
a,0
representative,0
to,0
meet,0
the,0
Town,0
at,0
the,0
sign,0
of,0
the,0
Maidenhead,0
in,0
Ram,0
Alley,0
",",0
Fleet-street,0
.,0
No,0
attention,0
being,0
paid,0
to,0
this,0
",",0
about,0
the,0
middle,0
of,0
December,0
last,0
a,0
second,0
was,0
sent,0
",",0
containing,0
words,0
to,0
the,0
following,0
purport,0
:,0
``,0
That,0
several,0
journeymen,0
taylors,0
had,0
assembled,0
to,0
work,0
piece-work,0
",",0
and,0
upon,0
other,0
business,0
of,0
importance,0
'',0
signed,0
",",0
the,0
Town,0
.,0
After,0
the,0
letter,0
had,0
been,0
read,0
in,0
the,0
society,0
",",0
they,0
desired,0
me,0
to,0
go,0
and,0
meet,0
the,0
Town,0
as,0
their,0
representative,0
",",0
and,0
deputed,0
me,0
to,0
act,0
for,0
them,0
.,0
I,0
went,0
to,0
the,0
Maidenhead,0
next,0
evening,0
",",0
that,0
was,0
Wednesday,0
;,0
there,0
were,0
about,0
nine,0
journeymen,0
there,0
;,0
they,0
desired,0
to,0
know,0
what,0
wages,0
we,0
had,0
",",0
they,0
said,0
they,0
had,0
3,0
s.,0
a,0
day,0
",",0
and,0
plenty,0
of,0
work,0
.,0
He,0
called,0
to,0
the,0
representative,0
of,0
Westminster,0
and,0
places,0
adjacent,0
to,0
know,0
what,0
wages,0
they,0
had,0
;,0
they,0
made,0
that,0
answer,0
.,0
Then,0
he,0
called,0
for,0
those,0
that,0
represented,0
the,0
city,0
of,0
London,0
to,0
give,0
instructions,0
;,0
he,0
called,0
to,0
me,0
to,0
advance,0
;,0
I,0
did,0
",",0
and,0
desired,0
to,0
know,0
the,0
cause,0
of,0
that,0
meeting,0
;,0
he,0
told,0
me,0
he,0
supposed,0
I,0
had,0
heard,0
or,0
seen,0
the,0
note,0
that,0
had,0
been,0
sent,0
",",0
about,0
the,0
taylors,0
that,0
worked,0
piece-work,0
in,0
Long-acre,0
;,0
he,0
then,0
gave,0
me,0
instructions,0
",",0
which,0
was,0
these,0
:,0
that,0
it,0
would,0
be,0
a,0
great,0
prejudice,0
to,0
those,0
journeymen,0
that,0
had,0
assembled,0
there,0
and,0
that,0
the,0
taylors,0
of,0
Westminster,0
had,0
com,0
to,0
a,0
unanimous,0
resolution,0
not,0
to,0
work,0
piece-work,0
or,0
over,0
hours,0
",",0
and,0
those,0
that,0
did,0
it,0
were,0
to,0
be,0
excluded,0
from,0
the,0
society,0
;,0
and,0
they,0
were,0
to,0
pay,0
a,0
fine,0
of,0
5,0
s.,0
upon,0
reenterance,0
;,0
and,0
that,0
they,0
should,0
not,0
work,0
or,0
be,0
re-entered,0
till,0
the,0
fine,0
was,0
paid,0
:,0
these,0
were,0
the,0
instructions,0
that,0
I,0
was,0
to,0
deliver,0
to,0
the,0
society,0
I,0
represented,0
.,0
They,0
agreed,0
to,0
work,0
with,0
no,0
matter,0
that,0
work,0
'd,0
by,0
the,0
piece,0
",",0
nor,0
with,0
any,0
that,0
gave,0
work,0
for,0
over,0
hours,0
;,0
nor,0
with,0
those,0
that,0
worked,0
over,0
hours,0
;,0
and,0
any,0
that,0
should,0
act,0
contrary,0
thereto,0
",",0
were,0
to,0
be,0
fined,0
10,0
s.,0
6,0
d.,0
and,0
I,0
was,0
to,0
bring,0
the,0
conditions,0
of,0
the,0
society,0
",",0
I,0
represented,0
",",0
to,0
them,0
at,0
their,0
next,0
meeting,0
.,0
I,0
desired,0
leave,0
from,0
them,0
to,0
make,0
remarks,0
upon,0
their,0
proceedings,0
:,0
I,0
told,0
them,0
that,0
I,0
highly,0
disapproved,0
of,0
their,0
meetings,0
",",0
as,0
it,0
might,0
be,0
attended,0
with,0
fatal,0
consequences,0
.,0
After,0
I,0
had,0
represented,0
it,0
to,0
the,0
society,0
",",0
they,0
all,0
agreed,0
to,0
work,0
for,0
the,0
wages,0
allowed,0
by,0
law,0
.,0
We,0
continued,0
till,0
the,0
4th,0
of,0
January,0
",",0
when,0
we,0
received,0
a,0
note,0
",",0
desiring,0
as,0
to,0
meet,0
at,0
the,0
Poulterer,0
's,0
Arms,0
in,0
Honey-lane,0
market,0
;,0
it,0
was,0
signed,0
The,0
Town,0
.,0
The,0
contents,0
of,0
it,0
were,0
",",0
that,0
the,0
journeymen,0
in,0
Westminster,0
had,0
agreed,0
to,0
strike,0
off,0
on,0
the,0
8th,0
of,0
January,0
",",0
and,0
they,0
wanted,0
to,0
know,0
whether,0
the,0
other,0
societies,0
were,0
willing,0
to,0
do,0
the,0
same,0
.,0
It,0
was,0
put,0
to,0
the,0
vote,0
",",0
eleven,0
agreed,0
to,0
it,0
",",0
and,0
ten,0
opposed,0
it,0
;,0
they,0
were,0
to,0
meet,0
on,0
the,0
7th,0
of,0
January,0
in,0
the,0
evening,0
",",0
and,0
were,0
to,0
strike,0
upon,0
the,0
8th,0
.,0
On,0
Saturday,0
the,0
6th,0
I,0
desired,0
the,0
members,0
of,0
the,0
society,0
to,0
be,0
together,0
",",0
and,0
we,0
agreed,0
not,0
to,0
take,0
any,0
notice,0
of,0
the,0
Town,0
;,0
and,0
we,0
agreed,0
to,0
work,0
on,0
Monday,0
the,0
8th,0
for,0
the,0
wages,0
allowed,0
by,0
law,0
.,0
We,0
continued,0
to,0
work,0
without,0
being,0
molested,0
till,0
the,0
16th,0
",",0
and,0
then,0
about,0
half,0
past,0
Six,0
",",0
four,0
men,0
came,0
up,0
into,0
the,0
shop,0
",",0
and,0
went,0
to,0
the,0
right,0
hand,0
side,0
of,0
the,0
board,0
",",0
and,0
required,0
of,0
the,0
men,0
to,0
leave,0
off,0
work,0
",",0
pulling,0
sticks,0
from,0
under,0
their,0
coats,0
",",0
with,0
many,0
imprecations,0
",",0
threatening,0
revenge,0
to,0
those,0
that,0
would,0
not,0
directly,0
comply,0
.,0
They,0
fell,0
upon,0
one,0
Andrew,B-pers
Bineau,I-pers
",",0
he,0
not,0
knowing,0
what,0
they,0
said,0
;,0
one,0
of,0
them,0
gave,0
him,0
a,0
violent,0
blow,0
upon,0
the,0
side,0
.,0
Then,0
they,0
came,0
on,0
the,0
other,0
side,0
of,0
the,0
shop,0
",",0
where,0
I,0
was,0
working,0
",",0
and,0
desired,0
me,0
to,0
leave,0
off,0
directly,0
.,0
It,0
was,0
very,0
hard,0
to,0
leave,0
off,0
that,0
moment,0
",",0
as,0
my,0
master,0
had,0
some,0
things,0
in,0
a,0
hurry,0
;,0
I,0
desired,0
we,0
might,0
work,0
till,0
one,0
o'clock,0
",",0
and,0
then,0
we,0
would,0
strike,0
.,0
They,0
said,0
it,0
was,0
in,0
vain,0
",",0
we,0
must,0
strike,0
directly,0
.,0
I,0
replied,0
",",0
that,0
I,0
would,0
not,0
consent,0
to,0
their,0
demands,0
be,0
the,0
consequence,0
what,0
it,0
would,0
.,0
I,0
pretended,0
to,0
leave,0
off,0
work,0
.,0
I,0
got,0
upon,0
the,0
board,0
",",0
and,0
took,0
an,0
iron,0
in,0
one,0
hand,0
and,0
a,0
plank,0
in,0
the,0
other,0
",",0
and,0
defended,0
myself,0
.,0
I,0
seized,0
one,0
in,0
the,0
shop,0
",",0
and,0
Mr.,0
Clann,0
",",0
my,0
master,0
",",0
secured,0
another,0
;,0
but,0
for,0
want,0
of,0
an,0
officer,0
they,0
made,0
their,0
escape,0
.,0
The,0
next,0
night,0
I,0
went,0
to,0
the,0
Blue,0
Last,0
in,0
Salisbury,0
Court,0
",",0
and,0
remonstrated,0
with,0
James-Cargill,0
on,0
the,0
ill,0
consequence,0
of,0
their,0
proceedings,0
.,0
He,0
replied,0
to,0
me,0
",",0
that,0
it,0
could,0
not,0
be,0
avoided,0
",",0
we,0
should,0
comply,0
with,0
the,0
Town,0
",",0
and,0
then,0
such,0
things,0
would,0
not,0
happen,0
.,0
He,0
said,0
",",0
you,0
have,0
it,0
now,0
in,0
your,0
power,0
to,0
have,0
3,0
s.,0
a,0
day,0
",",0
and,0
to,0
force,0
the,0
masters,0
to,0
give,0
it,0
;,0
and,0
I,0
request,0
that,0
you,0
would,0
persuade,0
others,0
",",0
and,0
then,0
the,0
scarcity,0
of,0
hands,0
will,0
make,0
them,0
give,0
more,0
wages,0
;,0
and,0
I,0
recommend,0
it,0
to,0
you,0
in,0
general,0
",",0
that,0
all,0
men,0
that,0
work,0
at,0
under,0
wages,0
you,0
do,0
keep,0
to,0
the,0
original,0
fine,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
the,0
several,0
prisoners,0
at,0
the,0
bar,0
;,0
do,0
you,0
know,0
them,0
?,0
Dunsbar,0
.,0
I,0
do,0
n't,0
remember,0
any,0
one,0
individual,0
there,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
that,0
association,0
in,0
the,0
Minorities,0
?,0
Dunsbar,0
.,0
No,0
",",0
I,0
was,0
not,0
there,0
.,0
Richard,B-pers
Evans,I-pers
.,0
I,0
am,0
a,0
journeyman,0
taylor,0
",",0
I,0
know,0
the,0
prisoners,0
Dixon,0
and,0
Longland,0
",",0
I,0
know,0
the,0
others,0
by,0
sight,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
general,0
meeting,0
of,0
the,0
journeymen,0
taylors,0
",",0
called,0
the,0
Town,0
?,0
Evans,0
.,0
I,0
have,0
known,0
several,0
that,0
have,0
been,0
sent,0
as,0
representatives,0
to,0
meet,0
the,0
Town,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
one,0
in,0
the,0
Minories,0
?,0
Evans,0
.,0
There,0
were,0
several,0
",",0
but,0
none,0
in,0
particular,0
at,0
that,0
time,0
;,0
I,0
know,0
the,0
society,0
in,0
the,0
Minories,0
",",0
at,0
which,0
Frazer,0
acted,0
as,0
Clerk,0
;,0
I,0
was,0
present,0
at,0
that,0
.,0
Q,0
.,0
What,0
did,0
they,0
do,0
?,0
Evans,0
.,0
Mr.,0
Frazer,0
and,0
I,0
were,0
shop-mates,0
",",0
on,0
the,0
10th,0
of,0
January,0
last,0
",",0
he,0
told,0
me,0
that,0
an,0
order,0
was,0
issued,0
out,0
by,0
the,0
clerk,0
of,0
the,0
committee,0
",",0
that,0
all,0
journeymen,0
taylors,0
should,0
strike,0
for,0
3,0
s.,0
and,0
he,0
said,0
that,0
if,0
we,0
did,0
not,0
all,0
agree,0
to,0
strike,0
",",0
we,0
should,0
be,0
very,0
ill,0
used,0
at,0
night,0
.,0
I,0
therefore,0
thought,0
myself,0
under,0
a,0
necessity,0
to,0
comply,0
with,0
it,0
;,0
six,0
of,0
us,0
did,0
strike,0
",",0
I,0
went,0
the,0
same,0
afternoon,0
to,0
the,0
Marshal,0
and,0
Anchor,0
",",0
where,0
I,0
found,0
none,0
that,0
had,0
struck,0
for,0
wages,0
;,0
about,0
seven,0
at,0
night,0
there,0
might,0
be,0
I,0
believe,0
",",0
about,0
twenty,0
or,0
twenty-five,0
that,0
were,0
determined,0
to,0
strike,0
according,0
to,0
the,0
order,0
of,0
the,0
clerk,0
of,0
the,0
committee,0
:,0
on,0
the,0
15th,0
",",0
when,0
I,0
went,0
into,0
the,0
house,0
aforesaid,0
",",0
about,0
eight,0
o'clock,0
",",0
Dixon,0
",",0
Frazer,0
and,0
Longland,0
were,0
present,0
;,0
Dixon,0
rose,0
up,0
",",0
d,0
-,0
d,0
my,0
blood,0
",",0
and,0
asked,0
me,0
where,0
I,0
had,0
been,0
that,0
I,0
had,0
not,0
attended,0
the,0
house,0
to,0
know,0
what,0
they,0
should,0
consult,0
about,0
for,0
that,0
time,0
.,0
I,0
told,0
them,0
I,0
had,0
been,0
doing,0
a,0
little,0
business,0
for,0
my,0
uncle,0
;,0
then,0
he,0
and,0
Frazer,0
seized,0
me,0
by,0
the,0
collar,0
and,0
bid,0
me,0
sign,0
a,0
paper,0
they,0
had,0
got,0
",",0
in,0
order,0
to,0
go,0
and,0
search,0
Mr.,0
Neale,0
's,0
men,0
and,0
Mr.,0
Thompson,0
's,0
and,0
Clann,0
's,0
in,0
Spital-fields,0
.,0
I,0
declared,0
I,0
could,0
not,0
agree,0
to,0
it,0
nor,0
sign,0
it,0
;,0
they,0
d,0
-,0
d,0
me,0
again,0
",",0
and,0
asked,0
me,0
why,0
I,0
would,0
not,0
be,0
agreeable,0
with,0
the,0
rest,0
of,0
the,0
men,0
",",0
for,0
that,0
many,0
of,0
the,0
men,0
had,0
signed,0
that,0
paper,0
in,0
order,0
to,0
meet,0
him,0
at,0
five,0
in,0
the,0
morning,0
precisely,0
",",0
and,0
they,0
were,0
to,0
bring,0
sticks,0
in,0
their,0
hands,0
and,0
stones,0
in,0
their,0
pockets,0
;,0
part,0
were,0
to,0
meet,0
at,0
the,0
Angel,0
in,0
the,0
Minories,0
",",0
and,0
part,0
at,0
the,0
Pea-hen,0
in,0
Bishopsgate-street,0
",",0
and,0
they,0
said,0
d,0
-,0
n,0
their,0
journeymen,0
's,0
fouls,0
",",0
if,0
they,0
will,0
not,0
agree,0
with,0
the,0
Town,0
to,0
raise,0
the,0
wages,0
to,0
three,0
shillings,0
and,0
three,0
halfpence,0
per,0
day,0
",",0
we,0
will,0
break,0
their,0
arms,0
and,0
fingers,0
",",0
and,0
knock,0
out,0
some,0
of,0
their,0
eyes,0
.,0
Q,0
.,0
Who,0
said,0
