TOKEN,NE
Lazarus,I-pers
",",0
in,0
Gun-yard,0
",",0
Houndsditch,0
",",0
is,0
a,0
customer,0
of,0
my,0
master,0
's,0
.,0
The,0
prisoner,0
came,0
to,0
our,0
house,0
on,0
the,0
16th,0
of,0
Sept.,0
at,0
6,0
in,0
the,0
evening,0
",",0
and,0
said,0
he,0
came,0
from,0
Mr.,0
Lazarus,0
",",0
his,0
master,0
",",0
in,0
Gun-yard,0
",",0
Houndsditch,0
",",0
and,0
wanted,0
some,0
silver,0
fringe,0
",",0
the,0
same,0
as,0
he,0
had,0
had,0
before,0
",",0
(,0
his,0
master,0
had,0
had,0
some,0
before,0
),0
he,0
wanted,0
twenty,0
ounces,0
;,0
I,0
told,0
him,0
we,0
had,0
not,0
so,0
much,0
;,0
he,0
said,0
he,0
must,0
have,0
as,0
much,0
as,0
we,0
had,0
got,0
",",0
for,0
it,0
was,0
to,0
be-made,0
up,0
immediately,0
;,0
I,0
delivered,0
him,0
eight,0
ounces,0
",",0
he,0
took,0
it,0
",",0
and,0
came,0
again,0
in,0
half,0
an,0
hour,0
",",0
and,0
told,0
me,0
he,0
wanted,0
a,0
silver,0
lace,0
for,0
his,0
young,0
master,0
's,0
waistcoat,0
;,0
that,0
gave,0
me,0
reason,0
to,0
suspect,0
him,0
;,0
I,0
said,0
he,0
could,0
not,0
possibly,0
have,0
it,0
till,0
the,0
next,0
morning,0
;,0
and,0
early,0
in,0
the,0
morning,0
I,0
sent,0
to,0
his,0
master,0
",",0
and,0
he,0
sent,0
word,0
",",0
if,0
the,0
prisoner,0
came,0
again,0
to,0
stop,0
him,0
",",0
for,0
he,0
had,0
discharged,0
him,0
his,0
service,0
",",0
and,0
he,0
had,0
not,0
sent,0
him,0
;,0
the,0
next,0
morning,0
the,0
prisoner,0
came,0
",",0
and,0
I,0
sent,0
for,0
his,0
master,0
",",0
and,0
got,0
a,0
constable,0
and,0
secured,0
him,0
.,0
Aaron,B-pers
Lazarus,I-pers
.,0
I,0
live,0
in,0
Gun-Yard,0
",",0
Houndsditch,0
;,0
the,0
prisoner,0
liv,0
'd,0
with,0
me,0
",",0
I,0
had,0
discharged,0
him,0
on,0
the,0
15th,0
of,0
Sept.,0
for,0
misbehaviour,0
.,0
I,0
did,0
not,0
send,0
him,0
to,0
Mr.,0
Newton,0
's,0
for,0
the,0
fringe,0
.,0
Guilty,0
.,0
T,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
of,0
the,0
same,0
sort,0
.,0
508,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Page,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
forging,0
and,0
counterfeiting,0
a,0
certain,0
will,0
",",0
purporting,0
to,0
be,0
the,0
last,0
will,0
and,0
testament,0
of,0
John,B-pers
White,I-pers
",",0
and,0
for,0
publishing,0
the,0
same,0
with,0
intention,0
to,0
defraud,0
David,B-pers
Mitchel,I-pers
.,0
It,0
was,0
also,0
laid,0
to,0
be,0
done,0
with,0
intention,0
to,0
defraud,0
persons,0
unknown,0
",",0
July,0
31,0
.,0
+,0
.,0
Acquitted,0
.,0
Cornelius,B-pers
Saunders,I-pers
",",0
William,B-pers
Holloway,I-pers
Lewis,B-pers
Makeley,I-pers
",",0
and,0
James,B-pers
Geary,I-pers
",",0
capitally,0
convicted,0
in,0
July,0
Sessions,0
",",0
were,0
executed,0
on,0
Wednesday,0
the,0
24th,0
of,0
August,0
.,0
Philip,B-pers
Tobin,I-pers
",",0
Cornelius,B-pers
Donnelly,I-pers
",",0
Dennis,B-pers
Buckley,I-pers
",",0
William,B-pers
Higgins,I-pers
",",0
William,B-pers
Barlow,I-pers
",",0
James,B-pers
Brown,I-pers
",",0
Thomas,B-pers
Madge,I-pers
",",0
and,0
Francis,B-pers
Smith,I-pers
",",0
capitally,0
convicted,0
in,0
September,0
Session,0
were,0
executed,0
on,0
Wednesday,0
the,0
12th,0
of,0
October,0
.,0
Richard,B-pers
Sinderbury,I-pers
was,0
execute,0
pursuant,0
to,0
his,0
sentence,0
on,0
Saturday,0
the,0
19th,0
of,0
October,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
",",0
11,0
;,0
viz,0
.,0
John,B-pers
Dean,I-pers
-,0
476,0
Hugh,B-pers
Maloney,I-pers
-,0
492,0
George,B-pers
Anderson,I-pers
-,0
467,0
Patrick,0
O'Harra,0
-,0
468,0
John,B-pers
Barret,I-pers
-,0
469,0
Michael,B-pers
Kennedy,I-pers
-,0
470,0
George,B-pers
Kelly,I-pers
-,0
474,0
Charles,B-pers
Brown,I-pers
-,0
475,0
Joseph,B-pers
Stride,I-pers
-,0
483,0
John,B-pers
Broughton,I-pers
-,0
490,0
Richard,B-pers
Sinderbury,I-pers
-,0
493,0
Transportation,0
for,0
Fourteen,0
Years,0
",",0
1,0
;,0
viz,0
.,0
Elizabeth,B-pers
Stockdale,I-pers
-,0
506,0
Transportation,0
for,0
Seven,0
Years,0
",",0
24,0
;,0
viz,0
.,0
Edward,B-pers
Morris,I-pers
-,0
462,0
Joseph,B-pers
Barnard,I-pers
-,0
465,0
Richard,B-pers
Brooks,I-pers
-,0
478,0
Alexander,0
Ross,0
-,0
479,0
George,0
Pawley,0
-,0
481,0
John,B-pers
Alsop,I-pers
-,0
486,0
Ann,B-pers
Johnson,I-pers
-,0
491,0
George,B-pers
White,I-pers
-,0
494,0
Robert,B-pers
Crispin,I-pers
-,0
497,0
Arthur,B-pers
Ashton,I-pers
-,0
498,0
John,B-pers
Field,I-pers
-,0
499,0
Solomon,B-pers
Gabriel,I-pers
-,0
500,0
Richard,B-pers
Parrot,I-pers
-,0
503,0
Levi,B-pers
Lepman,I-pers
-,0
507,0
William,B-pers
Brown,I-pers
-,0
463,0
Mary,B-pers
Burch,I-pers
-,0
461,0
William,0
Hall,0
-,0
464,0
Matthias,B-pers
Kelly,I-pers
-,0
465,0
John,B-pers
Corbett,I-pers
-,0
471,0
Samuel,0
Rosseter,0
-,0
472,0
Patrick,B-pers
Caen,I-pers
-,0
473,0
Susanna,B-pers
Tulley,I-pers
-,0
484,0
John,B-pers
Smith,I-pers
-,0
496,0
John,B-pers
Evans,I-pers
-,0
504,0
To,0
be,0
Branded,0
",",0
2,0
;,0
viz,0
.,0
Mary,B-pers
Sarvent,I-pers
-,0
505,0
Charles,B-pers
Moss,I-pers
-,0
487,0
To,0
be,0
Whipt,0
",",0
1,0
;,0
viz,0
.,0
Ann,0
Hussey,0
-,0
502,0
Cornelius,B-pers
Saunders,I-pers
",",0
William,B-pers
Holloway,I-pers
Lewis,B-pers
Makeley,I-pers
",",0
and,0
James,B-pers
Geary,I-pers
",",0
capitally,0
convicted,0
in,0
July,0
Sessions,0
",",0
were,0
executed,0
on,0
Wednesday,0
the,0
24th,0
of,0
August,0
.,0
Philip,B-pers
Tobin,I-pers
",",0
Cornelius,B-pers
Donnelly,I-pers
",",0
Dennis,B-pers
Buckley,I-pers
",",0
William,B-pers
Higgins,I-pers
",",0
William,B-pers
Barlow,I-pers
",",0
James,B-pers
Brown,I-pers
",",0
Thomas,B-pers
Madge,I-pers
",",0
and,0
Francis,B-pers
Smith,I-pers
",",0
capitally,0
convicted,0
in,0
September,0
Session,0
were,0
executed,0
on,0
Wednesday,0
the,0
12th,0
of,0
October,0
.,0
Richard,B-pers
Sinderbury,I-pers
was,0
execute,0
pursuant,0
to,0
his,0
sentence,0
on,0
Saturday,0
the,0
19th,0
of,0
October,0
.,0
