TOKEN,NE
the,0
other,0
men,0
do,0
?,0
Phillips,0
.,0
We,0
were,0
not,0
particular,0
in,0
our,0
branches,0
when,0
we,0
came,0
to,0
be,0
used,0
to,0
it,0
;,0
one,0
knew,0
as,0
well,0
others,0
;,0
we,0
were,0
employed,0
about,0
seven,0
weeks,0
.,0
Q,0
.,0
How,0
many,0
did,0
you,0
make,0
in,0
a,0
day,0
?,0
Phillips,0
.,0
We,0
counted,0
for,0
a,0
couple,0
of,0
plates,0
to,0
be,0
a,0
piece,0
",",0
which,0
cut,0
24,0
s.,0
worth,0
",",0
that,0
was,0
a,0
guinea,0
's,0
worth,0
;,0
we,0
made,0
eleven,0
pieces,0
to,0
the,0
amount,0
of,0
eleven,0
guineas,0
worth,0
a,0
day,0
.,0
Q,0
.,0
For,0
how,0
long,0
time,0
was,0
it,0
you,0
thus,0
continued,0
employed,0
?,0
Phillips,0
.,0
Two,0
months,0
;,0
sometimes,0
we,0
composed,0
our,0
day,0
's,0
work,0
by,0
four,0
or,0
five,0
o'clock,0
;,0
it,0
was,0
eleven,0
pieces,0
.,0
Palmer,0
used,0
to,0
take,0
out,0
some,0
himself,0
;,0
I,0
believe,0
I,0
carried,0
some,0
out,0
to,0
a,0
place,0
I,0
discovered,0
to,0
Mr.,0
Gates,0
;,0
I,0
do,0
not,0
know,0
the,0
name,0
of,0
it,0
.,0
The,0
tools,0
were,0
removed,0
from,0
London,0
to,0
a,0
house,0
at,0
Kensington,B-place
Gravel,I-place
Pits,I-place
;,0
I,0
went,0
along,0
with,0
them,0
when,0
they,0
were,0
moved,0
;,0
it,0
might,0
be,0
about,0
three,0
weeks,0
or,0
a,0
month,0
before,0
we,0
were,0
taken,0
up,0
.,0
Q,0
.,0
Whose,0
house,0
was,0
that,0
to,0
which,0
they,0
were,0
removed,0
?,0
Phillips,0
.,0
I,0
know,0
the,0
house,0
but,0
do,0
not,0
know,0
whose,0
house,0
it,0
is,0
:,0
I,0
had,0
half,0
a,0
guinea,0
a,0
week,0
",",0
meat,0
",",0
drink,0
and,0
lodging,0
;,0
all,0
the,0
striking,0
part,0
was,0
done,0
at,0
Kensington,0
.,0
Q,0
.,0
Did,0
you,0
compleat,0
them,0
entirely,0
the,0
time,0
you,0
struck,0
them,0
?,0
Phillips,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
Davis,0
to,0
?,0
Phillips,0
.,0
Yes,0
.,0
Counsel,0
.,0
They,0
are,0
good,0
looking,0
halfpence,0
;,0
they,0
are,0
very,0
little,0
inferior,0
to,0
good,0
money,0
;,0
there,0
is,0
one,0
where,0
the,0
die,0
has,0
missed,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
were,0
all,0
of,0
you,0
but,0
a,0
sort,0
of,0
journeymen,0
?,0
Phillips,0
.,0
Yes,0
",",0
to,0
one,0
Palmer,0
.,0
Q,0
.,0
Was,0
not,0
Palmer,0
used,0
to,0
tell,0
you,0
that,0
he,0
was,0
a,0
button-maker,0
?,0
what,0
trade,0
did,0
Palmer,0
profess,0
himself,0
to,0
be,0
?,0
Phillips,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
They,0
were,0
made,0
under,0
the,0
notion,0
as,0
buttons,0
?,0
Phillips,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
he,0
pay,0
you,0
your,0
half,0
guinea,0
in,0
?,0
Phillips,0
.,0
Always,0
in,0
gold,0
?,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
these,0
men,0
work,0
at,0
that,0
fly,0
?,0
Phillips,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
Davis,0
employed,0
in,0
any,0
thing,0
more,0
than,0
carrying,0
out,0
parcels,0
?,0
Phillips,0
.,0
Yes,0
",",0
the,0
same,0
as,0
we,0
all,0
;,0
we,0
were,0
employed,0
equally,0
.,0
Mr.,0
Serjeant,0
Davy,0
.,0
You,0
know,0
a,0
halfpenny,0
from,0
a,0
button,0
when,0
you,0
see,0
it,0
?,0
Phillips,0
.,0
Yes,0
.,0
Q,0
.,0
Now,0
were,0
they,0
halfpence,0
or,0
buttons,0
?,0
Phillips,0
.,0
They,0
were,0
halfpence,0
I,0
called,0
them,0
.,0
Thomas,B-pers
Gates,I-pers
.,0
On,0
the,0
8th,0
of,0
May,0
I,0
had,0
a,0
warrant,0
to,0
search,0
a,0
house,0
in,0
Queen,0
street,0
",",0
Cheapside,0
.,0
I,0
went,0
to,0
No,0
.,0
27,0
in,0
St.,0
Thomas,0
the,0
Apostle,0
",",0
in,0
Queen-street,0
;,0
the,0
house,0
was,0
shut,0
up,0
",",0
and,0
there,0
was,0
no,0
one,0
in,0
it,0
.,0
A,0
week,0
after,0
I,0
had,0
an,0
information,0
that,0
persons,0
were,0
in,0
the,0
house,0
;,0
I,0
went,0
there,0
and,0
found,0
Joseph,B-pers
Gates,I-pers
and,0
John,B-pers
Evans,I-pers
;,0
I,0
saw,0
Phillips,0
",",0
and,0
Tonner,0
the,0
prisoner,0
;,0
they,0
were,0
removing,0
a,0
grindstone,0
in,0
the,0
cellar,0
;,0
I,0
observed,0
on,0
the,0
floor,0
of,0
the,0
cellar,0
a,0
plank,0
of,0
wood,0
fixed,0
in,0
the,0
ground,0
where,0
something,0
had,0
been,0
fixed,0
of,0
a,0
machine,0
for,0
stamping,0
;,0
I,0
then,0
went,0
up,0
into,0
the,0
garret,0
;,0
I,0
asked,0
them,0
what,0
they,0
were,0
doing,0
;,0
they,0
said,0
they,0
were,0
only,0
porters,0
hired,0
by,0
a,0
gentleman,0
in,0
Fleet-street,0
that,0
day,0
;,0
they,0
said,0
they,0
did,0
not,0
know,0
him,0
;,0
I,0
asked,0
where,0
they,0
lay,0
;,0
they,0
said,0
in,0
a,0
hay,0
field,0
;,0
I,0
searched,0
them,0
",",0
and,0
found,0
near,0
3,0
l.,0
a,0
piece,0
upon,0
each,0
of,0
them,0
",",0
gold,0
and,0
other,0
money,0
;,0
I,0
asked,0
them,0
where,0
they,0
were,0
going,0
to,0
remove,0
to,0
;,0
they,0
said,0
a,0
cart,0
and,0
horses,0
was,0
waiting,0
in,0
Black,0
Friars,0
to,0
receive,0
them,0
;,0
that,0
they,0
had,0
been,0
with,0
other,0
thing,0
with,0
a,0
knot,0
to,0
Black,0
Friars,0
",",0
and,0
there,0
found,0
the,0
cart,0
and,0
horse,0
;,0
I,0
went,0
there,0
with,0
them,0
",",0
and,0
waited,0
for,0
the,0
cart,0
and,0
horse,0
;,0
nobody,0
came,0
to,0
it,0
;,0
then,0
I,0
sent,0
it,0
to,0
the,0
Green,0
yard,0
",",0
and,0
took,0
the,0
two,0
men,0
to,0
the,0
Compter,0
.,0
I,0
went,0
up,0
stairs,0
before,0
",",0
and,0
found,0
two,0
forms,0
that,0
were,0
in,0
the,0
garret,0
with,0
a,0
quantity,0
of,0
nine,0
sand,0
for,0
casting,0
metals,0
.,0
I,0
said,0
they,0
should,0
go,0
to,0
different,0
prisons,0
",",0
and,0
then,0
Phillips,0
confessed,0
there,0
was,0
an,0
information,0
made,0
",",0
and,0
in,0
consequence,0
of,0
it,0
I,0
went,0
to,0
Kensington,0
;,0
Palmer,0
was,0
removed,0
there,0
;,0
it,0
was,0
on,0
the,0
16th,0
at,0
night,0
",",0
near,0
ten,0
o'clock,0
;,0
we,0
went,0
to,0
Kensington,0
and,0
took,0
Phillips,0
with,0
us,0
;,0
we,0
rang,0
a,0
great,0
while,0
at,0
the,0
door,0
and,0
nobody,0
came,0
;,0
I,0
then,0
put,0
my,0
hand,0
through,0
the,0
gate,0
",",0
lifted,0
up,0
the,0
latch,0
and,0
got,0
into,0
the,0
yard,0
;,0
they,0
assisted,0
me,0
and,0
we,0
broke,0
the,0
door,0
open,0
;,0
I,0
went,0
and,0
searched,0
all,0
over,0
the,0
house,0
and,0
there,0
was,0
nobody,0
in,0
it,0
;,0
we,0
found,0
a,0
wheel,0
(,0
producing,0
it,0
),0
for,0
the,0
purpose,0
of,0
polishing,0
brass,0
:,0
after,0
they,0
are,0
punched,0
out,0
by,0
one,0
instrument,0
the,0
roughness,0
is,0
taken,0
of,0
and,0
they,0
are,0
brightened,0
by,0
that,0
wheel,0
.,0
I,0
found,0
a,0
quantity,0
of,0
blanks,0
for,0
half-pence,0
not,0
stamped,0
(,0
producing,0
some,0
of,0
them,0
),0
;,0
I,0
found,0
the,0
wheel,0
in,0
the,0
fore,0
cellar,0
;,0
it,0
was,0
lined,0
with,0
leather,0
;,0
they,0
put,0
emery,0
and,0
oil,0
in,0
it,0
",",0
and,0
turn,0
it,0
round,0
",",0
and,0
their,0
own,0
weight,0
on,0
the,0
leather,0
brightens,0
them,0
.,0
Q,0
.,0
Were,0
any,0
of,0
the,0
back,0
door,0
open,0
?,0
Gates,0
.,0
I,0
believe,0
they,0
went,0
out,0
at,0
the,0
back,0
door,0
as,0
we,0
went,0
in,0
at,0
the,0
fore,0
door,0
.,0
This,0
scoter,0
(,0
producing,0
it,0
),0
I,0
found,0
in,0
the,0
out,0
house,0
;,0
it,0
marks,0
the,0
width,0
of,0
the,0
halfpence,0
",",0
and,0
then,0
they,0
cut,0
it,0
with,0
shears,0
.,0
We,0
found,0
this,0
(,0
producing,0
a,0
large,0
engine,0
with,0
a,0
fly,0
to,0
it,0
),0
that,0
cuts,0
the,0
halfpence,0
out,0
of,0
the,0
slips,0
of,0
copper,0
;,0
we,0
found,0
it,0
in,0
the,0
stable,0
.,0
We,0
found,0
a,0
back,0
door,0
into,0
another,0
stable,0
",",0
that,0
we,0
broke,0
open,0
;,0
there,0
we,0
found,0
a,0
stamping,0
machine,0
;,0
we,0
also,0
found,0
a,0
quantity,0
of,0
blank,0
dyes,0
",",0
50,0
I,0
suppose,0
;,0
there,0
is,0
no,0
impression,0
on,0
them,0
.,0
We,0
stayed,0
in,0
the,0
house,0
four,0
or,0
five,0
hours,0
at,0
least,0
before,0
we,0
got,0
the,0
things,0
into,0
a,0
cart,0
to,0
get,0
them,0
away,0
to,0
the,0
Mansion,0
House,0
.,0
When,0
I,0
came,0
away,0
I,0
left,0
Burton,0
",",0
Wilson,0
and,0
Evans,0
in,0
the,0
house,0
.,0
There,0
is,0
always,0
three,0
persons,0
employed,0
to,0
work,0
the,0
machine,0
with,0
the,0
fly,0
;,0
one,0
stands,0
at,0
each,0
end,0
of,0
the,0
fly,0
",",0
and,0
one,0
puts,0
the,0
copper,0
under,0
;,0
it,0
can,0
not,0
be,0
worked,0
without,0
three,0
persons,0
.,0
Q,0
.,0
You,0
found,0
all,0
these,0
things,0
by,0
the,0
direction,0
of,0
Phillips,0
?,0
Gates,0
.,0
Yes,0
;,0
Phillips,0
gave,0
an,0
account,0
of,0
them,0
before,0
we,0
went,0
;,0
every,0
thing,0
tallied,0
very,0
minutely,0
with,0
the,0
account,0
he,0
gave,0
.,0
There,0
is,0
a,0
quantity,0
of,0
new,0
halfpence,0
I,0
found,0
under,0
the,0
stamping,0
instrument,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
All,0
these,0
things,0
you,0
are,0
talking,0
of,0
were,0
found,0
in,0
the,0
house,0
of,0
Mr.,0
Palmer,0
?,0
Gates,0
.,0
Yes,0
;,0
I,0
found,0
the,0
act,0
of,0
parliament,0
in,0
one,0
of,0
Mr.,0
Palmer,0
's,0
pockets,0
in,0
the,0
house,0
at,0
Kensington,0
.,0
Hannah,B-pers
Turvey,I-pers
.,0
I,0
live,0
with,0
Mr,0
.,0
Page,0
",",0
a,0
wine,0
merchant,0
",",0
No,0
.,0
26,0
",",0
Queen-street,0
",",0
Cheapside,0
",",0
next,0
door,0
to,0
the,0
place,0
in,0
question,0
.,0
Q,0
.,0
Did,0
you,0
live,0
there,0
in,0
last,0
May,0
?,0
Turvey,0
.,0
Yes,0
.,0
I,0
have,0
seen,0
Tonner,0
at,0
Palmer,0
's,0
several,0
times,0
;,0
the,0
other,0
I,0
do,0
not,0
know,0
that,0
I,0
ever,0
saw,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
or,0
hear,0
any,0
thing,0
going,0
on,0
?,0
Turvey,0
.,0
This,0
day,0
five,0
weeks,0
I,0
went,0
to,0
the,0
door,0
to,0
let,0
two,0
gentlemen,0
in,0
",",0
and,0
saw,0
a,0
cart,0
and,0
horses,0
;,0
they,0
were,0
going,0
to,0
remove,0
that,0
night,0
;,0
it,0
was,0
the,0
day,0
before,0
Mr.,0
Gates,0
came,0
;,0
I,0
saw,0
several,0
things,0
",",0
I,0
could,0
not,0
think,0
what,0
they,0
were,0
;,0
there,0
were,0
two,0
men,0
",",0
I,0
can,0
not,0
say,0
who,0
they,0
were,0
;,0
the,0
last,0
thing,0
that,0
came,0
out,0
was,0
a,0
box,0
",",0
and,0
instead,0
of,0
pitching,0
it,0
in,0
the,0
cart,0
they,0
pitched,0
it,0
beside,0
the,0
cart,0
",",0
and,0
it,0
broke,0
open,0
and,0
some,0
things,0
came,0
out,0
;,0
I,0
took,0
one,0
up,0
;,0
it,0
was,0
copper,0
the,0
size,0
of,0
a,0
halfpenny,0
;,0
there,0
was,0
neither,0
head,0
nor,0
tail,0
on,0
it,0
;,0
there,0
was,0
about,0
a,0
hatful,0
fell,0
out,0
;,0
I,0
asked,0
them,0
what,0
they,0
were,0
;,0
they,0
said,0
they,0
were,0
tops,0
of,0
buttons,0
.,0
Q,0
.,0
Who,0
said,0
that,0
?,0
Turvey,0
.,0
The,0
man,0
that,0
drove,0
the,0
cart,0
.,0
I,0
used,0
now,0
and,0
then,0
to,0
hear,0
a,0
dead,0
knock,0
.,0
Q,0
.,0
Was,0
the,0
knock,0
often,0
repeated,0
?,0
Turvey,0
.,0
I,0
used,0
to,0
hear,0
it,0
several,0
times,0
.,0
Q.,0
Pray,0
did,0
you,0
ever,0
hear,0
any,0
thing,0
particular,0
besides,0
?,0
Turvey,0
.,0
No,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
know,0
nothing,0
at,0
all,0
of,0
those,0
men,0
that,0
were,0
removing,0
that,0
night,0
?,0
Turvey,0
.,0
No,0
.,0
Edward,B-pers
Wilson,I-pers
.,0
I,0
went,0
to,0
Kensington,0
with,0
Mr.,0
Joseph,B-pers
Gates,I-pers
and,0
Thomas,B-pers
Gates,I-pers
;,0
we,0
searched,0
the,0
house,0
;,0
I,0
stayed,0
in,0
the,0
house,0
after,0
Gates,0
went,0
away,0
.,0
About,0
five,0
in,0
the,0
morning,0
Davis,0
came,0
to,0
the,0
outer,0
gate,0
",",0
and,0
put,0
his,0
hand,0
through,0
the,0
iron,0
gate,0
to,0
lift,0
the,0
latch,0
up,0
;,0
Evans,0
saw,0
him,0
come,0
in,0
and,0
told,0
me,0
of,0
it,0
",",0
and,0
called,0
Jack,0
",",0
Jack,0
",",0
run,0
to,0
the,0
door,0
",",0
I,0
believe,0
there,0
is,0
one,0
of,0
the,0
men,0
there,0
;,0
I,0
ran,0
to,0
the,0
door,0
",",0
and,0
saw,0
Davis,0
there,0
;,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
;,0
he,0
said,0
to,0
speak,0
to,0
the,0
master,0
of,0
the,0
house,0
;,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
with,0
him,0
;,0
he,0
said,0
he,0
had,0
done,0
some,0
work,0
for,0
him,0
and,0
wanted,0
to,0
be,0
paid,0
for,0
it,0
;,0
I,0
bid,0
him,0
follow,0
me,0
round,0
to,0
the,0
back,0
part,0
",",0
and,0
he,0
did,0
very,0
quietly,0
",",0
and,0
John,B-pers
Evans,I-pers
met,0
us,0
at,0
the,0
farm,0
yard,0
gate,0
",",0
and,0
we,0
both,0
conducted,0
him,0
through,0
the,0
stable,0
gate,0
",",0
and,0
brought,0
him,0
to,0
the,0
place,0
where,0
the,0
instruments,0
were,0
knocked,0
up,0
or,0
struck,0
up,0
",",0
and,0
he,0
said,0
",",0
what,0
have,0
I,0
done,0
?,0
we,0
took,0
him,0
into,0
the,0
kitchen,0
and,0
bid,0
him,0
sit,0
down,0
in,0
the,0
chair,0
.,0
Q,0
.,0
What,0
answer,0
did,0
you,0
make,0
to,0
him,0
when,0
he,0
said,0
what,0
had,0
he,0
done,0
?,0
Wilson,0
.,0
I,0
said,0
nothing,0
at,0
all,0
.,0
When,0
he,0
sat,0
in,0
the,0
chair,0
he,0
made,0
directly,0
at,0
the,0
tongs,0
;,0
I,0
laid,0
hold,0
of,0
him,0
then,0
",",0
and,0
secured,0
him,0
that,0
he,0
should,0
not,0
do,0
any,0
mischief,0
;,0
with,0
that,0
he,0
threw,0
John,B-pers
Evans,I-pers
on,0
one,0
side,0
while,0
he,0
had,0
the,0
tongs,0
in,0
his,0
hand,0
",",0
and,0
he,0
wanted,0
to,0
get,0
away,0
from,0
me,0
;,0
a,0
little,0
man,0
that,0
assisted,0
us,0
with,0
the,0
poker,0
struck,0
Davis,0
on,0
the,0
arm,0
and,0
the,0
head,0
",",0
and,0
knocked,0
him,0
down,0
;,0
then,0
I,0
tied,0
Davis,0
by,0
the,0
wrist,0
",",0
and,0
carried,0
him,0
to,0
Baize-Water,0
;,0
when,0
he,0
came,0
there,0
he,0
was,0
saint,0
with,0
the,0
loss,0
of,0
blood,0
;,0
he,0
had,0
lost,0
near,0
a,0
quart,0
;,0
I,0
gave,0
him,0
part,0
of,0
two,0
pots,0
of,0
beer,0
",",0
and,0
brought,0
him,0
to,0
town,0
;,0
he,0
came,0
quietly,0
till,0
he,0
came,0
near,0
Bow-street,0
;,0
I,0
sent,0
for,0
a,0
coach,0
and,0
he,0
got,0
away,0
",",0
and,0
ran,0
up,0
George-street,0
",",0
and,0
got,0
the,0
handkerchief,0
off,0
his,0
wrist,0
;,0
I,0
pursued,0
him,0
",",0
and,0
cried,0
stop,0
thief,0
!,0
and,0
took,0
him,0
again,0
",",0
and,0
got,0
a,0
coach,0
and,0
carried,0
him,0
to,0
the,0
Poultry,0
Compter,0
.,0
John,B-pers
Evans,I-pers
.,0
I,0
was,0
one,0
of,0
the,0
persons,0
left,0
behind,0
by,0
Mr.,0
Gates,0
:,0
I,0
was,0
up,0
one,0
pair,0
of,0
stairs,0
and,0
saw,0
Davis,0
come,0
to,0
the,0
gate,0
",",0
and,0
put,0
his,0
hand,0
through,0
to,0
try,0
to,0
open,0
the,0
gate,0
;,0
I,0
suspected,0
him,0
to,0
belong,0
to,0
them,0
;,0
I,0
called,0
out,0
to,0
Wilson,0
to,0
run,0
as,0
fast,0
as,0
he,0
could,0
to,0
the,0
gate,0
",",0
and,0
we,0
secured,0
him,0
;,0
this,0
was,0
about,0
five,0
o'clock,0
in,0
the,0
morning,0
.,0
Joseph,B-pers
Sage,I-pers
.,0
I,0
am,0
a,0
moneyer,0
in,0
the,0
Mint,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
the,0
press,0
and,0
things,0
?,0
Sage,0
.,0
Yes,0
",",0
I,0
have,0
looked,0
at,0
them,0
all,0
.,0
Q,0
.,0
Are,0
they,0
fit,0
for,0
coining,0
halfpence,0
?,0
Sage,0
.,0
They,0
will,0
coin,0
halfpence,0
",",0
silver,0
",",0
or,0
gold,0
",",0
or,0
any,0
thing,0
.,0
Q,0
.,0
Is,0
the,0
mill,0
fit,0
for,0
cleaning,0
of,0
halfpence,0
?,0
Sage,0
.,0
Yes,0
.,0
Tonner,0
's,0
Defence,0
.,0
The,0
gentleman,0
hired,0
me,0
as,0
a,0
porter,0
;,0
all,0
I,0
did,0
was,0
to,0
clean,0
knives,0
and,0
carry,0
out,0
parcels,0
:,0
I,0
had,0
ten,0
shillings,0
a,0
week,0
;,0
I,0
had,0
no,0
bed,0
there,0
till,0
the,0
evidence,0
was,0
hired,0
;,0
then,0
he,0
desired,0
me,0
and,0
his,0
servants,0
to,0
lie,0
together,0
.,0
Davis,0
called,0
three,0
witnesses,0
",",0
and,0
Tonner,0
five,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Both,0
guilty,0
.,0
T,0
.,0
503,0
.,0
(,0
L.,0
),0
MARY,B-pers
HUGHES,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pewter,0
pint,0
pot,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Mary,B-pers
Clarke,I-pers
",",0
widow,0
",",0
July,0
9th,0
.,0
++,0
Mary,B-pers
Clarke,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
in,0
Rosemary,B-place
lane,I-place
:,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
pot,0
off,0
the,0
table,0
and,0
carry,0
it,0
out,0
in,0
her,0
apron,0
;,0
I,0
went,0
out,0
and,0
took,0
it,0
from,0
her,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
in,0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
I,0
could,0
not,0
drink,0
it,0
all,0
so,0
I,0
took,0
it,0
to,0
carry,0
home,0
with,0
me,0
as,0
I,0
used,0
to,0
do,0
.,0
Guilty,0
.,0
W,0
.,0
504,0
.,0
(,0
2d,0
M.,0
),0
PHILIP,B-pers
GRAHAM,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Tyler,I-pers
",",0
on,0
the,0
30th,0
of,0
April,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
forty,0
pewter,0
plates,0
",",0
value,0
25,0
s.,0
eleven,0
pewter,0
dishes,0
",",0
value,0
20,0
s.,0
five,0
gallons,0
of,0
geneva,0
",",0
value,0
24,0
s.,0
two,0
gallons,0
of,0
Holland,0
's,0
gin,0
",",0
value,0
18,0
s.,0
two,0
gallons,0
of,0
shrub,0
",",0
value,0
18,0
s.,0
six,0
wooden,0
casks,0
",",0
value,0
18,0
s.,0
a,0
linen,0
bag,0
",",0
value,0
2,0
s.,0
a,0
man,0
's,0
hat,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
linen,0
shirt,0
",",0
value,0
1,0
s.,0
and,0
a,0
linen,0
shift,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
John,B-pers
Tyler,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.++,0
Acquitted,0
.,0
505,0
.,0
506,0
.,0
(,0
M.,0
),0
MARY,B-pers
WILLIAMS,I-pers
and,0
ANN,B-pers
DAVIS,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
6,0
s.,0
9,0
d.,0
piece,0
",",0
and,0
2,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Coleman,I-pers
",",0
spinster,0
",",0
July,0
2d,0
.,0
++,0
Both,0
Guilty,0
.,0
T,0
.,0
507,0
.,0
(,0
M.,0
),0
JOSEPH,B-pers
MONK,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Thitchener,I-pers
",",0
on,0
the,0
21st,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
two,0
silver,0
table,0
spoons,0
",",0
value,0
10,0
s.,0
three,0
silver,0
tea,0
spoons,0
",",0
value,0
4,0
s.,0
three,0
china,0
cups,0
",",0
value,0
1,0
s.,0
sixteen,0
muslin,0
neckcloths,0
",",0
value,0
10,0
s.,0
and,0
one,0
pair,0
of,0
buck,0
skin,0
gloves,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
*,0
John,B-pers
Thitchener,I-pers
.,0
I,0
keep,0
a,0
house,0
in,0
Great,B-place
Newport,I-place
street,I-place
;,0
my,0
house,0
was,0
broke,0
open,0
the,0
21st,0
of,0
March,0
;,0
I,0
went,0
to,0
bed,0
last,0
at,0
night,0
;,0
the,0
doors,0
were,0
all,0
fast,0
;,0
they,0
wrenched,0
open,0
the,0
hinge,0
of,0
the,0
cellar,0
door,0
;,0
I,0
did,0
not,0
hear,0
any,0
noise,0
in,0
the,0
night,0
;,0
my,0
maid,0
",",0
Ann,B-pers
Hanby,I-pers
",",0
got,0
up,0
first,0
in,0
the,0
morning,0
",",0
and,0
the,0
door,0
below,0
stairs,0
was,0
broke,0
open,0
",",0
and,0
the,0
door,0
belonging,0
to,0
the,0
bar,0
;,0
the,0
alarm,0
was,0
given,0
me,0
between,0
six,0
and,0
seven,0
o'clock,0
that,0
the,0
house,0
was,0
broke,0
open,0
",",0
and,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
.,0
Ann,B-pers
Hanby,I-pers
.,0
I,0
rose,0
about,0
half,0
after,0
six,0
",",0
I,0
found,0
the,0
house,0
broke,0
open,0
.,0
John,B-pers
Priestman,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
I,0
took,0
in,0
three,0
handkerchiefs,0
to,0
pawn,0
(,0
producing,0
them,0
),0
of,0
Ann,B-pers
Williams,I-pers
the,0
22d,0
of,0
March,0
;,0
I,0
lent,0
4.,0
on,0
them,0
.,0
Prosecutor,0
.,0
The,0
handkerchiefs,0
when,0
lost,0
were,0
in,0
one,0
piece,0
",",0
I,0
think,0
these,0
are,0
mine,0
;,0
there,0
was,0
a,0
fray,0
in,0
the,0
muslin,0
the,0
same,0
as,0
this,0
has,0
.,0
Ann,B-pers
Williams,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
nine,0
months,0
",",0
he,0
kept,0
his,0
brother,0
company,0
who,0
was,0
convicted,0
last,0
sessions,0
for,0
this,0
robbery,0
;,0
I,0
received,0
three,0
muslin,0
handkerchiefs,0
from,0
the,0
prisoner,0
I,0
pawned,0
them,0
with,0
Mr.,0
Priestman,0
",",0
for,0
I,0
think,0
3,0
s.,0
and,0
6,0
d.,0
I,0
think,0
they,0
were,0
in,0
three,0
pieces,0
when,0
I,0
pawned,0
them,0
;,0
I,0
received,0
also,0
four,0
neckcloths,0
from,0
the,0
prisoner,0
",",0
his,0
brother,0
pawned,0
them,0
and,0
brought,0
back,0
the,0
duplicate,0
.,0
Prosecutor,0
.,0
I,0
can,0
not,0
swear,0
to,0
the,0
neckcloths,0
.,0
Williams,0
.,0
On,0
the,0
same,0
day,0
I,0
received,0
from,0
the,0
prisoner,0
three,0
silver,0
tea,0
spoons,0
",",0
I,0
pawned,0
in,0
Princess-street,0
",",0
and,0
received,0
4,0
s,0
6,0
l.,0
on,0
them,0
;,0
I,0
can,0
not,0
swear,0
positively,0
that,0
these,0
are,0
the,0
same,0
I,0
pawned,0
",",0
but,0
I,0
received,0
these,0
spoons,0
at,0
Justice,0
Fielding,0
's,0
from,0
the,0
gentleman,0
I,0
pawned,0
them,0
to,0
;,0
in,0
order,0
to,0
know,0
them,0
again,0
",",0
I,0
made,0
three,0
marks,0
on,0
the,0
edges,0
of,0
the,0
spoons,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
;,0
it,0
is,0
very,0
natural,0
she,0
should,0
accuse,0
me,0
to,0
save,0
my,0
brother,0
she,0
lived,0
with,0
;,0
I,0
am,0
a,0
callico,0
printer,0
;,0
my,0
friends,0
come,0
out,0
of,0
the,0
country,0
;,0
they,0
are,0
not,0
yet,0
arrived,0
.,0
Thitchener,0
.,0
These,0
spoons,0
are,0
my,0
property,0
.,0
Not,0
guilty,0
of,0
breaking,0
and,0
entering,0
the,0
house,0
",",0
but,0
guilty,0
of,0
stealing,0
the,0
goods,0
.,0
T,0
.,0
508,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
CRIPPS,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
