TOKEN,NE
it,0
to,0
be,0
a,0
building,0
",",0
not,0
calling,0
it,0
a,0
house,0
.,0
JOHN,B-pers
COLLIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
plumber,0
:,0
On,0
the,0
25th,0
of,0
March,0
",",0
I,0
put,0
that,0
lead,0
on,0
Mr.,0
Rice,0
's,0
house,0
up,0
St.,B-place
John-street,I-place
road,I-place
;,0
it,0
was,0
fixed,0
on,0
to,0
the,0
hip,0
of,0
the,0
roof,0
with,0
nails,0
",",0
and,0
it,0
was,0
taken,0
off,0
the,0
same,0
evening,0
.,0
HENRY,B-pers
SOPER,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
East-India,0
labourer,0
",",0
and,0
a,0
soldier,0
in,0
the,0
first,0
battalion,0
",",0
and,0
a,0
private,0
watchman,0
to,0
Mr.,0
Roystan,0
",",0
of,0
Clerkenwell,0
parish,0
;,0
on,0
the,0
25th,0
of,0
March,0
",",0
a,0
little,0
after,0
ten,0
o'clock,0
",",0
I,0
heard,0
the,0
watchmen,0
spring,0
the,0
rattles,0
;,0
I,0
run,0
up,0
and,0
saw,0
two,0
watchmen,0
taking,0
a,0
man,0
to,0
the,0
watch-house,0
",",0
and,0
returning,0
back,0
again,0
to,0
my,0
master,0
's,0
house,0
I,0
saw,0
a,0
large,0
bundle,0
of,0
lead,0
lie,0
under,0
some,0
railing,0
in,0
the,0
main,0
road,0
;,0
I,0
took,0
it,0
up,0
and,0
carried,0
it,0
to,0
the,0
watch-house,0
.,0
-,0
POTTINGER,0
sworn,0
.,0
-,0
I,0
am,0
a,0
watch-case,0
maker,0
:,0
I,0
was,0
standing,0
at,0
the,0
corner,0
of,0
Corporation-row,0
",",0
with,0
an,0
acquaintance,0
of,0
mine,0
",",0
on,0
the,0
25th,0
of,0
March,0
",",0
about,0
five,0
minutes,0
past,0
ten,0
at,0
night,0
",",0
and,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
immediately,0
run,0
over,0
the,0
way,0
",",0
and,0
saw,0
that,0
man,0
run,0
at,0
seven,0
or,0
eight,0
yards,0
distance,0
before,0
me,0
",",0
and,0
two,0
watchmen,0
were,0
in,0
pursuit,0
of,0
him,0
;,0
I,0
seized,0
him,0
by,0
the,0
neck,0
",",0
and,0
said,0
to,0
him,0
",",0
holt,0
",",0
holt,0
",",0
old,0
man,0
",",0
and,0
then,0
I,0
shoved,0
him,0
down,0
.,0
Q.Had,0
he,0
any,0
thing,0
about,0
him,0
?,0
-,0
A,0
.,0
Not,0
any,0
thing,0
that,0
I,0
saw,0
at,0
the,0
time,0
;,0
the,0
watchmen,0
came,0
up,0
and,0
I,0
delivered,0
him,0
into,0
the,0
watchmen,0
's,0
hands,0
.,0
WILLIAM,B-pers
GOODEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
ostler,0
to,0
Mr.,0
Woolcock,0
",",0
he,0
is,0
the,0
builder,0
of,0
this,0
house,0
",",0
and,0
lives,0
in,0
St.,0
John's-street-road,0
;,0
my,0
mistress,0
desired,0
some,0
of,0
us,0
lads,0
to,0
come,0
out,0
",",0
and,0
see,0
if,0
there,0
was,0
any,0
body,0
on,0
the,0
building,0
;,0
I,0
saw,0
a,0
man,0
at,0
the,0
top,0
part,0
of,0
the,0
building,0
;,0
he,0
seemed,0
to,0
be,0
stamping,0
the,0
lead,0
together,0
",",0
and,0
when,0
he,0
came,0
on,0
the,0
ladder,0
he,0
seemed,0
to,0
have,0
a,0
bundle,0
under,0
his,0
right,0
arm,0
;,0
I,0
heard,0
the,0
watchman,0
crying,0
the,0
hour,0
of,0
half,0
after,0
nine,0
o'clock,0
;,0
we,0
went,0
to,0
the,0
corner,0
of,0
Percival-street,0
to,0
call,0
the,0
watchman,0
",",0
and,0
coming,0
back,0
again,0
I,0
saw,0
that,0
man,0
make,0
a,0
dart,0
",",0
and,0
he,0
went,0
right,0
backwards,0
;,0
he,0
sprung,0
into,0
a,0
passage,0
when,0
I,0
and,0
the,0
watchman,0
were,0
coming,0
up,0
;,0
in,0
making,0
up,0
to,0
him,0
",",0
he,0
run,0
across,0
the,0
road,0
on,0
to,0
the,0
footpath,0
",",0
and,0
run,0
under,0
the,0
railing,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
just,0
at,0
the,0
corner,0
of,0
Northampton-place,0
I,0
stumbled,0
against,0
a,0
bank,0
;,0
I,0
then,0
saw,0
this,0
young,0
man,0
lay,0
hold,0
of,0
him,0
.,0
Q,0
.,0
When,0
he,0
run,0
across,0
the,0
road,0
had,0
he,0
any,0
thing,0
with,0
him,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
saw,0
any,0
thing,0
with,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
lead,0
about,0
him,0
at,0
any,0
time,0
?,0
-,0
A.,0
I,0
saw,0
a,0
bundle,0
under,0
his,0
arm,0
",",0
I,0
could,0
not,0
tell,0
what,0
it,0
was,0
.,0
Q,0
.,0
Was,0
that,0
bundle,0
afterwards,0
found,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
The,0
first,0
that,0
you,0
saw,0
of,0
any,0
person,0
was,0
on,0
the,0
ladder,0
",",0
high,0
up,0
?,0
-,0
A,0
.,0
He,0
was,0
upon,0
the,0
scaffold,0
.,0
Q,0
.,0
You,0
say,0
it,0
was,0
a,0
quarter,0
before,0
ten,0
",",0
we,0
all,0
know,0
it,0
was,0
quite,0
dark,0
at,0
that,0
time,0
;,0
if,0
you,0
had,0
seen,0
any,0
man,0
on,0
the,0
scaffold,0
you,0
know,0
you,0
could,0
not,0
tell,0
what,0
colour,0
his,0
coat,0
was,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Nor,0
whether,0
they,0
had,0
round,0
hats,0
on,0
or,0
not,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
could,0
not,0
see,0
what,0
their,0
faces,0
were,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
went,0
to,0
Percival-street,0
",",0
so,0
that,0
the,0
people,0
who,0
were,0
on,0
the,0
ladder,0
might,0
get,0
away,0
if,0
they,0
had,0
a,0
mind,0
?,0
-,0
A,0
.,0
Yes,0
.,0
CHARLES,B-pers
WADDINGTON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
carpenter,0
:,0
my,0
mistress,0
sent,0
me,0
out,0
to,0
see,0
if,0
there,0
was,0
any,0
body,0
on,0
the,0
building,0
",",0
and,0
when,0
I,0
came,0
to,0
the,0
front,0
door,0
I,0
saw,0
a,0
man,0
on,0
the,0
building,0
;,0
he,0
was,0
making,0
a,0
noise,0
",",0
by,0
which,0
I,0
supposed,0
he,0
was,0
ripping,0
off,0
the,0
lead,0
;,0
I,0
watched,0
him,0
",",0
and,0
saw,0
him,0
come,0
down,0
the,0
ladder,0
",",0
very,0
slowly,0
",",0
with,0
a,0
bulge,0
under,0
his,0
coat,0
;,0
I,0
watched,0
him,0
about,0
a,0
quarter,0
down,0
the,0
ladder,0
;,0
I,0
left,0
him,0
then,0
",",0
and,0
run,0
to,0
the,0
watchman,0
along,0
with,0
the,0
witness,0
Goodey,0
.,0
Q,0
.,0
What,0
man,0
was,0
that,0
you,0
saw,0
come,0
down,0
",",0
was,0
it,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
",",0
because,0
I,0
lost,0
sight,0
of,0
him,0
when,0
I,0
went,0
to,0
the,0
watchman,0
;,0
the,0
minute,0
I,0
told,0
the,0
watchman,0
",",0
I,0
run,0
forward,0
",",0
and,0
before,0
I,0
got,0
to,0
Mr.,0
Percival,0
's,0
house,0
",",0
I,0
saw,0
a,0
man,0
",",0
and,0
I,0
cried,0
out,0
",",0
that,0
is,0
the,0
man,0
",",0
and,0
immediately,0
he,0
crept,0
under,0
the,0
rails,0
and,0
dropped,0
something,0
from,0
under,0
his,0
arm,0
;,0
he,0
ran,0
immediately,0
into,0
the,0
road,0
",",0
I,0
followed,0
him,0
",",0
and,0
just,0
as,0
I,0
got,0
up,0
to,0
him,0
at,0
Northampton-place,0
Pottinger,0
knocked,0
him,0
down,0
.,0
Q,0
.,0
Was,0
that,0
the,0
same,0
man,0
that,0
stooped,0
down,0
and,0
dropped,0
something,0
that,0
you,0
saw,0
taken,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
the,0
lead,0
was,0
found,0
exactly,0
where,0
I,0
see,0
him,0
drop,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
man,0
that,0
came,0
down,0
the,0
ladder,0
stoop,0
under,0
the,0
rails,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
that,0
it,0
was,0
the,0
man,0
that,0
came,0
down,0
the,0
ladder,0
",",0
I,0
lost,0
sight,0
of,0
him,0
about,0
two,0
minutes,0
.,0
(,0
The,0
lead,0
produced,0
and,0
identified,0
by,0
Collis,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
to,0
a,0
person,0
that,0
I,0
knew,0
",",0
to,0
do,0
some,0
work,0
for,0
me,0
;,0
I,0
have,0
five,0
days,0
work,0
in,0
a,0
week,0
;,0
I,0
am,0
a,0
gardener,0
",",0
I,0
wanted,0
this,0
man,0
to,0
work,0
for,0
me,0
while,0
I,0
finished,0
some,0
other,0
work,0
;,0
I,0
saw,0
a,0
mob,0
running,0
",",0
holloaing,0
out,0
",",0
stop,0
thief,0
;,0
I,0
was,0
running,0
to,0
see,0
what,0
was,0
the,0
master,0
",",0
and,0
they,0
took,0
me,0
.,0
Q,0
.,0
Tell,0
the,0
Jury,0
how,0
you,0
came,0
up,0
to,0
that,0
rail,0
?,0
-,0
A,0
.,0
Upon,0
my,0
word,0
it,0
is,0
quite,0
false,0
",",0
it,0
is,0
indeed,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
335.,0
JANE,B-pers
DAY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
March,0
",",0
a,0
flannel,0
petticoat,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Peter,B-pers
Barrett,I-pers
.,0
MARGARET,B-pers
BARRETT,I-pers
sworn,0
.,0
-,0
My,0
husband,0
's,0
name,0
is,0
Peter,B-pers
Barrett,I-pers
",",0
he,0
is,0
a,0
journeyman,0
hairdresser,0
:,0
On,0
the,0
19th,0
of,0
March,0
I,0
hung,0
a,0
flannel,0
petticoat,0
out,0
in,0
the,0
yard,0
to,0
dry,0
;,0
when,0
I,0
went,0
into,0
the,0
yard,0
I,0
missed,0
it,0
;,0
my,0
landlady,0
stopped,0
the,0
person,0
in,0
the,0
passage,0
.,0
-,0
ALLEN,0
sworn,0
.,0
-,0
Margarett,0
Barrett,0
lodges,0
in,0
my,0
house,0
;,0
she,0
lost,0
a,0
waistcoat,0
out,0
of,0
the,0
yard,0
in,0
the,0
forenoon,0
of,0
the,0
same,0
day,0
;,0
I,0
was,0
more,0
attentive,0
to,0
the,0
yard,0
on,0
that,0
account,0
;,0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
yard,0
and,0
asked,0
her,0
what,0
she,0
wanted,0
;,0
I,0
went,0
to,0
meet,0
her,0
in,0
the,0
passage,0
;,0
she,0
then,0
had,0
a,0
flannel,0
petticoat,0
on,0
her,0
arm,0
;,0
I,0
said,0
",",0
you,0
had,0
not,0
a,0
flannel,0
petticoat,0
when,0
I,0
saw,0
you,0
in,0
the,0
yard,0
;,0
I,0
called,0
Mrs.,0
Barrett,0
down,0
",",0
and,0
asked,0
her,0
if,0
she,0
had,0
lost,0
any,0
thing,0
out,0
of,0
the,0
yard,0
;,0
she,0
took,0
the,0
flannel,0
petticoat,0
from,0
her,0
",",0
and,0
said,0
",",0
it,0
was,0
her,0
's,0
;,0
I,0
said,0
",",0
there,0
is,0
the,0
woman,0
who,0
took,0
it,0
",",0
and,0
you,0
must,0
prosecute,0
her,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
ask,0
her,0
pardon,0
",",0
I,0
am,0
very,0
sorry,0
for,0
what,0
I,0
did,0
",",0
I,0
never,0
did,0
such,0
a,0
thing,0
before,0
in,0
my,0
life,0
.,0
GUILTY,0
",",0
aged,0
41,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
336.,0
RICHARD,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
March,0
",",0
two,0
hind,0
coach,0
wheels,0
",",0
value,0
4,0
l.,0
14,0
s.,0
the,0
property,0
of,0
James,B-pers
Bushnell,I-pers
and,0
Thomas,B-pers
Williams,I-pers
.,0
JAMES,B-pers
BUSHNELL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
coach-maker,0
",",0
my,0
partner,0
's,0
name,0
is,0
Thomas,B-pers
Williams,I-pers
",",0
I,0
live,0
at,0
No,0
.,0
254,B-place
",",I-place
Oxford-street,I-place
;,0
I,0
was,0
informed,0
that,0
my,0
premises,0
were,0
broke,0
open,0
.,0
JOHN,B-pers
KING,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
smith,0
:,0
On,0
Friday,0
",",0
the,0
22d,0
of,0
March,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
man,0
with,0
the,0
two,0
hind,0
wheels,0
;,0
they,0
were,0
of,0
a,0
lead,0
colour,0
;,0
they,0
were,0
coming,0
along,0
from,0
the,0
premises,0
to,0
Tyburn,0
turnpike,0
.,0
Q,0
.,0
What,0
were,0
they,0
doing,0
of,0
?,0
-,0
A,0
.,0
They,0
were,0
driving,0
them,0
through,0
Tyburn,0
turnpike,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
take,0
them,0
from,0
the,0
premises,0
?,0
-,0
A.,0
I,0
saw,0
them,0
within,0
twenty,0
yards,0
of,0
the,0
premises,0
;,0
I,0
saw,0
them,0
turn,0
up,0
Park-lane,0
with,0
them,0
.,0
JOHN,B-pers
ELLSTONE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
coach-master,0
",",0
I,0
live,0
at,0
the,0
Red-Lion,0
yard,0
",",0
Great,0
Warner-street,0
",",0
Coldbath-fields,0
:,0
On,0
Friday,0
",",0
the,0
22d,0
of,0
March,0
",",0
Charles,B-pers
Oliver,I-pers
came,0
to,0
me,0
and,0
offered,0
me,0
a,0
pair,0
of,0
hind,0
wheels,0
to,0
sell,0
;,0
I,0
bought,0
them,0
of,0
him,0
",",0
and,0
paid,0
three,0
guineas,0
and,0
a,0
half,0
for,0
them,0
.,0
Q,0
.,0
Were,0
they,0
new,0
wheels,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
",",0
they,0
were,0
all,0
over,0
dirt,0
",",0
they,0
were,0
very,0
good,0
wheels,0
.,0
Q,0
.,0
How,0
long,0
had,0
they,0
been,0
drove,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
any,0
thing,0
about,0
that,0
.,0
Q,0
.,0
You,0
a,0
coach-master,0
",",0
and,0
can,0
not,0
tell,0
how,0
long,0
coach,0
wheels,0
have,0
been,0
drove,0
?,0
-,0
A,0
.,0
As,0
soon,0
as,0
I,0
knew,0
these,0
wheels,0
were,0
stolen,0
I,0
sent,0
them,0
back,0
to,0
Mr.,0
Bushnell,0
.,0
Q,0
.,0
When,0
did,0
you,0
pay,0
the,0
money,0
?,0
-,0
A,0
.,0
The,0
moment,0
I,0
bought,0
them,0
",",0
on,0
the,0
Friday,0
",",0
about,0
the,0
middle,0
of,0
the,0
day,0
;,0
I,0
bought,0
them,0
by,0
the,0
recommendation,0
of,0
my,0
own,0
wheeler,0
.,0
WILLIAM,B-pers
PETHERICK,I-pers
sworn,0
.,0
-,0
I,0
produce,0
the,0
box,0
that,0
was,0
taken,0
out,0
of,0
the,0
wheels,0
",",0
the,0
boxes,0
would,0
not,0
fit,0
his,0
carriage,0
",",0
they,0
were,0
obliged,0
to,0
be,0
taken,0
out,0
.,0
(,0
The,0
wheels,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
charge,0
",",0
I,0
know,0
nothing,0
at,0
all,0
about,0
the,0
wheels,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
337.,0
RICHARD,B-pers
DAVIS,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
March,0
",",0
two,0
fore,0
wheels,0
",",0
value,0
3,0
l.,0
3,0
s.,0
the,0
property,0
of,0
James,B-pers
Bushnell,I-pers
and,0
Thomas,B-pers
Williams,I-pers
.,0
JAMES,B-pers
BUSHNELL,I-pers
sworn,0
.,0
-,0
On,0
Monday,0
morning,0
",",0
the,0
25th,0
of,0
March,0
",",0
I,0
found,0
the,0
door,0
of,0
my,0
premises,0
broke,0
open,0
",",0
in,0
the,0
Bayswater-road,B-place
:,0
They,0
are,0
premises,0
that,0
we,0
have,0
to,0
put,0
the,0
carriages,0
and,0
the,0
wheels,0
in,0
till,0
we,0
get,0
them,0
painted,0
.,0
I,0
only,0
know,0
that,0
I,0
got,0
the,0
wheels,0
back,0
again,0
.,0
EDWARD,B-pers
WILLIAMS,I-pers
sworn,0
.,0
-,0
I,0
live,0
by,0
the,0
side,0
of,0
Mr.,0
Bushnell,0
's,0
premises,0
",",0
where,0
the,0
wheels,0
were,0
taken,0
from,0
;,0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
man,0
",",0
on,0
Monday,0
morning,0
",",0
the,0
25th,0
of,0
March,0
",",0
coming,0
from,0
the,0
premises,0
of,0
Mr.,0
Bushnell,0
with,0
the,0
fore,0
wheels,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
person,0
of,0
Davis,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
the,0
other,0
was,0
Charles,B-pers
Oliver,I-pers
",",0
each,0
of,0
them,0
had,0
a,0
fore,0
wheel,0
;,0
this,0
was,0
a,0
little,0
after,0
six,0
o'clock,0
;,0
they,0
were,0
about,0
twenty,0
yards,0
from,0
Mr.,0
Bushnell,0
's,0
premises,0
;,0
when,0
I,0
first,0
saw,0
them,0
",",0
when,0
they,0
saw,0
me,0
",",0
they,0
were,0
very,0
much,0
shocked,0
;,0
I,0
work,0
for,0
the,0
same,0
master,0
;,0
they,0
were,0
ashamed,0
to,0
see,0
me,0
;,0
one,0
stooped,0
down,0
to,0
tie,0
on,0
his,0
shoe,0
",",0
and,0
the,0
other,0
endeavoured,0
to,0
hide,0
himself,0
",",0
taking,0
the,0
flap,0
of,0
his,0
long,0
coat,0
up,0
",",0
holding,0
it,0
so,0
.,0
I,0
did,0
not,0
know,0
that,0
they,0
were,0
doing,0
any,0
thing,0
that,0
was,0
indecent,0
till,0
afterwards,0
;,0
the,0
premises,0
were,0
searched,0
and,0
found,0
to,0
be,0
broke,0
open,0
;,0
Mr.,0
Bushnell,0
came,0
to,0
me,0
",",0
and,0
I,0
told,0
him,0
what,0
I,0
had,0
seen,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
the,0
two,0
persons,0
you,0
saw,0
roll,0
the,0
wheels,0
along,0
were,0
the,0
prisoner,0
and,0
Oliver,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
went,0
up,0
Park-lane,0
",",0
both,0
in,0
one,0
direction,0
;,0
when,0
I,0
came,0
to,0
look,0
at,0
the,0
premises,0
",",0
the,0
boards,0
were,0
broken,0
down,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
knew,0
Davis,0
very,0
well,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
is,0
a,0
wheelwright,0
:,0
I,0
saw,0
the,0
felloes,0
for,0
him,0
.,0
Q,0
.,0
All,0
the,0
opportunity,0
you,0
had,0
of,0
seeing,0
the,0
wheels,0
was,0
",",0
you,0
were,0
in,0
the,0
road,0
",",0
and,0
they,0
were,0
on,0
the,0
foot-path,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
at,0
the,0
gate,0
paying,0
the,0
toll,0
for,0
my,0
ass,0
;,0
I,0
saw,0
they,0
were,0
coloured,0
a,0
light,0
colour,0
",",0
I,0
did,0
not,0
search,0
into,0
them,0
.,0
Q,0
.,0
Can,0
you,0
undertake,0
to,0
say,0
",",0
that,0
at,0
the,0
time,0
you,0
first,0
saw,0
them,0
",",0
they,0
were,0
coming,0
from,0
Mr.,0
Bushnell,0
's,0
premises,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
them,0
come,0
out,0
;,0
I,0
saw,0
them,0
as,0
soon,0
as,0
they,0
were,0
out,0
in,0
the,0
road,0
.,0
Court,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
these,0
two,0
fore,0
wheels,0
?,0
-,0
A,0
.,0
They,0
cost,0
us,0
three,0
guineas,0
before,0
they,0
were,0
painted,0
.,0
JOHN,B-pers
ELLSTONE,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
Davis,0
?,0
-,0
A.,0
I,0
have,0
seen,0
him,0
before,0
",",0
I,0
know,0
him,0
by,0
sight,0
.,0
Q,0
.,0
Had,0
he,0
ever,0
any,0
dealings,0
with,0
you,0
about,0
any,0
fore,0
wheels,0
of,0
a,0
coach,0
?,0
-,0
A.,0
I,0
never,0
made,0
any,0
agreement,0
with,0
him,0
in,0
my,0
life,0
;,0
I,0
bought,0
them,0
of,0
Oliver,0
on,0
Monday,0
",",0
and,0
I,0
sent,0
them,0
back,0
about,0
Friday,0
or,0
Saturday,0
.,0
Q,0
.,0
What,0
Monday,0
was,0
it,0
?,0
-,0
A.,0
I,0
know,0
it,0
was,0
on,0
a,0
Monday,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
quarter-day,0
-,0
what,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
-,0
A,0
.,0
About,0
eleven,0
o'clock,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
Oliver,0
before,0
?,0
-,0
A,0
.,0
On,0
the,0
Friday,0
",",0
when,0
I,0
bought,0
the,0
hind,0
wheels,0
of,0
him,0
;,0
I,0
had,0
not,0
seen,0
him,0
before,0
on,0
Monday,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
Davis,0
before,0
on,0
that,0
day,0
?,0
-,0
A.,0
I,0
saw,0
Davis,0
when,0
I,0
paid,0
Oliver,B-pers
the,0
three,0
guineas,0
for,0
the,0
wheels,0
",",0
on,0
Monday,0
",",0
in,0
the,0
tap-room,0
;,0
we,0
both,0
went,0
together,0
to,0
the,0
public-house,0
that,0
I,0
use,0
in,0
the,0
street,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
pay,0
him,0
in,0
the,0
public-house,0
rather,0
than,0
in,0
your,0
own,0
house,0
?,0
-,0
A.,0
Oliver,0
took,0
me,0
to,0
the,0
public-house,0
",",0
and,0
there,0
I,0
paid,0
him,0
.,0
Q,0
.,0
You,0
sat,0
down,0
and,0
drank,0
with,0
him,0
?,0
-,0
A.,0
I,0
do,0
not,0
think,0
that,0
I,0
drank,0
",",0
I,0
think,0
there,0
was,0
a,0
pot,0
of,0
beer,0
called,0
for,0
",",0
I,0
sat,0
down,0
of,0
course,0
with,0
him,0
to,0
pay,0
him,0
the,0
money,0
",",0
I,0
had,0
not,0
sat,0
down,0
above,0
two,0
minutes,0
before,0
I,0
paid,0
him,0
the,0
money,0
.,0
Q,0
.,0
Who,0
sat,0
in,0
the,0
same,0
box,0
with,0
you,0
and,0
Oliver,0
?,0
-,0
A.,0
Haycroft,0
",",0
a,0
master,0
wheelwright,0
;,0
the,0
prisoner,0
sat,0
in,0
the,0
other,0
box,0
",",0
on,0
the,0
opposite,0
side,0
.,0
Q,0
.,0
Did,0
you,0
speak,0
to,0
him,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
Oliver,0
speak,0
to,0
him,0
?,0
-,0
A,0
.,0
There,0
was,0
some,0
of,0
the,0
silver,0
that,0
he,0
rather,0
disputed,0
",",0
and,0
he,0
called,0
that,0
man,0
to,0
see,0
whether,0
it,0
was,0
good,0
;,0
Davis,0
said,0
the,0
silver,0
was,0
very,0
good,0
",",0
and,0
Oliver,0
put,0
it,0
into,0
his,0
pocket,0
;,0
then,0
he,0
went,0
and,0
sat,0
down,0
in,0
his,0
former,0
place,0
;,0
he,0
sat,0
by,0
himself,0
all,0
the,0
time,0
I,0
was,0
there,0
;,0
I,0
was,0
not,0
in,0
the,0
place,0
above,0
seven,0
minutes,0
altogether,0
;,0
I,0
never,0
saw,0
Oliver,0
before,0
I,0
bought,0
the,0
hind,0
wheels,0
of,0
him,0
.,0
Q,0
.,0
Then,0
Davis,0
",",0
besides,0
being,0
called,0
to,0
see,0
whether,0
the,0
silver,0
was,0
good,0
or,0
not,0
",",0
had,0
no,0
conversation,0
with,0
Oliver,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
did,0
not,0
shew,0
to,0
me,0
that,0
he,0
had,0
any,0
connection,0
with,0
Oliver,0
at,0
that,0
time,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
you,0
returned,0
to,0
Mr.,0
Bushnell,0
the,0
very,0
same,0
two,0
fore,0
wheels,0
that,0
Oliver,0
sold,0
to,0
you,0
?,0
-,0
A.,0
I,0
did,0
not,0
take,0
them,0
home,0
myself,0
;,0
Mr.,0
Bushnell,0
declared,0
them,0
to,0
be,0
the,0
wheels,0
that,0
he,0
lost,0
;,0
Oliver,0
came,0
down,0
to,0
me,0
",",0
and,0
said,0
",",0
take,0
care,0
of,0
those,0
wheels,0
",",0
I,0
have,0
stolen,0
them,0
",",0
and,0
then,0
he,0
set,0
off,0
as,0
fast,0
as,0
he,0
could,0
;,0
the,0
wheeler,0
was,0
then,0
boxing,0
them,0
on,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
for,0
the,0
hind,0
wheels,0
?,0
-,0
A,0
.,0
Three,0
guineas,0
and,0
a,0
half,0
;,0
they,0
declared,0
to,0
me,0
they,0
sold,0
them,0
for,0
a,0
person,0
in,0
distress,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
give,0
no,0
more,0
than,0
three,0
guineas,0
and,0
half,0
for,0
the,0
hind,0
wheels,0
",",0
and,0
give,0
three,0
guineas,0
for,0
the,0
fore,0
wheels,0
?,0
-,0
A,0
.,0
It,0
appeared,0
to,0
me,0
that,0
there,0
was,0
a,0
great,0
deal,0
more,0
iron,0
on,0
the,0
fore,0
wheels,0
than,0
there,0
were,0
on,0
the,0
hind,0
wheels,0
.,0
Jury,0
.,0
Q,0
.,0
There,0
can,0
not,0
be,0
more,0
iron,0
on,0
the,0
fore,0
wheels,0
than,0
there,0
are,0
on,0
the,0
hind,0
?,0
-,0
