TOKEN,NE
was,0
very,0
rebellious,0
",",0
and,0
I,0
was,0
forced,0
to,0
give,0
him,0
a,0
knock,0
",",0
and,0
I,0
took,0
my,0
hat,0
from,0
him,0
.,0
Joseph,B-pers
Tailworth,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
going,0
along,0
with,0
something,0
under,0
his,0
coat,0
",",0
and,0
it,0
was,0
Tindal,0
's,0
hat,0
.,0
I,0
asked,0
him,0
why,0
he,0
did,0
not,0
take,0
the,0
coat,0
and,0
all,0
",",0
he,0
said,0
he,0
wished,0
he,0
had,0
;,0
said,0
I,0
",",0
if,0
you,0
had,0
you,0
would,0
have,0
had,0
a,0
good,0
dinner,0
",",0
for,0
there,0
was,0
some,0
bread,0
and,0
lamb,0
in,0
the,0
pocket,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
222.,0
William,B-pers
Dresden,I-pers
was,0
indicted,0
for,0
stealing,0
twenty-two,0
pounds,0
weight,0
of,0
beef,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
George,B-pers
Mills,I-pers
",",0
March,0
23,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
223,0
",",0
224.,0
Neil,B-pers
Karragan,I-pers
",",0
and,0
Hugh,B-pers
Campbell,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
hundred,0
pounds,0
weight,0
of,0
tobacco,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Adams,I-pers
",",0
March,0
18,0
.,0
It,0
was,0
proved,0
",",0
that,0
the,0
tobacco,0
was,0
stole,0
out,0
of,0
the,0
Dumwell,B-place
Frigate,I-place
.,0
Both,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
225.,0
Edward,B-pers
Haynes,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
thirty-six,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Sage,I-pers
",",0
March,0
10,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
226.,0
John,B-pers
Fierf,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
stealing,0
twenty-six,0
deal,0
boards,0
",",0
value,0
1,0
l.,0
14,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Chuter,I-pers
",",0
March,0
10,0
.,0
And,0
227.,0
William,B-pers
Carpenter,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Fierf,0
guilty,0
",",0
Carpenter,0
acquitted,0
.,0
William,B-pers
Carpenter,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
also,0
indicted,0
for,0
stealing,0
fourteen,0
pieces,0
of,0
wooden,0
joists,0
",",0
value,0
1,0
l.,0
1,0
s.,0
the,0
property,0
of,0
Elias,B-pers
Copperfield,I-pers
",",0
March,0
12,0
.,0
Acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
228.,0
Ann,B-pers
Field,I-pers
",",0
of,0
Allhallows,B-place
Barkin,I-place
",",0
was,0
indicted,0
for,0
stealing,0
six,0
shirts,0
",",0
value,0
13,0
s.,0
two,0
shifts,0
",",0
value,0
6,0
s.,0
and,0
two,0
checked,0
aprons,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
William,B-pers
Williams,I-pers
",",0
March,0
26,0
.,0
Acquitted,0
.,0
229,0
",",0
230.,0
Samuel,B-pers
Sibre,I-pers
",",0
and,0
William,B-pers
Taylor,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",I-place
London,I-place
",",0
were,0
indicted,0
for,0
stealing,0
an,0
elm,0
plank,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Rust,I-pers
",",0
March,0
22,0
.,0
Acquitted,0
.,0
231.,0
Hannah,B-pers
Wilson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
sheet,0
",",0
a,0
tea-kettle,0
",",0
a,0
blanket,0
",",0
two,0
window,0
curtains,0
",",0
a,0
pillow,0
",",0
a,0
pewter,0
dish,0
",",0
and,0
a,0
plate,0
",",0
value,0
15,0
s.,0
4,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Richards,I-pers
",",0
in,0
her,0
lodging,0
",",0
March,0
23,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
232.,0
Edward,B-pers
Parker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
apron,0
",",0
two,0
caps,0
",",0
two,0
pair,0
of,0
thread,0
stockings,0
",",0
and,0
two,0
cambrick,0
handkerchiefs,0
",",0
value,0
6,0
s,0
the,0
property,0
of,0
Ann,B-pers
Dell,I-pers
",",0
and,0
a,0
linen,0
apron,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
George,B-pers
Went,I-pers
",",0
March,0
19,0
.,0
Acquitted,0
.,0
233,0
.,0
234,0
",",0
235.,0
John,B-pers
Lawrence,I-pers
",",0
William,B-pers
Prosey,I-pers
",",0
and,0
Francis,B-pers
Taylor,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
three,0
bolts,0
of,0
copper,0
",",0
value,0
15,0
l.,0
the,0
property,0
of,0
John,B-pers
Martin,I-pers
",",0
March,0
8,0
.,0
John,B-pers
Martin,I-pers
.,0
I,0
am,0
a,0
barge,0
master,0
.,0
I,0
lost,0
three,0
bolts,0
of,0
copper,0
out,0
of,0
my,0
barge,0
",",0
two,0
were,0
lost,0
in,0
February,0
",",0
and,0
one,0
the,0
eighth,0
of,0
March,0
.,0
Q,0
.,0
Is,0
it,0
your,0
copper,0
?,0
Martin,0
.,0
No,0
",",0
but,0
I,0
am,0
answerable,0
for,0
it,0
.,0
One,0
bolt,0
weighed,0
one,0
hundred,0
and,0
a,0
half,0
",",0
and,0
three,0
pounds,0
",",0
and,0
I,0
charged,0
it,0
at,0
8,0
l.,0
8,0
s.,0
Daniel,B-pers
Wright,I-pers
.,0
This,0
single,0
bolt,0
was,0
stole,0
the,0
8th,0
of,0
March,0
",",0
it,0
weighed,0
one,0
hundred,0
and,0
a,0
half,0
",",0
and,0
three,0
pounds,0
.,0
Q,0
.,0
Who,0
took,0
it,0
out,0
of,0
the,0
barge,0
?,0
Wright,0
.,0
I,0
did,0
.,0
William,B-pers
Prosey,I-pers
and,0
Taylor,0
asked,0
me,0
to,0
go,0
with,0
them,0
",",0
and,0
there,0
was,0
one,0
John,B-pers
Placket,I-pers
with,0
us,0
;,0
Taylor,0
and,0
I,0
took,0
this,0
cake,0
of,0
copper,0
out,0
of,0
the,0
barge,0
when,0
the,0
men,0
were,0
asleep,0
",",0
and,0
I,0
",",0
Prosey,0
",",0
Taylor,0
",",0
and,0
Plackett,0
",",0
sold,0
it,0
to,0
William,0
Peachey,0
",",0
at,0
Cow-Cross,0
",",0
and,0
shared,0
the,0
money,0
.,0
Lawrence,0
was,0
not,0
with,0
us,0
then,0
.,0
Q,0
.,0
When,0
was,0
you,0
taken,0
up,0
?,0
Wright,0
.,0
The,0
11th,0
of,0
April,0
",",0
with,0
six,0
bolts,0
of,0
copper,0
",",0
offering,0
them,0
to,0
sell,0
.,0
Benjamin,B-pers
Weale,I-pers
.,0
I,0
am,0
a,0
brasier,0
in,0
Wood-street,0
.,0
I,0
had,0
a,0
search-warrant,0
about,0
the,0
copper,0
",",0
and,0
that,0
discovered,0
this,0
affair,0
;,0
this,0
piece,0
was,0
cut,0
by,0
a,0
smith,0
to,0
deface,0
it,0
",",0
and,0
it,0
was,0
brought,0
to,0
me,0
quite,0
hot,0
",",0
and,0
I,0
knew,0
it,0
to,0
be,0
stole,0
.,0
I,0
found,0
these,0
four,0
fellows,0
at,0
an,0
alehouse,0
called,0
the,0
Twopenny,0
house,0
",",0
in,0
Chick-Lane,0
;,0
it,0
is,0
called,0
so,0
",",0
because,0
they,0
sell,0
strong,0
beer,0
for,0
two,0
pence,0
a,0
quart,0
;,0
they,0
buy,0
their,0
malt,0
at,0
six,0
shillings,0
a,0
quarter,0
.,0
When,0
the,0
Prisoners,0
were,0
before,0
Justice,0
Hole,0
",",0
he,0
asked,0
them,0
what,0
they,0
had,0
to,0
say,0
",",0
and,0
they,0
said,0
they,0
had,0
nothing,0
to,0
say,0
",",0
for,0
he,0
knew,0
too,0
much,0
already,0
.,0
Elizabeth,B-pers
Bragg,I-pers
.,0
I,0
keep,0
a,0
publickhouse,0
",",0
at,0
the,0
Turk,0
's,0
Head,0
in,0
Turnmill,0
street,0
.,0
The,0
Prisoners,0
lodge,0
at,0
my,0
house,0
.,0
I,0
do,0
not,0
know,0
that,0
they,0
ever,0
wronged,0
any,0
body,0
.,0
I,0
had,0
two,0
keys,0
",",0
and,0
they,0
commonly,0
went,0
out,0
at,0
nine,0
or,0
ten,0
in,0
the,0
morning,0
.,0
I,0
never,0
knew,0
them,0
to,0
lie,0
out,0
",",0
nor,0
never,0
knew,0
them,0
to,0
bring,0
in,0
any,0
thing,0
.,0
Q,0
.,0
What,0
did,0
they,0
say,0
they,0
did,0
for,0
their,0
living,0
?,0
Bragg,0
.,0
They,0
all,0
said,0
they,0
went,0
to,0
empty,0
West-country,0
barges,0
of,0
malt,0
and,0
other,0
things,0
.,0
Lawrence,0
acquitted,0
.,0
Prosey,0
and,0
Taylor,0
guilty,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
six,0
bolts,0
of,0
copper,0
",",0
value,0
18,0
l.,0
the,0
property,0
of,0
Charles,B-pers
Robinson,I-pers
",",0
April,0
10,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
236.,0
John,B-pers
Keys,I-pers
",",I-pers
otherwise,I-pers
Thornton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
twelve,0
pounds,0
weight,0
of,0
tea,0
",",0
value,0
4,0
l.,0
three,0
pounds,0
weight,0
of,0
coffee,0
",",0
value,0
15,0
s.,0
fifty-eight,0
yards,0
of,0
camblet,0
",",0
value,0
3,0
l.,0
16,0
s.,0
fourteen,0
yards,0
of,0
stuff,0
",",0
called,0
everlasting,0
",",0
one,0
pound,0
of,0
chocolate,0
",",0
and,0
one,0
pound,0
of,0
thread,0
",",0
the,0
property,0
of,0
George,B-pers
Grisewood,I-pers
",",0
April,0
5,0
.,0
George,B-pers
Grisewood,I-pers
.,0
I,0
am,0
an,0
innkeeper,0
.,0
These,0
goods,0
were,0
delivered,0
into,0
my,0
custody,0
the,0
fifth,0
of,0
April,0
",",0
to,0
send,0
by,0
the,0
carrier,0
to,0
Marlborough,0
",",0
and,0
that,0
night,0
they,0
were,0
stole,0
out,0
of,0
the,0
waggon,0
in,0
the,0
yard,0
at,0
the,0
Rose,B-place
Inn,I-place
at,I-place
Holbourn-bridge,I-place
.,0
Mary,B-pers
Harrison,I-pers
.,0
These,0
goods,0
were,0
delivered,0
to,0
me,0
the,0
fifth,0
of,0
April,0
",",0
and,0
I,0
delivered,0
them,0
out,0
of,0
our,0
warehouse,0
to,0
the,0
porter,0
to,0
be,0
loaded,0
.,0
Robert,B-pers
Plimmer,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
with,0
these,0
goods,0
on,0
the,0
6th,0
of,0
April,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
morning,0
",",0
near,0
Ratcliff,0
",",0
and,0
I,0
went,0
into,0
the,0
Red,0
Cross,0
",",0
a,0
publickhouse,0
",",0
with,0
him,0
to,0
drink,0
;,0
he,0
tore,0
a,0
corner,0
of,0
the,0
paper,0
",",0
and,0
asked,0
what,0
that,0
stuff,0
was,0
worth,0
a,0
yard,0
;,0
so,0
I,0
stopped,0
him,0
",",0
and,0
carried,0
him,0
before,0
Justice,0
Dennett,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
237.,0
Richard,B-pers
Etherington,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
ounce,0
and,0
thirteen,0
pennyweights,0
of,0
silver,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Mark,B-pers
Thomagay,I-pers
",",0
April,0
12,0
.,0
Acquitted,0
.,0
238.,0
Henry,B-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
twelve,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
19,0
s.,0
the,0
goods,0
of,0
George,B-pers
Scott,I-pers
",",0
January,0
22,0
.,0
Acquitted,0
.,0
239.,0
John,B-pers
White,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
parcel,0
of,0
wood,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
April,0
1,0
.,0
Acquitted,0
.,0
240.,0
William,B-pers
Thompson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
twelve,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Burt,I-pers
",",0
March,0
8,0
.,0
The,0
Prisoner,0
is,0
between,0
eleven,0
and,0
twelve,0
years,0
of,0
age,0
",",0
and,0
had,0
lived,0
about,0
three,0
weeks,0
with,0
Mr.,0
Burt,0
.,0
who,0
keeps,0
a,0
publick,0
house,0
.,0
He,0
owned,0
that,0
he,0
lifted,0
up,0
the,0
sash,0
of,0
a,0
back,0
window,0
of,0
a,0
lower,0
room,0
about,0
four,0
in,0
the,0
afternoon,0
",",0
got,0
a,0
knife,0
",",0
and,0
broke,0
open,0
a,0
lock,0
of,0
a,0
chest,0
of,0
drawers,0
",",0
and,0
took,0
out,0
twelve,0
shillings,0
",",0
and,0
had,0
laid,0
part,0
of,0
it,0
out,0
in,0
shoes,0
and,0
stockings,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
241.,0
Arabella,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
China,0
bowl,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Griffin,I-pers
",",0
March,0
26,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
242.,0
Thomas,B-pers
Boswell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
cloth,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Hannah,B-pers
Glass,I-pers
",",0
October,0
5,0
.,0
Mrs.,0
Glass,0
is,0
habitmaker,0
to,0
the,0
Princess,0
of,0
Wales,0
;,0
the,0
Prisoner,0
was,0
her,0
servant,0
",",0
and,0
this,0
Prosecution,0
",",0
though,0
the,0
fact,0
was,0
committed,0
in,0
October,0
",",0
arose,0
from,0
a,0
difference,0
between,0
him,0
and,0
John,B-pers
Utley,I-pers
",",0
his,0
fellow,0
servant,0
",",0
who,0
carried,0
on,0
the,0
Prosecution,0
without,0
any,0
order,0
from,0
Mrs.,0
Glass,0
.,0
Acquitted,0
.,0
243.,0
Edward,B-pers
Bell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
twenty-two,0
shoes,0
",",0
value,0
18,0
s.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Paradice,I-pers
",",0
March,0
25,0
.,0
These,0
shoes,0
were,0
lost,0
at,0
the,0
fire,0
in,0
Cornhill,B-place
.,0
Acquitted,0
.,0
244.,0
James,B-pers
Winter,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pewter,0
quart,0
pot,0
",",0
value,0
10,0
d.,0
a,0
pewter,0
pint,0
pot,0
",",0
value,0
5,0
d.,0
the,0
property,0
of,0
Andrew,B-pers
Wright,I-pers
",",0
April,0
19,0
.,0
The,0
Prisoner,0
was,0
seen,0
in,0
the,0
Fields,0
by,0
Tottenham-Court,0
beating,0
and,0
bruising,0
these,0
pots,0
against,0
a,0
post,0
",",0
and,0
the,0
name,0
was,0
almost,0
scratched,0
out,0
",",0
but,0
not,0
so,0
much,0
",",0
but,0
that,0
it,0
might,0
be,0
picked,0
out,0
",",0
Andrew,B-pers
Wright,I-pers
",",0
at,0
the,0
Cheshire,0
Cheese,0
in,0
Fleet-street,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
245,0
.,0
+,0
Thomas,B-pers
Crafts,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
stock,0
buckle,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
chrystal,0
buttons,0
",",0
value,0
12,0
d.,0
a,0
man,0
's,0
hat,0
",",0
value,0
5,0
s.,0
and,0
six,0
guineas,0
",",0
value,0
six,0
pounds,0
six,0
shillings,0
",",0
two,0
half,0
guineas,0
",",0
value,0
one,0
pound,0
one,0
shilling,0
",",0
and,0
seven,0
pounds,0
ten,0
shillings,0
in,0
silver,0
",",0
the,0
property,0
of,0
Ambrose,B-pers
Lawrence,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Richard,B-pers
Collins,I-pers
",",0
Feb.,0
29,0
.,0
Ambrose,B-pers
Lawrence,I-pers
.,0
The,0
Prisoner,0
was,0
servant,0
to,0
Mr.,0
Collins,0
",",0
and,0
lay,0
with,0
me,0
.,0
I,0
went,0
out,0
to,0
work,0
on,0
the,0
29th,0
of,0
Feb.,0
at,0
six,0
in,0
the,0
morning,0
",",0
and,0
left,0
him,0
in,0
the,0
room,0
;,0
I,0
was,0
sent,0
for,0
",",0
and,0
when,0
I,0
came,0
home,0
",",0
I,0
missed,0
upwards,0
of,0
fourteen,0
pounds,0
",",0
a,0
silver,0
stock-buckle,0
",",0
and,0
a,0
pair,0
of,0
chrystal,0
buttons,0
.,0
Q,0
.,0
Did,0
you,0
get,0
your,0
money,0
again,0
?,0
Lawrence,0
.,0
I,0
got,0
twelve,0
pounds,0
five,0
shillings,0
.,0
Mr.,0
Clarke,0
",",0
the,0
Portsmouth,0
carrier,0
produced,0
the,0
money,0
",",0
stock-buckle,0
",",0
and,0
buttons,0
;,0
and,0
the,0
Prosecutor,0
said,0
",",0
the,0
buckle,0
and,0
buttons,0
were,0
in,0
the,0
box,0
with,0
the,0
money,0
.,0
George,B-pers
Clarke,I-pers
.,0
The,0
Prisoner,0
went,0
down,0
to,0
Portsmouth,0
in,0
my,0
waggon,0
on,0
the,0
29th,0
of,0
Feb,0
.,0
The,0
boy,0
seemed,0
pretty,0
free,0
upon,0
the,0
road,0
",",0
and,0
my,0
servants,0
thought,0
he,0
must,0
wrong,0
his,0
friends,0
or,0
some,0
other,0
person,0
;,0
and,0
acquainted,0
me,0
with,0
it,0
",",0
I,0
examined,0
him,0
",",0
and,0
he,0
confessed,0
he,0
took,0
it,0
from,0
this,0
young,0
man,0
",",0
at,0
Mr.,0
Collins,0
's,0
",",0
at,0
the,0
Castle,0
",",0
in,0
Eastcheap,0
",",0
and,0
I,0
brought,0
him,0
up,0
to,0
town,0
Guilty,0
of,0
the,0
felony,0
",",0
and,0
acquitted,0
of,0
stealing,0
in,0
the,0
dwelling-house,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
246.,0
Joseph,B-pers
Ward,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
double,0
deal-board,0
",",0
value,0
2,0
s.,0
and,0
6,0
d.,0
the,0
property,0
of,0
James,B-pers
Walker,I-pers
",",0
April,0
1,0
.,0
Acquitted,0
.,0
247,0
.,0
+,0
Martha,B-pers
Pond,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
val,0
.,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Cooke,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
March,0
14,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
248.,0
Joshua,B-pers
Sully,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
28,0
pound,0
weight,0
of,0
soap,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Edmund,B-pers
Popplewell,I-pers
",",0
April,0
16,0
.,0
Acquitted,0
.,0
249.,0
John,B-pers
Brown,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
shirt,0
",",0
a,0
waistcoat,0
",",0
a,0
hat,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
and,0
a,0
woollen,0
cap,0
",",0
the,0
property,0
of,0
John,B-pers
Virgo,I-pers
",",0
Feb.,0
25,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
250,0
.,0
+,0
Catharine,B-pers
Brannond,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
cloth,0
coats,0
",",0
a,0
velvet,0
waistcoat,0
",",0
ten,0
shirts,0
",",0
&,0
c.,0
of,0
the,0
value,0
of,0
five,0
pounds,0
five,0
shillings,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Elliot,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
Feb.,0
18,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
251.,0
James,B-pers
Wright,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
duffle,0
coat,0
",",0
val,0
.,0
10,0
d.,0
the,0
goods,0
of,0
William,B-pers
Stone,I-pers
",",0
a,0
coat,0
",",0
val,0
.,0
18,0
d.,0
the,0
goods,0
of,0
James,B-pers
Gilham,I-pers
",",0
and,0
a,0
canvas,0
frock,0
",",0
val,0
.,0
10,0
d.,0
the,0
goods,0
of,0
William,B-pers
Pickford,I-pers
",",0
March,0
26,0
.,0
Acquitted,0
.,0
252.,0
Ann,B-pers
McDonald,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
beaver,0
hat,0
",",0
val,0
.,0
6,0
s.,0
a,0
velvet,0
cloak,0
",",0
val,0
.,0
8,0
s.,0
a,0
lawn,0
handkerchief,0
",",0
val,0
.,0
6,0
s.,0
and,0
6,0
d.,0
a,0
woman,0
's,0
cap,0
",",0
val,0
.,0
3,0
s.,0
and,0
a,0
pair,0
of,0
silver,0
buttons,0
",",0
val,0
.,0
6,0
d.,0
the,0
property,0
of,0
Ann,B-pers
Wood,I-pers
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
253,0
",",0
254.,0
John,B-pers
Robinson,I-pers
",",0
and,0
John,B-pers
Chambers,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
two,0
silk,0
caps,0
.,0
val,0
.,0
2,0
s.,0
the,0
property,0
of,0
Abstinence,B-pers
Poughfer,I-pers
",",0
March,0
the,0
12th,0
.,0
Acquitted,0
.,0
255.,0
Mary,B-pers
Spicer,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
",",I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
receiving,0
six,0
bolts,0
of,0
copper,0
",",0
val,0
.,0
18,0
l.,0
the,0
property,0
of,0
Charles,B-pers
Robinson,I-pers
",",0
(,0
which,0
John,B-pers
Lawrence,I-pers
",",0
William,B-pers
Prossey,I-pers
",",0
and,0
Francis,B-pers
Taylor,I-pers
",",0
were,0
this,0
sessions,0
convicted,0
of,0
stealing,0
),0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
April,0
11,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
lived,0
with,0
Mr.,0
Whittingham,0
",",0
but,0
it,0
did,0
not,0
appear,0
that,0
she,0
was,0
present,0
at,0
the,0
taking,0
it,0
in,0
",",0
or,0
that,0
she,0
knew,0
any,0
thing,0
of,0
the,0
matter,0
;,0
and,0
Mr.,0
Weale,0
said,0
",",0
he,0
did,0
not,0
believe,0
that,0
she,0
knew,0
any,0
thing,0
of,0
the,0
matter,0
;,0
and,0
the,0
accomplice,0
",",0
Daniel,B-pers
Wright,I-pers
",",0
said,0
",",0
he,0
believed,0
she,0
did,0
not,0
know,0
any,0
thing,0
of,0
it,0
",",0
for,0
she,0
would,0
never,0
take,0
in,0
any,0
thing,0
.,0
Acquitted,0
.,0
256.,0
John,B-pers
Kyte,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
hand-saw,0
",",0
val,0
.,0
4,0
s.,0
the,0
property,0
of,0
Antony,B-pers
Steadman,I-pers
",",0
April,0
21,0
.,0
Acquitted,0
.,0
257.,0
James,B-pers
Jacemo,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
checked,0
aprons,0
",",0
val,0
.,0
2,0
s.,0
one,0
shift,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Solomon,I-pers
",",0
one,0
cotton,0
gown,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Harding,I-pers
",",0
and,0
a,0
dimitty,0
waistcoat,0
",",0
val,0
.,0
2,0
s.,0
the,0
property,0
of,0
Nathan,B-pers
Hart,I-pers
",",0
April,0
6,0
.,0
The,0
Prisoner,0
being,0
an,0
Italian,0
",",0
did,0
by,0
an,0
interpreter,0
",",0
John,B-pers
Trebes,I-pers
",",0
desire,0
a,0
party,0
jury,0
",",0
and,0
the,0
following,0
gentlemen,0
were,0
sworn,0
.,0
Samuel,B-pers
Anderson,I-pers
.,0
Ferdinando,B-pers
Vigne,I-pers
.,0
Christopher,B-pers
Catlin,I-pers
.,0
Austin,B-pers
Vanloppinnoble,I-pers
.,0
Henry,B-pers
Holland,I-pers
.,0
Lawrence,B-pers
Inglesby,I-pers
.,0
Thomas,B-pers
Nicholls,I-pers
.,0
Lewis,B-pers
Dieutilly,I-pers
.,0
Samuel,B-pers
Swift,I-pers
.,0
James,B-pers
Manners,I-pers
.,0
John,B-pers
Clarke,I-pers
.,0
William,B-pers
Wolfe,I-pers
.,0
The,0
jury,0
found,0
the,0
Prisoner,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
258.,0
James,B-pers
Wilkinson,I-pers
",",0
of,0
St.,B-place
Paul,I-place
",",I-place
Covent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
stealing,0
thirty,0
yards,0
of,0
gold-lace,0
",",0
value,0
twelve,0
pounds,0
",",0
thirty,0
yards,0
of,0
peeling,0
sattin,0
",",0
value,0
five,0
pounds,0
five,0
shillings,0
",",0
two,0
pieces,0
of,0
black,0
silk-lace,0
",",0
value,0
one,0
pound,0
five,0
shillings,0
",",0
and,0
a,0
quarter,0
of,0
an,0
ounce,0
of,0
gold-thread,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Paulin,I-pers
",",0
March,0
the,0
15th,0
.,0
John,B-pers
Boyd,I-pers
.,0
The,0
Prisoner,0
at,0
the,0
bar,0
was,0
servant,0
to,0
Mr.,0
Paulin,0
",",0
and,0
came,0
frequently,0
to,0
my,0
shop,0
to,0
borrow,0
goods,0
for,0
his,0
master,0
;,0
and,0
one,0
day,0
he,0
brought,0
a,0
piece,0
of,0
peeling,0
sattin,0
",",0
and,0
offered,0
it,0
to,0
sell,0
;,0
I,0
said,0
",",0
the,0
best,0
way,0
was,0
",",0
to,0
offer,0
it,0
to,0
Mr.,0
Paulin,0
",",0
as,0
they,0
make,0
up,0
childrens,0
coats,0
;,0
he,0
said,0
",",0
he,0
had,0
offered,0
it,0
to,0
them,0
already,0
",",0
and,0
they,0
would,0
not,0
have,0
it,0
",",0
and,0
he,0
left,0
it,0
",",0
and,0
came,0
in,0
two,0
or,0
three,0
days,0
and,0
said,0
",",0
he,0
must,0
either,0
have,0
the,0
sattin,0
