TOKEN,NE
into,0
the,0
Bank,0
in,0
the,0
accountant,0
general,0
's,0
name,0
",",0
pursuant,0
to,0
order,0
of,0
court,0
",",0
437,0
13,0
7,0
.,0
The,0
other,0
part,0
of,0
this,0
account,0
I,0
take,0
to,0
be,0
Mr.,0
Hunt,0
's,0
hand,0
writing,0
.,0
C.,0
for,0
prosecutor,0
.,0
Look,0
on,0
the,0
back,0
of,0
this,0
bill,0
",",0
and,0
observe,0
the,0
words,0
",",0
witness,0
J.,0
Gibson,0
.,0
Mr.,0
Francis,0
.,0
This,0
is,0
the,0
draft,0
on,0
Child,0
",",0
the,0
words,0
witness,0
J.,0
Gibson,0
",",0
are,0
Mr.,0
Gibson,0
's,0
hand,0
writing,0
.,0
Q.,0
to,0
Mr.,0
Hunt,0
.,0
Should,0
you,0
have,0
remitted,0
any,0
more,0
money,0
to,0
Gibson,0
",",0
or,0
Francis,0
",",0
on,0
any,0
other,0
credit,0
than,0
this,0
certificate,0
?,0
Mr.,0
Hunt,0
.,0
No,0
",",0
I,0
certainly,0
should,0
not,0
",",0
I,0
looked,0
upon,0
this,0
to,0
be,0
my,0
only,0
indemnity,0
;,0
I,0
mean,0
the,0
office,0
copy,0
",",0
which,0
I,0
thought,0
had,0
been,0
an,0
authentic,0
one,0
",",0
from,0
the,0
clerk,0
of,0
the,0
Report-office,0
.,0
Q.,0
to,0
Cory,0
.,0
Look,0
at,0
this,0
certificate,0
",",0
and,0
observe,0
the,0
date,0
at,0
the,0
top,0
?,0
Cory,0
.,0
I,0
have,0
not,0
the,0
least,0
doubt,0
but,0
that,0
the,0
figures,0
20th,0
and,0
1764,0
",",0
are,0
Mr.,0
Gibson,0
's,0
hand,0
writing,0
;,0
I,0
can,0
not,0
be,0
so,0
positive,0
to,0
the,0
word,0
February,0
",",0
that,0
seems,0
to,0
be,0
more,0
disguised,0
than,0
the,0
figures,0
.,0
Q,0
.,0
Was,0
not,0
you,0
the,0
prisoner,0
's,0
clerk,0
?,0
Cory,0
.,0
I,0
was,0
clerk,0
to,0
him,0
and,0
Mr.,0
Francis,0
",",0
during,0
the,0
whole,0
time,0
of,0
their,0
copartnership,0
",",0
and,0
am,0
therefore,0
very,0
well,0
acquainted,0
with,0
Mr.,0
Gibson,0
's,0
manner,0
of,0
writing,0
.,0
Q,0
.,0
Look,0
upon,0
the,0
body,0
of,0
the,0
certificate,0
?,0
Cory,0
.,0
Here,0
are,0
many,0
words,0
in,0
the,0
body,0
of,0
the,0
certificate,0
",",0
which,0
I,0
could,0
point,0
out,0
",",0
that,0
are,0
extremely,0
like,0
Mr.,0
Gibson,0
's,0
usual,0
manner,0
of,0
writing,0
",",0
which,0
makes,0
me,0
believe,0
the,0
whole,0
was,0
wrote,0
by,0
him,0
.,0
Q.,0
to,0
Mr.,0
Francis,0
.,0
Look,0
at,0
this,0
writing,0
",",0
(,0
he,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Mr.,0
Francis,0
.,0
I,0
have,0
very,0
carefully,0
compared,0
this,0
with,0
a,0
great,0
many,0
writings,0
of,0
Mr.,0
Gibson,0
's,0
;,0
this,0
writing,0
in,0
general,0
is,0
wrote,0
in,0
a,0
fictitious,0
character,0
",",0
ve,0
ry,0
much,0
disguised,0
",",0
and,0
different,0
from,0
Mr.,0
Gibson,0
's,0
usual,0
manner,0
of,0
writing,0
",",0
but,0
I,0
do,0
believe,0
the,0
whole,0
is,0
his,0
writing,0
;,0
perhaps,0
the,0
world,0
may,0
think,0
I,0
speak,0
with,0
partiality,0
",",0
being,0
the,0
prosecutor,0
",",0
but,0
I,0
am,0
upon,0
my,0
oath,0
",",0
and,0
shall,0
be,0
ingenuous,0
",",0
I,0
do,0
really,0
think,0
it,0
is,0
his,0
hand,0
writing,0
.,0
Q,0
.,0
What,0
words,0
are,0
most,0
like,0
his,0
writing,0
?,0
Mr.,0
Francis,0
.,0
I,0
can,0
not,0
say,0
words,0
",",0
but,0
letters,0
I,0
can,0
;,0
the,0
great,0
letters,0
T,0
and,0
F,0
",",0
thro,0
',0
the,0
whole,0
writing,0
",",0
are,0
so,0
exact,0
",",0
that,0
I,0
can,0
hardly,0
distinguish,0
them,0
from,0
his,0
common,0
writing,0
.,0
C.,0
for,0
prisoner,0
.,0
Now,0
Sir,0
",",0
without,0
having,0
made,0
such,0
comparison,0
",",0
could,0
you,0
have,0
formed,0
such,0
a,0
belief,0
on,0
barely,0
seeing,0
that,0
paper,0
?,0
Mr.,0
Francis,0
.,0
I,0
should,0
not,0
.,0
C.,0
for,0
prisoner,0
.,0
Then,0
your,0
opinion,0
is,0
founded,0
merely,0
upon,0
comparison,0
?,0
Mr.,0
Francis,0
.,0
I,0
am,0
so,0
well,0
acquainted,0
with,0
the,0
letters,0
",",0
especially,0
the,0
letter,0
F,0
",",0
and,0
the,0
figures,0
",",0
that,0
I,0
do,0
believe,0
it,0
to,0
be,0
Mr.,0
Gibson,0
's,0
writing,0
.,0
C.,0
for,0
prisoner,0
.,0
But,0
you,0
had,0
formed,0
no,0
opinion,0
till,0
you,0
compared,0
it,0
?,0
Mr.,0
Francis,0
.,0
No,0
",",0
I,0
had,0
not,0
;,0
it,0
is,0
wrote,0
in,0
imitation,0
of,0
the,0
clerk,0
of,0
the,0
Report,0
's,0
hand,0
:,0
I,0
think,0
I,0
could,0
have,0
founded,0
my,0
opinion,0
from,0
the,0
figures,0
on,0
the,0
top,0
;,0
it,0
struck,0
me,0
very,0
much,0
when,0
I,0
first,0
observed,0
those,0
very,0
figures,0
",",0
this,0
was,0
before,0
I,0
compared,0
it,0
",",0
but,0
if,0
I,0
had,0
not,0
compared,0
it,0
",",0
I,0
could,0
not,0
have,0
spoke,0
with,0
that,0
satisfaction,0
to,0
myself,0
I,0
now,0
do,0
.,0
Mr.,0
William,B-pers
Kiddell,I-pers
sworn,0
.,0
Mr.,0
Kiddell,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
",",0
very,0
near,0
.,0
I,0
had,0
been,0
clerk,0
to,0
Mess,0
.,0
Francis,0
and,0
Gibson,0
about,0
a,0
month,0
before,0
Mr.,0
Gibson,0
was,0
apprehended,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
Mr.,0
Gibson,0
write,0
?,0
Mr.,0
Kiddell,0
.,0
I,0
have,0
",",0
and,0
have,0
immediately,0
copied,0
it,0
after,0
he,0
wrote,0
it,0
.,0
C.,0
for,0
prosecutor,0
.,0
Are,0
you,0
a,0
competent,0
judge,0
of,0
his,0
hand,0
writing,0
?,0
Mr.,0
Kiddell,0
.,0
I,0
think,0
I,0
am,0
.,0
I,0
think,0
I,0
could,0
know,0
any,0
man,0
's,0
hand,0
writing,0
",",0
was,0
I,0
to,0
set,0
by,0
him,0
",",0
in,0
three,0
weeks,0
.,0
C.,0
for,0
prosecutor,0
.,0
Look,0
at,0
this,0
office,0
copy,0
",",0
and,0
see,0
if,0
any,0
of,0
this,0
writing,0
is,0
like,0
the,0
prisoner,0
's,0
",",0
(,0
he,0
takes,0
the,0
letter,0
in,0
his,0
hand,0
.,0
),0
Mr.,0
Kiddell,0
.,0
I,0
think,0
the,0
date,0
and,0
the,0
two,0
capital,0
letters,0
F,0
and,0
T,0
",",0
are,0
greatly,0
like,0
his,0
hand,0
writing,0
.,0
I,0
mean,0
the,0
letter,0
F,0
in,0
February,0
",",0
and,0
the,0
T,0
to,0
the,0
accountant,0
general,0
's,0
name,0
",",0
T.,0
Anguish,0
;,0
I,0
believe,0
the,0
date,0
is,0
his,0
hand,0
writing,0
.,0
C.,0
for,0
prosecutor,0
.,0
Look,0
through,0
it,0
",",0
and,0
see,0
whether,0
you,0
can,0
find,0
any,0
more,0
",",0
that,0
you,0
believe,0
to,0
be,0
the,0
prisoner,0
's,0
hand,0
writing,0
?,0
Mr.,0
Kiddell,0
.,0
To,0
say,0
I,0
can,0
swear,0
to,0
any,0
word,0
I,0
can,0
not,0
",",0
but,0
here,0
are,0
many,0
letters,0
I,0
believe,0
to,0
be,0
Mr.,0
Gibson,0
's,0
hand,0
writing,0
:,0
in,0
the,0
words,0
four,0
hundred,0
there,0
are,0
some,0
letters,0
",",0
I,0
believe,0
all,0
the,0
capital,0
letters,0
of,0
T,0
and,0
F,0
are,0
Mr.,0
Gibson,0
's,0
hand,0
writing,0
.,0
C.,0
for,0
prisoner,0
.,0
Perhaps,0
you,0
mean,0
this,0
instrument,0
was,0
wrote,0
by,0
somebody,0
that,0
does,0
not,0
know,0
how,0
to,0
make,0
T,0
and,0
F,0
",",0
and,0
so,0
they,0
employed,0
Mr.,0
Gibson,0
to,0
do,0
them,0
?,0
Mr.,0
Kiddell,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
I,0
think,0
the,0
e,0
and,0
b,0
in,0
February,0
are,0
his,0
hand,0
writing,0
.,0
C.,0
for,0
prosecutor,0
.,0
My,0
general,0
question,0
is,0
this,0
:,0
from,0
the,0
view,0
of,0
this,0
and,0
the,0
knowledge,0
you,0
have,0
of,0
Mr.,0
Gibson,0
's,0
hand,0
writing,0
",",0
do,0
you,0
think,0
this,0
is,0
his,0
hand,0
writing,0
?,0
Kiddell,0
.,0
I,0
do,0
",",0
indeed,0
.,0
C.,0
for,0
prosecutor,0
.,0
Where,0
are,0
Mr.,0
Francis,0
's,0
chambers,0
?,0
Kiddell,0
.,0
They,0
are,0
in,0
Lincoln's-Inn,0
",",0
No,0
.,0
7,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
.,0
(,0
It,0
is,0
read,0
in,0
court,0
.,0
),0
20th,0
Feb.,0
1764,0
.,0
Between,0
Robert,B-pers
Lee,I-pers
",",0
Esq,0
;,0
and,0
Christopher,B-pers
D'Oyley,I-pers
",",0
Esq,0
;,0
executors,0
of,0
Sir,0
George,B-pers
Browne,I-pers
",",0
Bart,0
.,0
plaintiffs,0
.,0
Robert,B-pers
Pringle,I-pers
",",0
Esq,0
;,0
and,0
others,0
",",0
defendants,0
.,0
By,0
original,0
and,0
supplemental,0
bills,0
and,0
bills,0
of,0
reviver,0
.,0
I,0
do,0
hereby,0
certify,0
",",0
that,0
pursuant,0
to,0
an,0
order,0
dated,0
the,0
thirteenth,0
of,0
February,0
instant,0
",",0
Mr.,0
William,B-pers
Hunt,I-pers
",",0
the,0
receiver,0
",",0
hath,0
paid,0
into,0
the,0
Bank,0
of,0
England,0
the,0
sum,0
of,0
four,0
hundred,0
and,0
thirty,0
seven,0
pounds,0
thirteen,0
shillings,0
and,0
seven,0
pence,0
",",0
which,0
is,0
placed,0
to,0
my,0
account,0
as,0
accountant,0
general,0
",",0
and,0
to,0
the,0
credit,0
of,0
the,0
cause,0
Browne,0
against,0
Pringle,0
",",0
in,0
Master,0
Bennett,0
's,0
office,0
",",0
in,0
the,0
books,0
kept,0
at,0
the,0
Bank,0
and,0
in,0
my,0
office,0
",",0
as,0
appears,0
by,0
the,0
receipt,0
of,0
Mr.,0
B.,0
Sabbarton,0
",",0
one,0
of,0
the,0
cashiers,0
of,0
the,0
Bank,0
",",0
dated,0
the,0
sixteenth,0
instant,0
",",0
hereto,0
annexed,0
.,0
T.,0
Anguish,0
",",0
Accountant,0
General,0
.,0
London,0
",",0
the,0
sixteenth,0
of,0
February,0
",",0
one,0
thousand,0
seven,0
hundred,0
and,0
sixty,0
four,0
.,0
Received,0
of,0
Mr.,0
William,B-pers
Hunt,I-pers
",",0
the,0
receiver,0
",",0
the,0
sum,0
of,0
four,0
hundred,0
thirty,0
seven,0
pounds,0
thirteen,0
shillings,0
and,0
seven,0
pence,0
",",0
pursuant,0
to,0
an,0
order,0
dated,0
the,0
thirteenth,0
day,0
of,0
February,0
instant,0
",",0
made,0
in,0
the,0
cause,0
Lee,0
against,0
Pringle,0
",",0
which,0
money,0
is,0
placed,0
to,0
the,0
account,0
of,0
Thomas,B-pers
Anguish,I-pers
",",0
Esq,0
;,0
as,0
accountant,0
general,0
of,0
the,0
court,0
of,0
Chancery,0
",",0
and,0
to,0
the,0
credit,0
of,0
the,0
cause,0
Browne,0
against,0
Pringle,0
",",0
in,0
Master,0
Bennett,0
's,0
office,0
",",0
in,0
the,0
books,0
kept,0
at,0
the,0
Bank,0
",",0
for,0
the,0
suitors,0
of,0
the,0
said,0
court,0
of,0
Chancery,0
.,0
For,0
the,0
governor,0
and,0
company,0
of,0
the,0
Bank,0
of,0
England,0
",",0
B.,0
Sabbarton,0
.,0
437,0
l.,0
13,0
s.,0
7,0
d.,0
entered,0
.,0
T.,0
Gradwele,0
",",0
examined,0
.,0
C.,0
for,0
prosecutor,0
to,0
the,0
jury,0
.,0
This,0
is,0
the,0
instrument,0
in,0
question,0
.,0
Mr.,0
John,B-pers
Ellill,I-pers
sworn,0
.,0
Mr.,0
Ellill,0
.,0
I,0
belong,0
to,0
the,0
Report-office,0
.,0
Counsel,0
for,0
prosecutor,0
.,0
Who,0
is,0
clerk,0
of,0
that,0
office,0
?,0
Ellill,0
.,0
Mr.,0
Richard,B-pers
Rainsford,I-pers
is,0
.,0
C.,0
for,0
prosecutor,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
that,0
office,0
?,0
Ellill,0
.,0
I,0
have,0
been,0
in,0
it,0
fifteen,0
or,0
sixteen,0
years,0
.,0
The,0
business,0
of,0
that,0
office,0
is,0
committed,0
to,0
me,0
",",0
so,0
far,0
as,0
relates,0
to,0
this,0
business,0
.,0
I,0
have,0
been,0
under,0
him,0
and,0
his,0
predecessors,0
that,0
time,0
.,0
C.,0
for,0
prosecutor,0
.,0
How,0
long,0
has,0
Mr.,0
Rainsford,0
been,0
clerk,0
of,0
that,0
office,0
?,0
Ellill,0
.,0
He,0
has,0
been,0
in,0
it,0
about,0
ten,0
years,0
.,0
C.,0
for,0
prosecutor,0
.,0
When,0
any,0
money,0
is,0
ordered,0
from,0
the,0
court,0
of,0
Chancery,0
to,0
be,0
paid,0
into,0
the,0
Bank,0
",",0
by,0
what,0
method,0
is,0
it,0
conducted,0
?,0
Ellill,0
.,0
The,0
accountant,0
general,0
's,0
clerk,0
sends,0
some,0
certificates,0
to,0
me,0
",",0
and,0
the,0
Bank,0
receipt,0
annexed,0
to,0
it,0
.,0
Then,0
we,0
make,0
out,0
an,0
office,0
copy,0
of,0
them,0
.,0
C.,0
for,0
prosecutor,0
.,0
What,0
do,0
you,0
do,0
with,0
the,0
originals,0
?,0
Ellill,0
.,0
They,0
remain,0
in,0
the,0
office,0
.,0
C.,0
for,0
prosecutor,0
.,0
Who,0
makes,0
out,0
those,0
office,0
copies,0
?,0
Ellill,0
.,0
I,0
do,0
in,0
general,0
.,0
C.,0
for,0
prosecutor,0
.,0
Have,0
you,0
any,0
original,0
certificate,0
by,0
you,0
?,0
Ellill,0
.,0
I,0
have,0
",",0
(,0
produced,0
in,0
court,0
),0
by,0
this,0
you,0
will,0
see,0
the,0
nature,0
of,0
it,0
.,0
This,0
is,0
my,0
writing,0
.,0
C.,0
for,0
prosecutor,0
.,0
What,0
do,0
you,0
call,0
this,0
?,0
Ellill,0
.,0
This,0
is,0
an,0
office,0
copy,0
of,0
the,0
accountant,0
general,0
's,0
certificate,0
.,0
C.,0
for,0
prosecutor,0
.,0
Look,0
at,0
this,0
instrument,0
",",0
(,0
the,0
office,0
copy,0
in,0
question,0
),0
whose,0
hand,0
writing,0
is,0
it,0
?,0
Ellill,0
.,0
This,0
is,0
not,0
made,0
by,0
me,0
.,0
C.,0
for,0
prosecutor,0
.,0
Is,0
this,0
the,0
nature,0
of,0
an,0
office,0
copy,0
?,0
Ellill,0
.,0
It,0
has,0
the,0
appearance,0
of,0
an,0
office,0
copy,0
",",0
as,0
though,0
delivered,0
out,0
by,0
me,0
.,0
C.,0
for,0
prosecutor,0
.,0
Have,0
you,0
searched,0
at,0
the,0
Bank,0
for,0
the,0
original,0
of,0
this,0
?,0
Ellill,0
.,0
I,0
have,0
",",0
there,0
is,0
no,0
account,0
at,0
the,0
office,0
of,0
any,0
receipt,0
of,0
the,0
money,0
",",0
nor,0
no,0
such,0
thing,0
filed,0
.,0
C.,0
for,0
prosecutor,0
.,0
Are,0
you,0
sure,0
you,0
never,0
delivered,0
this,0
out,0
of,0
your,0
office,0
?,0
Ellill,0
.,0
I,0
am,0
positive,0
I,0
never,0
delivered,0
any,0
such,0
",",0
and,0
there,0
is,0
no,0
original,0
certificate,0
to,0
warrant,0
it,0
.,0
C.,0
for,0
prosecutor,0
.,0
Let,0
me,0
ask,0
you,0
again,0
",",0
are,0
you,0
certain,0
?,0
Ellill,0
.,0
I,0
speak,0
with,0
great,0
certainty,0
",",0
there,0
is,0
no,0
original,0
certificate,0
of,0
this,0
in,0
the,0
office,0
",",0
nor,0
never,0
was,0
.,0
Q,0
.,0
Who,0
are,0
they,0
delivered,0
out,0
by,0
?,0
Ellill,0
.,0
They,0
are,0
always,0
delivered,0
out,0
by,0
me,0
.,0
This,0
part,0
of,0
the,0
business,0
is,0
entirely,0
done,0
by,0
me,0
.,0
C.,0
for,0
prosecutor,0
.,0
What,0
do,0
you,0
call,0
yourself,0
?,0
Ellill,0
.,0
I,0
am,0
deputy,0
to,0
the,0
clerk,0
of,0
the,0
Report-office,0
.,0
C.,0
for,0
prisoner,0
.,0
They,0
are,0
sometimes,0
called,0
reports,0
and,0
sometimes,0
certificates,0
.,0
Ellill,0
.,0
They,0
are,0
one,0
and,0
the,0
same,0
thing,0
",",0
we,0
look,0
upon,0
them,0
in,0
the,0
same,0
light,0
.,0
We,0
receive,0
a,0
certificate,0
with,0
a,0
receipt,0
at,0
the,0
Bank,0
annexed,0
to,0
it,0
",",0
we,0
call,0
it,0
a,0
Bank,0
receipt,0
.,0
C.,0
for,0
prisoner,0
.,0
Am,0
I,0
to,0
understand,0
it,0
as,0
your,0
opinion,0
",",0
that,0
a,0
certificate,0
and,0
a,0
receipt,0
are,0
all,0
one,0
thing,0
?,0
Ellill,0
.,0
He,0
sends,0
his,0
own,0
certificate,0
with,0
the,0
Bank,0
receipt,0
annexed,0
to,0
it,0
.,0
Q,0
.,0
What,0
do,0
you,0
do,0
with,0
them,0
when,0
you,0
receive,0
them,0
?,0
Ellill,0
.,0
We,0
make,0
an,0
entry,0
of,0
them,0
.,0
C.,0
for,0
prisoner,0
.,0
At,0
your,0
office,0
do,0
you,0
not,0
deliver,0
out,0
office,0
copies,0
to,0
any,0
body,0
that,0
will,0
pay,0
you,0
for,0
them,0
?,0
Ellill,0
.,0
Yes,0
",",0
we,0
do,0
.,0
C.,0
for,0
prisoner,0
.,0
Do,0
they,0
bare,0
any,0
marks,0
:,0
are,0
they,0
signed,0
by,0
Mr.,0
Rainsford,0
or,0
you,0
?,0
Ellill,0
.,0
Nothing,0
more,0
than,0
the,0
word,0
examined,0
",",0
with,0
the,0
entry,0
.,0
C.,0
for,0
prisoner,0
.,0
Do,0
you,0
put,0
no,0
marks,0
to,0
distinguish,0
what,0
comes,0
from,0
your,0
office,0
?,0
Ellill,0
.,0
No,0
;,0
we,0
keep,0
an,0
account,0
of,0
what,0
we,0
receive,0
for,0
them,0
.,0
C.,0
for,0
prisoner,0
.,0
I,0
have,0
not,0
the,0
smallest,0
doubt,0
that,0
you,0
neglect,0
to,0
receive,0
your,0
fees,0
.,0
Ellill,0
.,0
We,0
can,0
tell,0
when,0
we,0
see,0
them,0
",",0
whether,0
they,0
are,0
our,0
hand,0
writing,0
or,0
not,0
.,0
C.,0
for,0
prisoner,0
.,0
Do,0
you,0
give,0
office,0
copies,0
to,0
every,0
body,0
that,0
files,0
them,0
?,0
Ellill,0
.,0
All,0
reports,0
that,0
are,0
filed,0
the,0
person,0
that,0
files,0
them,0
must,0
have,0
an,0
office,0
copy,0
.,0
C.,0
for,0
prisoner,0
.,0
Had,0
you,0
ever,0
any,0
refused,0
?,0
Ellill,0
.,0
No,0
",",0
never,0
;,0
an,0
office,0
copy,0
is,0
made,0
out,0
from,0
every,0
report,0
that,0
is,0
filed,0
.,0
C.,0
for,0
prisoner,0
.,0
Do,0
you,0
make,0
out,0
your,0
copies,0
upon,0
stamps,0
?,0
Ellill,0
.,0
We,0
do,0
.,0
C.,0
for,0
prisoner,0
.,0
Why,0
so,0
?,0
Ellill,0
.,0
Because,0
there,0
is,0
an,0
act,0
of,0
parliament,0
for,0
it,0
.,0
C.,0
for,0
prisoner,0
.,0
What,0
is,0
the,0
accountant,0
general,0
's,0
papers,0
on,0
?,0
Ellill,0
.,0
They,0
are,0
on,0
plain,0
paper,0
.,0
C.,0
for,0
prosecutor,0
.,0
Have,0
you,0
any,0
vouchers,0
that,0
the,0
money,0
has,0
been,0
paid,0
into,0
the,0
Bank,0
besides,0
the,0
accountant,0
general,0
's,0
certificate,0
?,0
Ellill,0
.,0
No,0
other,0
whatsoever,0
.,0
C.,0
for,0
prosecutor,0
.,0
What,0
evidence,0
has,0
he,0
to,0
produce,0
in,0
order,0
to,0
prove,0
that,0
fact,0
in,0
a,0
court,0
of,0
equity,0
?,0
Ellill,0
.,0
He,0
has,0
only,0
an,0
office,0
copy,0
made,0
by,0
me,0
.,0
C.,0
for,0
prosecutor,0
.,0
What,0
evidence,0
has,0
he,0
to,0
produce,0
to,0
prove,0
that,0
fact,0
in,0
court,0
?,0
Ellill,0
.,0
An,0
office,0
copy,0
most,0
undoubtedly,0
.,0
C.,0
for,0
prosecutor,0
.,0
Is,0
it,0
possible,0
for,0
the,0
party,0
",",0
according,0
to,0
the,0
rules,0
of,0
the,0
court,0
of,0
equity,0
",",0
to,0
have,0
the,0
originals,0
to,0
produce,0
?,0
Ellill,0
.,0
No,0
",",0
they,0
are,0
not,0
allowed,0
.,0
They,0
are,0
not,0
allowed,0
to,0
be,0
read,0
.,0
C.,0
for,0
prosecutor,0
.,0
Do,0
you,0
keep,0
a,0
journal,0
?,0
Ellill,0
.,0
We,0
do,0
:,0
that,0
is,0
in,0
the,0
custody,0
of,0
the,0
office,0
;,0
that,0
is,0
in,0
my,0
custody,0
.,0
It,0
is,0
the,0
journal,0
in,0
which,0
I,0
generally,0
enter,0
all,0
these,0
certificates,0
.,0
C.,0
for,0
prisoner,0
.,0
Do,0
you,0
make,0
these,0
entries,0
alphabetically,0
?,0
Ellill,0
.,0
No,0
.,0
C.,0
for,0
prisoner,0
.,0
Do,0
you,0
make,0
these,0
entries,0
upon,0
all,0
accounts,0
?,0
Ellill,0
.,0
I,0
constantly,0
do,0
upon,0
all,0
accounts,0
brought,0
into,0
the,0
office,0
of,0
the,0
transactions,0
of,0
the,0
accountant,0
general,0
's,0
.,0
They,0
are,0
made,0
every,0
day,0
",",0
and,0
posted,0
to,0
the,0
several,0
accounts,0
.,0
C.,0
for,0
prisoner,0
.,0
Is,0
there,0
no,0
other,0
besides,0
you,0
in,0
that,0
office,0
?,0
Ellill,0
.,0
Besides,0
me,0
there,0
is,0
another,0
clerk,0
in,0
the,0
office,0
",",0
but,0
this,0
branch,0
of,0
business,0
is,0
confined,0
to,0
myself,0
",",0
the,0
other,0
clerk,0
never,0
interferes,0
in,0
this,0
business,0
.,0
C.,0
for,0
prisoner,0
.,0
Have,0
you,0
never,0
been,0
out,0
of,0
order,0
so,0
as,0
to,0
be,0
absent,0
from,0
the,0
office,0
?,0
Ellill,0
.,0
I,0
have,0
been,0
absent,0
upon,0
illness,0
.,0
C.,0
for,0
prisoner,0
.,0
Suppose,0
during,0
your,0
illness,0
a,0
certificate,0
is,0
brought,0
in,0
",",0
and,0
an,0
office,0
copy,0
is,0
desired,0
when,0
you,0
are,0
absent,0
",",0
who,0
does,0
it,0
?,0
Ellill,0
.,0
There,0
may,0
have,0
been,0
certificates,0
brought,0
into,0
the,0
office,0
in,0
my,0
absence,0
",",0
but,0
none,0
delivered,0
out,0
to,0
my,0
knowledge,0
.,0
When,0
I,0
come,0
to,0
the,0
office,0
again,0
",",0
that,0
person,0
who,0
is,0
in,0
the,0
office,0
delivers,0
an,0
account,0
to,0
me,0
of,0
what,0
has,0
been,0
done,0
in,0
my,0
absence,0
.,0
C.,0
for,0
prosecutor,0
.,0
Was,0
you,0
absent,0
in,0
the,0
year,0
1754,0
.,0
Ellill,0
.,0
I,0
do,0
not,0
know,0
of,0
the,0
other,0
delivering,0
out,0
an,0
office,0
copy,0
during,0
my,0
absence,0
;,0
no,0
none,0
.,0
C.,0
for,0
prosecutor,0
.,0
Do,0
you,0
remember,0
your,0
being,0
absent,0
these,0
two,0
years,0
past,0
",",0
so,0
as,0
he,0
has,0
made,0
out,0
copies,0
?,0
Ellill,0
.,0
I,0
have,0
been,0
out,0
of,0
order,0
not,0
12,0
months,0
ago,0
.,0
C.,0
for,0
prisoner,0
.,0
If,0
one,0
calls,0
for,0
an,0
office,0
copy,0
of,0
20,0
years,0
standing,0
",",0
will,0
it,0
not,0
be,0
granted,0
?,0
Ellill,0
.,0
It,0
will,0
be,0
granted,0
.,0
Q,0
.,0
What,0
is,0
the,0
name,0
of,0
the,0
other,0
clerk,0
in,0
your,0
office,0
?,0
Ellill,0
.,0
His,0
name,0
is,0
Moon,0
.,0
Q,0
.,0
What,0
sort,0
of,0
stamps,0
are,0
office,0
copies,0
made,0
of,0
?,0
Ellill,0
.,0
On,0
double,0
sixpenny,0
stamps,0
.,0
Mr.,0
John,B-pers
Moon,I-pers
sworn,0
.,0
Mr,0
.,0
Moon,0
.,0
I,0
am,0
clerk,0
in,0
the,0
report,0
office,0
",",0
along,0
with,0
Mr.,0
Ellill,0
.,0
C.,0
for,0
prosecutor,0
.,0
Who,0
makes,0
out,0
these,0
reports,0
?,0
Moon,0
.,0
He,0
does,0
.,0
C.,0
for,0
prosecutor,0
.,0
Is,0
this,0
office,0
copy,0
of,0
your,0
making,0
out,0
?,0
Moon,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
No,0
",",0
it,0
is,0
not,0
.,0
This,0
was,0
never,0
wrote,0
in,0
our,0
office,0
.,0
C.,0
for,0
prosecutor,0
.,0
Was,0
Mr.,0
Ellill,0
ever,0
so,0
ill,0
as,0
not,0
to,0
attend,0
?,0
Mr,0
.,0
Moon,0
.,0
He,0
had,0
a,0
fit,0
of,0
illness,0
",",0
that,0
I,0
believe,0
was,0
above,0
12,0
months,0
ago,0
.,0
C.,0
for,0
prosecutor,0
.,0
Who,0
made,0
out,0
the,0
office,0
copies,0
then,0
?,0
Mr,0
.,0
Moon,0
.,0
No,0
body,0
but,0
me,0
",",0
and,0
that,0
by,0
way,0
of,0
friendship,0
to,0
Mr.,0
Ellill,0
.,0
C.,0
for,0
prosecutor,0
.,0
Did,0
you,0
deliver,0
those,0
copies,0
you,0
made,0
in,0
the,0
office,0
?,0
Mr,0
.,0
Moon,0
.,0
I,0
do,0
n't,0
remember,0
I,0
did,0
deliver,0
any,0
out,0
",",0
I,0
believe,0
they,0
were,0
in,0
the,0
office,0
till,0
Mr.,0
Ellill,0
came,0
.,0
Mr.,0
Richard,B-pers
Noel,I-pers
sworn,0
.,0
Mr.,0
Noel,0
.,0
I,0
am,0
clerk,0
in,0
the,0
accountant,0
general,0
's,0
office,0
.,0
When,0
I,0
receive,0
certificates,0
from,0
the,0
Bank,0
",",0
shewing,0
money,0
has,0
been,0
paid,0
in,0
the,0
Bank,0
",",0
upon,0
the,0
accountant,0
general,0
's,0
credit,0
",",0
we,0
make,0
out,0
a,0
certificate,0
",",0
and,0
carry,0
it,0
to,0
the,0
clerk,0
of,0
the,0
Report-office,0
.,0
Counsel,0
for,0
prosecutor,0
.,0
Do,0
you,0
keep,0
a,0
minute,0
of,0
that,0
?,0
Mr.,0
Noel,0
.,0
I,0
keep,0
a,0
minute,0
of,0
that,0
always,0
:,0
it,0
is,0
thus,0
conducted,0
:,0
in,0
the,0
first,0
place,0
there,0
is,0
a,0
direction,0
given,0
